Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624186275.0,338087784.0,37.808091,-122.438631,6.790799,0.780318,0.625382,37.0,0.0,0.0,0.986888,1624186275.0,366742520.0,37.832168,-122.470318,8.151069,0.29505,0.955482,60.0,14.0,5.0,0.892489,1624186275.0,366975760.0,37.814439,-122.442034,10.384661,-0.995131,0.098564,60.0,25.0,9.0,0.875304,1624186275.0,368124210.0,37.83833,-122.466269,6.179465,0.362074,-0.932149,36.0,14.0,4.0,0.858604,1624186275.0,368146730.0,37.84124,-122.463513,7.167059,0.743564,-0.668664,36.0,11.0,4.0,0.87659,1624186275.0,368162930.0,37.825061,-122.484528,9.308669,0.994745,0.102382,30.0,14.0,5.0,0.83654,350.4268292682927,5.0,5.170731707317073
1624186276.0,338087784.0,37.80811,-122.4386,6.485241,0.746828,0.665017,37.0,0.0,0.0,0.989535,1624186276.0,366742520.0,37.832204,-122.470304,8.161483,0.292901,0.956143,60.0,14.0,5.0,0.88948,1624186276.0,366975760.0,37.814444,-122.442094,10.385356,-0.995182,0.098043,60.0,25.0,9.0,0.871936,1624186276.0,368124210.0,37.838303,-122.466256,6.18656,0.359893,-0.932994,36.0,14.0,4.0,0.85462,1624186276.0,368146730.0,37.841218,-122.463482,7.186825,0.743648,-0.668572,36.0,11.0,4.0,0.873049,1624186276.0,368162930.0,37.825065,-122.484474,9.251234,0.99417,0.10782,30.0,14.0,5.0,0.83258,350.4227642276423,5.0,5.16910569105691
1624186277.0,338087784.0,37.80813,-122.438571,6.201757,0.708359,0.705852,37.0,0.0,0.0,0.991878,1624186277.0,366742520.0,37.83224,-122.47029,8.171759,0.290798,0.956784,60.0,14.0,5.0,0.886466,1624186277.0,366975760.0,37.814449,-122.442155,10.386137,-0.995224,0.097613,60.0,25.0,9.0,0.868568,1624186277.0,368124210.0,37.838276,-122.466243,6.193071,0.357771,-0.933809,36.0,14.0,4.0,0.850632,1624186277.0,368146730.0,37.841196,-122.463451,7.206085,0.743735,-0.668474,36.0,11.0,4.0,0.869498,1624186277.0,368162930.0,37.82507,-122.48442,9.193197,0.993546,0.113434,30.0,14.0,5.0,0.828653,350.4186991869919,5.0,5.167479674796748
1624186278.0,338087784.0,37.808151,-122.438545,5.942254,0.664415,0.747364,37.0,0.0,0.0,0.993919,1624186278.0,366742520.0,37.832277,-122.470276,8.181896,0.288742,0.957407,60.0,14.0,5.0,0.883448,1624186278.0,366975760.0,37.814453,-122.442215,10.387004,-0.995258,0.097274,60.0,25.0,9.0,0.8652,1624186278.0,368124210.0,37.83825,-122.46623,6.198996,0.355706,-0.934598,36.0,14.0,4.0,0.84664,1624186278.0,368146730.0,37.841174,-122.463419,7.22484,0.743828,-0.668371,36.0,11.0,4.0,0.865938,1624186278.0,368162930.0,37.825075,-122.484367,9.135462,0.992899,0.118958,30.0,14.0,5.0,0.824761,350.4146341463415,5.0,5.1658536585365855
1624186279.0,338087784.0,37.808171,-122.438522,5.708714,0.614588,0.788848,37.0,0.0,0.0,0.99566,1624186279.0,366742520.0,37.832313,-122.470262,8.191889,0.286733,0.95801,60.0,14.0,5.0,0.880426,1624186279.0,366975760.0,37.814458,-122.442276,10.387954,-0.995282,0.097027,60.0,25.0,9.0,0.861831,1624186279.0,368124210.0,37.838223,-122.466217,6.204332,0.353698,-0.93536,36.0,14.0,4.0,0.842645,1624186279.0,368146730.0,37.841151,-122.463388,7.243089,0.743925,-0.668263,36.0,11.0,4.0,0.862368,1624186279.0,368162930.0,37.82508,-122.484313,9.078227,0.992242,0.124324,30.0,14.0,5.0,0.820903,350.4105691056911,5.0,5.164227642276423
1624186280.0,338087784.0,37.808192,-122.438502,5.503119,0.558635,0.829413,37.0,0.0,0.0,0.997106,1624186280.0,366742520.0,37.832349,-122.470249,8.201738,0.284771,0.958596,60.0,14.0,5.0,0.8774,1624186280.0,366975760.0,37.814463,-122.442337,10.388989,-0.995297,0.096872,60.0,25.0,9.0,0.858463,1624186280.0,368124210.0,37.838196,-122.466204,6.209078,0.351746,-0.936096,36.0,14.0,4.0,0.838647,1624186280.0,368146730.0,37.841129,-122.463356,7.260833,0.744027,-0.66815,36.0,11.0,4.0,0.85879,1624186280.0,368162930.0,37.825085,-122.484261,9.021463,0.991576,0.129527,30.0,14.0,5.0,0.817079,350.4065040650406,5.0,5.16260162601626
1624186281.0,338087784.0,37.808213,-122.438484,5.32736,0.496551,0.868008,37.0,0.0,0.0,0.998259,1624186281.0,366742520.0,37.832385,-122.470235,8.21144,0.282855,0.959163,60.0,14.0,5.0,0.874369,1624186281.0,366975760.0,37.814467,-122.442397,10.390106,-0.995303,0.096808,60.0,25.0,9.0,0.855093,1624186281.0,368124210.0,37.838169,-122.466192,6.213231,0.34985,-0.936806,36.0,14.0,4.0,0.834647,1624186281.0,368146730.0,37.841107,-122.463324,7.278071,0.744133,-0.668032,36.0,11.0,4.0,0.855202,1624186281.0,368162930.0,37.82509,-122.484208,8.965143,0.990905,0.134563,30.0,14.0,5.0,0.813288,350.4024390243902,5.0,5.160975609756098
1624186282.0,338087784.0,37.808234,-122.438468,5.183103,0.428644,0.903473,37.0,0.0,0.0,0.999121,1624186282.0,366742520.0,37.832422,-122.470221,8.220992,0.280984,0.959712,60.0,14.0,5.0,0.871335,1624186282.0,366975760.0,37.814472,-122.442458,10.391306,-0.9953,0.096835,60.0,25.0,9.0,0.851724,1624186282.0,368124210.0,37.838142,-122.466179,6.216788,0.348009,-0.937491,36.0,14.0,4.0,0.830644,1624186282.0,368146730.0,37.841084,-122.463293,7.294804,0.744244,-0.667908,36.0,11.0,4.0,0.851606,1624186282.0,368162930.0,37.825096,-122.484156,8.90924,0.990232,0.139431,30.0,14.0,5.0,0.809531,350.3983739837398,5.0,5.159349593495935
1624186283.0,338087784.0,37.808256,-122.438455,5.071656,0.355594,0.93464,37.0,0.0,0.0,0.999697,1624186283.0,366742520.0,37.832458,-122.470208,8.230393,0.27916,0.960244,60.0,14.0,5.0,0.868297,1624186283.0,366975760.0,37.814477,-122.442518,10.39259,-0.995289,0.096954,60.0,25.0,9.0,0.848354,1624186283.0,368124210.0,37.838115,-122.466166,6.219748,0.346223,-0.938152,36.0,14.0,4.0,0.82664,1624186283.0,368146730.0,37.841062,-122.463261,7.311032,0.744359,-0.66778,36.0,11.0,4.0,0.848001,1624186283.0,368162930.0,37.825102,-122.484105,8.853727,0.989559,0.144125,30.0,14.0,5.0,0.805806,350.3943089430894,5.0,5.157723577235773
1624186284.0,338087784.0,37.808278,-122.438445,4.993834,0.27845,0.960451,37.0,0.0,0.0,0.999989,1624186284.0,366742520.0,37.832495,-122.470194,8.239639,0.277382,0.96076,60.0,14.0,5.0,0.865255,1624186284.0,366975760.0,37.814481,-122.442579,10.393956,-0.995268,0.097164,60.0,25.0,9.0,0.844984,1624186284.0,368124210.0,37.838088,-122.466154,6.222108,0.344491,-0.93879,36.0,14.0,4.0,0.822634,1624186284.0,368146730.0,37.841039,-122.463229,7.326754,0.744479,-0.667646,36.0,11.0,4.0,0.844388,1624186284.0,368162930.0,37.825108,-122.484053,8.798579,0.988891,0.148643,30.0,14.0,5.0,0.802114,350.390243902439,5.0,5.15609756097561
1624186285.0,338087784.0,37.8083,-122.438437,4.949843,0.198583,0.980084,37.0,0.0,0.0,1.0,1624186285.0,366742520.0,37.832532,-122.470181,8.248729,0.275649,0.961258,60.0,14.0,5.0,0.86221,1624186285.0,366975760.0,37.814486,-122.442639,10.395407,-0.995239,0.097465,60.0,25.0,9.0,0.841613,1624186285.0,368124210.0,37.838061,-122.466141,6.223866,0.342813,-0.939404,36.0,14.0,4.0,0.818628,1624186285.0,368146730.0,37.841016,-122.463197,7.341971,0.744603,-0.667508,36.0,11.0,4.0,0.840768,1624186285.0,368162930.0,37.825114,-122.484002,8.74377,0.988229,0.152981,30.0,14.0,5.0,0.798455,350.3861788617886,5.0,5.154471544715447
1624186286.0,338087784.0,37.808323,-122.438431,4.939225,0.117572,0.993064,37.0,0.0,0.0,0.999734,1624186286.0,366742520.0,37.832568,-122.470168,8.257661,0.273962,0.961741,60.0,14.0,5.0,0.859161,1624186286.0,366975760.0,37.814491,-122.4427,10.396942,-0.9952,0.097857,60.0,25.0,9.0,0.838242,1624186286.0,368124210.0,37.838034,-122.466128,6.225021,0.341188,-0.939995,36.0,14.0,4.0,0.814621,1624186286.0,368146730.0,37.840994,-122.463165,7.356683,0.744732,-0.667364,36.0,11.0,4.0,0.837139,1624186286.0,368162930.0,37.82512,-122.483952,8.689277,0.987577,0.157135,30.0,14.0,5.0,0.794827,350.3821138211382,5.0,5.152845528455284
1624186287.0,338087784.0,37.808345,-122.438427,4.960857,0.037052,0.999313,37.0,0.0,0.0,0.999194,1624186287.0,366742520.0,37.832605,-122.470154,8.266433,0.27232,0.962207,60.0,14.0,5.0,0.856109,1624186287.0,366975760.0,37.814495,-122.442761,10.398564,-0.995153,0.098341,60.0,25.0,9.0,0.83487,1624186287.0,368124210.0,37.838007,-122.466116,6.225571,0.339616,-0.940564,36.0,14.0,4.0,0.810613,1624186287.0,368146730.0,37.840971,-122.463133,7.370889,0.744865,-0.667215,36.0,11.0,4.0,0.833503,1624186287.0,368162930.0,37.825126,-122.483901,8.635077,0.986938,0.161103,30.0,14.0,5.0,0.791231,350.3780487804878,5.0,5.151219512195122
1624186288.0,338087784.0,37.808368,-122.438426,5.013015,-0.041442,0.999141,37.0,0.0,0.0,0.998383,1624186288.0,366742520.0,37.832642,-122.470141,8.275043,0.270723,0.962657,60.0,14.0,5.0,0.853053,1624186288.0,366975760.0,37.8145,-122.442821,10.400272,-0.995096,0.098916,60.0,25.0,9.0,0.831498,1624186288.0,368124210.0,37.83798,-122.466104,6.225513,0.338097,-0.941111,36.0,14.0,4.0,0.806606,1624186288.0,368146730.0,37.840948,-122.463101,7.384591,0.745003,-0.667061,36.0,11.0,4.0,0.82986,1624186288.0,368162930.0,37.825133,-122.483851,8.581147,0.986314,0.16488,30.0,14.0,5.0,0.787666,350.3739837398374,5.0,5.149593495934959
1624186289.0,338087784.0,37.808391,-122.438428,5.093493,-0.116615,0.993177,37.0,0.0,0.0,0.997304,1624186289.0,366742520.0,37.832679,-122.470128,8.283488,0.26917,0.963093,60.0,14.0,5.0,0.849994,1624186289.0,366975760.0,37.814505,-122.442882,10.40207,-0.995029,0.099582,60.0,25.0,9.0,0.828126,1624186289.0,368124210.0,37.837953,-122.466091,6.224846,0.33663,-0.941637,36.0,14.0,4.0,0.8026,1624186289.0,368146730.0,37.840925,-122.463069,7.397787,0.745145,-0.666902,36.0,11.0,4.0,0.82621,1624186289.0,368162930.0,37.825139,-122.483802,8.527465,0.985708,0.168463,30.0,14.0,5.0,0.784131,350.369918699187,5.0,5.147967479674797
1624186290.0,338087784.0,37.808415,-122.438431,5.199752,-0.187482,0.982268,37.0,0.0,0.0,0.995961,1624186290.0,366742520.0,37.832716,-122.470115,8.291768,0.267663,0.963513,60.0,14.0,5.0,0.846932,1624186290.0,366975760.0,37.81451,-122.442942,10.403958,-0.994953,0.100339,60.0,25.0,9.0,0.824753,1624186290.0,368124210.0,37.837926,-122.466079,6.223569,0.335215,-0.942142,36.0,14.0,4.0,0.798594,1624186290.0,368146730.0,37.840903,-122.463036,7.410478,0.745292,-0.666738,36.0,11.0,4.0,0.822554,1624186290.0,368162930.0,37.825146,-122.483753,8.474012,0.985123,0.171849,30.0,14.0,5.0,0.780628,350.3658536585366,5.0,5.146341463414634
1624186291.0,338087784.0,37.808439,-122.438437,5.329072,-0.253404,0.96736,37.0,0.0,0.0,0.994358,1624186291.0,366742520.0,37.832753,-122.470102,8.29988,0.2662,0.963918,60.0,14.0,5.0,0.843867,1624186291.0,366975760.0,37.814515,-122.443003,10.40594,-0.994867,0.101186,60.0,25.0,9.0,0.821379,1624186291.0,368124210.0,37.837899,-122.466067,6.22168,0.333851,-0.942626,36.0,14.0,4.0,0.79459,1624186291.0,368146730.0,37.84088,-122.463004,7.422664,0.745444,-0.666569,36.0,11.0,4.0,0.81889,1624186291.0,368162930.0,37.825153,-122.483704,8.420768,0.984563,0.175033,30.0,14.0,5.0,0.777154,350.3617886178862,5.0,5.144715447154471
1624186292.0,338087784.0,37.808462,-122.438445,5.478691,-0.314056,0.949404,37.0,0.0,0.0,0.992497,1624186292.0,366742520.0,37.83279,-122.470089,8.307823,0.264781,0.964309,60.0,14.0,5.0,0.840799,1624186292.0,366975760.0,37.814519,-122.443064,10.408017,-0.994772,0.102125,60.0,25.0,9.0,0.818004,1624186292.0,368124210.0,37.837871,-122.466055,6.219177,0.332539,-0.943089,36.0,14.0,4.0,0.790587,1624186292.0,368146730.0,37.840857,-122.462971,7.434345,0.7456,-0.666394,36.0,11.0,4.0,0.815221,1624186292.0,368162930.0,37.825159,-122.483655,8.367715,0.984028,0.178013,30.0,14.0,5.0,0.773711,350.3577235772358,5.0,5.1430894308943085
1624186293.0,338087784.0,37.808486,-122.438455,5.645916,-0.36938,0.929278,37.0,0.0,0.0,0.990382,1624186293.0,366742520.0,37.832827,-122.470076,8.315595,0.263407,0.964685,60.0,14.0,5.0,0.837729,1624186293.0,366975760.0,37.814524,-122.443124,10.410192,-0.994665,0.103154,60.0,25.0,9.0,0.814629,1624186293.0,368124210.0,37.837844,-122.466043,6.216059,0.331278,-0.943533,36.0,14.0,4.0,0.786586,1624186293.0,368146730.0,37.840834,-122.462939,7.44552,0.74576,-0.666215,36.0,11.0,4.0,0.811546,1624186293.0,368162930.0,37.825166,-122.483607,8.314835,0.983523,0.180784,30.0,14.0,5.0,0.770296,350.3536585365854,5.0,5.1414634146341465
1624186294.0,338087784.0,37.808511,-122.438467,5.8282,-0.419515,0.907748,37.0,0.0,0.0,0.988017,1624186294.0,366742520.0,37.832864,-122.470063,8.323195,0.262076,0.965047,60.0,14.0,5.0,0.834655,1624186294.0,366975760.0,37.814529,-122.443185,10.412469,-0.994549,0.104273,60.0,25.0,9.0,0.811254,1624186294.0,368124210.0,37.837817,-122.46603,6.212324,0.330068,-0.943957,36.0,14.0,4.0,0.782588,1624186294.0,368146730.0,37.840811,-122.462906,7.456191,0.745925,-0.66603,36.0,11.0,4.0,0.807865,1624186294.0,368162930.0,37.825173,-122.483559,8.262111,0.983049,0.183342,30.0,14.0,5.0,0.766911,350.349593495935,5.0,5.139837398373984
1624186295.0,338087784.0,37.808535,-122.438481,6.023194,-0.464739,0.885448,37.0,0.0,0.0,0.985404,1624186295.0,366742520.0,37.832901,-122.470051,8.33062,0.26079,0.965396,60.0,14.0,5.0,0.831579,1624186295.0,366975760.0,37.814534,-122.443246,10.41485,-0.994421,0.105483,60.0,25.0,9.0,0.807878,1624186295.0,368124210.0,37.83779,-122.466018,6.207972,0.328908,-0.944362,36.0,14.0,4.0,0.778593,1624186295.0,368146730.0,37.840788,-122.462874,7.466357,0.746095,-0.66584,36.0,11.0,4.0,0.804178,1624186295.0,368162930.0,37.82518,-122.483511,8.20953,0.982609,0.185684,30.0,14.0,5.0,0.763554,350.3455284552846,5.0,5.138211382113822
1624186296.0,338087784.0,37.80856,-122.438498,6.228769,-0.505408,0.862881,37.0,0.0,0.0,0.982548,1624186296.0,366742520.0,37.832938,-122.470038,8.337869,0.259547,0.96573,60.0,14.0,5.0,0.8285,1624186296.0,366975760.0,37.814539,-122.443306,10.417338,-0.994282,0.106784,60.0,25.0,9.0,0.8045,1624186296.0,368124210.0,37.837763,-122.466006,6.203001,0.327799,-0.944747,36.0,14.0,4.0,0.774601,1624186296.0,368146730.0,37.840765,-122.462841,7.476018,0.746269,-0.665645,36.0,11.0,4.0,0.800486,1624186296.0,368162930.0,37.825187,-122.483464,8.157077,0.982206,0.187806,30.0,14.0,5.0,0.760225,350.3414634146341,5.0,5.136585365853659
1624186297.0,338087784.0,37.808585,-122.438516,6.443022,-0.541917,0.840432,37.0,0.0,0.0,0.979452,1624186297.0,366742520.0,37.832975,-122.470025,8.344942,0.258348,0.966052,60.0,14.0,5.0,0.82542,1624186297.0,366975760.0,37.814545,-122.443367,10.419939,-0.994132,0.108174,60.0,25.0,9.0,0.801123,1624186297.0,368124210.0,37.837736,-122.465995,6.197409,0.32674,-0.945114,36.0,14.0,4.0,0.770613,1624186297.0,368146730.0,37.840742,-122.462809,7.485174,0.746447,-0.665445,36.0,11.0,4.0,0.796789,1624186297.0,368162930.0,37.825194,-122.483417,8.104738,0.981841,0.189704,30.0,14.0,5.0,0.756924,350.3373983739837,5.0,5.134959349593496
1624186298.0,338087784.0,37.80861,-122.438537,6.664267,-0.574671,0.818385,37.0,0.0,0.0,0.97612,1624186298.0,366742520.0,37.833013,-122.470013,8.351836,0.257192,0.96636,60.0,14.0,5.0,0.822336,1624186298.0,366975760.0,37.81455,-122.443428,10.422654,-0.99397,0.109655,60.0,25.0,9.0,0.797744,1624186298.0,368124210.0,37.837709,-122.465983,6.191196,0.325732,-0.945462,36.0,14.0,4.0,0.766629,1624186298.0,368146730.0,37.840719,-122.462776,7.493825,0.746631,-0.665239,36.0,11.0,4.0,0.793088,1624186298.0,368162930.0,37.825202,-122.483371,8.052504,0.981518,0.191372,30.0,14.0,5.0,0.753651,350.3333333333333,5.0,5.133333333333333
1624186299.0,338087784.0,37.808635,-122.438559,6.891025,-0.604061,0.796938,37.0,0.0,0.0,0.972555,1624186299.0,366742520.0,37.83305,-122.47,8.358551,0.256066,0.966659,60.0,14.0,5.0,0.819251,1624186299.0,366975760.0,37.814555,-122.443488,10.42549,-0.993795,0.111225,60.0,25.0,9.0,0.794365,1624186299.0,368124210.0,37.837682,-122.465971,6.184361,0.324774,-0.945792,36.0,14.0,4.0,0.762649,1624186299.0,368146730.0,37.840696,-122.462743,7.501972,0.746818,-0.665028,36.0,11.0,4.0,0.789382,1624186299.0,368162930.0,37.825209,-122.483324,8.000364,0.981236,0.192808,30.0,14.0,5.0,0.750405,350.3292682926829,5.0,5.131707317073171
1624186300.0,338087784.0,37.80866,-122.438583,7.122002,-0.630455,0.776226,37.0,0.0,0.0,0.96876,1624186300.0,366742520.0,37.833087,-122.469987,8.365088,0.254912,0.966964,60.0,14.0,5.0,0.816163,1624186300.0,366975760.0,37.81456,-122.443549,10.42845,-0.993608,0.112885,60.0,25.0,9.0,0.790984,1624186300.0,368124210.0,37.837655,-122.465959,6.176902,0.323865,-0.946103,36.0,14.0,4.0,0.758674,1624186300.0,368146730.0,37.840673,-122.46271,7.509614,0.747011,-0.664812,36.0,11.0,4.0,0.785671,1624186300.0,368162930.0,37.825216,-122.483278,7.948308,0.981,0.194007,30.0,14.0,5.0,0.747185,350.3252032520325,5.0,5.130081300813008
1624186301.0,338087784.0,37.808686,-122.43861,7.356068,-0.654189,0.756331,37.0,0.0,0.0,0.964739,1624186301.0,366742520.0,37.833125,-122.469975,8.37145,0.253717,0.967278,60.0,14.0,5.0,0.813074,1624186301.0,366975760.0,37.814566,-122.44361,10.431538,-0.993408,0.114634,60.0,25.0,9.0,0.787603,1624186301.0,368124210.0,37.837628,-122.465947,6.168819,0.323007,-0.946397,36.0,14.0,4.0,0.754704,1624186301.0,368146730.0,37.84065,-122.462677,7.516751,0.747208,-0.66459,36.0,11.0,4.0,0.781957,1624186301.0,368162930.0,37.825223,-122.483233,7.896331,0.98081,0.194964,30.0,14.0,5.0,0.743991,350.3211382113821,5.0,5.128455284552846
1624186302.0,338087784.0,37.808712,-122.438638,7.592242,-0.675569,0.737297,37.0,0.0,0.0,0.960497,1624186302.0,366742520.0,37.833162,-122.469963,8.377638,0.252481,0.967602,60.0,14.0,5.0,0.809982,1624186302.0,366975760.0,37.814571,-122.44367,10.434761,-0.993194,0.116473,60.0,25.0,9.0,0.784221,1624186302.0,368124210.0,37.837601,-122.465936,6.160111,0.322198,-0.946672,36.0,14.0,4.0,0.75074,1624186302.0,368146730.0,37.840627,-122.462644,7.523383,0.74741,-0.664364,36.0,11.0,4.0,0.778239,1624186302.0,368162930.0,37.82523,-122.483187,7.844425,0.980669,0.195674,30.0,14.0,5.0,0.740824,350.3170731707317,5.0,5.126829268292683
1624186303.0,338087784.0,37.808738,-122.438668,7.829668,-0.694866,0.71914,37.0,0.0,0.0,0.956035,1624186303.0,366742520.0,37.8332,-122.46995,8.383653,0.251204,0.967934,60.0,14.0,5.0,0.806889,1624186303.0,366975760.0,37.814577,-122.443731,10.438123,-0.992966,0.1184,60.0,25.0,9.0,0.780838,1624186303.0,368124210.0,37.837574,-122.465924,6.150776,0.32144,-0.94693,36.0,14.0,4.0,0.746782,1624186303.0,368146730.0,37.840603,-122.462612,7.529511,0.747616,-0.664131,36.0,11.0,4.0,0.774517,1624186303.0,368162930.0,37.825237,-122.483142,7.792586,0.980577,0.196132,30.0,14.0,5.0,0.737681,350.3130081300813,5.0,5.12520325203252
1624186304.0,338087784.0,37.808764,-122.4387,8.067604,-0.71232,0.701855,37.0,0.0,0.0,0.951359,1624186304.0,366742520.0,37.833237,-122.469938,8.389497,0.249885,0.968276,60.0,14.0,5.0,0.803793,1624186304.0,366975760.0,37.814583,-122.443792,10.44163,-0.992723,0.120417,60.0,25.0,9.0,0.777454,1624186304.0,368124210.0,37.837547,-122.465913,6.140814,0.320732,-0.94717,36.0,14.0,4.0,0.74283,1624186304.0,368146730.0,37.84058,-122.462579,7.535134,0.747827,-0.663894,36.0,11.0,4.0,0.770792,1624186304.0,368162930.0,37.825244,-122.483098,7.740812,0.980537,0.196335,30.0,14.0,5.0,0.734563,350.3089430894309,5.0,5.123577235772357
1624186305.0,338087784.0,37.80879,-122.438733,8.3054,-0.728143,0.685425,37.0,0.0,0.0,0.946471,1624186305.0,366742520.0,37.833275,-122.469926,8.39517,0.248525,0.968626,60.0,14.0,5.0,0.800696,1624186305.0,366975760.0,37.814589,-122.443852,10.445288,-0.992466,0.122522,60.0,25.0,9.0,0.77407,1624186305.0,368124210.0,37.83752,-122.465901,6.130224,0.320074,-0.947393,36.0,14.0,4.0,0.738885,1624186305.0,368146730.0,37.840557,-122.462546,7.540253,0.748043,-0.66365,36.0,11.0,4.0,0.767064,1624186305.0,368162930.0,37.825251,-122.483053,7.689101,0.980549,0.196276,30.0,14.0,5.0,0.73147,350.3048780487805,5.0,5.121951219512195
1624186306.0,338087784.0,37.808816,-122.438769,8.542491,-0.742522,0.669822,37.0,0.0,0.0,0.941376,1624186306.0,366742520.0,37.833313,-122.469913,8.400675,0.247123,0.968984,60.0,14.0,5.0,0.797597,1624186306.0,366975760.0,37.814595,-122.443913,10.449102,-0.992193,0.124715,60.0,25.0,9.0,0.770684,1624186306.0,368124210.0,37.837493,-122.46589,6.119007,0.319466,-0.947598,36.0,14.0,4.0,0.734948,1624186306.0,368146730.0,37.840534,-122.462512,7.544868,0.748264,-0.663402,36.0,11.0,4.0,0.763333,1624186306.0,368162930.0,37.825258,-122.483009,7.637454,0.980614,0.19595,30.0,14.0,5.0,0.728401,350.3008130081301,5.0,5.120325203252032
1624186307.0,338087784.0,37.808843,-122.438806,8.778384,-0.755619,0.655011,37.0,0.0,0.0,0.936076,1624186307.0,366742520.0,37.83335,-122.469901,8.406013,0.24568,0.969351,60.0,14.0,5.0,0.794496,1624186307.0,366975760.0,37.814601,-122.443974,10.453078,-0.991903,0.126996,60.0,25.0,9.0,0.767297,1624186307.0,368124210.0,37.837466,-122.465878,6.107159,0.318908,-0.947786,36.0,14.0,4.0,0.731017,1624186307.0,368146730.0,37.840511,-122.462479,7.548978,0.748489,-0.663147,36.0,11.0,4.0,0.759599,1624186307.0,368162930.0,37.825265,-122.482965,7.585872,0.980733,0.195351,30.0,14.0,5.0,0.725355,350.2967479674797,5.0,5.11869918699187
1624186308.0,338087784.0,37.808869,-122.438845,9.012644,-0.767578,0.640955,37.0,0.0,0.0,0.930576,1624186308.0,366742520.0,37.833388,-122.469889,8.411187,0.244196,0.969726,60.0,14.0,5.0,0.791393,1624186308.0,366975760.0,37.814607,-122.444035,10.457224,-0.991597,0.129366,60.0,25.0,9.0,0.763909,1624186308.0,368124210.0,37.837439,-122.465867,6.094683,0.318401,-0.947956,36.0,14.0,4.0,0.727095,1624186308.0,368146730.0,37.840488,-122.462446,7.552583,0.748719,-0.662887,36.0,11.0,4.0,0.755863,1624186308.0,368162930.0,37.825272,-122.482922,7.53436,0.980908,0.194475,30.0,14.0,5.0,0.722332,350.2926829268293,5.0,5.117073170731707
1624186309.0,338087784.0,37.808896,-122.438885,9.244893,-0.778523,0.627616,37.0,0.0,0.0,0.924879,1624186309.0,366742520.0,37.833426,-122.469877,8.416196,0.24267,0.970109,60.0,14.0,5.0,0.788288,1624186309.0,366975760.0,37.814613,-122.444095,10.461546,-0.991273,0.131822,60.0,25.0,9.0,0.76052,1624186309.0,368124210.0,37.837412,-122.465855,6.081576,0.317944,-0.94811,36.0,14.0,4.0,0.723181,1624186309.0,368146730.0,37.840465,-122.462413,7.555685,0.748954,-0.662622,36.0,11.0,4.0,0.752126,1624186309.0,368162930.0,37.825279,-122.482878,7.482923,0.981137,0.193314,30.0,14.0,5.0,0.719332,350.2886178861789,5.0,5.1154471544715445
