Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625911450.0,338125577.0,37.817227,-122.502602,5.437329,-0.632028,0.774945,36.0,11.0,2.0,0.302707,1625911450.0,338238443.0,37.823992,-122.476374,1.97724,-0.689673,0.724121,36.0,7.0,4.0,0.288275,1625911450.0,338249957.0,37.81651,-122.515075,6.06984,-0.993153,-0.116817,36.0,13.0,5.0,0.409631,1625911450.0,338361152.0,37.809285,-122.440526,3.414226,-0.96109,0.276234,36.0,9.0,2.0,0.399877,1625911450.0,338406416.0,37.814503,-122.440808,6.723675,0.077106,0.997023,37.0,13.0,4.0,0.289185,1625911450.0,367634160.0,37.851921,-122.466908,5.382942,0.90261,-0.430459,36.0,17.0,4.0,0.344345,301.8611111111111,8.0,10.0
1625911451.0,338125577.0,37.817246,-122.502622,5.429501,-0.633591,0.773668,36.0,11.0,2.0,0.297614,1625911451.0,338238443.0,37.823999,-122.476382,1.983507,-0.690665,0.723175,36.0,7.0,4.0,0.284141,1625911451.0,338249957.0,37.816507,-122.51511,6.103002,-0.993462,-0.114166,36.0,13.0,5.0,0.403004,1625911451.0,338361152.0,37.809289,-122.440545,3.393691,-0.964421,0.264372,36.0,9.0,2.0,0.392855,1625911451.0,338406416.0,37.814534,-122.440805,6.728749,0.082045,0.996629,37.0,13.0,4.0,0.284345,1625911451.0,367634160.0,37.85191,-122.46688,5.409609,0.902637,-0.430403,36.0,17.0,4.0,0.338891,301.8638888888889,8.0,10.0
1625911452.0,338125577.0,37.817266,-122.502642,5.422183,-0.635234,0.77232,36.0,11.0,2.0,0.292526,1625911452.0,338238443.0,37.824006,-122.47639,1.990542,-0.691447,0.722427,36.0,7.0,4.0,0.279993,1625911452.0,338249957.0,37.816504,-122.515146,6.135353,-0.993754,-0.111593,36.0,13.0,5.0,0.396339,1625911452.0,338361152.0,37.809294,-122.440564,3.374263,-0.967606,0.252467,36.0,9.0,2.0,0.385856,1625911452.0,338406416.0,37.814565,-122.440802,6.733952,0.086983,0.99621,37.0,13.0,4.0,0.279497,1625911452.0,367634160.0,37.851899,-122.466851,5.436023,0.90267,-0.430334,36.0,17.0,4.0,0.333409,301.8666666666667,8.0,10.0
1625911453.0,338125577.0,37.817285,-122.502662,5.415378,-0.636956,0.7709,36.0,11.0,2.0,0.287442,1625911453.0,338238443.0,37.824012,-122.476398,1.998342,-0.692019,0.721879,36.0,7.0,4.0,0.275831,1625911453.0,338249957.0,37.8165,-122.515181,6.166892,-0.994031,-0.109096,36.0,13.0,5.0,0.389639,1625911453.0,338361152.0,37.809297,-122.440583,3.355931,-0.970641,0.240531,36.0,9.0,2.0,0.37888,1625911453.0,338406416.0,37.814596,-122.440798,6.739284,0.091921,0.995766,37.0,13.0,4.0,0.274641,1625911453.0,367634160.0,37.851888,-122.466823,5.462086,0.902711,-0.430248,36.0,17.0,4.0,0.3279,301.86944444444447,8.0,10.0
1625911454.0,338125577.0,37.817304,-122.502683,5.409092,-0.638757,0.769408,36.0,11.0,2.0,0.282361,1625911454.0,338238443.0,37.824019,-122.476406,2.006906,-0.692386,0.721528,36.0,7.0,4.0,0.271652,1625911454.0,338249957.0,37.816497,-122.515217,6.197614,-0.994294,-0.106672,36.0,13.0,5.0,0.382902,1625911454.0,338361152.0,37.809301,-122.440602,3.338686,-0.973526,0.228577,36.0,9.0,2.0,0.371924,1625911454.0,338406416.0,37.814627,-122.440795,6.744748,0.096859,0.995298,37.0,13.0,4.0,0.269778,1625911454.0,367634160.0,37.851878,-122.466794,5.487796,0.902759,-0.430148,36.0,17.0,4.0,0.322365,301.8722222222222,8.0,10.0
1625911455.0,338125577.0,37.817324,-122.502703,5.403328,-0.640637,0.767844,36.0,11.0,2.0,0.277283,1625911455.0,338238443.0,37.824026,-122.476414,2.016233,-0.692548,0.721372,36.0,7.0,4.0,0.267455,1625911455.0,338249957.0,37.816494,-122.515253,6.227518,-0.994544,-0.104319,36.0,13.0,5.0,0.376131,1625911455.0,338361152.0,37.809305,-122.440621,3.322518,-0.976257,0.216615,36.0,9.0,2.0,0.364989,1625911455.0,338406416.0,37.814658,-122.440791,6.750342,0.101795,0.994805,37.0,13.0,4.0,0.264907,1625911455.0,367634160.0,37.851867,-122.466765,5.513156,0.902814,-0.430031,36.0,17.0,4.0,0.316804,301.875,8.0,10.0
1625911456.0,338125577.0,37.817343,-122.502723,5.398089,-0.642593,0.766207,36.0,11.0,2.0,0.272207,1625911456.0,338238443.0,37.824032,-122.476422,2.026323,-0.692509,0.721409,36.0,7.0,4.0,0.263239,1625911456.0,338249957.0,37.816491,-122.51529,6.2566,-0.994781,-0.102036,36.0,13.0,5.0,0.369327,1625911456.0,338361152.0,37.809308,-122.44064,3.307414,-0.978833,0.204659,36.0,9.0,2.0,0.358071,1625911456.0,338406416.0,37.814689,-122.440787,6.756068,0.10673,0.994288,37.0,13.0,4.0,0.260028,1625911456.0,367634160.0,37.851856,-122.466736,5.538164,0.902877,-0.4299,36.0,17.0,4.0,0.311217,301.8777777777778,8.0,10.0
1625911457.0,338125577.0,37.817362,-122.502743,5.393381,-0.644627,0.764497,36.0,11.0,2.0,0.267133,1625911457.0,338238443.0,37.824039,-122.47643,2.037176,-0.692273,0.721636,36.0,7.0,4.0,0.259002,1625911457.0,338249957.0,37.816488,-122.515326,6.284858,-0.995005,-0.099821,36.0,13.0,5.0,0.36249,1625911457.0,338361152.0,37.809311,-122.440659,3.293363,-0.981254,0.192721,36.0,9.0,2.0,0.35117,1625911457.0,338406416.0,37.81472,-122.440783,6.761925,0.111664,0.993746,37.0,13.0,4.0,0.25514,1625911457.0,367634160.0,37.851845,-122.466706,5.56282,0.902946,-0.429753,36.0,17.0,4.0,0.305604,301.8805555555556,8.0,10.0
1625911458.0,338125577.0,37.817381,-122.502764,5.389207,-0.646736,0.762714,36.0,11.0,2.0,0.26206,1625911458.0,338238443.0,37.824046,-122.476439,2.048793,-0.691841,0.72205,36.0,7.0,4.0,0.254744,1625911458.0,338249957.0,37.816485,-122.515363,6.31229,-0.995219,-0.097671,36.0,13.0,5.0,0.355621,1625911458.0,338361152.0,37.809314,-122.440678,3.280352,-0.983517,0.180813,36.0,9.0,2.0,0.344284,1625911458.0,338406416.0,37.814751,-122.440778,6.767916,0.116596,0.993179,37.0,13.0,4.0,0.250244,1625911458.0,367634160.0,37.851834,-122.466677,5.587125,0.903023,-0.429592,36.0,17.0,4.0,0.299966,301.8833333333333,8.0,10.0
1625911459.0,338125577.0,37.8174,-122.502784,5.385573,-0.64892,0.760857,36.0,11.0,2.0,0.256987,1625911459.0,338238443.0,37.824053,-122.476447,2.061174,-0.691217,0.722647,36.0,7.0,4.0,0.250462,1625911459.0,338249957.0,37.816483,-122.515399,6.338893,-0.995421,-0.095586,36.0,13.0,5.0,0.348721,1625911459.0,338361152.0,37.809317,-122.440697,3.268368,-0.985625,0.168948,36.0,9.0,2.0,0.337411,1625911459.0,338406416.0,37.814782,-122.440773,6.774039,0.121526,0.992588,37.0,13.0,4.0,0.24534,1625911459.0,367634160.0,37.851822,-122.466647,5.611078,0.903107,-0.429415,36.0,17.0,4.0,0.294304,301.8861111111111,8.0,10.0
1625911460.0,338125577.0,37.817419,-122.502805,5.382483,-0.651177,0.758926,36.0,11.0,2.0,0.251913,1625911460.0,338238443.0,37.82406,-122.476455,2.074322,-0.690406,0.723422,36.0,7.0,4.0,0.246155,1625911460.0,338249957.0,37.81648,-122.515436,6.364665,-0.995613,-0.093564,36.0,13.0,5.0,0.341792,1625911460.0,338361152.0,37.809319,-122.440716,3.257395,-0.987577,0.157138,36.0,9.0,2.0,0.330551,1625911460.0,338406416.0,37.814814,-122.440769,6.780296,0.126453,0.991973,37.0,13.0,4.0,0.240428,1625911460.0,367634160.0,37.851811,-122.466618,5.63468,0.903198,-0.429225,36.0,17.0,4.0,0.288617,301.8888888888889,8.0,10.0
1625911461.0,338125577.0,37.817438,-122.502825,5.379941,-0.653507,0.756921,36.0,11.0,2.0,0.246839,1625911461.0,338238443.0,37.824067,-122.476464,2.088237,-0.689411,0.72437,36.0,7.0,4.0,0.241822,1625911461.0,338249957.0,37.816477,-122.515473,6.389605,-0.995796,-0.091603,36.0,13.0,5.0,0.334834,1625911461.0,338361152.0,37.809322,-122.440735,3.247421,-0.989374,0.145395,36.0,9.0,2.0,0.323702,1625911461.0,338406416.0,37.814845,-122.440764,6.786687,0.131377,0.991332,37.0,13.0,4.0,0.235507,1625911461.0,367634160.0,37.8518,-122.466588,5.65793,0.903295,-0.429019,36.0,17.0,4.0,0.282906,301.89166666666665,8.0,10.0
1625911462.0,338125577.0,37.817457,-122.502846,5.377953,-0.655908,0.754841,36.0,11.0,2.0,0.241762,1625911462.0,338238443.0,37.824074,-122.476472,2.102922,-0.688236,0.725487,36.0,7.0,4.0,0.237462,1625911462.0,338249957.0,37.816474,-122.515511,6.413709,-0.995969,-0.089701,36.0,13.0,5.0,0.327848,1625911462.0,338361152.0,37.809324,-122.440754,3.238428,-0.991018,0.133732,36.0,9.0,2.0,0.316863,1625911462.0,338406416.0,37.814876,-122.440758,6.793213,0.136299,0.990668,37.0,13.0,4.0,0.230577,1625911462.0,367634160.0,37.851789,-122.466558,5.68083,0.9034,-0.4288,36.0,17.0,4.0,0.277171,301.89444444444445,8.0,10.0
1625911463.0,338125577.0,37.817475,-122.502866,5.376525,-0.658379,0.752687,36.0,11.0,2.0,0.236683,1625911463.0,338238443.0,37.824081,-122.476481,2.118379,-0.686885,0.726766,36.0,7.0,4.0,0.233072,1625911463.0,338249957.0,37.816472,-122.515548,6.436976,-0.996133,-0.087858,36.0,13.0,5.0,0.320834,1625911463.0,338361152.0,37.809326,-122.440772,3.230402,-0.99251,0.12216,36.0,9.0,2.0,0.310031,1625911463.0,338406416.0,37.814907,-122.440753,6.799874,0.141217,0.989979,37.0,13.0,4.0,0.225638,1625911463.0,367634160.0,37.851778,-122.466528,5.703378,0.90351,-0.428566,36.0,17.0,4.0,0.271413,301.89722222222224,8.0,10.0
1625911464.0,338125577.0,37.817494,-122.502887,5.37566,-0.660918,0.750458,36.0,11.0,2.0,0.231601,1625911464.0,338238443.0,37.824088,-122.476489,2.134612,-0.685363,0.728202,36.0,7.0,4.0,0.228653,1625911464.0,338249957.0,37.816469,-122.515586,6.459405,-0.996289,-0.086072,36.0,13.0,5.0,0.313795,1625911464.0,338361152.0,37.809328,-122.440791,3.223325,-0.993855,0.110691,36.0,9.0,2.0,0.303207,1625911464.0,338406416.0,37.814938,-122.440747,6.80667,0.146132,0.989265,37.0,13.0,4.0,0.22069,1625911464.0,367634160.0,37.851766,-122.466498,5.725575,0.903628,-0.428318,36.0,17.0,4.0,0.265632,301.9,8.0,10.0
1625911465.0,338125577.0,37.817513,-122.502908,5.375366,-0.663524,0.748155,36.0,11.0,2.0,0.226515,1625911465.0,338238443.0,37.824095,-122.476498,2.151624,-0.683674,0.729788,36.0,7.0,4.0,0.224201,1625911465.0,338249957.0,37.816466,-122.515623,6.480993,-0.996437,-0.084342,36.0,13.0,5.0,0.306731,1625911465.0,338361152.0,37.809329,-122.44081,3.217182,-0.995054,0.099336,36.0,9.0,2.0,0.296388,1625911465.0,338406416.0,37.814969,-122.440742,6.813603,0.151043,0.988527,37.0,13.0,4.0,0.215733,1625911465.0,367634160.0,37.851755,-122.466467,5.747421,0.903752,-0.428056,36.0,17.0,4.0,0.259828,301.90277777777777,8.0,10.0
1625911466.0,338125577.0,37.817531,-122.502929,5.375647,-0.666196,0.745776,36.0,11.0,2.0,0.221424,1625911466.0,338238443.0,37.824102,-122.476506,2.169418,-0.681822,0.731518,36.0,7.0,4.0,0.219716,1625911466.0,338249957.0,37.816464,-122.515661,6.501739,-0.996577,-0.082667,36.0,13.0,5.0,0.299643,1625911466.0,338361152.0,37.809331,-122.440829,3.211954,-0.996111,0.088106,36.0,9.0,2.0,0.289573,1625911466.0,338406416.0,37.815,-122.440736,6.820672,0.155949,0.987765,37.0,13.0,4.0,0.210767,1625911466.0,367634160.0,37.851744,-122.466437,5.768916,0.903883,-0.427781,36.0,17.0,4.0,0.254001,301.9055555555556,8.0,10.0
1625911467.0,338125577.0,37.81755,-122.50295,5.376508,-0.668932,0.743323,36.0,11.0,2.0,0.216328,1625911467.0,338238443.0,37.82411,-122.476515,2.187998,-0.679813,0.733386,36.0,7.0,4.0,0.215197,1625911467.0,338249957.0,37.816461,-122.515699,6.521641,-0.99671,-0.081044,36.0,13.0,5.0,0.292531,1625911467.0,338361152.0,37.809332,-122.440847,3.207625,-0.99703,0.077013,36.0,9.0,2.0,0.282762,1625911467.0,338406416.0,37.815032,-122.440729,6.827879,0.160851,0.986979,37.0,13.0,4.0,0.205792,1625911467.0,367634160.0,37.851732,-122.466406,5.79006,0.904019,-0.427491,36.0,17.0,4.0,0.248152,301.90833333333336,8.0,10.0
1625911468.0,338125577.0,37.817568,-122.502971,5.377957,-0.671731,0.740795,36.0,11.0,2.0,0.211226,1625911468.0,338238443.0,37.824117,-122.476524,2.207369,-0.677651,0.735384,36.0,7.0,4.0,0.210641,1625911468.0,338249957.0,37.816459,-122.515737,6.540697,-0.996837,-0.079475,36.0,13.0,5.0,0.285398,1625911468.0,338361152.0,37.809333,-122.440866,3.204176,-0.997815,0.066066,36.0,9.0,2.0,0.275951,1625911468.0,338406416.0,37.815063,-122.440723,6.835222,0.165748,0.986168,37.0,13.0,4.0,0.200807,1625911468.0,367634160.0,37.851721,-122.466376,5.810853,0.904163,-0.427188,36.0,17.0,4.0,0.242282,301.9111111111111,8.0,10.0
1625911469.0,338125577.0,37.817587,-122.502992,5.379998,-0.67459,0.738193,36.0,11.0,2.0,0.206118,1625911469.0,338238443.0,37.824125,-122.476533,2.227534,-0.675341,0.737505,36.0,7.0,4.0,0.206048,1625911469.0,338249957.0,37.816457,-122.515775,6.558907,-0.996957,-0.077956,36.0,13.0,5.0,0.278243,1625911469.0,338361152.0,37.809334,-122.440885,3.20159,-0.998471,0.055275,36.0,9.0,2.0,0.269142,1625911469.0,338406416.0,37.815094,-122.440716,6.842704,0.170641,0.985333,37.0,13.0,4.0,0.195812,1625911469.0,367634160.0,37.851709,-122.466345,5.831296,0.904312,-0.426872,36.0,17.0,4.0,0.23639,301.9138888888889,8.0,10.0
1625911470.0,338125577.0,37.817605,-122.503013,5.382638,-0.677508,0.735516,36.0,11.0,2.0,0.201002,1625911470.0,338238443.0,37.824132,-122.476541,2.248498,-0.672889,0.739744,36.0,7.0,4.0,0.201415,1625911470.0,338249957.0,37.816454,-122.515814,6.576269,-0.997071,-0.076488,36.0,13.0,5.0,0.271067,1625911470.0,338361152.0,37.809335,-122.440904,3.199847,-0.999003,0.044649,36.0,9.0,2.0,0.262332,1625911470.0,338406416.0,37.815125,-122.440709,6.850324,0.175527,0.984475,37.0,13.0,4.0,0.190808,1625911470.0,367634160.0,37.851698,-122.466314,5.851388,0.904468,-0.426541,36.0,17.0,4.0,0.230478,301.9166666666667,8.0,10.0
1625911471.0,338125577.0,37.817624,-122.503035,5.385883,-0.680483,0.732764,36.0,11.0,2.0,0.195878,1625911471.0,338238443.0,37.82414,-122.47655,2.270266,-0.670299,0.742091,36.0,7.0,4.0,0.196743,1625911471.0,338249957.0,37.816452,-122.515852,6.592781,-0.997178,-0.075069,36.0,13.0,5.0,0.263872,1625911471.0,338361152.0,37.809336,-122.440922,3.19893,-0.999415,0.034198,36.0,9.0,2.0,0.255519,1625911471.0,338406416.0,37.815156,-122.440702,6.858083,0.180409,0.983592,37.0,13.0,4.0,0.185794,1625911471.0,367634160.0,37.851686,-122.466283,5.87113,0.90463,-0.426198,36.0,17.0,4.0,0.224544,301.9194444444444,8.0,10.0
1625911472.0,338125577.0,37.817642,-122.503056,5.389739,-0.683513,0.729938,36.0,11.0,2.0,0.190746,1625911472.0,338238443.0,37.824148,-122.476559,2.292843,-0.667577,0.744541,36.0,7.0,4.0,0.192028,1625911472.0,338249957.0,37.81645,-122.515891,6.608442,-0.997281,-0.073699,36.0,13.0,5.0,0.256659,1625911472.0,338361152.0,37.809336,-122.440941,3.19882,-0.999714,0.023929,36.0,9.0,2.0,0.248704,1625911472.0,338406416.0,37.815188,-122.440695,6.865981,0.185284,0.982685,37.0,13.0,4.0,0.18077,1625911472.0,367634160.0,37.851675,-122.466252,5.890521,0.904798,-0.425841,36.0,17.0,4.0,0.21859,301.9222222222222,8.0,10.0
1625911473.0,338125577.0,37.81766,-122.503078,5.394212,-0.686597,0.727039,36.0,11.0,2.0,0.185604,1625911473.0,338238443.0,37.824156,-122.476568,2.316233,-0.664728,0.747086,36.0,7.0,4.0,0.18727,1625911473.0,338249957.0,37.816447,-122.515929,6.623251,-0.997377,-0.072376,36.0,13.0,5.0,0.249429,1625911473.0,338361152.0,37.809337,-122.44096,3.199497,-0.999904,0.013851,36.0,9.0,2.0,0.241884,1625911473.0,338406416.0,37.815219,-122.440688,6.874019,0.190153,0.981754,37.0,13.0,4.0,0.175736,1625911473.0,367634160.0,37.851663,-122.466221,5.909562,0.904972,-0.425471,36.0,17.0,4.0,0.212617,301.925,8.0,10.0
1625911474.0,338125577.0,37.817678,-122.503099,5.399308,-0.689731,0.724065,36.0,11.0,2.0,0.180451,1625911474.0,338238443.0,37.824164,-122.476577,2.340442,-0.661757,0.749718,36.0,7.0,4.0,0.182467,1625911474.0,338249957.0,37.816445,-122.515968,6.637207,-0.997469,-0.0711,36.0,13.0,5.0,0.242182,1625911474.0,338361152.0,37.809337,-122.440978,3.200944,-0.999992,0.003971,36.0,9.0,2.0,0.235059,1625911474.0,338406416.0,37.81525,-122.44068,6.882145,0.194999,0.980803,37.0,13.0,4.0,0.170692,1625911474.0,367634160.0,37.851651,-122.466189,5.928253,0.905152,-0.425087,36.0,17.0,4.0,0.206623,301.9277777777778,8.0,10.0
1625911475.0,338125577.0,37.817696,-122.503121,5.405034,-0.692915,0.721019,36.0,11.0,2.0,0.175288,1625911475.0,338238443.0,37.824172,-122.476586,2.365475,-0.65867,0.752432,36.0,7.0,4.0,0.177618,1625911475.0,338249957.0,37.816443,-122.516007,6.650308,-0.997556,-0.069869,36.0,13.0,5.0,0.234919,1625911475.0,338361152.0,37.809337,-122.440997,3.203141,-0.999984,-0.005704,36.0,9.0,2.0,0.228227,1625911475.0,338406416.0,37.815281,-122.440672,6.890149,0.199757,0.979846,37.0,13.0,4.0,0.165638,1625911475.0,367634160.0,37.85164,-122.466158,5.946594,0.905339,-0.424691,36.0,17.0,4.0,0.20061,301.93055555555554,8.0,10.0
1625911476.0,338125577.0,37.817714,-122.503143,5.411396,-0.696146,0.7179,36.0,11.0,2.0,0.170114,1625911476.0,338238443.0,37.82418,-122.476595,2.391337,-0.655472,0.755219,36.0,7.0,4.0,0.172721,1625911476.0,338249957.0,37.816441,-122.516045,6.662554,-0.997638,-0.068685,36.0,13.0,5.0,0.227642,1625911476.0,338361152.0,37.809337,-122.441016,3.206069,-0.999885,-0.015169,36.0,9.0,2.0,0.221387,1625911476.0,338406416.0,37.815312,-122.440664,6.89797,0.20441,0.978885,37.0,13.0,4.0,0.160573,1625911476.0,367634160.0,37.851628,-122.466126,5.964585,0.905531,-0.424281,36.0,17.0,4.0,0.194578,301.93333333333334,8.0,10.0
1625911477.0,338125577.0,37.817732,-122.503165,5.418401,-0.699422,0.714709,36.0,11.0,2.0,0.164926,1625911477.0,338238443.0,37.824188,-122.476604,2.418033,-0.652169,0.758074,36.0,7.0,4.0,0.167774,1625911477.0,338249957.0,37.816439,-122.516084,6.673944,-0.997716,-0.067544,36.0,13.0,5.0,0.22035,1625911477.0,338361152.0,37.809337,-122.441035,3.209711,-0.999702,-0.024416,36.0,9.0,2.0,0.214539,1625911477.0,338406416.0,37.815344,-122.440656,6.905597,0.208961,0.977924,37.0,13.0,4.0,0.155499,1625911477.0,367634160.0,37.851616,-122.466095,5.982226,0.905729,-0.423858,36.0,17.0,4.0,0.188527,301.9361111111112,8.0,10.0
1625911478.0,338125577.0,37.81775,-122.503187,5.426055,-0.702741,0.711446,36.0,11.0,2.0,0.159726,1625911478.0,338238443.0,37.824197,-122.476614,2.445569,-0.648766,0.760988,36.0,7.0,4.0,0.162777,1625911478.0,338249957.0,37.816437,-122.516123,6.684476,-0.99779,-0.066448,36.0,13.0,5.0,0.213047,1625911478.0,338361152.0,37.809336,-122.441053,3.214047,-0.999441,-0.033442,36.0,9.0,2.0,0.207681,1625911478.0,338406416.0,37.815375,-122.440647,6.913023,0.213409,0.976963,37.0,13.0,4.0,0.150415,1625911478.0,367634160.0,37.851605,-122.466063,5.999517,0.905933,-0.423422,36.0,17.0,4.0,0.182459,301.93888888888887,8.0,10.0
1625911479.0,338125577.0,37.817768,-122.50321,5.434365,-0.7061,0.708112,36.0,11.0,2.0,0.154512,1625911479.0,338238443.0,37.824205,-122.476623,2.47395,-0.645268,0.763956,36.0,7.0,4.0,0.157727,1625911479.0,338249957.0,37.816435,-122.516162,6.69415,-0.997859,-0.065395,36.0,13.0,5.0,0.205731,1625911479.0,338361152.0,37.809336,-122.441072,3.21906,-0.999107,-0.042241,36.0,9.0,2.0,0.200811,1625911479.0,338406416.0,37.815406,-122.440639,6.920238,0.217756,0.976003,37.0,13.0,4.0,0.145321,1625911479.0,367634160.0,37.851593,-122.466031,6.016459,0.906142,-0.422973,36.0,17.0,4.0,0.176372,301.94166666666666,8.0,10.0
1625911480.0,338125577.0,37.817786,-122.503232,5.443338,-0.709498,0.704707,36.0,11.0,2.0,0.149284,1625911480.0,338238443.0,37.824214,-122.476632,2.503181,-0.641681,0.766972,36.0,7.0,4.0,0.152623,1625911480.0,338249957.0,37.816432,-122.516202,6.702964,-0.997925,-0.064384,36.0,13.0,5.0,0.198405,1625911480.0,338361152.0,37.809335,-122.441091,3.224731,-0.998708,-0.050809,36.0,9.0,2.0,0.193929,1625911480.0,338406416.0,37.815437,-122.44063,6.927234,0.222004,0.975046,37.0,13.0,4.0,0.140218,1625911480.0,367634160.0,37.851581,-122.465999,6.033052,0.906358,-0.422511,36.0,17.0,4.0,0.170267,301.94444444444446,8.0,10.0
1625911481.0,338125577.0,37.817804,-122.503255,5.452979,-0.712932,0.701233,36.0,11.0,2.0,0.14404,1625911481.0,338238443.0,37.824223,-122.476642,2.533267,-0.63801,0.770028,36.0,7.0,4.0,0.147464,1625911481.0,338249957.0,37.816431,-122.516241,6.710919,-0.997987,-0.063416,36.0,13.0,5.0,0.191069,1625911481.0,338361152.0,37.809334,-122.44111,3.231043,-0.99825,-0.059143,36.0,9.0,2.0,0.187035,1625911481.0,338406416.0,37.815469,-122.440621,6.934002,0.226152,0.974092,37.0,13.0,4.0,0.135107,1625911481.0,367634160.0,37.851569,-122.465967,6.049295,0.906579,-0.422035,36.0,17.0,4.0,0.164145,301.9472222222222,8.0,10.0
1625911482.0,338125577.0,37.817821,-122.503278,5.463295,-0.716399,0.697691,36.0,11.0,2.0,0.13878,1625911482.0,338238443.0,37.824232,-122.476651,2.564214,-0.634261,0.773119,36.0,7.0,4.0,0.142248,1625911482.0,338249957.0,37.816429,-122.51628,6.718013,-0.998046,-0.06249,36.0,13.0,5.0,0.183724,1625911482.0,338361152.0,37.809334,-122.441129,3.237977,-0.997737,-0.067238,36.0,9.0,2.0,0.180126,1625911482.0,338406416.0,37.8155,-122.440612,6.940534,0.230202,0.973143,37.0,13.0,4.0,0.129987,1625911482.0,367634160.0,37.851557,-122.465935,6.065189,0.906806,-0.421547,36.0,17.0,4.0,0.158006,301.95,8.0,10.0
1625911483.0,338125577.0,37.817839,-122.503301,5.474294,-0.719898,0.69408,36.0,11.0,2.0,0.133504,1625911483.0,338238443.0,37.824241,-122.476661,2.596027,-0.630439,0.776239,36.0,7.0,4.0,0.136974,1625911483.0,338249957.0,37.816427,-122.516319,6.724245,-0.998101,-0.061604,36.0,13.0,5.0,0.176371,1625911483.0,338361152.0,37.809333,-122.441148,3.245518,-0.997176,-0.075094,36.0,9.0,2.0,0.173202,1625911483.0,338406416.0,37.815531,-122.440602,6.946821,0.234155,0.972199,37.0,13.0,4.0,0.124858,1625911483.0,367634160.0,37.851546,-122.465903,6.080735,0.907039,-0.421046,36.0,17.0,4.0,0.15185,301.9527777777778,8.0,10.0
1625911484.0,338125577.0,37.817857,-122.503324,5.485981,-0.723426,0.690402,36.0,11.0,2.0,0.12821,1625911484.0,338238443.0,37.824251,-122.47667,2.62871,-0.626548,0.779383,36.0,7.0,4.0,0.131639,1625911484.0,338249957.0,37.816425,-122.516359,6.729614,-0.998152,-0.06076,36.0,13.0,5.0,0.169011,1625911484.0,338361152.0,37.809331,-122.441167,3.253647,-0.996574,-0.082706,36.0,9.0,2.0,0.166261,1625911484.0,338406416.0,37.815562,-122.440593,6.952857,0.238012,0.971262,37.0,13.0,4.0,0.119721,1625911484.0,367634160.0,37.851534,-122.46587,6.095931,0.907278,-0.420532,36.0,17.0,4.0,0.145679,301.9555555555556,8.0,10.0
1625911485.0,338125577.0,37.817874,-122.503347,5.498363,-0.72698,0.686658,36.0,11.0,2.0,0.122897,1625911485.0,338238443.0,37.82426,-122.47668,2.661736,-0.622627,0.782519,36.0,7.0,4.0,0.126243,1625911485.0,338249957.0,37.816423,-122.516398,6.734121,-0.998201,-0.059955,36.0,13.0,5.0,0.161645,1625911485.0,338361152.0,37.80933,-122.441186,3.262349,-0.995935,-0.090074,36.0,9.0,2.0,0.159304,1625911485.0,338406416.0,37.815594,-122.440583,6.958633,0.241773,0.970333,37.0,13.0,4.0,0.114577,1625911485.0,367634160.0,37.851522,-122.465838,6.110779,0.907522,-0.420005,36.0,17.0,4.0,0.139491,301.9583333333333,8.0,10.0
1625911486.0,338125577.0,37.817891,-122.50337,5.511447,-0.730559,0.68285,36.0,11.0,2.0,0.117566,1625911486.0,338238443.0,37.82427,-122.47669,2.692974,-0.6188,0.785548,36.0,7.0,4.0,0.120785,1625911486.0,338249957.0,37.816421,-122.516437,6.737764,-0.998247,-0.059191,36.0,13.0,5.0,0.154274,1625911486.0,338361152.0,37.809329,-122.441205,3.271608,-0.995265,-0.097195,36.0,9.0,2.0,0.152328,1625911486.0,338406416.0,37.815625,-122.440573,6.964143,0.245441,0.969412,37.0,13.0,4.0,0.109425,1625911486.0,367634160.0,37.85151,-122.465805,6.125279,0.907772,-0.419465,36.0,17.0,4.0,0.133287,301.9611111111111,8.0,10.0
1625911487.0,338125577.0,37.817909,-122.503394,5.525239,-0.734159,0.678977,36.0,11.0,2.0,0.112215,1625911487.0,338238443.0,37.824279,-122.476699,2.721886,-0.615087,0.788459,36.0,7.0,4.0,0.115268,1625911487.0,338249957.0,37.816419,-122.516477,6.740543,-0.998289,-0.058466,36.0,13.0,5.0,0.146898,1625911487.0,338361152.0,37.809327,-122.441224,3.281408,-0.99457,-0.104069,36.0,9.0,2.0,0.145333,1625911487.0,338406416.0,37.815656,-122.440563,6.969379,0.249014,0.9685,37.0,13.0,4.0,0.104265,1625911487.0,367634160.0,37.851498,-122.465773,6.13943,0.908027,-0.418912,36.0,17.0,4.0,0.127068,301.9638888888889,8.0,10.0
