Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632565151.0,338398241.0,37.836922,-122.447961,3.99779,0.911229,-0.4119,36.0,12.0,5.0,0.929404,1632565151.0,338691000.0,37.842265,-122.465187,4.417749,-0.156215,0.987723,30.0,80.0,12.0,0.876989,1632565151.0,366864140.0,37.824918,-122.450855,10.629199,-0.999832,0.018319,60.0,17.0,4.0,0.91751,1632565151.0,366985270.0,37.815685,-122.45918,10.680226,-0.974526,0.224275,60.0,25.0,9.0,0.919431,1632565151.0,367363460.0,37.834812,-122.459,8.429379,0.996779,0.080202,60.0,19.0,5.0,0.927535,1632565151.0,368052630.0,37.814844,-122.455296,10.066739,-0.995583,0.093881,60.0,42.0,10.0,0.924302,1632565151.0,369960001.0,37.851481,-122.47282,6.878596,0.747464,-0.664302,90.0,0.0,0.0,0.103562,343.09166666666664,5.436388888888889,10.0
1632565152.0,338398241.0,37.836914,-122.44794,4.002672,0.911325,-0.411687,36.0,12.0,5.0,0.927053,1632565152.0,338691000.0,37.842285,-122.465191,4.402915,-0.155906,0.987772,30.0,80.0,12.0,0.873218,1632565152.0,366864140.0,37.824919,-122.450917,10.625778,-0.999849,0.01739,60.0,17.0,4.0,0.914848,1632565152.0,366985270.0,37.815696,-122.459241,10.674163,-0.974918,0.222563,60.0,25.0,9.0,0.916844,1632565152.0,367363460.0,37.834815,-122.458951,8.433212,0.996766,0.080364,60.0,19.0,5.0,0.925176,1632565152.0,368052630.0,37.814849,-122.455355,10.069226,-0.995575,0.093967,60.0,42.0,10.0,0.92185,1632565152.0,369960001.0,37.85146,-122.47279,6.621701,0.745843,-0.666122,90.0,0.0,0.0,0.100038,343.1,5.4366666666666665,10.0
1632565153.0,338398241.0,37.836907,-122.447919,4.007267,0.911419,-0.411479,36.0,12.0,5.0,0.924698,1632565153.0,338691000.0,37.842305,-122.465195,4.387988,-0.155561,0.987826,30.0,80.0,12.0,0.86946,1632565153.0,366864140.0,37.82492,-122.450979,10.622033,-0.999865,0.01646,60.0,17.0,4.0,0.912187,1632565153.0,366985270.0,37.815707,-122.459302,10.668037,-0.975319,0.220801,60.0,25.0,9.0,0.914257,1632565153.0,367363460.0,37.834819,-122.458902,8.436923,0.996753,0.080522,60.0,19.0,5.0,0.922817,1632565153.0,368052630.0,37.814853,-122.455414,10.071689,-0.995568,0.094048,60.0,42.0,10.0,0.919397,1632565153.0,369960001.0,37.851439,-122.472761,6.355979,0.744041,-0.668134,90.0,0.0,0.0,0.097142,343.1083333333333,5.436944444444444,10.0
1632565154.0,338398241.0,37.836899,-122.447897,4.011575,0.91151,-0.411277,36.0,12.0,5.0,0.922341,1632565154.0,338691000.0,37.842325,-122.465199,4.372969,-0.155182,0.987886,30.0,80.0,12.0,0.865715,1632565154.0,366864140.0,37.82492,-122.451041,10.617965,-0.999879,0.015528,60.0,17.0,4.0,0.909527,1632565154.0,366985270.0,37.815718,-122.459363,10.661853,-0.975727,0.218988,60.0,25.0,9.0,0.911672,1632565154.0,367363460.0,37.834822,-122.458853,8.440512,0.99674,0.080676,60.0,19.0,5.0,0.920456,1632565154.0,368052630.0,37.814857,-122.455472,10.074125,-0.99556,0.094125,60.0,42.0,10.0,0.916944,1632565154.0,369960001.0,37.85142,-122.472733,6.08144,0.742027,-0.67037,90.0,0.0,0.0,0.09486,343.1166666666667,5.437222222222222,10.0
1632565155.0,338398241.0,37.836892,-122.447876,4.015597,0.911599,-0.411082,36.0,12.0,5.0,0.919981,1632565155.0,338691000.0,37.842345,-122.465203,4.357857,-0.154767,0.987951,30.0,80.0,12.0,0.861983,1632565155.0,366864140.0,37.824921,-122.451104,10.613573,-0.999893,0.014594,60.0,17.0,4.0,0.906868,1632565155.0,366985270.0,37.815729,-122.459424,10.655612,-0.976144,0.217125,60.0,25.0,9.0,0.909087,1632565155.0,367363460.0,37.834825,-122.458803,8.443981,0.996728,0.080825,60.0,19.0,5.0,0.918095,1632565155.0,368052630.0,37.814862,-122.455531,10.076537,-0.995554,0.094198,60.0,42.0,10.0,0.914489,1632565155.0,369960001.0,37.851401,-122.472707,5.798094,0.739758,-0.672873,90.0,0.0,0.0,0.093164,343.125,5.4375,10.0
1632565156.0,338398241.0,37.836884,-122.447854,4.019331,0.911684,-0.410892,36.0,12.0,5.0,0.917619,1632565156.0,338691000.0,37.842365,-122.465207,4.342653,-0.154316,0.988022,30.0,80.0,12.0,0.858265,1632565156.0,366864140.0,37.824922,-122.451166,10.608857,-0.999907,0.013658,60.0,17.0,4.0,0.90421,1632565156.0,366985270.0,37.81574,-122.459485,10.649319,-0.976568,0.215211,60.0,25.0,9.0,0.906503,1632565156.0,367363460.0,37.834828,-122.458754,8.447328,0.996716,0.080971,60.0,19.0,5.0,0.915733,1632565156.0,368052630.0,37.814866,-122.45559,10.078923,-0.995547,0.094266,60.0,42.0,10.0,0.912035,1632565156.0,369960001.0,37.851383,-122.472682,5.505957,0.737184,-0.675692,90.0,0.0,0.0,0.092009,343.1333333333333,5.437777777777778,10.0
1632565157.0,338398241.0,37.836876,-122.447833,4.022779,0.911767,-0.410708,36.0,12.0,5.0,0.915255,1632565157.0,338691000.0,37.842385,-122.465211,4.327358,-0.153828,0.988098,30.0,80.0,12.0,0.854559,1632565157.0,366864140.0,37.824923,-122.451228,10.603817,-0.999919,0.01272,60.0,17.0,4.0,0.901553,1632565157.0,366985270.0,37.81575,-122.459546,10.642977,-0.976999,0.213245,60.0,25.0,9.0,0.90392,1632565157.0,367363460.0,37.834831,-122.458705,8.450554,0.996705,0.081113,60.0,19.0,5.0,0.91337,1632565157.0,368052630.0,37.81487,-122.455649,10.081284,-0.995541,0.09433,60.0,42.0,10.0,0.90958,1632565157.0,369960001.0,37.851366,-122.472658,5.205048,0.734237,-0.678894,90.0,0.0,0.0,0.091343,343.14166666666665,5.438055555555556,10.0
1632565158.0,338398241.0,37.836869,-122.447811,4.02594,0.911847,-0.41053,36.0,12.0,5.0,0.912889,1632565158.0,338691000.0,37.842405,-122.465215,4.31197,-0.153304,0.988179,30.0,80.0,12.0,0.850867,1632565158.0,366864140.0,37.824923,-122.45129,10.598454,-0.999931,0.011779,60.0,17.0,4.0,0.898897,1632565158.0,366985270.0,37.815761,-122.459607,10.636588,-0.977437,0.211228,60.0,25.0,9.0,0.901338,1632565158.0,367363460.0,37.834834,-122.458655,8.453658,0.996694,0.081252,60.0,19.0,5.0,0.911006,1632565158.0,368052630.0,37.814875,-122.455708,10.083619,-0.995535,0.09439,60.0,42.0,10.0,0.907124,1632565158.0,369960001.0,37.851349,-122.472636,4.895389,0.730828,-0.682562,90.0,0.0,0.0,0.091102,343.15,5.4383333333333335,10.0
1632565159.0,338398241.0,37.836861,-122.44779,4.028813,0.911924,-0.410358,36.0,12.0,5.0,0.910521,1632565159.0,338691000.0,37.842425,-122.465218,4.296491,-0.152743,0.988266,30.0,80.0,12.0,0.847189,1632565159.0,366864140.0,37.824924,-122.451352,10.592768,-0.999941,0.010836,60.0,17.0,4.0,0.896243,1632565159.0,366985270.0,37.815771,-122.459667,10.630155,-0.977881,0.20916,60.0,25.0,9.0,0.898757,1632565159.0,367363460.0,37.834838,-122.458606,8.456641,0.996683,0.081386,60.0,19.0,5.0,0.908642,1632565159.0,368052630.0,37.814879,-122.455766,10.085929,-0.99553,0.094446,60.0,42.0,10.0,0.904668,1632565159.0,369960001.0,37.851334,-122.472615,4.577014,0.72684,-0.686807,90.0,0.0,0.0,0.091217,343.15833333333336,5.438611111111111,10.0
1632565160.0,338398241.0,37.836853,-122.447768,4.0314,0.911999,-0.410192,36.0,12.0,5.0,0.908151,1632565160.0,338691000.0,37.842444,-122.465222,4.280922,-0.152144,0.988358,30.0,80.0,12.0,0.843524,1632565160.0,366864140.0,37.824924,-122.451414,10.586758,-0.999951,0.00989,60.0,17.0,4.0,0.89359,1632565160.0,366985270.0,37.815782,-122.459728,10.623684,-0.978332,0.20704,60.0,25.0,9.0,0.896177,1632565160.0,367363460.0,37.834841,-122.458557,8.459502,0.996672,0.081517,60.0,19.0,5.0,0.906277,1632565160.0,368052630.0,37.814884,-122.455825,10.088214,-0.995525,0.094498,60.0,42.0,10.0,0.902211,1632565160.0,369960001.0,37.851319,-122.472595,4.249967,0.72211,-0.691778,90.0,0.0,0.0,0.091616,343.1666666666667,5.438888888888889,10.0
1632565161.0,338398241.0,37.836846,-122.447747,4.0337,0.912071,-0.410031,36.0,12.0,5.0,0.90578,1632565161.0,338691000.0,37.842464,-122.465226,4.265261,-0.151507,0.988456,30.0,80.0,12.0,0.839872,1632565161.0,366864140.0,37.824925,-122.451476,10.580424,-0.99996,0.008942,60.0,17.0,4.0,0.890939,1632565161.0,366985270.0,37.815792,-122.459789,10.617176,-0.978789,0.204869,60.0,25.0,9.0,0.893597,1632565161.0,367363460.0,37.834844,-122.458507,8.462243,0.996662,0.081643,60.0,19.0,5.0,0.903911,1632565161.0,368052630.0,37.814888,-122.455884,10.090473,-0.995521,0.094545,60.0,42.0,10.0,0.899753,1632565161.0,369960001.0,37.851306,-122.472577,3.914309,0.716409,-0.69768,90.0,0.0,0.0,0.092227,343.175,5.439166666666667,10.0
1632565162.0,338398241.0,37.836838,-122.447725,4.035713,0.912141,-0.409876,36.0,12.0,5.0,0.903407,1632565162.0,338691000.0,37.842483,-122.46523,4.249509,-0.150832,0.988559,30.0,80.0,12.0,0.836234,1632565162.0,366864140.0,37.824925,-122.451538,10.573768,-0.999968,0.007991,60.0,17.0,4.0,0.88829,1632565162.0,366985270.0,37.815802,-122.45985,10.610635,-0.979252,0.202645,60.0,25.0,9.0,0.891019,1632565162.0,367363460.0,37.834847,-122.458458,8.464861,0.996652,0.081766,60.0,19.0,5.0,0.901544,1632565162.0,368052630.0,37.814893,-122.455943,10.092707,-0.995517,0.094588,60.0,42.0,10.0,0.897295,1632565162.0,369960001.0,37.851293,-122.472561,3.570126,0.709406,-0.7048,90.0,0.0,0.0,0.092981,343.18333333333334,5.439444444444445,10.0
1632565163.0,338398241.0,37.83683,-122.447704,4.037439,0.912208,-0.409727,36.0,12.0,5.0,0.901034,1632565163.0,338691000.0,37.842503,-122.465234,4.233667,-0.150117,0.988668,30.0,80.0,12.0,0.832609,1632565163.0,366864140.0,37.824926,-122.4516,10.566788,-0.999975,0.007037,60.0,17.0,4.0,0.885642,1632565163.0,366985270.0,37.815812,-122.459911,10.604065,-0.97972,0.200369,60.0,25.0,9.0,0.888441,1632565163.0,367363460.0,37.83485,-122.458408,8.467358,0.996642,0.081885,60.0,19.0,5.0,0.899177,1632565163.0,368052630.0,37.814897,-122.456002,10.094916,-0.995513,0.094627,60.0,42.0,10.0,0.894837,1632565163.0,369960001.0,37.851281,-122.472546,3.217551,0.700598,-0.713556,90.0,0.0,0.0,0.093815,343.19166666666666,5.439722222222223,10.0
1632565164.0,338398241.0,37.836823,-122.447682,4.038878,0.912273,-0.409583,36.0,12.0,5.0,0.898659,1632565164.0,338691000.0,37.842522,-122.465237,4.217736,-0.149363,0.988782,30.0,80.0,12.0,0.828999,1632565164.0,366864140.0,37.824926,-122.451662,10.559485,-0.999982,0.006081,60.0,17.0,4.0,0.882996,1632565164.0,366985270.0,37.815822,-122.459972,10.59747,-0.980194,0.198041,60.0,25.0,9.0,0.885865,1632565164.0,367363460.0,37.834854,-122.458359,8.469734,0.996632,0.082,60.0,19.0,5.0,0.896809,1632565164.0,368052630.0,37.814901,-122.45606,10.097099,-0.99551,0.094661,60.0,42.0,10.0,0.892378,1632565164.0,369960001.0,37.851271,-122.472533,2.856785,0.68919,-0.72458,90.0,0.0,0.0,0.094668,343.2,5.44,10.0
1632565165.0,338398241.0,37.836815,-122.44766,4.04003,0.912335,-0.409445,36.0,12.0,5.0,0.896284,1632565165.0,338691000.0,37.842542,-122.465241,4.201715,-0.148568,0.988902,30.0,80.0,12.0,0.825401,1632565165.0,366864140.0,37.824926,-122.451724,10.551859,-0.999987,0.005121,60.0,17.0,4.0,0.880351,1632565165.0,366985270.0,37.815831,-122.460033,10.590854,-0.980672,0.19566,60.0,25.0,9.0,0.883289,1632565165.0,367363460.0,37.834857,-122.458309,8.471989,0.996623,0.082111,60.0,19.0,5.0,0.894441,1632565165.0,368052630.0,37.814906,-122.456119,10.099256,-0.995507,0.094692,60.0,42.0,10.0,0.889918,1632565165.0,369960001.0,37.851261,-122.472521,2.488162,0.673848,-0.73887,90.0,0.0,0.0,0.095488,343.2083333333333,5.440277777777778,10.0
1632565166.0,338398241.0,37.836807,-122.447639,4.040894,0.912394,-0.409313,36.0,12.0,5.0,0.893908,1632565166.0,338691000.0,37.842561,-122.465245,4.185604,-0.147733,0.989027,30.0,80.0,12.0,0.821818,1632565166.0,366864140.0,37.824927,-122.451785,10.54391,-0.999991,0.004158,60.0,17.0,4.0,0.877709,1632565166.0,366985270.0,37.815841,-122.460093,10.584221,-0.981154,0.193227,60.0,25.0,9.0,0.880715,1632565166.0,367363460.0,37.83486,-122.45826,8.474126,0.996615,0.082214,60.0,19.0,5.0,0.892073,1632565166.0,368052630.0,37.81491,-122.456178,10.101389,-0.995504,0.094718,60.0,42.0,10.0,0.887458,1632565166.0,369960001.0,37.851253,-122.472511,2.112271,0.65216,-0.758082,90.0,0.0,0.0,0.096226,343.21666666666664,5.440555555555555,10.0
1632565167.0,338398241.0,37.8368,-122.447617,4.041472,0.912451,-0.409186,36.0,12.0,5.0,0.891531,1632565167.0,338691000.0,37.84258,-122.465248,4.169405,-0.146857,0.989158,30.0,80.0,12.0,0.818249,1632565167.0,366864140.0,37.824927,-122.451847,10.535637,-0.999995,0.003193,60.0,17.0,4.0,0.875069,1632565167.0,366985270.0,37.81585,-122.460154,10.577574,-0.98164,0.190741,60.0,25.0,9.0,0.878141,1632565167.0,367363460.0,37.834863,-122.458211,8.476162,0.996608,0.082291,60.0,19.0,5.0,0.889703,1632565167.0,368052630.0,37.814915,-122.456237,10.103496,-0.995502,0.09474,60.0,42.0,10.0,0.884998,1632565167.0,369960001.0,37.851245,-122.472503,1.730251,0.619303,-0.785152,90.0,0.0,0.0,0.096843,343.225,5.440833333333333,10.0
1632565168.0,338398241.0,37.836792,-122.447596,4.041763,0.912506,-0.409064,36.0,12.0,5.0,0.889154,1632565168.0,338691000.0,37.842599,-122.465252,4.153117,-0.14594,0.989293,30.0,80.0,12.0,0.814693,1632565168.0,366864140.0,37.824927,-122.451909,10.527042,-0.999998,0.002223,60.0,17.0,4.0,0.872431,1632565168.0,366985270.0,37.81586,-122.460215,10.570918,-0.982131,0.188201,60.0,25.0,9.0,0.875568,1632565168.0,367363460.0,37.834866,-122.458161,8.478101,0.996605,0.082336,60.0,19.0,5.0,0.887334,1632565168.0,368052630.0,37.814919,-122.456296,10.105577,-0.9955,0.094758,60.0,42.0,10.0,0.882536,1632565168.0,369960001.0,37.851239,-122.472497,1.344617,0.564235,-0.825614,90.0,0.0,0.0,0.097303,343.2333333333333,5.441111111111111,10.0
1632565169.0,338398241.0,37.836784,-122.447574,4.041766,0.912558,-0.408948,36.0,12.0,5.0,0.886778,1632565169.0,338691000.0,37.842618,-122.465255,4.136742,-0.14498,0.989435,30.0,80.0,12.0,0.811151,1632565169.0,366864140.0,37.824927,-122.451971,10.518125,-0.999999,0.001251,60.0,17.0,4.0,0.869795,1632565169.0,366985270.0,37.815869,-122.460276,10.564256,-0.982624,0.185608,60.0,25.0,9.0,0.872996,1632565169.0,367363460.0,37.83487,-122.458112,8.479944,0.996603,0.08235,60.0,19.0,5.0,0.884964,1632565169.0,368052630.0,37.814923,-122.456355,10.107633,-0.995499,0.094772,60.0,42.0,10.0,0.880075,1632565169.0,369960001.0,37.851234,-122.472493,0.962107,0.456215,-0.88987,90.0,0.0,0.0,0.097575,343.2416666666667,5.441388888888889,10.0
1632565170.0,338398241.0,37.836777,-122.447552,4.041483,0.912607,-0.408837,36.0,12.0,5.0,0.884401,1632565170.0,338691000.0,37.842637,-122.465259,4.120279,-0.143977,0.989581,30.0,80.0,12.0,0.807624,1632565170.0,366864140.0,37.824927,-122.452032,10.508884,-1.0,0.000275,60.0,17.0,4.0,0.867161,1632565170.0,366985270.0,37.815878,-122.460337,10.557594,-0.98312,0.182962,60.0,25.0,9.0,0.870425,1632565170.0,367363460.0,37.834873,-122.458062,8.48169,0.996605,0.082333,60.0,19.0,5.0,0.882593,1632565170.0,368052630.0,37.814928,-122.456414,10.109663,-0.995498,0.094781,60.0,42.0,10.0,0.877613,1632565170.0,369960001.0,37.85123,-122.47249,0.609158,0.187942,-0.98218,90.0,0.0,0.0,0.097636,343.25,5.441666666666666,10.0
1632565171.0,338398241.0,37.836769,-122.447531,4.040913,0.912655,-0.408732,36.0,12.0,5.0,0.882024,1632565171.0,338691000.0,37.842656,-122.465262,4.103729,-0.142931,0.989733,30.0,80.0,12.0,0.80411,1632565171.0,366864140.0,37.824927,-122.452094,10.499321,-1.0,-0.000704,60.0,17.0,4.0,0.864529,1632565171.0,366985270.0,37.815887,-122.460397,10.550936,-0.983619,0.180262,60.0,25.0,9.0,0.867855,1632565171.0,367363460.0,37.834876,-122.458013,8.48334,0.996609,0.082285,60.0,19.0,5.0,0.880222,1632565171.0,368052630.0,37.814932,-122.456473,10.111669,-0.995498,0.094786,60.0,42.0,10.0,0.87515,1632565171.0,369960001.0,37.851227,-122.472489,0.400546,-0.513974,-0.857806,90.0,0.0,0.0,0.09747,343.2583333333333,5.441944444444444,10.0
1632565172.0,338398241.0,37.836762,-122.447509,4.040055,0.912699,-0.408632,36.0,12.0,5.0,0.879648,1632565172.0,338691000.0,37.842675,-122.465266,4.087093,-0.14184,0.98989,30.0,80.0,12.0,0.80061,1632565172.0,366864140.0,37.824927,-122.452155,10.489435,-0.999999,-0.001687,60.0,17.0,4.0,0.861901,1632565172.0,366985270.0,37.815896,-122.460458,10.544286,-0.984119,0.177509,60.0,25.0,9.0,0.865287,1632565172.0,367363460.0,37.834879,-122.457963,8.484892,0.996615,0.082205,60.0,19.0,5.0,0.877851,1632565172.0,368052630.0,37.814937,-122.456532,10.113648,-0.995498,0.094787,60.0,42.0,10.0,0.872687,1632565172.0,369960001.0,37.851226,-122.472491,0.528335,-0.984127,-0.177464,90.0,0.0,0.0,0.09707,343.26666666666665,5.442222222222222,10.0
1632565173.0,338398241.0,37.836754,-122.447488,4.03891,0.912742,-0.408537,36.0,12.0,5.0,0.877272,1632565173.0,338691000.0,37.842693,-122.465269,4.070371,-0.140705,0.990052,30.0,80.0,12.0,0.797125,1632565173.0,366864140.0,37.824927,-122.452217,10.479227,-0.999996,-0.002674,60.0,17.0,4.0,0.859274,1632565173.0,366985270.0,37.815904,-122.460519,10.537648,-0.984622,0.174701,60.0,25.0,9.0,0.862719,1632565173.0,367363460.0,37.834883,-122.457913,8.486348,0.996625,0.082095,60.0,19.0,5.0,0.87548,1632565173.0,368052630.0,37.814941,-122.456591,10.115603,-0.995498,0.094784,60.0,42.0,10.0,0.870224,1632565173.0,369960001.0,37.851225,-122.472494,0.841443,-0.983726,0.179676,90.0,0.0,0.0,0.09644,343.275,5.4425,10.0
1632565174.0,338398241.0,37.836746,-122.447466,4.037479,0.912782,-0.408448,36.0,12.0,5.0,0.874898,1632565174.0,338691000.0,37.842712,-122.465273,4.053563,-0.139525,0.990219,30.0,80.0,12.0,0.793654,1632565174.0,366864140.0,37.824927,-122.452278,10.468697,-0.999993,-0.003665,60.0,17.0,4.0,0.85665,1632565174.0,366985270.0,37.815913,-122.46058,10.531028,-0.985125,0.171839,60.0,25.0,9.0,0.860152,1632565174.0,367363460.0,37.834886,-122.457864,8.487708,0.996636,0.081953,60.0,19.0,5.0,0.873108,1632565174.0,368052630.0,37.814946,-122.45665,10.117531,-0.995499,0.094777,60.0,42.0,10.0,0.86776,1632565174.0,369960001.0,37.851226,-122.472498,1.195128,-0.944896,0.327372,90.0,0.0,0.0,0.095587,343.28333333333336,5.442777777777778,10.0
1632565175.0,338398241.0,37.836739,-122.447444,4.03576,0.912819,-0.408364,36.0,12.0,5.0,0.872524,1632565175.0,338691000.0,37.842731,-122.465276,4.036671,-0.138299,0.990391,30.0,80.0,12.0,0.790197,1632565175.0,366864140.0,37.824927,-122.452339,10.457844,-0.999989,-0.004659,60.0,17.0,4.0,0.854029,1632565175.0,366985270.0,37.815921,-122.460641,10.52443,-0.985629,0.168923,60.0,25.0,9.0,0.857585,1632565175.0,367363460.0,37.834889,-122.457814,8.488971,0.99665,0.081781,60.0,19.0,5.0,0.870736,1632565175.0,368052630.0,37.81495,-122.456709,10.119435,-0.9955,0.094765,60.0,42.0,10.0,0.865295,1632565175.0,369960001.0,37.851228,-122.472505,1.55617,-0.915399,0.402548,90.0,0.0,0.0,0.094524,343.2916666666667,5.443055555555556,10.0
1632565176.0,338398241.0,37.836731,-122.447423,4.033754,0.912854,-0.408286,36.0,12.0,5.0,0.870151,1632565176.0,338691000.0,37.842749,-122.465279,4.019695,-0.137026,0.990567,30.0,80.0,12.0,0.786754,1632565176.0,366864140.0,37.824926,-122.452401,10.446669,-0.999984,-0.005658,60.0,17.0,4.0,0.851411,1632565176.0,366985270.0,37.815929,-122.460701,10.517858,-0.986134,0.165952,60.0,25.0,9.0,0.85502,1632565176.0,367363460.0,37.834892,-122.457765,8.490138,0.996667,0.081577,60.0,19.0,5.0,0.868363,1632565176.0,368052630.0,37.814955,-122.456768,10.121313,-0.995501,0.094749,60.0,42.0,10.0,0.86283,1632565176.0,369960001.0,37.851231,-122.472513,1.915727,-0.894429,0.44721,90.0,0.0,0.0,0.09327,343.3,5.443333333333333,10.0
1632565177.0,338398241.0,37.836723,-122.447401,4.03146,0.912887,-0.408212,36.0,12.0,5.0,0.867779,1632565177.0,338691000.0,37.842767,-122.465282,4.002635,-0.135706,0.990749,30.0,80.0,12.0,0.783326,1632565177.0,366864140.0,37.824926,-122.452462,10.435171,-0.999978,-0.006661,60.0,17.0,4.0,0.848796,1632565177.0,366985270.0,37.815938,-122.460762,10.511319,-0.986638,0.162927,60.0,25.0,9.0,0.852456,1632565177.0,367363460.0,37.834895,-122.457715,8.491209,0.996686,0.081342,60.0,19.0,5.0,0.86599,1632565177.0,368052630.0,37.814959,-122.456827,10.123165,-0.995503,0.09473,60.0,42.0,10.0,0.860365,1632565177.0,369960001.0,37.851235,-122.472523,2.270626,-0.879128,0.476586,90.0,0.0,0.0,0.091848,343.30833333333334,5.443611111111111,10.0
1632565178.0,338398241.0,37.836716,-122.44738,4.02888,0.912917,-0.408144,36.0,12.0,5.0,0.865409,1632565178.0,338691000.0,37.842786,-122.465286,3.985492,-0.134337,0.990936,30.0,80.0,12.0,0.779912,1632565178.0,366864140.0,37.824926,-122.452523,10.423352,-0.999971,-0.007668,60.0,17.0,4.0,0.846183,1632565178.0,366985270.0,37.815945,-122.460823,10.504816,-0.987142,0.159847,60.0,25.0,9.0,0.849893,1632565178.0,367363460.0,37.834899,-122.457666,8.492184,0.996708,0.081077,60.0,19.0,5.0,0.863617,1632565178.0,368052630.0,37.814963,-122.456886,10.124992,-0.995505,0.094705,60.0,42.0,10.0,0.857899,1632565178.0,369960001.0,37.85124,-122.472535,2.619466,-0.867574,0.497308,90.0,0.0,0.0,0.090288,343.31666666666666,5.443888888888889,10.0
1632565179.0,338398241.0,37.836708,-122.447358,4.026013,0.912945,-0.408082,36.0,12.0,5.0,0.86304,1632565179.0,338691000.0,37.842804,-122.465289,3.968268,-0.13292,0.991127,30.0,80.0,12.0,0.776512,1632565179.0,366864140.0,37.824926,-122.452584,10.411211,-0.999962,-0.00868,60.0,17.0,4.0,0.843574,1632565179.0,366985270.0,37.815953,-122.460883,10.498356,-0.987644,0.156712,60.0,25.0,9.0,0.847331,1632565179.0,367363460.0,37.834902,-122.457616,8.493063,0.996732,0.08078,60.0,19.0,5.0,0.861244,1632565179.0,368052630.0,37.814968,-122.456945,10.126794,-0.995508,0.094677,60.0,42.0,10.0,0.855433,1632565179.0,369960001.0,37.851246,-122.472548,2.96154,-0.858578,0.512683,90.0,0.0,0.0,0.088627,343.325,5.444166666666667,10.0
1632565180.0,338398241.0,37.836701,-122.447337,4.022858,0.912971,-0.408024,36.0,12.0,5.0,0.860674,1632565180.0,338691000.0,37.842822,-122.465292,3.950962,-0.131453,0.991322,30.0,80.0,12.0,0.773127,1632565180.0,366864140.0,37.824925,-122.452645,10.398748,-0.999953,-0.009696,60.0,17.0,4.0,0.840968,1632565180.0,366985270.0,37.815961,-122.460944,10.491943,-0.988145,0.153522,60.0,25.0,9.0,0.84477,1632565180.0,367363460.0,37.834905,-122.457566,8.493847,0.996758,0.080452,60.0,19.0,5.0,0.85887,1632565180.0,368052630.0,37.814972,-122.457004,10.12857,-0.995511,0.094645,60.0,42.0,10.0,0.852966,1632565180.0,369960001.0,37.851253,-122.472563,3.296453,-0.85139,0.524533,90.0,0.0,0.0,0.086908,343.3333333333333,5.444444444444445,10.0
1632565181.0,338398241.0,37.836693,-122.447315,4.019417,0.912994,-0.407972,36.0,12.0,5.0,0.858309,1632565181.0,338691000.0,37.84284,-122.465295,3.933575,-0.129936,0.991522,30.0,80.0,12.0,0.769756,1632565181.0,366864140.0,37.824925,-122.452706,10.385963,-0.999943,-0.010716,60.0,17.0,4.0,0.838365,1632565181.0,366985270.0,37.815968,-122.461005,10.485582,-0.988644,0.150277,60.0,25.0,9.0,0.84221,1632565181.0,367363460.0,37.834908,-122.457517,8.494535,0.996787,0.080093,60.0,19.0,5.0,0.856496,1632565181.0,368052630.0,37.814977,-122.457063,10.130321,-0.995515,0.094608,60.0,42.0,10.0,0.850499,1632565181.0,369960001.0,37.851261,-122.47258,3.623967,-0.845522,0.533941,90.0,0.0,0.0,0.085183,343.34166666666664,5.444722222222223,10.0
