Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630928078.0,211779740.0,37.849743,-122.460087,8.007901,0.855501,-0.517801,36.0,11.0,4.0,0.3792,1630928078.0,338096000.0,37.820452,-122.479234,7.13059,-0.944992,0.327094,60.0,19.0,4.0,0.206968,1630928078.0,338215868.0,37.815012,-122.44712,5.56086,0.9959,-0.090464,36.0,12.0,3.0,0.330026,1630928078.0,367389640.0,37.825884,-122.453119,12.474178,0.898115,0.439761,60.0,21.0,7.0,0.307687,1630928078.0,367598040.0,37.821815,-122.48272,4.67526,-0.945006,-0.327052,37.0,14.0,4.0,0.221372,1630928078.0,367751170.0,37.829344,-122.449539,6.71344,-0.651238,0.758873,37.0,0.0,0.0,0.328626,1630928078.0,368035480.0,37.813624,-122.47549,17.952597,0.99248,0.12241,90.0,15.0,4.0,0.308563,242.86111111111111,2.081666666666667,10.0
1630928079.0,211779740.0,37.849724,-122.460047,8.02432,0.85597,-0.517025,36.0,11.0,4.0,0.374338,1630928079.0,338096000.0,37.820463,-122.479273,7.082085,-0.946469,0.322794,60.0,19.0,4.0,0.202281,1630928079.0,338215868.0,37.815009,-122.447088,5.563506,0.995872,-0.090772,36.0,12.0,3.0,0.325694,1630928079.0,367389640.0,37.825909,-122.453053,12.472946,0.896161,0.44373,60.0,21.0,7.0,0.303559,1630928079.0,367598040.0,37.821808,-122.482746,4.643201,-0.944256,-0.329213,37.0,14.0,4.0,0.216271,1630928079.0,367751170.0,37.829368,-122.449564,6.715612,-0.651207,0.7589,37.0,0.0,0.0,0.324403,1630928079.0,368035480.0,37.813634,-122.475386,17.909391,0.992994,0.118161,90.0,15.0,4.0,0.30439,242.9583333333333,2.0825,10.0
1630928080.0,211779740.0,37.849704,-122.460007,8.040355,0.856439,-0.516249,36.0,11.0,4.0,0.369466,1630928080.0,338096000.0,37.820473,-122.479312,7.031892,-0.947951,0.318415,60.0,19.0,4.0,0.197626,1630928080.0,338215868.0,37.815007,-122.447055,5.566143,0.995844,-0.09107,36.0,12.0,3.0,0.32136,1630928080.0,367389640.0,37.825935,-122.452988,12.471856,0.894282,0.447504,60.0,21.0,7.0,0.299436,1630928080.0,367598040.0,37.821801,-122.482771,4.610238,-0.943465,-0.331471,37.0,14.0,4.0,0.211211,1630928080.0,367751170.0,37.829391,-122.44959,6.717993,-0.651181,0.758922,37.0,0.0,0.0,0.320179,1630928080.0,368035480.0,37.813644,-122.475282,17.867821,0.993485,0.113964,90.0,15.0,4.0,0.300226,243.0555555555556,2.083333333333333,10.0
1630928081.0,211779740.0,37.849685,-122.459966,8.056007,0.856907,-0.515471,36.0,11.0,4.0,0.364583,1630928081.0,338096000.0,37.820484,-122.479351,6.980015,-0.949439,0.313951,60.0,19.0,4.0,0.193004,1630928081.0,338215868.0,37.815005,-122.447023,5.568769,0.995818,-0.091359,36.0,12.0,3.0,0.317024,1630928081.0,367389640.0,37.82596,-122.452922,12.470877,0.892481,0.451085,60.0,21.0,7.0,0.295315,1630928081.0,367598040.0,37.821794,-122.482797,4.576375,-0.942633,-0.33383,37.0,14.0,4.0,0.206192,1630928081.0,367751170.0,37.829415,-122.449615,6.720582,-0.65116,0.758941,37.0,0.0,0.0,0.315953,1630928081.0,368035480.0,37.813653,-122.475178,17.827872,0.993952,0.10982,90.0,15.0,4.0,0.29607,243.15277777777777,2.084166666666667,10.0
1630928082.0,211779740.0,37.849666,-122.459926,8.071276,0.857375,-0.514693,36.0,11.0,4.0,0.359689,1630928082.0,338096000.0,37.820494,-122.47939,6.92646,-0.950933,0.309397,60.0,19.0,4.0,0.188417,1630928082.0,338215868.0,37.815002,-122.44699,5.571385,0.995792,-0.091638,36.0,12.0,3.0,0.312686,1630928082.0,367389640.0,37.825986,-122.452857,12.469976,0.89076,0.454474,60.0,21.0,7.0,0.291198,1630928082.0,367598040.0,37.821787,-122.482822,4.541613,-0.941757,-0.336293,37.0,14.0,4.0,0.201215,1630928082.0,367751170.0,37.829438,-122.449641,6.72338,-0.651144,0.758954,37.0,0.0,0.0,0.311726,1630928082.0,368035480.0,37.813662,-122.475074,17.789528,0.994395,0.105731,90.0,15.0,4.0,0.291922,243.25,2.085,10.0
1630928083.0,211779740.0,37.849647,-122.459885,8.086161,0.857842,-0.513913,36.0,11.0,4.0,0.354785,1630928083.0,338096000.0,37.820504,-122.479429,6.871232,-0.952433,0.304747,60.0,19.0,4.0,0.183867,1630928083.0,338215868.0,37.815,-122.446958,5.573992,0.995768,-0.091906,36.0,12.0,3.0,0.308346,1630928083.0,367389640.0,37.826013,-122.452792,12.469124,0.889121,0.457672,60.0,21.0,7.0,0.287085,1630928083.0,367598040.0,37.82178,-122.482847,4.505958,-0.940836,-0.338863,37.0,14.0,4.0,0.196282,1630928083.0,367751170.0,37.829462,-122.449667,6.726386,-0.651133,0.758964,37.0,0.0,0.0,0.307497,1630928083.0,368035480.0,37.813671,-122.47497,17.752776,0.994815,0.101698,90.0,15.0,4.0,0.287782,243.34722222222223,2.085833333333333,10.0
1630928084.0,211779740.0,37.849628,-122.459845,8.100663,0.85831,-0.513132,36.0,11.0,4.0,0.349872,1630928084.0,338096000.0,37.820513,-122.479467,6.814336,-0.953941,0.299996,60.0,19.0,4.0,0.179353,1630928084.0,338215868.0,37.814997,-122.446925,5.576588,0.995744,-0.092166,36.0,12.0,3.0,0.304004,1630928084.0,367389640.0,37.826039,-122.452727,12.468293,0.887566,0.46068,60.0,21.0,7.0,0.282974,1630928084.0,367598040.0,37.821773,-122.482872,4.469413,-0.939866,-0.341544,37.0,14.0,4.0,0.191393,1630928084.0,367751170.0,37.829486,-122.449692,6.729601,-0.651126,0.758969,37.0,0.0,0.0,0.303266,1630928084.0,368035480.0,37.813679,-122.474867,17.717601,0.995214,0.097723,90.0,15.0,4.0,0.283649,243.44444444444449,2.086666666666667,10.0
1630928085.0,211779740.0,37.849608,-122.459804,8.114782,0.858777,-0.51235,36.0,11.0,4.0,0.344948,1630928085.0,338096000.0,37.820523,-122.479505,6.755779,-0.955455,0.295136,60.0,19.0,4.0,0.174879,1630928085.0,338215868.0,37.814995,-122.446893,5.579173,0.995721,-0.092415,36.0,12.0,3.0,0.29966,1630928085.0,367389640.0,37.826066,-122.452662,12.467457,0.886098,0.463498,60.0,21.0,7.0,0.278867,1630928085.0,367598040.0,37.821766,-122.482897,4.431981,-0.938845,-0.344341,37.0,14.0,4.0,0.186551,1630928085.0,367751170.0,37.829509,-122.449718,6.733025,-0.651125,0.75897,37.0,0.0,0.0,0.299033,1630928085.0,368035480.0,37.813687,-122.474764,17.683988,0.99559,0.093807,90.0,15.0,4.0,0.279523,243.54166666666663,2.0875000000000004,10.0
1630928086.0,211779740.0,37.849589,-122.459763,8.128518,0.859243,-0.511567,36.0,11.0,4.0,0.340015,1630928086.0,338096000.0,37.820532,-122.479543,6.695567,-0.956977,0.290162,60.0,19.0,4.0,0.170444,1630928086.0,338215868.0,37.814993,-122.44686,5.581749,0.995698,-0.092655,36.0,12.0,3.0,0.295314,1630928086.0,367389640.0,37.826092,-122.452598,12.466591,0.884717,0.466128,60.0,21.0,7.0,0.274763,1630928086.0,367598040.0,37.821759,-122.482921,4.393666,-0.93777,-0.347258,37.0,14.0,4.0,0.181755,1630928086.0,367751170.0,37.829533,-122.449744,6.736657,-0.651129,0.758967,37.0,0.0,0.0,0.294798,1630928086.0,368035480.0,37.813695,-122.47466,17.651923,0.995946,0.089953,90.0,15.0,4.0,0.275403,243.63888888888889,2.0883333333333334,10.0
1630928087.0,211779740.0,37.84957,-122.459722,8.14187,0.85971,-0.510782,36.0,11.0,4.0,0.335073,1630928087.0,338096000.0,37.820541,-122.479581,6.633708,-0.958508,0.285066,60.0,19.0,4.0,0.16605,1630928087.0,338215868.0,37.81499,-122.446828,5.584314,0.995677,-0.092885,36.0,12.0,3.0,0.290967,1630928087.0,367389640.0,37.826119,-122.452533,12.465673,0.883426,0.46857,60.0,21.0,7.0,0.270661,1630928087.0,367598040.0,37.821752,-122.482945,4.354473,-0.936638,-0.350299,37.0,14.0,4.0,0.177007,1630928087.0,367751170.0,37.829557,-122.449769,6.740497,-0.651138,0.75896,37.0,0.0,0.0,0.29056,1630928087.0,368035480.0,37.813702,-122.474557,17.621392,0.996281,0.08616,90.0,15.0,4.0,0.27129,243.73611111111111,2.089166666666667,10.0
1630928088.0,211779740.0,37.849551,-122.459681,8.15484,0.860177,-0.509995,36.0,11.0,4.0,0.330122,1630928088.0,338096000.0,37.82055,-122.479618,6.57021,-0.960046,0.279841,60.0,19.0,4.0,0.161698,1630928088.0,338215868.0,37.814988,-122.446795,5.586869,0.995656,-0.093106,36.0,12.0,3.0,0.286617,1630928088.0,367389640.0,37.826146,-122.452469,12.464679,0.882226,0.470826,60.0,21.0,7.0,0.266563,1630928088.0,367598040.0,37.821745,-122.482969,4.314407,-0.935446,-0.353469,37.0,14.0,4.0,0.172309,1630928088.0,367751170.0,37.82958,-122.449795,6.744547,-0.651151,0.758948,37.0,0.0,0.0,0.286321,1630928088.0,368035480.0,37.813709,-122.474455,17.592379,0.996597,0.082431,90.0,15.0,4.0,0.267184,243.8333333333333,2.0900000000000003,10.0
1630928089.0,211779740.0,37.849531,-122.45964,8.167427,0.860644,-0.509207,36.0,11.0,4.0,0.325163,1630928089.0,338096000.0,37.820558,-122.479655,6.50508,-0.961594,0.274477,60.0,19.0,4.0,0.15739,1630928089.0,338215868.0,37.814986,-122.446763,5.589414,0.995637,-0.093316,36.0,12.0,3.0,0.282265,1630928089.0,367389640.0,37.826173,-122.452404,12.463592,0.881119,0.472895,60.0,21.0,7.0,0.262467,1630928089.0,367598040.0,37.821738,-122.482993,4.273472,-0.934191,-0.356773,37.0,14.0,4.0,0.167661,1630928089.0,367751170.0,37.829604,-122.449821,6.748805,-0.65117,0.758932,37.0,0.0,0.0,0.282078,1630928089.0,368035480.0,37.813716,-122.474352,17.564871,0.996893,0.078767,90.0,15.0,4.0,0.263082,243.9305555555556,2.0908333333333333,10.0
1630928090.0,211779740.0,37.849512,-122.459599,8.179631,0.861111,-0.508417,36.0,11.0,4.0,0.320194,1630928090.0,338096000.0,37.820567,-122.479691,6.438328,-0.963149,0.268968,60.0,19.0,4.0,0.153127,1630928090.0,338215868.0,37.814983,-122.44673,5.591948,0.995618,-0.093517,36.0,12.0,3.0,0.277911,1630928090.0,367389640.0,37.826201,-122.45234,12.462391,0.880105,0.47478,60.0,21.0,7.0,0.258374,1630928090.0,367598040.0,37.821731,-122.483016,4.231675,-0.932869,-0.360217,37.0,14.0,4.0,0.163064,1630928090.0,367751170.0,37.829628,-122.449847,6.753271,-0.651193,0.758912,37.0,0.0,0.0,0.277833,1630928090.0,368035480.0,37.813723,-122.474249,17.538854,0.997171,0.07517,90.0,15.0,4.0,0.258987,244.02777777777777,2.091666666666667,10.0
1630928091.0,211779740.0,37.849493,-122.459558,8.191452,0.861578,-0.507625,36.0,11.0,4.0,0.315218,1630928091.0,338096000.0,37.820575,-122.479728,6.369964,-0.964713,0.263303,60.0,19.0,4.0,0.14891,1630928091.0,338215868.0,37.814981,-122.446697,5.594472,0.9956,-0.093709,36.0,12.0,3.0,0.273555,1630928091.0,367389640.0,37.826228,-122.452276,12.461062,0.879186,0.476479,60.0,21.0,7.0,0.254283,1630928091.0,367598040.0,37.821724,-122.483039,4.18902,-0.931474,-0.363807,37.0,14.0,4.0,0.15852,1630928091.0,367751170.0,37.829651,-122.449872,6.757946,-0.651221,0.758888,37.0,0.0,0.0,0.273585,1630928091.0,368035480.0,37.813729,-122.474147,17.514314,0.997431,0.07164,90.0,15.0,4.0,0.254896,244.125,2.0925,10.0
1630928092.0,211779740.0,37.849474,-122.459516,8.202891,0.862045,-0.506831,36.0,11.0,4.0,0.310233,1630928092.0,338096000.0,37.820582,-122.479764,6.299998,-0.966286,0.257472,60.0,19.0,4.0,0.14474,1630928092.0,338215868.0,37.814978,-122.446665,5.596985,0.995583,-0.093891,36.0,12.0,3.0,0.269198,1630928092.0,367389640.0,37.826256,-122.452212,12.459588,0.878363,0.477995,60.0,21.0,7.0,0.250195,1630928092.0,367598040.0,37.821716,-122.483062,4.145513,-0.930005,-0.367548,37.0,14.0,4.0,0.15403,1630928092.0,367751170.0,37.829675,-122.449898,6.76283,-0.651255,0.758859,37.0,0.0,0.0,0.269334,1630928092.0,368035480.0,37.813734,-122.474045,17.491237,0.997673,0.068179,90.0,15.0,4.0,0.250811,244.22222222222223,2.0933333333333333,10.0
1630928093.0,211779740.0,37.849454,-122.459475,8.213947,0.862513,-0.506035,36.0,11.0,4.0,0.30524,1630928093.0,338096000.0,37.82059,-122.479799,6.228442,-0.967866,0.251466,60.0,19.0,4.0,0.140619,1630928093.0,338215868.0,37.814976,-122.446632,5.599488,0.995566,-0.094063,36.0,12.0,3.0,0.264838,1630928093.0,367389640.0,37.826283,-122.452147,12.457957,0.877637,0.479326,60.0,21.0,7.0,0.246109,1630928093.0,367598040.0,37.821709,-122.483085,4.101163,-0.928454,-0.371448,37.0,14.0,4.0,0.149595,1630928093.0,367751170.0,37.829699,-122.449924,6.767922,-0.651293,0.758827,37.0,0.0,0.0,0.26508,1630928093.0,368035480.0,37.81374,-122.473943,17.469609,0.997899,0.064787,90.0,15.0,4.0,0.24673,244.31944444444449,2.0941666666666667,10.0
1630928094.0,211779740.0,37.849435,-122.459433,8.22462,0.862981,-0.505236,36.0,11.0,4.0,0.30024,1630928094.0,338096000.0,37.820597,-122.479835,6.155308,-0.969454,0.245273,60.0,19.0,4.0,0.136548,1630928094.0,338215868.0,37.814973,-122.4466,5.60198,0.995551,-0.094226,36.0,12.0,3.0,0.260477,1630928094.0,367389640.0,37.826311,-122.452083,12.456156,0.877008,0.480475,60.0,21.0,7.0,0.242025,1630928094.0,367598040.0,37.821702,-122.483107,4.055974,-0.926817,-0.375513,37.0,14.0,4.0,0.145215,1630928094.0,367751170.0,37.829723,-122.44995,6.773223,-0.651335,0.75879,37.0,0.0,0.0,0.260823,1630928094.0,368035480.0,37.813745,-122.47384,17.449418,0.998109,0.061467,90.0,15.0,4.0,0.242654,244.41666666666663,2.095,10.0
1630928095.0,211779740.0,37.849416,-122.459392,8.234911,0.863449,-0.504435,36.0,11.0,4.0,0.295232,1630928095.0,338096000.0,37.820604,-122.47987,6.080611,-0.971049,0.23888,60.0,19.0,4.0,0.132527,1630928095.0,338215868.0,37.814971,-122.446567,5.604462,0.995536,-0.094379,36.0,12.0,3.0,0.256113,1630928095.0,367389640.0,37.826338,-122.452019,12.454176,0.876479,0.481441,60.0,21.0,7.0,0.237943,1630928095.0,367598040.0,37.821695,-122.483129,4.009956,-0.925089,-0.379751,37.0,14.0,4.0,0.140893,1630928095.0,367751170.0,37.829746,-122.449976,6.778733,-0.651383,0.758749,37.0,0.0,0.0,0.256562,1630928095.0,368035480.0,37.81375,-122.473738,17.430648,0.998304,0.058219,90.0,15.0,4.0,0.238581,244.51388888888889,2.0958333333333337,10.0
1630928096.0,211779740.0,37.849397,-122.45935,8.244819,0.863918,-0.503632,36.0,11.0,4.0,0.290218,1630928096.0,338096000.0,37.820611,-122.479904,6.004363,-0.97265,0.232276,60.0,19.0,4.0,0.128559,1630928096.0,338215868.0,37.814969,-122.446534,5.606933,0.995523,-0.094522,36.0,12.0,3.0,0.251748,1630928096.0,367389640.0,37.826366,-122.451955,12.452008,0.876048,0.482224,60.0,21.0,7.0,0.233864,1630928096.0,367598040.0,37.821688,-122.483151,3.963116,-0.923263,-0.384169,37.0,14.0,4.0,0.136629,1630928096.0,367751170.0,37.82977,-122.450001,6.784451,-0.651436,0.758704,37.0,0.0,0.0,0.252298,1630928096.0,368035480.0,37.813755,-122.473637,17.413288,0.998484,0.055045,90.0,15.0,4.0,0.234513,244.61111111111111,2.0966666666666667,10.0
1630928097.0,211779740.0,37.849378,-122.459308,8.254345,0.864387,-0.502826,36.0,11.0,4.0,0.285196,1630928097.0,338096000.0,37.820617,-122.479938,5.926582,-0.974256,0.225445,60.0,19.0,4.0,0.124644,1630928097.0,338215868.0,37.814966,-122.446502,5.609394,0.99551,-0.094656,36.0,12.0,3.0,0.247381,1630928097.0,367389640.0,37.826394,-122.451892,12.449644,0.875717,0.482825,60.0,21.0,7.0,0.229786,1630928097.0,367598040.0,37.821681,-122.483172,3.915463,-0.921332,-0.388777,37.0,14.0,4.0,0.132424,1630928097.0,367751170.0,37.829794,-122.450027,6.790378,-0.651493,0.758655,37.0,0.0,0.0,0.24803,1630928097.0,368035480.0,37.813759,-122.473535,17.397325,0.99865,0.051944,90.0,15.0,4.0,0.230448,244.7083333333333,2.0975,10.0
1630928098.0,211779740.0,37.849358,-122.459267,8.263489,0.864857,-0.502018,36.0,11.0,4.0,0.280168,1630928098.0,338096000.0,37.820623,-122.479972,5.847284,-0.975866,0.218372,60.0,19.0,4.0,0.120783,1630928098.0,338215868.0,37.814964,-122.446469,5.611844,0.995498,-0.09478,36.0,12.0,3.0,0.243012,1630928098.0,367389640.0,37.826422,-122.451828,12.447081,0.875486,0.483244,60.0,21.0,7.0,0.22571,1630928098.0,367598040.0,37.821674,-122.483193,3.867006,-0.919289,-0.393583,37.0,14.0,4.0,0.128279,1630928098.0,367751170.0,37.829818,-122.450053,6.796513,-0.651555,0.758601,37.0,0.0,0.0,0.243758,1630928098.0,368035480.0,37.813763,-122.473433,17.382745,0.998803,0.04892,90.0,15.0,4.0,0.226386,244.8055555555556,2.0983333333333336,10.0
1630928099.0,211779740.0,37.849339,-122.459225,8.272251,0.865328,-0.501206,36.0,11.0,4.0,0.275133,1630928099.0,338096000.0,37.820629,-122.480006,5.766488,-0.977477,0.211043,60.0,19.0,4.0,0.116979,1630928099.0,338215868.0,37.814961,-122.446436,5.614283,0.995487,-0.094895,36.0,12.0,3.0,0.238641,1630928099.0,367389640.0,37.82645,-122.451764,12.444313,0.875355,0.48348,60.0,21.0,7.0,0.221636,1630928099.0,367598040.0,37.821667,-122.483214,3.817756,-0.917127,-0.398596,37.0,14.0,4.0,0.124196,1630928099.0,367751170.0,37.829842,-122.450079,6.802857,-0.651622,0.758544,37.0,0.0,0.0,0.239483,1630928099.0,368035480.0,37.813767,-122.473331,17.369537,0.998943,0.045971,90.0,15.0,4.0,0.222327,244.90277777777777,2.099166666666666,10.0
1630928100.0,211779740.0,37.84932,-122.459183,8.280631,0.865799,-0.500392,36.0,11.0,4.0,0.270092,1630928100.0,338096000.0,37.820635,-122.480039,5.684215,-0.979088,0.203438,60.0,19.0,4.0,0.113231,1630928100.0,338215868.0,37.814959,-122.446403,5.616712,0.995477,-0.095001,36.0,12.0,3.0,0.234268,1630928100.0,367389640.0,37.826477,-122.4517,12.441339,0.875325,0.483535,60.0,21.0,7.0,0.217563,1630928100.0,367598040.0,37.82166,-122.483234,3.767723,-0.914836,-0.403826,37.0,14.0,4.0,0.120176,1630928100.0,367751170.0,37.829865,-122.450105,6.80941,-0.651694,0.758482,37.0,0.0,0.0,0.235203,1630928100.0,368035480.0,37.813771,-122.47323,17.357687,0.999071,0.043099,90.0,15.0,4.0,0.218271,245.0,2.1,10.0
1630928101.0,211779740.0,37.849301,-122.459141,8.288628,0.866271,-0.499575,36.0,11.0,4.0,0.265045,1630928101.0,338096000.0,37.82064,-122.480071,5.600486,-0.980696,0.195539,60.0,19.0,4.0,0.109542,1630928101.0,338215868.0,37.814956,-122.446371,5.61913,0.995468,-0.095096,36.0,12.0,3.0,0.229893,1630928101.0,367389640.0,37.826505,-122.451636,12.438158,0.875396,0.483407,60.0,21.0,7.0,0.213492,1630928101.0,367598040.0,37.821653,-122.483255,3.71692,-0.912407,-0.409285,37.0,14.0,4.0,0.116219,1630928101.0,367751170.0,37.829889,-122.450131,6.816171,-0.65177,0.758416,37.0,0.0,0.0,0.230919,1630928101.0,368035480.0,37.813775,-122.473128,17.347185,0.999187,0.040306,90.0,15.0,4.0,0.214217,245.09722222222223,2.1008333333333336,10.0
1630928102.0,211779740.0,37.849282,-122.459099,8.296244,0.866743,-0.498755,36.0,11.0,4.0,0.259992,1630928102.0,338096000.0,37.820645,-122.480103,5.515326,-0.982298,0.187326,60.0,19.0,4.0,0.105911,1630928102.0,338215868.0,37.814954,-122.446338,5.621537,0.99546,-0.095183,36.0,12.0,3.0,0.225516,1630928102.0,367389640.0,37.826533,-122.451573,12.434772,0.875567,0.483096,60.0,21.0,7.0,0.209422,1630928102.0,367598040.0,37.821646,-122.483275,3.665358,-0.909829,-0.414984,37.0,14.0,4.0,0.112327,1630928102.0,367751170.0,37.829913,-122.450157,6.823142,-0.651851,0.758347,37.0,0.0,0.0,0.226631,1630928102.0,368035480.0,37.813778,-122.473027,17.338019,0.999293,0.037591,90.0,15.0,4.0,0.210165,245.19444444444449,2.101666666666667,10.0
1630928103.0,211779740.0,37.849262,-122.459057,8.303478,0.867217,-0.497931,36.0,11.0,4.0,0.254933,1630928103.0,338096000.0,37.82065,-122.480135,5.428762,-0.98389,0.178777,60.0,19.0,4.0,0.102342,1630928103.0,338215868.0,37.814951,-122.446305,5.623934,0.995452,-0.09526,36.0,12.0,3.0,0.221138,1630928103.0,367389640.0,37.826561,-122.451509,12.431183,0.875839,0.482603,60.0,21.0,7.0,0.205354,1630928103.0,367598040.0,37.821639,-122.483294,3.613053,-0.907091,-0.420935,37.0,14.0,4.0,0.108501,1630928103.0,367751170.0,37.829937,-122.450183,6.83032,-0.651937,0.758273,37.0,0.0,0.0,0.222338,1630928103.0,368035480.0,37.813781,-122.472925,17.330176,0.999389,0.034956,90.0,15.0,4.0,0.206115,245.29166666666663,2.1025,10.0
1630928104.0,211779740.0,37.849243,-122.459014,8.31033,0.867691,-0.497104,36.0,11.0,4.0,0.24987,1630928104.0,338096000.0,37.820655,-122.480166,5.340821,-0.985467,0.169867,60.0,19.0,4.0,0.098834,1630928104.0,338215868.0,37.814949,-122.446272,5.62632,0.995446,-0.095327,36.0,12.0,3.0,0.216758,1630928104.0,367389640.0,37.826589,-122.451445,12.427395,0.876211,0.481927,60.0,21.0,7.0,0.201287,1630928104.0,367598040.0,37.821632,-122.483313,3.560019,-0.90418,-0.427151,37.0,14.0,4.0,0.104742,1630928104.0,367751170.0,37.829961,-122.450209,6.837708,-0.652027,0.758195,37.0,0.0,0.0,0.218041,1630928104.0,368035480.0,37.813784,-122.472824,17.323646,0.999475,0.032402,90.0,15.0,4.0,0.202066,245.38888888888889,2.103333333333333,10.0
1630928105.0,211779740.0,37.849224,-122.458972,8.316801,0.868166,-0.496274,36.0,11.0,4.0,0.244801,1630928105.0,338096000.0,37.820659,-122.480197,5.251537,-0.987024,0.16057,60.0,19.0,4.0,0.095388,1630928105.0,338215868.0,37.814946,-122.44624,5.628695,0.99544,-0.095385,36.0,12.0,3.0,0.212375,1630928105.0,367389640.0,37.826616,-122.451381,12.423415,0.876684,0.481068,60.0,21.0,7.0,0.19722,1630928105.0,367598040.0,37.821625,-122.483332,3.506273,-0.901083,-0.433646,37.0,14.0,4.0,0.10105,1630928105.0,367751170.0,37.829985,-122.450235,6.845304,-0.652122,0.758114,37.0,0.0,0.0,0.213739,1630928105.0,368035480.0,37.813786,-122.472722,17.318418,0.999552,0.029928,90.0,15.0,4.0,0.198019,245.48611111111111,2.104166666666667,10.0
1630928106.0,211779740.0,37.849205,-122.45893,8.32289,0.868642,-0.49544,36.0,11.0,4.0,0.239727,1630928106.0,338096000.0,37.820663,-122.480228,5.160943,-0.988555,0.150859,60.0,19.0,4.0,0.092007,1630928106.0,338215868.0,37.814944,-122.446207,5.631059,0.995436,-0.095434,36.0,12.0,3.0,0.207991,1630928106.0,367389640.0,37.826644,-122.451317,12.419251,0.877255,0.480024,60.0,21.0,7.0,0.193155,1630928106.0,367598040.0,37.821618,-122.483351,3.451831,-0.897785,-0.440435,37.0,14.0,4.0,0.097427,1630928106.0,367751170.0,37.830009,-122.450262,6.853109,-0.652222,0.758028,37.0,0.0,0.0,0.209432,1630928106.0,368035480.0,37.813789,-122.472621,17.314481,0.999621,0.027537,90.0,15.0,4.0,0.193973,245.5833333333333,2.105,10.0
1630928107.0,211779740.0,37.849186,-122.458887,8.328598,0.86912,-0.494602,36.0,11.0,4.0,0.234649,1630928107.0,338096000.0,37.820666,-122.480257,5.069078,-0.990052,0.140701,60.0,19.0,4.0,0.08869,1630928107.0,338215868.0,37.814941,-122.446174,5.633413,0.995432,-0.095473,36.0,12.0,3.0,0.203606,1630928107.0,367389640.0,37.826672,-122.451254,12.41491,0.877927,0.478795,60.0,21.0,7.0,0.18909,1630928107.0,367598040.0,37.821611,-122.483369,3.396714,-0.894267,-0.447534,37.0,14.0,4.0,0.093875,1630928107.0,367751170.0,37.830033,-122.450288,6.861123,-0.652326,0.757938,37.0,0.0,0.0,0.205119,1630928107.0,368035480.0,37.813791,-122.47252,17.311825,0.999682,0.025227,90.0,15.0,4.0,0.189927,245.6805555555556,2.105833333333333,10.0
1630928108.0,211779740.0,37.849167,-122.458845,8.333924,0.869598,-0.49376,36.0,11.0,4.0,0.229566,1630928108.0,338096000.0,37.82067,-122.480287,4.975985,-0.991506,0.130065,60.0,19.0,4.0,0.085439,1630928108.0,338215868.0,37.814939,-122.446141,5.635756,0.995429,-0.095502,36.0,12.0,3.0,0.199218,1630928108.0,367389640.0,37.826699,-122.45119,12.410406,0.878696,0.477382,60.0,21.0,7.0,0.185026,1630928108.0,367598040.0,37.821604,-122.483387,3.340943,-0.890513,-0.454958,37.0,14.0,4.0,0.090393,1630928108.0,367751170.0,37.830057,-122.450314,6.869346,-0.652435,0.757845,37.0,0.0,0.0,0.200802,1630928108.0,368035480.0,37.813793,-122.472418,17.31044,0.999735,0.023,90.0,15.0,4.0,0.185882,245.77777777777777,2.106666666666667,10.0
1630928109.0,211779740.0,37.849148,-122.458803,8.33887,0.870077,-0.492915,36.0,11.0,4.0,0.224479,1630928109.0,338096000.0,37.820673,-122.480316,4.881709,-0.992905,0.118912,60.0,19.0,4.0,0.082254,1630928109.0,338215868.0,37.814936,-122.446108,5.638088,0.995427,-0.095523,36.0,12.0,3.0,0.194828,1630928109.0,367389640.0,37.826726,-122.451126,12.405749,0.879563,0.475782,60.0,21.0,7.0,0.180963,1630928109.0,367598040.0,37.821597,-122.483404,3.28454,-0.886501,-0.462727,37.0,14.0,4.0,0.086982,1630928109.0,367751170.0,37.830081,-122.45034,6.877777,-0.652548,0.757747,37.0,0.0,0.0,0.196479,1630928109.0,368035480.0,37.813795,-122.472317,17.310317,0.999782,0.020857,90.0,15.0,4.0,0.181837,245.875,2.1075,10.0
