Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620475703.0,338086034.0,37.82346,-122.461352,7.855558,0.056484,-0.998403,37.0,12.0,0.0,0.631794,1620475703.0,338125577.0,37.810956,-122.459816,7.33263,-0.801283,0.598286,36.0,11.0,2.0,0.639874,1620475703.0,338149937.0,37.809681,-122.441123,7.914287,-0.973238,-0.229799,36.0,15.0,4.0,0.763341,1620475703.0,338254489.0,37.810655,-122.443437,8.593334,-0.993614,0.112831,36.0,12.0,0.0,0.556819,1620475703.0,367069020.0,37.821509,-122.45765,4.670253,0.348082,0.937464,37.0,11.0,3.0,0.907079,1620475703.0,367472150.0,37.80545,-122.515309,2.91548,0.740082,0.672516,36.0,12.0,4.0,0.601133,1620475703.0,367603920.0,37.812215,-122.441897,4.890488,0.998989,-0.044946,37.0,11.0,0.0,0.67893,42.56388888888889,3.0,9.0
1620475704.0,338086034.0,37.823423,-122.461349,7.843718,0.054756,-0.9985,37.0,12.0,0.0,0.628402,1620475704.0,338125577.0,37.810977,-122.45985,7.317091,-0.802239,0.597003,36.0,11.0,2.0,0.636903,1620475704.0,338149937.0,37.809672,-122.441168,7.95532,-0.974377,-0.224922,36.0,15.0,4.0,0.759318,1620475704.0,338254489.0,37.810659,-122.443487,8.581198,-0.993713,0.111956,36.0,12.0,0.0,0.552919,1620475704.0,367069020.0,37.821529,-122.45764,4.707211,0.36143,0.932399,37.0,11.0,3.0,0.903898,1620475704.0,367472150.0,37.805459,-122.515296,2.917905,0.739103,0.673593,36.0,12.0,4.0,0.597312,1620475704.0,367603920.0,37.812214,-122.441868,4.890767,0.998962,-0.045562,37.0,11.0,0.0,0.673902,42.56666666666667,3.0,9.0
1620475705.0,338086034.0,37.823387,-122.461347,7.831267,0.052956,-0.998597,37.0,12.0,0.0,0.625016,1620475705.0,338125577.0,37.810997,-122.459885,7.301047,-0.80325,0.595643,36.0,11.0,2.0,0.633944,1620475705.0,338149937.0,37.809664,-122.441213,7.994253,-0.975496,-0.220019,36.0,15.0,4.0,0.755276,1620475705.0,338254489.0,37.810663,-122.443537,8.568664,-0.993805,0.111136,36.0,12.0,0.0,0.549032,1620475705.0,367069020.0,37.82155,-122.45763,4.744148,0.374746,0.927128,37.0,11.0,3.0,0.900665,1620475705.0,367472150.0,37.805469,-122.515284,2.920133,0.738145,0.674642,36.0,12.0,4.0,0.593488,1620475705.0,367603920.0,37.812213,-122.441839,4.889832,0.998945,-0.04592,37.0,11.0,0.0,0.668873,42.56944444444444,3.0,9.0
1620475706.0,338086034.0,37.823351,-122.461344,7.818209,0.051082,-0.998694,37.0,12.0,0.0,0.621634,1620475706.0,338125577.0,37.811017,-122.459919,7.284502,-0.804316,0.594202,36.0,11.0,2.0,0.630996,1620475706.0,338149937.0,37.809656,-122.441259,8.031092,-0.976595,-0.215085,36.0,15.0,4.0,0.751217,1620475706.0,338254489.0,37.810668,-122.443587,8.55573,-0.993891,0.110369,36.0,12.0,0.0,0.545158,1620475706.0,367069020.0,37.82157,-122.45762,4.781133,0.38795,0.92168,37.0,11.0,3.0,0.897379,1620475706.0,367472150.0,37.805478,-122.515271,2.922163,0.737207,0.675667,36.0,12.0,4.0,0.589663,1620475706.0,367603920.0,37.812212,-122.441811,4.887682,0.99894,-0.046022,37.0,11.0,0.0,0.663846,42.57222222222222,3.0,9.0
1620475707.0,338086034.0,37.823315,-122.461342,7.804546,0.049135,-0.998792,37.0,12.0,0.0,0.618257,1620475707.0,338125577.0,37.811037,-122.459953,7.267459,-0.805438,0.592681,36.0,11.0,2.0,0.628059,1620475707.0,338149937.0,37.809648,-122.441305,8.065843,-0.977676,-0.210117,36.0,15.0,4.0,0.747143,1620475707.0,338254489.0,37.810672,-122.443637,8.542395,-0.99397,0.109657,36.0,12.0,0.0,0.541298,1620475707.0,367069020.0,37.82159,-122.457609,4.8183,0.400739,0.916192,37.0,11.0,3.0,0.894042,1620475707.0,367472150.0,37.805487,-122.515258,2.923994,0.736291,0.676665,36.0,12.0,4.0,0.585836,1620475707.0,367603920.0,37.812211,-122.441782,4.884316,0.998948,-0.045866,37.0,11.0,0.0,0.65882,42.575,3.0,9.0
1620475708.0,338086034.0,37.823279,-122.46134,7.790282,0.047112,-0.99889,37.0,12.0,0.0,0.614885,1620475708.0,338125577.0,37.811057,-122.459988,7.249922,-0.806615,0.591077,36.0,11.0,2.0,0.625134,1620475708.0,338149937.0,37.80964,-122.441351,8.098512,-0.978739,-0.205111,36.0,15.0,4.0,0.743053,1620475708.0,338254489.0,37.810677,-122.443687,8.528658,-0.994042,0.108999,36.0,12.0,0.0,0.537451,1620475708.0,367069020.0,37.821611,-122.457598,4.855623,0.41305,0.910709,37.0,11.0,3.0,0.890654,1620475708.0,367472150.0,37.805496,-122.515246,2.925627,0.735395,0.677638,36.0,12.0,4.0,0.582008,1620475708.0,367603920.0,37.81221,-122.441754,4.879735,0.998967,-0.045451,37.0,11.0,0.0,0.653799,42.577777777777776,3.0,9.0
1620475709.0,338086034.0,37.823243,-122.461338,7.775419,0.045013,-0.998986,37.0,12.0,0.0,0.611519,1620475709.0,338125577.0,37.811077,-122.460022,7.231895,-0.807848,0.58939,36.0,11.0,2.0,0.622221,1620475709.0,338149937.0,37.809633,-122.441397,8.129106,-0.979783,-0.200064,36.0,15.0,4.0,0.73895,1620475709.0,338254489.0,37.810681,-122.443736,8.514519,-0.994108,0.108396,36.0,12.0,0.0,0.533618,1620475709.0,367069020.0,37.821631,-122.457586,4.893036,0.424897,0.905242,37.0,11.0,3.0,0.887215,1620475709.0,367472150.0,37.805505,-122.515233,2.92706,0.73452,0.678587,36.0,12.0,4.0,0.578179,1620475709.0,367603920.0,37.812209,-122.441725,4.873941,0.998997,-0.044778,37.0,11.0,0.0,0.648782,42.58055555555556,3.0,9.0
1620475710.0,338086034.0,37.823207,-122.461336,7.759963,0.042838,-0.999082,37.0,12.0,0.0,0.608159,1620475710.0,338125577.0,37.811096,-122.460056,7.213382,-0.809138,0.587619,36.0,11.0,2.0,0.619319,1620475710.0,338149937.0,37.809625,-122.441444,8.157632,-0.980809,-0.194973,36.0,15.0,4.0,0.734835,1620475710.0,338254489.0,37.810685,-122.443786,8.499975,-0.994167,0.107848,36.0,12.0,0.0,0.5298,1620475710.0,367069020.0,37.821652,-122.457574,4.930478,0.436297,0.899803,37.0,11.0,3.0,0.883727,1620475710.0,367472150.0,37.805514,-122.515221,2.928294,0.733666,0.67951,36.0,12.0,4.0,0.574349,1620475710.0,367603920.0,37.812208,-122.441696,4.866936,0.999038,-0.043844,37.0,11.0,0.0,0.64377,42.583333333333336,3.0,9.0
1620475711.0,338086034.0,37.823171,-122.461334,7.743915,0.040585,-0.999176,37.0,12.0,0.0,0.604804,1620475711.0,338125577.0,37.811116,-122.46009,7.194389,-0.810483,0.585762,36.0,11.0,2.0,0.616429,1620475711.0,338149937.0,37.809618,-122.441491,8.184099,-0.981816,-0.189833,36.0,15.0,4.0,0.730709,1620475711.0,338254489.0,37.810689,-122.443835,8.485026,-0.994221,0.107355,36.0,12.0,0.0,0.525996,1620475711.0,367069020.0,37.821672,-122.457561,4.96789,0.447265,0.894402,37.0,11.0,3.0,0.88019,1620475711.0,367472150.0,37.805524,-122.515208,2.929327,0.732832,0.68041,36.0,12.0,4.0,0.570519,1620475711.0,367603920.0,37.812207,-122.441668,4.858723,0.99909,-0.042647,37.0,11.0,0.0,0.638766,42.58611111111111,3.0,9.0
1620475712.0,338086034.0,37.823135,-122.461332,7.727281,0.038254,-0.999268,37.0,12.0,0.0,0.601455,1620475712.0,338125577.0,37.811136,-122.460125,7.174919,-0.811886,0.583817,36.0,11.0,2.0,0.61355,1620475712.0,338149937.0,37.80961,-122.441538,8.208513,-0.982806,-0.184641,36.0,15.0,4.0,0.726573,1620475712.0,338254489.0,37.810694,-122.443885,8.469673,-0.994268,0.106917,36.0,12.0,0.0,0.522206,1620475712.0,367069020.0,37.821693,-122.457548,5.005218,0.457814,0.889048,37.0,11.0,3.0,0.876606,1620475712.0,367472150.0,37.805533,-122.515195,2.930161,0.732018,0.681286,36.0,12.0,4.0,0.566688,1620475712.0,367603920.0,37.812206,-122.44164,4.849308,0.999152,-0.041186,37.0,11.0,0.0,0.63377,42.58888888888889,3.0,9.0
1620475713.0,338086034.0,37.823099,-122.46133,7.710064,0.035842,-0.999357,37.0,12.0,0.0,0.598112,1620475713.0,338125577.0,37.811155,-122.460159,7.154978,-0.813344,0.581783,36.0,11.0,2.0,0.610682,1620475713.0,338149937.0,37.809603,-122.441585,8.230884,-0.983777,-0.179394,36.0,15.0,4.0,0.722429,1620475713.0,338254489.0,37.810698,-122.443934,8.453913,-0.994309,0.106535,36.0,12.0,0.0,0.518432,1620475713.0,367069020.0,37.821713,-122.457535,5.042406,0.467962,0.883749,37.0,11.0,3.0,0.872974,1620475713.0,367472150.0,37.805542,-122.515183,2.930794,0.731224,0.682137,36.0,12.0,4.0,0.562857,1620475713.0,367603920.0,37.812205,-122.441611,4.838695,0.999221,-0.039457,37.0,11.0,0.0,0.628784,42.59166666666667,3.0,9.0
1620475714.0,338086034.0,37.823064,-122.461329,7.692268,0.03335,-0.999444,37.0,12.0,0.0,0.594776,1620475714.0,338125577.0,37.811174,-122.460193,7.134572,-0.81486,0.579658,36.0,11.0,2.0,0.607826,1620475714.0,338149937.0,37.809597,-122.441633,8.25122,-0.98473,-0.174088,36.0,15.0,4.0,0.718277,1620475714.0,338254489.0,37.810702,-122.443983,8.437747,-0.994344,0.106208,36.0,12.0,0.0,0.514672,1620475714.0,367069020.0,37.821734,-122.457521,5.079406,0.477721,0.878512,37.0,11.0,3.0,0.869296,1620475714.0,367472150.0,37.805551,-122.51517,2.931226,0.73045,0.682966,36.0,12.0,4.0,0.559026,1620475714.0,367603920.0,37.812204,-122.441583,4.826892,0.999298,-0.037457,37.0,11.0,0.0,0.623808,42.59444444444444,3.0,9.0
1620475715.0,338086034.0,37.823028,-122.461327,7.673898,0.030775,-0.999526,37.0,12.0,0.0,0.591445,1620475715.0,338125577.0,37.811193,-122.460227,7.113706,-0.816432,0.577441,36.0,11.0,2.0,0.60498,1620475715.0,338149937.0,37.80959,-122.44168,8.269531,-0.985664,-0.168719,36.0,15.0,4.0,0.714119,1620475715.0,338254489.0,37.810706,-122.444033,8.421173,-0.994373,0.105938,36.0,12.0,0.0,0.510928,1620475715.0,367069020.0,37.821755,-122.457507,5.116168,0.487105,0.873343,37.0,11.0,3.0,0.865573,1620475715.0,367472150.0,37.80556,-122.515158,2.931456,0.729697,0.683771,36.0,12.0,4.0,0.555196,1620475715.0,367603920.0,37.812203,-122.441555,4.813906,0.999381,-0.035184,37.0,11.0,0.0,0.618844,42.59722222222222,3.0,9.0
1620475716.0,338086034.0,37.822993,-122.461326,7.654958,0.028117,-0.999605,37.0,12.0,0.0,0.588122,1620475716.0,338125577.0,37.811212,-122.460261,7.092385,-0.818062,0.57513,36.0,11.0,2.0,0.602146,1620475716.0,338149937.0,37.809583,-122.441728,8.285827,-0.986579,-0.163284,36.0,15.0,4.0,0.709956,1620475716.0,338254489.0,37.81071,-122.444082,8.404193,-0.994395,0.105724,36.0,12.0,0.0,0.5072,1620475716.0,367069020.0,37.821775,-122.457492,5.152648,0.49613,0.868248,37.0,11.0,3.0,0.861806,1620475716.0,367472150.0,37.80557,-122.515145,2.931485,0.728963,0.684553,36.0,12.0,4.0,0.551366,1620475716.0,367603920.0,37.812203,-122.441526,4.799747,0.999467,-0.032632,37.0,11.0,0.0,0.613892,42.6,3.0,9.0
1620475717.0,338086034.0,37.822957,-122.461324,7.635453,0.025375,-0.999678,37.0,12.0,0.0,0.584805,1620475717.0,338125577.0,37.811231,-122.460295,7.070616,-0.819748,0.572724,36.0,11.0,2.0,0.599323,1620475717.0,338149937.0,37.809577,-122.441776,8.300117,-0.987475,-0.157778,36.0,15.0,4.0,0.705789,1620475717.0,338254489.0,37.810714,-122.444131,8.386804,-0.994412,0.105567,36.0,12.0,0.0,0.503487,1620475717.0,367069020.0,37.821796,-122.457477,5.188802,0.504807,0.863232,37.0,11.0,3.0,0.857995,1620475717.0,367472150.0,37.805579,-122.515133,2.931313,0.728249,0.685313,36.0,12.0,4.0,0.547537,1620475717.0,367603920.0,37.812202,-122.441498,4.784423,0.999556,-0.029798,37.0,11.0,0.0,0.608955,42.602777777777774,3.0,9.0
1620475718.0,338086034.0,37.822922,-122.461323,7.615388,0.022547,-0.999746,37.0,12.0,0.0,0.581495,1620475718.0,338125577.0,37.81125,-122.460329,7.048406,-0.821492,0.57022,36.0,11.0,2.0,0.596511,1620475718.0,338149937.0,37.809571,-122.441824,8.312413,-0.98835,-0.152199,36.0,15.0,4.0,0.701619,1620475718.0,338254489.0,37.810718,-122.444179,8.369008,-0.994423,0.105467,36.0,12.0,0.0,0.499791,1620475718.0,367069020.0,37.821817,-122.457462,5.224588,0.51315,0.858299,37.0,11.0,3.0,0.854141,1620475718.0,367472150.0,37.805588,-122.51512,2.930938,0.727554,0.68605,36.0,12.0,4.0,0.543709,1620475718.0,367603920.0,37.812201,-122.44147,4.767947,0.999644,-0.026677,37.0,11.0,0.0,0.604033,42.605555555555554,3.0,9.0
1620475719.0,338086034.0,37.822887,-122.461322,7.594768,0.019632,-0.999807,37.0,12.0,0.0,0.578192,1620475719.0,338125577.0,37.811269,-122.460363,7.02576,-0.823293,0.567616,36.0,11.0,2.0,0.59371,1620475719.0,338149937.0,37.809565,-122.441872,8.322726,-0.989205,-0.146541,36.0,15.0,4.0,0.697448,1620475719.0,338254489.0,37.810722,-122.444228,8.350804,-0.994427,0.105424,36.0,12.0,0.0,0.496111,1620475719.0,367069020.0,37.821838,-122.457446,5.259967,0.52117,0.853453,37.0,11.0,3.0,0.850245,1620475719.0,367472150.0,37.805598,-122.515108,2.930361,0.72688,0.686765,36.0,12.0,4.0,0.539882,1620475719.0,367603920.0,37.812201,-122.441442,4.750331,0.999729,-0.023263,37.0,11.0,0.0,0.599128,42.60833333333333,3.0,9.0
1620475720.0,338086034.0,37.822852,-122.461321,7.573598,0.016628,-0.999862,37.0,12.0,0.0,0.574896,1620475720.0,338125577.0,37.811287,-122.460396,7.002687,-0.825152,0.564911,36.0,11.0,2.0,0.59092,1620475720.0,338149937.0,37.80956,-122.44192,8.331068,-0.990038,-0.140802,36.0,15.0,4.0,0.693275,1620475720.0,338254489.0,37.810727,-122.444277,8.332191,-0.994426,0.105439,36.0,12.0,0.0,0.492447,1620475720.0,367069020.0,37.821858,-122.45743,5.294902,0.528881,0.848696,37.0,11.0,3.0,0.846309,1620475720.0,367472150.0,37.805607,-122.515095,2.929582,0.726225,0.687458,36.0,12.0,4.0,0.536057,1620475720.0,367603920.0,37.8122,-122.441415,4.731588,0.999809,-0.01955,37.0,11.0,0.0,0.59424,42.61111111111112,3.0,9.0
1620475721.0,338086034.0,37.822816,-122.461321,7.551883,0.013535,-0.999908,37.0,12.0,0.0,0.571607,1620475721.0,338125577.0,37.811305,-122.46043,6.979193,-0.827068,0.562102,36.0,11.0,2.0,0.58814,1620475721.0,338149937.0,37.809554,-122.441969,8.33745,-0.990849,-0.134976,36.0,15.0,4.0,0.689103,1620475721.0,338254489.0,37.810731,-122.444325,8.31317,-0.994418,0.105512,36.0,12.0,0.0,0.4888,1620475721.0,367069020.0,37.821879,-122.457414,5.329358,0.536294,0.844031,37.0,11.0,3.0,0.842332,1620475721.0,367472150.0,37.805616,-122.515083,2.928599,0.725589,0.688128,36.0,12.0,4.0,0.532234,1620475721.0,367603920.0,37.8122,-122.441387,4.711735,0.999879,-0.015533,37.0,11.0,0.0,0.589371,42.61388888888889,3.0,9.0
1620475722.0,338086034.0,37.822782,-122.46132,7.529631,0.01035,-0.999946,37.0,12.0,0.0,0.568326,1620475722.0,338125577.0,37.811323,-122.460464,6.955286,-0.829041,0.559187,36.0,11.0,2.0,0.585371,1620475722.0,338149937.0,37.809549,-122.442017,8.341887,-0.991637,-0.129061,36.0,15.0,4.0,0.684932,1620475722.0,338254489.0,37.810735,-122.444374,8.293742,-0.994404,0.105644,36.0,12.0,0.0,0.48517,1620475722.0,367069020.0,37.8219,-122.457397,5.363301,0.54342,0.839461,37.0,11.0,3.0,0.838317,1620475722.0,367472150.0,37.805626,-122.51507,2.927414,0.724973,0.688777,36.0,12.0,4.0,0.528413,1620475722.0,367603920.0,37.812199,-122.441359,4.690786,0.999937,-0.011205,37.0,11.0,0.0,0.584522,42.61666666666667,3.0,9.0
1620475723.0,338086034.0,37.822747,-122.46132,7.506845,0.007073,-0.999975,37.0,12.0,0.0,0.565052,1620475723.0,338125577.0,37.811341,-122.460498,6.930974,-0.831072,0.556164,36.0,11.0,2.0,0.582612,1620475723.0,338149937.0,37.809544,-122.442065,8.344391,-0.9924,-0.123051,36.0,15.0,4.0,0.680763,1620475723.0,338254489.0,37.810739,-122.444422,8.273905,-0.994384,0.105835,36.0,12.0,0.0,0.481557,1620475723.0,367069020.0,37.821921,-122.45738,5.396699,0.550269,0.834987,37.0,11.0,3.0,0.834263,1620475723.0,367472150.0,37.805635,-122.515058,2.926025,0.724376,0.689405,36.0,12.0,4.0,0.524594,1620475723.0,367603920.0,37.812199,-122.441332,4.668762,0.999979,-0.006557,37.0,11.0,0.0,0.579694,42.61944444444445,3.0,9.0
1620475724.0,338086034.0,37.822712,-122.461319,7.483533,0.003701,-0.999993,37.0,12.0,0.0,0.561786,1620475724.0,338125577.0,37.811359,-122.460532,6.906266,-0.833161,0.553031,36.0,11.0,2.0,0.579864,1620475724.0,338149937.0,37.809539,-122.442114,8.344978,-0.993139,-0.116943,36.0,15.0,4.0,0.676598,1620475724.0,338254489.0,37.810743,-122.44447,8.253661,-0.994357,0.106085,36.0,12.0,0.0,0.477962,1620475724.0,367069020.0,37.821942,-122.457363,5.429522,0.556852,0.830611,37.0,11.0,3.0,0.830172,1620475724.0,367472150.0,37.805644,-122.515046,2.924433,0.723799,0.690011,36.0,12.0,4.0,0.520778,1620475724.0,367603920.0,37.812199,-122.441305,4.64568,0.999999,-0.001583,37.0,11.0,0.0,0.574888,42.62222222222222,3.0,9.0
1620475725.0,338086034.0,37.822677,-122.461319,7.459701,0.000233,-1.0,37.0,12.0,0.0,0.558528,1620475725.0,338125577.0,37.811377,-122.460565,6.881169,-0.835306,0.549785,36.0,11.0,2.0,0.577126,1620475725.0,338149937.0,37.809535,-122.442162,8.343662,-0.99385,-0.110732,36.0,15.0,4.0,0.672436,1620475725.0,338254489.0,37.810747,-122.444518,8.23301,-0.994324,0.106395,36.0,12.0,0.0,0.474384,1620475725.0,367069020.0,37.821962,-122.457345,5.461741,0.563179,0.826335,37.0,11.0,3.0,0.826045,1620475725.0,367472150.0,37.805654,-122.515033,2.922637,0.723241,0.690595,36.0,12.0,4.0,0.516964,1620475725.0,367603920.0,37.812199,-122.441277,4.621562,0.999993,0.003725,37.0,11.0,0.0,0.570106,42.625,3.0,9.0
1620475726.0,338086034.0,37.822643,-122.461319,7.435356,-0.003333,-0.999994,37.0,12.0,0.0,0.555278,1620475726.0,338125577.0,37.811394,-122.460599,6.855694,-0.837509,0.546423,36.0,11.0,2.0,0.574398,1620475726.0,338149937.0,37.809531,-122.442211,8.340458,-0.994534,-0.104414,36.0,15.0,4.0,0.66828,1620475726.0,338254489.0,37.810751,-122.444566,8.211952,-0.994284,0.106766,36.0,12.0,0.0,0.470825,1620475726.0,367069020.0,37.821983,-122.457327,5.493328,0.569259,0.822158,37.0,11.0,3.0,0.821882,1620475726.0,367472150.0,37.805663,-122.515021,2.920637,0.722703,0.691159,36.0,12.0,4.0,0.513154,1620475726.0,367603920.0,37.812199,-122.44125,4.596432,0.999956,0.009377,37.0,11.0,0.0,0.565348,42.62777777777778,3.0,9.0
1620475727.0,338086034.0,37.822608,-122.461319,7.410505,-0.006997,-0.999976,37.0,12.0,0.0,0.552036,1620475727.0,338125577.0,37.811412,-122.460633,6.82985,-0.839769,0.542943,36.0,11.0,2.0,0.57168,1620475727.0,338149937.0,37.809526,-122.442259,8.335384,-0.995188,-0.097983,36.0,15.0,4.0,0.664129,1620475727.0,338254489.0,37.810755,-122.444614,8.190488,-0.994238,0.107197,36.0,12.0,0.0,0.467283,1620475727.0,367069020.0,37.822004,-122.457309,5.524259,0.575101,0.818082,37.0,11.0,3.0,0.817685,1620475727.0,367472150.0,37.805672,-122.515008,2.918432,0.722184,0.691701,36.0,12.0,4.0,0.509346,1620475727.0,367603920.0,37.812199,-122.441223,4.570314,0.999882,0.015383,37.0,11.0,0.0,0.560616,42.63055555555555,3.0,9.0
1620475728.0,338086034.0,37.822574,-122.46132,7.385154,-0.010763,-0.999942,37.0,12.0,0.0,0.548802,1620475728.0,338125577.0,37.811429,-122.460666,6.803646,-0.842086,0.539343,36.0,11.0,2.0,0.568971,1620475728.0,338149937.0,37.809523,-122.442308,8.328456,-0.995811,-0.091436,36.0,15.0,4.0,0.659984,1620475728.0,338254489.0,37.810759,-122.444662,8.168618,-0.994185,0.10769,36.0,12.0,0.0,0.46376,1620475728.0,367069020.0,37.822025,-122.45729,5.554507,0.580714,0.814107,37.0,11.0,3.0,0.813454,1620475728.0,367472150.0,37.805682,-122.514996,2.916024,0.721684,0.692223,36.0,12.0,4.0,0.505543,1620475728.0,367603920.0,37.8122,-122.441197,4.543235,0.999763,0.021751,37.0,11.0,0.0,0.555912,42.63333333333333,3.0,9.0
1620475729.0,338086034.0,37.82254,-122.46132,7.359476,-0.014613,-0.999893,37.0,12.0,0.0,0.545576,1620475729.0,338125577.0,37.811446,-122.4607,6.777092,-0.84446,0.535619,36.0,11.0,2.0,0.566272,1620475729.0,338149937.0,37.809519,-122.442357,8.319693,-0.996401,-0.084767,36.0,15.0,4.0,0.655847,1620475729.0,338254489.0,37.810763,-122.444709,8.146344,-0.994124,0.108245,36.0,12.0,0.0,0.460255,1620475729.0,367069020.0,37.822046,-122.457271,5.584051,0.586106,0.810234,37.0,11.0,3.0,0.80919,1620475729.0,367472150.0,37.805691,-122.514984,2.913411,0.721203,0.692724,36.0,12.0,4.0,0.501743,1620475729.0,367603920.0,37.8122,-122.44117,4.515439,0.999596,0.028415,37.0,11.0,0.0,0.551235,42.63611111111111,3.0,9.0
1620475730.0,338086034.0,37.822506,-122.461321,7.334131,-0.018472,-0.999829,37.0,12.0,0.0,0.542359,1620475730.0,338125577.0,37.811463,-122.460733,6.7502,-0.846889,0.531769,36.0,11.0,2.0,0.563583,1620475730.0,338149937.0,37.809516,-122.442405,8.309113,-0.996956,-0.077972,36.0,15.0,4.0,0.651718,1620475730.0,338254489.0,37.810767,-122.444757,8.123665,-0.994057,0.108863,36.0,12.0,0.0,0.456768,1620475730.0,367069020.0,37.822067,-122.457252,5.612867,0.591285,0.806463,37.0,11.0,3.0,0.804895,1620475730.0,367472150.0,37.8057,-122.514971,2.910593,0.720741,0.693204,36.0,12.0,4.0,0.497947,1620475730.0,367603920.0,37.812201,-122.441144,4.487801,0.999385,0.035071,37.0,11.0,0.0,0.546587,42.638888888888886,3.0,9.0
1620475731.0,338086034.0,37.822472,-122.461321,7.309284,-0.02232,-0.999751,37.0,12.0,0.0,0.53915,1620475731.0,338125577.0,37.811479,-122.460767,6.722981,-0.849375,0.52779,36.0,11.0,2.0,0.560903,1620475731.0,338149937.0,37.809513,-122.442454,8.296737,-0.997473,-0.071045,36.0,15.0,4.0,0.647599,1620475731.0,338254489.0,37.810771,-122.444804,8.100584,-0.993982,0.109544,36.0,12.0,0.0,0.453301,1620475731.0,367069020.0,37.822088,-122.457232,5.640934,0.596258,0.802793,37.0,11.0,3.0,0.800569,1620475731.0,367472150.0,37.80571,-122.514959,2.907571,0.720299,0.693663,36.0,12.0,4.0,0.494155,1620475731.0,367603920.0,37.812201,-122.441117,4.460527,0.999133,0.041639,37.0,11.0,0.0,0.541969,42.641666666666666,3.0,9.0
1620475732.0,338086034.0,37.822438,-122.461322,7.284932,-0.026156,-0.999658,37.0,12.0,0.0,0.535949,1620475732.0,338125577.0,37.811496,-122.4608,6.695445,-0.851916,0.523678,36.0,11.0,2.0,0.558231,1620475732.0,338149937.0,37.80951,-122.442502,8.282585,-0.997951,-0.063981,36.0,15.0,4.0,0.643488,1620475732.0,338254489.0,37.810775,-122.444851,8.0771,-0.9939,0.110288,36.0,12.0,0.0,0.449853,1620475732.0,367069020.0,37.822109,-122.457213,5.668233,0.601033,0.799224,37.0,11.0,3.0,0.796213,1620475732.0,367472150.0,37.805719,-122.514947,2.904343,0.719876,0.694102,36.0,12.0,4.0,0.490368,1620475732.0,367603920.0,37.812202,-122.441091,4.433605,0.998842,0.048117,37.0,11.0,0.0,0.53738,42.644444444444446,3.0,9.0
1620475733.0,338086034.0,37.822405,-122.461323,7.261073,-0.02998,-0.999551,37.0,12.0,0.0,0.532756,1620475733.0,338125577.0,37.811512,-122.460834,6.667605,-0.854513,0.519431,36.0,11.0,2.0,0.555569,1620475733.0,338149937.0,37.809508,-122.442551,8.266679,-0.998387,-0.056774,36.0,15.0,4.0,0.639388,1620475733.0,338254489.0,37.810779,-122.444898,8.053216,-0.99381,0.111097,36.0,12.0,0.0,0.446424,1620475733.0,367069020.0,37.82213,-122.457193,5.694744,0.605616,0.795757,37.0,11.0,3.0,0.791828,1620475733.0,367472150.0,37.805728,-122.514935,2.90091,0.719473,0.694521,36.0,12.0,4.0,0.486586,1620475733.0,367603920.0,37.812203,-122.441065,4.407026,0.998514,0.054501,37.0,11.0,0.0,0.532819,42.64722222222223,3.0,9.0
1620475734.0,338086034.0,37.822371,-122.461325,7.237704,-0.03379,-0.999429,37.0,12.0,0.0,0.52957,1620475734.0,338125577.0,37.811528,-122.460867,6.639474,-0.857163,0.515045,36.0,11.0,2.0,0.552916,1620475734.0,338149937.0,37.809506,-122.442599,8.249043,-0.998778,-0.04942,36.0,15.0,4.0,0.635299,1620475734.0,338254489.0,37.810784,-122.444945,8.028933,-0.993711,0.111972,36.0,12.0,0.0,0.443014,1620475734.0,367069020.0,37.822151,-122.457173,5.72045,0.610014,0.792391,37.0,11.0,3.0,0.787415,1620475734.0,367472150.0,37.805738,-122.514922,2.897272,0.719089,0.694918,36.0,12.0,4.0,0.482808,1620475734.0,367603920.0,37.812204,-122.441039,4.380776,0.998151,0.060789,37.0,11.0,0.0,0.528287,42.65,3.0,9.0
