Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619954198.0,338088191.0,37.815113,-122.461262,5.284242,-0.946594,0.322429,37.0,10.0,0.0,0.337012,1619954198.0,338398241.0,37.838358,-122.445843,6.036922,-0.439469,0.898258,36.0,12.0,5.0,0.331084,1619954198.0,366961920.0,37.821936,-122.477614,6.67379,0.974585,0.224019,60.0,52.0,11.0,0.481079,1619954198.0,366985270.0,37.816984,-122.452284,11.331056,-0.994435,0.10535,60.0,25.0,9.0,0.31572,1619954198.0,367417740.0,37.852127,-122.470589,2.475739,-0.960046,0.279843,37.0,14.0,4.0,0.095694,1619954198.0,368124210.0,37.820788,-122.447101,5.635995,0.249919,-0.968267,36.0,14.0,4.0,0.326179,1619954198.0,368161020.0,37.817966,-122.489415,8.606767,-0.87884,-0.477117,37.0,22.0,5.0,0.31441,23.633333333333333,1.5755555555555556,9.606111111111112
1619954199.0,338088191.0,37.815121,-122.461291,5.301319,-0.946506,0.322686,37.0,10.0,0.0,0.332782,1619954199.0,338398241.0,37.838383,-122.445859,6.041249,-0.439214,0.898383,36.0,12.0,5.0,0.326803,1619954199.0,366961920.0,37.821943,-122.477576,6.662692,0.975025,0.222097,60.0,52.0,11.0,0.474747,1619954199.0,366985270.0,37.81699,-122.45235,11.325771,-0.994247,0.107111,60.0,25.0,9.0,0.311439,1619954199.0,367417740.0,37.85213,-122.470603,2.408001,-0.964123,0.265457,37.0,14.0,4.0,0.093228,1619954199.0,368124210.0,37.820762,-122.447093,5.635083,0.25002,-0.968241,36.0,14.0,4.0,0.321795,1619954199.0,368161020.0,37.817947,-122.48946,8.609843,-0.879276,-0.476313,37.0,22.0,5.0,0.310114,23.65,1.5766666666666669,9.605833333333331
1619954200.0,338088191.0,37.815129,-122.461321,5.318761,-0.946418,0.322944,37.0,10.0,0.0,0.328538,1619954200.0,338398241.0,37.838408,-122.445874,6.045712,-0.438958,0.898508,36.0,12.0,5.0,0.32252,1619954200.0,366961920.0,37.82195,-122.477538,6.652218,0.975442,0.220256,60.0,52.0,11.0,0.468425,1619954200.0,366985270.0,37.816996,-122.452416,11.320514,-0.994057,0.108857,60.0,25.0,9.0,0.30716,1619954200.0,367417740.0,37.852133,-122.470616,2.341949,-0.968109,0.250529,37.0,14.0,4.0,0.090826,1619954200.0,368124210.0,37.820737,-122.447085,5.634077,0.25013,-0.968212,36.0,14.0,4.0,0.317412,1619954200.0,368161020.0,37.817928,-122.489504,8.612468,-0.879712,-0.475507,37.0,22.0,5.0,0.305816,23.666666666666668,1.5777777777777775,9.605555555555556
1619954201.0,338088191.0,37.815137,-122.46135,5.33657,-0.94633,0.323202,37.0,10.0,0.0,0.324281,1619954201.0,338398241.0,37.838433,-122.44589,6.050312,-0.438701,0.898633,36.0,12.0,5.0,0.318234,1619954201.0,366961920.0,37.821956,-122.4775,6.642364,0.975838,0.218496,60.0,52.0,11.0,0.462111,1619954201.0,366985270.0,37.817001,-122.452482,11.315306,-0.993868,0.11057,60.0,25.0,9.0,0.302883,1619954201.0,367417740.0,37.852136,-122.47063,2.277592,-0.971985,0.235043,37.0,14.0,4.0,0.088486,1619954201.0,368124210.0,37.820712,-122.447076,5.632978,0.250249,-0.968181,36.0,14.0,4.0,0.31303,1619954201.0,368161020.0,37.817909,-122.489548,8.614642,-0.880147,-0.4747,37.0,22.0,5.0,0.301516,23.683333333333334,1.5788888888888888,9.605277777777776
1619954202.0,338088191.0,37.815145,-122.46138,5.354744,-0.946242,0.323459,37.0,10.0,0.0,0.32001,1619954202.0,338398241.0,37.838458,-122.445905,6.055048,-0.438445,0.898758,36.0,12.0,5.0,0.313945,1619954202.0,366961920.0,37.821963,-122.477462,6.633127,0.976212,0.216818,60.0,52.0,11.0,0.455806,1619954202.0,366985270.0,37.817007,-122.452548,11.310144,-0.99368,0.11225,60.0,25.0,9.0,0.298608,1619954202.0,367417740.0,37.852139,-122.470643,2.214939,-0.975728,0.218985,37.0,14.0,4.0,0.086206,1619954202.0,368124210.0,37.820687,-122.447068,5.631786,0.250378,-0.968148,36.0,14.0,4.0,0.308649,1619954202.0,368161020.0,37.81789,-122.489593,8.616366,-0.880583,-0.473892,37.0,22.0,5.0,0.297214,23.7,1.58,9.605
1619954203.0,338088191.0,37.815153,-122.461409,5.373283,-0.946155,0.323715,37.0,10.0,0.0,0.315724,1619954203.0,338398241.0,37.838483,-122.445921,6.059921,-0.438188,0.898884,36.0,12.0,5.0,0.309653,1619954203.0,366961920.0,37.82197,-122.477424,6.624504,0.976565,0.215224,60.0,52.0,11.0,0.449509,1619954203.0,366985270.0,37.817013,-122.452614,11.305025,-0.993493,0.113897,60.0,25.0,9.0,0.294335,1619954203.0,367417740.0,37.852141,-122.470655,2.153998,-0.979315,0.202343,37.0,14.0,4.0,0.083985,1619954203.0,368124210.0,37.820661,-122.44706,5.6305,0.250517,-0.968112,36.0,14.0,4.0,0.304268,1619954203.0,368161020.0,37.817871,-122.489637,8.61764,-0.881018,-0.473083,37.0,22.0,5.0,0.292911,23.716666666666665,1.5811111111111111,9.604722222222222
1619954204.0,338088191.0,37.815161,-122.461439,5.392189,-0.946067,0.323972,37.0,10.0,0.0,0.311424,1619954204.0,338398241.0,37.838508,-122.445936,6.064931,-0.43793,0.899009,36.0,12.0,5.0,0.305358,1619954204.0,366961920.0,37.821976,-122.477386,6.616493,0.976896,0.213714,60.0,52.0,11.0,0.443219,1619954204.0,366985270.0,37.817019,-122.452679,11.299949,-0.993306,0.115512,60.0,25.0,9.0,0.290064,1619954204.0,367417740.0,37.852143,-122.470668,2.094775,-0.982719,0.185106,37.0,14.0,4.0,0.081821,1619954204.0,368124210.0,37.820636,-122.447052,5.629122,0.250665,-0.968074,36.0,14.0,4.0,0.299889,1619954204.0,368161020.0,37.817852,-122.489682,8.618464,-0.881453,-0.472272,37.0,22.0,5.0,0.288606,23.73333333333333,1.5822222222222222,9.604444444444445
1619954205.0,338088191.0,37.815169,-122.461469,5.41146,-0.945979,0.324228,37.0,10.0,0.0,0.307109,1619954205.0,338398241.0,37.838534,-122.445952,6.070077,-0.437672,0.899135,36.0,12.0,5.0,0.30106,1619954205.0,366961920.0,37.821983,-122.477348,6.60909,0.977207,0.212288,60.0,52.0,11.0,0.436936,1619954205.0,366985270.0,37.817025,-122.452745,11.294912,-0.993121,0.117093,60.0,25.0,9.0,0.285796,1619954205.0,367417740.0,37.852145,-122.47068,2.037278,-0.985912,0.167266,37.0,14.0,4.0,0.079712,1619954205.0,368124210.0,37.820611,-122.447043,5.627651,0.250822,-0.968033,36.0,14.0,4.0,0.29551,1619954205.0,368161020.0,37.817833,-122.489726,8.618837,-0.881888,-0.47146,37.0,22.0,5.0,0.284301,23.75,1.5833333333333333,9.604166666666666
1619954206.0,338088191.0,37.815177,-122.461499,5.431097,-0.945891,0.324483,37.0,10.0,0.0,0.302779,1619954206.0,338398241.0,37.838559,-122.445967,6.07536,-0.437414,0.89926,36.0,12.0,5.0,0.296758,1619954206.0,366961920.0,37.821989,-122.47731,6.602294,0.977497,0.210949,60.0,52.0,11.0,0.430659,1619954206.0,366985270.0,37.817031,-122.452811,11.289915,-0.992937,0.118641,60.0,25.0,9.0,0.281529,1619954206.0,367417740.0,37.852146,-122.470691,1.981512,-0.988865,0.148815,37.0,14.0,4.0,0.077656,1619954206.0,368124210.0,37.820586,-122.447035,5.626086,0.250989,-0.96799,36.0,14.0,4.0,0.291133,1619954206.0,368161020.0,37.817815,-122.489771,8.618761,-0.882323,-0.470645,37.0,22.0,5.0,0.279994,23.766666666666666,1.5844444444444443,9.60388888888889
1619954207.0,338088191.0,37.815185,-122.461529,5.451099,-0.945804,0.324738,37.0,10.0,0.0,0.298433,1619954207.0,338398241.0,37.838584,-122.445983,6.080779,-0.437156,0.899386,36.0,12.0,5.0,0.292452,1619954207.0,366961920.0,37.821996,-122.477272,6.596101,0.977767,0.209696,60.0,52.0,11.0,0.424388,1619954207.0,366985270.0,37.817037,-122.452876,11.284954,-0.992755,0.120156,60.0,25.0,9.0,0.277265,1619954207.0,367417740.0,37.852148,-122.470703,1.927482,-0.991547,0.12975,37.0,14.0,4.0,0.075651,1619954207.0,368124210.0,37.820561,-122.447027,5.624429,0.251165,-0.967944,36.0,14.0,4.0,0.286756,1619954207.0,368161020.0,37.817796,-122.489815,8.618234,-0.882757,-0.469829,37.0,22.0,5.0,0.275686,23.78333333333333,1.5855555555555556,9.60361111111111
1619954208.0,338088191.0,37.815194,-122.461559,5.471468,-0.945717,0.324992,37.0,10.0,0.0,0.294071,1619954208.0,338398241.0,37.838609,-122.445999,6.086335,-0.436897,0.899511,36.0,12.0,5.0,0.288143,1619954208.0,366961920.0,37.822002,-122.477235,6.590509,0.978016,0.20853,60.0,52.0,11.0,0.418123,1619954208.0,366985270.0,37.817044,-122.452942,11.280027,-0.992575,0.121638,60.0,25.0,9.0,0.273003,1619954208.0,367417740.0,37.852149,-122.470714,1.875194,-0.993924,0.110072,37.0,14.0,4.0,0.073696,1619954208.0,368124210.0,37.820535,-122.447018,5.622678,0.251351,-0.967896,36.0,14.0,4.0,0.282381,1619954208.0,368161020.0,37.817777,-122.48986,8.617257,-0.883193,-0.469011,37.0,22.0,5.0,0.271379,23.8,1.586666666666667,9.603333333333332
1619954209.0,338088191.0,37.815202,-122.46159,5.492202,-0.945629,0.325246,37.0,10.0,0.0,0.289694,1619954209.0,338398241.0,37.838635,-122.446014,6.092027,-0.436638,0.899637,36.0,12.0,5.0,0.28383,1619954209.0,366961920.0,37.822009,-122.477197,6.585516,0.978245,0.207452,60.0,52.0,11.0,0.411862,1619954209.0,366985270.0,37.81705,-122.453008,11.275134,-0.992396,0.123087,60.0,25.0,9.0,0.268743,1619954209.0,367417740.0,37.85215,-122.470725,1.824649,-0.995961,0.089782,37.0,14.0,4.0,0.071789,1619954209.0,368124210.0,37.82051,-122.44701,5.620835,0.251547,-0.967845,36.0,14.0,4.0,0.278007,1619954209.0,368161020.0,37.817758,-122.489904,8.61583,-0.883628,-0.46819,37.0,22.0,5.0,0.267071,23.816666666666663,1.5877777777777775,9.603055555555557
1619954210.0,338088191.0,37.81521,-122.46162,5.513104,-0.945547,0.325487,37.0,10.0,0.0,0.2853,1619954210.0,338398241.0,37.83866,-122.44603,6.097856,-0.436379,0.899763,36.0,12.0,5.0,0.279514,1619954210.0,366961920.0,37.822015,-122.477159,6.581121,0.978455,0.206462,60.0,52.0,11.0,0.405605,1619954210.0,366985270.0,37.817056,-122.453073,11.270273,-0.992219,0.124502,60.0,25.0,9.0,0.264484,1619954210.0,367417740.0,37.85215,-122.470736,1.775848,-0.997624,0.06889,37.0,14.0,4.0,0.069928,1619954210.0,368124210.0,37.820485,-122.447002,5.618898,0.251752,-0.967792,36.0,14.0,4.0,0.273634,1619954210.0,368161020.0,37.81774,-122.489949,8.613952,-0.884063,-0.467367,37.0,22.0,5.0,0.262762,23.83333333333333,1.5888888888888888,9.602777777777778
1619954211.0,338088191.0,37.815218,-122.461651,5.533386,-0.945485,0.325666,37.0,10.0,0.0,0.28089,1619954211.0,338398241.0,37.838686,-122.446045,6.103821,-0.43612,0.899889,36.0,12.0,5.0,0.275194,1619954211.0,366961920.0,37.822021,-122.477121,6.577321,0.978644,0.205561,60.0,52.0,11.0,0.399353,1619954211.0,366985270.0,37.817063,-122.453139,11.265441,-0.992045,0.125885,60.0,25.0,9.0,0.260228,1619954211.0,367417740.0,37.852151,-122.470746,1.728793,-0.998876,0.047406,37.0,14.0,4.0,0.068112,1619954211.0,368124210.0,37.82046,-122.446994,5.616869,0.251966,-0.967736,36.0,14.0,4.0,0.269263,1619954211.0,368161020.0,37.817721,-122.489994,8.611625,-0.884499,-0.466542,37.0,22.0,5.0,0.258455,23.85,1.59,9.6025
1619954212.0,338088191.0,37.815227,-122.461681,5.55285,-0.945448,0.325772,37.0,10.0,0.0,0.276463,1619954212.0,338398241.0,37.838711,-122.446061,6.109923,-0.43586,0.900014,36.0,12.0,5.0,0.270869,1619954212.0,366961920.0,37.822027,-122.477084,6.574114,0.978814,0.204749,60.0,52.0,11.0,0.393103,1619954212.0,366985270.0,37.817069,-122.453204,11.260637,-0.991873,0.127234,60.0,25.0,9.0,0.255974,1619954212.0,367417740.0,37.852151,-122.470756,1.683479,-0.999679,0.025349,37.0,14.0,4.0,0.066339,1619954212.0,368124210.0,37.820435,-122.446985,5.614747,0.25219,-0.967678,36.0,14.0,4.0,0.264893,1619954212.0,368161020.0,37.817702,-122.490038,8.608848,-0.884935,-0.465714,37.0,22.0,5.0,0.254147,23.866666666666667,1.5911111111111111,9.602222222222222
1619954213.0,338088191.0,37.815235,-122.461712,5.571496,-0.945437,0.325806,37.0,10.0,0.0,0.272021,1619954213.0,338398241.0,37.838736,-122.446076,6.116162,-0.4356,0.90014,36.0,12.0,5.0,0.266541,1619954213.0,366961920.0,37.822034,-122.477046,6.5715,0.978965,0.204027,60.0,52.0,11.0,0.386856,1619954213.0,366985270.0,37.817076,-122.453269,11.255861,-0.991703,0.128549,60.0,25.0,9.0,0.251722,1619954213.0,367417740.0,37.852152,-122.470766,1.639903,-0.999996,0.002741,37.0,14.0,4.0,0.064608,1619954213.0,368124210.0,37.82041,-122.446977,5.612532,0.252424,-0.967617,36.0,14.0,4.0,0.260524,1619954213.0,368161020.0,37.817684,-122.490083,8.605621,-0.885372,-0.464883,37.0,22.0,5.0,0.24984,23.883333333333333,1.5922222222222222,9.601944444444444
1619954214.0,338088191.0,37.815243,-122.461743,5.589323,-0.94545,0.325769,37.0,10.0,0.0,0.267565,1619954214.0,338398241.0,37.838762,-122.446092,6.122537,-0.43534,0.900266,36.0,12.0,5.0,0.262208,1619954214.0,366961920.0,37.82204,-122.477008,6.569477,0.979097,0.203395,60.0,52.0,11.0,0.380612,1619954214.0,366985270.0,37.817083,-122.453335,11.251109,-0.991536,0.129832,60.0,25.0,9.0,0.247472,1619954214.0,367417740.0,37.852152,-122.470776,1.598057,-0.999792,-0.020389,37.0,14.0,4.0,0.062916,1619954214.0,368124210.0,37.820385,-122.446969,5.610224,0.252668,-0.967553,36.0,14.0,4.0,0.256157,1619954214.0,368161020.0,37.817665,-122.490127,8.601945,-0.885809,-0.46405,37.0,22.0,5.0,0.245534,23.9,1.5933333333333333,9.601666666666668
1619954215.0,338088191.0,37.815252,-122.461774,5.606332,-0.945487,0.32566,37.0,10.0,0.0,0.263094,1619954215.0,338398241.0,37.838787,-122.446108,6.129049,-0.43508,0.900392,36.0,12.0,5.0,0.257871,1619954215.0,366961920.0,37.822046,-122.476971,6.568043,0.979209,0.202853,60.0,52.0,11.0,0.374369,1619954215.0,366985270.0,37.817089,-122.4534,11.246381,-0.991372,0.131081,60.0,25.0,9.0,0.243224,1619954215.0,367417740.0,37.852151,-122.470785,1.557931,-0.999031,-0.044008,37.0,14.0,4.0,0.061263,1619954215.0,368124210.0,37.820359,-122.44696,5.607824,0.252921,-0.967487,36.0,14.0,4.0,0.251792,1619954215.0,368161020.0,37.817647,-122.490172,8.597818,-0.886247,-0.463214,37.0,22.0,5.0,0.24123,23.916666666666668,1.5944444444444446,9.60138888888889
1619954216.0,338088191.0,37.81526,-122.461805,5.622523,-0.945548,0.325482,37.0,10.0,0.0,0.258609,1619954216.0,338398241.0,37.838813,-122.446123,6.135697,-0.43482,0.900518,36.0,12.0,5.0,0.25353,1619954216.0,366961920.0,37.822052,-122.476933,6.567198,0.979303,0.202401,60.0,52.0,11.0,0.368127,1619954216.0,366985270.0,37.817096,-122.453465,11.241676,-0.99121,0.132296,60.0,25.0,9.0,0.238979,1619954216.0,367417740.0,37.852151,-122.470794,1.519514,-0.99768,-0.068072,37.0,14.0,4.0,0.059646,1619954216.0,368124210.0,37.820334,-122.446952,5.605331,0.253184,-0.967418,36.0,14.0,4.0,0.247429,1619954216.0,368161020.0,37.817629,-122.490217,8.593242,-0.886685,-0.462374,37.0,22.0,5.0,0.236926,23.933333333333334,1.5955555555555556,9.601111111111113
1619954217.0,338088191.0,37.815269,-122.461836,5.637896,-0.945634,0.325233,37.0,10.0,0.0,0.254112,1619954217.0,338398241.0,37.838838,-122.446139,6.142482,-0.434559,0.900643,36.0,12.0,5.0,0.249185,1619954217.0,366961920.0,37.822058,-122.476895,6.56694,0.979377,0.202041,60.0,52.0,11.0,0.361886,1619954217.0,366985270.0,37.817103,-122.453531,11.236991,-0.991052,0.133478,60.0,25.0,9.0,0.234735,1619954217.0,367417740.0,37.852151,-122.470803,1.482788,-0.995709,-0.092536,37.0,14.0,4.0,0.058065,1619954217.0,368124210.0,37.820309,-122.446944,5.602745,0.253456,-0.967347,36.0,14.0,4.0,0.243067,1619954217.0,368161020.0,37.81761,-122.490261,8.588216,-0.887124,-0.461531,37.0,22.0,5.0,0.232624,23.95,1.596666666666667,9.600833333333334
1619954218.0,338088191.0,37.815277,-122.461867,5.652451,-0.945743,0.324916,37.0,10.0,0.0,0.249602,1619954218.0,338398241.0,37.838864,-122.446155,6.149404,-0.434299,0.900769,36.0,12.0,5.0,0.244835,1619954218.0,366961920.0,37.822064,-122.476858,6.56727,0.979433,0.201771,60.0,52.0,11.0,0.355644,1619954218.0,366985270.0,37.81711,-122.453596,11.232326,-0.990896,0.134627,60.0,25.0,9.0,0.230493,1619954218.0,367417740.0,37.85215,-122.470812,1.447735,-0.993091,-0.117346,37.0,14.0,4.0,0.056518,1619954218.0,368124210.0,37.820284,-122.446935,5.600066,0.253739,-0.967273,36.0,14.0,4.0,0.238707,1619954218.0,368161020.0,37.817592,-122.490306,8.582741,-0.887564,-0.460685,37.0,22.0,5.0,0.228324,23.966666666666665,1.5977777777777775,9.600555555555555
1619954219.0,338088191.0,37.815286,-122.461898,5.66619,-0.945876,0.324529,37.0,10.0,0.0,0.245081,1619954219.0,338398241.0,37.83889,-122.44617,6.156462,-0.434038,0.900895,36.0,12.0,5.0,0.24048,1619954219.0,366961920.0,37.822071,-122.47682,6.568186,0.97947,0.201591,60.0,52.0,11.0,0.349403,1619954219.0,366985270.0,37.817117,-122.453661,11.227679,-0.990744,0.135742,60.0,25.0,9.0,0.226253,1619954219.0,367417740.0,37.852149,-122.47082,1.41433,-0.989803,-0.14244,37.0,14.0,4.0,0.055003,1619954219.0,368124210.0,37.820259,-122.446927,5.597295,0.254031,-0.967196,36.0,14.0,4.0,0.234349,1619954219.0,368161020.0,37.817574,-122.490351,8.576816,-0.888004,-0.459835,37.0,22.0,5.0,0.224026,23.98333333333333,1.5988888888888888,9.600277777777778
1619954220.0,338088191.0,37.815294,-122.46193,5.679112,-0.946032,0.324074,37.0,10.0,0.0,0.240548,1619954220.0,338398241.0,37.838915,-122.446186,6.163657,-0.433777,0.90102,36.0,12.0,5.0,0.23612,1619954220.0,366961920.0,37.822077,-122.476782,6.569689,0.979488,0.201503,60.0,52.0,11.0,0.343161,1619954220.0,366985270.0,37.817124,-122.453726,11.223048,-0.990595,0.136823,60.0,25.0,9.0,0.222015,1619954220.0,367417740.0,37.852148,-122.470828,1.382546,-0.985829,-0.167755,37.0,14.0,4.0,0.05352,1619954220.0,368124210.0,37.820234,-122.446919,5.594432,0.254333,-0.967117,36.0,14.0,4.0,0.229993,1619954220.0,368161020.0,37.817555,-122.490395,8.570441,-0.888446,-0.458981,37.0,22.0,5.0,0.219731,24.0,1.6,9.6
1619954221.0,338088191.0,37.815303,-122.461961,5.691218,-0.946211,0.323551,37.0,10.0,0.0,0.236005,1619954221.0,338398241.0,37.838941,-122.446202,6.170988,-0.433517,0.901146,36.0,12.0,5.0,0.231756,1619954221.0,366961920.0,37.822083,-122.476745,6.571778,0.979487,0.201506,60.0,52.0,11.0,0.336917,1619954221.0,366985270.0,37.817131,-122.453791,11.218434,-0.99045,0.137871,60.0,25.0,9.0,0.217779,1619954221.0,367417740.0,37.852147,-122.470836,1.352353,-0.981156,-0.193218,37.0,14.0,4.0,0.052066,1619954221.0,368124210.0,37.820209,-122.446911,5.591476,0.254644,-0.967035,36.0,14.0,4.0,0.225639,1619954221.0,368161020.0,37.817537,-122.49044,8.563618,-0.888888,-0.458124,37.0,22.0,5.0,0.215437,24.016666666666666,1.6011111111111112,9.599722222222224
1619954222.0,338088191.0,37.815311,-122.461993,5.702508,-0.946413,0.322959,37.0,10.0,0.0,0.231452,1619954222.0,338398241.0,37.838967,-122.446217,6.178456,-0.433256,0.901271,36.0,12.0,5.0,0.227387,1619954222.0,366961920.0,37.822089,-122.476707,6.574453,0.979468,0.201599,60.0,52.0,11.0,0.330671,1619954222.0,366985270.0,37.817138,-122.453856,11.213834,-0.990308,0.138885,60.0,25.0,9.0,0.213544,1619954222.0,367417740.0,37.852146,-122.470844,1.323713,-0.97578,-0.218754,37.0,14.0,4.0,0.050642,1619954222.0,368124210.0,37.820184,-122.446902,5.588428,0.254966,-0.96695,36.0,14.0,4.0,0.221287,1619954222.0,368161020.0,37.817519,-122.490484,8.556345,-0.889332,-0.457263,37.0,22.0,5.0,0.211147,24.03333333333333,1.6022222222222222,9.599444444444444
1619954223.0,338088191.0,37.81532,-122.462024,5.712984,-0.946638,0.322299,37.0,10.0,0.0,0.22689,1619954223.0,338398241.0,37.838992,-122.446233,6.18606,-0.432995,0.901396,36.0,12.0,5.0,0.223012,1619954223.0,366961920.0,37.822095,-122.476669,6.577714,0.97943,0.201783,60.0,52.0,11.0,0.324423,1619954223.0,366985270.0,37.817146,-122.453922,11.209247,-0.99017,0.139866,60.0,25.0,9.0,0.209312,1619954223.0,367417740.0,37.852145,-122.470852,1.296589,-0.969704,-0.244283,37.0,14.0,4.0,0.049245,1619954223.0,368124210.0,37.820159,-122.446894,5.585287,0.255297,-0.966863,36.0,14.0,4.0,0.216937,1619954223.0,368161020.0,37.817501,-122.490529,8.548623,-0.889776,-0.456397,37.0,22.0,5.0,0.206859,24.05,1.6033333333333333,9.599166666666669
1619954224.0,338088191.0,37.815328,-122.462056,5.722646,-0.946885,0.321572,37.0,10.0,0.0,0.222318,1619954224.0,338398241.0,37.839018,-122.446249,6.193801,-0.432734,0.901521,36.0,12.0,5.0,0.218633,1619954224.0,366961920.0,37.822101,-122.476632,6.581562,0.979374,0.202058,60.0,52.0,11.0,0.318172,1619954224.0,366985270.0,37.817153,-122.453987,11.204672,-0.990036,0.140813,60.0,25.0,9.0,0.205082,1619954224.0,367417740.0,37.852143,-122.470859,1.270935,-0.962938,-0.269724,37.0,14.0,4.0,0.047874,1619954224.0,368124210.0,37.820134,-122.446885,5.582054,0.255639,-0.966772,36.0,14.0,4.0,0.212589,1619954224.0,368161020.0,37.817483,-122.490573,8.540451,-0.890222,-0.455527,37.0,22.0,5.0,0.202574,24.066666666666663,1.6044444444444443,9.598888888888888
1619954225.0,338088191.0,37.815337,-122.462088,5.731496,-0.947155,0.320776,37.0,10.0,0.0,0.217739,1619954225.0,338398241.0,37.839044,-122.446264,6.201679,-0.432474,0.901647,36.0,12.0,5.0,0.214248,1619954225.0,366961920.0,37.822107,-122.476594,6.585997,0.979298,0.202423,60.0,52.0,11.0,0.311917,1619954225.0,366985270.0,37.81716,-122.454051,11.200108,-0.989906,0.141726,60.0,25.0,9.0,0.200854,1619954225.0,367417740.0,37.852142,-122.470866,1.246703,-0.9555,-0.294991,37.0,14.0,4.0,0.046529,1619954225.0,368124210.0,37.820109,-122.446877,5.578729,0.25599,-0.966679,36.0,14.0,4.0,0.208244,1619954225.0,368161020.0,37.817465,-122.490618,8.531831,-0.890669,-0.454653,37.0,22.0,5.0,0.198293,24.08333333333333,1.6055555555555556,9.598611111111111
1619954226.0,338088191.0,37.815345,-122.46212,5.739534,-0.947447,0.319912,37.0,10.0,0.0,0.213152,1619954226.0,338398241.0,37.83907,-122.44628,6.209639,-0.43221,0.901773,36.0,12.0,5.0,0.209858,1619954226.0,366961920.0,37.822114,-122.476556,6.59102,0.979204,0.202877,60.0,52.0,11.0,0.305658,1619954226.0,366985270.0,37.817168,-122.454116,11.195554,-0.98978,0.142606,60.0,25.0,9.0,0.196627,1619954226.0,367417740.0,37.85214,-122.470873,1.22384,-0.947417,-0.320001,37.0,14.0,4.0,0.045208,1619954226.0,368124210.0,37.820084,-122.446869,5.575312,0.256351,-0.966584,36.0,14.0,4.0,0.203901,1619954226.0,368161020.0,37.817447,-122.490663,8.522762,-0.891117,-0.453774,37.0,22.0,5.0,0.194016,24.1,1.606666666666667,9.598333333333333
1619954227.0,338088191.0,37.815354,-122.462151,5.746762,-0.947762,0.31898,37.0,10.0,0.0,0.208559,1619954227.0,338398241.0,37.839096,-122.446296,6.217464,-0.431934,0.901905,36.0,12.0,5.0,0.205463,1619954227.0,366961920.0,37.82212,-122.476518,6.596631,0.979091,0.203421,60.0,52.0,11.0,0.299395,1619954227.0,366985270.0,37.817175,-122.454181,11.191008,-0.989657,0.143451,60.0,25.0,9.0,0.192403,1619954227.0,367417740.0,37.852138,-122.47088,1.202291,-0.938724,-0.344669,37.0,14.0,4.0,0.043911,1619954227.0,368124210.0,37.820059,-122.44686,5.571802,0.256722,-0.966485,36.0,14.0,4.0,0.199561,1619954227.0,368161020.0,37.817429,-122.490707,8.513244,-0.891566,-0.45289,37.0,22.0,5.0,0.189742,24.116666666666667,1.6077777777777778,9.598055555555556
1619954228.0,338088191.0,37.815362,-122.462183,5.75318,-0.948098,0.317979,37.0,10.0,0.0,0.203959,1619954228.0,338398241.0,37.839122,-122.446311,6.225099,-0.431643,0.902044,36.0,12.0,5.0,0.201062,1619954228.0,366961920.0,37.822126,-122.47648,6.602833,0.978959,0.204055,60.0,52.0,11.0,0.293126,1619954228.0,366985270.0,37.817182,-122.454246,11.186471,-0.989539,0.144263,60.0,25.0,9.0,0.18818,1619954228.0,367417740.0,37.852136,-122.470887,1.181995,-0.929464,-0.368914,37.0,14.0,4.0,0.042636,1619954228.0,368124210.0,37.820034,-122.446852,5.568201,0.257104,-0.966384,36.0,14.0,4.0,0.195223,1619954228.0,368161020.0,37.817411,-122.490751,8.503277,-0.892017,-0.452002,37.0,22.0,5.0,0.185472,24.133333333333333,1.6088888888888888,9.597777777777775
1619954229.0,338088191.0,37.815371,-122.462215,5.758791,-0.948456,0.316909,37.0,10.0,0.0,0.199353,1619954229.0,338398241.0,37.839148,-122.446327,6.232545,-0.431337,0.902191,36.0,12.0,5.0,0.196657,1619954229.0,366961920.0,37.822132,-122.476443,6.609625,0.978809,0.204777,60.0,52.0,11.0,0.286852,1619954229.0,366985270.0,37.81719,-122.454311,11.181941,-0.989426,0.145041,60.0,25.0,9.0,0.183959,1619954229.0,367417740.0,37.852134,-122.470893,1.162889,-0.919686,-0.392655,37.0,14.0,4.0,0.041382,1619954229.0,368124210.0,37.820009,-122.446844,5.564507,0.257495,-0.96628,36.0,14.0,4.0,0.190887,1619954229.0,368161020.0,37.817393,-122.490796,8.492862,-0.892469,-0.451108,37.0,22.0,5.0,0.181207,24.15,1.61,9.5975
