Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623138547.0,366798310.0,37.822184,-122.457521,3.114234,-0.999618,0.027644,90.0,31.0,9.0,0.388307,1623138547.0,366892000.0,37.814261,-122.488042,8.282244,0.858103,0.513477,52.0,31.0,12.0,0.487657,1623138547.0,366978720.0,37.818854,-122.48555,4.118077,-0.989026,-0.147743,31.0,32.0,11.0,0.487424,1623138547.0,366998510.0,37.821526,-122.480085,4.84759,-0.92239,-0.386261,31.0,29.0,9.0,0.495143,1623138547.0,367301480.0,37.804248,-122.492334,1.219261,-0.984089,-0.177678,31.0,30.0,12.0,0.415117,1623138547.0,367455580.0,37.814847,-122.486999,8.730181,0.847396,0.530962,80.0,183.0,32.0,0.477785,1623138547.0,368102240.0,37.852988,-122.444119,1.498694,0.896828,0.44238,30.0,18.0,5.0,0.474178,260.64722222222224,16.194166666666668,10.0
1623138548.0,366798310.0,37.822184,-122.457539,3.095122,-0.999677,0.02543,90.0,31.0,9.0,0.384726,1623138548.0,366892000.0,37.81428,-122.488,8.284687,0.858562,0.51271,52.0,31.0,12.0,0.483696,1623138548.0,366978720.0,37.818851,-122.485574,4.119175,-0.988945,-0.148283,31.0,32.0,11.0,0.483279,1623138548.0,366998510.0,37.821517,-122.480112,4.841184,-0.921368,-0.388691,31.0,29.0,9.0,0.491077,1623138548.0,367301480.0,37.804247,-122.492341,1.201675,-0.984882,-0.173227,31.0,30.0,12.0,0.411699,1623138548.0,367455580.0,37.814868,-122.486956,8.72979,0.847771,0.530362,80.0,183.0,32.0,0.473857,1623138548.0,368102240.0,37.852991,-122.444111,1.497942,0.896763,0.442511,30.0,18.0,5.0,0.470098,260.64444444444445,16.193333333333335,10.0
1623138549.0,366798310.0,37.822184,-122.457557,3.076468,-0.999732,0.023133,90.0,31.0,9.0,0.381167,1623138549.0,366892000.0,37.8143,-122.487958,8.287406,0.858998,0.511979,52.0,31.0,12.0,0.479734,1623138549.0,366978720.0,37.818848,-122.485598,4.120237,-0.988849,-0.148918,31.0,32.0,11.0,0.479134,1623138549.0,366998510.0,37.821508,-122.480138,4.835046,-0.920389,-0.391004,31.0,29.0,9.0,0.487019,1623138549.0,367301480.0,37.804246,-122.492348,1.183854,-0.985698,-0.168519,31.0,30.0,12.0,0.408329,1623138549.0,367455580.0,37.81489,-122.486913,8.729699,0.848142,0.529769,80.0,183.0,32.0,0.469929,1623138549.0,368102240.0,37.852994,-122.444103,1.497171,0.896733,0.442572,30.0,18.0,5.0,0.46602,260.64166666666665,16.1925,10.0
1623138550.0,366798310.0,37.822185,-122.457575,3.058275,-0.999785,0.020752,90.0,31.0,9.0,0.377629,1623138550.0,366892000.0,37.81432,-122.487917,8.290401,0.859413,0.511282,52.0,31.0,12.0,0.47577,1623138550.0,366978720.0,37.818845,-122.485622,4.121266,-0.988739,-0.14965,31.0,32.0,11.0,0.474989,1623138550.0,366998510.0,37.8215,-122.480164,4.829172,-0.919454,-0.393198,31.0,29.0,9.0,0.482969,1623138550.0,367301480.0,37.804245,-122.492355,1.1658,-0.986537,-0.163538,31.0,30.0,12.0,0.405007,1623138550.0,367455580.0,37.814911,-122.486869,8.729908,0.848508,0.529183,80.0,183.0,32.0,0.466001,1623138550.0,368102240.0,37.852997,-122.444096,1.496382,0.896738,0.442563,30.0,18.0,5.0,0.461945,260.6388888888889,16.191666666666666,10.0
1623138551.0,366798310.0,37.822185,-122.457593,3.040544,-0.999833,0.018286,90.0,31.0,9.0,0.374112,1623138551.0,366892000.0,37.814339,-122.487875,8.293669,0.859806,0.51062,52.0,31.0,12.0,0.471803,1623138551.0,366978720.0,37.818843,-122.485646,4.122261,-0.988613,-0.150478,31.0,32.0,11.0,0.470842,1623138551.0,366998510.0,37.821491,-122.48019,4.823557,-0.918563,-0.395274,31.0,29.0,9.0,0.478926,1623138551.0,367301480.0,37.804244,-122.492362,1.147517,-0.987396,-0.158269,31.0,30.0,12.0,0.401732,1623138551.0,367455580.0,37.814932,-122.486826,8.730417,0.848869,0.528604,80.0,183.0,32.0,0.462072,1623138551.0,368102240.0,37.853,-122.444088,1.495574,0.896777,0.442484,30.0,18.0,5.0,0.457872,260.6361111111111,16.190833333333334,10.0
1623138552.0,366798310.0,37.822185,-122.457611,3.023276,-0.999876,0.015735,90.0,31.0,9.0,0.370616,1623138552.0,366892000.0,37.814359,-122.487833,8.297212,0.860178,0.509993,52.0,31.0,12.0,0.467835,1623138552.0,366978720.0,37.81884,-122.48567,4.123224,-0.988472,-0.151401,31.0,32.0,11.0,0.466695,1623138552.0,366998510.0,37.821482,-122.480216,4.818197,-0.917718,-0.397232,31.0,29.0,9.0,0.474889,1623138552.0,367301480.0,37.804244,-122.492368,1.129009,-0.988274,-0.152692,31.0,30.0,12.0,0.398507,1623138552.0,367455580.0,37.814954,-122.486783,8.731225,0.849225,0.528032,80.0,183.0,32.0,0.458142,1623138552.0,368102240.0,37.853003,-122.44408,1.494748,0.89685,0.442335,30.0,18.0,5.0,0.453801,260.6333333333333,16.19,10.0
1623138553.0,366798310.0,37.822186,-122.457629,3.006473,-0.999914,0.0131,90.0,31.0,9.0,0.367139,1623138553.0,366892000.0,37.814378,-122.487791,8.301027,0.860529,0.509402,52.0,31.0,12.0,0.463864,1623138553.0,366978720.0,37.818837,-122.485694,4.124156,-0.988316,-0.15242,31.0,32.0,11.0,0.462546,1623138553.0,366998510.0,37.821473,-122.480242,4.813088,-0.916921,-0.39907,31.0,29.0,9.0,0.47086,1623138553.0,367301480.0,37.804243,-122.492375,1.11028,-0.989168,-0.14679,31.0,30.0,12.0,0.39533,1623138553.0,367455580.0,37.814975,-122.486739,8.732334,0.849576,0.527467,80.0,183.0,32.0,0.454211,1623138553.0,368102240.0,37.853006,-122.444072,1.493904,0.896958,0.442115,30.0,18.0,5.0,0.449733,260.6305555555556,16.189166666666665,10.0
1623138554.0,366798310.0,37.822186,-122.457646,2.990137,-0.999946,0.010379,90.0,31.0,9.0,0.363681,1623138554.0,366892000.0,37.814398,-122.48775,8.305115,0.860858,0.508846,52.0,31.0,12.0,0.459891,1623138554.0,366978720.0,37.818834,-122.485717,4.125058,-0.988143,-0.153535,31.0,32.0,11.0,0.458398,1623138554.0,366998510.0,37.821464,-122.480268,4.808227,-0.916171,-0.400788,31.0,29.0,9.0,0.466836,1623138554.0,367301480.0,37.804242,-122.492381,1.091335,-0.990075,-0.140541,31.0,30.0,12.0,0.392204,1623138554.0,367455580.0,37.814996,-122.486696,8.733742,0.849922,0.526909,80.0,183.0,32.0,0.450279,1623138554.0,368102240.0,37.853009,-122.444064,1.493041,0.897101,0.441826,30.0,18.0,5.0,0.445667,260.6277777777778,16.188333333333333,10.0
1623138555.0,366798310.0,37.822186,-122.457664,2.974269,-0.999971,0.007572,90.0,31.0,9.0,0.360241,1623138555.0,366892000.0,37.814418,-122.487708,8.309474,0.861166,0.508324,52.0,31.0,12.0,0.455915,1623138555.0,366978720.0,37.818831,-122.485741,4.125931,-0.987954,-0.154746,31.0,32.0,11.0,0.454248,1623138555.0,366998510.0,37.821455,-122.480293,4.803609,-0.91547,-0.402387,31.0,29.0,9.0,0.462819,1623138555.0,367301480.0,37.804241,-122.492388,1.07218,-0.990992,-0.133921,31.0,30.0,12.0,0.389128,1623138555.0,367455580.0,37.815018,-122.486652,8.735449,0.850263,0.526358,80.0,183.0,32.0,0.446346,1623138555.0,368102240.0,37.853012,-122.444056,1.49216,0.897278,0.441466,30.0,18.0,5.0,0.441604,260.625,16.1875,10.0
1623138556.0,366798310.0,37.822186,-122.457681,2.958871,-0.999989,0.00468,90.0,31.0,9.0,0.35682,1623138556.0,366892000.0,37.814437,-122.487666,8.314104,0.861452,0.507839,52.0,31.0,12.0,0.451937,1623138556.0,366978720.0,37.818828,-122.485765,4.126777,-0.987749,-0.156052,31.0,32.0,11.0,0.450098,1623138556.0,366998510.0,37.821447,-122.480319,4.799231,-0.914819,-0.403865,31.0,29.0,9.0,0.458807,1623138556.0,367301480.0,37.804241,-122.492394,1.05282,-0.991915,-0.126908,31.0,30.0,12.0,0.386104,1623138556.0,367455580.0,37.815039,-122.486609,8.737455,0.850599,0.525814,80.0,183.0,32.0,0.442412,1623138556.0,368102240.0,37.853015,-122.444049,1.491261,0.89749,0.441035,30.0,18.0,5.0,0.437543,260.6222222222222,16.186666666666667,10.0
1623138557.0,366798310.0,37.822186,-122.457699,2.943946,-0.999999,0.001703,90.0,31.0,9.0,0.353415,1623138557.0,366892000.0,37.814457,-122.487624,8.319005,0.861718,0.507388,52.0,31.0,12.0,0.447956,1623138557.0,366978720.0,37.818825,-122.485789,4.127598,-0.987526,-0.157454,31.0,32.0,11.0,0.445947,1623138557.0,366998510.0,37.821438,-122.480345,4.795091,-0.914218,-0.405223,31.0,29.0,9.0,0.454801,1623138557.0,367301480.0,37.80424,-122.4924,1.033425,-0.992833,-0.119514,31.0,30.0,12.0,0.383131,1623138557.0,367455580.0,37.81506,-122.486565,8.739761,0.850931,0.525278,80.0,183.0,32.0,0.438476,1623138557.0,368102240.0,37.853018,-122.444041,1.490344,0.897736,0.440534,30.0,18.0,5.0,0.433484,260.61944444444447,16.185833333333335,10.0
1623138558.0,366798310.0,37.822186,-122.457716,2.929494,-0.999999,-0.00136,90.0,31.0,9.0,0.350028,1623138558.0,366892000.0,37.814476,-122.487582,8.324175,0.861962,0.506973,52.0,31.0,12.0,0.443973,1623138558.0,366978720.0,37.818822,-122.485813,4.128395,-0.987287,-0.158951,31.0,32.0,11.0,0.441796,1623138558.0,366998510.0,37.821429,-122.48037,4.791185,-0.913669,-0.40646,31.0,29.0,9.0,0.4508,1623138558.0,367301480.0,37.804239,-122.492406,1.014658,-0.99372,-0.111892,31.0,30.0,12.0,0.380209,1623138558.0,367455580.0,37.815082,-122.486522,8.742365,0.851257,0.524749,80.0,183.0,32.0,0.434539,1623138558.0,368102240.0,37.853021,-122.444033,1.48941,0.898017,0.439961,30.0,18.0,5.0,0.429428,260.6166666666667,16.185,10.0
1623138559.0,366798310.0,37.822186,-122.457733,2.915518,-0.99999,-0.004508,90.0,31.0,9.0,0.346657,1623138559.0,366892000.0,37.814496,-122.48754,8.329615,0.862185,0.506593,52.0,31.0,12.0,0.439986,1623138559.0,366978720.0,37.818819,-122.485837,4.129169,-0.987029,-0.160543,31.0,32.0,11.0,0.437644,1623138559.0,366998510.0,37.82142,-122.480396,4.787511,-0.913171,-0.407576,31.0,29.0,9.0,0.446804,1623138559.0,367301480.0,37.804239,-122.492412,0.996686,-0.994568,-0.104091,31.0,30.0,12.0,0.377338,1623138559.0,367455580.0,37.815103,-122.486478,8.745269,0.851578,0.524227,80.0,183.0,32.0,0.4306,1623138559.0,368102240.0,37.853024,-122.444025,1.488458,0.898332,0.439317,30.0,18.0,5.0,0.425373,260.6138888888889,16.184166666666666,10.0
1623138560.0,366798310.0,37.822186,-122.45775,2.90202,-0.99997,-0.00774,90.0,31.0,9.0,0.343301,1623138560.0,366892000.0,37.814515,-122.487498,8.335323,0.862388,0.506248,52.0,31.0,12.0,0.435997,1623138560.0,366978720.0,37.818816,-122.485861,4.129924,-0.986753,-0.16223,31.0,32.0,11.0,0.433491,1623138560.0,366998510.0,37.821411,-122.480422,4.784066,-0.912727,-0.408571,31.0,29.0,9.0,0.442812,1623138560.0,367301480.0,37.804238,-122.492418,0.979509,-0.99537,-0.096118,31.0,30.0,12.0,0.374515,1623138560.0,367455580.0,37.815124,-122.486435,8.74847,0.851895,0.523713,80.0,183.0,32.0,0.426659,1623138560.0,368102240.0,37.853027,-122.444017,1.487488,0.898682,0.438601,30.0,18.0,5.0,0.421321,260.6111111111111,16.183333333333334,10.0
1623138561.0,366798310.0,37.822186,-122.457767,2.889001,-0.999939,-0.011058,90.0,31.0,9.0,0.339961,1623138561.0,366892000.0,37.814535,-122.487456,8.3413,0.862569,0.505939,52.0,31.0,12.0,0.432005,1623138561.0,366978720.0,37.818813,-122.485885,4.130661,-0.986458,-0.164012,31.0,32.0,11.0,0.429338,1623138561.0,366998510.0,37.821401,-122.480447,4.780849,-0.912335,-0.409444,31.0,29.0,9.0,0.438825,1623138561.0,367301480.0,37.804238,-122.492423,0.963128,-0.996122,-0.087984,31.0,30.0,12.0,0.371738,1623138561.0,367455580.0,37.815145,-122.486391,8.751971,0.852206,0.523207,80.0,183.0,32.0,0.422717,1623138561.0,368102240.0,37.85303,-122.444009,1.486502,0.899066,0.437814,30.0,18.0,5.0,0.417271,260.6083333333333,16.1825,10.0
1623138562.0,366798310.0,37.822186,-122.457784,2.876464,-0.999895,-0.014458,90.0,31.0,9.0,0.336634,1623138562.0,366892000.0,37.814554,-122.487414,8.347545,0.86273,0.505665,52.0,31.0,12.0,0.428009,1623138562.0,366978720.0,37.81881,-122.485908,4.131382,-0.986144,-0.165889,31.0,32.0,11.0,0.425185,1623138562.0,366998510.0,37.821392,-122.480473,4.777858,-0.911998,-0.410196,31.0,29.0,9.0,0.434842,1623138562.0,367301480.0,37.804238,-122.492429,0.947542,-0.996819,-0.079702,31.0,30.0,12.0,0.369005,1623138562.0,367455580.0,37.815166,-122.486347,8.755769,0.852512,0.522708,80.0,183.0,32.0,0.418772,1623138562.0,368102240.0,37.853033,-122.444001,1.4855,0.899484,0.436955,30.0,18.0,5.0,0.413224,260.60555555555555,16.181666666666665,10.0
1623138563.0,366798310.0,37.822186,-122.457801,2.864411,-0.999839,-0.017942,90.0,31.0,9.0,0.333322,1623138563.0,366892000.0,37.814574,-122.487371,8.354058,0.86287,0.505426,52.0,31.0,12.0,0.42401,1623138563.0,366978720.0,37.818806,-122.485932,4.13209,-0.985811,-0.167861,31.0,32.0,11.0,0.421031,1623138563.0,366998510.0,37.821383,-122.480498,4.77509,-0.911714,-0.410825,31.0,29.0,9.0,0.430863,1623138563.0,367301480.0,37.804237,-122.492435,0.932752,-0.997456,-0.071285,31.0,30.0,12.0,0.366314,1623138563.0,367455580.0,37.815188,-122.486304,8.759866,0.852813,0.522216,80.0,183.0,32.0,0.414825,1623138563.0,368102240.0,37.853036,-122.443994,1.484481,0.899936,0.436023,30.0,18.0,5.0,0.409178,260.60277777777776,16.180833333333332,10.0
1623138564.0,366798310.0,37.822185,-122.457818,2.852844,-0.999769,-0.021509,90.0,31.0,9.0,0.330024,1623138564.0,366892000.0,37.814593,-122.487329,8.360838,0.862989,0.505223,52.0,31.0,12.0,0.420008,1623138564.0,366978720.0,37.818803,-122.485956,4.132786,-0.985456,-0.169928,31.0,32.0,11.0,0.416876,1623138564.0,366998510.0,37.821374,-122.480524,4.772546,-0.911485,-0.411333,31.0,29.0,9.0,0.426886,1623138564.0,367301480.0,37.804237,-122.49244,0.918758,-0.998029,-0.062749,31.0,30.0,12.0,0.363662,1623138564.0,367455580.0,37.815209,-122.48626,8.764261,0.853109,0.521732,80.0,183.0,32.0,0.410876,1623138564.0,368102240.0,37.853039,-122.443986,1.483446,0.900421,0.435019,30.0,18.0,5.0,0.405135,260.6,16.18,10.0
1623138565.0,366798310.0,37.822185,-122.457834,2.841764,-0.999684,-0.025157,90.0,31.0,9.0,0.326738,1623138565.0,366892000.0,37.814613,-122.487287,8.367886,0.863088,0.505054,52.0,31.0,12.0,0.416003,1623138565.0,366978720.0,37.8188,-122.48598,4.133476,-0.985084,-0.172072,31.0,32.0,11.0,0.412721,1623138565.0,366998510.0,37.821365,-122.480549,4.770223,-0.911311,-0.411718,31.0,29.0,9.0,0.422913,1623138565.0,367301480.0,37.804237,-122.492445,0.905559,-0.998535,-0.05411,31.0,30.0,12.0,0.361048,1623138565.0,367455580.0,37.81523,-122.486216,8.768954,0.8534,0.521256,80.0,183.0,32.0,0.406924,1623138565.0,368102240.0,37.853042,-122.443978,1.482395,0.900941,0.433941,30.0,18.0,5.0,0.401093,260.59722222222223,16.179166666666667,10.0
1623138566.0,366798310.0,37.822185,-122.457851,2.831174,-0.999583,-0.028886,90.0,31.0,9.0,0.323464,1623138566.0,366892000.0,37.814632,-122.487245,8.375201,0.863166,0.504921,52.0,31.0,12.0,0.411994,1623138566.0,366978720.0,37.818797,-122.486004,4.134169,-0.984705,-0.174227,31.0,32.0,11.0,0.408566,1623138566.0,366998510.0,37.821356,-122.480575,4.768121,-0.911193,-0.411981,31.0,29.0,9.0,0.418943,1623138566.0,367301480.0,37.804236,-122.492451,0.893154,-0.998969,-0.045387,31.0,30.0,12.0,0.35847,1623138566.0,367455580.0,37.815251,-122.486172,8.773945,0.853686,0.520788,80.0,183.0,32.0,0.40297,1623138566.0,368102240.0,37.853045,-122.44397,1.48133,0.901494,0.432791,30.0,18.0,5.0,0.397054,260.59444444444443,16.178333333333335,10.0
1623138567.0,366798310.0,37.822184,-122.457868,2.821077,-0.999465,-0.032695,90.0,31.0,9.0,0.320202,1623138567.0,366892000.0,37.814652,-122.487202,8.382782,0.863223,0.504822,52.0,31.0,12.0,0.407981,1623138567.0,366978720.0,37.818793,-122.486028,4.134867,-0.984323,-0.176377,31.0,32.0,11.0,0.40441,1623138567.0,366998510.0,37.821347,-122.4806,4.766239,-0.911129,-0.412121,31.0,29.0,9.0,0.414976,1623138567.0,367301480.0,37.804236,-122.492456,0.881541,-0.99933,-0.0366,31.0,30.0,12.0,0.355925,1623138567.0,367455580.0,37.815272,-122.486128,8.779233,0.853967,0.520327,80.0,183.0,32.0,0.399014,1623138567.0,368102240.0,37.853048,-122.443962,1.480249,0.902081,0.431567,30.0,18.0,5.0,0.393017,260.59166666666664,16.1775,10.0
1623138568.0,366798310.0,37.822184,-122.457884,2.811473,-0.999331,-0.036582,90.0,31.0,9.0,0.316951,1623138568.0,366892000.0,37.814672,-122.48716,8.390631,0.86326,0.504759,52.0,31.0,12.0,0.403965,1623138568.0,366978720.0,37.81879,-122.486052,4.135571,-0.983936,-0.17852,31.0,32.0,11.0,0.400254,1623138568.0,366998510.0,37.821338,-122.480626,4.764577,-0.911121,-0.412138,31.0,29.0,9.0,0.41101,1623138568.0,367301480.0,37.804236,-122.492461,0.870721,-0.999614,-0.027771,31.0,30.0,12.0,0.353412,1623138568.0,367455580.0,37.815293,-122.486084,8.784819,0.854243,0.519874,80.0,183.0,32.0,0.395054,1623138568.0,368102240.0,37.853051,-122.443955,1.479155,0.902701,0.430269,30.0,18.0,5.0,0.388982,260.5888888888889,16.176666666666666,10.0
1623138569.0,366798310.0,37.822183,-122.457901,2.802366,-0.999178,-0.040546,90.0,31.0,9.0,0.313711,1623138569.0,366892000.0,37.814691,-122.487118,8.398746,0.863277,0.50473,52.0,31.0,12.0,0.399945,1623138569.0,366978720.0,37.818787,-122.486075,4.13628,-0.983546,-0.180657,31.0,32.0,11.0,0.396098,1623138569.0,366998510.0,37.821329,-122.480651,4.763136,-0.911169,-0.412033,31.0,29.0,9.0,0.407047,1623138569.0,367301480.0,37.804236,-122.492466,0.86069,-0.999821,-0.018923,31.0,30.0,12.0,0.350928,1623138569.0,367455580.0,37.815314,-122.48604,8.790703,0.854513,0.519429,80.0,183.0,32.0,0.391091,1623138569.0,368102240.0,37.853054,-122.443947,1.478047,0.903353,0.428897,30.0,18.0,5.0,0.384948,260.5861111111111,16.175833333333333,10.0
1623138570.0,366798310.0,37.822183,-122.457917,2.793757,-0.999006,-0.044586,90.0,31.0,9.0,0.31048,1623138570.0,366892000.0,37.814711,-122.487075,8.407127,0.863273,0.504737,52.0,31.0,12.0,0.395921,1623138570.0,366978720.0,37.818783,-122.486099,4.136995,-0.983152,-0.182788,31.0,32.0,11.0,0.391941,1623138570.0,366998510.0,37.82132,-122.480677,4.761914,-0.911272,-0.411805,31.0,29.0,9.0,0.403085,1623138570.0,367301480.0,37.804236,-122.492471,0.851446,-0.999949,-0.010078,31.0,30.0,12.0,0.348471,1623138570.0,367455580.0,37.815336,-122.485996,8.796883,0.854779,0.518992,80.0,183.0,32.0,0.387126,1623138570.0,368102240.0,37.853057,-122.443939,1.476926,0.904039,0.42745,30.0,18.0,5.0,0.380917,260.5833333333333,16.175,10.0
1623138571.0,366798310.0,37.822182,-122.457933,2.785649,-0.998813,-0.0487,90.0,31.0,9.0,0.307259,1623138571.0,366892000.0,37.81473,-122.487033,8.415776,0.863249,0.504778,52.0,31.0,12.0,0.391893,1623138571.0,366978720.0,37.81878,-122.486123,4.137714,-0.982755,-0.184913,31.0,32.0,11.0,0.387783,1623138571.0,366998510.0,37.821311,-122.480702,4.760913,-0.911431,-0.411453,31.0,29.0,9.0,0.399125,1623138571.0,367301480.0,37.804236,-122.492476,0.842987,-0.999999,-0.001264,31.0,30.0,12.0,0.34604,1623138571.0,367455580.0,37.815357,-122.485952,8.803361,0.855039,0.518563,80.0,183.0,32.0,0.383157,1623138571.0,368102240.0,37.85306,-122.443931,1.475792,0.904757,0.425928,30.0,18.0,5.0,0.376888,260.5805555555556,16.174166666666665,10.0
1623138572.0,366798310.0,37.822182,-122.45795,2.778044,-0.998601,-0.052887,90.0,31.0,9.0,0.304046,1623138572.0,366892000.0,37.81475,-122.48699,8.424639,0.86321,0.504845,52.0,31.0,12.0,0.38786,1623138572.0,366978720.0,37.818776,-122.486147,4.138438,-0.982354,-0.187032,31.0,32.0,11.0,0.383626,1623138572.0,366998510.0,37.821302,-122.480727,4.760134,-0.911645,-0.410979,31.0,29.0,9.0,0.395165,1623138572.0,367301480.0,37.804236,-122.492481,0.83531,-0.999972,0.007496,31.0,30.0,12.0,0.343632,1623138572.0,367455580.0,37.815378,-122.485908,8.810136,0.855294,0.518142,80.0,183.0,32.0,0.379185,1623138572.0,368102240.0,37.853063,-122.443923,1.474646,0.905507,0.424331,30.0,18.0,5.0,0.37286,260.5777777777778,16.173333333333332,10.0
1623138573.0,366798310.0,37.822181,-122.457966,2.770943,-0.998366,-0.057145,90.0,31.0,9.0,0.300842,1623138573.0,366892000.0,37.81477,-122.486947,8.433508,0.863175,0.504905,52.0,31.0,12.0,0.383824,1623138573.0,366978720.0,37.818773,-122.486171,4.139166,-0.981949,-0.189145,31.0,32.0,11.0,0.379467,1623138573.0,366998510.0,37.821293,-122.480753,4.759576,-0.911914,-0.410381,31.0,29.0,9.0,0.391206,1623138573.0,367301480.0,37.804236,-122.492486,0.828412,-0.999869,0.016174,31.0,30.0,12.0,0.341245,1623138573.0,367455580.0,37.815399,-122.485864,8.817208,0.855545,0.517729,80.0,183.0,32.0,0.375209,1623138573.0,368102240.0,37.853066,-122.443915,1.47349,0.906289,0.422659,30.0,18.0,5.0,0.368834,260.575,16.1725,10.0
1623138574.0,366798310.0,37.82218,-122.457982,2.76435,-0.998109,-0.061472,90.0,31.0,9.0,0.297645,1623138574.0,366892000.0,37.814789,-122.486905,8.442332,0.863149,0.50495,52.0,31.0,12.0,0.379784,1623138574.0,366978720.0,37.818769,-122.486194,4.139899,-0.981541,-0.191253,31.0,32.0,11.0,0.375309,1623138574.0,366998510.0,37.821284,-122.480778,4.759243,-0.912238,-0.40966,31.0,29.0,9.0,0.387248,1623138574.0,367301480.0,37.804236,-122.492491,0.822289,-0.999694,0.024745,31.0,30.0,12.0,0.338877,1623138574.0,367455580.0,37.81542,-122.48582,8.82452,0.855791,0.517322,80.0,183.0,32.0,0.37123,1623138574.0,368102240.0,37.853069,-122.443908,1.472322,0.907103,0.42091,30.0,18.0,5.0,0.36481,260.5722222222222,16.171666666666667,10.0
1623138575.0,366798310.0,37.822179,-122.457998,2.758265,-0.997828,-0.065866,90.0,31.0,9.0,0.294456,1623138575.0,366892000.0,37.814809,-122.486862,8.45111,0.863131,0.50498,52.0,31.0,12.0,0.375739,1623138575.0,366978720.0,37.818765,-122.486218,4.140637,-0.981129,-0.193354,31.0,32.0,11.0,0.37115,1623138575.0,366998510.0,37.821275,-122.480804,4.759135,-0.912617,-0.408815,31.0,29.0,9.0,0.38329,1623138575.0,367301480.0,37.804236,-122.492496,0.816937,-0.999449,0.03318,31.0,30.0,12.0,0.336527,1623138575.0,367455580.0,37.815441,-122.485776,8.83184,0.856039,0.516911,80.0,183.0,32.0,0.367248,1623138575.0,368102240.0,37.853072,-122.4439,1.471144,0.907947,0.419084,30.0,18.0,5.0,0.360788,260.56944444444446,16.170833333333334,10.0
1623138576.0,366798310.0,37.822179,-122.458014,2.752692,-0.997524,-0.070325,90.0,31.0,9.0,0.291273,1623138576.0,366892000.0,37.814829,-122.486819,8.459841,0.863123,0.504995,52.0,31.0,12.0,0.37169,1623138576.0,366978720.0,37.818762,-122.486242,4.141378,-0.980714,-0.195449,31.0,32.0,11.0,0.366991,1623138576.0,366998510.0,37.821266,-122.480829,4.759254,-0.91305,-0.407847,31.0,29.0,9.0,0.379331,1623138576.0,367301480.0,37.804236,-122.4925,0.812352,-0.99914,0.041455,31.0,30.0,12.0,0.334191,1623138576.0,367455580.0,37.815462,-122.485731,8.839113,0.85629,0.516495,80.0,183.0,32.0,0.363261,1623138576.0,368102240.0,37.853074,-122.443892,1.469958,0.908823,0.417181,30.0,18.0,5.0,0.356768,260.56666666666666,16.17,10.0
1623138577.0,366798310.0,37.822178,-122.45803,2.747632,-0.997195,-0.074847,90.0,31.0,9.0,0.288095,1623138577.0,366892000.0,37.814849,-122.486777,8.468527,0.863123,0.504994,52.0,31.0,12.0,0.367637,1623138577.0,366978720.0,37.818758,-122.486266,4.142124,-0.980295,-0.197538,31.0,32.0,11.0,0.362831,1623138577.0,366998510.0,37.821257,-122.480854,4.759601,-0.913537,-0.406756,31.0,29.0,9.0,0.375372,1623138577.0,367301480.0,37.804236,-122.492505,0.808529,-0.998772,0.049543,31.0,30.0,12.0,0.331869,1623138577.0,367455580.0,37.815483,-122.485687,8.846337,0.856545,0.516073,80.0,183.0,32.0,0.359271,1623138577.0,368102240.0,37.853077,-122.443884,1.468762,0.90973,0.415201,30.0,18.0,5.0,0.352749,260.56388888888887,16.169166666666666,10.0
1623138578.0,366798310.0,37.822177,-122.458046,2.743088,-0.99684,-0.07943,90.0,31.0,9.0,0.284923,1623138578.0,366892000.0,37.814868,-122.486734,8.477167,0.863132,0.504979,52.0,31.0,12.0,0.36358,1623138578.0,366978720.0,37.818754,-122.48629,4.142874,-0.979873,-0.199621,31.0,32.0,11.0,0.358671,1623138578.0,366998510.0,37.821248,-122.48088,4.76018,-0.914077,-0.405541,31.0,29.0,9.0,0.371412,1623138578.0,367301480.0,37.804237,-122.49251,0.805464,-0.99835,0.057418,31.0,30.0,12.0,0.329557,1623138578.0,367455580.0,37.815504,-122.485643,8.853514,0.856802,0.515645,80.0,183.0,32.0,0.355277,1623138578.0,368102240.0,37.85308,-122.443876,1.467559,0.910666,0.413144,30.0,18.0,5.0,0.348732,260.5611111111112,16.168333333333333,10.0
