Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619948492.0,338244579.0,37.808981,-122.454443,1.115957,0.99457,-0.104074,37.0,9.0,4.0,0.751154,1619948492.0,338360556.0,37.815451,-122.444165,9.526813,-0.079891,-0.996804,37.0,13.0,3.0,0.916948,1619948492.0,338390586.0,37.808104,-122.438385,1.380151,0.659648,0.751575,37.0,0.0,4.0,0.990219,1619948492.0,338399214.0,37.81194,-122.450468,1.682135,-0.764427,0.64471,37.0,7.0,2.0,0.114825,1619948492.0,338899000.0,37.806708,-122.500906,9.006404,0.849829,0.527058,31.0,40.0,12.0,0.688651,1619948492.0,367464170.0,37.807436,-122.501615,7.449231,0.937154,0.348916,31.0,30.0,12.0,0.749271,1619948492.0,367472150.0,37.816968,-122.472256,2.665018,0.999766,0.021619,36.0,12.0,4.0,0.735911,0.0,0.0,9.19111111111111
1619948493.0,338244579.0,37.80898,-122.454436,1.110319,0.997516,-0.070438,37.0,9.0,4.0,0.749268,1619948493.0,338360556.0,37.815407,-122.44417,9.475308,-0.08215,-0.99662,37.0,13.0,3.0,0.919743,1619948493.0,338390586.0,37.808109,-122.43838,1.394127,0.645781,0.763522,37.0,0.0,4.0,0.98943,1619948493.0,338399214.0,37.811945,-122.450476,1.648975,-0.772001,0.635621,37.0,7.0,2.0,0.111194,1619948493.0,338899000.0,37.80673,-122.500862,9.006116,0.850048,0.526706,31.0,40.0,12.0,0.68574,1619948493.0,367464170.0,37.807448,-122.501575,7.4688,0.936782,0.349915,31.0,30.0,12.0,0.74642,1619948493.0,367472150.0,37.816968,-122.472241,2.669717,0.9998,0.020021,36.0,12.0,4.0,0.733321,0.0,0.0,9.190833333333334
1619948494.0,338244579.0,37.80898,-122.45443,1.106007,0.999346,-0.036148,37.0,9.0,4.0,0.747391,1619948494.0,338360556.0,37.815364,-122.444174,9.420058,-0.08462,-0.996413,37.0,13.0,3.0,0.922541,1619948494.0,338390586.0,37.808114,-122.438375,1.408293,0.631908,0.775044,37.0,0.0,4.0,0.98861,1619948494.0,338399214.0,37.81195,-122.450483,1.616634,-0.779627,0.626244,37.0,7.0,2.0,0.107671,1619948494.0,338899000.0,37.806752,-122.500817,9.005924,0.850259,0.526364,31.0,40.0,12.0,0.682829,1619948494.0,367464170.0,37.80746,-122.501534,7.48817,0.936393,0.350954,31.0,30.0,12.0,0.743561,1619948494.0,367472150.0,37.816969,-122.472225,2.674513,0.999829,0.018466,36.0,12.0,4.0,0.730726,0.0,0.0,9.190555555555555
1619948495.0,338244579.0,37.80898,-122.454424,1.103293,0.999998,-0.002146,37.0,9.0,4.0,0.745524,1619948495.0,338360556.0,37.81532,-122.444179,9.361077,-0.087306,-0.996182,37.0,13.0,3.0,0.925339,1619948495.0,338390586.0,37.808119,-122.438369,1.422642,0.618035,0.786151,37.0,0.0,4.0,0.987759,1619948495.0,338399214.0,37.811955,-122.450491,1.585112,-0.787297,0.616574,37.0,7.0,2.0,0.104256,1619948495.0,338899000.0,37.806774,-122.500772,9.005828,0.850464,0.526034,31.0,40.0,12.0,0.679918,1619948495.0,367464170.0,37.807473,-122.501493,7.507341,0.935987,0.352035,31.0,30.0,12.0,0.740696,1619948495.0,367472150.0,37.816969,-122.472209,2.679404,0.999856,0.016952,36.0,12.0,4.0,0.728127,0.0,0.0,9.190277777777778
1619948496.0,338244579.0,37.80898,-122.454417,1.102175,0.999513,0.031208,37.0,9.0,4.0,0.743667,1619948496.0,338360556.0,37.815277,-122.444184,9.298381,-0.090217,-0.995922,37.0,13.0,3.0,0.928133,1619948496.0,338390586.0,37.808124,-122.438364,1.437167,0.604171,0.796855,37.0,0.0,4.0,0.986878,1619948496.0,338399214.0,37.811959,-122.450498,1.554412,-0.795,0.606609,37.0,7.0,2.0,0.100948,1619948496.0,338899000.0,37.806796,-122.500727,9.005827,0.850661,0.525715,31.0,40.0,12.0,0.677007,1619948496.0,367464170.0,37.807485,-122.501451,7.526315,0.935565,0.353155,31.0,30.0,12.0,0.737823,1619948496.0,367472150.0,37.816969,-122.472194,2.684391,0.99988,0.015481,36.0,12.0,4.0,0.725523,0.0,0.0,9.19
1619948497.0,338244579.0,37.80898,-122.454411,1.102571,0.997964,0.063773,37.0,9.0,4.0,0.741818,1619948497.0,338360556.0,37.815234,-122.444189,9.231987,-0.09336,-0.995632,37.0,13.0,3.0,0.93092,1619948497.0,338390586.0,37.80813,-122.438359,1.451864,0.590323,0.807167,37.0,0.0,4.0,0.985967,1619948497.0,338399214.0,37.811964,-122.450505,1.524532,-0.802727,0.596347,37.0,7.0,2.0,0.097748,1619948497.0,338899000.0,37.806818,-122.500682,9.005922,0.850851,0.525407,31.0,40.0,12.0,0.674096,1619948497.0,367464170.0,37.807497,-122.50141,7.545092,0.935126,0.354316,31.0,30.0,12.0,0.734943,1619948497.0,367472150.0,37.816969,-122.472178,2.689473,0.999901,0.014051,36.0,12.0,4.0,0.722914,0.0,0.0,9.189722222222224
1619948498.0,338244579.0,37.80898,-122.454404,1.104394,0.995437,0.095424,37.0,9.0,4.0,0.739977,1619948498.0,338360556.0,37.815192,-122.444194,9.161914,-0.096743,-0.995309,37.0,13.0,3.0,0.933698,1619948498.0,338390586.0,37.808135,-122.438354,1.466727,0.576497,0.817099,37.0,0.0,4.0,0.985025,1619948498.0,338399214.0,37.811968,-122.450512,1.495474,-0.810466,0.585786,37.0,7.0,2.0,0.094657,1619948498.0,338899000.0,37.80684,-122.500637,9.006112,0.851034,0.525111,31.0,40.0,12.0,0.671185,1619948498.0,367464170.0,37.80751,-122.501369,7.563674,0.93467,0.355517,31.0,30.0,12.0,0.732056,1619948498.0,367472150.0,37.816969,-122.472162,2.694649,0.99992,0.012663,36.0,12.0,4.0,0.7203,0.0,0.0,9.189444444444444
1619948499.0,338244579.0,37.808981,-122.454398,1.107558,0.992024,0.126052,37.0,9.0,4.0,0.738143,1619948499.0,338360556.0,37.81515,-122.444199,9.088182,-0.100377,-0.994949,37.0,13.0,3.0,0.936462,1619948499.0,338390586.0,37.808141,-122.438349,1.481752,0.5627,0.826661,37.0,0.0,4.0,0.984053,1619948499.0,338399214.0,37.811972,-122.45052,1.467236,-0.818204,0.574928,37.0,7.0,2.0,0.091674,1619948499.0,338899000.0,37.806862,-122.500592,9.006397,0.851209,0.524826,31.0,40.0,12.0,0.668273,1619948499.0,367464170.0,37.807522,-122.501327,7.582063,0.934197,0.356757,31.0,30.0,12.0,0.729163,1619948499.0,367472150.0,37.81697,-122.472146,2.699919,0.999936,0.011317,36.0,12.0,4.0,0.71768,0.0,0.0,9.189166666666669
1619948500.0,338244579.0,37.808981,-122.454391,1.111971,0.987825,0.155568,37.0,9.0,4.0,0.736316,1619948500.0,338360556.0,37.815108,-122.444204,9.010815,-0.104271,-0.994549,37.0,13.0,3.0,0.939211,1619948500.0,338390586.0,37.808146,-122.438344,1.496932,0.548936,0.835865,37.0,0.0,4.0,0.98305,1619948500.0,338399214.0,37.811976,-122.450527,1.439817,-0.825929,0.563774,37.0,7.0,2.0,0.088801,1619948500.0,338899000.0,37.806884,-122.500547,9.006778,0.851378,0.524553,31.0,40.0,12.0,0.665362,1619948500.0,367464170.0,37.807534,-122.501286,7.600259,0.933708,0.358037,31.0,30.0,12.0,0.726263,1619948500.0,367472150.0,37.81697,-122.472131,2.705282,0.99995,0.010012,36.0,12.0,4.0,0.715055,0.0,0.0,9.188888888888888
1619948501.0,338244579.0,37.808982,-122.454385,1.117542,0.982945,0.183902,37.0,9.0,4.0,0.734495,1619948501.0,338360556.0,37.815066,-122.44421,8.929837,-0.108437,-0.994103,37.0,13.0,3.0,0.94194,1619948501.0,338390586.0,37.808152,-122.438339,1.512265,0.53521,0.844719,37.0,0.0,4.0,0.982017,1619948501.0,338399214.0,37.81198,-122.450534,1.413217,-0.833628,0.552326,37.0,7.0,2.0,0.086038,1619948501.0,338899000.0,37.806906,-122.500503,9.007253,0.851539,0.524291,31.0,40.0,12.0,0.66245,1619948501.0,367464170.0,37.807547,-122.501244,7.618264,0.933201,0.359355,31.0,30.0,12.0,0.723356,1619948501.0,367472150.0,37.81697,-122.472115,2.710739,0.999962,0.008749,36.0,12.0,4.0,0.712425,0.0,0.0,9.188611111111111
1619948502.0,338244579.0,37.808983,-122.454378,1.124182,0.977486,0.210999,37.0,9.0,4.0,0.73268,1619948502.0,338360556.0,37.815025,-122.444215,8.845276,-0.112886,-0.993608,37.0,13.0,3.0,0.944647,1619948502.0,338390586.0,37.808158,-122.438335,1.527747,0.521527,0.853235,37.0,0.0,4.0,0.980953,1619948502.0,338399214.0,37.811983,-122.45054,1.387432,-0.841288,0.540588,37.0,7.0,2.0,0.083388,1619948502.0,338899000.0,37.806927,-122.500458,9.007823,0.851694,0.52404,31.0,40.0,12.0,0.659538,1619948502.0,367464170.0,37.80756,-122.501203,7.63608,0.932677,0.360713,31.0,30.0,12.0,0.720442,1619948502.0,367472150.0,37.81697,-122.472099,2.716289,0.999972,0.007528,36.0,12.0,4.0,0.70979,0.0,0.0,9.188333333333333
1619948503.0,338244579.0,37.808984,-122.454372,1.1318,0.971552,0.236825,37.0,9.0,4.0,0.730869,1619948503.0,338360556.0,37.814985,-122.444221,8.757162,-0.117633,-0.993057,37.0,13.0,3.0,0.947328,1619948503.0,338390586.0,37.808164,-122.43833,1.543373,0.50789,0.861422,37.0,0.0,4.0,0.979859,1619948503.0,338399214.0,37.811987,-122.450547,1.362462,-0.848892,0.528566,37.0,7.0,2.0,0.080851,1619948503.0,338899000.0,37.806949,-122.500413,9.008489,0.851841,0.523801,31.0,40.0,12.0,0.656626,1619948503.0,367464170.0,37.807572,-122.501161,7.653709,0.932136,0.362109,31.0,30.0,12.0,0.717522,1619948503.0,367472150.0,37.81697,-122.472083,2.72193,0.99998,0.006347,36.0,12.0,4.0,0.707149,0.0,0.0,9.188055555555556
1619948504.0,338244579.0,37.808986,-122.454366,1.140309,0.965242,0.261358,37.0,9.0,4.0,0.729062,1619948504.0,338360556.0,37.814944,-122.444227,8.665528,-0.122691,-0.992445,37.0,13.0,3.0,0.94998,1619948504.0,338390586.0,37.80817,-122.438325,1.55914,0.494304,0.869289,37.0,0.0,4.0,0.978734,1619948504.0,338399214.0,37.81199,-122.450554,1.338301,-0.856427,0.516268,37.0,7.0,2.0,0.078429,1619948504.0,338899000.0,37.806971,-122.500368,9.009248,0.851981,0.523573,31.0,40.0,12.0,0.653713,1619948504.0,367464170.0,37.807585,-122.501119,7.671151,0.931577,0.363544,31.0,30.0,12.0,0.714596,1619948504.0,367472150.0,37.81697,-122.472067,2.727664,0.999986,0.005208,36.0,12.0,4.0,0.704503,0.0,0.0,9.18777777777778
1619948505.0,338244579.0,37.808987,-122.454359,1.149624,0.958649,0.284591,37.0,9.0,4.0,0.72726,1619948505.0,338360556.0,37.814905,-122.444233,8.57041,-0.128076,-0.991764,37.0,13.0,3.0,0.9526,1619948505.0,338390586.0,37.808176,-122.438321,1.575045,0.48077,0.876847,37.0,0.0,4.0,0.977579,1619948505.0,338399214.0,37.811993,-122.450561,1.314948,-0.863877,0.503702,37.0,7.0,2.0,0.076124,1619948505.0,338899000.0,37.806993,-122.500323,9.010103,0.852114,0.523356,31.0,40.0,12.0,0.6508,1619948505.0,367464170.0,37.807598,-122.501077,7.688408,0.931001,0.365017,31.0,30.0,12.0,0.711663,1619948505.0,367472150.0,37.81697,-122.472051,2.733489,0.999992,0.004109,36.0,12.0,4.0,0.701851,0.0,0.0,9.1875
1619948506.0,338244579.0,37.808988,-122.454353,1.159662,0.951862,0.306528,37.0,9.0,4.0,0.72546,1619948506.0,338360556.0,37.814865,-122.44424,8.471848,-0.133806,-0.991008,37.0,13.0,3.0,0.955185,1619948506.0,338390586.0,37.808183,-122.438316,1.591086,0.467292,0.884103,37.0,0.0,4.0,0.976393,1619948506.0,338399214.0,37.811996,-122.450567,1.292396,-0.871227,0.490879,37.0,7.0,2.0,0.073938,1619948506.0,338899000.0,37.807015,-122.500278,9.011051,0.85224,0.523151,31.0,40.0,12.0,0.647887,1619948506.0,367464170.0,37.807611,-122.501036,7.705483,0.930407,0.366527,31.0,30.0,12.0,0.708724,1619948506.0,367472150.0,37.81697,-122.472035,2.739406,0.999995,0.003052,36.0,12.0,4.0,0.699193,0.0,0.0,9.18722222222222
1619948507.0,338244579.0,37.80899,-122.454346,1.170345,0.944961,0.327184,37.0,9.0,4.0,0.723662,1619948507.0,338360556.0,37.814826,-122.444246,8.369885,-0.139899,-0.990166,37.0,13.0,3.0,0.957731,1619948507.0,338390586.0,37.808189,-122.438312,1.607259,0.453873,0.891067,37.0,0.0,4.0,0.975177,1619948507.0,338399214.0,37.811999,-122.450574,1.270641,-0.878462,0.477812,37.0,7.0,2.0,0.071873,1619948507.0,338899000.0,37.807037,-122.500233,9.012095,0.852359,0.522958,31.0,40.0,12.0,0.644974,1619948507.0,367464170.0,37.807624,-122.500994,7.722376,0.929796,0.368075,31.0,30.0,12.0,0.705779,1619948507.0,367472150.0,37.81697,-122.472019,2.745413,0.999998,0.002035,36.0,12.0,4.0,0.696529,0.0,0.0,9.186944444444444
1619948508.0,338244579.0,37.808992,-122.45434,1.181599,0.93802,0.346582,37.0,9.0,4.0,0.721866,1619948508.0,338360556.0,37.814788,-122.444253,8.264569,-0.146374,-0.989229,37.0,13.0,3.0,0.960235,1619948508.0,338390586.0,37.808196,-122.438308,1.623563,0.440513,0.897746,37.0,0.0,4.0,0.97393,1619948508.0,338399214.0,37.812002,-122.450581,1.249676,-0.885565,0.464515,37.0,7.0,2.0,0.069931,1619948508.0,338899000.0,37.807058,-122.500188,9.013232,0.85247,0.522776,31.0,40.0,12.0,0.64206,1619948508.0,367464170.0,37.807637,-122.500952,7.739089,0.929167,0.369661,31.0,30.0,12.0,0.702828,1619948508.0,367472150.0,37.81697,-122.472003,2.751511,0.999999,0.001058,36.0,12.0,4.0,0.693859,0.0,0.0,9.186666666666667
1619948509.0,338244579.0,37.808994,-122.454333,1.193353,0.931105,0.364752,37.0,9.0,4.0,0.720072,1619948509.0,338360556.0,37.81475,-122.44426,8.155952,-0.153254,-0.988187,37.0,13.0,3.0,0.962693,1619948509.0,338390586.0,37.808203,-122.438304,1.639995,0.427217,0.904149,37.0,0.0,4.0,0.972652,1619948509.0,338399214.0,37.812005,-122.450587,1.229495,-0.892521,0.451005,37.0,7.0,2.0,0.068115,1619948509.0,338899000.0,37.80708,-122.500143,9.014464,0.852575,0.522605,31.0,40.0,12.0,0.639146,1619948509.0,367464170.0,37.807651,-122.500909,7.755625,0.928519,0.371284,31.0,30.0,12.0,0.69987,1619948509.0,367472150.0,37.81697,-122.471987,2.7577,1.0,0.000122,36.0,12.0,4.0,0.691184,0.0,0.0,9.186388888888889
1619948510.0,338244579.0,37.808996,-122.454327,1.20554,0.924275,0.381727,37.0,9.0,4.0,0.718278,1619948510.0,338360556.0,37.814713,-122.444268,8.044092,-0.160563,-0.987026,37.0,13.0,3.0,0.965104,1619948510.0,338390586.0,37.80821,-122.4383,1.656552,0.413984,0.910284,37.0,0.0,4.0,0.971344,1619948510.0,338399214.0,37.812007,-122.450593,1.21009,-0.899316,0.4373,37.0,7.0,2.0,0.066427,1619948510.0,338899000.0,37.807102,-122.500098,9.01579,0.852672,0.522446,31.0,40.0,12.0,0.636231,1619948510.0,367464170.0,37.807664,-122.500867,7.771985,0.927854,0.372944,31.0,30.0,12.0,0.696907,1619948510.0,367472150.0,37.81697,-122.471971,2.763978,1.0,-0.000774,36.0,12.0,4.0,0.688502,0.0,0.0,9.186111111111112
1619948511.0,338244579.0,37.808998,-122.45432,1.218097,0.917582,0.397546,37.0,9.0,4.0,0.716484,1619948511.0,338360556.0,37.814676,-122.444275,7.929052,-0.168326,-0.985731,37.0,13.0,3.0,0.967462,1619948511.0,338390586.0,37.808217,-122.438296,1.673235,0.400817,0.916158,37.0,0.0,4.0,0.970005,1619948511.0,338399214.0,37.81201,-122.4506,1.191453,-0.905934,0.42342,37.0,7.0,2.0,0.064871,1619948511.0,338899000.0,37.807124,-122.500053,9.01721,0.852763,0.522298,31.0,40.0,12.0,0.633316,1619948511.0,367464170.0,37.807677,-122.500825,7.788171,0.92717,0.374641,31.0,30.0,12.0,0.693937,1619948511.0,367472150.0,37.81697,-122.471954,2.770346,0.999999,-0.00163,36.0,12.0,4.0,0.685814,0.0,0.0,9.185833333333331
1619948512.0,338244579.0,37.809,-122.454314,1.230968,0.911071,0.412249,37.0,9.0,4.0,0.714689,1619948512.0,338360556.0,37.81464,-122.444283,7.810904,-0.176571,-0.984288,37.0,13.0,3.0,0.969766,1619948512.0,338390586.0,37.808224,-122.438292,1.69004,0.387717,0.921778,37.0,0.0,4.0,0.968636,1619948512.0,338399214.0,37.812012,-122.450606,1.173574,-0.912361,0.409387,37.0,7.0,2.0,0.063447,1619948512.0,338899000.0,37.807146,-122.500008,9.018724,0.852846,0.522162,31.0,40.0,12.0,0.6304,1619948512.0,367464170.0,37.807691,-122.500783,7.804184,0.926468,0.376375,31.0,30.0,12.0,0.690962,1619948512.0,367472150.0,37.81697,-122.471938,2.776804,0.999997,-0.002447,36.0,12.0,4.0,0.68312,0.0,0.0,9.185555555555556
1619948513.0,338244579.0,37.809002,-122.454307,1.244097,0.904781,0.425878,37.0,9.0,4.0,0.712893,1619948513.0,338360556.0,37.814604,-122.444291,7.689723,-0.185328,-0.982677,37.0,13.0,3.0,0.972011,1619948513.0,338390586.0,37.808231,-122.438288,1.706967,0.374685,0.927152,37.0,0.0,4.0,0.967235,1619948513.0,338399214.0,37.812014,-122.450612,1.156442,-0.918584,0.395226,37.0,7.0,2.0,0.062159,1619948513.0,338899000.0,37.807167,-122.499963,9.020332,0.852923,0.522038,31.0,40.0,12.0,0.627484,1619948513.0,367464170.0,37.807704,-122.50074,7.820027,0.925747,0.378144,31.0,30.0,12.0,0.687981,1619948513.0,367472150.0,37.81697,-122.471922,2.783351,0.999995,-0.003224,36.0,12.0,4.0,0.68042,0.0,0.0,9.185277777777776
1619948514.0,338244579.0,37.809005,-122.4543,1.257435,0.898743,0.438477,37.0,9.0,4.0,0.711096,1619948514.0,338360556.0,37.81457,-122.4443,7.565596,-0.194631,-0.980876,37.0,13.0,3.0,0.974194,1619948514.0,338390586.0,37.808238,-122.438284,1.724015,0.361722,0.932286,37.0,0.0,4.0,0.965805,1619948514.0,338399214.0,37.812016,-122.450619,1.140047,-0.924591,0.380961,37.0,7.0,2.0,0.061009,1619948514.0,338899000.0,37.807189,-122.499918,9.022034,0.852992,0.521924,31.0,40.0,12.0,0.624568,1619948514.0,367464170.0,37.807718,-122.500698,7.835703,0.925007,0.379951,31.0,30.0,12.0,0.684995,1619948514.0,367472150.0,37.81697,-122.471906,2.789986,0.999992,-0.003961,36.0,12.0,4.0,0.677713,0.0,0.0,9.185
1619948515.0,338244579.0,37.809007,-122.454294,1.270936,0.892985,0.450086,37.0,9.0,4.0,0.709296,1619948515.0,338360556.0,37.814535,-122.444308,7.438617,-0.204516,-0.978863,37.0,13.0,3.0,0.976313,1619948515.0,338390586.0,37.808246,-122.43828,1.741182,0.348829,0.937186,37.0,0.0,4.0,0.964343,1619948515.0,338399214.0,37.812018,-122.450625,1.124377,-0.93037,0.366622,37.0,7.0,2.0,0.059998,1619948515.0,338899000.0,37.807211,-122.499873,9.02383,0.853054,0.521823,31.0,40.0,12.0,0.621651,1619948515.0,367464170.0,37.807732,-122.500656,7.851211,0.924248,0.381793,31.0,30.0,12.0,0.682002,1619948515.0,367472150.0,37.81697,-122.471889,2.796711,0.999989,-0.00466,36.0,12.0,4.0,0.675,0.0,0.0,9.184722222222222
1619948516.0,338244579.0,37.80901,-122.454287,1.284557,0.88753,0.46075,37.0,9.0,4.0,0.707493,1619948516.0,338360556.0,37.814501,-122.444317,7.308892,-0.21502,-0.97661,37.0,13.0,3.0,0.978363,1619948516.0,338390586.0,37.808253,-122.438277,1.758468,0.336007,0.941859,37.0,0.0,4.0,0.96285,1619948516.0,338399214.0,37.81202,-122.450631,1.109419,-0.935911,0.352236,37.0,7.0,2.0,0.059127,1619948516.0,338899000.0,37.807233,-122.499828,9.025719,0.853109,0.521732,31.0,40.0,12.0,0.618733,1619948516.0,367464170.0,37.807746,-122.500613,7.866556,0.92347,0.38367,31.0,30.0,12.0,0.679005,1619948516.0,367472150.0,37.81697,-122.471873,2.803524,0.999986,-0.005319,36.0,12.0,4.0,0.67228,0.0,0.0,9.184444444444445
1619948517.0,338244579.0,37.809013,-122.454281,1.298261,0.882396,0.470507,37.0,9.0,4.0,0.705686,1619948517.0,338360556.0,37.814468,-122.444326,7.176536,-0.226186,-0.974084,37.0,13.0,3.0,0.980342,1619948517.0,338390586.0,37.808261,-122.438273,1.775873,0.323256,0.946312,37.0,0.0,4.0,0.961327,1619948517.0,338399214.0,37.812022,-122.450637,1.095159,-0.941205,0.337835,37.0,7.0,2.0,0.058397,1619948517.0,338899000.0,37.807255,-122.499783,9.027702,0.853157,0.521653,31.0,40.0,12.0,0.615815,1619948517.0,367464170.0,37.80776,-122.500571,7.881739,0.922673,0.385584,31.0,30.0,12.0,0.676001,1619948517.0,367472150.0,37.81697,-122.471856,2.810425,0.999982,-0.00594,36.0,12.0,4.0,0.669554,0.0,0.0,9.184166666666666
1619948518.0,338244579.0,37.809016,-122.454274,1.312011,0.877598,0.479398,37.0,9.0,4.0,0.703876,1619948518.0,338360556.0,37.814436,-122.444336,7.041682,-0.23806,-0.97125,37.0,13.0,3.0,0.982246,1619948518.0,338390586.0,37.808269,-122.43827,1.793395,0.310577,0.950548,37.0,0.0,4.0,0.959773,1619948518.0,338399214.0,37.812024,-122.450643,1.081583,-0.946246,0.323449,37.0,7.0,2.0,0.057808,1619948518.0,338899000.0,37.807276,-122.499737,9.02978,0.853199,0.521586,31.0,40.0,12.0,0.612896,1619948518.0,367464170.0,37.807774,-122.500528,7.896762,0.921856,0.387533,31.0,30.0,12.0,0.672993,1619948518.0,367472150.0,37.81697,-122.47184,2.817393,0.999979,-0.006527,36.0,12.0,4.0,0.666821,0.0,0.0,9.18388888888889
1619948519.0,338244579.0,37.809019,-122.454267,1.325777,0.873145,0.48746,37.0,9.0,4.0,0.70206,1619948519.0,338360556.0,37.814404,-122.444346,6.904472,-0.250691,-0.968067,37.0,13.0,3.0,0.984072,1619948519.0,338390586.0,37.808277,-122.438267,1.811034,0.29797,0.954575,37.0,0.0,4.0,0.958188,1619948519.0,338399214.0,37.812025,-122.450649,1.068675,-0.951026,0.309111,37.0,7.0,2.0,0.05736,1619948519.0,338899000.0,37.807298,-122.499692,9.03195,0.853233,0.52153,31.0,40.0,12.0,0.609977,1619948519.0,367464170.0,37.807788,-122.500485,7.911628,0.921019,0.389517,31.0,30.0,12.0,0.669979,1619948519.0,367472150.0,37.81697,-122.471824,2.82434,0.999975,-0.007102,36.0,12.0,4.0,0.66408,0.0,0.0,9.18361111111111
1619948520.0,338244579.0,37.809022,-122.45426,1.33953,0.869047,0.494729,37.0,9.0,4.0,0.700239,1619948520.0,338360556.0,37.814374,-122.444356,6.765069,-0.264131,-0.964487,37.0,13.0,3.0,0.985817,1619948520.0,338390586.0,37.808285,-122.438264,1.828791,0.285436,0.958398,37.0,0.0,4.0,0.956571,1619948520.0,338399214.0,37.812027,-122.450655,1.05642,-0.955542,0.294854,37.0,7.0,2.0,0.057052,1619948520.0,338899000.0,37.80732,-122.499647,9.034215,0.85326,0.521486,31.0,40.0,12.0,0.607056,1619948520.0,367464170.0,37.807802,-122.500443,7.926338,0.920163,0.391536,31.0,30.0,12.0,0.666959,1619948520.0,367472150.0,37.81697,-122.471807,2.831246,0.999971,-0.007669,36.0,12.0,4.0,0.661334,0.0,0.0,9.183333333333334
1619948521.0,338244579.0,37.809025,-122.454254,1.353244,0.865309,0.501239,37.0,9.0,4.0,0.698413,1619948521.0,338360556.0,37.814343,-122.444366,6.623654,-0.278437,-0.960455,37.0,13.0,3.0,0.987477,1619948521.0,338390586.0,37.808293,-122.438261,1.846665,0.272974,0.962021,37.0,0.0,4.0,0.954924,1619948521.0,338399214.0,37.812028,-122.450661,1.044801,-0.959792,0.280714,37.0,7.0,2.0,0.056881,1619948521.0,338899000.0,37.807342,-122.499602,9.036573,0.85328,0.521453,31.0,40.0,12.0,0.604136,1619948521.0,367464170.0,37.807817,-122.5004,7.940895,0.919286,0.39359,31.0,30.0,12.0,0.663935,1619948521.0,367472150.0,37.81697,-122.47179,2.838109,0.999966,-0.008228,36.0,12.0,4.0,0.65858,0.0,0.0,9.183055555555557
1619948522.0,338244579.0,37.809028,-122.454247,1.366896,0.861933,0.507022,37.0,9.0,4.0,0.69658,1619948522.0,338360556.0,37.814314,-122.444377,6.480431,-0.29367,-0.955907,37.0,13.0,3.0,0.989049,1619948522.0,338390586.0,37.808301,-122.438258,1.864657,0.260586,0.965451,37.0,0.0,4.0,0.953246,1619948522.0,338399214.0,37.81203,-122.450667,1.033801,-0.963773,0.266723,37.0,7.0,2.0,0.056846,1619948522.0,338899000.0,37.807363,-122.499557,9.039025,0.853293,0.521432,31.0,40.0,12.0,0.601214,1619948522.0,367464170.0,37.807831,-122.500357,7.955301,0.918389,0.395679,31.0,30.0,12.0,0.660905,1619948522.0,367472150.0,37.81697,-122.471774,2.844931,0.999961,-0.00878,36.0,12.0,4.0,0.65582,0.0,0.0,9.182777777777778
1619948523.0,338244579.0,37.809031,-122.45424,1.380467,0.858922,0.512107,37.0,9.0,4.0,0.694739,1619948523.0,338360556.0,37.814285,-122.444388,6.335626,-0.309895,-0.950771,37.0,13.0,3.0,0.99053,1619948523.0,338390586.0,37.808309,-122.438255,1.882765,0.248271,0.968691,37.0,0.0,4.0,0.951537,1619948523.0,338399214.0,37.812031,-122.450673,1.023403,-0.967488,0.252917,37.0,7.0,2.0,0.056943,1619948523.0,338899000.0,37.807385,-122.499512,9.041571,0.853299,0.521422,31.0,40.0,12.0,0.598292,1619948523.0,367464170.0,37.807846,-122.500314,7.969559,0.917471,0.397802,31.0,30.0,12.0,0.657871,1619948523.0,367472150.0,37.816969,-122.471757,2.85171,0.999957,-0.009325,36.0,12.0,4.0,0.653053,0.0,0.0,9.1825
