Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628872379.0,338325564.0,37.838871,-122.46904,8.047637,0.173383,-0.984854,37.0,0.0,0.0,0.883698,1628872379.0,338691000.0,37.852946,-122.473077,3.220917,0.479442,-0.877574,30.0,80.0,12.0,0.861806,1628872379.0,366864850.0,37.826993,-122.449984,8.600452,0.977894,0.2091,60.0,19.0,10.0,0.879036,1628872379.0,366981360.0,37.82308,-122.459077,10.973428,0.933309,0.359073,60.0,21.0,7.0,0.881478,1628872379.0,368035480.0,37.806828,-122.492861,17.353323,0.814099,0.580726,90.0,15.0,4.0,0.877695,1628872379.0,368171990.0,37.834043,-122.457313,8.752337,-0.704668,-0.709537,52.0,30.0,13.0,0.891811,1628872379.0,538008477.0,37.833613,-122.457978,9.005701,-0.688928,-0.72483,80.0,183.0,32.0,0.888894,299.9916666666667,6.0,10.0
1628872380.0,338325564.0,37.838834,-122.469031,8.038319,0.171913,-0.985112,37.0,0.0,0.0,0.880197,1628872380.0,338691000.0,37.852933,-122.473068,3.224197,0.478568,-0.878051,30.0,80.0,12.0,0.8574,1628872380.0,366864850.0,37.827001,-122.449935,8.59464,0.977942,0.208877,60.0,19.0,10.0,0.875267,1628872380.0,366981360.0,37.823098,-122.459017,10.970986,0.93339,0.358863,60.0,21.0,7.0,0.877806,1628872380.0,368035480.0,37.806874,-122.492779,17.352342,0.814586,0.580043,90.0,15.0,4.0,0.873861,1628872380.0,368171990.0,37.834014,-122.457349,8.770788,-0.703796,-0.710402,52.0,30.0,13.0,0.888348,1628872380.0,538008477.0,37.833583,-122.458015,9.017166,-0.688695,-0.725052,80.0,183.0,32.0,0.885367,300.0,6.0,10.0
1628872381.0,338325564.0,37.838798,-122.469023,8.029232,0.170395,-0.985376,37.0,0.0,0.0,0.876702,1628872381.0,338691000.0,37.85292,-122.473059,3.22735,0.477706,-0.87852,30.0,80.0,12.0,0.852991,1628872381.0,366864850.0,37.827009,-122.449886,8.588481,0.977986,0.208672,60.0,19.0,10.0,0.871501,1628872381.0,366981360.0,37.823116,-122.458957,10.968813,0.933483,0.358621,60.0,21.0,7.0,0.874135,1628872381.0,368035480.0,37.806921,-122.492696,17.351175,0.815077,0.579353,90.0,15.0,4.0,0.870027,1628872381.0,368171990.0,37.833985,-122.457385,8.789551,-0.702932,-0.711257,52.0,30.0,13.0,0.884878,1628872381.0,538008477.0,37.833552,-122.458051,9.028766,-0.688483,-0.725253,80.0,183.0,32.0,0.881837,300.0083333333333,6.0,10.0
1628872382.0,338325564.0,37.838761,-122.469015,8.020378,0.16883,-0.985645,37.0,0.0,0.0,0.873212,1628872382.0,338691000.0,37.852907,-122.47305,3.230375,0.476858,-0.87898,30.0,80.0,12.0,0.848578,1628872382.0,366864850.0,37.827018,-122.449837,8.581976,0.978025,0.208486,60.0,19.0,10.0,0.867737,1628872382.0,366981360.0,37.823134,-122.458897,10.966911,0.933589,0.358346,60.0,21.0,7.0,0.870464,1628872382.0,368035480.0,37.806968,-122.492613,17.349823,0.815572,0.578655,90.0,15.0,4.0,0.866192,1628872382.0,368171990.0,37.833956,-122.457421,8.808627,-0.702076,-0.712102,52.0,30.0,13.0,0.881402,1628872382.0,538008477.0,37.833522,-122.458087,9.040502,-0.688292,-0.725434,80.0,183.0,32.0,0.878302,300.01666666666665,6.0,10.0
1628872383.0,338325564.0,37.838724,-122.469007,8.011759,0.167216,-0.98592,37.0,0.0,0.0,0.869728,1628872383.0,338691000.0,37.852894,-122.473041,3.233273,0.476022,-0.879433,30.0,80.0,12.0,0.844163,1628872383.0,366864850.0,37.827026,-122.449788,8.575125,0.978061,0.208319,60.0,19.0,10.0,0.863976,1628872383.0,366981360.0,37.823153,-122.458837,10.965279,0.933706,0.35804,60.0,21.0,7.0,0.866794,1628872383.0,368035480.0,37.807014,-122.49253,17.348287,0.816073,0.577949,90.0,15.0,4.0,0.862357,1628872383.0,368171990.0,37.833927,-122.457458,8.828014,-0.701229,-0.712936,52.0,30.0,13.0,0.87792,1628872383.0,538008477.0,37.833492,-122.458124,9.052372,-0.688123,-0.725594,80.0,183.0,32.0,0.874762,300.025,6.0,10.0
1628872384.0,338325564.0,37.838688,-122.469,8.003376,0.165555,-0.986201,37.0,0.0,0.0,0.86625,1628872384.0,338691000.0,37.85288,-122.473032,3.236044,0.475199,-0.879879,30.0,80.0,12.0,0.839744,1628872384.0,366864850.0,37.827034,-122.449738,8.567927,0.978092,0.208171,60.0,19.0,10.0,0.860218,1628872384.0,366981360.0,37.823171,-122.458777,10.963919,0.933836,0.357701,60.0,21.0,7.0,0.863125,1628872384.0,368035480.0,37.80706,-122.492447,17.346567,0.816578,0.577235,90.0,15.0,4.0,0.858521,1628872384.0,368171990.0,37.833898,-122.457494,8.847712,-0.700391,-0.71376,52.0,30.0,13.0,0.87443,1628872384.0,538008477.0,37.833461,-122.45816,9.064378,-0.687974,-0.725735,80.0,183.0,32.0,0.871219,300.0333333333333,6.0,10.0
1628872385.0,338325564.0,37.838651,-122.468992,7.995232,0.163845,-0.986486,37.0,0.0,0.0,0.862776,1628872385.0,338691000.0,37.852867,-122.473023,3.238688,0.474388,-0.880316,30.0,80.0,12.0,0.835323,1628872385.0,366864850.0,37.827042,-122.449689,8.560382,0.97812,0.208042,60.0,19.0,10.0,0.856462,1628872385.0,366981360.0,37.823189,-122.458717,10.96283,0.933978,0.357331,60.0,21.0,7.0,0.859455,1628872385.0,368035480.0,37.807107,-122.492364,17.344663,0.817088,0.576513,90.0,15.0,4.0,0.854686,1628872385.0,368171990.0,37.833869,-122.45753,8.867722,-0.699561,-0.714573,52.0,30.0,13.0,0.870934,1628872385.0,538008477.0,37.833431,-122.458197,9.076518,-0.687847,-0.725855,80.0,183.0,32.0,0.86767,300.0416666666667,6.0,10.0
1628872386.0,338325564.0,37.838615,-122.468984,7.987327,0.162087,-0.986776,37.0,0.0,0.0,0.859308,1628872386.0,338691000.0,37.852854,-122.473014,3.241203,0.473589,-0.880746,30.0,80.0,12.0,0.830899,1628872386.0,366864850.0,37.827051,-122.44964,8.55249,0.978143,0.207931,60.0,19.0,10.0,0.852711,1628872386.0,366981360.0,37.823207,-122.458657,10.962013,0.934132,0.356928,60.0,21.0,7.0,0.855786,1628872386.0,368035480.0,37.807153,-122.492281,17.342576,0.817603,0.575783,90.0,15.0,4.0,0.85085,1628872386.0,368171990.0,37.83384,-122.457566,8.888042,-0.698741,-0.715375,52.0,30.0,13.0,0.867431,1628872386.0,538008477.0,37.833401,-122.458233,9.088793,-0.687741,-0.725956,80.0,183.0,32.0,0.864118,300.05,6.0,10.0
1628872387.0,338325564.0,37.838578,-122.468977,7.979666,0.160282,-0.987071,37.0,0.0,0.0,0.855844,1628872387.0,338691000.0,37.852841,-122.473005,3.243591,0.472802,-0.881168,30.0,80.0,12.0,0.826472,1628872387.0,366864850.0,37.827059,-122.449591,8.544252,0.978163,0.20784,60.0,19.0,10.0,0.848962,1628872387.0,366981360.0,37.823225,-122.458597,10.961468,0.934298,0.356493,60.0,21.0,7.0,0.852117,1628872387.0,368035480.0,37.807199,-122.492198,17.340306,0.818122,0.575044,90.0,15.0,4.0,0.847014,1628872387.0,368171990.0,37.83381,-122.457603,8.908673,-0.697929,-0.716167,52.0,30.0,13.0,0.86392,1628872387.0,538008477.0,37.83337,-122.45827,9.10115,-0.687653,-0.726039,80.0,183.0,32.0,0.86056,300.05833333333334,6.0,10.0
1628872388.0,338325564.0,37.838542,-122.468969,7.972248,0.158428,-0.987371,37.0,0.0,0.0,0.852384,1628872388.0,338691000.0,37.852828,-122.472996,3.245851,0.472028,-0.881584,30.0,80.0,12.0,0.822043,1628872388.0,366864850.0,37.827067,-122.449542,8.535666,0.978178,0.207767,60.0,19.0,10.0,0.845217,1628872388.0,366981360.0,37.823243,-122.458537,10.961196,0.934476,0.356026,60.0,21.0,7.0,0.848447,1628872388.0,368035480.0,37.807245,-122.492115,17.337854,0.818646,0.574298,90.0,15.0,4.0,0.843178,1628872388.0,368171990.0,37.833781,-122.457639,8.929614,-0.697126,-0.716948,52.0,30.0,13.0,0.860403,1628872388.0,538008477.0,37.833339,-122.458307,9.113379,-0.68757,-0.726118,80.0,183.0,32.0,0.856998,300.06666666666666,6.0,10.0
1628872389.0,338325564.0,37.838506,-122.468962,7.965077,0.156526,-0.987674,37.0,0.0,0.0,0.848929,1628872389.0,338691000.0,37.852814,-122.472987,3.247983,0.471266,-0.881991,30.0,80.0,12.0,0.817613,1628872389.0,366864850.0,37.827075,-122.449494,8.526734,0.97819,0.207713,60.0,19.0,10.0,0.841476,1628872389.0,366981360.0,37.823261,-122.458477,10.961198,0.934666,0.355527,60.0,21.0,7.0,0.844778,1628872389.0,368035480.0,37.807291,-122.492032,17.33522,0.819175,0.573543,90.0,15.0,4.0,0.839342,1628872389.0,368171990.0,37.833751,-122.457676,8.950864,-0.696332,-0.717719,52.0,30.0,13.0,0.856878,1628872389.0,538008477.0,37.833309,-122.458343,9.125428,-0.68749,-0.726194,80.0,183.0,32.0,0.853431,300.075,6.0,10.0
1628872390.0,338325564.0,37.838469,-122.468954,7.958154,0.154575,-0.987981,37.0,0.0,0.0,0.845478,1628872390.0,338691000.0,37.852801,-122.472978,3.249987,0.470515,-0.882392,30.0,80.0,12.0,0.81318,1628872390.0,366864850.0,37.827084,-122.449445,8.517455,0.978197,0.207678,60.0,19.0,10.0,0.837739,1628872390.0,366981360.0,37.823279,-122.458417,10.961474,0.934868,0.354996,60.0,21.0,7.0,0.841108,1628872390.0,368035480.0,37.807337,-122.491949,17.332405,0.819709,0.57278,90.0,15.0,4.0,0.835506,1628872390.0,368171990.0,37.833721,-122.457712,8.972424,-0.695548,-0.71848,52.0,30.0,13.0,0.853345,1628872390.0,538008477.0,37.833278,-122.45838,9.137296,-0.687411,-0.726269,80.0,183.0,32.0,0.84986,300.0833333333333,6.0,10.0
1628872391.0,338325564.0,37.838433,-122.468947,7.951482,0.152577,-0.988292,37.0,0.0,0.0,0.84203,1628872391.0,338691000.0,37.852788,-122.472969,3.251863,0.469776,-0.882785,30.0,80.0,12.0,0.808745,1628872391.0,366864850.0,37.827092,-122.449396,8.507828,0.9782,0.207663,60.0,19.0,10.0,0.834006,1628872391.0,366981360.0,37.823297,-122.458357,10.962024,0.935081,0.354433,60.0,21.0,7.0,0.837438,1628872391.0,368035480.0,37.807383,-122.491866,17.329408,0.820247,0.572009,90.0,15.0,4.0,0.831669,1628872391.0,368171990.0,37.833691,-122.457749,8.994293,-0.694772,-0.71923,52.0,30.0,13.0,0.849804,1628872391.0,538008477.0,37.833247,-122.458417,9.148984,-0.687334,-0.726342,80.0,183.0,32.0,0.846284,300.09166666666664,6.0,10.0
1628872392.0,338325564.0,37.838396,-122.46894,7.945063,0.150531,-0.988605,37.0,0.0,0.0,0.838586,1628872392.0,338691000.0,37.852775,-122.47296,3.25361,0.469049,-0.883172,30.0,80.0,12.0,0.804309,1628872392.0,366864850.0,37.8271,-122.449347,8.497855,0.9782,0.207666,60.0,19.0,10.0,0.830277,1628872392.0,366981360.0,37.823315,-122.458297,10.96285,0.935307,0.353838,60.0,21.0,7.0,0.833767,1628872392.0,368035480.0,37.807429,-122.491783,17.326231,0.820791,0.571229,90.0,15.0,4.0,0.827833,1628872392.0,368171990.0,37.833662,-122.457785,9.01647,-0.694005,-0.71997,52.0,30.0,13.0,0.846256,1628872392.0,538008477.0,37.833217,-122.458454,9.160492,-0.687259,-0.726412,80.0,183.0,32.0,0.842704,300.1,6.0,10.0
1628872393.0,338325564.0,37.83836,-122.468933,7.938899,0.148436,-0.988922,37.0,0.0,0.0,0.835146,1628872393.0,338691000.0,37.852761,-122.472952,3.255229,0.468334,-0.883552,30.0,80.0,12.0,0.799871,1628872393.0,366864850.0,37.827108,-122.449298,8.487535,0.978195,0.207689,60.0,19.0,10.0,0.826553,1628872393.0,366981360.0,37.823333,-122.458237,10.963952,0.935544,0.353211,60.0,21.0,7.0,0.830096,1628872393.0,368035480.0,37.807475,-122.491699,17.322874,0.821338,0.570441,90.0,15.0,4.0,0.823997,1628872393.0,368171990.0,37.833632,-122.457822,9.038956,-0.693248,-0.720699,52.0,30.0,13.0,0.8427,1628872393.0,538008477.0,37.833186,-122.458491,9.171819,-0.687186,-0.726481,80.0,183.0,32.0,0.839119,300.1083333333333,6.0,10.0
1628872394.0,338325564.0,37.838324,-122.468926,7.932993,0.146294,-0.989241,37.0,0.0,0.0,0.831709,1628872394.0,338691000.0,37.852748,-122.472943,3.25672,0.46763,-0.883924,30.0,80.0,12.0,0.795432,1628872394.0,366864850.0,37.827116,-122.44925,8.476868,0.978186,0.207731,60.0,19.0,10.0,0.822833,1628872394.0,366981360.0,37.823351,-122.458177,10.965331,0.935792,0.352552,60.0,21.0,7.0,0.826424,1628872394.0,368035480.0,37.807521,-122.491616,17.319338,0.821891,0.569645,90.0,15.0,4.0,0.82016,1628872394.0,368171990.0,37.833601,-122.457859,9.06175,-0.6925,-0.721418,52.0,30.0,13.0,0.839136,1628872394.0,538008477.0,37.833155,-122.458528,9.182965,-0.687115,-0.726548,80.0,183.0,32.0,0.83553,300.1166666666667,6.0,10.0
1628872395.0,338325564.0,37.838287,-122.468919,7.927347,0.144103,-0.989563,37.0,0.0,0.0,0.828274,1628872395.0,338691000.0,37.852735,-122.472934,3.258081,0.466937,-0.88429,30.0,80.0,12.0,0.790992,1628872395.0,366864850.0,37.827124,-122.449201,8.465853,0.978173,0.207792,60.0,19.0,10.0,0.819118,1628872395.0,366981360.0,37.823369,-122.458117,10.966987,0.936052,0.351861,60.0,21.0,7.0,0.822751,1628872395.0,368035480.0,37.807566,-122.491533,17.315622,0.822448,0.56884,90.0,15.0,4.0,0.816324,1628872395.0,368171990.0,37.833571,-122.457896,9.084852,-0.69176,-0.722127,52.0,30.0,13.0,0.835564,1628872395.0,538008477.0,37.833124,-122.458565,9.193931,-0.687046,-0.726614,80.0,183.0,32.0,0.831936,300.125,6.0,10.0
1628872396.0,338325564.0,37.838251,-122.468913,7.921963,0.141865,-0.989886,37.0,0.0,0.0,0.824843,1628872396.0,338691000.0,37.852721,-122.472925,3.259314,0.466256,-0.88465,30.0,80.0,12.0,0.786551,1628872396.0,366864850.0,37.827132,-122.449153,8.454492,0.978156,0.207873,60.0,19.0,10.0,0.815407,1628872396.0,366981360.0,37.823387,-122.458057,10.968922,0.936324,0.351138,60.0,21.0,7.0,0.819077,1628872396.0,368035480.0,37.807612,-122.491449,17.311727,0.82301,0.568027,90.0,15.0,4.0,0.812488,1628872396.0,368171990.0,37.833541,-122.457932,9.108261,-0.691031,-0.722826,52.0,30.0,13.0,0.831984,1628872396.0,538008477.0,37.833093,-122.458602,9.204716,-0.686979,-0.726677,80.0,183.0,32.0,0.828339,300.1333333333333,6.0,10.0
1628872397.0,338325564.0,37.838215,-122.468906,7.916844,0.139579,-0.990211,37.0,0.0,0.0,0.821414,1628872397.0,338691000.0,37.852708,-122.472916,3.260419,0.465586,-0.885002,30.0,80.0,12.0,0.78211,1628872397.0,366864850.0,37.827141,-122.449104,8.442784,0.978134,0.207974,60.0,19.0,10.0,0.811702,1628872397.0,366981360.0,37.823405,-122.457996,10.971137,0.936606,0.350383,60.0,21.0,7.0,0.815402,1628872397.0,368035480.0,37.807657,-122.491366,17.307655,0.823577,0.567205,90.0,15.0,4.0,0.808652,1628872397.0,368171990.0,37.83351,-122.457969,9.131978,-0.69031,-0.723514,52.0,30.0,13.0,0.828395,1628872397.0,538008477.0,37.833062,-122.458639,9.215321,-0.686914,-0.726739,80.0,183.0,32.0,0.824737,300.14166666666665,6.0,10.0
1628872398.0,338325564.0,37.838179,-122.4689,7.911993,0.137245,-0.990537,37.0,0.0,0.0,0.817987,1628872398.0,338691000.0,37.852695,-122.472907,3.261394,0.464928,-0.885349,30.0,80.0,12.0,0.777667,1628872398.0,366864850.0,37.827149,-122.449056,8.43073,0.978109,0.208094,60.0,19.0,10.0,0.808002,1628872398.0,366981360.0,37.823422,-122.457936,10.973631,0.9369,0.349597,60.0,21.0,7.0,0.811726,1628872398.0,368035480.0,37.807703,-122.491282,17.303405,0.824148,0.566374,90.0,15.0,4.0,0.804816,1628872398.0,368171990.0,37.83348,-122.458006,9.156001,-0.689599,-0.724192,52.0,30.0,13.0,0.824797,1628872398.0,538008477.0,37.833031,-122.458676,9.225746,-0.686851,-0.726798,80.0,183.0,32.0,0.821131,300.15,6.0,10.0
1628872399.0,338325564.0,37.838142,-122.468893,7.907411,0.134864,-0.990864,37.0,0.0,0.0,0.814562,1628872399.0,338691000.0,37.852681,-122.472898,3.26224,0.46428,-0.885688,30.0,80.0,12.0,0.773225,1628872399.0,366864850.0,37.827157,-122.449008,8.418328,0.978079,0.208233,60.0,19.0,10.0,0.804307,1628872399.0,366981360.0,37.82344,-122.457876,10.976407,0.937205,0.348779,60.0,21.0,7.0,0.808049,1628872399.0,368035480.0,37.807748,-122.491199,17.298977,0.824724,0.565535,90.0,15.0,4.0,0.800981,1628872399.0,368171990.0,37.833449,-122.458043,9.180331,-0.688897,-0.72486,52.0,30.0,13.0,0.821191,1628872399.0,538008477.0,37.833,-122.458713,9.23599,-0.68679,-0.726856,80.0,183.0,32.0,0.817521,300.1583333333333,6.0,10.0
1628872400.0,338325564.0,37.838106,-122.468887,7.903102,0.132435,-0.991192,37.0,0.0,0.0,0.811139,1628872400.0,338691000.0,37.852668,-122.472889,3.262957,0.463644,-0.886022,30.0,80.0,12.0,0.768782,1628872400.0,366864850.0,37.827165,-122.448959,8.40558,0.978045,0.208393,60.0,19.0,10.0,0.800618,1628872400.0,366981360.0,37.823458,-122.457816,10.979465,0.937521,0.347929,60.0,21.0,7.0,0.80437,1628872400.0,368035480.0,37.807793,-122.491115,17.294373,0.825305,0.564687,90.0,15.0,4.0,0.797145,1628872400.0,368171990.0,37.833418,-122.45808,9.204967,-0.688204,-0.725517,52.0,30.0,13.0,0.817576,1628872400.0,538008477.0,37.832969,-122.45875,9.246053,-0.68673,-0.726912,80.0,183.0,32.0,0.813908,300.1666666666667,6.0,10.0
1628872401.0,338325564.0,37.83807,-122.468881,7.899068,0.129959,-0.991519,37.0,0.0,0.0,0.807718,1628872401.0,338691000.0,37.852655,-122.47288,3.263545,0.463018,-0.886349,30.0,80.0,12.0,0.764338,1628872401.0,366864850.0,37.827173,-122.448911,8.392485,0.978007,0.208572,60.0,19.0,10.0,0.796934,1628872401.0,366981360.0,37.823476,-122.457755,10.982806,0.937847,0.347048,60.0,21.0,7.0,0.80069,1628872401.0,368035480.0,37.807839,-122.491032,17.289593,0.825891,0.56383,90.0,15.0,4.0,0.79331,1628872401.0,368171990.0,37.833387,-122.458117,9.229908,-0.687521,-0.726165,52.0,30.0,13.0,0.813953,1628872401.0,538008477.0,37.832938,-122.458787,9.255936,-0.686673,-0.726966,80.0,183.0,32.0,0.81029,300.175,6.0,10.0
1628872402.0,338325564.0,37.838034,-122.468875,7.895312,0.127436,-0.991847,37.0,0.0,0.0,0.804298,1628872402.0,338691000.0,37.852641,-122.472871,3.264004,0.462403,-0.88667,30.0,80.0,12.0,0.759895,1628872402.0,366864850.0,37.827181,-122.448863,8.379044,0.977964,0.208772,60.0,19.0,10.0,0.793256,1628872402.0,366981360.0,37.823493,-122.457695,10.986431,0.938185,0.346135,60.0,21.0,7.0,0.797008,1628872402.0,368035480.0,37.807884,-122.490948,17.284637,0.826481,0.562965,90.0,15.0,4.0,0.789475,1628872402.0,368171990.0,37.833356,-122.458154,9.255156,-0.686847,-0.726802,52.0,30.0,13.0,0.81032,1628872402.0,538008477.0,37.832907,-122.458824,9.265639,-0.686617,-0.727019,80.0,183.0,32.0,0.806669,300.18333333333334,6.0,10.0
1628872403.0,338325564.0,37.837997,-122.468869,7.891837,0.124865,-0.992174,37.0,0.0,0.0,0.800879,1628872403.0,338691000.0,37.852628,-122.472863,3.264333,0.4618,-0.886984,30.0,80.0,12.0,0.755452,1628872403.0,366864850.0,37.827189,-122.448815,8.365256,0.977917,0.208992,60.0,19.0,10.0,0.789585,1628872403.0,366981360.0,37.823511,-122.457635,10.990341,0.938533,0.345191,60.0,21.0,7.0,0.793324,1628872403.0,368035480.0,37.807929,-122.490864,17.279507,0.827076,0.56209,90.0,15.0,4.0,0.785641,1628872403.0,368171990.0,37.833325,-122.458192,9.280709,-0.686182,-0.72743,52.0,30.0,13.0,0.806678,1628872403.0,538008477.0,37.832876,-122.458862,9.275161,-0.686564,-0.72707,80.0,183.0,32.0,0.803044,300.19166666666666,6.0,10.0
1628872404.0,338325564.0,37.837961,-122.468863,7.888645,0.122248,-0.9925,37.0,0.0,0.0,0.797461,1628872404.0,338691000.0,37.852614,-122.472854,3.264533,0.461207,-0.887293,30.0,80.0,12.0,0.75101,1628872404.0,366864850.0,37.827197,-122.448767,8.351122,0.977866,0.209232,60.0,19.0,10.0,0.785919,1628872404.0,366981360.0,37.823528,-122.457574,10.994538,0.938891,0.344215,60.0,21.0,7.0,0.789639,1628872404.0,368035480.0,37.807974,-122.490781,17.274201,0.827676,0.561207,90.0,15.0,4.0,0.781807,1628872404.0,368171990.0,37.833294,-122.458229,9.306567,-0.685527,-0.728047,52.0,30.0,13.0,0.803027,1628872404.0,538008477.0,37.832845,-122.458899,9.284502,-0.686512,-0.727119,80.0,183.0,32.0,0.799415,300.2,6.0,10.0
1628872405.0,338325564.0,37.837925,-122.468858,7.885739,0.119584,-0.992824,37.0,0.0,0.0,0.794044,1628872405.0,338691000.0,37.852601,-122.472845,3.264603,0.460624,-0.887595,30.0,80.0,12.0,0.746568,1628872405.0,366864850.0,37.827205,-122.448719,8.336642,0.97781,0.209492,60.0,19.0,10.0,0.782259,1628872405.0,366981360.0,37.823546,-122.457514,10.999022,0.93926,0.343208,60.0,21.0,7.0,0.785952,1628872405.0,368035480.0,37.808018,-122.490697,17.268722,0.82828,0.560314,90.0,15.0,4.0,0.777973,1628872405.0,368171990.0,37.833263,-122.458266,9.33273,-0.684881,-0.728655,52.0,30.0,13.0,0.799366,1628872405.0,538008477.0,37.832813,-122.458936,9.293663,-0.686462,-0.727166,80.0,183.0,32.0,0.795783,300.2083333333333,6.0,10.0
1628872406.0,338325564.0,37.837889,-122.468852,7.883123,0.116873,-0.993147,37.0,0.0,0.0,0.790627,1628872406.0,338691000.0,37.852588,-122.472836,3.264543,0.460053,-0.887892,30.0,80.0,12.0,0.742127,1628872406.0,366864850.0,37.827214,-122.448672,8.321815,0.97775,0.209773,60.0,19.0,10.0,0.778607,1628872406.0,366981360.0,37.823563,-122.457453,11.003795,0.939638,0.342169,60.0,21.0,7.0,0.782262,1628872406.0,368035480.0,37.808063,-122.490613,17.263069,0.828889,0.559413,90.0,15.0,4.0,0.774139,1628872406.0,368171990.0,37.833231,-122.458304,9.359197,-0.684244,-0.729253,52.0,30.0,13.0,0.795696,1628872406.0,538008477.0,37.832782,-122.458974,9.302643,-0.686414,-0.727211,80.0,183.0,32.0,0.792148,300.21666666666664,6.0,10.0
1628872407.0,338325564.0,37.837853,-122.468847,7.880798,0.114116,-0.993467,37.0,0.0,0.0,0.787211,1628872407.0,338691000.0,37.852574,-122.472827,3.264354,0.459492,-0.888182,30.0,80.0,12.0,0.737686,1628872407.0,366864850.0,37.827222,-122.448624,8.306643,0.977685,0.210075,60.0,19.0,10.0,0.77496,1628872407.0,366981360.0,37.823581,-122.457393,11.008858,0.940027,0.3411,60.0,21.0,7.0,0.778571,1628872407.0,368035480.0,37.808108,-122.490529,17.257243,0.829503,0.558503,90.0,15.0,4.0,0.770306,1628872407.0,368171990.0,37.8332,-122.458341,9.385969,-0.683617,-0.729841,52.0,30.0,13.0,0.792016,1628872407.0,538008477.0,37.832751,-122.459011,9.311443,-0.686368,-0.727255,80.0,183.0,32.0,0.788509,300.225,6.0,10.0
1628872408.0,338325564.0,37.837816,-122.468841,7.878769,0.111314,-0.993785,37.0,0.0,0.0,0.783794,1628872408.0,338691000.0,37.852561,-122.472819,3.264036,0.458941,-0.888467,30.0,80.0,12.0,0.733247,1628872408.0,366864850.0,37.82723,-122.448576,8.291126,0.977616,0.210398,60.0,19.0,10.0,0.771321,1628872408.0,366981360.0,37.823598,-122.457332,11.014212,0.940426,0.339999,60.0,21.0,7.0,0.774877,1628872408.0,368035480.0,37.808153,-122.490446,17.251244,0.830121,0.557583,90.0,15.0,4.0,0.766474,1628872408.0,368171990.0,37.833168,-122.458379,9.413045,-0.683,-0.730419,52.0,30.0,13.0,0.788327,1628872408.0,538008477.0,37.83272,-122.459048,9.320062,-0.686323,-0.727297,80.0,183.0,32.0,0.784866,300.2333333333333,6.0,10.0
1628872409.0,338325564.0,37.83778,-122.468836,7.877037,0.108465,-0.9941,37.0,0.0,0.0,0.780377,1628872409.0,338691000.0,37.852547,-122.47281,3.263587,0.458401,-0.888745,30.0,80.0,12.0,0.728809,1628872409.0,366864850.0,37.827238,-122.448529,8.275262,0.977542,0.210741,60.0,19.0,10.0,0.767688,1628872409.0,366981360.0,37.823615,-122.457272,11.019858,0.940834,0.338868,60.0,21.0,7.0,0.77118,1628872409.0,368035480.0,37.808197,-122.490362,17.245074,0.830744,0.556655,90.0,15.0,4.0,0.762642,1628872409.0,368171990.0,37.833136,-122.458417,9.440424,-0.682391,-0.730987,52.0,30.0,13.0,0.784627,1628872409.0,538008477.0,37.832688,-122.459086,9.328501,-0.686281,-0.727337,80.0,183.0,32.0,0.78122,300.2416666666667,6.0,10.0
