Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619971222.0,249779000.0,37.830122,-122.464854,13.33412,0.685005,0.728539,80.0,182.0,32.0,0.443111,1619971222.0,338167933.0,37.835331,-122.469997,4.143318,0.282977,0.959127,36.0,13.0,4.0,0.4408,1619971222.0,338178896.0,37.837775,-122.46329,5.486109,0.534328,0.845277,37.0,11.0,0.0,0.434981,1619971222.0,338398275.0,37.838118,-122.455598,4.183545,-0.191301,0.981531,36.0,10.0,4.0,0.398163,1619971222.0,366864850.0,37.829035,-122.456222,7.198652,-0.972848,-0.231446,60.0,19.0,10.0,0.467959,1619971222.0,367310560.0,37.810329,-122.493322,4.412933,-0.485485,0.874245,60.0,19.0,6.0,0.808383,1619971222.0,373932000.0,37.811303,-122.511694,14.097446,-0.878502,-0.477738,70.0,334.0,45.0,0.460341,236.31666666666663,4.245555555555556,10.0
1619971223.0,249779000.0,37.830167,-122.464801,13.327836,0.685613,0.727966,80.0,182.0,32.0,0.43896,1619971223.0,338167933.0,37.83535,-122.469991,4.141571,0.281766,0.959483,36.0,13.0,4.0,0.43646,1619971223.0,338178896.0,37.837796,-122.463273,5.520087,0.531743,0.846906,37.0,11.0,0.0,0.430875,1619971223.0,338398275.0,37.838137,-122.455602,4.157782,-0.18604,0.982542,36.0,10.0,4.0,0.393587,1619971223.0,366864850.0,37.829028,-122.456263,7.212892,-0.973063,-0.230541,60.0,19.0,10.0,0.463318,1619971223.0,367310560.0,37.810347,-122.493335,4.442767,-0.493177,0.869929,60.0,19.0,6.0,0.803035,1619971223.0,373932000.0,37.811272,-122.511767,14.144479,-0.878209,-0.478277,70.0,334.0,45.0,0.455996,236.3083333333333,4.246111111111111,10.0
1619971224.0,249779000.0,37.830212,-122.464747,13.321818,0.686217,0.727397,80.0,182.0,32.0,0.434811,1619971224.0,338167933.0,37.835368,-122.469984,4.139779,0.280526,0.959846,36.0,13.0,4.0,0.432123,1619971224.0,338178896.0,37.837818,-122.463256,5.552988,0.529269,0.848454,37.0,11.0,0.0,0.426747,1619971224.0,338398275.0,37.838156,-122.455607,4.132372,-0.180764,0.983527,36.0,10.0,4.0,0.389037,1619971224.0,366864850.0,37.82902,-122.456304,7.226319,-0.973273,-0.229652,60.0,19.0,10.0,0.458668,1619971224.0,367310560.0,37.810365,-122.493348,4.472295,-0.500783,0.865573,60.0,19.0,6.0,0.797626,1619971224.0,373932000.0,37.811241,-122.51184,14.190118,-0.877933,-0.478783,70.0,334.0,45.0,0.451637,236.3,4.246666666666667,10.0
1619971225.0,249779000.0,37.830257,-122.464694,13.316068,0.686815,0.726832,80.0,182.0,32.0,0.430662,1619971225.0,338167933.0,37.835386,-122.469977,4.137942,0.279258,0.960216,36.0,13.0,4.0,0.427788,1619971225.0,338178896.0,37.83784,-122.463239,5.584806,0.526902,0.849926,37.0,11.0,0.0,0.422596,1619971225.0,338398275.0,37.838175,-122.455611,4.107312,-0.175472,0.984484,36.0,10.0,4.0,0.384514,1619971225.0,366864850.0,37.829012,-122.456345,7.238934,-0.973479,-0.228778,60.0,19.0,10.0,0.454009,1619971225.0,367310560.0,37.810382,-122.493361,4.501518,-0.508307,0.861176,60.0,19.0,6.0,0.792154,1619971225.0,373932000.0,37.811209,-122.511913,14.234361,-0.877674,-0.479259,70.0,334.0,45.0,0.447264,236.29166666666663,4.247222222222222,10.0
1619971226.0,249779000.0,37.830301,-122.46464,13.310584,0.687409,0.726271,80.0,182.0,32.0,0.426515,1619971226.0,338167933.0,37.835405,-122.46997,4.136062,0.277962,0.960592,36.0,13.0,4.0,0.423456,1619971226.0,338178896.0,37.837862,-122.463222,5.615536,0.52464,0.851324,37.0,11.0,0.0,0.418425,1619971226.0,338398275.0,37.838193,-122.455615,4.082601,-0.170167,0.985415,36.0,10.0,4.0,0.380016,1619971226.0,366864850.0,37.829005,-122.456387,7.250736,-0.97368,-0.22792,60.0,19.0,10.0,0.449341,1619971226.0,367310560.0,37.8104,-122.493374,4.530437,-0.515751,0.856738,60.0,19.0,6.0,0.786621,1619971226.0,373932000.0,37.811178,-122.511986,14.277207,-0.877431,-0.479703,70.0,334.0,45.0,0.442879,236.28333333333333,4.247777777777777,10.0
1619971227.0,249779000.0,37.830346,-122.464586,13.305367,0.687997,0.725713,80.0,182.0,32.0,0.422368,1619971227.0,338167933.0,37.835423,-122.469963,4.134138,0.276638,0.960974,36.0,13.0,4.0,0.419127,1619971227.0,338178896.0,37.837884,-122.463204,5.645173,0.52248,0.852652,37.0,11.0,0.0,0.414233,1619971227.0,338398275.0,37.838212,-122.45562,4.058236,-0.16485,0.986319,36.0,10.0,4.0,0.375543,1619971227.0,366864850.0,37.828997,-122.456428,7.261726,-0.973877,-0.227077,60.0,19.0,10.0,0.444665,1619971227.0,367310560.0,37.810418,-122.493388,4.559052,-0.523119,0.85226,60.0,19.0,6.0,0.781026,1619971227.0,373932000.0,37.811146,-122.512059,14.318656,-0.877205,-0.480117,70.0,334.0,45.0,0.43848,236.275,4.248333333333333,10.0
1619971228.0,249779000.0,37.830391,-122.464533,13.300416,0.68858,0.72516,80.0,182.0,32.0,0.418222,1619971228.0,338167933.0,37.835442,-122.469957,4.132171,0.275285,0.961363,36.0,13.0,4.0,0.4148,1619971228.0,338178896.0,37.837906,-122.463187,5.673712,0.520419,0.853911,37.0,11.0,0.0,0.410021,1619971228.0,338398275.0,37.83823,-122.455623,4.034217,-0.159521,0.987194,36.0,10.0,4.0,0.371095,1619971228.0,366864850.0,37.828989,-122.456469,7.271902,-0.97407,-0.226249,60.0,19.0,10.0,0.439982,1619971228.0,367310560.0,37.810436,-122.493402,4.587365,-0.530413,0.847739,60.0,19.0,6.0,0.775371,1619971228.0,373932000.0,37.811114,-122.512133,14.358706,-0.876994,-0.480501,70.0,334.0,45.0,0.43407,236.26666666666668,4.248888888888889,10.0
1619971229.0,249779000.0,37.830435,-122.464479,13.295732,0.689158,0.724611,80.0,182.0,32.0,0.414077,1619971229.0,338167933.0,37.83546,-122.46995,4.130162,0.273903,0.961757,36.0,13.0,4.0,0.410477,1619971229.0,338178896.0,37.837928,-122.46317,5.701148,0.518456,0.855104,37.0,11.0,0.0,0.405791,1619971229.0,338398275.0,37.838249,-122.455627,4.010542,-0.154183,0.988042,36.0,10.0,4.0,0.366672,1619971229.0,366864850.0,37.828982,-122.456511,7.281264,-0.974258,-0.225435,60.0,19.0,10.0,0.435292,1619971229.0,367310560.0,37.810454,-122.493416,4.615378,-0.537635,0.843177,60.0,19.0,6.0,0.769656,1619971229.0,373932000.0,37.811082,-122.512206,14.397358,-0.8768,-0.480855,70.0,334.0,45.0,0.429647,236.25833333333333,4.249444444444444,10.0
1619971230.0,249779000.0,37.83048,-122.464425,13.291313,0.68973,0.724066,80.0,182.0,32.0,0.409932,1619971230.0,338167933.0,37.835478,-122.469943,4.128111,0.272493,0.962158,36.0,13.0,4.0,0.406156,1619971230.0,338178896.0,37.837951,-122.463153,5.727479,0.516588,0.856234,37.0,11.0,0.0,0.401542,1619971230.0,338398275.0,37.838267,-122.455631,3.987209,-0.148836,0.988862,36.0,10.0,4.0,0.362272,1619971230.0,366864850.0,37.828974,-122.456553,7.289812,-0.974443,-0.224635,60.0,19.0,10.0,0.430595,1619971230.0,367310560.0,37.810472,-122.493431,4.643092,-0.544789,0.838573,60.0,19.0,6.0,0.763881,1619971230.0,373932000.0,37.81105,-122.51228,14.43461,-0.876622,-0.48118,70.0,334.0,45.0,0.425213,236.25,4.25,10.0
1619971231.0,249779000.0,37.830525,-122.464372,13.28716,0.690297,0.723526,80.0,182.0,32.0,0.405789,1619971231.0,338167933.0,37.835497,-122.469937,4.126018,0.271053,0.962564,36.0,13.0,4.0,0.401839,1619971231.0,338178896.0,37.837974,-122.463135,5.752699,0.514813,0.857302,37.0,11.0,0.0,0.397276,1619971231.0,338398275.0,37.838285,-122.455634,3.964216,-0.143481,0.989653,36.0,10.0,4.0,0.357896,1619971231.0,366864850.0,37.828967,-122.456594,7.297547,-0.974624,-0.223849,60.0,19.0,10.0,0.425893,1619971231.0,367310560.0,37.81049,-122.493446,4.67051,-0.551876,0.833926,60.0,19.0,6.0,0.758046,1619971231.0,373932000.0,37.811018,-122.512354,14.470462,-0.876459,-0.481476,70.0,334.0,45.0,0.420768,236.24166666666667,4.250555555555556,10.0
1619971232.0,249779000.0,37.830569,-122.464318,13.283273,0.690859,0.722989,80.0,182.0,32.0,0.401645,1619971232.0,338167933.0,37.835515,-122.46993,4.123884,0.269585,0.962977,36.0,13.0,4.0,0.397525,1619971232.0,338178896.0,37.837997,-122.463118,5.776805,0.51313,0.858311,37.0,11.0,0.0,0.392993,1619971232.0,338398275.0,37.838304,-122.455638,3.941561,-0.13812,0.990415,36.0,10.0,4.0,0.353543,1619971232.0,366864850.0,37.828959,-122.456636,7.304467,-0.974801,-0.223076,60.0,19.0,10.0,0.421185,1619971232.0,367310560.0,37.810508,-122.493461,4.697633,-0.5589,0.829235,60.0,19.0,6.0,0.752153,1619971232.0,373932000.0,37.810986,-122.512429,14.504915,-0.876313,-0.481743,70.0,334.0,45.0,0.416312,236.2333333333333,4.251111111111111,10.0
1619971233.0,249779000.0,37.830613,-122.464264,13.27965,0.691416,0.722457,80.0,182.0,32.0,0.397502,1619971233.0,338167933.0,37.835534,-122.469924,4.12171,0.268087,0.963395,36.0,13.0,4.0,0.393213,1619971233.0,338178896.0,37.838019,-122.4631,5.799795,0.511536,0.859262,37.0,11.0,0.0,0.388695,1619971233.0,338398275.0,37.838322,-122.455641,3.919243,-0.132755,0.991149,36.0,10.0,4.0,0.349213,1619971233.0,366864850.0,37.828952,-122.456678,7.310573,-0.974975,-0.222316,60.0,19.0,10.0,0.416472,1619971233.0,367310560.0,37.810526,-122.493476,4.724465,-0.565861,0.824501,60.0,19.0,6.0,0.7462,1619971233.0,373932000.0,37.810954,-122.512503,14.537966,-0.876181,-0.481982,70.0,334.0,45.0,0.411845,236.225,4.251666666666667,10.0
1619971234.0,249779000.0,37.830658,-122.46421,13.276293,0.691967,0.721929,80.0,182.0,32.0,0.393359,1619971234.0,338167933.0,37.835552,-122.469917,4.119496,0.266561,0.963818,36.0,13.0,4.0,0.388905,1619971234.0,338178896.0,37.838043,-122.463083,5.821664,0.51003,0.860157,37.0,11.0,0.0,0.384381,1619971234.0,338398275.0,37.83834,-122.455644,3.897259,-0.127386,0.991853,36.0,10.0,4.0,0.344906,1619971234.0,366864850.0,37.828944,-122.456719,7.315864,-0.975145,-0.221569,60.0,19.0,10.0,0.411755,1619971234.0,367310560.0,37.810544,-122.493492,4.751007,-0.572762,0.819722,60.0,19.0,6.0,0.740189,1619971234.0,373932000.0,37.810921,-122.512578,14.569616,-0.876065,-0.482192,70.0,334.0,45.0,0.407369,236.21666666666667,4.252222222222223,10.0
1619971235.0,249779000.0,37.830702,-122.464157,13.273201,0.692513,0.721406,80.0,182.0,32.0,0.389217,1619971235.0,338167933.0,37.83557,-122.469911,4.117242,0.265005,0.964247,36.0,13.0,4.0,0.3846,1619971235.0,338178896.0,37.838066,-122.463066,5.842409,0.50861,0.860997,37.0,11.0,0.0,0.380053,1619971235.0,338398275.0,37.838358,-122.455647,3.875608,-0.122015,0.992528,36.0,10.0,4.0,0.34062,1619971235.0,366864850.0,37.828937,-122.456761,7.32034,-0.975311,-0.220835,60.0,19.0,10.0,0.407035,1619971235.0,367310560.0,37.810562,-122.493508,4.777263,-0.579605,0.814898,60.0,19.0,6.0,0.73412,1619971235.0,373932000.0,37.810889,-122.512652,14.599865,-0.875965,-0.482375,70.0,334.0,45.0,0.402884,236.2083333333333,4.252777777777778,10.0
1619971236.0,249779000.0,37.830746,-122.464103,13.270373,0.693053,0.720887,80.0,182.0,32.0,0.385075,1619971236.0,338167933.0,37.835589,-122.469904,4.11495,0.263419,0.964682,36.0,13.0,4.0,0.380298,1619971236.0,338178896.0,37.838089,-122.463048,5.862029,0.507274,0.861785,37.0,11.0,0.0,0.375711,1619971236.0,338398275.0,37.838375,-122.45565,3.854287,-0.116644,0.993174,36.0,10.0,4.0,0.336356,1619971236.0,366864850.0,37.828929,-122.456803,7.324001,-0.975474,-0.220113,60.0,19.0,10.0,0.402311,1619971236.0,367310560.0,37.81058,-122.493524,4.803236,-0.586391,0.810028,60.0,19.0,6.0,0.727994,1619971236.0,373932000.0,37.810856,-122.512727,14.628712,-0.875879,-0.482531,70.0,334.0,45.0,0.398389,236.2,4.253333333333333,10.0
1619971237.0,249779000.0,37.830791,-122.464049,13.267809,0.693588,0.720372,80.0,182.0,32.0,0.380932,1619971237.0,338167933.0,37.835607,-122.469898,4.11262,0.261803,0.965121,36.0,13.0,4.0,0.375999,1619971237.0,338178896.0,37.838112,-122.463031,5.88052,0.506022,0.862521,37.0,11.0,0.0,0.371356,1619971237.0,338398275.0,37.838393,-122.455652,3.833294,-0.111273,0.99379,36.0,10.0,4.0,0.332114,1619971237.0,366864850.0,37.828922,-122.456845,7.326847,-0.975634,-0.219403,60.0,19.0,10.0,0.397584,1619971237.0,367310560.0,37.810598,-122.49354,4.828928,-0.593123,0.805112,60.0,19.0,6.0,0.72181,1619971237.0,373932000.0,37.810823,-122.512802,14.656157,-0.875809,-0.482658,70.0,334.0,45.0,0.393886,236.19166666666663,4.253888888888889,10.0
1619971238.0,249779000.0,37.830835,-122.463995,13.26551,0.694117,0.719862,80.0,182.0,32.0,0.37679,1619971238.0,338167933.0,37.835625,-122.469892,4.110252,0.260158,0.965566,36.0,13.0,4.0,0.371704,1619971238.0,338178896.0,37.838136,-122.463013,5.89788,0.504852,0.863206,37.0,11.0,0.0,0.36699,1619971238.0,338398275.0,37.838411,-122.455655,3.812627,-0.105905,0.994376,36.0,10.0,4.0,0.327892,1619971238.0,366864850.0,37.828914,-122.456887,7.328877,-0.975791,-0.218705,60.0,19.0,10.0,0.392856,1619971238.0,367310560.0,37.810616,-122.493557,4.854344,-0.599802,0.800148,60.0,19.0,6.0,0.715569,1619971238.0,373932000.0,37.810791,-122.512878,14.6822,-0.875753,-0.482759,70.0,334.0,45.0,0.389374,236.1833333333333,4.254444444444444,10.0
1619971239.0,249779000.0,37.830879,-122.463941,13.263475,0.694641,0.719357,80.0,182.0,32.0,0.372648,1619971239.0,338167933.0,37.835644,-122.469886,4.107847,0.258483,0.966016,36.0,13.0,4.0,0.367412,1619971239.0,338178896.0,37.838159,-122.462996,5.914108,0.503762,0.863842,37.0,11.0,0.0,0.362612,1619971239.0,338398275.0,37.838428,-122.455657,3.792284,-0.100541,0.994933,36.0,10.0,4.0,0.323691,1619971239.0,366864850.0,37.828907,-122.456928,7.330091,-0.975945,-0.218019,60.0,19.0,10.0,0.388125,1619971239.0,367310560.0,37.810634,-122.493574,4.879487,-0.606429,0.795137,60.0,19.0,6.0,0.709272,1619971239.0,373932000.0,37.810758,-122.512953,14.706841,-0.875713,-0.482833,70.0,334.0,45.0,0.384855,236.175,4.255,10.0
1619971240.0,249779000.0,37.830923,-122.463887,13.261703,0.695159,0.718856,80.0,182.0,32.0,0.368506,1619971240.0,338167933.0,37.835662,-122.469879,4.105406,0.256778,0.96647,36.0,13.0,4.0,0.363123,1619971240.0,338178896.0,37.838183,-122.462979,5.9292,0.502752,0.86443,37.0,11.0,0.0,0.358223,1619971240.0,338398275.0,37.838446,-122.455659,3.772263,-0.095182,0.99546,36.0,10.0,4.0,0.319509,1619971240.0,366864850.0,37.828899,-122.45697,7.33049,-0.976095,-0.217343,60.0,19.0,10.0,0.383394,1619971240.0,367310560.0,37.810652,-122.493592,4.904361,-0.613007,0.790078,60.0,19.0,6.0,0.702918,1619971240.0,373932000.0,37.810725,-122.513028,14.730079,-0.875687,-0.48288,70.0,334.0,45.0,0.380328,236.16666666666663,4.255555555555556,10.0
1619971241.0,249779000.0,37.830967,-122.463833,13.260195,0.695672,0.718359,80.0,182.0,32.0,0.364364,1619971241.0,338167933.0,37.83568,-122.469873,4.102929,0.255043,0.96693,36.0,13.0,4.0,0.358838,1619971241.0,338178896.0,37.838207,-122.462961,5.943155,0.501821,0.864971,37.0,11.0,0.0,0.353824,1619971241.0,338398275.0,37.838463,-122.455661,3.752561,-0.08983,0.995957,36.0,10.0,4.0,0.315348,1619971241.0,366864850.0,37.828892,-122.457012,7.330072,-0.976243,-0.216679,60.0,19.0,10.0,0.378662,1619971241.0,367310560.0,37.81067,-122.493609,4.92897,-0.619535,0.784969,60.0,19.0,6.0,0.696508,1619971241.0,373932000.0,37.810692,-122.513104,14.751914,-0.875676,-0.4829,70.0,334.0,45.0,0.375794,236.15833333333333,4.256111111111111,10.0
1619971242.0,249779000.0,37.831011,-122.463779,13.25895,0.696179,0.717868,80.0,182.0,32.0,0.360221,1619971242.0,338167933.0,37.835699,-122.469867,4.100418,0.253277,0.967394,36.0,13.0,4.0,0.354556,1619971242.0,338178896.0,37.83823,-122.462944,5.955971,0.500968,0.865466,37.0,11.0,0.0,0.349417,1619971242.0,338398275.0,37.83848,-122.455663,3.733176,-0.084486,0.996425,36.0,10.0,4.0,0.311206,1619971242.0,366864850.0,37.828885,-122.457054,7.328839,-0.976388,-0.216026,60.0,19.0,10.0,0.37393,1619971242.0,367310560.0,37.810688,-122.493627,4.953318,-0.626016,0.77981,60.0,19.0,6.0,0.690043,1619971242.0,373932000.0,37.810659,-122.513179,14.772347,-0.875679,-0.482893,70.0,334.0,45.0,0.371253,236.15,4.256666666666667,10.0
1619971243.0,249779000.0,37.831056,-122.463725,13.257969,0.696681,0.717381,80.0,182.0,32.0,0.356078,1619971243.0,338167933.0,37.835717,-122.469861,4.097872,0.251481,0.967862,36.0,13.0,4.0,0.350277,1619971243.0,338178896.0,37.838254,-122.462926,5.967647,0.500191,0.865915,37.0,11.0,0.0,0.345001,1619971243.0,338398275.0,37.838498,-122.455665,3.714106,-0.079153,0.996863,36.0,10.0,4.0,0.307083,1619971243.0,366864850.0,37.828877,-122.457096,7.326788,-0.976529,-0.215384,60.0,19.0,10.0,0.369198,1619971243.0,367310560.0,37.810706,-122.493645,4.977409,-0.632451,0.7746,60.0,19.0,6.0,0.683523,1619971243.0,373932000.0,37.810626,-122.513255,14.791378,-0.875697,-0.48286,70.0,334.0,45.0,0.366706,236.14166666666668,4.257222222222223,10.0
1619971244.0,249779000.0,37.8311,-122.463671,13.25725,0.697177,0.716899,80.0,182.0,32.0,0.351935,1619971244.0,338167933.0,37.835735,-122.469855,4.095292,0.249654,0.968335,36.0,13.0,4.0,0.346002,1619971244.0,338178896.0,37.838278,-122.462909,5.978182,0.49949,0.866319,37.0,11.0,0.0,0.340577,1619971244.0,338398275.0,37.838515,-122.455667,3.695349,-0.07383,0.997271,36.0,10.0,4.0,0.302979,1619971244.0,366864850.0,37.82887,-122.457138,7.323922,-0.976669,-0.214752,60.0,19.0,10.0,0.364468,1619971244.0,367310560.0,37.810724,-122.493664,5.001248,-0.638841,0.769339,60.0,19.0,6.0,0.676947,1619971244.0,373932000.0,37.810593,-122.513331,14.809006,-0.87573,-0.482801,70.0,334.0,45.0,0.362154,236.13333333333333,4.257777777777778,10.0
1619971245.0,249779000.0,37.831143,-122.463617,13.256794,0.697667,0.716422,80.0,182.0,32.0,0.347791,1619971245.0,338167933.0,37.835754,-122.469849,4.092679,0.247796,0.968812,36.0,13.0,4.0,0.341731,1619971245.0,338178896.0,37.838302,-122.462891,5.987573,0.498865,0.86668,37.0,11.0,0.0,0.336147,1619971245.0,338398275.0,37.838532,-122.455669,3.676901,-0.068521,0.99765,36.0,10.0,4.0,0.298893,1619971245.0,366864850.0,37.828863,-122.45718,7.320238,-0.976805,-0.214131,60.0,19.0,10.0,0.359739,1619971245.0,367310560.0,37.810742,-122.493682,5.024839,-0.645186,0.764026,60.0,19.0,6.0,0.670317,1619971245.0,373932000.0,37.81056,-122.513407,14.825231,-0.875777,-0.482715,70.0,334.0,45.0,0.357596,236.125,4.258333333333334,10.0
1619971246.0,249779000.0,37.831187,-122.463563,13.256601,0.698152,0.715949,80.0,182.0,32.0,0.343646,1619971246.0,338167933.0,37.835772,-122.469843,4.090034,0.245908,0.969293,36.0,13.0,4.0,0.337463,1619971246.0,338178896.0,37.838326,-122.462874,5.995821,0.498314,0.866996,37.0,11.0,0.0,0.331711,1619971246.0,338398275.0,37.838549,-122.45567,3.65876,-0.063227,0.997999,36.0,10.0,4.0,0.294825,1619971246.0,366864850.0,37.828855,-122.457222,7.315738,-0.976939,-0.213519,60.0,19.0,10.0,0.355013,1619971246.0,367310560.0,37.810759,-122.493701,5.048189,-0.651488,0.758659,60.0,19.0,6.0,0.663633,1619971246.0,373932000.0,37.810527,-122.513483,14.840055,-0.875839,-0.482603,70.0,334.0,45.0,0.353033,236.11666666666667,4.2588888888888885,10.0
1619971247.0,249779000.0,37.831231,-122.463508,13.25667,0.698631,0.715482,80.0,182.0,32.0,0.339501,1619971247.0,338167933.0,37.835791,-122.469837,4.087358,0.243988,0.969778,36.0,13.0,4.0,0.333199,1619971247.0,338178896.0,37.83835,-122.462856,6.002924,0.497838,0.86727,37.0,11.0,0.0,0.327269,1619971247.0,338398275.0,37.838566,-122.455671,3.640924,-0.057949,0.99832,36.0,10.0,4.0,0.290775,1619971247.0,366864850.0,37.828848,-122.457264,7.31042,-0.97707,-0.212918,60.0,19.0,10.0,0.350289,1619971247.0,367310560.0,37.810777,-122.493721,5.0713,-0.657747,0.753239,60.0,19.0,6.0,0.656895,1619971247.0,373932000.0,37.810494,-122.513559,14.853476,-0.875915,-0.482465,70.0,334.0,45.0,0.348465,236.1083333333333,4.259444444444444,10.0
1619971248.0,249779000.0,37.831275,-122.463454,13.257001,0.699105,0.715019,80.0,182.0,32.0,0.335356,1619971248.0,338167933.0,37.835809,-122.469831,4.08465,0.242038,0.970267,36.0,13.0,4.0,0.328938,1619971248.0,338178896.0,37.838374,-122.462839,6.008881,0.497435,0.867501,37.0,11.0,0.0,0.322823,1619971248.0,338398275.0,37.838582,-122.455673,3.62339,-0.052688,0.998611,36.0,10.0,4.0,0.286742,1619971248.0,366864850.0,37.828841,-122.457306,7.304286,-0.977199,-0.212326,60.0,19.0,10.0,0.345568,1619971248.0,367310560.0,37.810795,-122.49374,5.09418,-0.663965,0.747764,60.0,19.0,6.0,0.650103,1619971248.0,373932000.0,37.810461,-122.513635,14.865495,-0.876006,-0.482301,70.0,334.0,45.0,0.343893,236.1,4.26,10.0
1619971249.0,249779000.0,37.831319,-122.4634,13.257593,0.699572,0.714562,80.0,182.0,32.0,0.331209,1619971249.0,338167933.0,37.835827,-122.469825,4.081913,0.240056,0.970759,36.0,13.0,4.0,0.324681,1619971249.0,338178896.0,37.838398,-122.462821,6.013691,0.497106,0.86769,37.0,11.0,0.0,0.318373,1619971249.0,338398275.0,37.838599,-122.455674,3.606156,-0.047448,0.998874,36.0,10.0,4.0,0.282726,1619971249.0,366864850.0,37.828834,-122.457347,7.297334,-0.977325,-0.211744,60.0,19.0,10.0,0.340851,1619971249.0,367310560.0,37.810812,-122.49376,5.116832,-0.670141,0.742234,60.0,19.0,6.0,0.643257,1619971249.0,373932000.0,37.810427,-122.513712,14.876113,-0.876111,-0.48211,70.0,334.0,45.0,0.339318,236.09166666666667,4.260555555555555,10.0
1619971250.0,249779000.0,37.831363,-122.463346,13.258448,0.700034,0.714109,80.0,182.0,32.0,0.327062,1619971250.0,338167933.0,37.835846,-122.46982,4.079146,0.238042,0.971255,36.0,13.0,4.0,0.320427,1619971250.0,338178896.0,37.838423,-122.462804,6.017355,0.496849,0.867837,37.0,11.0,0.0,0.313921,1619971250.0,338398275.0,37.838616,-122.455675,3.589218,-0.042228,0.999108,36.0,10.0,4.0,0.278727,1619971250.0,366864850.0,37.828827,-122.457389,7.289565,-0.977449,-0.211171,60.0,19.0,10.0,0.336138,1619971250.0,367310560.0,37.81083,-122.49378,5.139269,-0.676259,0.736664,60.0,19.0,6.0,0.636359,1619971250.0,373932000.0,37.810394,-122.513788,14.885329,-0.87623,-0.481893,70.0,334.0,45.0,0.334739,236.0833333333333,4.261111111111111,10.0
1619971251.0,249779000.0,37.831407,-122.463291,13.259564,0.700491,0.713662,80.0,182.0,32.0,0.322914,1619971251.0,338167933.0,37.835864,-122.469814,4.07635,0.235997,0.971754,36.0,13.0,4.0,0.316178,1619971251.0,338178896.0,37.838447,-122.462786,6.019871,0.496665,0.867942,37.0,11.0,0.0,0.309465,1619971251.0,338398275.0,37.838632,-122.455676,3.572575,-0.037031,0.999314,36.0,10.0,4.0,0.274744,1619971251.0,366864850.0,37.82882,-122.457431,7.280978,-0.977571,-0.210608,60.0,19.0,10.0,0.33143,1619971251.0,367310560.0,37.810848,-122.4938,5.161508,-0.682244,0.731125,60.0,19.0,6.0,0.629408,1619971251.0,373932000.0,37.810361,-122.513864,14.893144,-0.876363,-0.48165,70.0,334.0,45.0,0.330156,236.075,4.261666666666667,10.0
1619971252.0,249779000.0,37.83145,-122.463237,13.260942,0.700941,0.713219,80.0,182.0,32.0,0.318765,1619971252.0,338167933.0,37.835882,-122.469808,4.073527,0.23392,0.972256,36.0,13.0,4.0,0.311932,1619971252.0,338178896.0,37.838471,-122.462769,6.021239,0.496554,0.868006,37.0,11.0,0.0,0.305009,1619971252.0,338398275.0,37.838649,-122.455676,3.556223,-0.031859,0.999492,36.0,10.0,4.0,0.270778,1619971252.0,366864850.0,37.828813,-122.457473,7.271573,-0.97769,-0.210054,60.0,19.0,10.0,0.326727,1619971252.0,367310560.0,37.810865,-122.493821,5.183541,-0.688081,0.725633,60.0,19.0,6.0,0.622404,1619971252.0,373932000.0,37.810328,-122.513941,14.899558,-0.876511,-0.481381,70.0,334.0,45.0,0.325572,236.06666666666663,4.262222222222222,10.0
1619971253.0,249779000.0,37.831494,-122.463182,13.26258,0.701386,0.712782,80.0,182.0,32.0,0.314614,1619971253.0,338167933.0,37.8359,-122.469803,4.070677,0.23181,0.972761,36.0,13.0,4.0,0.307689,1619971253.0,338178896.0,37.838495,-122.462751,6.021459,0.496516,0.868028,37.0,11.0,0.0,0.300551,1619971253.0,338398275.0,37.838665,-122.455677,3.54016,-0.026712,0.999643,36.0,10.0,4.0,0.266827,1619971253.0,366864850.0,37.828805,-122.457514,7.261351,-0.977807,-0.209508,60.0,19.0,10.0,0.32203,1619971253.0,367310560.0,37.810882,-122.493842,5.205357,-0.693777,0.72019,60.0,19.0,6.0,0.61535,1619971253.0,373932000.0,37.810295,-122.514017,14.904573,-0.876674,-0.481086,70.0,334.0,45.0,0.320985,236.0583333333333,4.262777777777778,10.0
