Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639235479.0,338108706.0,37.808236,-122.439339,5.114289,0.236945,0.971523,37.0,14.0,0.0,0.713302,1639235479.0,366742520.0,37.841266,-122.470919,9.10271,-0.184032,0.98292,60.0,14.0,5.0,0.475678,1639235479.0,366969970.0,37.849779,-122.451088,13.605458,-0.922614,0.385725,60.0,46.0,9.0,0.430036,1639235479.0,366985270.0,37.818401,-122.481048,6.057415,-0.722742,0.691118,60.0,25.0,9.0,0.983812,1639235479.0,367363460.0,37.824253,-122.477311,5.699502,-0.987579,0.157125,60.0,19.0,5.0,0.447301,1639235479.0,367533950.0,37.815738,-122.450185,6.780193,-0.997775,-0.066665,60.0,24.0,6.0,0.489554,1639235479.0,369339000.0,37.80984,-122.510055,14.780473,-0.886658,-0.462427,71.0,300.0,42.0,0.4679,66.10555555555555,3.0,10.0
1639235480.0,338108706.0,37.808259,-122.439332,5.169778,0.22557,0.974227,37.0,14.0,0.0,0.709058,1639235480.0,366742520.0,37.841307,-122.470929,9.100734,-0.183831,0.982958,60.0,14.0,5.0,0.471536,1639235480.0,366969970.0,37.849803,-122.451161,13.592615,-0.9225,0.385998,60.0,46.0,9.0,0.426134,1639235480.0,366985270.0,37.81842,-122.481073,5.916116,-0.694621,0.719376,60.0,25.0,9.0,0.986655,1639235480.0,367363460.0,37.824257,-122.477344,5.694705,-0.987591,0.157047,60.0,19.0,5.0,0.443049,1639235480.0,367533950.0,37.815736,-122.450225,6.793153,-0.997557,-0.069857,60.0,24.0,6.0,0.485333,1639235480.0,369339000.0,37.809808,-122.510132,14.774938,-0.885886,-0.463904,71.0,300.0,42.0,0.463809,66.11111111111111,3.0,10.0
1639235481.0,338108706.0,37.808282,-122.439325,5.225355,0.214557,0.976711,37.0,14.0,0.0,0.704757,1639235481.0,366742520.0,37.841349,-122.470939,9.098851,-0.183634,0.982995,60.0,14.0,5.0,0.467396,1639235481.0,366969970.0,37.849827,-122.451235,13.579927,-0.922383,0.386277,60.0,46.0,9.0,0.422234,1639235481.0,366985270.0,37.81844,-122.481098,5.781872,-0.663386,0.748278,60.0,25.0,9.0,0.989232,1639235481.0,367363460.0,37.824261,-122.477377,5.689681,-0.987627,0.156823,60.0,19.0,5.0,0.438804,1639235481.0,367533950.0,37.815734,-122.450265,6.805837,-0.997334,-0.072966,60.0,24.0,6.0,0.481103,1639235481.0,369339000.0,37.809776,-122.510209,14.769631,-0.885128,-0.465348,71.0,300.0,42.0,0.459721,66.11666666666667,3.0,10.0
1639235482.0,338108706.0,37.808306,-122.439319,5.280972,0.203896,0.978993,37.0,14.0,0.0,0.7004,1639235482.0,366742520.0,37.84139,-122.470948,9.09706,-0.183441,0.983031,60.0,14.0,5.0,0.463256,1639235482.0,366969970.0,37.849852,-122.451308,13.567392,-0.922262,0.386565,60.0,46.0,9.0,0.418339,1639235482.0,366985270.0,37.81846,-122.48112,5.656344,-0.628968,0.777431,60.0,25.0,9.0,0.991535,1639235482.0,367363460.0,37.824265,-122.47741,5.684429,-0.987686,0.156451,60.0,19.0,5.0,0.434565,1639235482.0,367533950.0,37.815732,-122.450304,6.81824,-0.997108,-0.075992,60.0,24.0,6.0,0.476866,1639235482.0,369339000.0,37.809745,-122.510285,14.764549,-0.884385,-0.466758,71.0,300.0,42.0,0.455636,66.12222222222222,3.0,10.0
1639235483.0,338108706.0,37.80833,-122.439313,5.336583,0.193577,0.981085,37.0,14.0,0.0,0.695988,1639235483.0,366742520.0,37.841431,-122.470958,9.095362,-0.183251,0.983066,60.0,14.0,5.0,0.459118,1639235483.0,366969970.0,37.849876,-122.451382,13.555011,-0.922139,0.386859,60.0,46.0,9.0,0.414448,1639235483.0,366985270.0,37.81848,-122.481141,5.541881,-0.59196,0.805968,60.0,25.0,9.0,0.993557,1639235483.0,367363460.0,37.824269,-122.477443,5.678951,-0.987768,0.15593,60.0,19.0,5.0,0.430332,1639235483.0,367533950.0,37.815729,-122.450344,6.830357,-0.99688,-0.078936,60.0,24.0,6.0,0.472622,1639235483.0,369339000.0,37.809713,-122.510362,14.759689,-0.883657,-0.468134,71.0,300.0,42.0,0.451552,66.12777777777778,3.0,10.0
1639235484.0,338108706.0,37.808354,-122.439307,5.392145,0.183592,0.983003,37.0,14.0,0.0,0.69152,1639235484.0,366742520.0,37.841473,-122.470968,9.093756,-0.183066,0.983101,60.0,14.0,5.0,0.45498,1639235484.0,366969970.0,37.8499,-122.451455,13.542785,-0.922012,0.387161,60.0,46.0,9.0,0.41056,1639235484.0,366985270.0,37.818501,-122.48116,5.439198,-0.55258,0.83346,60.0,25.0,9.0,0.995301,1639235484.0,367363460.0,37.824273,-122.477475,5.673248,-0.987873,0.155261,60.0,19.0,5.0,0.426106,1639235484.0,367533950.0,37.815727,-122.450384,6.842184,-0.996649,-0.0818,60.0,24.0,6.0,0.46837,1639235484.0,369339000.0,37.809681,-122.510438,14.755049,-0.882945,-0.469477,71.0,300.0,42.0,0.447472,66.13333333333334,3.0,10.0
1639235485.0,338108706.0,37.808378,-122.439301,5.447617,0.173931,0.984758,37.0,14.0,0.0,0.686997,1639235485.0,366742520.0,37.841514,-122.470978,9.092242,-0.182885,0.983134,60.0,14.0,5.0,0.450843,1639235485.0,366969970.0,37.849924,-122.451528,13.530714,-0.921882,0.387471,60.0,46.0,9.0,0.406676,1639235485.0,366985270.0,37.818522,-122.481178,5.348559,-0.510926,0.859625,60.0,25.0,9.0,0.996767,1639235485.0,367363460.0,37.824277,-122.477508,5.667322,-0.988002,0.154442,60.0,19.0,5.0,0.421886,1639235485.0,367533950.0,37.815724,-122.450424,6.853717,-0.996416,-0.084583,60.0,24.0,6.0,0.464111,1639235485.0,369339000.0,37.809649,-122.510514,14.750627,-0.882247,-0.470786,71.0,300.0,42.0,0.443393,66.13888888888889,3.0,10.0
1639235486.0,338108706.0,37.808403,-122.439295,5.50296,0.164585,0.986363,37.0,14.0,0.0,0.68242,1639235486.0,366742520.0,37.841556,-122.470987,9.090821,-0.182708,0.983167,60.0,14.0,5.0,0.446707,1639235486.0,366969970.0,37.849949,-122.451601,13.518797,-0.921749,0.387788,60.0,46.0,9.0,0.402796,1639235486.0,366985270.0,37.818543,-122.481194,5.270169,-0.467149,0.884179,60.0,25.0,9.0,0.997957,1639235486.0,367363460.0,37.824281,-122.477541,5.661175,-0.988153,0.153474,60.0,19.0,5.0,0.417673,1639235486.0,367533950.0,37.815722,-122.450464,6.864951,-0.996183,-0.087287,60.0,24.0,6.0,0.459845,1639235486.0,369339000.0,37.809617,-122.510591,14.746419,-0.881565,-0.472062,71.0,300.0,42.0,0.439317,66.14444444444445,3.0,10.0
1639235487.0,338108706.0,37.808428,-122.43929,5.558139,0.155546,0.987829,37.0,14.0,0.0,0.677789,1639235487.0,366742520.0,37.841597,-122.470997,9.089493,-0.182535,0.983199,60.0,14.0,5.0,0.442572,1639235487.0,366969970.0,37.849973,-122.451674,13.507035,-0.921612,0.388113,60.0,46.0,9.0,0.398919,1639235487.0,366985270.0,37.818565,-122.481208,5.20417,-0.42145,0.906852,60.0,25.0,9.0,0.998874,1639235487.0,367363460.0,37.824285,-122.477574,5.65481,-0.988326,0.152355,60.0,19.0,5.0,0.413466,1639235487.0,367533950.0,37.815719,-122.450504,6.875881,-0.99595,-0.089913,60.0,24.0,6.0,0.455572,1639235487.0,369339000.0,37.809584,-122.510667,14.742424,-0.880899,-0.473304,71.0,300.0,42.0,0.435243,66.15,3.0,10.0
1639235488.0,338108706.0,37.808454,-122.439285,5.613117,0.146804,0.989166,37.0,14.0,0.0,0.673104,1639235488.0,366742520.0,37.841638,-122.471007,9.088257,-0.182366,0.983231,60.0,14.0,5.0,0.438437,1639235488.0,366969970.0,37.849997,-122.451747,13.495428,-0.921472,0.388444,60.0,46.0,9.0,0.395046,1639235488.0,366985270.0,37.818587,-122.481221,5.150624,-0.374081,0.927396,60.0,25.0,9.0,0.999519,1639235488.0,367363460.0,37.824289,-122.477607,5.64823,-0.988521,0.151085,60.0,19.0,5.0,0.409266,1639235488.0,367533950.0,37.815716,-122.450544,6.886505,-0.995716,-0.092462,60.0,24.0,6.0,0.451293,1639235488.0,369339000.0,37.809552,-122.510743,14.73864,-0.880249,-0.474512,71.0,300.0,42.0,0.431171,66.15555555555555,3.0,10.0
1639235489.0,338108706.0,37.80848,-122.43928,5.667863,0.13835,0.990383,37.0,14.0,0.0,0.668367,1639235489.0,366742520.0,37.84168,-122.471016,9.087113,-0.1822,0.983261,60.0,14.0,5.0,0.434303,1639235489.0,366969970.0,37.850021,-122.45182,13.483975,-0.921329,0.388784,60.0,46.0,9.0,0.391176,1639235489.0,366985270.0,37.818609,-122.481232,5.109513,-0.325336,0.945598,60.0,25.0,9.0,0.999893,1639235489.0,367363460.0,37.824293,-122.477639,5.641437,-0.988737,0.149663,60.0,19.0,5.0,0.405072,1639235489.0,367533950.0,37.815713,-122.450584,6.896818,-0.995484,-0.094933,60.0,24.0,6.0,0.447008,1639235489.0,369339000.0,37.80952,-122.510819,14.735063,-0.879615,-0.475687,71.0,300.0,42.0,0.427101,66.16111111111111,3.0,10.0
1639235490.0,338108706.0,37.808505,-122.439275,5.722346,0.130176,0.991491,37.0,14.0,0.0,0.663577,1639235490.0,366742520.0,37.841721,-122.471026,9.086061,-0.182039,0.983291,60.0,14.0,5.0,0.430169,1639235490.0,366969970.0,37.850046,-122.451893,13.472678,-0.921182,0.389131,60.0,46.0,9.0,0.38731,1639235490.0,366985270.0,37.818631,-122.481242,5.080733,-0.275546,0.961288,60.0,25.0,9.0,1.0,1639235490.0,367363460.0,37.824297,-122.477672,5.634435,-0.988974,0.148088,60.0,19.0,5.0,0.400885,1639235490.0,367533950.0,37.81571,-122.450625,6.906817,-0.995252,-0.097329,60.0,24.0,6.0,0.442716,1639235490.0,369339000.0,37.809487,-122.510895,14.731692,-0.878997,-0.476828,71.0,300.0,42.0,0.423033,66.16666666666667,3.0,10.0
1639235491.0,338108706.0,37.808532,-122.439271,5.776535,0.122274,0.992496,37.0,14.0,0.0,0.658736,1639235491.0,366742520.0,37.841762,-122.471036,9.085102,-0.181882,0.98332,60.0,14.0,5.0,0.426036,1639235491.0,366969970.0,37.85007,-122.451965,13.461536,-0.921033,0.389485,60.0,46.0,9.0,0.383447,1639235491.0,366985270.0,37.818654,-122.48125,5.064092,-0.225066,0.974344,60.0,25.0,9.0,0.999841,1639235491.0,367363460.0,37.824301,-122.477705,5.627229,-0.989232,0.146359,60.0,19.0,5.0,0.396705,1639235491.0,367533950.0,37.815707,-122.450665,6.916497,-0.995023,-0.099649,60.0,24.0,6.0,0.438419,1639235491.0,369339000.0,37.809455,-122.510971,14.728525,-0.878395,-0.477935,71.0,300.0,42.0,0.418967,66.17222222222222,3.0,10.0
1639235492.0,338108706.0,37.808558,-122.439267,5.830404,0.114635,0.993408,37.0,14.0,0.0,0.653843,1639235492.0,366742520.0,37.841804,-122.471046,9.084236,-0.181729,0.983349,60.0,14.0,5.0,0.421904,1639235492.0,366969970.0,37.850094,-122.452038,13.450549,-0.92088,0.389847,60.0,46.0,9.0,0.379588,1639235492.0,366985270.0,37.818677,-122.481257,5.059314,-0.17426,0.9847,60.0,25.0,9.0,0.999418,1639235492.0,367363460.0,37.824305,-122.477737,5.619824,-0.989508,0.144476,60.0,19.0,5.0,0.392532,1639235492.0,367533950.0,37.815704,-122.450705,6.925855,-0.994795,-0.101894,60.0,24.0,6.0,0.434115,1639235492.0,369339000.0,37.809422,-122.511046,14.725559,-0.87781,-0.479009,71.0,300.0,42.0,0.414902,66.17777777777778,3.0,10.0
1639235493.0,338108706.0,37.808585,-122.439263,5.883925,0.107252,0.994232,37.0,14.0,0.0,0.648899,1639235493.0,366742520.0,37.841845,-122.471055,9.083462,-0.18158,0.983376,60.0,14.0,5.0,0.417772,1639235493.0,366969970.0,37.850118,-122.452111,13.439718,-0.920723,0.390216,60.0,46.0,9.0,0.375732,1639235493.0,366985270.0,37.8187,-122.481262,5.066043,-0.123495,0.992345,60.0,25.0,9.0,0.998733,1639235493.0,367363460.0,37.824309,-122.47777,5.612223,-0.989804,0.142437,60.0,19.0,5.0,0.388366,1639235493.0,367533950.0,37.815701,-122.450745,6.934889,-0.994571,-0.104065,60.0,24.0,6.0,0.429807,1639235493.0,369339000.0,37.80939,-122.511122,14.722792,-0.877242,-0.480049,71.0,300.0,42.0,0.410839,66.18333333333334,3.0,10.0
1639235494.0,338108706.0,37.808612,-122.439259,5.937075,0.100115,0.994976,37.0,14.0,0.0,0.643906,1639235494.0,366742520.0,37.841886,-122.471065,9.08278,-0.181435,0.983403,60.0,14.0,5.0,0.41364,1639235494.0,366969970.0,37.850143,-122.452183,13.429042,-0.920563,0.390593,60.0,46.0,9.0,0.371879,1639235494.0,366985270.0,37.818723,-122.481266,5.083852,-0.07312,0.997323,60.0,25.0,9.0,0.997788,1639235494.0,367363460.0,37.824312,-122.477802,5.604433,-0.990117,0.140241,60.0,19.0,5.0,0.384206,1639235494.0,367533950.0,37.815697,-122.450786,6.943595,-0.994349,-0.106163,60.0,24.0,6.0,0.425493,1639235494.0,369339000.0,37.809357,-122.511198,14.720223,-0.87669,-0.481055,71.0,300.0,42.0,0.406778,66.18888888888888,3.0,10.0
1639235495.0,338108706.0,37.808639,-122.439256,5.989828,0.093219,0.995646,37.0,14.0,0.0,0.638862,1639235495.0,366742520.0,37.841928,-122.471075,9.08219,-0.181294,0.983429,60.0,14.0,5.0,0.409509,1639235495.0,366969970.0,37.850167,-122.452256,13.418522,-0.9204,0.390978,60.0,46.0,9.0,0.368029,1639235495.0,366985270.0,37.818746,-122.481268,5.11225,-0.023461,0.999725,60.0,25.0,9.0,0.996586,1639235495.0,367363460.0,37.824316,-122.477835,5.596459,-0.990448,0.137889,60.0,19.0,5.0,0.380054,1639235495.0,367533950.0,37.815694,-122.450826,6.951969,-0.994131,-0.108188,60.0,24.0,6.0,0.421174,1639235495.0,369339000.0,37.809324,-122.511273,14.717849,-0.876156,-0.482028,71.0,300.0,42.0,0.402719,66.19444444444444,3.0,10.0
1639235496.0,338108706.0,37.808667,-122.439253,6.042164,0.086555,0.996247,37.0,14.0,0.0,0.633769,1639235496.0,366742520.0,37.841969,-122.471084,9.081693,-0.181157,0.983454,60.0,14.0,5.0,0.405378,1639235496.0,366969970.0,37.850191,-122.452328,13.408157,-0.920234,0.39137,60.0,46.0,9.0,0.364183,1639235496.0,366985270.0,37.81877,-122.481269,5.150697,0.02519,0.999683,60.0,25.0,9.0,0.995128,1639235496.0,367363460.0,37.824319,-122.477867,5.588307,-0.990794,0.135377,60.0,19.0,5.0,0.375908,1639235496.0,367533950.0,37.81569,-122.450867,6.960009,-0.993916,-0.11014,60.0,24.0,6.0,0.41685,1639235496.0,369339000.0,37.809291,-122.511349,14.715669,-0.875639,-0.482967,71.0,300.0,42.0,0.39866,66.2,3.0,10.0
1639235497.0,338108706.0,37.808695,-122.439249,6.09406,0.080117,0.996785,37.0,14.0,0.0,0.628628,1639235497.0,366742520.0,37.84201,-122.471094,9.081287,-0.181024,0.983479,60.0,14.0,5.0,0.401248,1639235497.0,366969970.0,37.850216,-122.4524,13.397949,-0.920064,0.391769,60.0,46.0,9.0,0.36034,1639235497.0,366985270.0,37.818794,-122.481268,5.198614,0.072581,0.997362,60.0,25.0,9.0,0.993417,1639235497.0,367363460.0,37.824323,-122.4779,5.579985,-0.991155,0.132706,60.0,19.0,5.0,0.371769,1639235497.0,367533950.0,37.815687,-122.450907,6.967712,-0.993706,-0.112021,60.0,24.0,6.0,0.412522,1639235497.0,369339000.0,37.809258,-122.511424,14.713681,-0.875138,-0.483873,71.0,300.0,42.0,0.394604,66.20555555555555,3.0,10.0
1639235498.0,338108706.0,37.808723,-122.439247,6.145496,0.073898,0.997266,37.0,14.0,0.0,0.623439,1639235498.0,366742520.0,37.842052,-122.471103,9.080974,-0.180895,0.983502,60.0,14.0,5.0,0.397117,1639235498.0,366969970.0,37.85024,-122.452473,13.387897,-0.91989,0.392176,60.0,46.0,9.0,0.3565,1639235498.0,366985270.0,37.818818,-122.481266,5.255395,0.118505,0.992953,60.0,25.0,9.0,0.991455,1639235498.0,367363460.0,37.824326,-122.477932,5.571498,-0.991531,0.129874,60.0,19.0,5.0,0.367637,1639235498.0,367533950.0,37.815683,-122.450948,6.975075,-0.9935,-0.113831,60.0,24.0,6.0,0.408189,1639235498.0,369339000.0,37.809225,-122.5115,14.711883,-0.874656,-0.484744,71.0,300.0,42.0,0.390548,66.21111111111111,3.0,10.0
1639235499.0,338108706.0,37.808751,-122.439244,6.196454,0.067891,0.997693,37.0,14.0,0.0,0.618203,1639235499.0,366742520.0,37.842093,-122.471113,9.080754,-0.18077,0.983525,60.0,14.0,5.0,0.392987,1639235499.0,366969970.0,37.850264,-122.452545,13.378,-0.919714,0.39259,60.0,46.0,9.0,0.352664,1639235499.0,366985270.0,37.818842,-122.481262,5.32042,0.162797,0.98666,60.0,25.0,9.0,0.989244,1639235499.0,367363460.0,37.82433,-122.477964,5.562856,-0.991918,0.12688,60.0,19.0,5.0,0.363512,1639235499.0,367533950.0,37.81568,-122.450988,6.982095,-0.993299,-0.115571,60.0,24.0,6.0,0.403852,1639235499.0,369339000.0,37.809192,-122.511575,14.710273,-0.874191,-0.485583,71.0,300.0,42.0,0.386494,66.21666666666667,3.0,10.0
1639235500.0,338108706.0,37.80878,-122.439241,6.246915,0.062089,0.998071,37.0,14.0,0.0,0.612919,1639235500.0,366742520.0,37.842134,-122.471123,9.080625,-0.18065,0.983547,60.0,14.0,5.0,0.388857,1639235500.0,366969970.0,37.850288,-122.452617,13.368261,-0.919533,0.393012,60.0,46.0,9.0,0.34883,1639235500.0,366985270.0,37.818866,-122.481257,5.393064,0.205338,0.978691,60.0,25.0,9.0,0.986786,1639235500.0,367363460.0,37.824333,-122.477997,5.554065,-0.992317,0.123723,60.0,19.0,5.0,0.359394,1639235500.0,367533950.0,37.815676,-122.451029,6.988771,-0.993104,-0.11724,60.0,24.0,6.0,0.399511,1639235500.0,369339000.0,37.809159,-122.51165,14.708851,-0.873743,-0.486387,71.0,300.0,42.0,0.382441,66.22222222222223,3.0,10.0
1639235501.0,338108706.0,37.808809,-122.439239,6.296862,0.056487,0.998403,37.0,14.0,0.0,0.60759,1639235501.0,366742520.0,37.842176,-122.471132,9.080589,-0.180533,0.983569,60.0,14.0,5.0,0.384727,1639235501.0,366969970.0,37.850313,-122.452689,13.358678,-0.91935,0.393441,60.0,46.0,9.0,0.345,1639235501.0,366985270.0,37.818891,-122.48125,5.472707,0.246047,0.969258,60.0,25.0,9.0,0.984084,1639235501.0,367363460.0,37.824336,-122.478029,5.545133,-0.992725,0.120401,60.0,19.0,5.0,0.355283,1639235501.0,367533950.0,37.815672,-122.45107,6.995099,-0.992913,-0.11884,60.0,24.0,6.0,0.395167,1639235501.0,369339000.0,37.809126,-122.511726,14.707613,-0.873314,-0.487158,71.0,300.0,42.0,0.378389,66.22777777777777,3.0,10.0
1639235502.0,338108706.0,37.808838,-122.439237,6.346279,0.051078,0.998695,37.0,14.0,0.0,0.602214,1639235502.0,366742520.0,37.842217,-122.471142,9.080645,-0.180421,0.98359,60.0,14.0,5.0,0.380597,1639235502.0,366969970.0,37.850337,-122.452761,13.349251,-0.919163,0.393878,60.0,46.0,9.0,0.341172,1639235502.0,366985270.0,37.818915,-122.481242,5.558743,0.284881,0.958563,60.0,25.0,9.0,0.981139,1639235502.0,367363460.0,37.824339,-122.478061,5.536071,-0.993142,0.116914,60.0,19.0,5.0,0.351178,1639235502.0,367533950.0,37.815668,-122.45111,7.001078,-0.992729,-0.120371,60.0,24.0,6.0,0.390818,1639235502.0,369339000.0,37.809093,-122.511801,14.70656,-0.872902,-0.487896,71.0,300.0,42.0,0.374338,66.23333333333333,3.0,10.0
1639235503.0,338108706.0,37.808867,-122.439235,6.395151,0.045857,0.998948,37.0,14.0,0.0,0.596794,1639235503.0,366742520.0,37.842258,-122.471152,9.080793,-0.180312,0.983609,60.0,14.0,5.0,0.376468,1639235503.0,366969970.0,37.850361,-122.452833,13.339981,-0.918972,0.394322,60.0,46.0,9.0,0.337347,1639235503.0,366985270.0,37.81894,-122.481233,5.650584,0.321827,0.946799,60.0,25.0,9.0,0.977955,1639235503.0,367363460.0,37.824342,-122.478093,5.526887,-0.993565,0.11326,60.0,19.0,5.0,0.347081,1639235503.0,367533950.0,37.815664,-122.451151,7.006704,-0.992551,-0.121833,60.0,24.0,6.0,0.386467,1639235503.0,369339000.0,37.80906,-122.511876,14.705688,-0.872508,-0.4886,71.0,300.0,42.0,0.370288,66.2388888888889,3.0,10.0
1639235504.0,338108706.0,37.808897,-122.439234,6.443462,0.040819,0.999167,37.0,14.0,0.0,0.591329,1639235504.0,366742520.0,37.842299,-122.471161,9.081034,-0.180208,0.983629,60.0,14.0,5.0,0.372338,1639235504.0,366969970.0,37.850386,-122.452904,13.330869,-0.918778,0.394774,60.0,46.0,9.0,0.333526,1639235504.0,366985270.0,37.818965,-122.481223,5.747667,0.356898,0.934144,60.0,25.0,9.0,0.974533,1639235504.0,367363460.0,37.824345,-122.478126,5.517591,-0.993994,0.109438,60.0,19.0,5.0,0.34299,1639235504.0,367533950.0,37.81566,-122.451192,7.011977,-0.992378,-0.123227,60.0,24.0,6.0,0.382112,1639235504.0,369339000.0,37.809027,-122.511951,14.704998,-0.872132,-0.48927,71.0,300.0,42.0,0.366239,66.24444444444444,3.0,10.0
1639235505.0,338108706.0,37.808927,-122.439232,6.491199,0.035958,0.999353,37.0,14.0,0.0,0.585821,1639235505.0,366742520.0,37.842341,-122.471171,9.081366,-0.180107,0.983647,60.0,14.0,5.0,0.368208,1639235505.0,366969970.0,37.85041,-122.452976,13.321913,-0.918581,0.395233,60.0,46.0,9.0,0.329707,1639235505.0,366985270.0,37.818989,-122.481211,5.849456,0.390129,0.92076,60.0,25.0,9.0,0.970875,1639235505.0,367363460.0,37.824348,-122.478158,5.508194,-0.994425,0.105446,60.0,19.0,5.0,0.338906,1639235505.0,367533950.0,37.815656,-122.451232,7.016894,-0.992213,-0.124553,60.0,24.0,6.0,0.377755,1639235505.0,369339000.0,37.808993,-122.512026,14.704488,-0.871775,-0.489907,71.0,300.0,42.0,0.36219,66.25,3.0,10.0
1639235506.0,338108706.0,37.808957,-122.439231,6.538349,0.031268,0.999511,37.0,14.0,0.0,0.580269,1639235506.0,366742520.0,37.842382,-122.47118,9.081791,-0.180011,0.983665,60.0,14.0,5.0,0.364078,1639235506.0,366969970.0,37.850434,-122.453048,13.313115,-0.91838,0.395699,60.0,46.0,9.0,0.325891,1639235506.0,366985270.0,37.819014,-122.481197,5.955443,0.421571,0.906795,60.0,25.0,9.0,0.966984,1639235506.0,367363460.0,37.824351,-122.47819,5.498706,-0.994858,0.101284,60.0,19.0,5.0,0.334829,1639235506.0,367533950.0,37.815652,-122.451273,7.021453,-0.992054,-0.125812,60.0,24.0,6.0,0.373395,1639235506.0,369339000.0,37.80896,-122.512101,14.704156,-0.871435,-0.49051,71.0,300.0,42.0,0.358142,66.25555555555556,3.0,10.0
1639235507.0,338108706.0,37.808987,-122.439229,6.584899,0.026746,0.999642,37.0,14.0,0.0,0.574675,1639235507.0,366742520.0,37.842423,-122.47119,9.082307,-0.179919,0.983681,60.0,14.0,5.0,0.359948,1639235507.0,366969970.0,37.850459,-122.45312,13.304474,-0.918176,0.396174,60.0,46.0,9.0,0.322077,1639235507.0,366985270.0,37.819039,-122.481182,6.065155,0.451289,0.892378,60.0,25.0,9.0,0.962862,1639235507.0,367363460.0,37.824353,-122.478222,5.489138,-0.995289,0.09695,60.0,19.0,5.0,0.330759,1639235507.0,367533950.0,37.815648,-122.451314,7.025652,-0.991902,-0.127004,60.0,24.0,6.0,0.369032,1639235507.0,369339000.0,37.808927,-122.512176,14.704002,-0.871114,-0.49108,71.0,300.0,42.0,0.354095,66.2611111111111,3.0,10.0
1639235508.0,338108706.0,37.809017,-122.439228,6.630837,0.022386,0.999749,37.0,14.0,0.0,0.569038,1639235508.0,366742520.0,37.842465,-122.471199,9.082916,-0.179831,0.983698,60.0,14.0,5.0,0.355818,1639235508.0,366969970.0,37.850483,-122.453191,13.295991,-0.917968,0.396655,60.0,46.0,9.0,0.318267,1639235508.0,366985270.0,37.819064,-122.481166,6.178146,0.479355,0.877621,60.0,25.0,9.0,0.958511,1639235508.0,367363460.0,37.824356,-122.478254,5.479502,-0.995718,0.092442,60.0,19.0,5.0,0.326695,1639235508.0,367533950.0,37.815644,-122.451355,7.02949,-0.991758,-0.128129,60.0,24.0,6.0,0.364667,1639235508.0,369339000.0,37.808893,-122.512251,14.704023,-0.870812,-0.491616,71.0,300.0,42.0,0.350049,66.26666666666667,3.0,10.0
1639235509.0,338108706.0,37.809048,-122.439228,6.676153,0.018184,0.999835,37.0,14.0,0.0,0.563361,1639235509.0,366742520.0,37.842506,-122.471209,9.083617,-0.179747,0.983713,60.0,14.0,5.0,0.351687,1639235509.0,366969970.0,37.850508,-122.453263,13.287665,-0.917756,0.397144,60.0,46.0,9.0,0.314459,1639235509.0,366985270.0,37.819089,-122.481149,6.294004,0.505847,0.862623,60.0,25.0,9.0,0.953934,1639235509.0,367363460.0,37.824358,-122.478286,5.469811,-0.996142,0.08776,60.0,19.0,5.0,0.322638,1639235509.0,367533950.0,37.81564,-122.451396,7.032965,-0.99162,-0.129187,60.0,24.0,6.0,0.3603,1639235509.0,369339000.0,37.80886,-122.512326,14.70422,-0.870528,-0.492119,71.0,300.0,42.0,0.346003,66.27222222222223,3.0,10.0
1639235510.0,338108706.0,37.809079,-122.439227,6.720835,0.014135,0.9999,37.0,14.0,0.0,0.557642,1639235510.0,366742520.0,37.842547,-122.471219,9.08441,-0.179667,0.983727,60.0,14.0,5.0,0.347556,1639235510.0,366969970.0,37.850532,-122.453334,13.279497,-0.917541,0.39764,60.0,46.0,9.0,0.310654,1639235510.0,366985270.0,37.819115,-122.48113,6.412345,0.530847,0.847467,60.0,25.0,9.0,0.949133,1639235510.0,367363460.0,37.82436,-122.478318,5.460078,-0.996558,0.082902,60.0,19.0,5.0,0.318588,1639235510.0,367533950.0,37.815636,-122.451437,7.036076,-0.99149,-0.13018,60.0,24.0,6.0,0.355931,1639235510.0,369339000.0,37.808826,-122.512401,14.704591,-0.870262,-0.492589,71.0,300.0,42.0,0.341957,66.27777777777777,3.0,10.0
