Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618741102.0,338206804.0,37.809469,-122.502429,12.507973,-0.856989,-0.515334,37.0,0.0,0.0,0.871714,1618741102.0,338310102.0,37.817385,-122.443975,8.512807,-0.801045,-0.598604,36.0,12.0,4.0,0.951447,1618741102.0,338360556.0,37.846091,-122.450066,5.734629,-0.199037,0.979992,37.0,13.0,3.0,0.875267,1618741102.0,366864140.0,37.827246,-122.445449,12.206719,-0.950749,0.309961,60.0,17.0,4.0,0.884327,1618741102.0,367670420.0,37.848763,-122.466515,3.836493,0.650534,-0.759477,37.0,11.0,0.0,0.889612,1618741102.0,368052630.0,37.811184,-122.440474,12.345751,-0.985765,0.16813,60.0,42.0,10.0,0.884577,1618741102.0,368182220.0,37.834717,-122.456,6.160176,0.961312,-0.275462,36.0,15.0,5.0,0.495641,0.0,0.0,9.0
1618741103.0,338206804.0,37.809439,-122.502492,12.49206,-0.856979,-0.515351,37.0,0.0,0.0,0.867757,1618741103.0,338310102.0,37.817361,-122.444015,8.490548,-0.800469,-0.599374,36.0,12.0,4.0,0.951359,1618741103.0,338360556.0,37.846117,-122.450073,5.735405,-0.197945,0.980213,37.0,13.0,3.0,0.871373,1618741103.0,366864140.0,37.827263,-122.445517,12.209074,-0.950863,0.309613,60.0,17.0,4.0,0.880697,1618741103.0,367670420.0,37.84875,-122.4665,3.827676,0.645891,-0.76343,37.0,11.0,0.0,0.886271,1618741103.0,368052630.0,37.811194,-122.440545,12.346336,-0.985641,0.168856,60.0,42.0,10.0,0.88097,1618741103.0,368182220.0,37.83471,-122.455965,6.176158,0.960683,-0.277649,36.0,15.0,5.0,0.498154,0.0,0.0,9.0
1618741104.0,338206804.0,37.809409,-122.502555,12.475632,-0.856966,-0.515373,37.0,0.0,0.0,0.863805,1618741104.0,338310102.0,37.817338,-122.444055,8.466676,-0.799811,-0.600252,36.0,12.0,4.0,0.951348,1618741104.0,338360556.0,37.846143,-122.45008,5.736259,-0.196816,0.980441,37.0,13.0,3.0,0.867479,1618741104.0,366864140.0,37.827281,-122.445585,12.211329,-0.950951,0.309342,60.0,17.0,4.0,0.877067,1618741104.0,367670420.0,37.848736,-122.466486,3.819229,0.641246,-0.767335,37.0,11.0,0.0,0.882941,1618741104.0,368052630.0,37.811204,-122.440617,12.346936,-0.985517,0.169578,60.0,42.0,10.0,0.877362,1618741104.0,368182220.0,37.834702,-122.45593,6.190983,0.960042,-0.279855,36.0,15.0,5.0,0.500845,0.0,0.0,9.0
1618741105.0,338206804.0,37.80938,-122.502617,12.458687,-0.85695,-0.5154,37.0,0.0,0.0,0.859859,1618741105.0,338310102.0,37.817314,-122.444095,8.441195,-0.799069,-0.60124,36.0,12.0,4.0,0.951411,1618741105.0,338360556.0,37.846169,-122.450086,5.737189,-0.195649,0.980674,37.0,13.0,3.0,0.863585,1618741105.0,366864140.0,37.827298,-122.445653,12.213482,-0.951015,0.309146,60.0,17.0,4.0,0.873437,1618741105.0,367670420.0,37.848723,-122.466471,3.811255,0.636643,-0.771158,37.0,11.0,0.0,0.879621,1618741105.0,368052630.0,37.811213,-122.440688,12.347551,-0.985393,0.170297,60.0,42.0,10.0,0.873755,1618741105.0,368182220.0,37.834694,-122.455895,6.204652,0.959391,-0.28208,36.0,15.0,5.0,0.503712,0.0,0.0,9.0
1618741106.0,338206804.0,37.80935,-122.50268,12.441333,-0.85693,-0.515432,37.0,0.0,0.0,0.855918,1618741106.0,338310102.0,37.817291,-122.444134,8.414108,-0.798241,-0.602338,36.0,12.0,4.0,0.951547,1618741106.0,338360556.0,37.846195,-122.450093,5.738197,-0.194446,0.980913,37.0,13.0,3.0,0.85969,1618741106.0,366864140.0,37.827316,-122.445721,12.215533,-0.951054,0.309025,60.0,17.0,4.0,0.869806,1618741106.0,367670420.0,37.848709,-122.466457,3.803747,0.632084,-0.774899,37.0,11.0,0.0,0.87631,1618741106.0,368052630.0,37.811223,-122.440759,12.348181,-0.985269,0.171014,60.0,42.0,10.0,0.870147,1618741106.0,368182220.0,37.834686,-122.455861,6.217167,0.958727,-0.284327,36.0,15.0,5.0,0.506753,0.0,0.0,9.0
1618741107.0,338206804.0,37.80932,-122.502742,12.423992,-0.856912,-0.515463,37.0,0.0,0.0,0.851982,1618741107.0,338310102.0,37.817267,-122.444174,8.38542,-0.797326,-0.603549,36.0,12.0,4.0,0.951753,1618741107.0,338360556.0,37.846221,-122.450099,5.739284,-0.193206,0.981158,37.0,13.0,3.0,0.855795,1618741107.0,366864140.0,37.827333,-122.445789,12.217482,-0.951068,0.308981,60.0,17.0,4.0,0.866175,1618741107.0,367670420.0,37.848696,-122.466443,3.796698,0.627573,-0.778558,37.0,11.0,0.0,0.873009,1618741107.0,368052630.0,37.811233,-122.44083,12.348826,-0.985144,0.171728,60.0,42.0,10.0,0.866539,1618741107.0,368182220.0,37.834677,-122.455826,6.228529,0.958052,-0.286595,36.0,15.0,5.0,0.509965,0.0,0.0,9.0
1618741108.0,338206804.0,37.809291,-122.502805,12.406772,-0.856894,-0.515493,37.0,0.0,0.0,0.848052,1618741108.0,338310102.0,37.817244,-122.444213,8.355136,-0.796321,-0.604874,36.0,12.0,4.0,0.952028,1618741108.0,338360556.0,37.846247,-122.450106,5.74045,-0.19193,0.981409,37.0,13.0,3.0,0.8519,1618741108.0,366864140.0,37.827351,-122.445857,12.219328,-0.951058,0.309011,60.0,17.0,4.0,0.862543,1618741108.0,367670420.0,37.848682,-122.466429,3.790102,0.623112,-0.782133,37.0,11.0,0.0,0.869717,1618741108.0,368052630.0,37.811243,-122.440902,12.349486,-0.98502,0.172438,60.0,42.0,10.0,0.862932,1618741108.0,368182220.0,37.834669,-122.455791,6.238738,0.957363,-0.288886,36.0,15.0,5.0,0.513345,0.0,0.0,9.0
1618741109.0,338206804.0,37.809261,-122.502867,12.389672,-0.856877,-0.515521,37.0,0.0,0.0,0.844128,1618741109.0,338310102.0,37.81722,-122.444252,8.323263,-0.795226,-0.606313,36.0,12.0,4.0,0.952369,1618741109.0,338360556.0,37.846273,-122.450112,5.741697,-0.190616,0.981665,37.0,13.0,3.0,0.848005,1618741109.0,366864140.0,37.827368,-122.445925,12.221071,-0.951024,0.309118,60.0,17.0,4.0,0.858912,1618741109.0,367670420.0,37.848668,-122.466415,3.783953,0.618704,-0.785624,37.0,11.0,0.0,0.866433,1618741109.0,368052630.0,37.811252,-122.440973,12.350161,-0.984896,0.173146,60.0,42.0,10.0,0.859324,1618741109.0,368182220.0,37.834661,-122.455756,6.247797,0.956662,-0.291201,36.0,15.0,5.0,0.51689,0.0,0.0,9.0
1618741110.0,338206804.0,37.809232,-122.502929,12.372692,-0.856861,-0.515547,37.0,0.0,0.0,0.840209,1618741110.0,338310102.0,37.817197,-122.444291,8.289807,-0.794037,-0.60787,36.0,12.0,4.0,0.952774,1618741110.0,338360556.0,37.846299,-122.450119,5.743024,-0.189266,0.981926,37.0,13.0,3.0,0.844109,1618741110.0,366864140.0,37.827386,-122.445993,12.222713,-0.950965,0.3093,60.0,17.0,4.0,0.85528,1618741110.0,367670420.0,37.848655,-122.466401,3.778242,0.614353,-0.789032,37.0,11.0,0.0,0.863157,1618741110.0,368052630.0,37.811262,-122.441044,12.35085,-0.984772,0.173851,60.0,42.0,10.0,0.855716,1618741110.0,368182220.0,37.834652,-122.455721,6.255707,0.955946,-0.293541,36.0,15.0,5.0,0.520595,0.0,0.0,9.0
1618741111.0,338206804.0,37.809202,-122.502991,12.355832,-0.856846,-0.515572,37.0,0.0,0.0,0.836295,1618741111.0,338310102.0,37.817174,-122.444329,8.254774,-0.792751,-0.609545,36.0,12.0,4.0,0.953241,1618741111.0,338360556.0,37.846326,-122.450125,5.744434,-0.187879,0.982192,37.0,13.0,3.0,0.840213,1618741111.0,366864140.0,37.827403,-122.446061,12.224253,-0.950881,0.309557,60.0,17.0,4.0,0.851648,1618741111.0,367670420.0,37.848641,-122.466388,3.772965,0.61006,-0.792355,37.0,11.0,0.0,0.85989,1618741111.0,368052630.0,37.811272,-122.441115,12.351554,-0.984648,0.174553,60.0,42.0,10.0,0.852108,1618741111.0,368182220.0,37.834644,-122.455686,6.262469,0.955216,-0.295908,36.0,15.0,5.0,0.524457,0.0,0.0,9.0
1618741112.0,338206804.0,37.809173,-122.503053,12.339092,-0.856833,-0.515595,37.0,0.0,0.0,0.832387,1618741112.0,338310102.0,37.81715,-122.444367,8.218173,-0.791367,-0.611341,36.0,12.0,4.0,0.953767,1618741112.0,338360556.0,37.846352,-122.450131,5.745927,-0.186455,0.982463,37.0,13.0,3.0,0.836316,1618741112.0,366864140.0,37.827421,-122.446129,12.225692,-0.950772,0.30989,60.0,17.0,4.0,0.848015,1618741112.0,367670420.0,37.848627,-122.466374,3.768113,0.60583,-0.795594,37.0,11.0,0.0,0.85663,1618741112.0,368052630.0,37.811282,-122.441186,12.352272,-0.984524,0.175252,60.0,42.0,10.0,0.8485,1618741112.0,368182220.0,37.834635,-122.455651,6.268084,0.954472,-0.298302,36.0,15.0,5.0,0.528473,0.0,0.0,9.0
1618741113.0,338206804.0,37.809143,-122.503115,12.322473,-0.85682,-0.515616,37.0,0.0,0.0,0.828484,1618741113.0,338310102.0,37.817127,-122.444406,8.180011,-0.789881,-0.61326,36.0,12.0,4.0,0.95435,1618741113.0,338360556.0,37.846378,-122.450138,5.747504,-0.184995,0.982739,37.0,13.0,3.0,0.832418,1618741113.0,366864140.0,37.827438,-122.446198,12.227031,-0.950639,0.310299,60.0,17.0,4.0,0.844383,1618741113.0,367670420.0,37.848613,-122.466361,3.763682,0.601664,-0.79875,37.0,11.0,0.0,0.853377,1618741113.0,368052630.0,37.811292,-122.441258,12.353005,-0.984399,0.175949,60.0,42.0,10.0,0.844892,1618741113.0,368182220.0,37.834627,-122.455616,6.272555,0.953711,-0.300724,36.0,15.0,5.0,0.532638,0.0,0.0,9.0
1618741114.0,338206804.0,37.809114,-122.503177,12.305973,-0.856808,-0.515636,37.0,0.0,0.0,0.824586,1618741114.0,338310102.0,37.817104,-122.444443,8.140298,-0.78829,-0.615304,36.0,12.0,4.0,0.954988,1618741114.0,338360556.0,37.846404,-122.450144,5.749165,-0.183499,0.98302,37.0,13.0,3.0,0.828521,1618741114.0,366864140.0,37.827456,-122.446266,12.228271,-0.950481,0.310782,60.0,17.0,4.0,0.84075,1618741114.0,367670420.0,37.848599,-122.466348,3.759663,0.597565,-0.801821,37.0,11.0,0.0,0.850131,1618741114.0,368052630.0,37.811302,-122.441329,12.353752,-0.984275,0.176642,60.0,42.0,10.0,0.841283,1618741114.0,368182220.0,37.834618,-122.45558,6.275883,0.952934,-0.303177,36.0,15.0,5.0,0.536948,0.0,0.0,9.0
1618741115.0,338206804.0,37.809084,-122.503239,12.289594,-0.856797,-0.515654,37.0,0.0,0.0,0.820694,1618741115.0,338310102.0,37.817081,-122.444481,8.099043,-0.786591,-0.617474,36.0,12.0,4.0,0.955678,1618741115.0,338360556.0,37.84643,-122.45015,5.750884,-0.181977,0.983303,37.0,13.0,3.0,0.824622,1618741115.0,366864140.0,37.827473,-122.446334,12.229415,-0.950298,0.311341,60.0,17.0,4.0,0.837118,1618741115.0,367670420.0,37.848585,-122.466334,3.756052,0.593536,-0.804808,37.0,11.0,0.0,0.846891,1618741115.0,368052630.0,37.811312,-122.4414,12.354514,-0.984151,0.177332,60.0,42.0,10.0,0.837675,1618741115.0,368182220.0,37.834609,-122.455545,6.278069,0.952141,-0.30566,36.0,15.0,5.0,0.541399,0.0,0.0,9.0
1618741116.0,338206804.0,37.809055,-122.5033,12.273335,-0.856787,-0.51567,37.0,0.0,0.0,0.816807,1618741116.0,338310102.0,37.817058,-122.444518,8.056257,-0.78478,-0.619774,36.0,12.0,4.0,0.956417,1618741116.0,338360556.0,37.846456,-122.450156,5.752548,-0.180475,0.98358,37.0,13.0,3.0,0.820723,1618741116.0,366864140.0,37.827491,-122.446402,12.230463,-0.95009,0.311976,60.0,17.0,4.0,0.833485,1618741116.0,367670420.0,37.848571,-122.466321,3.752841,0.589579,-0.807711,37.0,11.0,0.0,0.843657,1618741116.0,368052630.0,37.811322,-122.441471,12.35529,-0.984027,0.17802,60.0,42.0,10.0,0.834066,1618741116.0,368182220.0,37.8346,-122.45551,6.279116,0.95133,-0.308175,36.0,15.0,5.0,0.545986,0.0,0.0,9.0
1618741117.0,338206804.0,37.809026,-122.503362,12.257196,-0.856779,-0.515685,37.0,0.0,0.0,0.812925,1618741117.0,338310102.0,37.817035,-122.444555,8.01195,-0.782853,-0.622207,36.0,12.0,4.0,0.957203,1618741117.0,338360556.0,37.846482,-122.450162,5.754128,-0.179003,0.983848,37.0,13.0,3.0,0.816824,1618741117.0,366864140.0,37.827508,-122.44647,12.231418,-0.949857,0.312685,60.0,17.0,4.0,0.829853,1618741117.0,367670420.0,37.848557,-122.466308,3.750024,0.585697,-0.81053,37.0,11.0,0.0,0.84043,1618741117.0,368052630.0,37.811333,-122.441543,12.35608,-0.983903,0.178705,60.0,42.0,10.0,0.830458,1618741117.0,368182220.0,37.834591,-122.455475,6.279025,0.9505,-0.310724,36.0,15.0,5.0,0.550704,0.0,0.0,9.0
1618741118.0,338206804.0,37.808997,-122.503424,12.241177,-0.856771,-0.515697,37.0,0.0,0.0,0.809048,1618741118.0,338310102.0,37.817012,-122.444592,7.966136,-0.780806,-0.624774,36.0,12.0,4.0,0.958032,1618741118.0,338360556.0,37.846509,-122.450168,5.755622,-0.177563,0.984109,37.0,13.0,3.0,0.812924,1618741118.0,366864140.0,37.827526,-122.446538,12.232281,-0.949598,0.31347,60.0,17.0,4.0,0.82622,1618741118.0,367670420.0,37.848543,-122.466296,3.747595,0.581892,-0.813266,37.0,11.0,0.0,0.837207,1618741118.0,368052630.0,37.811343,-122.441614,12.356884,-0.983779,0.179386,60.0,42.0,10.0,0.826849,1618741118.0,368182220.0,37.834582,-122.45544,6.277799,0.949652,-0.313308,36.0,15.0,5.0,0.55555,0.0,0.0,9.0
1618741119.0,338206804.0,37.808967,-122.503485,12.225278,-0.856764,-0.515709,37.0,0.0,0.0,0.805176,1618741119.0,338310102.0,37.816989,-122.444628,7.918825,-0.778634,-0.627478,36.0,12.0,4.0,0.958903,1618741119.0,338360556.0,37.846535,-122.450174,5.757031,-0.176153,0.984363,37.0,13.0,3.0,0.809023,1618741119.0,366864140.0,37.827544,-122.446606,12.233056,-0.949314,0.31433,60.0,17.0,4.0,0.822588,1618741119.0,367670420.0,37.848529,-122.466283,3.745548,0.578167,-0.815919,37.0,11.0,0.0,0.83399,1618741119.0,368052630.0,37.811353,-122.441685,12.357702,-0.983655,0.180065,60.0,42.0,10.0,0.82324,1618741119.0,368182220.0,37.834573,-122.455406,6.275438,0.948783,-0.315927,36.0,15.0,5.0,0.560517,0.0,0.0,9.0
1618741120.0,338206804.0,37.808938,-122.503546,12.209499,-0.856758,-0.515718,37.0,0.0,0.0,0.801309,1618741120.0,338310102.0,37.816966,-122.444665,7.870034,-0.776333,-0.630323,36.0,12.0,4.0,0.959812,1618741120.0,338360556.0,37.846561,-122.45018,5.758352,-0.174774,0.984609,37.0,13.0,3.0,0.805122,1618741120.0,366864140.0,37.827562,-122.446674,12.233744,-0.949004,0.315264,60.0,17.0,4.0,0.818955,1618741120.0,367670420.0,37.848515,-122.46627,3.743878,0.574523,-0.818488,37.0,11.0,0.0,0.830778,1618741120.0,368052630.0,37.811363,-122.441756,12.358534,-0.983531,0.180741,60.0,42.0,10.0,0.819631,1618741120.0,368182220.0,37.834564,-122.455371,6.271946,0.947894,-0.318585,36.0,15.0,5.0,0.565602,0.0,0.0,9.0
1618741121.0,338206804.0,37.808909,-122.503608,12.19384,-0.856754,-0.515726,37.0,0.0,0.0,0.797448,1618741121.0,338310102.0,37.816943,-122.4447,7.819776,-0.773898,-0.633311,36.0,12.0,4.0,0.960757,1618741121.0,338360556.0,37.846587,-122.450186,5.759587,-0.173426,0.984847,37.0,13.0,3.0,0.801221,1618741121.0,366864140.0,37.82758,-122.446742,12.234349,-0.948668,0.316274,60.0,17.0,4.0,0.815323,1618741121.0,367670420.0,37.848501,-122.466257,3.742577,0.570963,-0.820976,37.0,11.0,0.0,0.82757,1618741121.0,368052630.0,37.811374,-122.441827,12.359379,-0.983407,0.181414,60.0,42.0,10.0,0.816022,1618741121.0,368182220.0,37.834555,-122.455336,6.267324,0.946984,-0.32128,36.0,15.0,5.0,0.5708,0.0,0.0,9.0
1618741122.0,338206804.0,37.80888,-122.503669,12.178301,-0.85675,-0.515732,37.0,0.0,0.0,0.793591,1618741122.0,338310102.0,37.81692,-122.444736,7.768066,-0.771322,-0.636445,36.0,12.0,4.0,0.961734,1618741122.0,338360556.0,37.846613,-122.450192,5.760733,-0.172108,0.985078,37.0,13.0,3.0,0.797319,1618741122.0,366864140.0,37.827597,-122.44681,12.234874,-0.948306,0.317359,60.0,17.0,4.0,0.811691,1618741122.0,367670420.0,37.848486,-122.466245,3.741641,0.567488,-0.823382,37.0,11.0,0.0,0.824366,1618741122.0,368052630.0,37.811384,-122.441898,12.360239,-0.983283,0.182084,60.0,42.0,10.0,0.812412,1618741122.0,368182220.0,37.834545,-122.455301,6.261575,0.946051,-0.324017,36.0,15.0,5.0,0.576105,0.0,0.0,9.0
1618741123.0,338206804.0,37.808851,-122.50373,12.162883,-0.856748,-0.515736,37.0,0.0,0.0,0.789739,1618741123.0,338310102.0,37.816897,-122.444771,7.714923,-0.7686,-0.63973,36.0,12.0,4.0,0.96274,1618741123.0,338360556.0,37.84664,-122.450198,5.76179,-0.17082,0.985302,37.0,13.0,3.0,0.793418,1618741123.0,366864140.0,37.827615,-122.446878,12.235322,-0.947917,0.318518,60.0,17.0,4.0,0.808059,1618741123.0,367670420.0,37.848472,-122.466233,3.741064,0.564101,-0.825706,37.0,11.0,0.0,0.821166,1618741123.0,368052630.0,37.811395,-122.44197,12.361112,-0.983159,0.182751,60.0,42.0,10.0,0.808803,1618741123.0,368182220.0,37.834536,-122.455266,6.254701,0.945095,-0.326794,36.0,15.0,5.0,0.581513,0.0,0.0,9.0
1618741124.0,338206804.0,37.808822,-122.503791,12.147585,-0.856746,-0.515738,37.0,0.0,0.0,0.785892,1618741124.0,338310102.0,37.816874,-122.444806,7.660365,-0.765725,-0.643168,36.0,12.0,4.0,0.963773,1618741124.0,338360556.0,37.846666,-122.450204,5.762758,-0.169563,0.985519,37.0,13.0,3.0,0.789516,1618741124.0,366864140.0,37.827633,-122.446946,12.235696,-0.947501,0.319752,60.0,17.0,4.0,0.804427,1618741124.0,367670420.0,37.848458,-122.46622,3.74084,0.560803,-0.827949,37.0,11.0,0.0,0.817969,1618741124.0,368052630.0,37.811405,-122.442041,12.361999,-0.983035,0.183415,60.0,42.0,10.0,0.805193,1618741124.0,368182220.0,37.834527,-122.455232,6.246705,0.944115,-0.329616,36.0,15.0,5.0,0.587019,0.0,0.0,9.0
1618741125.0,338206804.0,37.808793,-122.503852,12.132406,-0.856746,-0.515739,37.0,0.0,0.0,0.78205,1618741125.0,338310102.0,37.816851,-122.44484,7.604409,-0.762691,-0.646763,36.0,12.0,4.0,0.96483,1618741125.0,338360556.0,37.846692,-122.450209,5.763635,-0.168337,0.98573,37.0,13.0,3.0,0.785614,1618741125.0,366864140.0,37.827652,-122.447014,12.236001,-0.947059,0.321061,60.0,17.0,4.0,0.800795,1618741125.0,367670420.0,37.848444,-122.466208,3.740964,0.557597,-0.830112,37.0,11.0,0.0,0.814775,1618741125.0,368052630.0,37.811415,-122.442112,12.3629,-0.982912,0.184077,60.0,42.0,10.0,0.801584,1618741125.0,368182220.0,37.834517,-122.455197,6.237589,0.94311,-0.332481,36.0,15.0,5.0,0.592619,0.0,0.0,9.0
1618741126.0,338206804.0,37.808764,-122.503913,12.117348,-0.856746,-0.515738,37.0,0.0,0.0,0.778213,1618741126.0,338310102.0,37.816828,-122.444874,7.547078,-0.75949,-0.650519,36.0,12.0,4.0,0.965906,1618741126.0,338360556.0,37.846719,-122.450215,5.764422,-0.16714,0.985933,37.0,13.0,3.0,0.781711,1618741126.0,366864140.0,37.82767,-122.447082,12.236241,-0.946588,0.322444,60.0,17.0,4.0,0.797164,1618741126.0,367670420.0,37.848429,-122.466196,3.74143,0.554483,-0.832195,37.0,11.0,0.0,0.811584,1618741126.0,368052630.0,37.811426,-122.442183,12.363814,-0.982788,0.184735,60.0,42.0,10.0,0.797974,1618741126.0,368182220.0,37.834507,-122.455163,6.227356,0.942078,-0.335394,36.0,15.0,5.0,0.598306,0.0,0.0,9.0
1618741127.0,338206804.0,37.808735,-122.503973,12.10241,-0.856748,-0.515735,37.0,0.0,0.0,0.774381,1618741127.0,338310102.0,37.816806,-122.444907,7.488393,-0.756115,-0.654439,36.0,12.0,4.0,0.967,1618741127.0,338360556.0,37.846745,-122.450221,5.765116,-0.165974,0.98613,37.0,13.0,3.0,0.777809,1618741127.0,366864140.0,37.827688,-122.447149,12.236419,-0.946091,0.323902,60.0,17.0,4.0,0.793533,1618741127.0,367670420.0,37.848415,-122.466184,3.742235,0.551464,-0.834198,37.0,11.0,0.0,0.808395,1618741127.0,368052630.0,37.811437,-122.442254,12.364742,-0.982665,0.185391,60.0,42.0,10.0,0.794364,1618741127.0,368182220.0,37.834498,-122.455128,6.216008,0.941019,-0.338354,36.0,15.0,5.0,0.604077,0.0,0.0,9.0
1618741128.0,338206804.0,37.808706,-122.504034,12.087592,-0.856751,-0.515731,37.0,0.0,0.0,0.770553,1618741128.0,338310102.0,37.816783,-122.444941,7.428378,-0.752557,-0.658527,36.0,12.0,4.0,0.968108,1618741128.0,338360556.0,37.846771,-122.450226,5.765719,-0.164839,0.986321,37.0,13.0,3.0,0.773907,1618741128.0,366864140.0,37.827706,-122.447217,12.236541,-0.945565,0.325434,60.0,17.0,4.0,0.789902,1618741128.0,367670420.0,37.8484,-122.466171,3.743371,0.548541,-0.836124,37.0,11.0,0.0,0.805209,1618741128.0,368052630.0,37.811447,-122.442325,12.365683,-0.982542,0.186043,60.0,42.0,10.0,0.790754,1618741128.0,368182220.0,37.834488,-122.455094,6.203549,0.939931,-0.341364,36.0,15.0,5.0,0.609927,0.0,0.0,9.0
1618741129.0,338206804.0,37.808677,-122.504095,12.072894,-0.856754,-0.515725,37.0,0.0,0.0,0.76673,1618741129.0,338310102.0,37.81676,-122.444973,7.367059,-0.748807,-0.662788,36.0,12.0,4.0,0.969226,1618741129.0,338360556.0,37.846797,-122.450232,5.766229,-0.163733,0.986505,37.0,13.0,3.0,0.770005,1618741129.0,366864140.0,37.827725,-122.447285,12.23661,-0.94501,0.327041,60.0,17.0,4.0,0.786272,1618741129.0,367670420.0,37.848386,-122.466159,3.744836,0.545715,-0.837971,37.0,11.0,0.0,0.802024,1618741129.0,368052630.0,37.811458,-122.442397,12.366637,-0.982418,0.186693,60.0,42.0,10.0,0.787143,1618741129.0,368182220.0,37.834478,-122.45506,6.189981,0.938814,-0.344425,36.0,15.0,5.0,0.61585,0.0,0.0,9.0
1618741130.0,338206804.0,37.808648,-122.504155,12.058317,-0.856759,-0.515716,37.0,0.0,0.0,0.762912,1618741130.0,338310102.0,37.816738,-122.445006,7.304461,-0.744855,-0.667226,36.0,12.0,4.0,0.970353,1618741130.0,338360556.0,37.846824,-122.450237,5.766645,-0.162657,0.986683,37.0,13.0,3.0,0.766103,1618741130.0,366864140.0,37.827743,-122.447353,12.236633,-0.944427,0.328721,60.0,17.0,4.0,0.782642,1618741130.0,367670420.0,37.848371,-122.466147,3.746623,0.542988,-0.83974,37.0,11.0,0.0,0.79884,1618741130.0,368052630.0,37.811469,-122.442468,12.367604,-0.982295,0.18734,60.0,42.0,10.0,0.783533,1618741130.0,368182220.0,37.834468,-122.455026,6.175308,0.937665,-0.34754,36.0,15.0,5.0,0.621842,0.0,0.0,9.0
1618741131.0,338206804.0,37.80862,-122.504216,12.043859,-0.856765,-0.515706,37.0,0.0,0.0,0.759098,1618741131.0,338310102.0,37.816715,-122.445038,7.240614,-0.740692,-0.671844,36.0,12.0,4.0,0.971484,1618741131.0,338360556.0,37.84685,-122.450243,5.766968,-0.161612,0.986854,37.0,13.0,3.0,0.762201,1618741131.0,366864140.0,37.827762,-122.447421,12.236613,-0.943814,0.330476,60.0,17.0,4.0,0.779012,1618741131.0,367670420.0,37.848357,-122.466135,3.748729,0.540361,-0.841434,37.0,11.0,0.0,0.795658,1618741131.0,368052630.0,37.811479,-122.442539,12.368585,-0.982172,0.187983,60.0,42.0,10.0,0.779922,1618741131.0,368182220.0,37.834458,-122.454992,6.159533,0.936484,-0.35071,36.0,15.0,5.0,0.627899,0.0,0.0,9.0
1618741132.0,338206804.0,37.808591,-122.504276,12.029522,-0.856772,-0.515695,37.0,0.0,0.0,0.755289,1618741132.0,338310102.0,37.816693,-122.445069,7.175549,-0.736306,-0.676648,36.0,12.0,4.0,0.972615,1618741132.0,338360556.0,37.846876,-122.450248,5.767196,-0.160597,0.98702,37.0,13.0,3.0,0.7583,1618741132.0,366864140.0,37.827781,-122.447488,12.236557,-0.943172,0.332304,60.0,17.0,4.0,0.775383,1618741132.0,367670420.0,37.848342,-122.466124,3.751149,0.537834,-0.843051,37.0,11.0,0.0,0.792476,1618741132.0,368052630.0,37.81149,-122.44261,12.369579,-0.982049,0.188624,60.0,42.0,10.0,0.776312,1618741132.0,368182220.0,37.834448,-122.454958,6.14266,0.935269,-0.353937,36.0,15.0,5.0,0.634015,0.0,0.0,9.0
1618741133.0,338206804.0,37.808562,-122.504337,12.015304,-0.856781,-0.515681,37.0,0.0,0.0,0.751484,1618741133.0,338310102.0,37.81667,-122.4451,7.109299,-0.731686,-0.681642,36.0,12.0,4.0,0.973745,1618741133.0,338360556.0,37.846903,-122.450254,5.767329,-0.159612,0.98718,37.0,13.0,3.0,0.754399,1618741133.0,366864140.0,37.827799,-122.447556,12.236471,-0.9425,0.334207,60.0,17.0,4.0,0.771754,1618741133.0,367670420.0,37.848328,-122.466112,3.75388,0.53541,-0.844593,37.0,11.0,0.0,0.789295,1618741133.0,368052630.0,37.811501,-122.442681,12.370585,-0.981927,0.189262,60.0,42.0,10.0,0.772701,1618741133.0,368182220.0,37.834438,-122.454925,6.124692,0.934019,-0.357223,36.0,15.0,5.0,0.640186,0.0,0.0,9.0
