Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622387488.0,338087177.0,37.840269,-122.46687,6.965895,0.006425,-0.999979,36.0,12.0,3.0,0.239211,1622387488.0,351828000.0,37.802533,-122.506231,15.294675,0.856954,0.515393,70.0,199.0,32.0,0.2585,1622387488.0,367145450.0,37.816509,-122.475245,7.877121,-0.650923,0.759144,60.0,16.0,9.0,0.553188,1622387488.0,367310560.0,37.806915,-122.514783,3.086621,0.96879,0.247884,60.0,19.0,6.0,0.268489,1622387488.0,368052630.0,37.819867,-122.47829,12.0282,0.847957,0.530065,60.0,42.0,10.0,0.607439,1622387488.0,368195640.0,37.841962,-122.463304,5.013682,-0.855874,0.517185,37.0,16.0,5.0,0.157091,1622387488.0,538070880.0,37.852173,-122.464316,6.819312,-0.941862,0.336,37.0,34.0,7.0,0.253432,185.7708333333333,5.0,9.154166666666669
1622387489.0,338087177.0,37.840237,-122.466869,6.940541,0.011245,-0.999937,36.0,12.0,3.0,0.234582,1622387489.0,351828000.0,37.802569,-122.506154,15.29722,0.856331,0.516428,70.0,199.0,32.0,0.253824,1622387489.0,367145450.0,37.816537,-122.475275,7.87969,-0.648341,0.76135,60.0,16.0,9.0,0.542319,1622387489.0,367310560.0,37.806919,-122.514765,3.082085,0.968671,0.248349,60.0,19.0,6.0,0.263662,1622387489.0,368052630.0,37.819896,-122.47823,12.065944,0.851293,0.524691,60.0,42.0,10.0,0.596672,1622387489.0,368195640.0,37.841974,-122.463329,4.965833,-0.853432,0.521204,37.0,16.0,5.0,0.152872,1622387489.0,538070880.0,37.852183,-122.464354,6.817347,-0.941379,0.337352,37.0,34.0,7.0,0.248766,185.77604166666663,5.0,9.155208333333334
1622387490.0,338087177.0,37.840205,-122.466869,6.914802,0.016195,-0.999869,36.0,12.0,3.0,0.229966,1622387490.0,351828000.0,37.802606,-122.506078,15.299893,0.855729,0.517425,70.0,199.0,32.0,0.249148,1622387490.0,367145450.0,37.816565,-122.475305,7.87777,-0.645881,0.763439,60.0,16.0,9.0,0.531452,1622387490.0,367310560.0,37.806922,-122.514748,3.077884,0.968554,0.248803,60.0,19.0,6.0,0.258842,1622387490.0,368052630.0,37.819925,-122.47817,12.099027,0.854613,0.519265,60.0,42.0,10.0,0.585854,1622387490.0,368195640.0,37.841986,-122.463354,4.917425,-0.850897,0.525332,37.0,16.0,5.0,0.148699,1622387490.0,538070880.0,37.852194,-122.464392,6.815398,-0.940882,0.338735,37.0,34.0,7.0,0.244102,185.78125,5.0,9.15625
1622387491.0,338087177.0,37.840173,-122.466868,6.888692,0.021278,-0.999774,36.0,12.0,3.0,0.225366,1622387491.0,351828000.0,37.802642,-122.506001,15.302691,0.855148,0.518384,70.0,199.0,32.0,0.244472,1622387491.0,367145450.0,37.816593,-122.475334,7.871347,-0.643539,0.765413,60.0,16.0,9.0,0.520596,1622387491.0,367310560.0,37.806926,-122.51473,3.074017,0.96844,0.249246,60.0,19.0,6.0,0.254029,1622387491.0,368052630.0,37.819954,-122.47811,12.127462,0.857922,0.513781,60.0,42.0,10.0,0.574989,1622387491.0,368195640.0,37.841998,-122.463378,4.868465,-0.848263,0.529575,37.0,16.0,5.0,0.144571,1622387491.0,538070880.0,37.852205,-122.464429,6.813463,-0.940372,0.340149,37.0,34.0,7.0,0.23944,185.7864583333333,5.0,9.157291666666666
1622387492.0,338087177.0,37.840141,-122.466867,6.862221,0.026496,-0.999649,36.0,12.0,3.0,0.220781,1622387492.0,351828000.0,37.802679,-122.505924,15.305613,0.854589,0.519305,70.0,199.0,32.0,0.239796,1622387492.0,367145450.0,37.816621,-122.475364,7.860409,-0.641314,0.767278,60.0,16.0,9.0,0.509755,1622387492.0,367310560.0,37.80693,-122.514713,3.070484,0.968329,0.249677,60.0,19.0,6.0,0.249222,1622387492.0,368052630.0,37.819983,-122.478049,12.151263,0.86122,0.508232,60.0,42.0,10.0,0.564081,1622387492.0,368195640.0,37.84201,-122.463403,4.818959,-0.845525,0.533935,37.0,16.0,5.0,0.140489,1622387492.0,538070880.0,37.852215,-122.464467,6.811545,-0.939848,0.341593,37.0,34.0,7.0,0.23478,185.79166666666663,5.0,9.158333333333331
1622387493.0,338087177.0,37.840109,-122.466866,6.835402,0.031851,-0.999493,36.0,12.0,3.0,0.21621,1622387493.0,351828000.0,37.802716,-122.505848,15.308656,0.854051,0.520189,70.0,199.0,32.0,0.235121,1622387493.0,367145450.0,37.816648,-122.475394,7.844946,-0.639203,0.769038,60.0,16.0,9.0,0.498935,1622387493.0,367310560.0,37.806933,-122.514696,3.067285,0.968221,0.250097,60.0,19.0,6.0,0.244421,1622387493.0,368052630.0,37.820012,-122.477987,12.170445,0.864512,0.502612,60.0,42.0,10.0,0.553135,1622387493.0,368195640.0,37.842022,-122.463427,4.768916,-0.842678,0.538418,37.0,16.0,5.0,0.136454,1622387493.0,538070880.0,37.852226,-122.464504,6.809645,-0.939311,0.343068,37.0,34.0,7.0,0.230122,185.796875,5.0,9.159375
1622387494.0,338087177.0,37.840077,-122.466865,6.808249,0.037346,-0.999302,36.0,12.0,3.0,0.211654,1622387494.0,351828000.0,37.802753,-122.505771,15.311817,0.853536,0.521034,70.0,199.0,32.0,0.230445,1622387494.0,367145450.0,37.816676,-122.475423,7.824947,-0.637203,0.770696,60.0,16.0,9.0,0.488143,1622387494.0,367310560.0,37.806937,-122.514678,3.064421,0.968116,0.250504,60.0,19.0,6.0,0.239625,1622387494.0,368052630.0,37.82004,-122.477926,12.185027,0.8678,0.496913,60.0,42.0,10.0,0.542153,1622387494.0,368195640.0,37.842033,-122.46345,4.718344,-0.839715,0.543027,37.0,16.0,5.0,0.132467,1622387494.0,538070880.0,37.852237,-122.464542,6.807763,-0.938759,0.344573,37.0,34.0,7.0,0.225466,185.8020833333333,5.0,9.160416666666666
1622387495.0,338087177.0,37.840046,-122.466864,6.780775,0.042984,-0.999076,36.0,12.0,3.0,0.207114,1622387495.0,351828000.0,37.80279,-122.505695,15.315096,0.853042,0.521842,70.0,199.0,32.0,0.225769,1622387495.0,367145450.0,37.816704,-122.475452,7.800403,-0.635313,0.772254,60.0,16.0,9.0,0.477385,1622387495.0,367310560.0,37.80694,-122.514661,3.06189,0.968013,0.250899,60.0,19.0,6.0,0.234834,1622387495.0,368052630.0,37.820068,-122.477864,12.195026,0.871086,0.49113,60.0,42.0,10.0,0.531141,1622387495.0,368195640.0,37.842045,-122.463473,4.667252,-0.83663,0.547768,37.0,16.0,5.0,0.128527,1622387495.0,538070880.0,37.852248,-122.464579,6.805901,-0.938194,0.346109,37.0,34.0,7.0,0.220813,185.80729166666663,5.0,9.161458333333334
1622387496.0,338087177.0,37.840015,-122.466862,6.752994,0.048766,-0.99881,36.0,12.0,3.0,0.202588,1622387496.0,351828000.0,37.802826,-122.505618,15.31849,0.85257,0.522613,70.0,199.0,32.0,0.221093,1622387496.0,367145450.0,37.816732,-122.475481,7.771304,-0.633531,0.773717,60.0,16.0,9.0,0.466665,1622387496.0,367310560.0,37.806944,-122.514644,3.059694,0.967914,0.251283,60.0,19.0,6.0,0.230047,1622387496.0,368052630.0,37.820096,-122.477802,12.200463,0.874373,0.485254,60.0,42.0,10.0,0.520103,1622387496.0,368195640.0,37.842057,-122.463496,4.61565,-0.833417,0.552645,37.0,16.0,5.0,0.124635,1622387496.0,538070880.0,37.852259,-122.464617,6.804059,-0.937615,0.347676,37.0,34.0,7.0,0.216161,185.8125,5.0,9.1625
1622387497.0,338087177.0,37.839983,-122.46686,6.72492,0.054695,-0.998503,36.0,12.0,3.0,0.198078,1622387497.0,351828000.0,37.802864,-122.505542,15.321998,0.85212,0.523346,70.0,199.0,32.0,0.216417,1622387497.0,367145450.0,37.81676,-122.47551,7.738552,-0.631839,0.7751,60.0,16.0,9.0,0.455991,1622387497.0,367310560.0,37.806947,-122.514626,3.057831,0.967817,0.251654,60.0,19.0,6.0,0.225263,1622387497.0,368052630.0,37.820123,-122.477739,12.201358,0.877662,0.479279,60.0,42.0,10.0,0.509042,1622387497.0,368195640.0,37.842069,-122.463519,4.563548,-0.830068,0.557662,37.0,16.0,5.0,0.120792,1622387497.0,538070880.0,37.85227,-122.464654,6.802239,-0.937021,0.349272,37.0,34.0,7.0,0.211512,185.8177083333333,5.0,9.163541666666667
1622387498.0,338087177.0,37.839952,-122.466858,6.696569,0.060773,-0.998152,36.0,12.0,3.0,0.193582,1622387498.0,351828000.0,37.802901,-122.505465,15.325617,0.851692,0.524042,70.0,199.0,32.0,0.21174,1622387498.0,367145450.0,37.816788,-122.475539,7.705773,-0.630167,0.77646,60.0,16.0,9.0,0.445367,1622387498.0,367310560.0,37.806951,-122.514609,3.056303,0.967724,0.252012,60.0,19.0,6.0,0.220483,1622387498.0,368052630.0,37.82015,-122.477676,12.197736,0.880957,0.473197,60.0,42.0,10.0,0.497962,1622387498.0,368195640.0,37.842081,-122.463541,4.510955,-0.826575,0.562827,37.0,16.0,5.0,0.116998,1622387498.0,538070880.0,37.852281,-122.464691,6.800443,-0.936413,0.350899,37.0,34.0,7.0,0.206865,185.82291666666663,5.0,9.164583333333333
1622387499.0,338087177.0,37.839921,-122.466855,6.667956,0.067004,-0.997753,36.0,12.0,3.0,0.189102,1622387499.0,351828000.0,37.802938,-122.505389,15.329346,0.851287,0.5247,70.0,199.0,32.0,0.207063,1622387499.0,367145450.0,37.816815,-122.475567,7.673876,-0.628498,0.777812,60.0,16.0,9.0,0.434792,1622387499.0,367310560.0,37.806954,-122.514592,3.055108,0.967634,0.252357,60.0,19.0,6.0,0.215705,1622387499.0,368052630.0,37.820177,-122.477613,12.189622,0.884257,0.467,60.0,42.0,10.0,0.486869,1622387499.0,368195640.0,37.842092,-122.463563,4.457885,-0.82293,0.568143,37.0,16.0,5.0,0.113254,1622387499.0,538070880.0,37.852292,-122.464729,6.79867,-0.93579,0.352557,37.0,34.0,7.0,0.20222,185.828125,5.0,9.165625
1622387500.0,338087177.0,37.839891,-122.466853,6.639097,0.073389,-0.997303,36.0,12.0,3.0,0.184637,1622387500.0,351828000.0,37.802975,-122.505313,15.333184,0.850904,0.525321,70.0,199.0,32.0,0.202386,1622387500.0,367145450.0,37.816843,-122.475595,7.642858,-0.626832,0.779154,60.0,16.0,9.0,0.424266,1622387500.0,367310560.0,37.806958,-122.514574,3.054247,0.967547,0.25269,60.0,19.0,6.0,0.210929,1622387500.0,368052630.0,37.820203,-122.47755,12.17704,0.887566,0.460681,60.0,42.0,10.0,0.475765,1622387500.0,368195640.0,37.842104,-122.463584,4.404348,-0.819124,0.573616,37.0,16.0,5.0,0.109559,1622387500.0,538070880.0,37.852303,-122.464766,6.796923,-0.935153,0.354245,37.0,34.0,7.0,0.197578,185.8333333333333,5.0,9.166666666666666
1622387501.0,338087177.0,37.83986,-122.46685,6.610218,0.079898,-0.996803,36.0,12.0,3.0,0.180187,1622387501.0,351828000.0,37.803012,-122.505236,15.337128,0.850543,0.525905,70.0,199.0,32.0,0.197708,1622387501.0,367145450.0,37.816871,-122.475623,7.61272,-0.625172,0.780487,60.0,16.0,9.0,0.413788,1622387501.0,367310560.0,37.806962,-122.514557,3.05372,0.967464,0.25301,60.0,19.0,6.0,0.206154,1622387501.0,368052630.0,37.820229,-122.477487,12.160022,0.890885,0.45423,60.0,42.0,10.0,0.464655,1622387501.0,368195640.0,37.842116,-122.463605,4.350358,-0.815148,0.579253,37.0,16.0,5.0,0.105915,1622387501.0,538070880.0,37.852314,-122.464803,6.795202,-0.9345,0.355962,37.0,34.0,7.0,0.192937,185.83854166666663,5.0,9.167708333333334
1622387502.0,338087177.0,37.83983,-122.466847,6.582161,0.086392,-0.996261,36.0,12.0,3.0,0.175753,1622387502.0,351828000.0,37.80305,-122.50516,15.341179,0.850205,0.526452,70.0,199.0,32.0,0.193029,1622387502.0,367145450.0,37.816898,-122.475651,7.58346,-0.623517,0.78181,60.0,16.0,9.0,0.403356,1622387502.0,367310560.0,37.806965,-122.51454,3.053526,0.967383,0.253317,60.0,19.0,6.0,0.201381,1622387502.0,368052630.0,37.820255,-122.477424,12.138595,0.894215,0.447639,60.0,42.0,10.0,0.453543,1622387502.0,368195640.0,37.842127,-122.463626,4.295928,-0.810991,0.585059,37.0,16.0,5.0,0.102322,1622387502.0,538070880.0,37.852325,-122.46484,6.793509,-0.933833,0.35771,37.0,34.0,7.0,0.188299,185.84375,5.0,9.16875
1622387503.0,338087177.0,37.839799,-122.466844,6.555124,0.092834,-0.995682,36.0,12.0,3.0,0.171332,1622387503.0,351828000.0,37.803087,-122.505083,15.345334,0.849889,0.526962,70.0,199.0,32.0,0.188349,1622387503.0,367145450.0,37.816926,-122.475679,7.555078,-0.621868,0.783122,60.0,16.0,9.0,0.392968,1622387503.0,367310560.0,37.806969,-122.514522,3.053667,0.967306,0.253611,60.0,19.0,6.0,0.196608,1622387503.0,368052630.0,37.82028,-122.47736,12.113717,0.897538,0.440937,60.0,42.0,10.0,0.442433,1622387503.0,368195640.0,37.842139,-122.463647,4.241073,-0.806642,0.591041,37.0,16.0,5.0,0.09878,1622387503.0,538070880.0,37.852336,-122.464878,6.791846,-0.93315,0.359488,37.0,34.0,7.0,0.183663,185.8489583333333,5.0,9.169791666666669
1622387504.0,338087177.0,37.839769,-122.46684,6.529099,0.099222,-0.995065,36.0,12.0,3.0,0.166926,1622387504.0,351828000.0,37.803124,-122.505007,15.349592,0.849596,0.527434,70.0,199.0,32.0,0.183669,1622387504.0,367145450.0,37.816953,-122.475706,7.527572,-0.620225,0.784424,60.0,16.0,9.0,0.382624,1622387504.0,367310560.0,37.806972,-122.514505,3.054141,0.967233,0.253892,60.0,19.0,6.0,0.191835,1622387504.0,368052630.0,37.820305,-122.477296,12.089079,0.90078,0.434275,60.0,42.0,10.0,0.431328,1622387504.0,368195640.0,37.842151,-122.463667,4.18581,-0.802089,0.597205,37.0,16.0,5.0,0.09529,1622387504.0,538070880.0,37.852348,-122.464915,6.790212,-0.932451,0.361296,37.0,34.0,7.0,0.179029,185.85416666666663,5.0,9.170833333333334
1622387505.0,338087177.0,37.839739,-122.466836,6.504076,0.105551,-0.994414,36.0,12.0,3.0,0.162533,1622387505.0,351828000.0,37.803162,-122.504931,15.353952,0.849325,0.52787,70.0,199.0,32.0,0.178988,1622387505.0,367145450.0,37.81698,-122.475734,7.500941,-0.618591,0.785713,60.0,16.0,9.0,0.372323,1622387505.0,367310560.0,37.806976,-122.514488,3.054948,0.967162,0.254159,60.0,19.0,6.0,0.187061,1622387505.0,368052630.0,37.820329,-122.477233,12.065574,0.903924,0.427694,60.0,42.0,10.0,0.420228,1622387505.0,368195640.0,37.842162,-122.463686,4.130154,-0.797319,0.603558,37.0,16.0,5.0,0.091852,1622387505.0,538070880.0,37.852359,-122.464952,6.78861,-0.931737,0.363134,37.0,34.0,7.0,0.174397,185.859375,5.0,9.171875
1622387506.0,338087177.0,37.839709,-122.466832,6.480045,0.111817,-0.993729,36.0,12.0,3.0,0.158152,1622387506.0,351828000.0,37.803199,-122.504854,15.358414,0.849077,0.528269,70.0,199.0,32.0,0.174307,1622387506.0,367145450.0,37.817007,-122.475761,7.475185,-0.616964,0.786991,60.0,16.0,9.0,0.362063,1622387506.0,367310560.0,37.806979,-122.51447,3.05609,0.967096,0.254413,60.0,19.0,6.0,0.182286,1622387506.0,368052630.0,37.820353,-122.477169,12.043167,0.906969,0.421197,60.0,42.0,10.0,0.409133,1622387506.0,368195640.0,37.842174,-122.463706,4.074123,-0.79232,0.610106,37.0,16.0,5.0,0.088466,1622387506.0,538070880.0,37.85237,-122.464989,6.787042,-0.931007,0.365002,37.0,34.0,7.0,0.169768,185.8645833333333,5.0,9.172916666666666
1622387507.0,338087177.0,37.839679,-122.466828,6.456995,0.118019,-0.993011,36.0,12.0,3.0,0.153783,1622387507.0,351828000.0,37.803237,-122.504778,15.362976,0.848852,0.52863,70.0,199.0,32.0,0.169624,1622387507.0,367145450.0,37.817035,-122.475788,7.450303,-0.615347,0.788257,60.0,16.0,9.0,0.351842,1622387507.0,367310560.0,37.806983,-122.514453,3.057564,0.967032,0.254654,60.0,19.0,6.0,0.17751,1622387507.0,368052630.0,37.820376,-122.477105,12.021822,0.909918,0.414789,60.0,42.0,10.0,0.398043,1622387507.0,368195640.0,37.842185,-122.463724,4.017738,-0.787075,0.616857,37.0,16.0,5.0,0.085132,1622387507.0,538070880.0,37.852382,-122.465026,6.785507,-0.93026,0.3669,37.0,34.0,7.0,0.16514,185.86979166666663,5.0,9.173958333333331
1622387508.0,338087177.0,37.83965,-122.466823,6.434917,0.124152,-0.992263,36.0,12.0,3.0,0.149426,1622387508.0,351828000.0,37.803274,-122.504702,15.367637,0.84865,0.528956,70.0,199.0,32.0,0.16494,1622387508.0,367145450.0,37.817062,-122.475815,7.426293,-0.613739,0.789509,60.0,16.0,9.0,0.34166,1622387508.0,367310560.0,37.806987,-122.514436,3.059373,0.966972,0.254881,60.0,19.0,6.0,0.172731,1622387508.0,368052630.0,37.820399,-122.477041,12.001507,0.912771,0.408472,60.0,42.0,10.0,0.386958,1622387508.0,368195640.0,37.842197,-122.463743,3.961018,-0.781569,0.623819,37.0,16.0,5.0,0.081852,1622387508.0,538070880.0,37.852393,-122.465063,6.784009,-0.929498,0.368827,37.0,34.0,7.0,0.160515,185.875,5.0,9.175
1622387509.0,338087177.0,37.83962,-122.466819,6.413799,0.130212,-0.991486,36.0,12.0,3.0,0.14508,1622387509.0,351828000.0,37.803312,-122.504625,15.372396,0.84847,0.529244,70.0,199.0,32.0,0.160255,1622387509.0,367145450.0,37.817089,-122.475842,7.403155,-0.612142,0.790748,60.0,16.0,9.0,0.331516,1622387509.0,367310560.0,37.80699,-122.514418,3.061515,0.966916,0.255095,60.0,19.0,6.0,0.16795,1622387509.0,368052630.0,37.820422,-122.476976,11.982186,0.91553,0.40225,60.0,42.0,10.0,0.375876,1622387509.0,368195640.0,37.842208,-122.463761,3.903986,-0.775785,0.630997,37.0,16.0,5.0,0.078625,1622387509.0,538070880.0,37.852405,-122.4651,6.782547,-0.928719,0.370784,37.0,34.0,7.0,0.155892,185.8802083333333,5.0,9.176041666666666
1622387510.0,338087177.0,37.839591,-122.466814,6.393632,0.136198,-0.990682,36.0,12.0,3.0,0.140743,1622387510.0,351828000.0,37.80335,-122.504549,15.377254,0.848313,0.529495,70.0,199.0,32.0,0.155569,1622387510.0,367145450.0,37.817116,-122.475868,7.380887,-0.610556,0.791973,60.0,16.0,9.0,0.321407,1622387510.0,367310560.0,37.806994,-122.514401,3.06399,0.966863,0.255295,60.0,19.0,6.0,0.163165,1622387510.0,368052630.0,37.820444,-122.476912,11.963827,0.918196,0.396125,60.0,42.0,10.0,0.364799,1622387510.0,368195640.0,37.84222,-122.463779,3.846666,-0.769704,0.638401,37.0,16.0,5.0,0.075451,1622387510.0,538070880.0,37.852417,-122.465137,6.781124,-0.927924,0.37277,37.0,34.0,7.0,0.151272,185.88541666666663,5.0,9.177083333333334
1622387511.0,338087177.0,37.839561,-122.466809,6.374404,0.142105,-0.989852,36.0,12.0,3.0,0.136417,1622387511.0,351828000.0,37.803387,-122.504472,15.382208,0.848179,0.52971,70.0,199.0,32.0,0.150882,1622387511.0,367145450.0,37.817143,-122.475894,7.359488,-0.608982,0.793184,60.0,16.0,9.0,0.311334,1622387511.0,367310560.0,37.806998,-122.514384,3.066799,0.966814,0.255481,60.0,19.0,6.0,0.158377,1622387511.0,368052630.0,37.820466,-122.476848,11.946396,0.920772,0.390102,60.0,42.0,10.0,0.353724,1622387511.0,368195640.0,37.842231,-122.463796,3.789082,-0.763307,0.646036,37.0,16.0,5.0,0.072332,1622387511.0,538070880.0,37.852428,-122.465174,6.779741,-0.927111,0.374786,37.0,34.0,7.0,0.146653,185.890625,5.0,9.178125
1622387512.0,338087177.0,37.839532,-122.466804,6.356104,0.147931,-0.988998,36.0,12.0,3.0,0.132099,1622387512.0,351828000.0,37.803425,-122.504396,15.38726,0.848067,0.529889,70.0,199.0,32.0,0.146194,1622387512.0,367145450.0,37.81717,-122.475921,7.338958,-0.60742,0.794381,60.0,16.0,9.0,0.301294,1622387512.0,367310560.0,37.807001,-122.514366,3.069941,0.966768,0.255654,60.0,19.0,6.0,0.153584,1622387512.0,368052630.0,37.820488,-122.476783,11.929861,0.923258,0.384182,60.0,42.0,10.0,0.342653,1622387512.0,368195640.0,37.842242,-122.463813,3.731264,-0.756571,0.653912,37.0,16.0,5.0,0.069266,1622387512.0,538070880.0,37.85244,-122.46521,6.778399,-0.926282,0.376831,37.0,34.0,7.0,0.142037,185.8958333333333,5.0,9.179166666666667
1622387513.0,338087177.0,37.839503,-122.466798,6.338724,0.153672,-0.988122,36.0,12.0,3.0,0.12779,1622387513.0,351828000.0,37.803463,-122.50432,15.392408,0.847979,0.530031,70.0,199.0,32.0,0.141504,1622387513.0,367145450.0,37.817197,-122.475947,7.319295,-0.605873,0.795562,60.0,16.0,9.0,0.291286,1622387513.0,367310560.0,37.807005,-122.514349,3.073417,0.966726,0.255813,60.0,19.0,6.0,0.148787,1622387513.0,368052630.0,37.820509,-122.476719,11.914189,0.925655,0.378368,60.0,42.0,10.0,0.331585,1622387513.0,368195640.0,37.842254,-122.46383,3.673239,-0.749473,0.662035,37.0,16.0,5.0,0.066254,1622387513.0,538070880.0,37.852452,-122.465247,6.777101,-0.925435,0.378905,37.0,34.0,7.0,0.137423,185.90104166666663,5.0,9.180208333333333
1622387514.0,338087177.0,37.839474,-122.466792,6.32225,0.159326,-0.987226,36.0,12.0,3.0,0.123489,1622387514.0,351828000.0,37.803501,-122.504243,15.397652,0.847913,0.530136,70.0,199.0,32.0,0.136812,1622387514.0,367145450.0,37.817224,-122.475973,7.300498,-0.604339,0.796727,60.0,16.0,9.0,0.28131,1622387514.0,367310560.0,37.807008,-122.514332,3.077226,0.966688,0.255959,60.0,19.0,6.0,0.143984,1622387514.0,368052630.0,37.82053,-122.476654,11.89935,0.927967,0.372664,60.0,42.0,10.0,0.320519,1622387514.0,368195640.0,37.842265,-122.463846,3.615041,-0.741989,0.670413,37.0,16.0,5.0,0.063297,1622387514.0,538070880.0,37.852464,-122.465284,6.775846,-0.924571,0.381009,37.0,34.0,7.0,0.132811,185.90625,5.0,9.18125
1622387515.0,338087177.0,37.839445,-122.466786,6.306673,0.164889,-0.986312,36.0,12.0,3.0,0.119195,1622387515.0,351828000.0,37.803538,-122.504167,15.402992,0.84787,0.530205,70.0,199.0,32.0,0.13212,1622387515.0,367145450.0,37.817251,-122.475999,7.282566,-0.602821,0.797877,60.0,16.0,9.0,0.271363,1622387515.0,367310560.0,37.807012,-122.514314,3.081368,0.966653,0.256091,60.0,19.0,6.0,0.139175,1622387515.0,368052630.0,37.82055,-122.47659,11.88531,0.930193,0.367071,60.0,42.0,10.0,0.309456,1622387515.0,368195640.0,37.842276,-122.463862,3.556703,-0.73409,0.679052,37.0,16.0,5.0,0.060394,1622387515.0,538070880.0,37.852476,-122.465321,6.774638,-0.92369,0.383141,37.0,34.0,7.0,0.128201,185.9114583333333,5.0,9.182291666666666
1622387516.0,338087177.0,37.839416,-122.46678,6.291981,0.17036,-0.985382,36.0,12.0,3.0,0.114908,1622387516.0,351828000.0,37.803576,-122.50409,15.408427,0.847849,0.530237,70.0,199.0,32.0,0.127425,1622387516.0,367145450.0,37.817278,-122.476024,7.265498,-0.601318,0.79901,60.0,16.0,9.0,0.261445,1622387516.0,367310560.0,37.807016,-122.514297,3.085844,0.966621,0.256209,60.0,19.0,6.0,0.13436,1622387516.0,368052630.0,37.820571,-122.476525,11.872041,0.932336,0.361592,60.0,42.0,10.0,0.298395,1622387516.0,368195640.0,37.842287,-122.463877,3.498263,-0.725748,0.687961,37.0,16.0,5.0,0.057545,1622387516.0,538070880.0,37.852488,-122.465357,6.773478,-0.92279,0.385302,37.0,34.0,7.0,0.123594,185.91666666666663,5.0,9.183333333333334
1622387517.0,338087177.0,37.839388,-122.466774,6.278164,0.175734,-0.984438,36.0,12.0,3.0,0.110628,1622387517.0,351828000.0,37.803614,-122.504014,15.413958,0.847852,0.530233,70.0,199.0,32.0,0.122729,1622387517.0,367145450.0,37.817305,-122.47605,7.249293,-0.599832,0.800126,60.0,16.0,9.0,0.251555,1622387517.0,367310560.0,37.807019,-122.514279,3.090653,0.966594,0.256314,60.0,19.0,6.0,0.129538,1622387517.0,368052630.0,37.820591,-122.47646,11.859511,0.934398,0.35623,60.0,42.0,10.0,0.287336,1622387517.0,368195640.0,37.842298,-122.463892,3.439761,-0.716931,0.697144,37.0,16.0,5.0,0.054752,1622387517.0,538070880.0,37.8525,-122.465394,6.772366,-0.921873,0.387492,37.0,34.0,7.0,0.118989,185.921875,5.0,9.184375
1622387518.0,338087177.0,37.839359,-122.466768,6.265212,0.181011,-0.983481,36.0,12.0,3.0,0.106353,1622387518.0,351828000.0,37.803652,-122.503937,15.419585,0.847877,0.530193,70.0,199.0,32.0,0.118032,1622387518.0,367145450.0,37.817332,-122.476075,7.23395,-0.598363,0.801225,60.0,16.0,9.0,0.24169,1622387518.0,367310560.0,37.807023,-122.514262,3.095795,0.966569,0.256405,60.0,19.0,6.0,0.124708,1622387518.0,368052630.0,37.82061,-122.476395,11.847691,0.93638,0.350987,60.0,42.0,10.0,0.276278,1622387518.0,368195640.0,37.842309,-122.463906,3.381239,-0.707604,0.706609,37.0,16.0,5.0,0.052012,1622387518.0,538070880.0,37.852512,-122.465431,6.771305,-0.920937,0.389711,37.0,34.0,7.0,0.114386,185.9270833333333,5.0,9.185416666666669
1622387519.0,338087177.0,37.839331,-122.466761,6.253112,0.186187,-0.982514,36.0,12.0,3.0,0.102083,1622387519.0,351828000.0,37.803689,-122.503861,15.425307,0.847925,0.530116,70.0,199.0,32.0,0.113332,1622387519.0,367145450.0,37.817358,-122.476101,7.219467,-0.596911,0.802307,60.0,16.0,9.0,0.231851,1622387519.0,367310560.0,37.807027,-122.514244,3.101271,0.966549,0.256483,60.0,19.0,6.0,0.11987,1622387519.0,368052630.0,37.820629,-122.47633,11.836551,0.938284,0.345865,60.0,42.0,10.0,0.265222,1622387519.0,368195640.0,37.84232,-122.46392,3.322746,-0.697731,0.716359,37.0,16.0,5.0,0.049328,1622387519.0,538070880.0,37.852524,-122.465467,6.770296,-0.919983,0.391958,37.0,34.0,7.0,0.109785,185.93229166666663,5.0,9.186458333333334
