Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625396199.0,338363586.0,37.816938,-122.442312,5.099769,0.999419,-0.034076,36.0,12.0,4.0,0.423948,1625396199.0,338398241.0,37.83526,-122.4615,3.242901,0.505884,-0.862601,36.0,12.0,5.0,0.461179,1625396199.0,338404000.0,37.827897,-122.457416,7.665073,-0.717661,0.696392,36.0,26.0,4.0,0.442391,1625396199.0,366742520.0,37.839392,-122.459397,11.275215,-0.603168,0.797614,60.0,14.0,5.0,0.467586,1625396199.0,366975760.0,37.813029,-122.455755,10.801602,-0.997333,0.07299,60.0,25.0,9.0,0.469897,1625396199.0,368062320.0,37.848677,-122.460236,6.546969,0.871381,-0.490607,37.0,6.0,3.0,0.492618,1625396199.0,368124210.0,37.81697,-122.462479,4.995108,0.993804,-0.111144,36.0,14.0,4.0,0.456742,261.825,6.939166666666667,10.0
1625396200.0,338363586.0,37.816937,-122.442282,5.09201,0.999417,-0.034129,36.0,12.0,4.0,0.419713,1625396200.0,338398241.0,37.835247,-122.461491,3.246092,0.502883,-0.864355,36.0,12.0,5.0,0.4569,1625396200.0,338404000.0,37.827921,-122.457448,7.653107,-0.716838,0.69724,36.0,26.0,4.0,0.437996,1625396200.0,366742520.0,37.839434,-122.459437,11.273694,-0.603254,0.797549,60.0,14.0,5.0,0.463385,1625396200.0,366975760.0,37.813032,-122.455818,10.8029,-0.997208,0.074673,60.0,25.0,9.0,0.465753,1625396200.0,368062320.0,37.848662,-122.460203,6.551685,0.871723,-0.489999,37.0,6.0,3.0,0.488426,1625396200.0,368124210.0,37.816967,-122.46245,4.993082,0.993796,-0.111216,36.0,14.0,4.0,0.452689,261.8333333333333,6.938888888888889,10.0
1625396201.0,338363586.0,37.816937,-122.442252,5.084169,0.999417,-0.034147,36.0,12.0,4.0,0.415484,1625396201.0,338398241.0,37.835234,-122.461481,3.249147,0.499941,-0.866059,36.0,12.0,5.0,0.45262,1625396201.0,338404000.0,37.827946,-122.45748,7.640811,-0.715979,0.698121,36.0,26.0,4.0,0.433609,1625396201.0,366742520.0,37.839476,-122.459477,11.27211,-0.603336,0.797487,60.0,14.0,5.0,0.459184,1625396201.0,366975760.0,37.813036,-122.455881,10.804274,-0.997084,0.076312,60.0,25.0,9.0,0.461608,1625396201.0,368062320.0,37.848647,-122.46017,6.556376,0.872068,-0.489384,37.0,6.0,3.0,0.48423,1625396201.0,368124210.0,37.816965,-122.462421,4.991141,0.99379,-0.11127,36.0,14.0,4.0,0.448637,261.84166666666664,6.938611111111111,10.0
1625396202.0,338363586.0,37.816936,-122.442222,5.076246,0.999417,-0.03413,36.0,12.0,4.0,0.411262,1625396202.0,338398241.0,37.835221,-122.461471,3.252064,0.497061,-0.867716,36.0,12.0,5.0,0.448338,1625396202.0,338404000.0,37.827971,-122.457512,7.628188,-0.715086,0.699036,36.0,26.0,4.0,0.42923,1625396202.0,366742520.0,37.839517,-122.459517,11.270462,-0.603416,0.797427,60.0,14.0,5.0,0.454983,1625396202.0,366975760.0,37.81304,-122.455944,10.80572,-0.996961,0.077908,60.0,25.0,9.0,0.457463,1625396202.0,368062320.0,37.848632,-122.460136,6.561042,0.872417,-0.488763,37.0,6.0,3.0,0.480031,1625396202.0,368124210.0,37.816962,-122.462392,4.989285,0.993786,-0.111309,36.0,14.0,4.0,0.444586,261.85,6.9383333333333335,10.0
1625396203.0,338363586.0,37.816935,-122.442192,5.068241,0.999419,-0.03408,36.0,12.0,4.0,0.407046,1625396203.0,338398241.0,37.835208,-122.461462,3.25484,0.49424,-0.869325,36.0,12.0,5.0,0.444054,1625396203.0,338404000.0,37.827995,-122.457544,7.615237,-0.714157,0.699985,36.0,26.0,4.0,0.424859,1625396203.0,366742520.0,37.839559,-122.459557,11.268751,-0.603493,0.797368,60.0,14.0,5.0,0.450783,1625396203.0,366975760.0,37.813044,-122.456008,10.807236,-0.996838,0.079459,60.0,25.0,9.0,0.453318,1625396203.0,368062320.0,37.848617,-122.460102,6.565682,0.872768,-0.488134,37.0,6.0,3.0,0.475829,1625396203.0,368124210.0,37.81696,-122.462363,4.987514,0.993783,-0.11133,36.0,14.0,4.0,0.440537,261.8583333333333,6.938055555555556,10.0
1625396204.0,338363586.0,37.816934,-122.442163,5.060155,0.999422,-0.033994,36.0,12.0,4.0,0.402838,1625396204.0,338398241.0,37.835195,-122.461453,3.257474,0.49148,-0.870889,36.0,12.0,5.0,0.439769,1625396204.0,338404000.0,37.82802,-122.457576,7.601961,-0.713192,0.700969,36.0,26.0,4.0,0.420498,1625396204.0,366742520.0,37.8396,-122.459597,11.266977,-0.603567,0.797312,60.0,14.0,5.0,0.446583,1625396204.0,366975760.0,37.813048,-122.456071,10.808821,-0.996717,0.080966,60.0,25.0,9.0,0.449171,1625396204.0,368062320.0,37.848603,-122.460069,6.570297,0.873123,-0.4875,37.0,6.0,3.0,0.471622,1625396204.0,368124210.0,37.816957,-122.462334,4.985827,0.993783,-0.111335,36.0,14.0,4.0,0.43649,261.8666666666667,6.937777777777778,10.0
1625396205.0,338363586.0,37.816933,-122.442133,5.051988,0.999426,-0.033873,36.0,12.0,4.0,0.398636,1625396205.0,338398241.0,37.835182,-122.461443,3.259962,0.48878,-0.872407,36.0,12.0,5.0,0.435483,1625396205.0,338404000.0,37.828045,-122.457608,7.588362,-0.712191,0.701986,36.0,26.0,4.0,0.416145,1625396205.0,366742520.0,37.839642,-122.459636,11.265139,-0.603639,0.797258,60.0,14.0,5.0,0.442384,1625396205.0,366975760.0,37.813052,-122.456134,10.810471,-0.996597,0.08243,60.0,25.0,9.0,0.445025,1625396205.0,368062320.0,37.848588,-122.460035,6.574887,0.873481,-0.486858,37.0,6.0,3.0,0.467413,1625396205.0,368124210.0,37.816954,-122.462305,4.984225,0.993784,-0.111324,36.0,14.0,4.0,0.432444,261.875,6.9375,10.0
1625396206.0,338363586.0,37.816933,-122.442104,5.043739,0.999431,-0.033717,36.0,12.0,4.0,0.394442,1625396206.0,338398241.0,37.835168,-122.461434,3.262304,0.48614,-0.873881,36.0,12.0,5.0,0.431195,1625396206.0,338404000.0,37.828069,-122.457639,7.57444,-0.711152,0.703038,36.0,26.0,4.0,0.411801,1625396206.0,366742520.0,37.839683,-122.459676,11.263238,-0.603708,0.797206,60.0,14.0,5.0,0.438185,1625396206.0,366975760.0,37.813056,-122.456197,10.812186,-0.996478,0.08385,60.0,25.0,9.0,0.440878,1625396206.0,368062320.0,37.848573,-122.460002,6.579452,0.873842,-0.486209,37.0,6.0,3.0,0.463199,1625396206.0,368124210.0,37.816952,-122.462276,4.982707,0.993787,-0.111296,36.0,14.0,4.0,0.428399,261.8833333333333,6.937222222222222,10.0
1625396207.0,338363586.0,37.816932,-122.442074,5.035408,0.999438,-0.033526,36.0,12.0,4.0,0.390254,1625396207.0,338398241.0,37.835155,-122.461425,3.264496,0.483559,-0.875312,36.0,12.0,5.0,0.426907,1625396207.0,338404000.0,37.828094,-122.457671,7.560198,-0.710076,0.704125,36.0,26.0,4.0,0.407467,1625396207.0,366742520.0,37.839725,-122.459716,11.261273,-0.603774,0.797156,60.0,14.0,5.0,0.433988,1625396207.0,366975760.0,37.81306,-122.45626,10.813962,-0.996362,0.085225,60.0,25.0,9.0,0.43673,1625396207.0,368062320.0,37.848558,-122.459968,6.583993,0.874206,-0.485554,37.0,6.0,3.0,0.458983,1625396207.0,368124210.0,37.816949,-122.462247,4.981275,0.993792,-0.111251,36.0,14.0,4.0,0.424355,261.89166666666665,6.936944444444444,10.0
1625396208.0,338363586.0,37.816931,-122.442045,5.026996,0.999445,-0.0333,36.0,12.0,4.0,0.386073,1625396208.0,338398241.0,37.835142,-122.461415,3.266536,0.481037,-0.8767,36.0,12.0,5.0,0.422619,1625396208.0,338404000.0,37.828119,-122.457702,7.545637,-0.708962,0.705246,36.0,26.0,4.0,0.403142,1625396208.0,366742520.0,37.839767,-122.459756,11.259245,-0.603837,0.797108,60.0,14.0,5.0,0.42979,1625396208.0,366975760.0,37.813064,-122.456323,10.815799,-0.996247,0.086557,60.0,25.0,9.0,0.432582,1625396208.0,368062320.0,37.848543,-122.459934,6.588508,0.874574,-0.484892,37.0,6.0,3.0,0.454762,1625396208.0,368124210.0,37.816947,-122.462218,4.979926,0.993799,-0.111189,36.0,14.0,4.0,0.420313,261.9,6.9366666666666665,10.0
1625396209.0,338363586.0,37.81693,-122.442015,5.018503,0.999454,-0.033038,36.0,12.0,4.0,0.3819,1625396209.0,338398241.0,37.835129,-122.461406,3.268424,0.478575,-0.878046,36.0,12.0,5.0,0.418329,1625396209.0,338404000.0,37.828143,-122.457734,7.530758,-0.70781,0.706403,36.0,26.0,4.0,0.398827,1625396209.0,366742520.0,37.839808,-122.459796,11.257154,-0.603898,0.797062,60.0,14.0,5.0,0.425594,1625396209.0,366975760.0,37.813069,-122.456386,10.817693,-0.996134,0.087845,60.0,25.0,9.0,0.428433,1625396209.0,368062320.0,37.848529,-122.4599,6.592999,0.874944,-0.484224,37.0,6.0,3.0,0.450539,1625396209.0,368124210.0,37.816944,-122.462189,4.978663,0.993808,-0.111111,36.0,14.0,4.0,0.416272,261.90833333333336,6.936388888888889,10.0
1625396210.0,338363586.0,37.81693,-122.441986,5.009929,0.999464,-0.03274,36.0,12.0,4.0,0.377733,1625396210.0,338398241.0,37.835116,-122.461397,3.270156,0.476173,-0.879352,36.0,12.0,5.0,0.414039,1625396210.0,338404000.0,37.828168,-122.457765,7.515564,-0.706619,0.707594,36.0,26.0,4.0,0.394522,1625396210.0,366742520.0,37.83985,-122.459836,11.254999,-0.603955,0.797018,60.0,14.0,5.0,0.421398,1625396210.0,366975760.0,37.813073,-122.456449,10.819643,-0.996024,0.089089,60.0,25.0,9.0,0.424283,1625396210.0,368062320.0,37.848514,-122.459867,6.597466,0.875318,-0.483548,37.0,6.0,3.0,0.446311,1625396210.0,368124210.0,37.816942,-122.46216,4.977484,0.993819,-0.111016,36.0,14.0,4.0,0.412231,261.9166666666667,6.936111111111111,10.0
1625396211.0,338363586.0,37.816929,-122.441956,5.001274,0.999475,-0.032405,36.0,12.0,4.0,0.373574,1625396211.0,338398241.0,37.835102,-122.461388,3.27173,0.473829,-0.880617,36.0,12.0,5.0,0.409749,1625396211.0,338404000.0,37.828193,-122.457796,7.500057,-0.705388,0.708822,36.0,26.0,4.0,0.390228,1625396211.0,366742520.0,37.839891,-122.459875,11.25278,-0.604011,0.796976,60.0,14.0,5.0,0.417203,1625396211.0,366975760.0,37.813078,-122.456512,10.821648,-0.995916,0.09029,60.0,25.0,9.0,0.420133,1625396211.0,368062320.0,37.848499,-122.459833,6.601908,0.875694,-0.482866,37.0,6.0,3.0,0.44208,1625396211.0,368124210.0,37.816939,-122.462131,4.97639,0.993831,-0.110904,36.0,14.0,4.0,0.408192,261.925,6.935833333333333,10.0
1625396212.0,338363586.0,37.816928,-122.441927,4.992538,0.999487,-0.032035,36.0,12.0,4.0,0.369423,1625396212.0,338398241.0,37.835089,-122.461379,3.273146,0.471543,-0.881843,36.0,12.0,5.0,0.40546,1625396212.0,338404000.0,37.828217,-122.457827,7.484238,-0.704117,0.710084,36.0,26.0,4.0,0.385943,1625396212.0,366742520.0,37.839933,-122.459915,11.250498,-0.604063,0.796937,60.0,14.0,5.0,0.413008,1625396212.0,366975760.0,37.813082,-122.456575,10.823706,-0.99581,0.091446,60.0,25.0,9.0,0.415982,1625396212.0,368062320.0,37.848484,-122.459799,6.606326,0.876074,-0.482177,37.0,6.0,3.0,0.437846,1625396212.0,368124210.0,37.816937,-122.462102,4.975381,0.993845,-0.110776,36.0,14.0,4.0,0.404153,261.93333333333334,6.935555555555555,10.0
1625396213.0,338363586.0,37.816927,-122.441898,4.983722,0.9995,-0.031628,36.0,12.0,4.0,0.365278,1625396213.0,338398241.0,37.835076,-122.46137,3.274401,0.469317,-0.88303,36.0,12.0,5.0,0.40117,1625396213.0,338404000.0,37.828242,-122.457858,7.46811,-0.702805,0.711383,36.0,26.0,4.0,0.381669,1625396213.0,366742520.0,37.839974,-122.459955,11.248153,-0.604113,0.796899,60.0,14.0,5.0,0.408815,1625396213.0,366975760.0,37.813087,-122.456639,10.825815,-0.995707,0.092559,60.0,25.0,9.0,0.411831,1625396213.0,368062320.0,37.84847,-122.459765,6.61072,0.876456,-0.481482,37.0,6.0,3.0,0.433608,1625396213.0,368124210.0,37.816934,-122.462073,4.974457,0.993862,-0.110631,36.0,14.0,4.0,0.400116,261.94166666666666,6.935277777777777,10.0
1625396214.0,338363586.0,37.816927,-122.441869,4.974826,0.999514,-0.031185,36.0,12.0,4.0,0.361141,1625396214.0,338398241.0,37.835062,-122.461361,3.275494,0.467149,-0.884179,36.0,12.0,5.0,0.39688,1625396214.0,338404000.0,37.828266,-122.457889,7.451674,-0.701452,0.712717,36.0,26.0,4.0,0.377406,1625396214.0,366742520.0,37.840015,-122.459995,11.245744,-0.604159,0.796863,60.0,14.0,5.0,0.404622,1625396214.0,366975760.0,37.813091,-122.456702,10.827973,-0.995607,0.093628,60.0,25.0,9.0,0.407679,1625396214.0,368062320.0,37.848455,-122.459731,6.61509,0.876842,-0.480779,37.0,6.0,3.0,0.429367,1625396214.0,368124210.0,37.816931,-122.462044,4.973617,0.99388,-0.110469,36.0,14.0,4.0,0.396079,261.95,6.935,10.0
1625396215.0,338363586.0,37.816926,-122.44184,4.965849,0.999529,-0.030704,36.0,12.0,4.0,0.357012,1625396215.0,338398241.0,37.835049,-122.461352,3.276422,0.465039,-0.88529,36.0,12.0,5.0,0.392591,1625396215.0,338404000.0,37.828291,-122.457919,7.434932,-0.700056,0.714087,36.0,26.0,4.0,0.373154,1625396215.0,366742520.0,37.840057,-122.460035,11.243272,-0.604204,0.79683,60.0,14.0,5.0,0.40043,1625396215.0,366975760.0,37.813096,-122.456765,10.83018,-0.99551,0.094653,60.0,25.0,9.0,0.403526,1625396215.0,368062320.0,37.84844,-122.459697,6.619436,0.87723,-0.48007,37.0,6.0,3.0,0.425123,1625396215.0,368124210.0,37.816929,-122.462015,4.972862,0.993899,-0.110291,36.0,14.0,4.0,0.392042,261.9583333333333,6.934722222222222,10.0
1625396216.0,338363586.0,37.816925,-122.441811,4.956793,0.999544,-0.030186,36.0,12.0,4.0,0.35289,1625396216.0,338398241.0,37.835035,-122.461343,3.277185,0.462988,-0.886365,36.0,12.0,5.0,0.388303,1625396216.0,338404000.0,37.828315,-122.45795,7.417888,-0.698619,0.715494,36.0,26.0,4.0,0.368913,1625396216.0,366742520.0,37.840098,-122.460074,11.240736,-0.604245,0.796799,60.0,14.0,5.0,0.396239,1625396216.0,366975760.0,37.813101,-122.456828,10.832432,-0.995416,0.095635,60.0,25.0,9.0,0.399372,1625396216.0,368062320.0,37.848425,-122.459663,6.623758,0.877622,-0.479354,37.0,6.0,3.0,0.420875,1625396216.0,368124210.0,37.816926,-122.461986,4.972193,0.993921,-0.110096,36.0,14.0,4.0,0.388006,261.96666666666664,6.934444444444445,10.0
1625396217.0,338363586.0,37.816924,-122.441782,4.947657,0.999561,-0.029631,36.0,12.0,4.0,0.348775,1625396217.0,338398241.0,37.835022,-122.461334,3.277781,0.460994,-0.887403,36.0,12.0,5.0,0.384015,1625396217.0,338404000.0,37.82834,-122.45798,7.400625,-0.697142,0.716933,36.0,26.0,4.0,0.364684,1625396217.0,366742520.0,37.84014,-122.460114,11.238137,-0.604284,0.796769,60.0,14.0,5.0,0.392049,1625396217.0,366975760.0,37.813106,-122.456891,10.83473,-0.995326,0.096573,60.0,25.0,9.0,0.395218,1625396217.0,368062320.0,37.848411,-122.459629,6.628056,0.878016,-0.478631,37.0,6.0,3.0,0.416623,1625396217.0,368124210.0,37.816924,-122.461957,4.971608,0.993944,-0.109884,36.0,14.0,4.0,0.383971,261.975,6.934166666666667,10.0
1625396218.0,338363586.0,37.816924,-122.441753,4.938442,0.999578,-0.029039,36.0,12.0,4.0,0.344669,1625396218.0,338398241.0,37.835008,-122.461325,3.278207,0.459059,-0.888406,36.0,12.0,5.0,0.379729,1625396218.0,338404000.0,37.828365,-122.45801,7.383475,-0.695649,0.718382,36.0,26.0,4.0,0.360466,1625396218.0,366742520.0,37.840181,-122.460154,11.235474,-0.60432,0.796742,60.0,14.0,5.0,0.38786,1625396218.0,366975760.0,37.81311,-122.456954,10.837072,-0.995239,0.097467,60.0,25.0,9.0,0.391063,1625396218.0,368062320.0,37.848396,-122.459595,6.632332,0.878413,-0.477902,37.0,6.0,3.0,0.412368,1625396218.0,368124210.0,37.816921,-122.461928,4.971108,0.99397,-0.109655,36.0,14.0,4.0,0.379936,261.9833333333333,6.933888888888889,10.0
1625396219.0,338363586.0,37.816923,-122.441724,4.929148,0.999596,-0.028408,36.0,12.0,4.0,0.34057,1625396219.0,338398241.0,37.834995,-122.461316,3.278464,0.457181,-0.889374,36.0,12.0,5.0,0.375444,1625396219.0,338404000.0,37.828389,-122.45804,7.366519,-0.694144,0.719836,36.0,26.0,4.0,0.356259,1625396219.0,366742520.0,37.840223,-122.460194,11.232747,-0.604353,0.796717,60.0,14.0,5.0,0.383671,1625396219.0,366975760.0,37.813115,-122.457017,10.839456,-0.995155,0.098317,60.0,25.0,9.0,0.386907,1625396219.0,368062320.0,37.848381,-122.459561,6.636583,0.878814,-0.477165,37.0,6.0,3.0,0.40811,1625396219.0,368124210.0,37.816919,-122.461899,4.970693,0.993997,-0.10941,36.0,14.0,4.0,0.375902,261.9916666666667,6.933611111111111,10.0
1625396220.0,338363586.0,37.816922,-122.441695,4.919775,0.999615,-0.02774,36.0,12.0,4.0,0.336479,1625396220.0,338398241.0,37.834981,-122.461307,3.278549,0.455361,-0.890307,36.0,12.0,5.0,0.37116,1625396220.0,338404000.0,37.828414,-122.45807,7.349759,-0.692627,0.721296,36.0,26.0,4.0,0.352064,1625396220.0,366742520.0,37.840264,-122.460233,11.229957,-0.604383,0.796694,60.0,14.0,5.0,0.379484,1625396220.0,366975760.0,37.81312,-122.457081,10.841882,-0.995075,0.099124,60.0,25.0,9.0,0.38275,1625396220.0,368062320.0,37.848367,-122.459527,6.640812,0.879217,-0.476422,37.0,6.0,3.0,0.403848,1625396220.0,368124210.0,37.816916,-122.46187,4.970364,0.994026,-0.109148,36.0,14.0,4.0,0.371868,262.0,6.933333333333334,10.0
1625396221.0,338363586.0,37.816922,-122.441666,4.910324,0.999635,-0.027033,36.0,12.0,4.0,0.332395,1625396221.0,338398241.0,37.834968,-122.461299,3.278461,0.453599,-0.891206,36.0,12.0,5.0,0.366878,1625396221.0,338404000.0,37.828438,-122.4581,7.333194,-0.691099,0.72276,36.0,26.0,4.0,0.34788,1625396221.0,366742520.0,37.840305,-122.460273,11.227104,-0.604411,0.796673,60.0,14.0,5.0,0.375298,1625396221.0,366975760.0,37.813125,-122.457144,10.844348,-0.994999,0.099888,60.0,25.0,9.0,0.378593,1625396221.0,368062320.0,37.848352,-122.459492,6.645018,0.879623,-0.475672,37.0,6.0,3.0,0.399583,1625396221.0,368124210.0,37.816914,-122.461841,4.97012,0.994056,-0.108869,36.0,14.0,4.0,0.367834,262.0083333333333,6.933055555555556,10.0
1625396222.0,338363586.0,37.816921,-122.441637,4.900796,0.999654,-0.026287,36.0,12.0,4.0,0.32832,1625396222.0,338398241.0,37.834954,-122.46129,3.278199,0.451894,-0.892072,36.0,12.0,5.0,0.362597,1625396222.0,338404000.0,37.828463,-122.45813,7.316824,-0.689558,0.72423,36.0,26.0,4.0,0.343707,1625396222.0,366742520.0,37.840347,-122.460313,11.224187,-0.604436,0.796654,60.0,14.0,5.0,0.371112,1625396222.0,366975760.0,37.81313,-122.457207,10.846853,-0.994926,0.100608,60.0,25.0,9.0,0.374434,1625396222.0,368062320.0,37.848338,-122.459458,6.6492,0.880031,-0.474916,37.0,6.0,3.0,0.395315,1625396222.0,368124210.0,37.816911,-122.461812,4.969961,0.994088,-0.108574,36.0,14.0,4.0,0.3638,262.01666666666665,6.932777777777778,10.0
1625396223.0,338363586.0,37.816921,-122.441609,4.89119,0.999675,-0.025503,36.0,12.0,4.0,0.324253,1625396223.0,338398241.0,37.834941,-122.461281,3.277761,0.450247,-0.892904,36.0,12.0,5.0,0.358318,1625396223.0,338404000.0,37.828487,-122.458159,7.300652,-0.688006,0.725705,36.0,26.0,4.0,0.339545,1625396223.0,366742520.0,37.840388,-122.460353,11.221206,-0.604458,0.796637,60.0,14.0,5.0,0.366928,1625396223.0,366975760.0,37.813135,-122.45727,10.849396,-0.994858,0.101284,60.0,25.0,9.0,0.370275,1625396223.0,368062320.0,37.848323,-122.459424,6.65336,0.880443,-0.474152,37.0,6.0,3.0,0.391043,1625396223.0,368124210.0,37.816909,-122.461783,4.969887,0.994122,-0.108262,36.0,14.0,4.0,0.359766,262.025,6.9325,10.0
1625396224.0,338363586.0,37.81692,-122.44158,4.881507,0.999695,-0.024679,36.0,12.0,4.0,0.320193,1625396224.0,338398241.0,37.834927,-122.461273,3.277147,0.448656,-0.893704,36.0,12.0,5.0,0.354042,1625396224.0,338404000.0,37.828512,-122.458189,7.284675,-0.686442,0.727185,36.0,26.0,4.0,0.335394,1625396224.0,366742520.0,37.84043,-122.460392,11.218162,-0.604478,0.796622,60.0,14.0,5.0,0.362745,1625396224.0,366975760.0,37.81314,-122.457333,10.851976,-0.994793,0.101917,60.0,25.0,9.0,0.366115,1625396224.0,368062320.0,37.848308,-122.45939,6.657497,0.880857,-0.473382,37.0,6.0,3.0,0.386768,1625396224.0,368124210.0,37.816906,-122.461754,4.969899,0.994158,-0.107933,36.0,14.0,4.0,0.355733,262.03333333333336,6.932222222222222,10.0
1625396225.0,338363586.0,37.816919,-122.441551,4.871747,0.999716,-0.023816,36.0,12.0,4.0,0.316142,1625396225.0,338398241.0,37.834914,-122.461264,3.276354,0.447124,-0.894472,36.0,12.0,5.0,0.349768,1625396225.0,338404000.0,37.828536,-122.458218,7.268896,-0.684866,0.728669,36.0,26.0,4.0,0.331254,1625396225.0,366742520.0,37.840471,-122.460432,11.215055,-0.604495,0.796609,60.0,14.0,5.0,0.358563,1625396225.0,366975760.0,37.813145,-122.457397,10.854592,-0.994732,0.102506,60.0,25.0,9.0,0.361954,1625396225.0,368062320.0,37.848294,-122.459355,6.661612,0.881275,-0.472605,37.0,6.0,3.0,0.382489,1625396225.0,368124210.0,37.816904,-122.461726,4.969996,0.994196,-0.107588,36.0,14.0,4.0,0.351699,262.0416666666667,6.9319444444444445,10.0
1625396226.0,338363586.0,37.816919,-122.441523,4.861912,0.999737,-0.022913,36.0,12.0,4.0,0.312099,1625396226.0,338398241.0,37.8349,-122.461256,3.275383,0.445648,-0.895208,36.0,12.0,5.0,0.345496,1625396226.0,338404000.0,37.828561,-122.458247,7.253314,-0.683278,0.730158,36.0,26.0,4.0,0.327125,1625396226.0,366742520.0,37.840512,-122.460472,11.211883,-0.604509,0.796599,60.0,14.0,5.0,0.354382,1625396226.0,366975760.0,37.813151,-122.45746,10.857244,-0.994676,0.103052,60.0,25.0,9.0,0.357792,1625396226.0,368062320.0,37.848279,-122.459321,6.665704,0.881695,-0.471821,37.0,6.0,3.0,0.378207,1625396226.0,368124210.0,37.816901,-122.461697,4.970179,0.994235,-0.107226,36.0,14.0,4.0,0.347665,262.05,6.931666666666667,10.0
1625396227.0,338363586.0,37.816918,-122.441494,4.852,0.999759,-0.021971,36.0,12.0,4.0,0.308064,1625396227.0,338398241.0,37.834887,-122.461247,3.274232,0.44423,-0.895913,36.0,12.0,5.0,0.341227,1625396227.0,338404000.0,37.828585,-122.458276,7.237929,-0.681678,0.731652,36.0,26.0,4.0,0.323006,1625396227.0,366742520.0,37.840554,-122.460512,11.208649,-0.60452,0.79659,60.0,14.0,5.0,0.350202,1625396227.0,366975760.0,37.813156,-122.457523,10.85993,-0.994624,0.103555,60.0,25.0,9.0,0.353629,1625396227.0,368062320.0,37.848265,-122.459286,6.669774,0.882117,-0.47103,37.0,6.0,3.0,0.373922,1625396227.0,368124210.0,37.816899,-122.461668,4.970448,0.994275,-0.106848,36.0,14.0,4.0,0.343631,262.05833333333334,6.931388888888889,10.0
1625396228.0,338363586.0,37.816918,-122.441466,4.842014,0.99978,-0.020988,36.0,12.0,4.0,0.304037,1625396228.0,338398241.0,37.834873,-122.461238,3.2729,0.442868,-0.896587,36.0,12.0,5.0,0.336961,1625396228.0,338404000.0,37.82861,-122.458305,7.222743,-0.680067,0.73315,36.0,26.0,4.0,0.318898,1625396228.0,366742520.0,37.840595,-122.460551,11.20535,-0.604528,0.796584,60.0,14.0,5.0,0.346024,1625396228.0,366975760.0,37.813161,-122.457586,10.86265,-0.994576,0.104014,60.0,25.0,9.0,0.349465,1625396228.0,368062320.0,37.84825,-122.459252,6.673822,0.882543,-0.470232,37.0,6.0,3.0,0.369633,1625396228.0,368124210.0,37.816896,-122.461639,4.970802,0.994318,-0.106453,36.0,14.0,4.0,0.339597,262.06666666666666,6.931111111111111,10.0
1625396229.0,338363586.0,37.816917,-122.441438,4.831954,0.999801,-0.019964,36.0,12.0,4.0,0.300019,1625396229.0,338398241.0,37.83486,-122.46123,3.271386,0.441564,-0.89723,36.0,12.0,5.0,0.332698,1625396229.0,338404000.0,37.828634,-122.458334,7.207754,-0.678444,0.734652,36.0,26.0,4.0,0.3148,1625396229.0,366742520.0,37.840636,-122.460591,11.201989,-0.604534,0.796579,60.0,14.0,5.0,0.341846,1625396229.0,366975760.0,37.813166,-122.45765,10.865403,-0.994532,0.10443,60.0,25.0,9.0,0.3453,1625396229.0,368062320.0,37.848236,-122.459217,6.677848,0.882971,-0.469428,37.0,6.0,3.0,0.365342,1625396229.0,368124210.0,37.816894,-122.46161,4.971242,0.994362,-0.106041,36.0,14.0,4.0,0.335562,262.075,6.930833333333333,10.0
1625396230.0,338363586.0,37.816917,-122.441409,4.82182,0.999821,-0.0189,36.0,12.0,4.0,0.296009,1625396230.0,338398241.0,37.834846,-122.461221,3.269689,0.440317,-0.897842,36.0,12.0,5.0,0.328438,1625396230.0,338404000.0,37.828659,-122.458363,7.192964,-0.67681,0.736158,36.0,26.0,4.0,0.310713,1625396230.0,366742520.0,37.840677,-122.460631,11.198563,-0.604537,0.796577,60.0,14.0,5.0,0.33767,1625396230.0,366975760.0,37.813171,-122.457713,10.868189,-0.994493,0.104803,60.0,25.0,9.0,0.341134,1625396230.0,368062320.0,37.848221,-122.459183,6.681852,0.883402,-0.468617,37.0,6.0,3.0,0.361046,1625396230.0,368124210.0,37.816891,-122.461581,4.971768,0.994407,-0.105613,36.0,14.0,4.0,0.331527,262.0833333333333,6.930555555555555,10.0
