Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632586775.0,338096000.0,37.813421,-122.453166,6.948336,0.814361,-0.580359,60.0,19.0,4.0,0.365071,1632586775.0,338096706.0,37.828268,-122.473515,13.59241,0.544879,0.838515,37.0,10.0,3.0,0.298724,1632586775.0,366742520.0,37.842739,-122.471649,10.12979,0.368845,-0.929491,60.0,14.0,5.0,0.324538,1632586775.0,366840130.0,37.837531,-122.469557,3.933909,0.24521,0.96947,36.0,12.0,4.0,0.359688,1632586775.0,366985270.0,37.814564,-122.460817,12.919781,-0.993451,0.11426,60.0,25.0,9.0,0.325915,1632586775.0,368052630.0,37.814893,-122.464217,10.905152,-0.990541,0.137218,60.0,42.0,10.0,0.326496,1632586775.0,368171990.0,37.820476,-122.481673,9.121897,0.859097,0.511813,52.0,30.0,13.0,0.378089,63.3531746031746,1.4305555555555556,10.0
1632586776.0,338096000.0,37.813402,-122.453133,6.947755,0.816415,-0.577466,60.0,19.0,4.0,0.360408,1632586776.0,338096706.0,37.828321,-122.473471,13.584517,0.542316,0.840175,37.0,10.0,3.0,0.294633,1632586776.0,366742520.0,37.842695,-122.471627,10.124155,0.368682,-0.929555,60.0,14.0,5.0,0.3203,1632586776.0,366840130.0,37.837548,-122.469552,3.93885,0.245114,0.969494,36.0,12.0,4.0,0.355213,1632586776.0,366985270.0,37.814571,-122.460892,12.916917,-0.993638,0.112618,60.0,25.0,9.0,0.321708,1632586776.0,368052630.0,37.8149,-122.46428,10.905013,-0.990757,0.135645,60.0,42.0,10.0,0.322218,1632586776.0,368171990.0,37.820497,-122.481627,9.131203,0.861435,0.507868,52.0,30.0,13.0,0.373405,63.47619047619048,1.4333333333333331,10.0
1632586777.0,338096000.0,37.813384,-122.4531,6.94655,0.818581,-0.574392,60.0,19.0,4.0,0.355742,1632586777.0,338096706.0,37.828373,-122.473428,13.576487,0.539764,0.841816,37.0,10.0,3.0,0.290547,1632586777.0,366742520.0,37.842652,-122.471605,10.118758,0.368461,-0.929643,60.0,14.0,5.0,0.316065,1632586777.0,366840130.0,37.837566,-122.469546,3.943766,0.244975,0.969529,36.0,12.0,4.0,0.350733,1632586777.0,366985270.0,37.814578,-122.460967,12.91415,-0.993828,0.110928,60.0,25.0,9.0,0.317501,1632586777.0,368052630.0,37.814907,-122.464343,10.904809,-0.990966,0.134116,60.0,42.0,10.0,0.31794,1632586777.0,368171990.0,37.820519,-122.481581,9.140586,0.863703,0.504002,52.0,30.0,13.0,0.368712,63.59920634920635,1.4361111111111111,10.0
1632586778.0,338096000.0,37.813365,-122.453067,6.94474,0.820856,-0.571135,60.0,19.0,4.0,0.351072,1632586778.0,338096706.0,37.828426,-122.473385,13.568317,0.537225,0.843439,37.0,10.0,3.0,0.286466,1632586778.0,366742520.0,37.842608,-122.471583,10.113599,0.36818,-0.929755,60.0,14.0,5.0,0.311832,1632586778.0,366840130.0,37.837584,-122.46954,3.948658,0.244791,0.969576,36.0,12.0,4.0,0.346247,1632586778.0,366985270.0,37.814585,-122.461042,12.911483,-0.994021,0.109193,60.0,25.0,9.0,0.313295,1632586778.0,368052630.0,37.814914,-122.464407,10.904528,-0.991164,0.132642,60.0,42.0,10.0,0.313661,1632586778.0,368171990.0,37.82054,-122.481535,9.150032,0.865902,0.500214,52.0,30.0,13.0,0.364009,63.72222222222222,1.4388888888888889,10.0
1632586779.0,338096000.0,37.813347,-122.453033,6.94234,0.82324,-0.567693,60.0,19.0,4.0,0.346399,1632586779.0,338096706.0,37.828479,-122.473343,13.560005,0.534697,0.845044,37.0,10.0,3.0,0.282389,1632586779.0,366742520.0,37.842565,-122.471561,10.108679,0.36784,-0.929889,60.0,14.0,5.0,0.307603,1632586779.0,366840130.0,37.837602,-122.469535,3.953525,0.244564,0.969633,36.0,12.0,4.0,0.341757,1632586779.0,366985270.0,37.814591,-122.461117,12.908918,-0.994215,0.107411,60.0,25.0,9.0,0.309089,1632586779.0,368052630.0,37.81492,-122.46447,10.904167,-0.991353,0.131222,60.0,42.0,10.0,0.309383,1632586779.0,368171990.0,37.820561,-122.481489,9.159531,0.868034,0.496505,52.0,30.0,13.0,0.359297,63.845238095238095,1.4416666666666669,10.0
1632586780.0,338096000.0,37.813329,-122.453,6.939371,0.825732,-0.564063,60.0,19.0,4.0,0.341723,1632586780.0,338096706.0,37.828532,-122.4733,13.551548,0.532182,0.84663,37.0,10.0,3.0,0.278317,1632586780.0,366742520.0,37.842521,-122.471539,10.103999,0.367441,-0.930047,60.0,14.0,5.0,0.303376,1632586780.0,366840130.0,37.837619,-122.469529,3.958367,0.244293,0.969701,36.0,12.0,4.0,0.337261,1632586780.0,366985270.0,37.814598,-122.461193,12.906459,-0.99441,0.105583,60.0,25.0,9.0,0.304883,1632586780.0,368052630.0,37.814927,-122.464533,10.903723,-0.991533,0.129856,60.0,42.0,10.0,0.305104,1632586780.0,368171990.0,37.820582,-122.481442,9.16907,0.8701,0.492875,52.0,30.0,13.0,0.354575,63.96825396825396,1.4444444444444444,10.0
1632586781.0,338096000.0,37.813311,-122.452966,6.935851,0.828329,-0.560243,60.0,19.0,4.0,0.337044,1632586781.0,338096706.0,37.828585,-122.473258,13.542944,0.529679,0.848198,37.0,10.0,3.0,0.274249,1632586781.0,366742520.0,37.842478,-122.471518,10.099558,0.366982,-0.930228,60.0,14.0,5.0,0.299151,1632586781.0,366840130.0,37.837637,-122.469523,3.963185,0.243979,0.969781,36.0,12.0,4.0,0.33276,1632586781.0,366985270.0,37.814604,-122.461268,12.904109,-0.994608,0.103708,60.0,25.0,9.0,0.300678,1632586781.0,368052630.0,37.814933,-122.464596,10.903194,-0.991704,0.128545,60.0,42.0,10.0,0.300825,1632586781.0,368171990.0,37.820603,-122.481395,9.178638,0.872101,0.489325,52.0,30.0,13.0,0.349844,64.09126984126983,1.4472222222222222,10.0
1632586782.0,338096000.0,37.813293,-122.452932,6.931802,0.831029,-0.556229,60.0,19.0,4.0,0.332361,1632586782.0,338096706.0,37.828639,-122.473216,13.534189,0.527187,0.849749,37.0,10.0,3.0,0.270186,1632586782.0,366742520.0,37.842434,-122.471496,10.09536,0.366463,-0.930432,60.0,14.0,5.0,0.294929,1632586782.0,366840130.0,37.837655,-122.469518,3.96798,0.243621,0.96987,36.0,12.0,4.0,0.328254,1632586782.0,366985270.0,37.81461,-122.461343,12.901872,-0.994806,0.101788,60.0,25.0,9.0,0.296473,1632586782.0,368052630.0,37.81494,-122.46466,10.902577,-0.991866,0.127288,60.0,42.0,10.0,0.296546,1632586782.0,368171990.0,37.820624,-122.481349,9.188225,0.874039,0.485855,52.0,30.0,13.0,0.345104,64.21428571428571,1.45,10.0
1632586783.0,338096000.0,37.813275,-122.452899,6.927244,0.833832,-0.552019,60.0,19.0,4.0,0.327676,1632586783.0,338096706.0,37.828692,-122.473174,13.525281,0.524708,0.851282,37.0,10.0,3.0,0.266128,1632586783.0,366742520.0,37.842391,-122.471474,10.091403,0.365885,-0.93066,60.0,14.0,5.0,0.29071,1632586783.0,366840130.0,37.837673,-122.469512,3.97275,0.24322,0.969971,36.0,12.0,4.0,0.323743,1632586783.0,366985270.0,37.814616,-122.461418,12.89975,-0.995005,0.09982,60.0,25.0,9.0,0.292268,1632586783.0,368052630.0,37.814946,-122.464723,10.901871,-0.992019,0.126085,60.0,42.0,10.0,0.292267,1632586783.0,368171990.0,37.820645,-122.481302,9.197819,0.875915,0.482466,52.0,30.0,13.0,0.340355,64.33730158730158,1.4527777777777775,10.0
1632586784.0,338096000.0,37.813257,-122.452865,6.922202,0.836734,-0.547609,60.0,19.0,4.0,0.322987,1632586784.0,338096706.0,37.828745,-122.473133,13.516218,0.522242,0.852797,37.0,10.0,3.0,0.262075,1632586784.0,366742520.0,37.842347,-122.471453,10.08769,0.365248,-0.93091,60.0,14.0,5.0,0.286492,1632586784.0,366840130.0,37.83769,-122.469506,3.977496,0.242776,0.970082,36.0,12.0,4.0,0.319227,1632586784.0,366985270.0,37.814622,-122.461493,12.897749,-0.995205,0.097807,60.0,25.0,9.0,0.288063,1632586784.0,368052630.0,37.814953,-122.464786,10.901073,-0.992165,0.124937,60.0,42.0,10.0,0.287988,1632586784.0,368171990.0,37.820665,-122.481254,9.207412,0.877729,0.479158,52.0,30.0,13.0,0.335597,64.46031746031746,1.4555555555555555,10.0
1632586785.0,338096000.0,37.81324,-122.452831,6.916698,0.839735,-0.542997,60.0,19.0,4.0,0.318295,1632586785.0,338096706.0,37.828798,-122.473091,13.506997,0.519787,0.854296,37.0,10.0,3.0,0.258026,1632586785.0,366742520.0,37.842304,-122.471431,10.084223,0.36455,-0.931184,60.0,14.0,5.0,0.282277,1632586785.0,366840130.0,37.837708,-122.469501,3.98222,0.24229,0.970204,36.0,12.0,4.0,0.314706,1632586785.0,366985270.0,37.814628,-122.461568,12.89587,-0.995406,0.095747,60.0,25.0,9.0,0.283859,1632586785.0,368052630.0,37.814959,-122.46485,10.900181,-0.992302,0.123843,60.0,42.0,10.0,0.28371,1632586785.0,368171990.0,37.820686,-122.481207,9.216992,0.879483,0.47593,52.0,30.0,13.0,0.330831,64.58333333333333,1.4583333333333337,10.0
1632586786.0,338096000.0,37.813222,-122.452797,6.910758,0.842831,-0.538178,60.0,19.0,4.0,0.313601,1632586786.0,338096706.0,37.828852,-122.47305,13.497615,0.517345,0.855777,37.0,10.0,3.0,0.253982,1632586786.0,366742520.0,37.84226,-122.47141,10.081001,0.363793,-0.93148,60.0,14.0,5.0,0.278064,1632586786.0,366840130.0,37.837726,-122.469495,3.986919,0.24176,0.970336,36.0,12.0,4.0,0.31018,1632586786.0,366985270.0,37.814634,-122.461644,12.894118,-0.995606,0.093641,60.0,25.0,9.0,0.279655,1632586786.0,368052630.0,37.814965,-122.464913,10.899192,-0.992431,0.122803,60.0,42.0,10.0,0.279431,1632586786.0,368171990.0,37.820706,-122.48116,9.22655,0.881178,0.472784,52.0,30.0,13.0,0.326056,64.7063492063492,1.4611111111111112,10.0
1632586787.0,338096000.0,37.813205,-122.452763,6.904409,0.846021,-0.53315,60.0,19.0,4.0,0.308903,1632586787.0,338096706.0,37.828905,-122.473009,13.488071,0.514915,0.857241,37.0,10.0,3.0,0.249943,1632586787.0,366742520.0,37.842217,-122.471388,10.078027,0.362976,-0.931799,60.0,14.0,5.0,0.273854,1632586787.0,366840130.0,37.837744,-122.469489,3.991597,0.241188,0.970479,36.0,12.0,4.0,0.305649,1632586787.0,366985270.0,37.814639,-122.461719,12.892496,-0.995806,0.091488,60.0,25.0,9.0,0.275451,1632586787.0,368052630.0,37.814971,-122.464976,10.898106,-0.992553,0.121817,60.0,42.0,10.0,0.275152,1632586787.0,368171990.0,37.820726,-122.481112,9.236076,0.882816,0.469719,52.0,30.0,13.0,0.321272,64.82936507936508,1.463888888888889,10.0
1632586788.0,338096000.0,37.813188,-122.452729,6.897677,0.849301,-0.527909,60.0,19.0,4.0,0.304202,1632586788.0,338096706.0,37.828959,-122.472969,13.478361,0.512498,0.858689,37.0,10.0,3.0,0.245909,1632586788.0,366742520.0,37.842174,-122.471367,10.075304,0.362099,-0.93214,60.0,14.0,5.0,0.269645,1632586788.0,366840130.0,37.837762,-122.469484,3.996251,0.240573,0.970631,36.0,12.0,4.0,0.301113,1632586788.0,366985270.0,37.814645,-122.461794,12.891008,-0.996006,0.089289,60.0,25.0,9.0,0.271246,1632586788.0,368052630.0,37.814978,-122.46504,10.89692,-0.992666,0.120886,60.0,42.0,10.0,0.270874,1632586788.0,368171990.0,37.820746,-122.481064,9.245562,0.884397,0.466736,52.0,30.0,13.0,0.316481,64.95238095238095,1.4666666666666668,10.0
1632586789.0,338096000.0,37.813171,-122.452694,6.890591,0.852669,-0.522451,60.0,19.0,4.0,0.299498,1632586789.0,338096706.0,37.829012,-122.472928,13.468483,0.510092,0.86012,37.0,10.0,3.0,0.24188,1632586789.0,366742520.0,37.84213,-122.471345,10.072831,0.361162,-0.932503,60.0,14.0,5.0,0.265438,1632586789.0,366840130.0,37.83778,-122.469478,4.000883,0.239915,0.970794,36.0,12.0,4.0,0.296573,1632586789.0,366985270.0,37.81465,-122.461869,12.889659,-0.996204,0.087044,60.0,25.0,9.0,0.267042,1632586789.0,368052630.0,37.814984,-122.465103,10.895633,-0.992773,0.12001,60.0,42.0,10.0,0.266596,1632586789.0,368171990.0,37.820766,-122.481016,9.254998,0.885922,0.463835,52.0,30.0,13.0,0.311681,65.07539682539682,1.4694444444444446,10.0
1632586790.0,338096000.0,37.813154,-122.45266,6.883182,0.856123,-0.516772,60.0,19.0,4.0,0.29479,1632586790.0,338096706.0,37.829066,-122.472888,13.458436,0.5077,0.861534,37.0,10.0,3.0,0.237856,1632586790.0,366742520.0,37.842087,-122.471324,10.070612,0.360165,-0.932889,60.0,14.0,5.0,0.261233,1632586790.0,366840130.0,37.837798,-122.469472,4.005494,0.239216,0.970966,36.0,12.0,4.0,0.292028,1632586790.0,366985270.0,37.814655,-122.461944,12.888452,-0.996402,0.084753,60.0,25.0,9.0,0.262838,1632586790.0,368052630.0,37.81499,-122.465167,10.894243,-0.992872,0.119187,60.0,42.0,10.0,0.262319,1632586790.0,368171990.0,37.820786,-122.480968,9.264375,0.887392,0.461016,52.0,30.0,13.0,0.306873,65.1984126984127,1.4722222222222223,10.0
1632586791.0,338096000.0,37.813138,-122.452625,6.87548,0.859658,-0.510869,60.0,19.0,4.0,0.29008,1632586791.0,338096706.0,37.829119,-122.472848,13.448216,0.505319,0.862932,37.0,10.0,3.0,0.233836,1632586791.0,366742520.0,37.842043,-122.471303,10.068648,0.359108,-0.933296,60.0,14.0,5.0,0.25703,1632586791.0,366840130.0,37.837816,-122.469467,4.010083,0.238474,0.971149,36.0,12.0,4.0,0.287478,1632586791.0,366985270.0,37.81466,-122.46202,12.887391,-0.996598,0.082415,60.0,25.0,9.0,0.258633,1632586791.0,368052630.0,37.814996,-122.46523,10.892748,-0.992964,0.118419,60.0,42.0,10.0,0.258042,1632586791.0,368171990.0,37.820806,-122.48092,9.273687,0.888809,0.458279,52.0,30.0,13.0,0.302058,65.32142857142857,1.475,10.0
1632586792.0,338096000.0,37.813122,-122.452591,6.867517,0.863273,-0.504738,60.0,19.0,4.0,0.285366,1632586792.0,338096706.0,37.829173,-122.472808,13.437821,0.502952,0.864315,37.0,10.0,3.0,0.229822,1632586792.0,366742520.0,37.842,-122.471281,10.066942,0.35799,-0.933725,60.0,14.0,5.0,0.252829,1632586792.0,366840130.0,37.837834,-122.469461,4.014651,0.23769,0.971341,36.0,12.0,4.0,0.282924,1632586792.0,366985270.0,37.814665,-122.462095,12.886481,-0.996792,0.080031,60.0,25.0,9.0,0.254429,1632586792.0,368052630.0,37.815002,-122.465293,10.891148,-0.993049,0.117706,60.0,42.0,10.0,0.253765,1632586792.0,368171990.0,37.820825,-122.480872,9.282923,0.890173,0.455624,52.0,30.0,13.0,0.297235,65.44444444444444,1.477777777777778,10.0
1632586793.0,338096000.0,37.813106,-122.452556,6.859327,0.866962,-0.498374,60.0,19.0,4.0,0.280649,1632586793.0,338096706.0,37.829227,-122.472768,13.427249,0.500596,0.865681,37.0,10.0,3.0,0.225813,1632586793.0,366742520.0,37.841956,-122.47126,10.065496,0.356813,-0.934176,60.0,14.0,5.0,0.24863,1632586793.0,366840130.0,37.837852,-122.469456,4.019198,0.236864,0.971543,36.0,12.0,4.0,0.278365,1632586793.0,366985270.0,37.81467,-122.46217,12.88574,-0.996983,0.077616,60.0,25.0,9.0,0.250224,1632586793.0,368052630.0,37.815008,-122.465357,10.88944,-0.993126,0.117047,60.0,42.0,10.0,0.249489,1632586793.0,368171990.0,37.820845,-122.480823,9.292077,0.891485,0.453051,52.0,30.0,13.0,0.292404,65.56746031746032,1.4805555555555556,10.0
1632586794.0,338096000.0,37.81309,-122.452521,6.850946,0.870722,-0.491775,60.0,19.0,4.0,0.275928,1632586794.0,338096706.0,37.829281,-122.472729,13.416497,0.498253,0.867031,37.0,10.0,3.0,0.221809,1632586794.0,366742520.0,37.841913,-122.471239,10.064312,0.355576,-0.934648,60.0,14.0,5.0,0.244432,1632586794.0,366840130.0,37.83787,-122.46945,4.023733,0.235992,0.971755,36.0,12.0,4.0,0.273801,1632586794.0,366985270.0,37.814675,-122.462245,12.885225,-0.997166,0.075227,60.0,25.0,9.0,0.246019,1632586794.0,368052630.0,37.815014,-122.46542,10.887624,-0.993197,0.116442,60.0,42.0,10.0,0.245213,1632586794.0,368171990.0,37.820864,-122.480775,9.301141,0.892746,0.45056,52.0,30.0,13.0,0.287566,65.69047619047619,1.4833333333333334,10.0
1632586795.0,338096000.0,37.813074,-122.452486,6.842409,0.87455,-0.484935,60.0,19.0,4.0,0.271204,1632586795.0,338096706.0,37.829334,-122.47269,13.405564,0.495923,0.868366,37.0,10.0,3.0,0.21781,1632586795.0,366742520.0,37.841869,-122.471218,10.063393,0.354278,-0.93514,60.0,14.0,5.0,0.240235,1632586795.0,366840130.0,37.837888,-122.469444,4.028291,0.235058,0.971981,36.0,12.0,4.0,0.269233,1632586795.0,366985270.0,37.814679,-122.46232,12.884947,-0.997341,0.07288,60.0,25.0,9.0,0.241813,1632586795.0,368052630.0,37.815019,-122.465483,10.885699,-0.993262,0.115892,60.0,42.0,10.0,0.240938,1632586795.0,368171990.0,37.820884,-122.480726,9.310108,0.893957,0.448152,52.0,30.0,13.0,0.282721,65.81349206349206,1.4861111111111112,10.0
1632586796.0,338096000.0,37.813059,-122.452451,6.833754,0.878441,-0.477851,60.0,19.0,4.0,0.266476,1632586796.0,338096706.0,37.829388,-122.472651,13.394447,0.493605,0.869686,37.0,10.0,3.0,0.213817,1632586796.0,366742520.0,37.841826,-122.471197,10.062741,0.35292,-0.935653,60.0,14.0,5.0,0.23604,1632586796.0,366840130.0,37.837906,-122.469439,4.032881,0.234056,0.972223,36.0,12.0,4.0,0.264661,1632586796.0,366985270.0,37.814683,-122.462396,12.884904,-0.997507,0.070574,60.0,25.0,9.0,0.237608,1632586796.0,368052630.0,37.815025,-122.465547,10.883663,-0.99332,0.115396,60.0,42.0,10.0,0.236664,1632586796.0,368171990.0,37.820903,-122.480678,9.31897,0.89512,0.445826,52.0,30.0,13.0,0.277869,65.93650793650794,1.488888888888889,10.0
1632586797.0,338096000.0,37.813044,-122.452416,6.82502,0.88239,-0.470519,60.0,19.0,4.0,0.261744,1632586797.0,338096706.0,37.829442,-122.472612,13.383143,0.4913,0.87099,37.0,10.0,3.0,0.209829,1632586797.0,366742520.0,37.841782,-122.471177,10.06236,0.351502,-0.936187,60.0,14.0,5.0,0.231846,1632586797.0,366840130.0,37.837924,-122.469433,4.037503,0.232989,0.972479,36.0,12.0,4.0,0.260084,1632586797.0,366985270.0,37.814688,-122.462471,12.88509,-0.997664,0.068309,60.0,25.0,9.0,0.233402,1632586797.0,368052630.0,37.815031,-122.46561,10.881516,-0.993371,0.114955,60.0,42.0,10.0,0.23239,1632586797.0,368171990.0,37.820922,-122.480629,9.327721,0.896234,0.443582,52.0,30.0,13.0,0.27301,66.05952380952381,1.4916666666666667,10.0
1632586798.0,338096000.0,37.813029,-122.452381,6.816247,0.886393,-0.462934,60.0,19.0,4.0,0.257008,1632586798.0,338096706.0,37.829496,-122.472574,13.371652,0.489007,0.87228,37.0,10.0,3.0,0.205845,1632586798.0,366742520.0,37.841739,-122.471156,10.062252,0.350024,-0.936741,60.0,14.0,5.0,0.227654,1632586798.0,366840130.0,37.837943,-122.469428,4.042158,0.231856,0.97275,36.0,12.0,4.0,0.255502,1632586798.0,366985270.0,37.814692,-122.462546,12.885502,-0.997814,0.066087,60.0,25.0,9.0,0.229195,1632586798.0,368052630.0,37.815037,-122.465673,10.879257,-0.993415,0.114568,60.0,42.0,10.0,0.228118,1632586798.0,368171990.0,37.820941,-122.48058,9.336355,0.8973,0.441421,52.0,30.0,13.0,0.268144,66.18253968253968,1.4944444444444445,10.0
1632586799.0,338096000.0,37.813014,-122.452345,6.807476,0.890443,-0.455094,60.0,19.0,4.0,0.252268,1632586799.0,338096706.0,37.82955,-122.472535,13.359969,0.486727,0.873554,37.0,10.0,3.0,0.201868,1632586799.0,366742520.0,37.841695,-122.471135,10.062421,0.348486,-0.937314,60.0,14.0,5.0,0.223463,1632586799.0,366840130.0,37.837961,-122.469422,4.046848,0.230656,0.973035,36.0,12.0,4.0,0.250915,1632586799.0,366985270.0,37.814696,-122.462622,12.886137,-0.997956,0.063906,60.0,25.0,9.0,0.224988,1632586799.0,368052630.0,37.815043,-122.465736,10.876885,-0.993454,0.114236,60.0,42.0,10.0,0.223846,1632586799.0,368171990.0,37.820961,-122.480531,9.344865,0.89832,0.439342,52.0,30.0,13.0,0.263272,66.30555555555556,1.4972222222222222,10.0
1632586800.0,338096000.0,37.813,-122.45231,6.798792,0.89451,-0.447048,60.0,19.0,4.0,0.247523,1632586800.0,338096706.0,37.829604,-122.472497,13.348095,0.48446,0.874814,37.0,10.0,3.0,0.197896,1632586800.0,366742520.0,37.841651,-122.471115,10.062868,0.346888,-0.937907,60.0,14.0,5.0,0.219272,1632586800.0,366840130.0,37.837979,-122.469417,4.051574,0.229391,0.973334,36.0,12.0,4.0,0.246325,1632586800.0,366985270.0,37.814699,-122.462697,12.886991,-0.998091,0.061767,60.0,25.0,9.0,0.22078,1632586800.0,368052630.0,37.815048,-122.4658,10.874399,-0.993485,0.113959,60.0,42.0,10.0,0.219575,1632586800.0,368171990.0,37.82098,-122.480482,9.353245,0.899294,0.437345,52.0,30.0,13.0,0.258393,66.42857142857143,1.5,10.0
1632586801.0,338096000.0,37.812986,-122.452274,6.790374,0.898482,-0.43901,60.0,19.0,4.0,0.242774,1632586801.0,338096706.0,37.829658,-122.472459,13.336025,0.482205,0.876058,37.0,10.0,3.0,0.193929,1632586801.0,366742520.0,37.841608,-122.471094,10.063598,0.345229,-0.938518,60.0,14.0,5.0,0.215083,1632586801.0,366840130.0,37.837997,-122.469411,4.056335,0.22806,0.973647,36.0,12.0,4.0,0.241729,1632586801.0,366985270.0,37.814703,-122.462772,12.88806,-0.998218,0.05967,60.0,25.0,9.0,0.216572,1632586801.0,368052630.0,37.815054,-122.465863,10.8718,-0.993511,0.113736,60.0,42.0,10.0,0.215305,1632586801.0,368171990.0,37.820998,-122.480432,9.361489,0.900222,0.435431,52.0,30.0,13.0,0.253508,66.5515873015873,1.5027777777777778,10.0
1632586802.0,338096000.0,37.812972,-122.452239,6.782243,0.902334,-0.431037,60.0,19.0,4.0,0.238021,1632586802.0,338096706.0,37.829712,-122.472422,13.323758,0.479963,0.877289,37.0,10.0,3.0,0.189967,1632586802.0,366742520.0,37.841564,-122.471074,10.064615,0.343511,-0.939149,60.0,14.0,5.0,0.210895,1632586802.0,366840130.0,37.838015,-122.469406,4.061135,0.226664,0.973973,36.0,12.0,4.0,0.237129,1632586802.0,366985270.0,37.814707,-122.462848,12.889342,-0.998339,0.057615,60.0,25.0,9.0,0.212362,1632586802.0,368052630.0,37.81506,-122.465926,10.869086,-0.99353,0.113568,60.0,42.0,10.0,0.211035,1632586802.0,368171990.0,37.821017,-122.480383,9.369593,0.901106,0.433599,52.0,30.0,13.0,0.248617,66.67460317460318,1.5055555555555555,10.0
1632586803.0,338096000.0,37.812959,-122.452203,6.774378,0.906069,-0.423131,60.0,19.0,4.0,0.233264,1632586803.0,338096706.0,37.829766,-122.472384,13.311292,0.477733,0.878505,37.0,10.0,3.0,0.186011,1632586803.0,366742520.0,37.84152,-122.471054,10.06592,0.341732,-0.939797,60.0,14.0,5.0,0.206707,1632586803.0,366840130.0,37.838034,-122.469401,4.065973,0.225203,0.974312,36.0,12.0,4.0,0.232524,1632586803.0,366985270.0,37.81471,-122.462923,12.890832,-0.998453,0.055602,60.0,25.0,9.0,0.208153,1632586803.0,368052630.0,37.815066,-122.46599,10.866258,-0.993543,0.113455,60.0,42.0,10.0,0.206767,1632586803.0,368171990.0,37.821036,-122.480333,9.37755,0.901946,0.431849,52.0,30.0,13.0,0.243721,66.79761904761905,1.5083333333333333,10.0
1632586804.0,338096000.0,37.812945,-122.452167,6.766757,0.909687,-0.415295,60.0,19.0,4.0,0.228503,1632586804.0,338096706.0,37.82982,-122.472347,13.298626,0.475516,0.879707,37.0,10.0,3.0,0.182061,1632586804.0,366742520.0,37.841476,-122.471034,10.067519,0.339894,-0.940464,60.0,14.0,5.0,0.202521,1632586804.0,366840130.0,37.838052,-122.469395,4.070852,0.223677,0.974663,36.0,12.0,4.0,0.227914,1632586804.0,366985270.0,37.814713,-122.462998,12.892528,-0.998561,0.053632,60.0,25.0,9.0,0.203942,1632586804.0,368052630.0,37.815071,-122.466053,10.863315,-0.99355,0.113396,60.0,42.0,10.0,0.202501,1632586804.0,368171990.0,37.821055,-122.480284,9.385356,0.902743,0.430181,52.0,30.0,13.0,0.238818,66.92063492063491,1.511111111111111,10.0
1632586805.0,338096000.0,37.812932,-122.452131,6.759359,0.913192,-0.407531,60.0,19.0,4.0,0.223737,1632586805.0,338096706.0,37.829874,-122.47231,13.285756,0.473312,0.880895,37.0,10.0,3.0,0.178116,1632586805.0,366742520.0,37.841433,-122.471014,10.069414,0.337996,-0.941148,60.0,14.0,5.0,0.198334,1632586805.0,366840130.0,37.83807,-122.46939,4.075772,0.222087,0.975027,36.0,12.0,4.0,0.2233,1632586805.0,366985270.0,37.814717,-122.463074,12.894425,-0.998662,0.051704,60.0,25.0,9.0,0.199731,1632586805.0,368052630.0,37.815077,-122.466116,10.860257,-0.99355,0.113392,60.0,42.0,10.0,0.198235,1632586805.0,368171990.0,37.821074,-122.480234,9.393006,0.903497,0.428595,52.0,30.0,13.0,0.23391,67.04365079365078,1.5138888888888888,10.0
1632586806.0,338096000.0,37.81292,-122.452095,6.752162,0.916585,-0.399841,60.0,19.0,4.0,0.218969,1632586806.0,338096706.0,37.829929,-122.472273,13.272681,0.47112,0.882069,37.0,10.0,3.0,0.174177,1632586806.0,366742520.0,37.841389,-122.470994,10.07161,0.336038,-0.941849,60.0,14.0,5.0,0.194149,1632586806.0,366840130.0,37.838089,-122.469385,4.080734,0.220432,0.975402,36.0,12.0,4.0,0.218681,1632586806.0,366985270.0,37.81472,-122.463149,12.896522,-0.998758,0.049819,60.0,25.0,9.0,0.195518,1632586806.0,368052630.0,37.815083,-122.466179,10.857084,-0.993544,0.113443,60.0,42.0,10.0,0.19397,1632586806.0,368171990.0,37.821092,-122.480185,9.400496,0.904209,0.427091,52.0,30.0,13.0,0.228996,67.16666666666666,1.5166666666666668,10.0
