Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628958644.0,338209423.0,37.810749,-122.441772,4.816901,-0.344699,0.938713,36.0,0.0,0.0,0.75067,1628958644.0,338210142.0,37.846278,-122.458861,7.470456,0.513931,-0.857832,37.0,14.0,0.0,0.722047,1628958644.0,366742520.0,37.831046,-122.473084,11.206237,-0.586798,-0.809733,60.0,14.0,5.0,0.695443,1628958644.0,366864850.0,37.820008,-122.458368,9.417277,0.961477,-0.274886,60.0,19.0,10.0,0.676522,1628958644.0,366981360.0,37.826372,-122.46248,11.458101,0.950493,0.310745,60.0,21.0,7.0,0.693064,1628958644.0,367533950.0,37.825526,-122.451453,5.639942,0.880447,0.474144,60.0,24.0,6.0,0.684898,1628958644.0,368052630.0,37.823496,-122.469347,12.056801,0.988667,0.150127,60.0,42.0,10.0,0.688275,232.88888888888889,3.628888888888889,10.0
1628958645.0,338209423.0,37.81077,-122.441782,4.826854,-0.35468,0.934988,36.0,0.0,0.0,0.747994,1628958645.0,338210142.0,37.846248,-122.458839,7.458831,0.521257,-0.8534,37.0,14.0,0.0,0.719492,1628958645.0,366742520.0,37.831004,-122.473123,11.192555,-0.58784,-0.808977,60.0,14.0,5.0,0.69231,1628958645.0,366864850.0,37.819996,-122.458315,9.416001,0.961391,-0.275187,60.0,19.0,10.0,0.673705,1628958645.0,366981360.0,37.826389,-122.462416,11.458895,0.950744,0.309978,60.0,21.0,7.0,0.690297,1628958645.0,367533950.0,37.825538,-122.451424,5.639383,0.880039,0.474902,60.0,24.0,6.0,0.682265,1628958645.0,368052630.0,37.823504,-122.469277,12.052893,0.988635,0.150333,60.0,42.0,10.0,0.685538,232.91666666666663,3.6291666666666655,10.0
1628958646.0,338209423.0,37.810791,-122.441792,4.836161,-0.364475,0.931213,36.0,0.0,0.0,0.745326,1628958646.0,338210142.0,37.846219,-122.458816,7.447962,0.528475,-0.848949,37.0,14.0,0.0,0.71693,1628958646.0,366742520.0,37.830962,-122.473161,11.178215,-0.588816,-0.808267,60.0,14.0,5.0,0.689179,1628958646.0,366864850.0,37.819984,-122.458262,9.41456,0.961313,-0.275457,60.0,19.0,10.0,0.670889,1628958646.0,366981360.0,37.826405,-122.462352,11.459463,0.951013,0.309151,60.0,21.0,7.0,0.68753,1628958646.0,367533950.0,37.825551,-122.451395,5.638708,0.879712,0.475507,60.0,24.0,6.0,0.679633,1628958646.0,368052630.0,37.823513,-122.469208,12.049332,0.988606,0.150525,60.0,42.0,10.0,0.682801,232.94444444444449,3.629444444444444,10.0
1628958647.0,338209423.0,37.810811,-122.441802,4.844802,-0.374089,0.927393,36.0,0.0,0.0,0.742667,1628958647.0,338210142.0,37.846189,-122.458793,7.437831,0.535583,-0.844482,37.0,14.0,0.0,0.71436,1628958647.0,366742520.0,37.83092,-122.4732,11.163353,-0.589727,-0.807603,60.0,14.0,5.0,0.686052,1628958647.0,366864850.0,37.819972,-122.458209,9.412955,0.961245,-0.275695,60.0,19.0,10.0,0.668073,1628958647.0,366981360.0,37.826421,-122.462288,11.459809,0.951301,0.308263,60.0,21.0,7.0,0.684762,1628958647.0,367533950.0,37.825563,-122.451366,5.637916,0.879467,0.47596,60.0,24.0,6.0,0.677002,1628958647.0,368052630.0,37.823521,-122.469138,12.046118,0.988579,0.150701,60.0,42.0,10.0,0.680065,232.97222222222223,3.629722222222222,10.0
1628958648.0,338209423.0,37.810832,-122.441813,4.852756,-0.383529,0.923529,36.0,0.0,0.0,0.740018,1628958648.0,338210142.0,37.84616,-122.45877,7.428419,0.54258,-0.840004,37.0,14.0,0.0,0.711782,1628958648.0,366742520.0,37.830878,-122.473239,11.148523,-0.590589,-0.806972,60.0,14.0,5.0,0.682928,1628958648.0,366864850.0,37.81996,-122.458156,9.411186,0.961186,-0.275902,60.0,19.0,10.0,0.665258,1628958648.0,366981360.0,37.826438,-122.462225,11.459932,0.951608,0.307314,60.0,21.0,7.0,0.681994,1628958648.0,367533950.0,37.825576,-122.451337,5.637005,0.879305,0.47626,60.0,24.0,6.0,0.674372,1628958648.0,368052630.0,37.823529,-122.469068,12.043251,0.988555,0.150863,60.0,42.0,10.0,0.67733,233.0,3.63,10.0
1628958649.0,338209423.0,37.810853,-122.441824,4.860006,-0.392802,0.919623,36.0,0.0,0.0,0.737379,1628958649.0,338210142.0,37.846131,-122.458746,7.419708,0.549465,-0.835517,37.0,14.0,0.0,0.709195,1628958649.0,366742520.0,37.830837,-122.473277,11.133865,-0.591405,-0.806375,60.0,14.0,5.0,0.679807,1628958649.0,366864850.0,37.819948,-122.458103,9.409252,0.961136,-0.276077,60.0,19.0,10.0,0.662444,1628958649.0,366981360.0,37.826454,-122.462161,11.459837,0.951933,0.306305,60.0,21.0,7.0,0.679225,1628958649.0,367533950.0,37.825588,-122.451308,5.635975,0.879225,0.476407,60.0,24.0,6.0,0.671743,1628958649.0,368052630.0,37.823538,-122.468998,12.040731,0.988532,0.15101,60.0,42.0,10.0,0.674595,233.02777777777777,3.6302777777777777,10.0
1628958650.0,338209423.0,37.810874,-122.441835,4.866534,-0.401914,0.915677,36.0,0.0,0.0,0.734751,1628958650.0,338210142.0,37.846103,-122.458722,7.41168,0.556237,-0.831024,37.0,14.0,0.0,0.706602,1628958650.0,366742520.0,37.830795,-122.473316,11.119375,-0.592175,-0.80581,60.0,14.0,5.0,0.67669,1628958650.0,366864850.0,37.819936,-122.45805,9.407153,0.961094,-0.276221,60.0,19.0,10.0,0.659631,1628958650.0,366981360.0,37.82647,-122.462097,11.459524,0.952277,0.305235,60.0,21.0,7.0,0.676455,1628958650.0,367533950.0,37.8256,-122.451279,5.634825,0.879228,0.476402,60.0,24.0,6.0,0.669115,1628958650.0,368052630.0,37.823546,-122.468929,12.038558,0.988512,0.151142,60.0,42.0,10.0,0.671861,233.0555555555556,3.630555555555556,10.0
1628958651.0,338209423.0,37.810894,-122.441846,4.872323,-0.410871,0.911694,36.0,0.0,0.0,0.732136,1628958651.0,338210142.0,37.846074,-122.458698,7.404316,0.562894,-0.826529,37.0,14.0,0.0,0.704,1628958651.0,366742520.0,37.830754,-122.473354,11.105052,-0.592898,-0.805278,60.0,14.0,5.0,0.673576,1628958651.0,366864850.0,37.819924,-122.457997,9.404889,0.961062,-0.276333,60.0,19.0,10.0,0.656818,1628958651.0,366981360.0,37.826486,-122.462033,11.458998,0.952639,0.304104,60.0,21.0,7.0,0.673686,1628958651.0,367533950.0,37.825613,-122.45125,5.633554,0.879313,0.476244,60.0,24.0,6.0,0.666488,1628958651.0,368052630.0,37.823555,-122.468859,12.036731,0.988494,0.15126,60.0,42.0,10.0,0.669128,233.0833333333333,3.630833333333333,10.0
1628958652.0,338209423.0,37.810915,-122.441858,4.877357,-0.419678,0.907673,36.0,0.0,0.0,0.729533,1628958652.0,338210142.0,37.846046,-122.458673,7.397599,0.569437,-0.822035,37.0,14.0,0.0,0.70139,1628958652.0,366742520.0,37.830712,-122.473393,11.090894,-0.593575,-0.804779,60.0,14.0,5.0,0.670466,1628958652.0,366864850.0,37.819912,-122.457945,9.402461,0.961039,-0.276414,60.0,19.0,10.0,0.654006,1628958652.0,366981360.0,37.826503,-122.461969,11.458259,0.953019,0.302912,60.0,21.0,7.0,0.670916,1628958652.0,367533950.0,37.825625,-122.451221,5.632163,0.879481,0.475933,60.0,24.0,6.0,0.663862,1628958652.0,368052630.0,37.823563,-122.468789,12.035251,0.988478,0.151362,60.0,42.0,10.0,0.666395,233.11111111111111,3.631111111111111,10.0
1628958653.0,338209423.0,37.810935,-122.44187,4.881621,-0.428342,0.903617,36.0,0.0,0.0,0.726944,1628958653.0,338210142.0,37.846018,-122.458649,7.391509,0.575865,-0.817545,37.0,14.0,0.0,0.698773,1628958653.0,366742520.0,37.830671,-122.473431,11.0769,-0.594205,-0.804314,60.0,14.0,5.0,0.667359,1628958653.0,366864850.0,37.8199,-122.457892,9.399866,0.961025,-0.276463,60.0,19.0,10.0,0.651195,1628958653.0,366981360.0,37.826519,-122.461905,11.457311,0.953416,0.301658,60.0,21.0,7.0,0.668145,1628958653.0,367533950.0,37.825638,-122.451192,5.630655,0.879732,0.47547,60.0,24.0,6.0,0.661236,1628958653.0,368052630.0,37.823572,-122.46872,12.034118,0.988465,0.15145,60.0,42.0,10.0,0.663662,233.13888888888889,3.631388888888889,10.0
1628958654.0,338209423.0,37.810956,-122.441882,4.8851,-0.436869,0.899525,36.0,0.0,0.0,0.724369,1628958654.0,338210142.0,37.84599,-122.458624,7.386029,0.582177,-0.813062,37.0,14.0,0.0,0.696148,1628958654.0,366742520.0,37.83063,-122.47347,11.063068,-0.594788,-0.803883,60.0,14.0,5.0,0.664256,1628958654.0,366864850.0,37.819888,-122.457839,9.397107,0.96102,-0.27648,60.0,19.0,10.0,0.648384,1628958654.0,366981360.0,37.826535,-122.461841,11.456157,0.953831,0.300344,60.0,21.0,7.0,0.665375,1628958654.0,367533950.0,37.82565,-122.451163,5.629028,0.880065,0.474853,60.0,24.0,6.0,0.658611,1628958654.0,368052630.0,37.82358,-122.46865,12.033291,0.988453,0.151526,60.0,42.0,10.0,0.66093,233.16666666666663,3.631666666666667,10.0
1628958655.0,338209423.0,37.810976,-122.441895,4.88778,-0.445264,0.895399,36.0,0.0,0.0,0.72181,1628958655.0,338210142.0,37.845962,-122.458599,7.381141,0.588372,-0.80859,37.0,14.0,0.0,0.693515,1628958655.0,366742520.0,37.830589,-122.473508,11.049397,-0.595324,-0.803486,60.0,14.0,5.0,0.661157,1628958655.0,366864850.0,37.819876,-122.457786,9.394183,0.961024,-0.276466,60.0,19.0,10.0,0.645575,1628958655.0,366981360.0,37.826551,-122.461777,11.4548,0.954263,0.298967,60.0,21.0,7.0,0.662604,1628958655.0,367533950.0,37.825662,-122.451134,5.627287,0.880481,0.474082,60.0,24.0,6.0,0.655986,1628958655.0,368052630.0,37.823588,-122.46858,12.032602,0.988442,0.151602,60.0,42.0,10.0,0.658198,233.19444444444449,3.6319444444444446,10.0
1628958656.0,338209423.0,37.810996,-122.441907,4.889648,-0.453533,0.891239,36.0,0.0,0.0,0.719266,1628958656.0,338210142.0,37.845935,-122.458573,7.376827,0.594451,-0.804132,37.0,14.0,0.0,0.690875,1628958656.0,366742520.0,37.830548,-122.473547,11.035884,-0.595813,-0.803123,60.0,14.0,5.0,0.658061,1628958656.0,366864850.0,37.819864,-122.457733,9.391093,0.961037,-0.27642,60.0,19.0,10.0,0.642766,1628958656.0,366981360.0,37.826566,-122.461713,11.453242,0.954713,0.297529,60.0,21.0,7.0,0.659832,1628958656.0,367533950.0,37.825675,-122.451105,5.625434,0.880978,0.473158,60.0,24.0,6.0,0.653362,1628958656.0,368052630.0,37.823597,-122.468511,12.032011,0.988429,0.151681,60.0,42.0,10.0,0.655466,233.22222222222223,3.632222222222224,10.0
1628958657.0,338209423.0,37.811016,-122.44192,4.890692,-0.461681,0.887046,36.0,0.0,0.0,0.716739,1628958657.0,338210142.0,37.845907,-122.458548,7.373068,0.600414,-0.79969,37.0,14.0,0.0,0.688227,1628958657.0,366742520.0,37.830507,-122.473586,11.02253,-0.596255,-0.802795,60.0,14.0,5.0,0.654969,1628958657.0,366864850.0,37.819852,-122.45768,9.387838,0.961059,-0.276343,60.0,19.0,10.0,0.639959,1628958657.0,366981360.0,37.826582,-122.461649,11.451488,0.955179,0.296029,60.0,21.0,7.0,0.657061,1628958657.0,367533950.0,37.825687,-122.451076,5.623471,0.881557,0.472079,60.0,24.0,6.0,0.650738,1628958657.0,368052630.0,37.823605,-122.468441,12.031517,0.988417,0.151763,60.0,42.0,10.0,0.652734,233.25,3.6325,10.0
1628958658.0,338209423.0,37.811037,-122.441934,4.8909,-0.469714,0.882819,36.0,0.0,0.0,0.714229,1628958658.0,338210142.0,37.84588,-122.458522,7.369848,0.606259,-0.795267,37.0,14.0,0.0,0.685572,1628958658.0,366742520.0,37.830466,-122.473624,11.009333,-0.59665,-0.802501,60.0,14.0,5.0,0.651881,1628958658.0,366864850.0,37.81984,-122.457627,9.384418,0.96109,-0.276234,60.0,19.0,10.0,0.637152,1628958658.0,366981360.0,37.826598,-122.461585,11.449541,0.955662,0.294467,60.0,21.0,7.0,0.654289,1628958658.0,367533950.0,37.825699,-122.451047,5.621403,0.882216,0.470844,60.0,24.0,6.0,0.648114,1628958658.0,368052630.0,37.823614,-122.468371,12.031122,0.988404,0.151848,60.0,42.0,10.0,0.650002,233.27777777777777,3.6327777777777777,10.0
1628958659.0,338209423.0,37.811057,-122.441947,4.890261,-0.477636,0.878558,36.0,0.0,0.0,0.711738,1628958659.0,338210142.0,37.845853,-122.458495,7.367147,0.611989,-0.790867,37.0,14.0,0.0,0.682909,1628958659.0,366742520.0,37.830425,-122.473663,10.996293,-0.596998,-0.802243,60.0,14.0,5.0,0.648797,1628958659.0,366864850.0,37.819828,-122.457574,9.380833,0.961131,-0.276093,60.0,19.0,10.0,0.634347,1628958659.0,366981360.0,37.826613,-122.461521,11.447404,0.956161,0.292843,60.0,21.0,7.0,0.651517,1628958659.0,367533950.0,37.825712,-122.451018,5.619232,0.882957,0.469454,60.0,24.0,6.0,0.645491,1628958659.0,368052630.0,37.823622,-122.468302,12.030824,0.98839,0.151936,60.0,42.0,10.0,0.647271,233.3055555555556,3.633055555555556,10.0
1628958660.0,338209423.0,37.811076,-122.441961,4.888764,-0.485453,0.874263,36.0,0.0,0.0,0.709266,1628958660.0,338210142.0,37.845826,-122.458469,7.36495,0.617601,-0.786492,37.0,14.0,0.0,0.680238,1628958660.0,366742520.0,37.830384,-122.473701,10.983407,-0.597297,-0.80202,60.0,14.0,5.0,0.645717,1628958660.0,366864850.0,37.819816,-122.457522,9.377083,0.96118,-0.275921,60.0,19.0,10.0,0.631542,1628958660.0,366981360.0,37.826629,-122.461457,11.445081,0.956676,0.291156,60.0,21.0,7.0,0.648745,1628958660.0,367533950.0,37.825724,-122.450988,5.616965,0.883777,0.467908,60.0,24.0,6.0,0.642867,1628958660.0,368052630.0,37.823631,-122.468232,12.030624,0.988376,0.152028,60.0,42.0,10.0,0.644539,233.3333333333333,3.633333333333333,10.0
1628958661.0,338209423.0,37.811096,-122.441975,4.8864,-0.49317,0.869933,36.0,0.0,0.0,0.706814,1628958661.0,338210142.0,37.845799,-122.458442,7.363238,0.623097,-0.782144,37.0,14.0,0.0,0.67756,1628958661.0,366742520.0,37.830343,-122.473739,10.970676,-0.59755,-0.801832,60.0,14.0,5.0,0.642641,1628958661.0,366864850.0,37.819804,-122.457469,9.373168,0.961239,-0.275716,60.0,19.0,10.0,0.628739,1628958661.0,366981360.0,37.826644,-122.461393,11.442575,0.957206,0.289406,60.0,21.0,7.0,0.645973,1628958661.0,367533950.0,37.825736,-122.450959,5.614606,0.884677,0.466205,60.0,24.0,6.0,0.640243,1628958661.0,368052630.0,37.823639,-122.468162,12.030522,0.988362,0.152122,60.0,42.0,10.0,0.641808,233.36111111111111,3.633611111111111,10.0
1628958662.0,338209423.0,37.811116,-122.441989,4.883158,-0.500792,0.865568,36.0,0.0,0.0,0.704382,1628958662.0,338210142.0,37.845772,-122.458415,7.361994,0.628477,-0.777828,37.0,14.0,0.0,0.674875,1628958662.0,366742520.0,37.830302,-122.473778,10.958098,-0.597754,-0.80168,60.0,14.0,5.0,0.639569,1628958662.0,366864850.0,37.819792,-122.457416,9.369089,0.961307,-0.27548,60.0,19.0,10.0,0.625937,1628958662.0,366981360.0,37.82666,-122.461328,11.439892,0.957753,0.287593,60.0,21.0,7.0,0.6432,1628958662.0,367533950.0,37.825748,-122.45093,5.612161,0.885655,0.464344,60.0,24.0,6.0,0.63762,1628958662.0,368052630.0,37.823648,-122.468093,12.030517,0.988347,0.152219,60.0,42.0,10.0,0.639076,233.38888888888889,3.633888888888889,10.0
1628958663.0,338209423.0,37.811135,-122.442003,4.879031,-0.508324,0.861166,36.0,0.0,0.0,0.701972,1628958663.0,338210142.0,37.845746,-122.458388,7.361202,0.633742,-0.773545,37.0,14.0,0.0,0.672183,1628958663.0,366742520.0,37.830262,-122.473816,10.945675,-0.59791,-0.801563,60.0,14.0,5.0,0.636501,1628958663.0,366864850.0,37.81978,-122.457363,9.364846,0.961384,-0.275212,60.0,19.0,10.0,0.623136,1628958663.0,366981360.0,37.826675,-122.461264,11.437035,0.958314,0.285717,60.0,21.0,7.0,0.640427,1628958663.0,367533950.0,37.82576,-122.450901,5.609636,0.886711,0.462325,60.0,24.0,6.0,0.634995,1628958663.0,368052630.0,37.823656,-122.468023,12.030611,0.988331,0.152319,60.0,42.0,10.0,0.636345,233.41666666666663,3.6341666666666654,10.0
1628958664.0,338209423.0,37.811155,-122.442018,4.874009,-0.51577,0.856727,36.0,0.0,0.0,0.699584,1628958664.0,338210142.0,37.845719,-122.458361,7.360844,0.638891,-0.769297,37.0,14.0,0.0,0.669483,1628958664.0,366742520.0,37.830221,-122.473855,10.933404,-0.598018,-0.801482,60.0,14.0,5.0,0.633438,1628958664.0,366864850.0,37.819768,-122.457311,9.360439,0.96147,-0.274911,60.0,19.0,10.0,0.620336,1628958664.0,366981360.0,37.82669,-122.4612,11.434055,0.958885,0.283794,60.0,21.0,7.0,0.637655,1628958664.0,367533950.0,37.825772,-122.450872,5.607038,0.887843,0.460146,60.0,24.0,6.0,0.632371,1628958664.0,368052630.0,37.823665,-122.467953,12.030802,0.988315,0.152423,60.0,42.0,10.0,0.633613,233.44444444444449,3.6344444444444446,10.0
1628958665.0,338209423.0,37.811174,-122.442032,4.868086,-0.523135,0.85225,36.0,0.0,0.0,0.697219,1628958665.0,338210142.0,37.845693,-122.458333,7.360904,0.643926,-0.765088,37.0,14.0,0.0,0.666776,1628958665.0,366742520.0,37.830181,-122.473893,10.921285,-0.598078,-0.801438,60.0,14.0,5.0,0.630378,1628958665.0,366864850.0,37.819756,-122.457258,9.355868,0.961565,-0.274579,60.0,19.0,10.0,0.617537,1628958665.0,366981360.0,37.826705,-122.461136,11.431138,0.959448,0.281886,60.0,21.0,7.0,0.634882,1628958665.0,367533950.0,37.825784,-122.450843,5.604374,0.889052,0.457807,60.0,24.0,6.0,0.629746,1628958665.0,368052630.0,37.823673,-122.467884,12.031091,0.988299,0.152529,60.0,42.0,10.0,0.630882,233.47222222222223,3.634722222222222,10.0
1628958666.0,338209423.0,37.811193,-122.442047,4.861253,-0.530424,0.847733,36.0,0.0,0.0,0.694878,1628958666.0,338210142.0,37.845667,-122.458306,7.361365,0.648846,-0.760919,37.0,14.0,0.0,0.664062,1628958666.0,366742520.0,37.83014,-122.473931,10.90932,-0.59809,-0.801429,60.0,14.0,5.0,0.627323,1628958666.0,366864850.0,37.819744,-122.457205,9.351133,0.961669,-0.274215,60.0,19.0,10.0,0.61474,1628958666.0,366981360.0,37.82672,-122.461072,11.428329,0.959997,0.280009,60.0,21.0,7.0,0.632109,1628958666.0,367533950.0,37.825796,-122.450814,5.601652,0.890335,0.455307,60.0,24.0,6.0,0.62712,1628958666.0,368052630.0,37.823682,-122.467814,12.031478,0.988282,0.152639,60.0,42.0,10.0,0.62815,233.5,3.635,10.0
1628958667.0,338209423.0,37.811212,-122.442062,4.853505,-0.537641,0.843174,36.0,0.0,0.0,0.692561,1628958667.0,338210142.0,37.845641,-122.458278,7.362212,0.653654,-0.756794,37.0,14.0,0.0,0.66134,1628958667.0,366742520.0,37.8301,-122.473969,10.897507,-0.598052,-0.801457,60.0,14.0,5.0,0.624273,1628958667.0,366864850.0,37.819732,-122.457153,9.346236,0.961782,-0.273818,60.0,19.0,10.0,0.611944,1628958667.0,366981360.0,37.826735,-122.461007,11.425626,0.960533,0.278165,60.0,21.0,7.0,0.629336,1628958667.0,367533950.0,37.825808,-122.450785,5.59888,0.891691,0.452644,60.0,24.0,6.0,0.624494,1628958667.0,368052630.0,37.82369,-122.467745,12.031962,0.988265,0.152751,60.0,42.0,10.0,0.625419,233.52777777777777,3.6352777777777776,10.0
1628958668.0,338209423.0,37.811231,-122.442078,4.844835,-0.54479,0.838572,36.0,0.0,0.0,0.69027,1628958668.0,338210142.0,37.845615,-122.45825,7.363428,0.658348,-0.752714,37.0,14.0,0.0,0.658612,1628958668.0,366742520.0,37.830059,-122.474007,10.885846,-0.597966,-0.801521,60.0,14.0,5.0,0.621226,1628958668.0,366864850.0,37.81972,-122.4571,9.341175,0.961904,-0.273389,60.0,19.0,10.0,0.609149,1628958668.0,366981360.0,37.826749,-122.460943,11.423025,0.961056,0.276352,60.0,21.0,7.0,0.626563,1628958668.0,367533950.0,37.825819,-122.450755,5.596067,0.89312,0.449819,60.0,24.0,6.0,0.621867,1628958668.0,368052630.0,37.823699,-122.467675,12.032545,0.988247,0.152866,60.0,42.0,10.0,0.622687,233.5555555555556,3.635555555555555,10.0
1628958669.0,338209423.0,37.81125,-122.442093,4.835237,-0.551877,0.833925,36.0,0.0,0.0,0.688004,1628958669.0,338210142.0,37.84559,-122.458221,7.364998,0.66293,-0.748681,37.0,14.0,0.0,0.655877,1628958669.0,366742520.0,37.830019,-122.474046,10.874338,-0.597831,-0.801622,60.0,14.0,5.0,0.618185,1628958669.0,366864850.0,37.819709,-122.457047,9.335953,0.962035,-0.272927,60.0,19.0,10.0,0.606356,1628958669.0,366981360.0,37.826764,-122.460879,11.420526,0.961567,0.274572,60.0,21.0,7.0,0.623789,1628958669.0,367533950.0,37.825831,-122.450726,5.593222,0.89462,0.446829,60.0,24.0,6.0,0.619239,1628958669.0,368052630.0,37.823707,-122.467605,12.033225,0.988229,0.152985,60.0,42.0,10.0,0.619955,233.5833333333333,3.635833333333333,10.0
1628958670.0,338209423.0,37.811269,-122.442109,4.824706,-0.558905,0.829232,36.0,0.0,0.0,0.685766,1628958670.0,338210142.0,37.845564,-122.458193,7.366907,0.667401,-0.744698,37.0,14.0,0.0,0.653135,1628958670.0,366742520.0,37.829979,-122.474084,10.862984,-0.597647,-0.801759,60.0,14.0,5.0,0.615147,1628958670.0,366864850.0,37.819697,-122.456995,9.330569,0.962175,-0.272433,60.0,19.0,10.0,0.603564,1628958670.0,366981360.0,37.826779,-122.460814,11.418125,0.962064,0.272823,60.0,21.0,7.0,0.621016,1628958670.0,367533950.0,37.825843,-122.450697,5.590356,0.896189,0.443673,60.0,24.0,6.0,0.61661,1628958670.0,368052630.0,37.823716,-122.467536,12.034003,0.98821,0.153106,60.0,42.0,10.0,0.617223,233.61111111111111,3.636111111111111,10.0
1628958671.0,338209423.0,37.811287,-122.442125,4.813237,-0.565879,0.824488,36.0,0.0,0.0,0.683554,1628958671.0,338210142.0,37.845539,-122.458164,7.369138,0.671762,-0.740767,37.0,14.0,0.0,0.650386,1628958671.0,366742520.0,37.829938,-122.474122,10.851783,-0.597414,-0.801933,60.0,14.0,5.0,0.612115,1628958671.0,366864850.0,37.819685,-122.456942,9.325023,0.962324,-0.271906,60.0,19.0,10.0,0.600774,1628958671.0,366981360.0,37.826793,-122.46075,11.415821,0.962549,0.271107,60.0,21.0,7.0,0.618243,1628958671.0,367533950.0,37.825854,-122.450667,5.587479,0.897826,0.440351,60.0,24.0,6.0,0.61398,1628958671.0,368052630.0,37.823724,-122.467466,12.034879,0.98819,0.153231,60.0,42.0,10.0,0.614491,233.63888888888889,3.636388888888889,10.0
1628958672.0,338209423.0,37.811306,-122.44214,4.800827,-0.572802,0.819694,36.0,0.0,0.0,0.681372,1628958672.0,338210142.0,37.845514,-122.458135,7.371678,0.676014,-0.736889,37.0,14.0,0.0,0.647631,1628958672.0,366742520.0,37.829898,-122.47416,10.840737,-0.597131,-0.802143,60.0,14.0,5.0,0.609087,1628958672.0,366864850.0,37.819673,-122.45689,9.319317,0.962482,-0.271347,60.0,19.0,10.0,0.597985,1628958672.0,366981360.0,37.826807,-122.460686,11.413612,0.963022,0.269423,60.0,21.0,7.0,0.615469,1628958672.0,367533950.0,37.825865,-122.450638,5.584602,0.899529,0.436862,60.0,24.0,6.0,0.611348,1628958672.0,368052630.0,37.823733,-122.467396,12.035853,0.988171,0.153358,60.0,42.0,10.0,0.611759,233.66666666666663,3.6366666666666654,10.0
1628958673.0,338209423.0,37.811324,-122.442157,4.78747,-0.57968,0.814844,36.0,0.0,0.0,0.679218,1628958673.0,338210142.0,37.845489,-122.458106,7.374511,0.680157,-0.733067,37.0,14.0,0.0,0.644869,1628958673.0,366742520.0,37.829858,-122.474198,10.829845,-0.596799,-0.802391,60.0,14.0,5.0,0.606064,1628958673.0,366864850.0,37.819662,-122.456837,9.31345,0.962648,-0.270755,60.0,19.0,10.0,0.595197,1628958673.0,366981360.0,37.826821,-122.460621,11.411495,0.963482,0.267772,60.0,21.0,7.0,0.612695,1628958673.0,367533950.0,37.825877,-122.450609,5.581736,0.901296,0.433203,60.0,24.0,6.0,0.608716,1628958673.0,368052630.0,37.823741,-122.467327,12.036925,0.98815,0.153489,60.0,42.0,10.0,0.609027,233.69444444444449,3.636944444444445,10.0
1628958674.0,338209423.0,37.811342,-122.442173,4.773165,-0.586515,0.809938,36.0,0.0,0.0,0.677094,1628958674.0,338210142.0,37.845464,-122.458076,7.377623,0.684192,-0.729302,37.0,14.0,0.0,0.6421,1628958674.0,366742520.0,37.829818,-122.474235,10.819109,-0.596417,-0.802675,60.0,14.0,5.0,0.603046,1628958674.0,366864850.0,37.81965,-122.456784,9.307424,0.962824,-0.27013,60.0,19.0,10.0,0.592411,1628958674.0,366981360.0,37.826836,-122.460557,11.409468,0.963931,0.266153,60.0,21.0,7.0,0.609922,1628958674.0,367533950.0,37.825888,-122.450579,5.578894,0.903126,0.429375,60.0,24.0,6.0,0.606082,1628958674.0,368052630.0,37.82375,-122.467257,12.038095,0.98813,0.153622,60.0,42.0,10.0,0.606294,233.72222222222223,3.6372222222222224,10.0
