Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618312286.0,255806319.0,37.814867,-122.485561,12.545043,0.773775,0.633461,80.0,274.0,48.0,0.487565,1618312286.0,256709000.0,37.807373,-122.515635,9.204392,-0.897432,-0.441152,70.0,224.0,32.0,0.481572,1618312286.0,366576000.0,37.841969,-122.447404,12.137581,-0.905115,-0.425167,70.0,217.0,32.0,0.47741,1618312286.0,366892000.0,37.813986,-122.487027,11.151099,0.746453,0.665438,52.0,31.0,12.0,0.523419,1618312286.0,366975760.0,37.825461,-122.458286,12.626143,0.99868,0.051368,60.0,25.0,9.0,0.492059,1618312286.0,366985270.0,37.822636,-122.474677,15.523101,0.962256,0.272144,60.0,25.0,9.0,0.643447,1618312286.0,368060190.0,37.815324,-122.461347,9.349182,-0.99832,0.057935,50.0,21.0,6.0,0.210487,240.0,11.692777777777778,9.0
1618312287.0,255806319.0,37.814904,-122.485504,12.539112,0.773684,0.633571,80.0,274.0,48.0,0.483579,1618312287.0,256709000.0,37.807354,-122.515683,9.197852,-0.897406,-0.441205,70.0,224.0,32.0,0.477511,1618312287.0,366576000.0,37.841945,-122.447468,12.139224,-0.90317,-0.429283,70.0,217.0,32.0,0.473383,1618312287.0,366892000.0,37.81402,-122.486978,11.21957,0.743879,0.668314,52.0,31.0,12.0,0.519649,1618312287.0,366975760.0,37.825464,-122.458212,12.629189,0.998612,0.052668,60.0,25.0,9.0,0.487973,1618312287.0,366985270.0,37.822656,-122.474589,15.469127,0.962074,0.27279,60.0,25.0,9.0,0.637835,1618312287.0,368060190.0,37.815326,-122.461402,9.282361,-0.998251,0.059116,50.0,21.0,6.0,0.206754,240.0,11.6925,9.0
1618312288.0,255806319.0,37.814941,-122.485447,12.533154,0.773653,0.633609,80.0,274.0,48.0,0.479595,1618312288.0,256709000.0,37.807335,-122.515731,9.191428,-0.897382,-0.441255,70.0,224.0,32.0,0.473453,1618312288.0,366576000.0,37.841921,-122.447532,12.141087,-0.901196,-0.433411,70.0,217.0,32.0,0.469356,1618312288.0,366892000.0,37.814055,-122.486929,11.290037,0.741276,0.671201,52.0,31.0,12.0,0.51586,1618312288.0,366975760.0,37.825468,-122.458138,12.632081,0.99854,0.054022,60.0,25.0,9.0,0.483886,1618312288.0,366985270.0,37.822675,-122.474502,15.416472,0.96191,0.273367,60.0,25.0,9.0,0.632243,1618312288.0,368060190.0,37.815329,-122.461456,9.217302,-0.998182,0.06027,50.0,21.0,6.0,0.203049,240.0,11.692222222222222,9.0
1618312289.0,255806319.0,37.814978,-122.48539,12.527167,0.773681,0.633575,80.0,274.0,48.0,0.475613,1618312289.0,256709000.0,37.807316,-122.51578,9.185121,-0.897358,-0.441302,70.0,224.0,32.0,0.469398,1618312289.0,366576000.0,37.841897,-122.447596,12.143177,-0.899194,-0.43755,70.0,217.0,32.0,0.465329,1618312289.0,366892000.0,37.81409,-122.48688,11.361963,0.738672,0.674065,52.0,31.0,12.0,0.512052,1618312289.0,366975760.0,37.825471,-122.458064,12.634824,0.998463,0.055429,60.0,25.0,9.0,0.479797,1618312289.0,366985270.0,37.822695,-122.474415,15.365135,0.961766,0.273873,60.0,25.0,9.0,0.62667,1618312289.0,368060190.0,37.815331,-122.46151,9.154004,-0.998114,0.061396,50.0,21.0,6.0,0.199369,240.0,11.691944444444443,9.0
1618312290.0,255806319.0,37.815014,-122.485334,12.521153,0.773769,0.633468,80.0,274.0,48.0,0.471635,1618312290.0,256709000.0,37.807298,-122.515828,9.178931,-0.897337,-0.441346,70.0,224.0,32.0,0.465345,1618312290.0,366576000.0,37.841872,-122.44766,12.145496,-0.897163,-0.441699,70.0,217.0,32.0,0.461303,1618312290.0,366892000.0,37.814125,-122.486831,11.433167,0.736177,0.676789,52.0,31.0,12.0,0.508224,1618312290.0,366975760.0,37.825474,-122.45799,12.63742,0.998381,0.056888,60.0,25.0,9.0,0.475708,1618312290.0,366985270.0,37.822714,-122.474329,15.315112,0.961642,0.274308,60.0,25.0,9.0,0.621117,1618312290.0,368060190.0,37.815334,-122.461564,9.092464,-0.998045,0.062492,50.0,21.0,6.0,0.195715,240.0,11.691666666666666,9.0
1618312291.0,255806319.0,37.815051,-122.485277,12.515112,0.773916,0.633288,80.0,274.0,48.0,0.467659,1618312291.0,256709000.0,37.807279,-122.515876,9.172856,-0.897317,-0.441386,70.0,224.0,32.0,0.461295,1618312291.0,366576000.0,37.841847,-122.447724,12.148048,-0.895103,-0.445859,70.0,217.0,32.0,0.457278,1618312291.0,366892000.0,37.814161,-122.486782,11.503082,0.733818,0.679346,52.0,31.0,12.0,0.504378,1618312291.0,366975760.0,37.825477,-122.457917,12.639872,0.998293,0.058401,60.0,25.0,9.0,0.471618,1618312291.0,366985270.0,37.822734,-122.474242,15.266404,0.961538,0.274671,60.0,25.0,9.0,0.615583,1618312291.0,368060190.0,37.815337,-122.461617,9.032683,-0.997978,0.063558,50.0,21.0,6.0,0.192086,240.0,11.69138888888889,9.0
1618312292.0,255806319.0,37.815088,-122.48522,12.509045,0.774123,0.633035,80.0,274.0,48.0,0.463686,1618312292.0,256709000.0,37.80726,-122.515924,9.166899,-0.897299,-0.441424,70.0,224.0,32.0,0.457248,1618312292.0,366576000.0,37.841822,-122.447788,12.150838,-0.893014,-0.450029,70.0,217.0,32.0,0.453253,1618312292.0,366892000.0,37.814197,-122.486732,11.571687,0.731592,0.681743,52.0,31.0,12.0,0.500512,1618312292.0,366975760.0,37.825481,-122.457843,12.642183,0.9982,0.059966,60.0,25.0,9.0,0.467527,1618312292.0,366985270.0,37.822753,-122.474156,15.219008,0.961455,0.274961,60.0,25.0,9.0,0.610067,1618312292.0,368060190.0,37.815339,-122.46167,8.974659,-0.997912,0.064593,50.0,21.0,6.0,0.18848,240.0,11.69111111111111,9.0
1618312293.0,255806319.0,37.815124,-122.485163,12.502952,0.774389,0.632709,80.0,274.0,48.0,0.459714,1618312293.0,256709000.0,37.807241,-122.515973,9.161057,-0.897282,-0.441457,70.0,224.0,32.0,0.453204,1618312293.0,366576000.0,37.841797,-122.447851,12.153869,-0.890895,-0.454209,70.0,217.0,32.0,0.449228,1618312293.0,366892000.0,37.814234,-122.486683,11.63896,0.729497,0.683984,52.0,31.0,12.0,0.496628,1618312293.0,366975760.0,37.825484,-122.457769,12.644356,0.998102,0.061585,60.0,25.0,9.0,0.463435,1618312293.0,366985270.0,37.822773,-122.474071,15.172923,0.961393,0.275178,60.0,25.0,9.0,0.604568,1618312293.0,368060190.0,37.815342,-122.461722,8.918391,-0.997846,0.065595,50.0,21.0,6.0,0.184898,240.0,11.690833333333334,9.0
1618312294.0,255806319.0,37.815161,-122.485107,12.496835,0.774715,0.63231,80.0,274.0,48.0,0.455746,1618312294.0,256709000.0,37.807223,-122.516021,9.155333,-0.897267,-0.441488,70.0,224.0,32.0,0.449162,1618312294.0,366576000.0,37.841771,-122.447915,12.157144,-0.888747,-0.458398,70.0,217.0,32.0,0.445204,1618312294.0,366892000.0,37.814271,-122.486633,11.704881,0.727532,0.686074,52.0,31.0,12.0,0.492726,1618312294.0,366975760.0,37.825488,-122.457695,12.646395,0.997997,0.063256,60.0,25.0,9.0,0.459343,1618312294.0,366985270.0,37.822792,-122.473985,15.128148,0.961352,0.275321,60.0,25.0,9.0,0.599087,1618312294.0,368060190.0,37.815345,-122.461774,8.863877,-0.997782,0.066562,50.0,21.0,6.0,0.181338,240.0,11.690555555555555,9.0
1618312295.0,255806319.0,37.815197,-122.48505,12.490697,0.775101,0.631837,80.0,274.0,48.0,0.451779,1618312295.0,256709000.0,37.807204,-122.516069,9.149725,-0.897254,-0.441515,70.0,224.0,32.0,0.445123,1618312295.0,366576000.0,37.841746,-122.447978,12.160669,-0.88657,-0.462595,70.0,217.0,32.0,0.441181,1618312295.0,366892000.0,37.814308,-122.486583,11.769433,0.725695,0.688017,52.0,31.0,12.0,0.488806,1618312295.0,366975760.0,37.825492,-122.457621,12.648302,0.997887,0.064981,60.0,25.0,9.0,0.45525,1618312295.0,366985270.0,37.822811,-122.4739,15.084684,0.961333,0.275389,60.0,25.0,9.0,0.593622,1618312295.0,368060190.0,37.815347,-122.461826,8.811117,-0.99772,0.067494,50.0,21.0,6.0,0.1778,240.0,11.690277777777778,9.0
1618312296.0,255806319.0,37.815234,-122.484993,12.484538,0.775546,0.631291,80.0,274.0,48.0,0.447814,1618312296.0,256709000.0,37.807185,-122.516117,9.144233,-0.897242,-0.441539,70.0,224.0,32.0,0.441086,1618312296.0,366576000.0,37.84172,-122.448041,12.164447,-0.884362,-0.466801,70.0,217.0,32.0,0.437157,1618312296.0,366892000.0,37.814345,-122.486533,11.832598,0.723984,0.689817,52.0,31.0,12.0,0.484868,1618312296.0,366975760.0,37.825495,-122.457547,12.650082,0.997769,0.066758,60.0,25.0,9.0,0.451156,1618312296.0,366985270.0,37.82283,-122.473815,15.04253,0.961335,0.275381,60.0,25.0,9.0,0.588173,1618312296.0,368060190.0,37.81535,-122.461877,8.76011,-0.997659,0.06839,50.0,21.0,6.0,0.174283,240.0,11.69,9.0
1618312297.0,255806319.0,37.81527,-122.484937,12.478363,0.77605,0.630671,80.0,274.0,48.0,0.443851,1618312297.0,256709000.0,37.807167,-122.516165,9.138858,-0.897232,-0.44156,70.0,224.0,32.0,0.437052,1618312297.0,366576000.0,37.841693,-122.448104,12.168481,-0.882125,-0.471015,70.0,217.0,32.0,0.433135,1618312297.0,366892000.0,37.814383,-122.486483,11.894361,0.722397,0.691478,52.0,31.0,12.0,0.480913,1618312297.0,366975760.0,37.825499,-122.457473,12.651738,0.997645,0.068589,60.0,25.0,9.0,0.447062,1618312297.0,366985270.0,37.822849,-122.47373,15.001685,0.961359,0.275298,60.0,25.0,9.0,0.58274,1618312297.0,368060190.0,37.815353,-122.461929,8.710855,-0.997599,0.069248,50.0,21.0,6.0,0.170786,240.0,11.689722222222224,9.0
1618312298.0,255806319.0,37.815307,-122.48488,12.472173,0.776614,0.629976,80.0,274.0,48.0,0.43989,1618312298.0,256709000.0,37.807148,-122.516213,9.133599,-0.897223,-0.441578,70.0,224.0,32.0,0.43302,1618312298.0,366576000.0,37.841667,-122.448167,12.172776,-0.879858,-0.475237,70.0,217.0,32.0,0.429112,1618312298.0,366892000.0,37.814421,-122.486432,11.954708,0.720934,0.693004,52.0,31.0,12.0,0.47694,1618312298.0,366975760.0,37.825503,-122.457399,12.653274,0.997514,0.070472,60.0,25.0,9.0,0.442967,1618312298.0,366985270.0,37.822869,-122.473646,14.96215,0.961405,0.275137,60.0,25.0,9.0,0.577322,1618312298.0,368060190.0,37.815356,-122.46198,8.663351,-0.997542,0.070067,50.0,21.0,6.0,0.16731,240.0,11.689444444444444,9.0
1618312299.0,255806319.0,37.815343,-122.484823,12.465972,0.777237,0.629207,80.0,274.0,48.0,0.435931,1618312299.0,256709000.0,37.807129,-122.516261,9.128457,-0.897216,-0.441592,70.0,224.0,32.0,0.42899,1618312299.0,366576000.0,37.84164,-122.44823,12.177311,-0.877567,-0.479454,70.0,217.0,32.0,0.42509,1618312299.0,366892000.0,37.814459,-122.486382,12.013627,0.719591,0.694398,52.0,31.0,12.0,0.472951,1618312299.0,366975760.0,37.825507,-122.457325,12.654693,0.997375,0.072409,60.0,25.0,9.0,0.438872,1618312299.0,366985270.0,37.822888,-122.473562,14.923926,0.961473,0.2749,60.0,25.0,9.0,0.571918,1618312299.0,368060190.0,37.815359,-122.46203,8.617597,-0.997487,0.070846,50.0,21.0,6.0,0.163852,240.0,11.689166666666669,9.0
1618312300.0,255806319.0,37.815379,-122.484766,12.459763,0.77792,0.628364,80.0,274.0,48.0,0.431973,1618312300.0,256709000.0,37.807111,-122.516309,9.123431,-0.897211,-0.441603,70.0,224.0,32.0,0.424963,1618312300.0,366576000.0,37.841613,-122.448293,12.18198,-0.875276,-0.483624,70.0,217.0,32.0,0.421067,1618312300.0,366892000.0,37.814498,-122.486331,12.071104,0.718369,0.695662,52.0,31.0,12.0,0.468946,1618312300.0,366975760.0,37.825512,-122.457251,12.656,0.997229,0.074399,60.0,25.0,9.0,0.434776,1618312300.0,366985270.0,37.822907,-122.473478,14.887014,0.961563,0.274584,60.0,25.0,9.0,0.566527,1618312300.0,368060190.0,37.815361,-122.46208,8.573591,-0.997435,0.071584,50.0,21.0,6.0,0.160412,240.0,11.688888888888888,9.0
1618312301.0,255806319.0,37.815416,-122.48471,12.45355,0.778661,0.627445,80.0,274.0,48.0,0.428016,1618312301.0,256709000.0,37.807092,-122.516357,9.118522,-0.897207,-0.44161,70.0,224.0,32.0,0.420938,1618312301.0,366576000.0,37.841586,-122.448355,12.186751,-0.872992,-0.487734,70.0,217.0,32.0,0.417046,1618312301.0,366892000.0,37.814537,-122.486281,12.127131,0.717265,0.696801,52.0,31.0,12.0,0.464925,1618312301.0,366975760.0,37.825516,-122.457177,12.657199,0.997074,0.076442,60.0,25.0,9.0,0.43068,1618312301.0,366985270.0,37.822926,-122.473394,14.851414,0.961675,0.27419,60.0,25.0,9.0,0.561151,1618312301.0,368060190.0,37.815364,-122.462131,8.531334,-0.997384,0.07228,50.0,21.0,6.0,0.156991,240.0,11.688611111111111,9.0
1618312302.0,255806319.0,37.815452,-122.484653,12.447337,0.779461,0.626451,80.0,274.0,48.0,0.424061,1618312302.0,256709000.0,37.807073,-122.516405,9.113729,-0.897205,-0.441614,70.0,224.0,32.0,0.416915,1618312302.0,366576000.0,37.841558,-122.448417,12.191613,-0.870717,-0.491785,70.0,217.0,32.0,0.413024,1618312302.0,366892000.0,37.814576,-122.48623,12.181697,0.716277,0.697816,52.0,31.0,12.0,0.460888,1618312302.0,366975760.0,37.82552,-122.457103,12.658294,0.996911,0.078538,60.0,25.0,9.0,0.426583,1618312302.0,366985270.0,37.822944,-122.47331,14.817129,0.96181,0.273718,60.0,25.0,9.0,0.555787,1618312302.0,368060190.0,37.815367,-122.46218,8.490823,-0.997337,0.072933,50.0,21.0,6.0,0.153586,240.0,11.688333333333333,9.0
1618312303.0,255806319.0,37.815488,-122.484596,12.441129,0.78032,0.625381,80.0,274.0,48.0,0.420107,1618312303.0,256709000.0,37.807055,-122.516453,9.109053,-0.897205,-0.441615,70.0,224.0,32.0,0.412894,1618312303.0,366576000.0,37.84153,-122.44848,12.196559,-0.86845,-0.495777,70.0,217.0,32.0,0.409002,1618312303.0,366892000.0,37.814615,-122.486179,12.234794,0.715405,0.69871,52.0,31.0,12.0,0.456835,1618312303.0,366975760.0,37.825525,-122.457029,12.659288,0.99674,0.080687,60.0,25.0,9.0,0.422486,1618312303.0,366985270.0,37.822963,-122.473227,14.784159,0.961967,0.273166,60.0,25.0,9.0,0.550435,1618312303.0,368060190.0,37.81537,-122.46223,8.451442,-0.997292,0.073547,50.0,21.0,6.0,0.150197,240.0,11.688055555555556,9.0
1618312304.0,255806319.0,37.815524,-122.484539,12.434931,0.781237,0.624235,80.0,274.0,48.0,0.416154,1618312304.0,256709000.0,37.807036,-122.5165,9.104493,-0.897206,-0.441613,70.0,224.0,32.0,0.408875,1618312304.0,366576000.0,37.841503,-122.448542,12.201578,-0.866192,-0.499712,70.0,217.0,32.0,0.404981,1618312304.0,366892000.0,37.814655,-122.486127,12.286414,0.714647,0.699485,52.0,31.0,12.0,0.452767,1618312304.0,366975760.0,37.82553,-122.456956,12.660188,0.996559,0.082889,60.0,25.0,9.0,0.418389,1618312304.0,366985270.0,37.822982,-122.473143,14.752508,0.962146,0.272534,60.0,25.0,9.0,0.545095,1618312304.0,368060190.0,37.815373,-122.462279,8.410714,-0.997247,0.074146,50.0,21.0,6.0,0.146824,240.0,11.687777777777775,9.0
1618312305.0,255806319.0,37.81556,-122.484482,12.428748,0.782212,0.623013,80.0,274.0,48.0,0.412201,1618312305.0,256709000.0,37.807017,-122.516548,9.10005,-0.897209,-0.441607,70.0,224.0,32.0,0.404858,1618312305.0,366576000.0,37.841474,-122.448604,12.206662,-0.863944,-0.503588,70.0,217.0,32.0,0.40096,1618312305.0,366892000.0,37.814695,-122.486076,12.336552,0.714001,0.700144,52.0,31.0,12.0,0.448685,1618312305.0,366975760.0,37.825535,-122.456882,12.660996,0.996369,0.085144,60.0,25.0,9.0,0.414292,1618312305.0,366985270.0,37.823,-122.47306,14.722177,0.962348,0.271822,60.0,25.0,9.0,0.539766,1618312305.0,368060190.0,37.815376,-122.462328,8.368023,-0.997204,0.074734,50.0,21.0,6.0,0.143468,240.0,11.6875,9.0
1618312306.0,255806319.0,37.815596,-122.484425,12.422585,0.783245,0.621713,80.0,274.0,48.0,0.40825,1618312306.0,256709000.0,37.806999,-122.516596,9.095723,-0.897213,-0.441598,70.0,224.0,32.0,0.400844,1618312306.0,366576000.0,37.841446,-122.448665,12.211803,-0.861706,-0.507408,70.0,217.0,32.0,0.396939,1618312306.0,366892000.0,37.814735,-122.486024,12.385202,0.713467,0.700689,52.0,31.0,12.0,0.444588,1618312306.0,366975760.0,37.82554,-122.456808,12.661718,0.996169,0.087453,60.0,25.0,9.0,0.410195,1618312306.0,366985270.0,37.823019,-122.472977,14.693169,0.962571,0.27103,60.0,25.0,9.0,0.534447,1618312306.0,368060190.0,37.815379,-122.462377,8.323369,-0.99716,0.075312,50.0,21.0,6.0,0.140128,240.0,11.687222222222225,9.0
1618312307.0,255806319.0,37.815631,-122.484368,12.416448,0.784335,0.620337,80.0,274.0,48.0,0.404299,1618312307.0,256709000.0,37.80698,-122.516644,9.091512,-0.897219,-0.441585,70.0,224.0,32.0,0.396831,1618312307.0,366576000.0,37.841417,-122.448727,12.216991,-0.85948,-0.51117,70.0,217.0,32.0,0.392919,1618312307.0,366892000.0,37.814775,-122.485973,12.43236,0.713043,0.70112,52.0,31.0,12.0,0.440477,1618312307.0,366975760.0,37.825545,-122.456734,12.662358,0.995959,0.089814,60.0,25.0,9.0,0.406097,1618312307.0,366985270.0,37.823037,-122.472894,14.665487,0.962816,0.270157,60.0,25.0,9.0,0.529139,1618312307.0,368060190.0,37.815382,-122.462426,8.27675,-0.997117,0.075881,50.0,21.0,6.0,0.136807,240.0,11.686944444444444,9.0
1618312308.0,255806319.0,37.815667,-122.484311,12.410344,0.785483,0.618883,80.0,274.0,48.0,0.400349,1618312308.0,256709000.0,37.806962,-122.516692,9.087419,-0.897227,-0.441569,70.0,224.0,32.0,0.39282,1618312308.0,366576000.0,37.841388,-122.448789,12.222219,-0.857265,-0.514875,70.0,217.0,32.0,0.388898,1618312308.0,366892000.0,37.814815,-122.485921,12.478022,0.712728,0.701441,52.0,31.0,12.0,0.436352,1618312308.0,366975760.0,37.82555,-122.45666,12.662945,0.995739,0.092211,60.0,25.0,9.0,0.401999,1618312308.0,366985270.0,37.823056,-122.472812,14.639135,0.963084,0.269203,60.0,25.0,9.0,0.523841,1618312308.0,368060190.0,37.815384,-122.462474,8.228167,-0.997074,0.07644,50.0,21.0,6.0,0.133504,240.0,11.686666666666667,9.0
1618312309.0,255806319.0,37.815703,-122.484254,12.40428,0.786688,0.617351,80.0,274.0,48.0,0.396399,1618312309.0,256709000.0,37.806943,-122.516739,9.083441,-0.897237,-0.44155,70.0,224.0,32.0,0.38881,1618312309.0,366576000.0,37.841359,-122.44885,12.227478,-0.855063,-0.518524,70.0,217.0,32.0,0.384878,1618312309.0,366892000.0,37.814856,-122.485869,12.522185,0.71252,0.701651,52.0,31.0,12.0,0.432213,1618312309.0,366975760.0,37.825555,-122.456586,12.663573,0.995518,0.094572,60.0,25.0,9.0,0.397902,1618312309.0,366985270.0,37.823074,-122.472729,14.614116,0.963372,0.268167,60.0,25.0,9.0,0.518551,1618312309.0,368060190.0,37.815387,-122.462522,8.177619,-0.997032,0.076991,50.0,21.0,6.0,0.13022,240.0,11.686388888888889,9.0
1618312310.0,255806319.0,37.815738,-122.484197,12.398261,0.78795,0.61574,80.0,274.0,48.0,0.392449,1618312310.0,256709000.0,37.806925,-122.516787,9.07958,-0.897248,-0.441527,70.0,224.0,32.0,0.384803,1618312310.0,366576000.0,37.84133,-122.448911,12.232759,-0.852874,-0.522118,70.0,217.0,32.0,0.380858,1618312310.0,366892000.0,37.814896,-122.485816,12.564848,0.712419,0.701754,52.0,31.0,12.0,0.428061,1618312310.0,366975760.0,37.825561,-122.456512,12.664261,0.995296,0.096879,60.0,25.0,9.0,0.393804,1618312310.0,366985270.0,37.823092,-122.472647,14.590433,0.963683,0.26705,60.0,25.0,9.0,0.51327,1618312310.0,368060190.0,37.81539,-122.46257,8.125107,-0.99699,0.077532,50.0,21.0,6.0,0.126957,240.0,11.686111111111112,9.0
1618312311.0,255806319.0,37.815773,-122.48414,12.392296,0.789267,0.61405,80.0,274.0,48.0,0.3885,1618312311.0,256709000.0,37.806906,-122.516835,9.075836,-0.897261,-0.441501,70.0,224.0,32.0,0.380797,1618312311.0,366576000.0,37.8413,-122.448972,12.238055,-0.850698,-0.525655,70.0,217.0,32.0,0.376839,1618312311.0,366892000.0,37.814937,-122.485764,12.60601,0.712424,0.701749,52.0,31.0,12.0,0.423896,1618312311.0,366975760.0,37.825567,-122.456438,12.665003,0.995074,0.099132,60.0,25.0,9.0,0.389706,1618312311.0,366985270.0,37.82311,-122.472564,14.568091,0.964014,0.265852,60.0,25.0,9.0,0.507996,1618312311.0,368060190.0,37.815393,-122.462618,8.07063,-0.996948,0.078066,50.0,21.0,6.0,0.123715,240.0,11.685833333333331,9.0
1618312312.0,255806319.0,37.815809,-122.484083,12.386392,0.79064,0.612281,80.0,274.0,48.0,0.38455,1618312312.0,256709000.0,37.806888,-122.516882,9.072208,-0.897275,-0.441472,70.0,224.0,32.0,0.376793,1618312312.0,366576000.0,37.841271,-122.449033,12.243357,-0.848536,-0.529138,70.0,217.0,32.0,0.37282,1618312312.0,366892000.0,37.814978,-122.485711,12.645671,0.712533,0.701638,52.0,31.0,12.0,0.419719,1618312312.0,366975760.0,37.825572,-122.456365,12.665796,0.994853,0.101331,60.0,25.0,9.0,0.385608,1618312312.0,366985270.0,37.823128,-122.472482,14.547095,0.964366,0.264571,60.0,25.0,9.0,0.50273,1618312312.0,368060190.0,37.815396,-122.462665,8.014188,-0.996907,0.07859,50.0,21.0,6.0,0.120494,240.0,11.685555555555556,9.0
1618312313.0,255806319.0,37.815844,-122.484025,12.380557,0.792069,0.610432,80.0,274.0,48.0,0.3806,1618312313.0,256709000.0,37.806869,-122.51693,9.068697,-0.897291,-0.441439,70.0,224.0,32.0,0.37279,1618312313.0,366576000.0,37.841241,-122.449094,12.248658,-0.846388,-0.532566,70.0,217.0,32.0,0.368801,1618312313.0,366892000.0,37.815019,-122.485658,12.683833,0.712746,0.701422,52.0,31.0,12.0,0.415529,1618312313.0,366975760.0,37.825578,-122.456291,12.666635,0.994632,0.103477,60.0,25.0,9.0,0.38151,1618312313.0,366985270.0,37.823146,-122.4724,14.52745,0.964739,0.263209,60.0,25.0,9.0,0.497471,1618312313.0,368060190.0,37.815399,-122.462711,7.95578,-0.996866,0.079107,50.0,21.0,6.0,0.117296,240.0,11.685277777777776,9.0
1618312314.0,255806319.0,37.815879,-122.483968,12.374799,0.793552,0.608502,80.0,274.0,48.0,0.37665,1618312314.0,256709000.0,37.80685,-122.516978,9.065302,-0.897309,-0.441403,70.0,224.0,32.0,0.368789,1618312314.0,366576000.0,37.84121,-122.449155,12.253951,-0.844256,-0.53594,70.0,217.0,32.0,0.364782,1618312314.0,366892000.0,37.81506,-122.485606,12.720496,0.713061,0.701102,52.0,31.0,12.0,0.411327,1618312314.0,366975760.0,37.825584,-122.456217,12.667516,0.994412,0.105569,60.0,25.0,9.0,0.377412,1618312314.0,366985270.0,37.823163,-122.472318,14.509159,0.965132,0.261764,60.0,25.0,9.0,0.492218,1618312314.0,368060190.0,37.815402,-122.462758,7.895408,-0.996826,0.079615,50.0,21.0,6.0,0.114122,240.0,11.685,9.0
1618312315.0,255806319.0,37.815913,-122.48391,12.369127,0.79509,0.606491,80.0,274.0,48.0,0.372699,1618312315.0,256709000.0,37.806832,-122.517025,9.062023,-0.897328,-0.441364,70.0,224.0,32.0,0.36479,1618312315.0,366576000.0,37.84118,-122.449215,12.259226,-0.84214,-0.53926,70.0,217.0,32.0,0.360764,1618312315.0,366892000.0,37.815101,-122.485552,12.755663,0.713478,0.700677,52.0,31.0,12.0,0.407113,1618312315.0,366975760.0,37.825591,-122.456143,12.668434,0.994193,0.107607,60.0,25.0,9.0,0.373314,1618312315.0,366985270.0,37.823181,-122.472236,14.49223,0.965544,0.260238,60.0,25.0,9.0,0.48697,1618312315.0,368060190.0,37.815405,-122.462804,7.833071,-0.996786,0.080116,50.0,21.0,6.0,0.110972,240.0,11.684722222222222,9.0
1618312316.0,255806319.0,37.815948,-122.483853,12.363551,0.796682,0.604399,80.0,274.0,48.0,0.368747,1618312316.0,256709000.0,37.806813,-122.517073,9.058862,-0.897349,-0.441321,70.0,224.0,32.0,0.360792,1618312316.0,366576000.0,37.841149,-122.449276,12.264477,-0.840039,-0.542526,70.0,217.0,32.0,0.356746,1618312316.0,366892000.0,37.815143,-122.485499,12.789337,0.713996,0.70015,52.0,31.0,12.0,0.402887,1618312316.0,366975760.0,37.825597,-122.45607,12.669385,0.993977,0.109592,60.0,25.0,9.0,0.369216,1618312316.0,366985270.0,37.823199,-122.472154,14.476667,0.965976,0.25863,60.0,25.0,9.0,0.481728,1618312316.0,368060190.0,37.815408,-122.46285,7.768767,-0.996746,0.080609,50.0,21.0,6.0,0.107846,240.0,11.684444444444445,9.0
1618312317.0,255806319.0,37.815983,-122.483795,12.358079,0.798326,0.602225,80.0,274.0,48.0,0.364795,1618312317.0,256709000.0,37.806795,-122.517121,9.055816,-0.897372,-0.441274,70.0,224.0,32.0,0.356795,1618312317.0,366576000.0,37.841119,-122.449336,12.269696,-0.837955,-0.54574,70.0,217.0,32.0,0.352728,1618312317.0,366892000.0,37.815184,-122.485446,12.821524,0.714613,0.69952,52.0,31.0,12.0,0.398651,1618312317.0,366975760.0,37.825603,-122.455996,12.670365,0.993762,0.111522,60.0,25.0,9.0,0.365118,1618312317.0,366985270.0,37.823216,-122.472072,14.462476,0.966427,0.25694,60.0,25.0,9.0,0.476491,1618312317.0,368060190.0,37.815411,-122.462895,7.702498,-0.996706,0.081095,50.0,21.0,6.0,0.104747,240.0,11.684166666666666,9.0
