Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633100286.0,316042555.0,37.852468,-122.463577,5.951797,0.992809,-0.119711,36.0,12.0,4.0,0.457013,1633100286.0,338398275.0,37.810446,-122.461599,3.269844,0.855453,0.51788,36.0,10.0,4.0,0.661057,1633100286.0,366864850.0,37.823777,-122.471024,8.707697,0.12075,-0.992683,60.0,19.0,10.0,0.351354,1633100286.0,368052630.0,37.816064,-122.463932,10.088355,-0.997575,0.069602,60.0,42.0,10.0,0.348664,1633100286.0,368131850.0,37.821508,-122.474565,7.139305,0.944541,0.328394,37.0,12.0,0.0,0.361692,1633100286.0,378399000.0,37.842168,-122.460049,9.533276,-0.483198,0.875511,0.0,0.0,0.0,0.299314,1633100286.0,566794000.0,37.817972,-122.443697,13.863865,0.998337,-0.057641,70.0,334.0,45.0,0.350595,0.0,0.0,10.0
1633100287.0,316042555.0,37.852465,-122.463543,5.963725,0.99281,-0.119704,36.0,12.0,4.0,0.450454,1633100287.0,338398275.0,37.810454,-122.461583,3.312191,0.858883,0.512172,36.0,10.0,4.0,0.65464,1633100287.0,366864850.0,37.823737,-122.471018,8.709383,0.12043,-0.992722,60.0,19.0,10.0,0.346116,1633100287.0,368052630.0,37.816067,-122.463991,10.093691,-0.997669,0.068237,60.0,42.0,10.0,0.343653,1633100287.0,368131850.0,37.821519,-122.474525,7.148648,0.94536,0.326029,37.0,12.0,0.0,0.35696,1633100287.0,378399000.0,37.842207,-122.460076,9.513342,-0.480917,0.876766,0.0,0.0,0.0,0.294641,1633100287.0,566794000.0,37.817968,-122.443616,13.868821,0.998353,-0.057374,70.0,334.0,45.0,0.345606,0.0,0.0,10.0
1633100288.0,316042555.0,37.852462,-122.463508,5.97517,0.992811,-0.119691,36.0,12.0,4.0,0.443882,1633100288.0,338398275.0,37.810462,-122.461566,3.354235,0.862446,0.506149,36.0,10.0,4.0,0.648127,1633100288.0,366864850.0,37.823697,-122.471012,8.710597,0.120071,-0.992765,60.0,19.0,10.0,0.340878,1633100288.0,368052630.0,37.81607,-122.46405,10.099104,-0.99776,0.066893,60.0,42.0,10.0,0.338639,1633100288.0,368131850.0,37.82153,-122.474485,7.158191,0.946244,0.323453,37.0,12.0,0.0,0.352221,1633100288.0,378399000.0,37.842245,-122.460103,9.493553,-0.478583,0.878042,0.0,0.0,0.0,0.289981,1633100288.0,566794000.0,37.817965,-122.443535,13.873887,0.998368,-0.057108,70.0,334.0,45.0,0.340614,0.0,0.0,10.0
1633100289.0,316042555.0,37.852458,-122.463473,5.986135,0.992814,-0.11967,36.0,12.0,4.0,0.437298,1633100289.0,338398275.0,37.81047,-122.461549,3.396007,0.866131,0.499817,36.0,10.0,4.0,0.641516,1633100289.0,366864850.0,37.823657,-122.471006,8.711339,0.119673,-0.992813,60.0,19.0,10.0,0.335639,1633100289.0,368052630.0,37.816073,-122.464109,10.104414,-0.997849,0.065559,60.0,42.0,10.0,0.333622,1633100289.0,368131850.0,37.82154,-122.474446,7.167945,0.947191,0.320669,37.0,12.0,0.0,0.347473,1633100289.0,378399000.0,37.842284,-122.460129,9.473911,-0.476194,0.87934,0.0,0.0,0.0,0.285332,1633100289.0,566794000.0,37.817961,-122.443454,13.87906,0.998383,-0.056843,70.0,334.0,45.0,0.33562,0.0,0.0,10.0
1633100290.0,316042555.0,37.852455,-122.463439,5.996617,0.992817,-0.119643,36.0,12.0,4.0,0.430701,1633100290.0,338398275.0,37.810478,-122.461532,3.437537,0.869927,0.49318,36.0,10.0,4.0,0.634807,1633100290.0,366864850.0,37.823617,-122.471,8.71161,0.119235,-0.992866,60.0,19.0,10.0,0.3304,1633100290.0,368052630.0,37.816076,-122.464168,10.109575,-0.997935,0.064234,60.0,42.0,10.0,0.328602,1633100290.0,368131850.0,37.821551,-122.474406,7.177925,0.9482,0.317675,37.0,12.0,0.0,0.342718,1633100290.0,378399000.0,37.842322,-122.460156,9.454422,-0.473751,0.880659,0.0,0.0,0.0,0.280695,1633100290.0,566794000.0,37.817957,-122.443372,13.884342,0.998398,-0.056579,70.0,334.0,45.0,0.330625,0.0,0.0,10.0
1633100291.0,316042555.0,37.852452,-122.463404,6.006618,0.992821,-0.119609,36.0,12.0,4.0,0.424093,1633100291.0,338398275.0,37.810486,-122.461514,3.478856,0.873822,0.486246,36.0,10.0,4.0,0.628,1633100291.0,366864850.0,37.823577,-122.470993,8.711411,0.118757,-0.992923,60.0,19.0,10.0,0.325161,1633100291.0,368052630.0,37.816079,-122.464227,10.114586,-0.998019,0.062917,60.0,42.0,10.0,0.323579,1633100291.0,368131850.0,37.821562,-122.474366,7.188145,0.949266,0.314473,37.0,12.0,0.0,0.337953,1633100291.0,378399000.0,37.842361,-122.460182,9.435089,-0.471252,0.881999,0.0,0.0,0.0,0.276069,1633100291.0,566794000.0,37.817954,-122.443291,13.889733,0.998413,-0.056316,70.0,334.0,45.0,0.325627,0.0,0.0,10.0
1633100292.0,316042555.0,37.852448,-122.463369,6.016137,0.992826,-0.119568,36.0,12.0,4.0,0.417474,1633100292.0,338398275.0,37.810494,-122.461497,3.519998,0.877806,0.479017,36.0,10.0,4.0,0.621095,1633100292.0,366864850.0,37.823537,-122.470987,8.710742,0.118241,-0.992985,60.0,19.0,10.0,0.319922,1633100292.0,368052630.0,37.816082,-122.464286,10.119448,-0.9981,0.061609,60.0,42.0,10.0,0.318554,1633100292.0,368131850.0,37.821572,-122.474326,7.198623,0.950389,0.311063,37.0,12.0,0.0,0.33318,1633100292.0,378399000.0,37.842399,-122.460208,9.415916,-0.468698,0.883359,0.0,0.0,0.0,0.271455,1633100292.0,566794000.0,37.81795,-122.44321,13.895232,0.998428,-0.056053,70.0,334.0,45.0,0.320628,0.0,0.0,10.0
1633100293.0,316042555.0,37.852445,-122.463334,6.025175,0.992832,-0.119521,36.0,12.0,4.0,0.410845,1633100293.0,338398275.0,37.810501,-122.461478,3.560997,0.881867,0.471498,36.0,10.0,4.0,0.61409,1633100293.0,366864850.0,37.823497,-122.470981,8.709604,0.117684,-0.993051,60.0,19.0,10.0,0.314684,1633100293.0,368052630.0,37.816085,-122.464345,10.12416,-0.99818,0.060309,60.0,42.0,10.0,0.313526,1633100293.0,368131850.0,37.821582,-122.474286,7.209374,0.951565,0.307447,37.0,12.0,0.0,0.328397,1633100293.0,378399000.0,37.842438,-122.460234,9.396908,-0.466088,0.884739,0.0,0.0,0.0,0.266853,1633100293.0,566794000.0,37.817946,-122.443129,13.90084,0.998442,-0.055792,70.0,334.0,45.0,0.315627,0.0,0.0,10.0
1633100294.0,316042555.0,37.852442,-122.463299,6.033731,0.992838,-0.119467,36.0,12.0,4.0,0.404205,1633100294.0,338398275.0,37.810509,-122.46146,3.601888,0.885995,0.463695,36.0,10.0,4.0,0.606985,1633100294.0,366864850.0,37.823457,-122.470975,8.707997,0.117088,-0.993122,60.0,19.0,10.0,0.309447,1633100294.0,368052630.0,37.816088,-122.464405,10.128721,-0.998257,0.059017,60.0,42.0,10.0,0.308495,1633100294.0,368131850.0,37.821593,-122.474246,7.220417,0.952792,0.303623,37.0,12.0,0.0,0.323605,1633100294.0,378399000.0,37.842476,-122.460259,9.37807,-0.463421,0.886138,0.0,0.0,0.0,0.262262,1633100294.0,566794000.0,37.817943,-122.443047,13.906555,0.998457,-0.055532,70.0,334.0,45.0,0.310623,0.0,0.0,10.0
1633100295.0,316042555.0,37.852438,-122.463264,6.041806,0.992845,-0.119406,36.0,12.0,4.0,0.397556,1633100295.0,338398275.0,37.810517,-122.461441,3.642706,0.890179,0.455611,36.0,10.0,4.0,0.59978,1633100295.0,366864850.0,37.823417,-122.470969,8.705921,0.116452,-0.993196,60.0,19.0,10.0,0.304211,1633100295.0,368052630.0,37.816091,-122.464464,10.133132,-0.998332,0.057733,60.0,42.0,10.0,0.303462,1633100295.0,368131850.0,37.821603,-122.474206,7.231771,0.954067,0.299593,37.0,12.0,0.0,0.318802,1633100295.0,378399000.0,37.842515,-122.460285,9.359406,-0.460697,0.887557,0.0,0.0,0.0,0.257683,1633100295.0,566794000.0,37.817939,-122.442966,13.91238,0.998471,-0.055272,70.0,334.0,45.0,0.305618,0.0,0.0,10.0
1633100296.0,316042555.0,37.852435,-122.463228,6.049399,0.992854,-0.119339,36.0,12.0,4.0,0.390898,1633100296.0,338398275.0,37.810525,-122.461422,3.683489,0.894409,0.447251,36.0,10.0,4.0,0.592474,1633100296.0,366864850.0,37.823377,-122.470963,8.703378,0.115775,-0.993275,60.0,19.0,10.0,0.298976,1633100296.0,368052630.0,37.816093,-122.464523,10.137392,-0.998405,0.056458,60.0,42.0,10.0,0.298426,1633100296.0,368131850.0,37.821613,-122.474165,7.243455,0.955387,0.295358,37.0,12.0,0.0,0.313989,1633100296.0,378399000.0,37.842553,-122.46031,9.340919,-0.457916,0.888995,0.0,0.0,0.0,0.253116,1633100296.0,566794000.0,37.817936,-122.442885,13.918312,0.998486,-0.055014,70.0,334.0,45.0,0.30061,0.0,0.0,10.0
1633100297.0,316042555.0,37.852432,-122.463193,6.05651,0.992862,-0.119265,36.0,12.0,4.0,0.384232,1633100297.0,338398275.0,37.810532,-122.461403,3.724274,0.898673,0.438619,36.0,10.0,4.0,0.585066,1633100297.0,366864850.0,37.823337,-122.470958,8.700368,0.115059,-0.993359,60.0,19.0,10.0,0.293743,1633100297.0,368052630.0,37.816096,-122.464582,10.141501,-0.998476,0.055191,60.0,42.0,10.0,0.293388,1633100297.0,368131850.0,37.821623,-122.474125,7.255491,0.956748,0.290918,37.0,12.0,0.0,0.309164,1633100297.0,378399000.0,37.842592,-122.460335,9.322616,-0.455078,0.890452,0.0,0.0,0.0,0.248559,1633100297.0,566794000.0,37.817932,-122.442803,13.924353,0.9985,-0.054756,70.0,334.0,45.0,0.2956,0.0,0.0,10.0
1633100298.0,316042555.0,37.852428,-122.463158,6.06314,0.992872,-0.119185,36.0,12.0,4.0,0.377558,1633100298.0,338398275.0,37.81054,-122.461383,3.7651,0.902962,0.429719,36.0,10.0,4.0,0.577555,1633100298.0,366864850.0,37.823297,-122.470952,8.696892,0.114302,-0.993446,60.0,19.0,10.0,0.288512,1633100298.0,368052630.0,37.816099,-122.464642,10.145458,-0.998545,0.053931,60.0,42.0,10.0,0.288348,1633100298.0,368131850.0,37.821633,-122.474084,7.267899,0.958148,0.286275,37.0,12.0,0.0,0.304329,1633100298.0,378399000.0,37.84263,-122.46036,9.304505,-0.452197,0.891918,0.0,0.0,0.0,0.244014,1633100298.0,566794000.0,37.817929,-122.442722,13.930503,0.998514,-0.054499,70.0,334.0,45.0,0.290588,0.0,0.0,10.0
1633100299.0,316042555.0,37.852425,-122.463123,6.069288,0.992883,-0.119098,36.0,12.0,4.0,0.370877,1633100299.0,338398275.0,37.810547,-122.461364,3.806007,0.907266,0.420557,36.0,10.0,4.0,0.569941,1633100299.0,366864850.0,37.823257,-122.470946,8.692951,0.113505,-0.993537,60.0,19.0,10.0,0.283284,1633100299.0,368052630.0,37.816101,-122.464701,10.149264,-0.998611,0.05268,60.0,42.0,10.0,0.283306,1633100299.0,368131850.0,37.821642,-122.474043,7.280704,0.959582,0.281428,37.0,12.0,0.0,0.299481,1633100299.0,378399000.0,37.842668,-122.460385,9.286602,-0.449336,0.893363,0.0,0.0,0.0,0.239481,1633100299.0,566794000.0,37.817925,-122.442641,13.936761,0.998528,-0.054244,70.0,334.0,45.0,0.285574,0.0,0.0,10.0
1633100300.0,316042555.0,37.852422,-122.463087,6.074955,0.992894,-0.119004,36.0,12.0,4.0,0.364188,1633100300.0,338398275.0,37.810555,-122.461343,3.847034,0.911573,0.411137,36.0,10.0,4.0,0.562222,1633100300.0,366864850.0,37.823217,-122.47094,8.688546,0.112667,-0.993633,60.0,19.0,10.0,0.278058,1633100300.0,368052630.0,37.816104,-122.46476,10.152917,-0.998676,0.051437,60.0,42.0,10.0,0.278261,1633100300.0,368131850.0,37.821652,-122.474002,7.293927,0.961049,0.27638,37.0,12.0,0.0,0.294621,1633100300.0,378399000.0,37.842707,-122.460409,9.268905,-0.446511,0.894778,0.0,0.0,0.0,0.234958,1633100300.0,566794000.0,37.817922,-122.442559,13.943127,0.998542,-0.053989,70.0,334.0,45.0,0.280557,0.0,0.0,10.0
1633100301.0,316042555.0,37.852418,-122.463052,6.08014,0.992906,-0.118904,36.0,12.0,4.0,0.357494,1633100301.0,338398275.0,37.810562,-122.461323,3.888223,0.915875,0.401464,36.0,10.0,4.0,0.554399,1633100301.0,366864850.0,37.823177,-122.470934,8.683676,0.111788,-0.993732,60.0,19.0,10.0,0.272835,1633100301.0,368052630.0,37.816106,-122.46482,10.156418,-0.998739,0.050201,60.0,42.0,10.0,0.273215,1633100301.0,368131850.0,37.821661,-122.473961,7.307594,0.962543,0.27113,37.0,12.0,0.0,0.289748,1633100301.0,378399000.0,37.842745,-122.460433,9.251412,-0.443724,0.896164,0.0,0.0,0.0,0.230447,1633100301.0,566794000.0,37.817918,-122.442477,13.949601,0.998555,-0.053735,70.0,334.0,45.0,0.275538,0.0,0.0,10.0
1633100302.0,316042555.0,37.852415,-122.463017,6.084844,0.992919,-0.118797,36.0,12.0,4.0,0.350794,1633100302.0,338398275.0,37.810569,-122.461302,3.929614,0.92016,0.391542,36.0,10.0,4.0,0.54647,1633100302.0,366864850.0,37.823137,-122.470929,8.678344,0.110868,-0.993835,60.0,19.0,10.0,0.267615,1633100302.0,368052630.0,37.816108,-122.464879,10.159766,-0.9988,0.048973,60.0,42.0,10.0,0.268167,1633100302.0,368131850.0,37.82167,-122.47392,7.321729,0.964061,0.265681,37.0,12.0,0.0,0.284862,1633100302.0,378399000.0,37.842784,-122.460457,9.234117,-0.440973,0.89752,0.0,0.0,0.0,0.225946,1633100302.0,566794000.0,37.817915,-122.442396,13.956184,0.998569,-0.053483,70.0,334.0,45.0,0.270517,0.0,0.0,10.0
1633100303.0,316042555.0,37.852412,-122.462981,6.089066,0.992932,-0.118684,36.0,12.0,4.0,0.344088,1633100303.0,338398275.0,37.810576,-122.461281,3.97125,0.92442,0.381377,36.0,10.0,4.0,0.538434,1633100303.0,366864850.0,37.823097,-122.470923,8.672551,0.109906,-0.993942,60.0,19.0,10.0,0.262398,1633100303.0,368052630.0,37.816111,-122.464939,10.162962,-0.998859,0.047753,60.0,42.0,10.0,0.263116,1633100303.0,368131850.0,37.821679,-122.473879,7.336358,0.9656,0.260033,37.0,12.0,0.0,0.279963,1633100303.0,378399000.0,37.842822,-122.460481,9.217016,-0.438261,0.898848,0.0,0.0,0.0,0.221456,1633100303.0,566794000.0,37.817911,-122.442314,13.962875,0.998582,-0.053231,70.0,334.0,45.0,0.265493,0.0,0.0,10.0
1633100304.0,316042555.0,37.852408,-122.462946,6.092807,0.992946,-0.118564,36.0,12.0,4.0,0.337378,1633100304.0,338398275.0,37.810583,-122.461259,4.013174,0.928643,0.370975,36.0,10.0,4.0,0.530291,1633100304.0,366864850.0,37.823058,-122.470917,8.666297,0.108903,-0.994052,60.0,19.0,10.0,0.257185,1633100304.0,368052630.0,37.816113,-122.464998,10.166004,-0.998916,0.046541,60.0,42.0,10.0,0.258065,1633100304.0,368131850.0,37.821688,-122.473837,7.351509,0.967155,0.254188,37.0,12.0,0.0,0.275049,1633100304.0,378399000.0,37.84286,-122.460505,9.200104,-0.435588,0.900146,0.0,0.0,0.0,0.216976,1633100304.0,566794000.0,37.817908,-122.442233,13.969675,0.998596,-0.05298,70.0,334.0,45.0,0.260467,0.0,0.0,10.0
1633100305.0,316042555.0,37.852405,-122.46291,6.096066,0.992962,-0.118437,36.0,12.0,4.0,0.330664,1633100305.0,338398275.0,37.81059,-122.461237,4.055428,0.932821,0.36034,36.0,10.0,4.0,0.522039,1633100305.0,366864850.0,37.823018,-122.470912,8.659584,0.107858,-0.994166,60.0,19.0,10.0,0.251977,1633100305.0,368052630.0,37.816115,-122.465057,10.168893,-0.998972,0.045336,60.0,42.0,10.0,0.253011,1633100305.0,368131850.0,37.821697,-122.473796,7.367208,0.968722,0.248148,37.0,12.0,0.0,0.270121,1633100305.0,378399000.0,37.842898,-122.460528,9.183377,-0.432954,0.901416,0.0,0.0,0.0,0.212507,1633100305.0,566794000.0,37.817904,-122.442151,13.976583,0.998609,-0.05273,70.0,334.0,45.0,0.255439,0.0,0.0,10.0
1633100306.0,316042555.0,37.852402,-122.462875,6.098844,0.992977,-0.118304,36.0,12.0,4.0,0.323946,1633100306.0,338398275.0,37.810597,-122.461215,4.098055,0.936944,0.34948,36.0,10.0,4.0,0.513678,1633100306.0,366864850.0,37.822978,-122.470906,8.652412,0.106771,-0.994284,60.0,19.0,10.0,0.246772,1633100306.0,368052630.0,37.816117,-122.465117,10.171628,-0.999025,0.044138,60.0,42.0,10.0,0.247956,1633100306.0,368131850.0,37.821705,-122.473754,7.383484,0.970298,0.241914,37.0,12.0,0.0,0.265177,1633100306.0,378399000.0,37.842937,-122.460552,9.166831,-0.43036,0.902657,0.0,0.0,0.0,0.208049,1633100306.0,566794000.0,37.817901,-122.442069,13.983599,0.998622,-0.052481,70.0,334.0,45.0,0.250408,0.0,0.0,10.0
1633100307.0,316042555.0,37.852398,-122.462839,6.10114,0.992994,-0.118164,36.0,12.0,4.0,0.317224,1633100307.0,338398275.0,37.810604,-122.461193,4.141101,0.941002,0.338401,36.0,10.0,4.0,0.505207,1633100307.0,366864850.0,37.822938,-122.470901,8.644783,0.105641,-0.994404,60.0,19.0,10.0,0.241572,1633100307.0,368052630.0,37.816119,-122.465176,10.174209,-0.999077,0.042948,60.0,42.0,10.0,0.242899,1633100307.0,368131850.0,37.821713,-122.473712,7.400365,0.971877,0.235488,37.0,12.0,0.0,0.260218,1633100307.0,378399000.0,37.842975,-122.460575,9.150461,-0.427806,0.90387,0.0,0.0,0.0,0.203601,1633100307.0,566794000.0,37.817898,-122.441987,13.990724,0.998635,-0.052234,70.0,334.0,45.0,0.245374,0.0,0.0,10.0
1633100308.0,316042555.0,37.852395,-122.462804,6.102955,0.993012,-0.118017,36.0,12.0,4.0,0.310501,1633100308.0,338398275.0,37.81061,-122.46117,4.184482,0.944954,0.327203,36.0,10.0,4.0,0.496624,1633100308.0,366864850.0,37.822898,-122.470896,8.636697,0.104468,-0.994528,60.0,19.0,10.0,0.236377,1633100308.0,368052630.0,37.816121,-122.465236,10.176636,-0.999127,0.041766,60.0,42.0,10.0,0.237841,1633100308.0,368131850.0,37.821721,-122.47367,7.417881,0.973457,0.228871,37.0,12.0,0.0,0.255242,1633100308.0,378399000.0,37.843013,-122.460598,9.134264,-0.425294,0.905055,0.0,0.0,0.0,0.199162,1633100308.0,566794000.0,37.817894,-122.441906,13.997956,0.998648,-0.051987,70.0,334.0,45.0,0.240338,0.0,0.0,10.0
1633100309.0,316042555.0,37.852392,-122.462768,6.104288,0.99303,-0.117863,36.0,12.0,4.0,0.303775,1633100309.0,338398275.0,37.810616,-122.461147,4.227706,0.948672,0.316261,36.0,10.0,4.0,0.487929,1633100309.0,366864850.0,37.822859,-122.47089,8.628158,0.103253,-0.994655,60.0,19.0,10.0,0.231187,1633100309.0,368052630.0,37.816123,-122.465296,10.178909,-0.999176,0.040591,60.0,42.0,10.0,0.232781,1633100309.0,368131850.0,37.821729,-122.473627,7.436062,0.975031,0.222067,37.0,12.0,0.0,0.25025,1633100309.0,378399000.0,37.843052,-122.46062,9.118235,-0.422823,0.906212,0.0,0.0,0.0,0.194734,1633100309.0,566794000.0,37.817891,-122.441824,14.005297,0.998661,-0.051741,70.0,334.0,45.0,0.235299,0.0,0.0,10.0
1633100310.0,316042555.0,37.852388,-122.462733,6.10514,0.993049,-0.117703,36.0,12.0,4.0,0.297048,1633100310.0,338398275.0,37.810623,-122.461123,4.270609,0.95214,0.305662,36.0,10.0,4.0,0.479124,1633100310.0,366864850.0,37.822819,-122.470885,8.619165,0.101994,-0.994785,60.0,19.0,10.0,0.226003,1633100310.0,368052630.0,37.816125,-122.465355,10.181026,-0.999223,0.039423,60.0,42.0,10.0,0.22772,1633100310.0,368131850.0,37.821737,-122.473585,7.454939,0.976597,0.215077,37.0,12.0,0.0,0.245241,1633100310.0,378399000.0,37.84309,-122.460643,9.10237,-0.420394,0.907342,0.0,0.0,0.0,0.190315,1633100310.0,566794000.0,37.817887,-122.441742,14.012747,0.998673,-0.051496,70.0,334.0,45.0,0.230258,0.0,0.0,10.0
1633100311.0,316042555.0,37.852385,-122.462697,6.105511,0.993069,-0.117536,36.0,12.0,4.0,0.29032,1633100311.0,338398275.0,37.810629,-122.4611,4.313151,0.955375,0.295394,36.0,10.0,4.0,0.47021,1633100311.0,366864850.0,37.822779,-122.47088,8.60972,0.100691,-0.994918,60.0,19.0,10.0,0.220824,1633100311.0,368052630.0,37.816127,-122.465415,10.182989,-0.999268,0.038262,60.0,42.0,10.0,0.222658,1633100311.0,368131850.0,37.821744,-122.473542,7.474543,0.978149,0.207904,37.0,12.0,0.0,0.240215,1633100311.0,378399000.0,37.843128,-122.460665,9.086665,-0.418007,0.908444,0.0,0.0,0.0,0.185907,1633100311.0,566794000.0,37.817884,-122.44166,14.020304,0.998686,-0.051253,70.0,334.0,45.0,0.225213,0.0,0.0,10.0
1633100312.0,316042555.0,37.852382,-122.462662,6.1054,0.993089,-0.117362,36.0,12.0,4.0,0.283591,1633100312.0,338398275.0,37.810634,-122.461075,4.355294,0.958394,0.285449,36.0,10.0,4.0,0.461189,1633100312.0,366864850.0,37.82274,-122.470875,8.599824,0.099344,-0.995053,60.0,19.0,10.0,0.215651,1633100312.0,368052630.0,37.816129,-122.465474,10.184796,-0.999311,0.037108,60.0,42.0,10.0,0.217595,1633100312.0,368131850.0,37.821752,-122.4735,7.494907,0.979683,0.200551,37.0,12.0,0.0,0.235169,1633100312.0,378399000.0,37.843166,-122.460688,9.071117,-0.415664,0.909518,0.0,0.0,0.0,0.181508,1633100312.0,566794000.0,37.817881,-122.441578,14.02797,0.998698,-0.05101,70.0,334.0,45.0,0.220166,0.0,0.0,10.0
1633100313.0,316042555.0,37.852378,-122.462626,6.104808,0.993111,-0.117181,36.0,12.0,4.0,0.276863,1633100313.0,338398275.0,37.81064,-122.461051,4.397003,0.96121,0.275816,36.0,10.0,4.0,0.452063,1633100313.0,366864850.0,37.8227,-122.47087,8.589539,0.097961,-0.99519,60.0,19.0,10.0,0.210484,1633100313.0,368052630.0,37.816131,-122.465534,10.186448,-0.999353,0.035962,60.0,42.0,10.0,0.212531,1633100313.0,368131850.0,37.821758,-122.473457,7.516061,0.981195,0.19302,37.0,12.0,0.0,0.230106,1633100313.0,378399000.0,37.843204,-122.46071,9.05572,-0.413365,0.910565,0.0,0.0,0.0,0.177118,1633100313.0,566794000.0,37.817877,-122.441496,14.035744,0.99871,-0.050768,70.0,334.0,45.0,0.215117,0.0,0.0,10.0
1633100314.0,316042555.0,37.852375,-122.462591,6.103734,0.993133,-0.116993,36.0,12.0,4.0,0.270135,1633100314.0,338398275.0,37.810646,-122.461026,4.438244,0.963839,0.266486,36.0,10.0,4.0,0.442834,1633100314.0,366864850.0,37.82266,-122.470865,8.579102,0.09658,-0.995325,60.0,19.0,10.0,0.205324,1633100314.0,368052630.0,37.816132,-122.465594,10.187944,-0.999394,0.034823,60.0,42.0,10.0,0.207466,1633100314.0,368131850.0,37.821765,-122.473413,7.53804,0.982679,0.185314,37.0,12.0,0.0,0.225023,1633100314.0,378399000.0,37.843243,-122.460732,9.040472,-0.41111,0.911586,0.0,0.0,0.0,0.172738,1633100314.0,566794000.0,37.817874,-122.441414,14.043627,0.998723,-0.050527,70.0,334.0,45.0,0.210064,0.0,0.0,10.0
1633100315.0,316042555.0,37.852372,-122.462555,6.10218,0.993156,-0.116799,36.0,12.0,4.0,0.263408,1633100315.0,338398275.0,37.810651,-122.461001,4.478985,0.966292,0.25745,36.0,10.0,4.0,0.433503,1633100315.0,366864850.0,37.822621,-122.47086,8.568572,0.09521,-0.995457,60.0,19.0,10.0,0.20017,1633100315.0,368052630.0,37.816134,-122.465653,10.189284,-0.999432,0.03369,60.0,42.0,10.0,0.2024,1633100315.0,368131850.0,37.821772,-122.47337,7.560876,0.984132,0.177437,37.0,12.0,0.0,0.219919,1633100315.0,378399000.0,37.843281,-122.460754,9.025369,-0.408899,0.91258,0.0,0.0,0.0,0.168367,1633100315.0,566794000.0,37.817871,-122.441332,14.051617,0.998735,-0.050288,70.0,334.0,45.0,0.205009,0.0,0.0,10.0
1633100316.0,316042555.0,37.852368,-122.46252,6.100144,0.993179,-0.116597,36.0,12.0,4.0,0.256683,1633100316.0,338398275.0,37.810657,-122.460976,4.519197,0.968581,0.248698,36.0,10.0,4.0,0.424073,1633100316.0,366864850.0,37.822581,-122.470855,8.55795,0.093851,-0.995586,60.0,19.0,10.0,0.195023,1633100316.0,368052630.0,37.816136,-122.465713,10.190468,-0.99947,0.032565,60.0,42.0,10.0,0.197333,1633100316.0,368131850.0,37.821778,-122.473326,7.584602,0.985549,0.169393,37.0,12.0,0.0,0.214796,1633100316.0,378399000.0,37.843319,-122.460775,9.010407,-0.406734,0.913547,0.0,0.0,0.0,0.164005,1633100316.0,566794000.0,37.817868,-122.441249,14.059716,0.998747,-0.050049,70.0,334.0,45.0,0.19995,0.0,0.0,10.0
1633100317.0,316042555.0,37.852365,-122.462484,6.097627,0.993204,-0.116388,36.0,12.0,4.0,0.249959,1633100317.0,338398275.0,37.810662,-122.46095,4.558851,0.970718,0.240221,36.0,10.0,4.0,0.414545,1633100317.0,366864850.0,37.822542,-122.470851,8.547234,0.092502,-0.995712,60.0,19.0,10.0,0.189882,1633100317.0,368052630.0,37.816137,-122.465772,10.191495,-0.999505,0.031446,60.0,42.0,10.0,0.192266,1633100317.0,368131850.0,37.821784,-122.473283,7.609254,0.986924,0.161184,37.0,12.0,0.0,0.209652,1633100317.0,378399000.0,37.843357,-122.460797,8.995582,-0.404614,0.914487,0.0,0.0,0.0,0.159652,1633100317.0,566794000.0,37.817864,-122.441167,14.067923,0.998759,-0.049812,70.0,334.0,45.0,0.194889,0.0,0.0,10.0
1633100318.0,316042555.0,37.852362,-122.462449,6.094628,0.993229,-0.116172,36.0,12.0,4.0,0.243239,1633100318.0,338398275.0,37.810667,-122.460924,4.597922,0.972713,0.23201,36.0,10.0,4.0,0.404921,1633100318.0,366864850.0,37.822503,-122.470846,8.536423,0.091164,-0.995836,60.0,19.0,10.0,0.184748,1633100318.0,368052630.0,37.816139,-122.465832,10.192365,-0.99954,0.030335,60.0,42.0,10.0,0.187198,1633100318.0,368131850.0,37.821789,-122.473239,7.634864,0.988255,0.152815,37.0,12.0,0.0,0.204485,1633100318.0,378399000.0,37.843395,-122.460818,8.980891,-0.402541,0.915402,0.0,0.0,0.0,0.155309,1633100318.0,566794000.0,37.817861,-122.441085,14.076238,0.99877,-0.049575,70.0,334.0,45.0,0.189825,0.0,0.0,10.0
