Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626539148.0,338244579.0,37.812395,-122.439562,4.680084,0.589628,0.807675,37.0,9.0,4.0,0.317253,1626539148.0,338399214.0,37.813096,-122.440121,0.588525,0.865733,-0.500506,37.0,7.0,2.0,0.211469,1626539148.0,366864850.0,37.822729,-122.479461,7.759003,0.914153,-0.405369,60.0,19.0,10.0,0.82787,1626539148.0,366976780.0,37.817605,-122.467128,8.094323,-0.999964,-0.008442,60.0,21.0,7.0,0.416038,1626539148.0,367310560.0,37.809858,-122.484329,22.258364,0.800364,0.599515,60.0,19.0,6.0,0.381302,1626539148.0,368052630.0,37.81493,-122.469586,11.091832,-0.996993,0.077486,60.0,42.0,10.0,0.412931,1626539148.0,563079000.0,37.841925,-122.448518,14.539946,-0.877796,-0.479034,70.0,294.0,32.0,0.397956,231.86666666666667,3.7911111111111113,10.0
1626539149.0,338244579.0,37.812413,-122.439545,4.668822,0.585868,0.810407,37.0,9.0,4.0,0.312856,1626539149.0,338399214.0,37.813094,-122.440118,0.592099,0.874022,-0.485887,37.0,7.0,2.0,0.208162,1626539149.0,366864850.0,37.822714,-122.479419,7.87555,0.918303,-0.395879,60.0,19.0,10.0,0.820505,1626539149.0,366976780.0,37.817605,-122.467175,8.103217,-0.999973,-0.007292,60.0,21.0,7.0,0.411191,1626539149.0,367310560.0,37.80992,-122.484225,22.21121,0.802218,0.597031,60.0,19.0,6.0,0.376729,1626539149.0,368052630.0,37.814934,-122.469651,11.092272,-0.996868,0.079087,60.0,42.0,10.0,0.407935,1626539149.0,563079000.0,37.841893,-122.448593,14.554391,-0.874854,-0.484387,70.0,294.0,32.0,0.393364,231.87777777777777,3.791851851851852,10.0
1626539150.0,338244579.0,37.81243,-122.439529,4.65745,0.582191,0.813052,37.0,9.0,4.0,0.308473,1626539150.0,338399214.0,37.813093,-122.440115,0.595386,0.881861,-0.471509,37.0,7.0,2.0,0.204822,1626539150.0,366864850.0,37.8227,-122.479377,7.990187,0.922165,-0.386796,60.0,19.0,10.0,0.81301,1626539150.0,366976780.0,37.817604,-122.467223,8.111773,-0.999981,-0.006162,60.0,21.0,7.0,0.406339,1626539150.0,367310560.0,37.809981,-122.484121,22.163204,0.804146,0.594432,60.0,19.0,6.0,0.372162,1626539150.0,368052630.0,37.814938,-122.469716,11.092148,-0.996743,0.080645,60.0,42.0,10.0,0.402939,1626539150.0,563079000.0,37.84186,-122.448667,14.569488,-0.871876,-0.489726,70.0,294.0,32.0,0.38877,231.88888888888889,3.7925925925925927,10.0
1626539151.0,338244579.0,37.812448,-122.439513,4.645957,0.5786,0.815612,37.0,9.0,4.0,0.304105,1626539151.0,338399214.0,37.813092,-122.440112,0.598378,0.889284,-0.457355,37.0,7.0,2.0,0.201456,1626539151.0,366864850.0,37.822685,-122.479334,8.102835,0.925764,-0.378101,60.0,19.0,10.0,0.805388,1626539151.0,366976780.0,37.817604,-122.46727,8.119992,-0.999987,-0.005052,60.0,21.0,7.0,0.401481,1626539151.0,367310560.0,37.810042,-122.484016,22.114374,0.806145,0.591718,60.0,19.0,6.0,0.367602,1626539151.0,368052630.0,37.814942,-122.46978,11.091459,-0.996619,0.082163,60.0,42.0,10.0,0.397943,1626539151.0,563079000.0,37.841827,-122.448742,14.58524,-0.868863,-0.495052,70.0,294.0,32.0,0.384173,231.9,3.793333333333333,10.0
1626539152.0,338244579.0,37.812465,-122.439498,4.634338,0.575095,0.818087,37.0,9.0,4.0,0.299752,1626539152.0,338399214.0,37.81309,-122.440109,0.601064,0.89632,-0.443408,37.0,7.0,2.0,0.198066,1626539152.0,366864850.0,37.822671,-122.47929,8.213424,0.929121,-0.369775,60.0,19.0,10.0,0.797642,1626539152.0,366976780.0,37.817604,-122.467318,8.127873,-0.999992,-0.003961,60.0,21.0,7.0,0.396619,1626539152.0,367310560.0,37.810103,-122.483912,22.064749,0.808216,0.588886,60.0,19.0,6.0,0.363049,1626539152.0,368052630.0,37.814946,-122.469845,11.090202,-0.996496,0.083639,60.0,42.0,10.0,0.392947,1626539152.0,563079000.0,37.841794,-122.448816,14.60165,-0.865816,-0.500362,70.0,294.0,32.0,0.379575,231.9111111111111,3.794074074074074,10.0
1626539153.0,338244579.0,37.812483,-122.439482,4.622583,0.571678,0.820478,37.0,9.0,4.0,0.295414,1626539153.0,338399214.0,37.813089,-122.440106,0.603438,0.902996,-0.429648,37.0,7.0,2.0,0.194658,1626539153.0,366864850.0,37.822657,-122.479245,8.321888,0.932256,-0.361799,60.0,19.0,10.0,0.789774,1626539153.0,366976780.0,37.817604,-122.467365,8.135416,-0.999996,-0.00289,60.0,21.0,7.0,0.391752,1626539153.0,367310560.0,37.810163,-122.483807,22.014361,0.810358,0.585934,60.0,19.0,6.0,0.358502,1626539153.0,368052630.0,37.814951,-122.46991,11.088376,-0.996375,0.085074,60.0,42.0,10.0,0.387952,1626539153.0,563079000.0,37.84176,-122.44889,14.618627,-0.862743,-0.505643,70.0,294.0,32.0,0.374974,231.92222222222225,3.794814814814815,10.0
1626539154.0,338244579.0,37.8125,-122.439467,4.610685,0.56835,0.822787,37.0,9.0,4.0,0.291091,1626539154.0,338399214.0,37.813088,-122.440103,0.605493,0.909338,-0.416058,37.0,7.0,2.0,0.191235,1626539154.0,366864850.0,37.822643,-122.4792,8.428166,0.935186,-0.354157,60.0,19.0,10.0,0.781788,1626539154.0,366976780.0,37.817604,-122.467413,8.142619,-0.999998,-0.001838,60.0,21.0,7.0,0.38688,1626539154.0,367310560.0,37.810223,-122.483703,21.963239,0.812572,0.582861,60.0,19.0,6.0,0.353963,1626539154.0,368052630.0,37.814955,-122.469974,11.085979,-0.996255,0.086469,60.0,42.0,10.0,0.382958,1626539154.0,563079000.0,37.841726,-122.448964,14.635794,-0.859678,-0.510836,70.0,294.0,32.0,0.37037,231.9333333333333,3.795555555555556,10.0
1626539155.0,338244579.0,37.812518,-122.439451,4.598637,0.565112,0.825014,37.0,9.0,4.0,0.286782,1626539155.0,338399214.0,37.813087,-122.4401,0.607222,0.915368,-0.402618,37.0,7.0,2.0,0.187802,1626539155.0,366864850.0,37.822629,-122.479154,8.532203,0.937927,-0.346832,60.0,19.0,10.0,0.773685,1626539155.0,366976780.0,37.817604,-122.467461,8.149484,-1.0,-0.000804,60.0,21.0,7.0,0.382004,1626539155.0,367310560.0,37.810282,-122.483598,21.911418,0.814856,0.579664,60.0,19.0,6.0,0.349429,1626539155.0,368052630.0,37.814959,-122.470039,11.083008,-0.996136,0.087824,60.0,42.0,10.0,0.377965,1626539155.0,563079000.0,37.841691,-122.449038,14.653034,-0.856632,-0.515928,70.0,294.0,32.0,0.365763,231.94444444444449,3.796296296296296,10.0
1626539156.0,338244579.0,37.812535,-122.439436,4.586431,0.561966,0.82716,37.0,9.0,4.0,0.282489,1626539156.0,338399214.0,37.813086,-122.440096,0.608619,0.921107,-0.389308,37.0,7.0,2.0,0.184364,1626539156.0,366864850.0,37.822616,-122.479107,8.633947,0.940495,-0.339809,60.0,19.0,10.0,0.76547,1626539156.0,366976780.0,37.817604,-122.467509,8.156008,-1.0,0.00021,60.0,21.0,7.0,0.377123,1626539156.0,367310560.0,37.810341,-122.483494,21.858931,0.817209,0.576341,60.0,19.0,6.0,0.344903,1626539156.0,368052630.0,37.814964,-122.470104,11.079462,-0.996019,0.089138,60.0,42.0,10.0,0.372974,1626539156.0,563079000.0,37.841656,-122.449111,14.670325,-0.853606,-0.52092,70.0,294.0,32.0,0.361155,231.95555555555555,3.797037037037037,10.0
1626539157.0,338244579.0,37.812553,-122.439421,4.574061,0.558913,0.829226,37.0,9.0,4.0,0.278211,1626539157.0,338399214.0,37.813085,-122.440093,0.609681,0.926575,-0.37611,37.0,7.0,2.0,0.180926,1626539157.0,366864850.0,37.822602,-122.479059,8.733352,0.942901,-0.333074,60.0,19.0,10.0,0.757145,1626539157.0,366976780.0,37.817604,-122.467556,8.162192,-0.999999,0.001206,60.0,21.0,7.0,0.372239,1626539157.0,367310560.0,37.810399,-122.483389,21.805814,0.819632,0.57289,60.0,19.0,6.0,0.340383,1626539157.0,368052630.0,37.814968,-122.470168,11.075339,-0.995904,0.090412,60.0,42.0,10.0,0.367984,1626539157.0,563079000.0,37.841621,-122.449185,14.687644,-0.8506,-0.525813,70.0,294.0,32.0,0.356543,231.96666666666667,3.7977777777777777,10.0
1626539158.0,338244579.0,37.812571,-122.439406,4.561521,0.555955,0.831213,37.0,9.0,4.0,0.273948,1626539158.0,338399214.0,37.813084,-122.44009,0.610401,0.931788,-0.363004,37.0,7.0,2.0,0.177491,1626539158.0,366864850.0,37.822589,-122.479011,8.830373,0.945158,-0.326614,60.0,19.0,10.0,0.748712,1626539158.0,366976780.0,37.817604,-122.467604,8.168036,-0.999998,0.002183,60.0,21.0,7.0,0.367351,1626539158.0,367310560.0,37.810457,-122.483285,21.752106,0.822124,0.569309,60.0,19.0,6.0,0.335869,1626539158.0,368052630.0,37.814973,-122.470233,11.070638,-0.995792,0.091646,60.0,42.0,10.0,0.362997,1626539158.0,563079000.0,37.841585,-122.449258,14.704969,-0.847617,-0.530609,70.0,294.0,32.0,0.351929,231.9777777777778,3.7985185185185184,10.0
1626539159.0,338244579.0,37.812588,-122.439391,4.548802,0.553091,0.833121,37.0,9.0,4.0,0.269701,1626539159.0,338399214.0,37.813083,-122.440086,0.610777,0.936761,-0.349969,37.0,7.0,2.0,0.174065,1626539159.0,366864850.0,37.822575,-122.478962,8.92497,0.947277,-0.320415,60.0,19.0,10.0,0.740175,1626539159.0,366976780.0,37.817604,-122.467652,8.173538,-0.999995,0.003143,60.0,21.0,7.0,0.36246,1626539159.0,367310560.0,37.810514,-122.48318,21.697843,0.824683,0.565596,60.0,19.0,6.0,0.331362,1626539159.0,368052630.0,37.814978,-122.470298,11.065356,-0.995681,0.092841,60.0,42.0,10.0,0.358012,1626539159.0,563079000.0,37.841549,-122.449331,14.722277,-0.844657,-0.535308,70.0,294.0,32.0,0.347313,231.98888888888888,3.799259259259259,10.0
1626539160.0,338244579.0,37.812606,-122.439376,4.5359,0.550325,0.834951,37.0,9.0,4.0,0.265469,1626539160.0,338399214.0,37.813082,-122.440083,0.610805,0.94151,-0.336985,37.0,7.0,2.0,0.170653,1626539160.0,366864850.0,37.822562,-122.478913,9.017105,0.949268,-0.314467,60.0,19.0,10.0,0.731537,1626539160.0,366976780.0,37.817604,-122.4677,8.178699,-0.999992,0.004083,60.0,21.0,7.0,0.357565,1626539160.0,367310560.0,37.810571,-122.483075,21.643068,0.827309,0.561747,60.0,19.0,6.0,0.326861,1626539160.0,368052630.0,37.814982,-122.470362,11.059492,-0.995573,0.093996,60.0,42.0,10.0,0.353029,1626539160.0,563079000.0,37.841513,-122.449404,14.739548,-0.841722,-0.539912,70.0,294.0,32.0,0.342694,232.0,3.8,10.0
1626539161.0,338244579.0,37.812623,-122.439362,4.522809,0.547656,0.836704,37.0,9.0,4.0,0.261252,1626539161.0,338399214.0,37.813081,-122.44008,0.610483,0.946046,-0.324031,37.0,7.0,2.0,0.167258,1626539161.0,366864850.0,37.822549,-122.478862,9.106744,0.951141,-0.308757,60.0,19.0,10.0,0.722799,1626539161.0,366976780.0,37.817604,-122.467748,8.183518,-0.999987,0.005006,60.0,21.0,7.0,0.352667,1626539161.0,367310560.0,37.810627,-122.48297,21.58782,0.830001,0.557762,60.0,19.0,6.0,0.322366,1626539161.0,368052630.0,37.814987,-122.470427,11.053044,-0.995467,0.095111,60.0,42.0,10.0,0.348049,1626539161.0,563079000.0,37.841476,-122.449476,14.75676,-0.838812,-0.544421,70.0,294.0,32.0,0.338073,232.01111111111112,3.800740740740741,10.0
1626539162.0,338244579.0,37.812641,-122.439347,4.509521,0.545086,0.83838,37.0,9.0,4.0,0.25705,1626539162.0,338399214.0,37.81308,-122.440076,0.609807,0.950381,-0.311087,37.0,7.0,2.0,0.163886,1626539162.0,366864850.0,37.822536,-122.478812,9.193853,0.952903,-0.303275,60.0,19.0,10.0,0.713967,1626539162.0,366976780.0,37.817604,-122.467796,8.187995,-0.999983,0.005912,60.0,21.0,7.0,0.347766,1626539162.0,367310560.0,37.810683,-122.482865,21.532145,0.832758,0.553637,60.0,19.0,6.0,0.317877,1626539162.0,368052630.0,37.814992,-122.470491,11.046012,-0.995363,0.096187,60.0,42.0,10.0,0.343072,1626539162.0,563079000.0,37.841439,-122.449549,14.773893,-0.835929,-0.548838,70.0,294.0,32.0,0.33345,232.0222222222222,3.801481481481481,10.0
1626539163.0,338244579.0,37.812658,-122.439333,4.496033,0.542617,0.83998,37.0,9.0,4.0,0.252865,1626539163.0,338399214.0,37.813079,-122.440073,0.608775,0.954525,-0.298131,37.0,7.0,2.0,0.160541,1626539163.0,366864850.0,37.822523,-122.47876,9.278404,0.954562,-0.298012,60.0,19.0,10.0,0.705041,1626539163.0,366976780.0,37.817604,-122.467844,8.192129,-0.999977,0.006799,60.0,21.0,7.0,0.342862,1626539163.0,367310560.0,37.810738,-122.48276,21.476087,0.835579,0.54937,60.0,19.0,6.0,0.313394,1626539163.0,368052630.0,37.814997,-122.470555,11.038393,-0.995262,0.097224,60.0,42.0,10.0,0.338098,1626539163.0,563079000.0,37.841401,-122.449621,14.790927,-0.833073,-0.553162,70.0,294.0,32.0,0.328824,232.03333333333333,3.8022222222222224,10.0
1626539164.0,338244579.0,37.812676,-122.439319,4.482338,0.540249,0.841505,37.0,9.0,4.0,0.248695,1626539164.0,338399214.0,37.813078,-122.44007,0.607388,0.958486,-0.285141,37.0,7.0,2.0,0.157229,1626539164.0,366864850.0,37.82251,-122.478709,9.360368,0.956126,-0.292957,60.0,19.0,10.0,0.696026,1626539164.0,366976780.0,37.817605,-122.467892,8.195919,-0.999971,0.007669,60.0,21.0,7.0,0.337956,1626539164.0,367310560.0,37.810792,-122.482655,21.419692,0.838463,0.544958,60.0,19.0,6.0,0.308917,1626539164.0,368052630.0,37.815002,-122.47062,11.030187,-0.995165,0.098222,60.0,42.0,10.0,0.333128,1626539164.0,563079000.0,37.841363,-122.449693,14.807842,-0.830247,-0.557396,70.0,294.0,32.0,0.324196,232.04444444444445,3.802962962962962,10.0
1626539165.0,338244579.0,37.812693,-122.439304,4.468432,0.537984,0.842955,37.0,9.0,4.0,0.24454,1626539165.0,338399214.0,37.813077,-122.440066,0.605643,0.962271,-0.272093,37.0,7.0,2.0,0.153953,1626539165.0,366864850.0,37.822498,-122.478656,9.439719,0.9576,-0.288102,60.0,19.0,10.0,0.686923,1626539165.0,366976780.0,37.817605,-122.46794,8.199367,-0.999964,0.008521,60.0,21.0,7.0,0.333048,1626539165.0,367310560.0,37.810846,-122.48255,21.363008,0.841409,0.5404,60.0,19.0,6.0,0.304446,1626539165.0,368052630.0,37.815007,-122.470684,11.021391,-0.995069,0.099181,60.0,42.0,10.0,0.328162,1626539165.0,563079000.0,37.841325,-122.449765,14.824618,-0.827449,-0.56154,70.0,294.0,32.0,0.319567,232.0555555555556,3.803703703703704,10.0
1626539166.0,338244579.0,37.81271,-122.43929,4.454309,0.535823,0.84433,37.0,9.0,4.0,0.240402,1626539166.0,338399214.0,37.813076,-122.440063,0.603539,0.965887,-0.258965,37.0,7.0,2.0,0.150719,1626539166.0,366864850.0,37.822485,-122.478603,9.516432,0.95899,-0.283439,60.0,19.0,10.0,0.677736,1626539166.0,366976780.0,37.817605,-122.467988,8.20247,-0.999956,0.009357,60.0,21.0,7.0,0.328137,1626539166.0,367310560.0,37.8109,-122.482445,21.306086,0.844414,0.535691,60.0,19.0,6.0,0.299981,1626539166.0,368052630.0,37.815012,-122.470748,11.012005,-0.994977,0.100101,60.0,42.0,10.0,0.3232,1626539166.0,563079000.0,37.841287,-122.449837,14.841237,-0.824683,-0.565596,70.0,294.0,32.0,0.314935,232.06666666666663,3.804444444444445,10.0
1626539167.0,338244579.0,37.812728,-122.439276,4.439965,0.533767,0.845632,37.0,9.0,4.0,0.23628,1626539167.0,338399214.0,37.813076,-122.440059,0.601078,0.969338,-0.245733,37.0,7.0,2.0,0.147532,1626539167.0,366864850.0,37.822473,-122.47855,9.590486,0.960303,-0.27896,60.0,19.0,10.0,0.668469,1626539167.0,366976780.0,37.817606,-122.468036,8.20523,-0.999948,0.010175,60.0,21.0,7.0,0.323225,1626539167.0,367310560.0,37.810953,-122.482339,21.248978,0.847478,0.53083,60.0,19.0,6.0,0.295521,1626539167.0,368052630.0,37.815017,-122.470812,11.002028,-0.994888,0.100982,60.0,42.0,10.0,0.318242,1626539167.0,563079000.0,37.841248,-122.449909,14.85768,-0.821947,-0.569564,70.0,294.0,32.0,0.310301,232.07777777777773,3.805185185185185,10.0
1626539168.0,338244579.0,37.812745,-122.439262,4.425395,0.531818,0.846859,37.0,9.0,4.0,0.232173,1626539168.0,338399214.0,37.813075,-122.440056,0.598259,0.972627,-0.23237,37.0,7.0,2.0,0.144395,1626539168.0,366864850.0,37.82246,-122.478496,9.661858,0.961542,-0.274658,60.0,19.0,10.0,0.659122,1626539168.0,366976780.0,37.817606,-122.468084,8.207644,-0.99994,0.010975,60.0,21.0,7.0,0.318311,1626539168.0,367310560.0,37.811005,-122.482234,21.191736,0.8506,0.525814,60.0,19.0,6.0,0.291066,1626539168.0,368052630.0,37.815022,-122.470876,10.991458,-0.994802,0.101824,60.0,42.0,10.0,0.313289,1626539168.0,563079000.0,37.841209,-122.44998,14.87393,-0.819243,-0.573446,70.0,294.0,32.0,0.305665,232.0888888888889,3.805925925925926,10.0
1626539169.0,338244579.0,37.812763,-122.439249,4.410596,0.529976,0.848013,37.0,9.0,4.0,0.228083,1626539169.0,338399214.0,37.813074,-122.440052,0.595083,0.975758,-0.218851,37.0,7.0,2.0,0.141314,1626539169.0,366864850.0,37.822448,-122.478441,9.73053,0.962713,-0.270525,60.0,19.0,10.0,0.649701,1626539169.0,366976780.0,37.817606,-122.468132,8.209714,-0.999931,0.011759,60.0,21.0,7.0,0.313395,1626539169.0,367310560.0,37.811056,-122.482128,21.134416,0.853776,0.52064,60.0,19.0,6.0,0.286617,1626539169.0,368052630.0,37.815027,-122.470941,10.980293,-0.99472,0.102628,60.0,42.0,10.0,0.30834,1626539169.0,563079000.0,37.841169,-122.450052,14.889968,-0.816572,-0.577243,70.0,294.0,32.0,0.301027,232.1,3.806666666666666,10.0
1626539170.0,338244579.0,37.81278,-122.439235,4.395562,0.528243,0.849093,37.0,9.0,4.0,0.224009,1626539170.0,338399214.0,37.813074,-122.440049,0.591552,0.978731,-0.205149,37.0,7.0,2.0,0.138293,1626539170.0,366864850.0,37.822436,-122.478387,9.796482,0.96382,-0.266556,60.0,19.0,10.0,0.640207,1626539170.0,366976780.0,37.817607,-122.46818,8.211439,-0.999922,0.012527,60.0,21.0,7.0,0.308478,1626539170.0,367310560.0,37.811107,-122.482023,21.077074,0.857007,0.515305,60.0,19.0,6.0,0.282173,1626539170.0,368052630.0,37.815033,-122.471004,10.968534,-0.994641,0.103392,60.0,42.0,10.0,0.303397,1626539170.0,563079000.0,37.841129,-122.450123,14.905777,-0.813935,-0.580956,70.0,294.0,32.0,0.296388,232.11111111111111,3.807407407407408,10.0
1626539171.0,338244579.0,37.812797,-122.439221,4.380291,0.526621,0.8501,37.0,9.0,4.0,0.219951,1626539171.0,338399214.0,37.813073,-122.440046,0.587667,0.981545,-0.191234,37.0,7.0,2.0,0.135337,1626539171.0,366864850.0,37.822424,-122.478331,9.859698,0.964866,-0.262743,60.0,19.0,10.0,0.630644,1626539171.0,366976780.0,37.817607,-122.468228,8.212819,-0.999912,0.013277,60.0,21.0,7.0,0.303561,1626539171.0,367310560.0,37.811158,-122.481917,21.019771,0.860288,0.509808,60.0,19.0,6.0,0.277733,1626539171.0,368052630.0,37.815038,-122.471068,10.956179,-0.994565,0.104118,60.0,42.0,10.0,0.29846,1626539171.0,563079000.0,37.841089,-122.450194,14.921341,-0.811332,-0.584586,70.0,294.0,32.0,0.291746,232.12222222222223,3.808148148148148,10.0
1626539172.0,338244579.0,37.812814,-122.439208,4.36478,0.52511,0.851034,37.0,9.0,4.0,0.21591,1626539172.0,338399214.0,37.813073,-122.440042,0.583431,0.984197,-0.177076,37.0,7.0,2.0,0.13245,1626539172.0,366864850.0,37.822412,-122.478276,9.92016,0.965855,-0.259082,60.0,19.0,10.0,0.621014,1626539172.0,366976780.0,37.817608,-122.468276,8.213852,-0.999902,0.014011,60.0,21.0,7.0,0.298642,1626539172.0,367310560.0,37.811207,-122.481811,20.962565,0.86362,0.504144,60.0,19.0,6.0,0.273299,1626539172.0,368052630.0,37.815043,-122.471132,10.943228,-0.994493,0.104805,60.0,42.0,10.0,0.293528,1626539172.0,563079000.0,37.841049,-122.450265,14.936643,-0.808764,-0.588134,70.0,294.0,32.0,0.287103,232.13333333333333,3.8088888888888888,10.0
1626539173.0,338244579.0,37.812832,-122.439194,4.349023,0.523712,0.851895,37.0,9.0,4.0,0.211885,1626539173.0,338399214.0,37.813072,-122.440039,0.578847,0.986685,-0.162643,37.0,7.0,2.0,0.129635,1626539173.0,366864850.0,37.8224,-122.478219,9.977855,0.966791,-0.255568,60.0,19.0,10.0,0.61132,1626539173.0,366976780.0,37.817608,-122.468324,8.21454,-0.999892,0.014728,60.0,21.0,7.0,0.293723,1626539173.0,367310560.0,37.811256,-122.481705,20.90552,0.866998,0.498311,60.0,19.0,6.0,0.268869,1626539173.0,368052630.0,37.815049,-122.471196,10.929678,-0.994424,0.105453,60.0,42.0,10.0,0.288602,1626539173.0,563079000.0,37.841008,-122.450336,14.951667,-0.806231,-0.591601,70.0,294.0,32.0,0.282459,232.14444444444445,3.8096296296296295,10.0
1626539174.0,338244579.0,37.812849,-122.439181,4.33302,0.522429,0.852683,37.0,9.0,4.0,0.207877,1626539174.0,338399214.0,37.813072,-122.440036,0.573919,0.989002,-0.147902,37.0,7.0,2.0,0.126897,1626539174.0,366864850.0,37.822388,-122.478163,10.032768,0.967677,-0.252194,60.0,19.0,10.0,0.601566,1626539174.0,366976780.0,37.817609,-122.468372,8.214881,-0.999881,0.015429,60.0,21.0,7.0,0.288803,1626539174.0,367310560.0,37.811304,-122.481599,20.8487,0.870422,0.492306,60.0,19.0,6.0,0.264444,1626539174.0,368052630.0,37.815054,-122.47126,10.91553,-0.994359,0.106062,60.0,42.0,10.0,0.283682,1626539174.0,563079000.0,37.840967,-122.450406,14.966397,-0.803734,-0.594989,70.0,294.0,32.0,0.277813,232.1555555555556,3.81037037037037,10.0
1626539175.0,338244579.0,37.812866,-122.439168,4.316766,0.521261,0.853397,37.0,9.0,4.0,0.203885,1626539175.0,338399214.0,37.813071,-122.440032,0.56865,0.991141,-0.132817,37.0,7.0,2.0,0.12424,1626539175.0,366864850.0,37.822376,-122.478106,10.084885,0.968515,-0.248956,60.0,19.0,10.0,0.591754,1626539175.0,366976780.0,37.81761,-122.46842,8.214875,-0.99987,0.016114,60.0,21.0,7.0,0.283883,1626539175.0,367310560.0,37.811352,-122.481493,20.792171,0.873888,0.486128,60.0,19.0,6.0,0.260023,1626539175.0,368052630.0,37.815059,-122.471323,10.900782,-0.994298,0.106633,60.0,42.0,10.0,0.278768,1626539175.0,563079000.0,37.840926,-122.450477,14.980819,-0.801274,-0.598298,70.0,294.0,32.0,0.273166,232.16666666666663,3.811111111111111,10.0
1626539176.0,338244579.0,37.812883,-122.439155,4.30026,0.52021,0.854038,37.0,9.0,4.0,0.199911,1626539176.0,338399214.0,37.813071,-122.440029,0.563047,0.993091,-0.117349,37.0,7.0,2.0,0.121666,1626539176.0,366864850.0,37.822365,-122.478049,10.134195,0.969308,-0.24585,60.0,19.0,10.0,0.581887,1626539176.0,366976780.0,37.81761,-122.468468,8.214523,-0.999859,0.016782,60.0,21.0,7.0,0.278963,1626539176.0,367310560.0,37.811399,-122.481386,20.736001,0.877393,0.479772,60.0,19.0,6.0,0.255606,1626539176.0,368052630.0,37.815065,-122.471387,10.885434,-0.994241,0.107164,60.0,42.0,10.0,0.273862,1626539176.0,563079000.0,37.840885,-122.450547,14.994916,-0.798851,-0.601529,70.0,294.0,32.0,0.268517,232.17777777777772,3.811851851851852,10.0
1626539177.0,338244579.0,37.8129,-122.439142,4.283498,0.519278,0.854605,37.0,9.0,4.0,0.195953,1626539177.0,338399214.0,37.813071,-122.440026,0.557115,0.99484,-0.101458,37.0,7.0,2.0,0.119179,1626539177.0,366864850.0,37.822353,-122.477991,10.180684,0.970059,-0.242871,60.0,19.0,10.0,0.571969,1626539177.0,366976780.0,37.817611,-122.468517,8.213823,-0.999848,0.017435,60.0,21.0,7.0,0.274044,1626539177.0,367310560.0,37.811445,-122.48128,20.680262,0.880936,0.473236,60.0,19.0,6.0,0.251192,1626539177.0,368052630.0,37.81507,-122.47145,10.869605,-0.994188,0.107662,60.0,42.0,10.0,0.268962,1626539177.0,563079000.0,37.840843,-122.450617,15.008674,-0.796465,-0.604684,70.0,294.0,32.0,0.263867,232.1888888888889,3.812592592592592,10.0
1626539178.0,338244579.0,37.812917,-122.439129,4.26648,0.518466,0.855098,37.0,9.0,4.0,0.192012,1626539178.0,338399214.0,37.81307,-122.440022,0.55086,0.996372,-0.085101,37.0,7.0,2.0,0.116782,1626539178.0,366864850.0,37.822342,-122.477933,10.224343,0.970769,-0.240016,60.0,19.0,10.0,0.562001,1626539178.0,366976780.0,37.817612,-122.468565,8.212776,-0.999837,0.018071,60.0,21.0,7.0,0.269125,1626539178.0,367310560.0,37.81149,-122.481173,20.625024,0.884512,0.466517,60.0,19.0,6.0,0.246783,1626539178.0,368052630.0,37.815075,-122.471513,10.853777,-0.994135,0.108148,60.0,42.0,10.0,0.26407,1626539178.0,563079000.0,37.840801,-122.450687,15.022079,-0.794118,-0.607763,70.0,294.0,32.0,0.259216,232.2,3.8133333333333335,10.0
1626539179.0,338244579.0,37.812934,-122.439116,4.249203,0.517776,0.855517,37.0,9.0,4.0,0.188089,1626539179.0,338399214.0,37.81307,-122.440019,0.54429,0.997669,-0.068233,37.0,7.0,2.0,0.114476,1626539179.0,366864850.0,37.82233,-122.477875,10.265161,0.971441,-0.237281,60.0,19.0,10.0,0.551988,1626539179.0,366976780.0,37.817612,-122.468613,8.211382,-0.999825,0.018691,60.0,21.0,7.0,0.264206,1626539179.0,367310560.0,37.811534,-122.481066,20.570361,0.888119,0.459614,60.0,19.0,6.0,0.242377,1626539179.0,368052630.0,37.815081,-122.471576,10.83807,-0.994082,0.108628,60.0,42.0,10.0,0.259184,1626539179.0,563079000.0,37.840759,-122.450757,15.035118,-0.79181,-0.610768,70.0,294.0,32.0,0.254564,232.2111111111111,3.814074074074074,10.0
