Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623500979.0,338169735.0,37.835548,-122.448727,23.084605,-0.529367,0.848393,0.0,9.0,0.0,0.517596,1623500979.0,338361152.0,37.813757,-122.442962,5.809003,-0.317248,0.948343,36.0,9.0,2.0,0.087908,1623500979.0,366892000.0,37.797419,-122.501277,2.431028,-0.759383,-0.650644,52.0,31.0,12.0,0.365079,1623500979.0,366947980.0,37.822697,-122.470446,8.626224,0.895384,-0.445295,37.0,0.0,0.0,0.455898,1623500979.0,367389640.0,37.821536,-122.479016,7.174172,-0.999981,-0.006159,60.0,21.0,7.0,0.836286,1623500979.0,368052630.0,37.821573,-122.471829,7.228686,-0.999969,0.007869,60.0,42.0,10.0,0.534743,1623500979.0,368130420.0,37.848577,-122.461996,3.261773,0.283393,-0.959004,36.0,11.0,4.0,0.509324,0.0,0.0,10.0
1623500980.0,338169735.0,37.835639,-122.448799,23.115118,-0.524946,0.851135,0.0,9.0,0.0,0.513589,1623500980.0,338361152.0,37.813782,-122.442973,5.782839,-0.31478,0.949165,36.0,9.0,2.0,0.079323,1623500980.0,366892000.0,37.797412,-122.501288,2.411401,-0.759075,-0.651003,52.0,31.0,12.0,0.360445,1623500980.0,366947980.0,37.822679,-122.4704,8.598139,0.892122,-0.451794,37.0,0.0,0.0,0.452019,1623500980.0,367389640.0,37.821536,-122.479058,7.046644,-0.999994,0.003448,60.0,21.0,7.0,0.844699,1623500980.0,368052630.0,37.821573,-122.471872,7.227374,-1.0,0.000375,60.0,42.0,10.0,0.531375,1623500980.0,368130420.0,37.848563,-122.46199,3.258313,0.287592,-0.957753,36.0,11.0,4.0,0.50557,0.0,0.0,10.0
1623500981.0,338169735.0,37.83573,-122.44887,23.146627,-0.520409,0.853917,0.0,9.0,0.0,0.509584,1623500981.0,338361152.0,37.813808,-122.442984,5.754992,-0.312354,0.949966,36.0,9.0,2.0,0.070781,1623500981.0,366892000.0,37.797404,-122.501299,2.391363,-0.758725,-0.651411,52.0,31.0,12.0,0.355849,1623500981.0,366947980.0,37.822661,-122.470355,8.569954,0.888767,-0.458359,37.0,0.0,0.0,0.448153,1623500981.0,367389640.0,37.821536,-122.4791,6.91608,-0.999907,0.013621,60.0,21.0,7.0,0.852955,1623500981.0,368052630.0,37.821573,-122.471914,7.226904,-0.999973,-0.007284,60.0,42.0,10.0,0.528005,1623500981.0,368130420.0,37.848548,-122.461985,3.255109,0.291661,-0.956522,36.0,11.0,4.0,0.50182,0.0,0.0,10.0
1623500982.0,338169735.0,37.835821,-122.448941,23.178234,-0.515971,0.856606,0.0,9.0,0.0,0.505579,1623500982.0,338361152.0,37.813833,-122.442994,5.725459,-0.309969,0.950747,36.0,9.0,2.0,0.062283,1623500982.0,366892000.0,37.797397,-122.501309,2.370914,-0.758332,-0.651869,52.0,31.0,12.0,0.351294,1623500982.0,366947980.0,37.822643,-122.470311,8.541683,0.885316,-0.464991,37.0,0.0,0.0,0.4443,1623500982.0,367389640.0,37.821537,-122.47914,6.782565,-0.999702,0.024404,60.0,21.0,7.0,0.861047,1623500982.0,368052630.0,37.821573,-122.471956,7.227304,-0.999886,-0.015104,60.0,42.0,10.0,0.524634,1623500982.0,368130420.0,37.848534,-122.461979,3.252158,0.295599,-0.955312,36.0,11.0,4.0,0.498072,0.0,0.0,10.0
1623500983.0,338169735.0,37.835913,-122.449011,23.209648,-0.511688,0.859171,0.0,9.0,0.0,0.501575,1623500983.0,338361152.0,37.813858,-122.443005,5.694238,-0.307625,0.951508,36.0,9.0,2.0,0.053834,1623500983.0,366892000.0,37.79739,-122.50132,2.350149,-0.757906,-0.652364,52.0,31.0,12.0,0.346778,1623500983.0,366947980.0,37.822625,-122.470267,8.513341,0.881765,-0.471688,37.0,0.0,0.0,0.44046,1623500983.0,367389640.0,37.821538,-122.47918,6.646193,-0.999357,0.03585,60.0,21.0,7.0,0.868968,1623500983.0,368052630.0,37.821572,-122.471999,7.228601,-0.999734,-0.023084,60.0,42.0,10.0,0.52126,1623500983.0,368130420.0,37.848519,-122.461974,3.249452,0.299406,-0.954126,36.0,11.0,4.0,0.494327,0.0,0.0,10.0
1623500984.0,338169735.0,37.836006,-122.44908,23.240803,-0.50756,0.861616,0.0,9.0,0.0,0.497573,1623500984.0,338361152.0,37.813883,-122.443015,5.661326,-0.305319,0.95225,36.0,9.0,2.0,0.045435,1623500984.0,366892000.0,37.797383,-122.50133,2.329448,-0.7575,-0.652835,52.0,31.0,12.0,0.342305,1623500984.0,366947980.0,37.822606,-122.470223,8.484944,0.878114,-0.478452,37.0,0.0,0.0,0.436633,1623500984.0,367389640.0,37.821539,-122.479219,6.507072,-0.998847,0.048014,60.0,21.0,7.0,0.876712,1623500984.0,368052630.0,37.821572,-122.472041,7.230823,-0.999513,-0.031219,60.0,42.0,10.0,0.517884,1623500984.0,368130420.0,37.848505,-122.461968,3.246987,0.303081,-0.952965,36.0,11.0,4.0,0.490585,0.0,0.0,10.0
1623500985.0,338169735.0,37.836098,-122.449149,23.271636,-0.503589,0.863943,0.0,9.0,0.0,0.49357,1623500985.0,338361152.0,37.813908,-122.443025,5.626721,-0.30305,0.952975,36.0,9.0,2.0,0.037089,1623500985.0,366892000.0,37.797376,-122.501341,2.308907,-0.757128,-0.653267,52.0,31.0,12.0,0.337872,1623500985.0,366947980.0,37.822588,-122.470179,8.456507,0.874358,-0.485281,37.0,0.0,0.0,0.432819,1623500985.0,367389640.0,37.82154,-122.479257,6.36532,-0.99814,0.060958,60.0,21.0,7.0,0.884274,1623500985.0,368052630.0,37.821571,-122.472083,7.233997,-0.999219,-0.039506,60.0,42.0,10.0,0.514505,1623500985.0,368130420.0,37.848491,-122.461962,3.244758,0.306623,-0.951831,36.0,11.0,4.0,0.486845,0.0,0.0,10.0
1623500986.0,338169735.0,37.836191,-122.449218,23.302088,-0.499774,0.866156,0.0,9.0,0.0,0.489569,1623500986.0,338361152.0,37.813933,-122.443035,5.590422,-0.300818,0.953682,36.0,9.0,2.0,0.028801,1623500986.0,366892000.0,37.797369,-122.501351,2.288524,-0.75679,-0.653658,52.0,31.0,12.0,0.333481,1623500986.0,366947980.0,37.822569,-122.470136,8.428047,0.870495,-0.492177,37.0,0.0,0.0,0.429018,1623500986.0,367389640.0,37.821542,-122.479294,6.221072,-0.997202,0.07475,60.0,21.0,7.0,0.891645,1623500986.0,368052630.0,37.821569,-122.472126,7.238152,-0.99885,-0.047941,60.0,42.0,10.0,0.511123,1623500986.0,368130420.0,37.848476,-122.461956,3.24276,0.310033,-0.950726,36.0,11.0,4.0,0.483107,0.0,0.0,10.0
1623500987.0,338169735.0,37.836285,-122.449286,23.3321,-0.496117,0.868256,0.0,9.0,0.0,0.485569,1623500987.0,338361152.0,37.813958,-122.443045,5.552425,-0.29862,0.954372,36.0,9.0,2.0,0.020576,1623500987.0,366892000.0,37.797362,-122.501361,2.2683,-0.756488,-0.654007,52.0,31.0,12.0,0.32913,1623500987.0,366947980.0,37.822549,-122.470093,8.399581,0.866523,-0.499138,37.0,0.0,0.0,0.425231,1623500987.0,367389640.0,37.821544,-122.47933,6.074481,-0.99599,0.089464,60.0,21.0,7.0,0.898821,1623500987.0,368052630.0,37.821568,-122.472168,7.243316,-0.998401,-0.056522,60.0,42.0,10.0,0.507738,1623500987.0,368130420.0,37.848462,-122.461951,3.240988,0.313308,-0.949652,36.0,11.0,4.0,0.479371,0.0,0.0,10.0
1623500988.0,338169735.0,37.836378,-122.449354,23.361618,-0.492616,0.870247,0.0,9.0,0.0,0.481569,1623500988.0,338361152.0,37.813982,-122.443055,5.512728,-0.296456,0.955047,36.0,9.0,2.0,0.012431,1623500988.0,366892000.0,37.797355,-122.501371,2.248235,-0.756223,-0.654314,52.0,31.0,12.0,0.324818,1623500988.0,366947980.0,37.82253,-122.47005,8.371269,0.862445,-0.50615,37.0,0.0,0.0,0.421456,1623500988.0,367389640.0,37.821547,-122.479366,5.92572,-0.994453,0.105185,60.0,21.0,7.0,0.905794,1623500988.0,368052630.0,37.821566,-122.47221,7.249518,-0.997869,-0.065242,60.0,42.0,10.0,0.504349,1623500988.0,368130420.0,37.848448,-122.461945,3.239437,0.316449,-0.948609,36.0,11.0,4.0,0.475637,0.0,0.0,10.0
1623500989.0,338169735.0,37.836472,-122.449421,23.390589,-0.489274,0.87213,0.0,9.0,0.0,0.47757,1623500989.0,338361152.0,37.814006,-122.443064,5.471331,-0.294324,0.955706,36.0,9.0,2.0,0.004476,1623500989.0,366892000.0,37.797348,-122.501381,2.228327,-0.755996,-0.654576,52.0,31.0,12.0,0.320547,1623500989.0,366947980.0,37.82251,-122.470008,8.343692,0.858295,-0.513156,37.0,0.0,0.0,0.417694,1623500989.0,367389640.0,37.821549,-122.4794,5.774983,-0.99253,0.122003,60.0,21.0,7.0,0.912559,1623500989.0,368052630.0,37.821564,-122.472253,7.256786,-0.997251,-0.074099,60.0,42.0,10.0,0.500956,1623500989.0,368130420.0,37.848434,-122.461939,3.238102,0.319456,-0.947601,36.0,11.0,4.0,0.471905,0.0,0.0,10.0
1623500990.0,338169735.0,37.836567,-122.449488,23.418964,-0.486089,0.873909,0.0,9.0,0.0,0.473571,1623500990.0,338361152.0,37.814031,-122.443074,5.42823,-0.292224,0.95635,36.0,9.0,2.0,0.004113,1623500990.0,366892000.0,37.797342,-122.501391,2.208578,-0.755808,-0.654793,52.0,31.0,12.0,0.316315,1623500990.0,366947980.0,37.822491,-122.469966,8.316993,0.854081,-0.52014,37.0,0.0,0.0,0.413945,1623500990.0,367389640.0,37.821553,-122.479434,5.622495,-0.990149,0.140018,60.0,21.0,7.0,0.91911,1623500990.0,368052630.0,37.821561,-122.472295,7.265149,-0.996542,-0.083088,60.0,42.0,10.0,0.497558,1623500990.0,368130420.0,37.84842,-122.461933,3.23698,0.322327,-0.946628,36.0,11.0,4.0,0.468175,0.0,0.0,10.0
1623500991.0,338169735.0,37.836661,-122.449555,23.446695,-0.483062,0.875586,0.0,9.0,0.0,0.469574,1623500991.0,338361152.0,37.814055,-122.443083,5.383424,-0.290154,0.95698,36.0,9.0,2.0,0.011917,1623500991.0,366892000.0,37.797335,-122.501401,2.188986,-0.755661,-0.654963,52.0,31.0,12.0,0.312122,1623500991.0,366947980.0,37.822471,-122.469924,8.291168,0.849804,-0.527099,37.0,0.0,0.0,0.410208,1623500991.0,367389640.0,37.821556,-122.479467,5.46851,-0.987224,0.159341,60.0,21.0,7.0,0.92544,1623500991.0,368052630.0,37.821558,-122.472337,7.274635,-0.99574,-0.092203,60.0,42.0,10.0,0.494156,1623500991.0,368130420.0,37.848405,-122.461926,3.236066,0.325064,-0.945692,36.0,11.0,4.0,0.464446,0.0,0.0,10.0
1623500992.0,338169735.0,37.836756,-122.449621,23.473739,-0.480194,0.877162,0.0,9.0,0.0,0.465576,1623500992.0,338361152.0,37.814078,-122.443092,5.336911,-0.288113,0.957597,36.0,9.0,2.0,0.019801,1623500992.0,366892000.0,37.797328,-122.50141,2.169553,-0.755555,-0.655086,52.0,31.0,12.0,0.307968,1623500992.0,366947980.0,37.82245,-122.469883,8.266214,0.845465,-0.534031,37.0,0.0,0.0,0.406484,1623500992.0,367389640.0,37.82156,-122.479498,5.31332,-0.98365,0.180092,60.0,21.0,7.0,0.931544,1623500992.0,368052630.0,37.821555,-122.47238,7.285274,-0.994842,-0.101439,60.0,42.0,10.0,0.490749,1623500992.0,368130420.0,37.848391,-122.46192,3.235357,0.327665,-0.944794,36.0,11.0,4.0,0.460719,0.0,0.0,10.0
1623500993.0,338169735.0,37.836852,-122.449688,23.500053,-0.477484,0.878641,0.0,9.0,0.0,0.46158,1623500993.0,338361152.0,37.814102,-122.443101,5.28869,-0.2861,0.9582,36.0,9.0,2.0,0.027634,1623500993.0,366892000.0,37.797322,-122.50142,2.150277,-0.755491,-0.655159,52.0,31.0,12.0,0.303851,1623500993.0,366947980.0,37.82243,-122.469842,8.242128,0.841065,-0.540934,37.0,0.0,0.0,0.40277,1623500993.0,367389640.0,37.821565,-122.479529,5.157261,-0.979303,0.202401,60.0,21.0,7.0,0.937414,1623500993.0,368052630.0,37.821552,-122.472422,7.297094,-0.993844,-0.110792,60.0,42.0,10.0,0.487337,1623500993.0,368130420.0,37.848377,-122.461914,3.234848,0.33013,-0.943935,36.0,11.0,4.0,0.456993,0.0,0.0,10.0
1623500994.0,338169735.0,37.836947,-122.449753,23.525596,-0.474932,0.880023,0.0,9.0,0.0,0.457583,1623500994.0,338361152.0,37.814126,-122.44311,5.238759,-0.284113,0.958791,36.0,9.0,2.0,0.035402,1623500994.0,366892000.0,37.797315,-122.50143,2.131159,-0.755471,-0.655182,52.0,31.0,12.0,0.299773,1623500994.0,366947980.0,37.822409,-122.469801,8.218907,0.836605,-0.547806,37.0,0.0,0.0,0.399069,1623500994.0,367389640.0,37.82157,-122.479558,5.00072,-0.974032,0.226409,60.0,21.0,7.0,0.943046,1623500994.0,368052630.0,37.821548,-122.472465,7.310124,-0.992743,-0.120255,60.0,42.0,10.0,0.48392,1623500994.0,368130420.0,37.848363,-122.461908,3.234536,0.33246,-0.943117,36.0,11.0,4.0,0.453268,0.0,0.0,10.0
1623500995.0,338169735.0,37.837043,-122.449819,23.550333,-0.472538,0.88131,0.0,9.0,0.0,0.453588,1623500995.0,338361152.0,37.814149,-122.443119,5.187116,-0.282153,0.95937,36.0,9.0,2.0,0.043096,1623500995.0,366892000.0,37.797309,-122.501439,2.112198,-0.755497,-0.655153,52.0,31.0,12.0,0.295732,1623500995.0,366947980.0,37.822388,-122.469761,8.196548,0.832087,-0.554645,37.0,0.0,0.0,0.395378,1623500995.0,367389640.0,37.821575,-122.479587,4.844143,-0.967659,0.252263,60.0,21.0,7.0,0.948434,1623500995.0,368052630.0,37.821544,-122.472507,7.324391,-0.991537,-0.129823,60.0,42.0,10.0,0.480497,1623500995.0,368130420.0,37.848349,-122.461902,3.234418,0.334653,-0.942341,36.0,11.0,4.0,0.449544,0.0,0.0,10.0
1623500996.0,338169735.0,37.837139,-122.449884,23.574229,-0.470302,0.882505,0.0,9.0,0.0,0.449592,1623500996.0,338361152.0,37.814172,-122.443127,5.13376,-0.280217,0.959937,36.0,9.0,2.0,0.050714,1623500996.0,366892000.0,37.797302,-122.501448,2.093396,-0.755568,-0.65507,52.0,31.0,12.0,0.291728,1623500996.0,366947980.0,37.822367,-122.469721,8.175045,0.827512,-0.561448,37.0,0.0,0.0,0.391698,1623500996.0,367389640.0,37.82158,-122.479614,4.688044,-0.959966,0.280118,60.0,21.0,7.0,0.95357,1623500996.0,368052630.0,37.82154,-122.47255,7.339925,-0.990223,-0.13949,60.0,42.0,10.0,0.477068,1623500996.0,368130420.0,37.848335,-122.461895,3.23449,0.336711,-0.941608,36.0,11.0,4.0,0.445821,0.0,0.0,10.0
1623500997.0,338169735.0,37.837235,-122.449949,23.59725,-0.468224,0.88361,0.0,9.0,0.0,0.445597,1623500997.0,338361152.0,37.814195,-122.443136,5.078689,-0.278304,0.960493,36.0,9.0,2.0,0.058252,1623500997.0,366892000.0,37.797296,-122.501458,2.074751,-0.755687,-0.654933,52.0,31.0,12.0,0.287761,1623500997.0,366947980.0,37.822346,-122.469682,8.154395,0.822882,-0.568213,37.0,0.0,0.0,0.388028,1623500997.0,367389640.0,37.821587,-122.479641,4.533022,-0.950693,0.310132,60.0,21.0,7.0,0.958451,1623500997.0,368052630.0,37.821535,-122.472592,7.356753,-0.9888,-0.149249,60.0,42.0,10.0,0.473633,1623500997.0,368130420.0,37.848321,-122.461889,3.234749,0.338633,-0.940919,36.0,11.0,4.0,0.442098,0.0,0.0,10.0
1623500998.0,338169735.0,37.837332,-122.450014,23.619368,-0.466305,0.884624,0.0,9.0,0.0,0.441603,1623500998.0,338361152.0,37.814217,-122.443144,5.021902,-0.276414,0.961039,36.0,9.0,2.0,0.065708,1623500998.0,366892000.0,37.79729,-122.501467,2.056264,-0.755854,-0.65474,52.0,31.0,12.0,0.28383,1623500998.0,366947980.0,37.822325,-122.469642,8.134595,0.818197,-0.574938,37.0,0.0,0.0,0.384368,1623500998.0,367389640.0,37.821593,-122.479666,4.379769,-0.939533,0.342458,60.0,21.0,7.0,0.963069,1623500998.0,368052630.0,37.82153,-122.472635,7.374902,-0.987263,-0.159095,60.0,42.0,10.0,0.470191,1623500998.0,368130420.0,37.848307,-122.461882,3.235193,0.340418,-0.940274,36.0,11.0,4.0,0.438376,0.0,0.0,10.0
1623500999.0,338169735.0,37.837428,-122.450078,23.640555,-0.464543,0.885551,0.0,9.0,0.0,0.437609,1623500999.0,338361152.0,37.814239,-122.443152,4.963397,-0.274546,0.961574,36.0,9.0,2.0,0.073078,1623500999.0,366892000.0,37.797283,-122.501476,2.037935,-0.756071,-0.654489,52.0,31.0,12.0,0.279935,1623500999.0,366947980.0,37.822303,-122.469603,8.115638,0.81346,-0.581621,37.0,0.0,0.0,0.380718,1623500999.0,367389640.0,37.8216,-122.47969,4.229478,-0.926181,0.377079,60.0,21.0,7.0,0.967418,1623500999.0,368052630.0,37.821524,-122.472678,7.394401,-0.985613,-0.169021,60.0,42.0,10.0,0.466742,1623500999.0,368130420.0,37.848292,-122.461876,3.235819,0.342068,-0.939675,36.0,11.0,4.0,0.434654,0.0,0.0,10.0
1623501000.0,338169735.0,37.837525,-122.450142,23.660786,-0.462939,0.88639,0.0,9.0,0.0,0.433615,1623501000.0,338361152.0,37.814262,-122.44316,4.903174,-0.272697,0.9621,36.0,9.0,2.0,0.080361,1623501000.0,366892000.0,37.797277,-122.501485,2.019764,-0.75634,-0.654179,52.0,31.0,12.0,0.276075,1623501000.0,366947980.0,37.822281,-122.469565,8.09752,0.808671,-0.588261,37.0,0.0,0.0,0.377077,1623501000.0,367389640.0,37.821607,-122.479713,4.084445,-0.910531,0.41344,60.0,21.0,7.0,0.971495,1623501000.0,368052630.0,37.821518,-122.47272,7.415275,-0.983846,-0.179019,60.0,42.0,10.0,0.463286,1623501000.0,368130420.0,37.848278,-122.461869,3.236624,0.343582,-0.939123,36.0,11.0,4.0,0.430933,0.0,0.0,10.0
1623501001.0,338169735.0,37.837622,-122.450207,23.680036,-0.461492,0.887144,0.0,9.0,0.0,0.429621,1623501001.0,338361152.0,37.814283,-122.443168,4.84123,-0.270867,0.962617,36.0,9.0,2.0,0.087553,1623501001.0,366892000.0,37.797271,-122.501494,2.001752,-0.756661,-0.653808,52.0,31.0,12.0,0.272251,1623501001.0,366947980.0,37.822259,-122.469526,8.080237,0.803834,-0.594854,37.0,0.0,0.0,0.373446,1623501001.0,367389640.0,37.821615,-122.479735,3.945586,-0.892346,0.451352,60.0,21.0,7.0,0.975297,1623501001.0,368052630.0,37.821512,-122.472763,7.437552,-0.981961,-0.189084,60.0,42.0,10.0,0.459823,1623501001.0,368130420.0,37.848264,-122.461863,3.237606,0.344959,-0.938618,36.0,11.0,4.0,0.427211,0.0,0.0,10.0
1623501002.0,338169735.0,37.837719,-122.450271,23.698288,-0.460203,0.887814,0.0,9.0,0.0,0.425628,1623501002.0,338361152.0,37.814305,-122.443175,4.777565,-0.269056,0.963125,36.0,9.0,2.0,0.094652,1623501002.0,366892000.0,37.797265,-122.501503,1.983898,-0.757035,-0.653374,52.0,31.0,12.0,0.268461,1623501002.0,366947980.0,37.822237,-122.469488,8.063782,0.798949,-0.601399,37.0,0.0,0.0,0.369823,1623501002.0,367389640.0,37.821623,-122.479755,3.813448,-0.871311,0.490731,60.0,21.0,7.0,0.978827,1623501002.0,368052630.0,37.821506,-122.472806,7.461258,-0.979957,-0.199208,60.0,42.0,10.0,0.456353,1623501002.0,368130420.0,37.84825,-122.461856,3.238763,0.346201,-0.93816,36.0,11.0,4.0,0.42349,0.0,0.0,10.0
1623501003.0,338169735.0,37.837817,-122.450334,23.71552,-0.459071,0.888399,0.0,9.0,0.0,0.421635,1623501003.0,338361152.0,37.814326,-122.443183,4.712178,-0.267261,0.963624,36.0,9.0,2.0,0.101656,1623501003.0,366892000.0,37.797259,-122.501512,1.966203,-0.757465,-0.652876,52.0,31.0,12.0,0.264706,1623501003.0,366947980.0,37.822215,-122.46945,8.048151,0.794018,-0.607895,37.0,0.0,0.0,0.366208,1623501003.0,367389640.0,37.821632,-122.479775,3.688622,-0.8471,0.531434,60.0,21.0,7.0,0.982083,1623501003.0,368052630.0,37.821499,-122.472849,7.486417,-0.977834,-0.209384,60.0,42.0,10.0,0.452874,1623501003.0,368130420.0,37.848236,-122.46185,3.240094,0.347308,-0.937751,36.0,11.0,4.0,0.419768,0.0,0.0,10.0
1623501004.0,338169735.0,37.837914,-122.450398,23.731719,-0.458096,0.888903,0.0,9.0,0.0,0.417642,1623501004.0,338361152.0,37.814347,-122.44319,4.645067,-0.265481,0.964116,36.0,9.0,2.0,0.108562,1623501004.0,366892000.0,37.797253,-122.50152,1.948667,-0.75795,-0.652312,52.0,31.0,12.0,0.260985,1623501004.0,366947980.0,37.822192,-122.469413,8.033337,0.789042,-0.614339,37.0,0.0,0.0,0.362602,1623501004.0,367389640.0,37.821641,-122.479793,3.571741,-0.819382,0.573248,60.0,21.0,7.0,0.985067,1623501004.0,368052630.0,37.821492,-122.472892,7.513056,-0.975589,-0.219605,60.0,42.0,10.0,0.449388,1623501004.0,368130420.0,37.848222,-122.461843,3.241596,0.348279,-0.937391,36.0,11.0,4.0,0.416046,0.0,0.0,10.0
1623501005.0,338169735.0,37.838012,-122.450462,23.74687,-0.457278,0.889324,0.0,9.0,0.0,0.413649,1623501005.0,338361152.0,37.814368,-122.443198,4.576231,-0.263716,0.9646,36.0,9.0,2.0,0.115368,1623501005.0,366892000.0,37.797247,-122.501529,1.93129,-0.758493,-0.651681,52.0,31.0,12.0,0.257297,1623501005.0,366947980.0,37.822169,-122.469376,8.019335,0.784025,-0.620729,37.0,0.0,0.0,0.359004,1623501005.0,367389640.0,37.821651,-122.47981,3.463477,-0.787842,0.615878,60.0,21.0,7.0,0.987778,1623501005.0,368052630.0,37.821484,-122.472934,7.541198,-0.973223,-0.229863,60.0,42.0,10.0,0.445893,1623501005.0,368130420.0,37.848208,-122.461837,3.243268,0.349115,-0.93708,36.0,11.0,4.0,0.412323,0.0,0.0,10.0
1623501006.0,338169735.0,37.83811,-122.450526,23.76096,-0.456617,0.889663,0.0,9.0,0.0,0.409656,1623501006.0,338361152.0,37.814388,-122.443205,4.505669,-0.261963,0.965078,36.0,9.0,2.0,0.122072,1623501006.0,366892000.0,37.797241,-122.501537,1.914074,-0.759095,-0.65098,52.0,31.0,12.0,0.253642,1623501006.0,366947980.0,37.822146,-122.469339,8.006139,0.778968,-0.627064,37.0,0.0,0.0,0.355413,1623501006.0,367389640.0,37.82166,-122.479826,3.364523,-0.752196,0.658939,60.0,21.0,7.0,0.990217,1623501006.0,368052630.0,37.821476,-122.472977,7.570867,-0.970735,-0.240153,60.0,42.0,10.0,0.44239,1623501006.0,368130420.0,37.848194,-122.46183,3.245109,0.349816,-0.936819,36.0,11.0,4.0,0.4086,0.0,0.0,10.0
1623501007.0,338169735.0,37.838207,-122.450589,23.773983,-0.456112,0.889922,0.0,9.0,0.0,0.405663,1623501007.0,338361152.0,37.814408,-122.443212,4.43338,-0.260222,0.965549,36.0,9.0,2.0,0.128669,1623501007.0,366892000.0,37.797236,-122.501546,1.897017,-0.759757,-0.650207,52.0,31.0,12.0,0.25002,1623501007.0,366947980.0,37.822123,-122.469303,7.993742,0.773872,-0.633342,37.0,0.0,0.0,0.351829,1623501007.0,367389640.0,37.821671,-122.479841,3.275587,-0.712224,0.701952,60.0,21.0,7.0,0.992385,1623501007.0,368052630.0,37.821468,-122.47302,7.602087,-0.968126,-0.250465,60.0,42.0,10.0,0.438878,1623501007.0,368130420.0,37.84818,-122.461823,3.247119,0.350382,-0.936607,36.0,11.0,4.0,0.404876,0.0,0.0,10.0
1623501008.0,338169735.0,37.838305,-122.450653,23.785929,-0.455763,0.890101,0.0,9.0,0.0,0.40167,1623501008.0,338361152.0,37.814428,-122.443218,4.359364,-0.258491,0.966014,36.0,9.0,2.0,0.13516,1623501008.0,366892000.0,37.79723,-122.501554,1.880122,-0.76048,-0.649361,52.0,31.0,12.0,0.246431,1623501008.0,366947980.0,37.822099,-122.469266,7.982137,0.768739,-0.639562,37.0,0.0,0.0,0.348252,1623501008.0,367389640.0,37.821681,-122.479855,3.197366,-0.667794,0.744346,60.0,21.0,7.0,0.994282,1623501008.0,368052630.0,37.821459,-122.473064,7.634879,-0.965395,-0.260793,60.0,42.0,10.0,0.435358,1623501008.0,368130420.0,37.848166,-122.461817,3.249295,0.350813,-0.936445,36.0,11.0,4.0,0.401151,0.0,0.0,10.0
1623501009.0,338169735.0,37.838403,-122.450716,23.796794,-0.455571,0.8902,0.0,9.0,0.0,0.397677,1623501009.0,338361152.0,37.814448,-122.443225,4.283619,-0.256769,0.966473,36.0,9.0,2.0,0.14154,1623501009.0,366892000.0,37.797224,-122.501563,1.863388,-0.761266,-0.64844,52.0,31.0,12.0,0.242873,1623501009.0,366947980.0,37.822076,-122.46923,7.971318,0.763573,-0.645722,37.0,0.0,0.0,0.344682,1623501009.0,367389640.0,37.821692,-122.479867,3.130525,-0.618896,0.785473,60.0,21.0,7.0,0.995908,1623501009.0,368052630.0,37.82145,-122.473107,7.669266,-0.962543,-0.27113,60.0,42.0,10.0,0.431828,1623501009.0,368130420.0,37.848152,-122.46181,3.251638,0.35111,-0.936334,36.0,11.0,4.0,0.397425,0.0,0.0,10.0
1623501010.0,338169735.0,37.838501,-122.45078,23.806575,-0.455534,0.890218,0.0,9.0,0.0,0.393683,1623501010.0,338361152.0,37.814467,-122.443231,4.206143,-0.255053,0.966927,36.0,9.0,2.0,0.147807,1623501010.0,366892000.0,37.797219,-122.501571,1.846816,-0.762115,-0.647442,52.0,31.0,12.0,0.239347,1623501010.0,366947980.0,37.822052,-122.469195,7.961279,0.758374,-0.65182,37.0,0.0,0.0,0.341118,1623501010.0,367389640.0,37.821704,-122.479879,3.075668,-0.565672,0.82463,60.0,21.0,7.0,0.997263,1623501010.0,368052630.0,37.82144,-122.47315,7.705209,-0.959599,-0.281371,60.0,42.0,10.0,0.428288,1623501010.0,368130420.0,37.848138,-122.461803,3.254146,0.351274,-0.936273,36.0,11.0,4.0,0.393697,0.0,0.0,10.0
