Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628430253.0,338170882.0,37.845813,-122.470227,7.291471,0.278883,-0.960325,37.0,12.0,0.0,0.532247,1628430253.0,338311146.0,37.82408,-122.437679,18.750259,-0.057417,0.99835,37.0,13.0,4.0,0.473655,1628430253.0,338311357.0,37.841722,-122.444565,7.426064,0.985453,-0.169951,36.0,14.0,2.0,0.482464,1628430253.0,366864850.0,37.817984,-122.467001,7.434541,-0.244039,-0.969765,60.0,19.0,10.0,0.48382,1628430253.0,367581220.0,37.830776,-122.446613,7.756154,-0.924781,-0.3805,31.0,28.0,12.0,0.46589,1628430253.0,367770980.0,37.829358,-122.447524,7.762945,-0.913949,-0.405828,31.0,0.0,0.0,0.473938,1628430253.0,368052630.0,37.81489,-122.46285,9.208243,-0.977229,0.212188,60.0,42.0,10.0,0.465953,20.0,4.146388888888889,8.0
1628430254.0,338170882.0,37.845781,-122.470215,7.313181,0.276662,-0.960967,37.0,12.0,0.0,0.527042,1628430254.0,338311146.0,37.824167,-122.437685,18.762636,-0.060633,0.99816,37.0,13.0,4.0,0.469577,1628430254.0,338311357.0,37.841716,-122.444522,7.431084,0.985453,-0.16995,36.0,14.0,2.0,0.478086,1628430254.0,366864850.0,37.817951,-122.467011,7.25388,-0.25353,-0.967328,60.0,19.0,10.0,0.48442,1628430254.0,367581220.0,37.830762,-122.446655,7.749424,-0.924948,-0.380092,31.0,28.0,12.0,0.461668,1628430254.0,367770980.0,37.829343,-122.447566,7.763117,-0.913906,-0.405925,31.0,0.0,0.0,0.469824,1628430254.0,368052630.0,37.814899,-122.462903,9.20918,-0.976975,0.213355,60.0,42.0,10.0,0.46181,20.0,4.146111111111111,8.0
1628430255.0,338170882.0,37.845748,-122.470203,7.333852,0.274523,-0.961581,37.0,12.0,0.0,0.521823,1628430255.0,338311146.0,37.824254,-122.437692,18.775787,-0.063883,0.997957,37.0,13.0,4.0,0.465494,1628430255.0,338311357.0,37.84171,-122.444479,7.435833,0.985457,-0.169924,36.0,14.0,2.0,0.473706,1628430255.0,366864850.0,37.817918,-122.467022,7.069452,-0.263727,-0.964597,60.0,19.0,10.0,0.485009,1628430255.0,367581220.0,37.830749,-122.446697,7.742445,-0.925119,-0.379676,31.0,28.0,12.0,0.45745,1628430255.0,367770980.0,37.829329,-122.447608,7.763374,-0.913865,-0.406018,31.0,0.0,0.0,0.46571,1628430255.0,368052630.0,37.814908,-122.462955,9.209984,-0.976733,0.214459,60.0,42.0,10.0,0.457667,20.0,4.145833333333333,8.0
1628430256.0,338170882.0,37.845716,-122.470191,7.35348,0.272466,-0.962166,37.0,12.0,0.0,0.516593,1628430256.0,338311146.0,37.82434,-122.437699,18.789721,-0.067167,0.997742,37.0,13.0,4.0,0.461406,1628430256.0,338311357.0,37.841704,-122.444436,7.440312,0.985466,-0.169873,36.0,14.0,2.0,0.469323,1628430256.0,366864850.0,37.817887,-122.467033,6.881375,-0.274701,-0.96153,60.0,19.0,10.0,0.485579,1628430256.0,367581220.0,37.830735,-122.446739,7.735217,-0.925294,-0.379251,31.0,28.0,12.0,0.453235,1628430256.0,367770980.0,37.829314,-122.447649,7.763715,-0.913826,-0.406107,31.0,0.0,0.0,0.461595,1628430256.0,368052630.0,37.814917,-122.463008,9.210655,-0.976504,0.215501,60.0,42.0,10.0,0.453524,20.0,4.145555555555555,8.0
1628430257.0,338170882.0,37.845683,-122.47018,7.372061,0.270488,-0.962723,37.0,12.0,0.0,0.51135,1628430257.0,338311146.0,37.824427,-122.437706,18.804442,-0.070484,0.997513,37.0,13.0,4.0,0.457313,1628430257.0,338311357.0,37.841699,-122.444393,7.444522,0.985479,-0.169796,36.0,14.0,2.0,0.464938,1628430257.0,366864850.0,37.817856,-122.467044,6.689786,-0.286529,-0.958072,60.0,19.0,10.0,0.486123,1628430257.0,367581220.0,37.830722,-122.446781,7.72774,-0.925472,-0.378817,31.0,28.0,12.0,0.449024,1628430257.0,367770980.0,37.829299,-122.447691,7.764141,-0.913788,-0.406192,31.0,0.0,0.0,0.457481,1628430257.0,368052630.0,37.814926,-122.463061,9.211191,-0.976287,0.21648,60.0,42.0,10.0,0.449381,20.0,4.145277777777777,8.0
1628430258.0,338170882.0,37.84565,-122.470168,7.389592,0.268589,-0.963255,37.0,12.0,0.0,0.506096,1628430258.0,338311146.0,37.824514,-122.437714,18.81996,-0.073835,0.99727,37.0,13.0,4.0,0.453215,1628430258.0,338311357.0,37.841693,-122.44435,7.448461,0.985497,-0.169695,36.0,14.0,2.0,0.46055,1628430258.0,366864850.0,37.817826,-122.467055,6.494845,-0.299297,-0.95416,60.0,19.0,10.0,0.486633,1628430258.0,367581220.0,37.830708,-122.446823,7.720014,-0.925653,-0.378373,31.0,28.0,12.0,0.444817,1628430258.0,367770980.0,37.829285,-122.447732,7.764652,-0.913752,-0.406273,31.0,0.0,0.0,0.453366,1628430258.0,368052630.0,37.814936,-122.463113,9.21159,-0.976083,0.217397,60.0,42.0,10.0,0.445238,20.0,4.145,8.0
1628430259.0,338170882.0,37.845617,-122.470156,7.406069,0.266767,-0.963761,37.0,12.0,0.0,0.500831,1628430259.0,338311146.0,37.824601,-122.437722,18.836279,-0.077218,0.997014,37.0,13.0,4.0,0.449111,1628430259.0,338311357.0,37.841687,-122.444307,7.45213,0.985518,-0.169569,36.0,14.0,2.0,0.45616,1628430259.0,366864850.0,37.817798,-122.467067,6.296734,-0.313106,-0.949718,60.0,19.0,10.0,0.487103,1628430259.0,367581220.0,37.830695,-122.446865,7.71204,-0.925838,-0.377921,31.0,28.0,12.0,0.440614,1628430259.0,367770980.0,37.82927,-122.447774,7.765247,-0.913717,-0.406351,31.0,0.0,0.0,0.449252,1628430259.0,368052630.0,37.814945,-122.463166,9.211849,-0.975893,0.218251,60.0,42.0,10.0,0.441096,20.0,4.144722222222223,8.0
1628430260.0,338170882.0,37.845584,-122.470145,7.42149,0.265021,-0.964243,37.0,12.0,0.0,0.495557,1628430260.0,338311146.0,37.824687,-122.437731,18.853408,-0.080632,0.996744,37.0,13.0,4.0,0.445001,1628430260.0,338311357.0,37.841681,-122.444264,7.45553,0.985544,-0.169418,36.0,14.0,2.0,0.451767,1628430260.0,366864850.0,37.81777,-122.467078,6.095668,-0.328066,-0.944655,60.0,19.0,10.0,0.487526,1628430260.0,367581220.0,37.830681,-122.446907,7.703818,-0.926027,-0.377458,31.0,28.0,12.0,0.436416,1628430260.0,367770980.0,37.829256,-122.447815,7.765927,-0.913684,-0.406425,31.0,0.0,0.0,0.445137,1628430260.0,368052630.0,37.814954,-122.463219,9.211969,-0.975715,0.219043,60.0,42.0,10.0,0.436955,20.0,4.144444444444445,8.0
1628430261.0,338170882.0,37.845551,-122.470133,7.43585,0.26335,-0.9647,37.0,12.0,0.0,0.490274,1628430261.0,338311146.0,37.824774,-122.43774,18.871353,-0.084078,0.996459,37.0,13.0,4.0,0.440885,1628430261.0,338311357.0,37.841675,-122.444221,7.458659,0.985575,-0.169242,36.0,14.0,2.0,0.447373,1628430261.0,366864850.0,37.817744,-122.46709,5.891897,-0.344304,-0.938858,60.0,19.0,10.0,0.487894,1628430261.0,367581220.0,37.830668,-122.446948,7.695347,-0.926219,-0.376987,31.0,28.0,12.0,0.432221,1628430261.0,367770980.0,37.829241,-122.447857,7.766691,-0.913653,-0.406494,31.0,0.0,0.0,0.441021,1628430261.0,368052630.0,37.814964,-122.463271,9.211947,-0.975551,0.219772,60.0,42.0,10.0,0.432813,20.0,4.144166666666667,8.0
1628430262.0,338170882.0,37.845518,-122.470122,7.449148,0.261753,-0.965135,37.0,12.0,0.0,0.484982,1628430262.0,338311146.0,37.824861,-122.437749,18.890121,-0.087555,0.99616,37.0,13.0,4.0,0.436763,1628430262.0,338311357.0,37.841669,-122.444178,7.461519,0.985609,-0.169041,36.0,14.0,2.0,0.442977,1628430262.0,366864850.0,37.817718,-122.467102,5.685716,-0.361959,-0.932194,60.0,19.0,10.0,0.4882,1628430262.0,367581220.0,37.830654,-122.44699,7.686628,-0.926414,-0.376505,31.0,28.0,12.0,0.428031,1628430262.0,367770980.0,37.829227,-122.447898,7.76754,-0.913624,-0.40656,31.0,0.0,0.0,0.436906,1628430262.0,368052630.0,37.814973,-122.463324,9.211781,-0.975401,0.22044,60.0,42.0,10.0,0.428673,20.0,4.143888888888889,8.0
1628430263.0,338170882.0,37.845485,-122.47011,7.46138,0.260228,-0.965547,37.0,12.0,0.0,0.479682,1628430263.0,338311146.0,37.824948,-122.437759,18.909719,-0.091062,0.995845,37.0,13.0,4.0,0.432635,1628430263.0,338311357.0,37.841664,-122.444135,7.46411,0.985648,-0.168815,36.0,14.0,2.0,0.438579,1628430263.0,366864850.0,37.817693,-122.467114,5.477474,-0.381194,-0.924495,60.0,19.0,10.0,0.488439,1628430263.0,367581220.0,37.830641,-122.447032,7.67766,-0.926614,-0.376015,31.0,28.0,12.0,0.423846,1628430263.0,367770980.0,37.829212,-122.44794,7.768473,-0.913596,-0.406622,31.0,0.0,0.0,0.43279,1628430263.0,368052630.0,37.814982,-122.463377,9.211472,-0.975263,0.221046,60.0,42.0,10.0,0.424532,20.0,4.143611111111111,8.0
1628430264.0,338170882.0,37.845451,-122.470099,7.472544,0.258776,-0.965937,37.0,12.0,0.0,0.474376,1628430264.0,338311146.0,37.825036,-122.437769,18.930153,-0.094598,0.995516,37.0,13.0,4.0,0.4285,1628430264.0,338311357.0,37.841658,-122.444092,7.466431,0.985691,-0.168564,36.0,14.0,2.0,0.43418,1628430264.0,366864850.0,37.81767,-122.467126,5.267584,-0.402184,-0.915559,60.0,19.0,10.0,0.488603,1628430264.0,367581220.0,37.830627,-122.447073,7.668445,-0.926817,-0.375514,31.0,28.0,12.0,0.419665,1628430264.0,367770980.0,37.829197,-122.447982,7.769491,-0.91357,-0.406681,31.0,0.0,0.0,0.428673,1628430264.0,368052630.0,37.814992,-122.463429,9.211017,-0.97514,0.221589,60.0,42.0,10.0,0.420393,20.0,4.1433333333333335,8.0
1628430265.0,338170882.0,37.845418,-122.470088,7.482637,0.257395,-0.966306,37.0,12.0,0.0,0.469064,1628430265.0,338311146.0,37.825123,-122.437779,18.951432,-0.098163,0.99517,37.0,13.0,4.0,0.424358,1628430265.0,338311357.0,37.841652,-122.444049,7.468483,0.985738,-0.168289,36.0,14.0,2.0,0.429779,1628430265.0,366864850.0,37.817648,-122.467139,5.056543,-0.425128,-0.905133,60.0,19.0,10.0,0.488684,1628430265.0,367581220.0,37.830614,-122.447115,7.658982,-0.927023,-0.375004,31.0,28.0,12.0,0.415489,1628430265.0,367770980.0,37.829183,-122.448023,7.770593,-0.913546,-0.406735,31.0,0.0,0.0,0.424556,1628430265.0,368052630.0,37.815001,-122.463482,9.210416,-0.975031,0.22207,60.0,42.0,10.0,0.416254,20.0,4.143055555555556,8.0
1628430266.0,338170882.0,37.845384,-122.470076,7.491658,0.256084,-0.966655,37.0,12.0,0.0,0.463745,1628430266.0,338311146.0,37.82521,-122.43779,18.973309,-0.101739,0.994811,37.0,13.0,4.0,0.42021,1628430266.0,338311357.0,37.841646,-122.444005,7.470265,0.985789,-0.167988,36.0,14.0,2.0,0.425377,1628430266.0,366864850.0,37.817626,-122.467151,4.844947,-0.450242,-0.892907,60.0,19.0,10.0,0.488678,1628430266.0,367581220.0,37.830601,-122.447157,7.649271,-0.927234,-0.374483,31.0,28.0,12.0,0.411319,1628430266.0,367770980.0,37.829168,-122.448065,7.77178,-0.913524,-0.406786,31.0,0.0,0.0,0.420438,1628430266.0,368052630.0,37.815011,-122.463534,9.209667,-0.974935,0.22249,60.0,42.0,10.0,0.412115,20.0,4.142777777777778,8.0
1628430267.0,338170882.0,37.845351,-122.470065,7.499603,0.254842,-0.966983,37.0,12.0,0.0,0.458423,1628430267.0,338311146.0,37.825297,-122.437801,18.994771,-0.105256,0.994445,37.0,13.0,4.0,0.416054,1628430267.0,338311357.0,37.84164,-122.443962,7.471779,0.985844,-0.167662,36.0,14.0,2.0,0.420974,1628430267.0,366864850.0,37.817606,-122.467164,4.633513,-0.477758,-0.878491,60.0,19.0,10.0,0.488577,1628430267.0,367581220.0,37.830588,-122.447198,7.639312,-0.927448,-0.373953,31.0,28.0,12.0,0.407153,1628430267.0,367770980.0,37.829153,-122.448106,7.773051,-0.913503,-0.406832,31.0,0.0,0.0,0.41632,1628430267.0,368052630.0,37.81502,-122.463587,9.208771,-0.974853,0.222847,60.0,42.0,10.0,0.407978,20.0,4.1425,8.0
1628430268.0,338170882.0,37.845317,-122.470054,7.506471,0.25367,-0.967291,37.0,12.0,0.0,0.453096,1628430268.0,338311146.0,37.825385,-122.437813,19.015552,-0.108697,0.994075,37.0,13.0,4.0,0.411892,1628430268.0,338311357.0,37.841635,-122.443919,7.473024,0.985904,-0.167312,36.0,14.0,2.0,0.41657,1628430268.0,366864850.0,37.817588,-122.467177,4.423114,-0.507919,-0.861405,60.0,19.0,10.0,0.488375,1628430268.0,367581220.0,37.830574,-122.44724,7.629106,-0.927665,-0.373413,31.0,28.0,12.0,0.402992,1628430268.0,367770980.0,37.829139,-122.448148,7.774406,-0.913484,-0.406875,31.0,0.0,0.0,0.412201,1628430268.0,368052630.0,37.81503,-122.46364,9.207726,-0.974786,0.223143,60.0,42.0,10.0,0.403841,20.0,4.142222222222222,8.0
1628430269.0,338170882.0,37.845284,-122.470043,7.512261,0.252566,-0.96758,37.0,12.0,0.0,0.447765,1628430269.0,338311146.0,37.825472,-122.437825,19.035639,-0.112062,0.993701,37.0,13.0,4.0,0.407722,1628430269.0,338311357.0,37.841629,-122.443876,7.474,0.985968,-0.166936,36.0,14.0,2.0,0.412165,1628430269.0,366864850.0,37.81757,-122.46719,4.215994,-0.540793,-0.841156,60.0,19.0,10.0,0.488065,1628430269.0,367581220.0,37.830561,-122.447281,7.618653,-0.927887,-0.372862,31.0,28.0,12.0,0.398838,1628430269.0,367770980.0,37.829124,-122.44819,7.775847,-0.913466,-0.406914,31.0,0.0,0.0,0.408082,1628430269.0,368052630.0,37.815039,-122.463692,9.206531,-0.974732,0.223377,60.0,42.0,10.0,0.399704,20.0,4.141944444444444,8.0
1628430270.0,338170882.0,37.84525,-122.470032,7.516969,0.251529,-0.96785,37.0,12.0,0.0,0.442433,1628430270.0,338311146.0,37.82556,-122.437838,19.055017,-0.115352,0.993325,37.0,13.0,4.0,0.403547,1628430270.0,338311357.0,37.841623,-122.443833,7.474708,0.986035,-0.166535,36.0,14.0,2.0,0.40776,1628430270.0,366864850.0,37.817554,-122.467203,4.017916,-0.575827,-0.817572,60.0,19.0,10.0,0.487642,1628430270.0,367581220.0,37.830548,-122.447323,7.607952,-0.928112,-0.372302,31.0,28.0,12.0,0.394688,1628430270.0,367770980.0,37.82911,-122.448231,7.777371,-0.913451,-0.406949,31.0,0.0,0.0,0.403961,1628430270.0,368052630.0,37.815049,-122.463745,9.205188,-0.974693,0.223549,60.0,42.0,10.0,0.395569,20.0,4.141666666666667,8.0
1628430271.0,338170882.0,37.845216,-122.47002,7.520596,0.25056,-0.968101,37.0,12.0,0.0,0.437098,1628430271.0,338311146.0,37.825647,-122.43785,19.073673,-0.118568,0.992946,37.0,13.0,4.0,0.399364,1628430271.0,338311357.0,37.841617,-122.44379,7.475148,0.986107,-0.16611,36.0,14.0,2.0,0.403354,1628430271.0,366864850.0,37.817538,-122.467217,3.830899,-0.612769,-0.790262,60.0,19.0,10.0,0.487104,1628430271.0,367581220.0,37.830535,-122.447364,7.597005,-0.928341,-0.37173,31.0,28.0,12.0,0.390544,1628430271.0,367770980.0,37.829095,-122.448273,7.778981,-0.913437,-0.40698,31.0,0.0,0.0,0.39984,1628430271.0,368052630.0,37.815058,-122.463797,9.203694,-0.974668,0.223658,60.0,42.0,10.0,0.391434,20.0,4.141388888888889,8.0
1628430272.0,338170882.0,37.845183,-122.470009,7.523138,0.249657,-0.968334,37.0,12.0,0.0,0.431762,1628430272.0,338311146.0,37.825735,-122.437864,19.091595,-0.121711,0.992566,37.0,13.0,4.0,0.395176,1628430272.0,338311357.0,37.841611,-122.443746,7.47532,0.986183,-0.165659,36.0,14.0,2.0,0.398948,1628430272.0,366864850.0,37.817524,-122.467231,3.655832,-0.651416,-0.75872,60.0,19.0,10.0,0.486448,1628430272.0,367581220.0,37.830522,-122.447405,7.58581,-0.928573,-0.371149,31.0,28.0,12.0,0.386406,1628430272.0,367770980.0,37.82908,-122.448314,7.780674,-0.913425,-0.407008,31.0,0.0,0.0,0.395719,1628430272.0,368052630.0,37.815068,-122.46385,9.202051,-0.974657,0.223706,60.0,42.0,10.0,0.3873,20.0,4.141111111111111,8.0
1628430273.0,338170882.0,37.845149,-122.469998,7.524594,0.248821,-0.96855,37.0,12.0,0.0,0.426425,1628430273.0,338311146.0,37.825823,-122.437877,19.108769,-0.124781,0.992184,37.0,13.0,4.0,0.390982,1628430273.0,338311357.0,37.841606,-122.443703,7.475224,0.986263,-0.165183,36.0,14.0,2.0,0.394541,1628430273.0,366864850.0,37.817512,-122.467245,3.493675,-0.69144,-0.722434,60.0,19.0,10.0,0.485673,1628430273.0,367581220.0,37.830509,-122.447447,7.574369,-0.92881,-0.370557,31.0,28.0,12.0,0.382274,1628430273.0,367770980.0,37.829066,-122.448356,7.782452,-0.913414,-0.407031,31.0,0.0,0.0,0.391596,1628430273.0,368052630.0,37.815077,-122.463902,9.200257,-0.97466,0.223692,60.0,42.0,10.0,0.383168,20.0,4.140833333333333,8.0
1628430274.0,338170882.0,37.845115,-122.469987,7.524964,0.24805,-0.968747,37.0,12.0,0.0,0.421089,1628430274.0,338311146.0,37.82591,-122.437891,19.125184,-0.127779,0.991803,37.0,13.0,4.0,0.386782,1628430274.0,338311357.0,37.8416,-122.44366,7.474861,0.986347,-0.164681,36.0,14.0,2.0,0.390135,1628430274.0,366864850.0,37.8175,-122.467259,3.345447,-0.732353,-0.680926,60.0,19.0,10.0,0.484778,1628430274.0,367581220.0,37.830496,-122.447488,7.562681,-0.92905,-0.369954,31.0,28.0,12.0,0.378149,1628430274.0,367770980.0,37.829051,-122.448398,7.784315,-0.913405,-0.407051,31.0,0.0,0.0,0.387472,1628430274.0,368052630.0,37.815087,-122.463955,9.198313,-0.974677,0.223616,60.0,42.0,10.0,0.379036,20.0,4.140555555555555,8.0
1628430275.0,338170882.0,37.845082,-122.469977,7.524246,0.247346,-0.968927,37.0,12.0,0.0,0.415754,1628430275.0,338311146.0,37.825998,-122.437906,19.140828,-0.130705,0.991421,37.0,13.0,4.0,0.382577,1628430275.0,338311357.0,37.841594,-122.443617,7.474231,0.986435,-0.164155,36.0,14.0,2.0,0.385729,1628430275.0,366864850.0,37.817489,-122.467273,3.212199,-0.773493,-0.633805,60.0,19.0,10.0,0.483762,1628430275.0,367581220.0,37.830483,-122.447529,7.550746,-0.929294,-0.36934,31.0,28.0,12.0,0.374029,1628430275.0,367770980.0,37.829036,-122.448439,7.786262,-0.913398,-0.407067,31.0,0.0,0.0,0.383347,1628430275.0,368052630.0,37.815096,-122.464007,9.196219,-0.974709,0.223478,60.0,42.0,10.0,0.374905,20.0,4.1402777777777775,8.0
1628430276.0,338170882.0,37.845048,-122.469966,7.522439,0.246706,-0.96909,37.0,12.0,0.0,0.41042,1628430276.0,338311146.0,37.826086,-122.43792,19.155688,-0.133561,0.991041,37.0,13.0,4.0,0.378366,1628430276.0,338311357.0,37.841589,-122.443574,7.473334,0.986526,-0.163603,36.0,14.0,2.0,0.381323,1628430276.0,366864850.0,37.81748,-122.467288,3.094965,-0.814019,-0.580838,60.0,19.0,10.0,0.482624,1628430276.0,367581220.0,37.83047,-122.44757,7.53867,-0.929538,-0.368727,31.0,28.0,12.0,0.369916,1628430276.0,367770980.0,37.829022,-122.448481,7.788293,-0.913393,-0.407079,31.0,0.0,0.0,0.379222,1628430276.0,368052630.0,37.815106,-122.46406,9.193976,-0.974755,0.223278,60.0,42.0,10.0,0.370775,20.0,4.14,8.0
1628430277.0,338170882.0,37.845014,-122.469955,7.519541,0.246132,-0.969236,37.0,12.0,0.0,0.405089,1628430277.0,338311146.0,37.826174,-122.437935,19.169754,-0.136346,0.990661,37.0,13.0,4.0,0.374151,1628430277.0,338311357.0,37.841583,-122.44353,7.472171,0.986622,-0.163025,36.0,14.0,2.0,0.376917,1628430277.0,366864850.0,37.817472,-122.467302,2.994712,-0.852934,-0.522018,60.0,19.0,10.0,0.481363,1628430277.0,367581220.0,37.830457,-122.447611,7.526869,-0.92976,-0.368166,31.0,28.0,12.0,0.365809,1628430277.0,367770980.0,37.829007,-122.448523,7.790409,-0.913389,-0.407087,31.0,0.0,0.0,0.375095,1628430277.0,368052630.0,37.815115,-122.464112,9.191583,-0.974815,0.223015,60.0,42.0,10.0,0.366646,20.0,4.139722222222222,8.0
1628430278.0,338170882.0,37.84498,-122.469944,7.515553,0.245623,-0.969365,37.0,12.0,0.0,0.399761,1628430278.0,338311146.0,37.826262,-122.437951,19.183016,-0.139061,0.990284,37.0,13.0,4.0,0.369931,1628430278.0,338311357.0,37.841577,-122.443487,7.470742,0.986721,-0.162422,36.0,14.0,2.0,0.372512,1628430278.0,366864850.0,37.817464,-122.467317,2.91227,-0.889138,-0.45764,60.0,19.0,10.0,0.479978,1628430278.0,367581220.0,37.830444,-122.447652,7.515449,-0.929956,-0.36767,31.0,28.0,12.0,0.361709,1628430278.0,367770980.0,37.828992,-122.448564,7.79261,-0.913387,-0.407092,31.0,0.0,0.0,0.370967,1628430278.0,368052630.0,37.815125,-122.464165,9.189041,-0.974889,0.22269,60.0,42.0,10.0,0.362519,20.0,4.139444444444445,8.0
1628430279.0,338170882.0,37.844947,-122.469933,7.510473,0.245178,-0.969478,37.0,12.0,0.0,0.394437,1628430279.0,338311146.0,37.826349,-122.437966,19.195461,-0.141707,0.989909,37.0,13.0,4.0,0.365706,1628430279.0,338311357.0,37.841572,-122.443444,7.469047,0.986825,-0.161794,36.0,14.0,2.0,0.368108,1628430279.0,366864850.0,37.817458,-122.467333,2.848256,-0.921514,-0.388345,60.0,19.0,10.0,0.478471,1628430279.0,367581220.0,37.830432,-122.447693,7.504407,-0.930127,-0.367238,31.0,28.0,12.0,0.357614,1628430279.0,367770980.0,37.828978,-122.448606,7.794895,-0.913387,-0.407092,31.0,0.0,0.0,0.366838,1628430279.0,368052630.0,37.815134,-122.464217,9.186351,-0.974978,0.222303,60.0,42.0,10.0,0.358392,20.0,4.139166666666666,8.0
1628430280.0,338170882.0,37.844913,-122.469922,7.5043,0.244799,-0.969574,37.0,12.0,0.0,0.389117,1628430280.0,338311146.0,37.826437,-122.437982,19.207081,-0.144284,0.989536,37.0,13.0,4.0,0.361477,1628430280.0,338311357.0,37.841566,-122.443401,7.467087,0.986932,-0.161139,36.0,14.0,2.0,0.363704,1628430280.0,366864850.0,37.817453,-122.467348,2.803004,-0.94905,-0.315125,60.0,19.0,10.0,0.476839,1628430280.0,367581220.0,37.830419,-122.447734,7.493743,-0.930272,-0.366871,31.0,28.0,12.0,0.353526,1628430280.0,367770980.0,37.828963,-122.448648,7.797264,-0.913389,-0.407089,31.0,0.0,0.0,0.362708,1628430280.0,368052630.0,37.815144,-122.46427,9.183513,-0.97508,0.221854,60.0,42.0,10.0,0.354267,20.0,4.138888888888889,8.0
1628430281.0,338170882.0,37.844879,-122.469912,7.497034,0.244485,-0.969653,37.0,12.0,0.0,0.383803,1628430281.0,338311146.0,37.826525,-122.437998,19.217864,-0.146794,0.989167,37.0,13.0,4.0,0.357244,1628430281.0,338311357.0,37.841561,-122.443358,7.464862,0.987042,-0.160459,36.0,14.0,2.0,0.359302,1628430281.0,366864850.0,37.817449,-122.467363,2.776509,-0.970952,-0.239273,60.0,19.0,10.0,0.475084,1628430281.0,367581220.0,37.830406,-122.447775,7.483457,-0.930391,-0.366569,31.0,28.0,12.0,0.349444,1628430281.0,367770980.0,37.828948,-122.448689,7.799718,-0.913392,-0.407082,31.0,0.0,0.0,0.358576,1628430281.0,368052630.0,37.815153,-122.464322,9.180528,-0.975196,0.221341,60.0,42.0,10.0,0.350143,20.0,4.138611111111112,8.0
1628430282.0,338170882.0,37.844846,-122.469901,7.488675,0.244235,-0.969716,37.0,12.0,0.0,0.378494,1628430282.0,338311146.0,37.826613,-122.438015,19.227802,-0.149235,0.988802,37.0,13.0,4.0,0.353007,1628430282.0,338311357.0,37.841555,-122.443315,7.462372,0.987157,-0.159753,36.0,14.0,2.0,0.3549,1628430282.0,366864850.0,37.817446,-122.467379,2.768403,-0.986745,-0.162276,60.0,19.0,10.0,0.473206,1628430282.0,367581220.0,37.830393,-122.447815,7.473548,-0.930484,-0.366333,31.0,28.0,12.0,0.345367,1628430282.0,367770980.0,37.828934,-122.448731,7.802256,-0.913397,-0.407071,31.0,0.0,0.0,0.354444,1628430282.0,368052630.0,37.815162,-122.464375,9.177398,-0.975327,0.220767,60.0,42.0,10.0,0.34602,20.0,4.138333333333334,8.0
1628430283.0,338170882.0,37.844812,-122.46989,7.479221,0.244051,-0.969762,37.0,12.0,0.0,0.373193,1628430283.0,338311146.0,37.826701,-122.438032,19.236885,-0.15161,0.98844,37.0,13.0,4.0,0.348767,1628430283.0,338311357.0,37.84155,-122.443271,7.459618,0.987275,-0.159021,36.0,14.0,2.0,0.3505,1628430283.0,366864850.0,37.817444,-122.467395,2.777958,-0.996323,-0.085677,60.0,19.0,10.0,0.471204,1628430283.0,367581220.0,37.830381,-122.447856,7.464016,-0.93055,-0.366164,31.0,28.0,12.0,0.341296,1628430283.0,367770980.0,37.828919,-122.448773,7.804879,-0.913403,-0.407056,31.0,0.0,0.0,0.350309,1628430283.0,368052630.0,37.815172,-122.464427,9.174123,-0.975471,0.220129,60.0,42.0,10.0,0.341898,20.0,4.138055555555556,8.0
1628430284.0,338170882.0,37.844779,-122.469879,7.468673,0.243932,-0.969792,37.0,12.0,0.0,0.367898,1628430284.0,338311146.0,37.826789,-122.438049,19.245103,-0.153918,0.988084,37.0,13.0,4.0,0.344523,1628430284.0,338311357.0,37.841544,-122.443228,7.4566,0.987397,-0.158263,36.0,14.0,2.0,0.346102,1628430284.0,366864850.0,37.817443,-122.467411,2.804128,-0.99994,-0.01092,60.0,19.0,10.0,0.469079,1628430284.0,367581220.0,37.830368,-122.447897,7.454859,-0.930591,-0.366061,31.0,28.0,12.0,0.33723,1628430284.0,367770980.0,37.828904,-122.448815,7.807586,-0.913412,-0.407037,31.0,0.0,0.0,0.346174,1628430284.0,368052630.0,37.815181,-122.464479,9.170704,-0.975628,0.219429,60.0,42.0,10.0,0.337778,20.0,4.137777777777778,8.0
