Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1616254434.0,311000111.0,37.814398,-122.496236,11.173745,-0.897983,-0.44003,80.0,275.0,48.0,0.459697,1616254434.0,338167933.0,37.850736,-122.463049,5.351376,0.828715,-0.559671,36.0,13.0,4.0,0.450386,1616254434.0,338322441.0,37.849916,-122.447218,3.801342,-0.935866,0.352356,37.0,11.0,3.0,0.462773,1616254434.0,366985270.0,37.815818,-122.459677,10.567895,-0.999455,0.033001,60.0,25.0,9.0,0.460634,1616254434.0,367145450.0,37.808846,-122.44536,5.899492,-0.743238,0.669028,60.0,16.0,9.0,0.837617,1616254434.0,367375930.0,37.816451,-122.481116,5.106701,-0.974503,-0.224376,37.0,17.0,5.0,0.908639,1616254434.0,367556560.0,37.819874,-122.453847,9.523206,0.962524,0.271197,60.0,11.0,3.0,0.466459,303.6333333333333,6.636666666666667,10.0
1616254435.0,311000111.0,37.814375,-122.496295,11.179892,-0.897861,-0.44028,80.0,275.0,48.0,0.455443,1616254435.0,338167933.0,37.850722,-122.463023,5.355408,0.82884,-0.559486,36.0,13.0,4.0,0.446317,1616254435.0,338322441.0,37.849922,-122.447238,3.80147,-0.935868,0.35235,37.0,11.0,3.0,0.458406,1616254435.0,366985270.0,37.81582,-122.459739,10.576858,-0.999409,0.03438,60.0,25.0,9.0,0.456307,1616254435.0,367145450.0,37.808864,-122.445385,6.100201,-0.720566,0.693387,60.0,16.0,9.0,0.832907,1616254435.0,367375930.0,37.816446,-122.481145,4.929851,-0.971523,-0.236946,37.0,17.0,5.0,0.91663,1616254435.0,367556560.0,37.819886,-122.453793,9.536114,0.961851,0.273574,60.0,11.0,3.0,0.462198,303.6388888888889,6.636111111111111,10.0
1616254436.0,311000111.0,37.814352,-122.496354,11.186291,-0.897734,-0.440537,80.0,275.0,48.0,0.451186,1616254436.0,338167933.0,37.850708,-122.462997,5.359628,0.828982,-0.559275,36.0,13.0,4.0,0.442245,1616254436.0,338322441.0,37.849928,-122.447259,3.801619,-0.935868,0.352352,37.0,11.0,3.0,0.454039,1616254436.0,366985270.0,37.815822,-122.4598,10.586006,-0.99936,0.035761,60.0,25.0,9.0,0.451976,1616254436.0,367145450.0,37.808883,-122.445411,6.303067,-0.699249,0.714878,60.0,16.0,9.0,0.828038,1616254436.0,367375930.0,37.81644,-122.481173,4.747747,-0.968105,-0.250545,37.0,17.0,5.0,0.924319,1616254436.0,367556560.0,37.819898,-122.453739,9.549384,0.961161,0.275989,60.0,11.0,3.0,0.457933,303.64444444444445,6.635555555555555,10.0
1616254437.0,311000111.0,37.814329,-122.496413,11.192942,-0.897604,-0.440803,80.0,275.0,48.0,0.446927,1616254437.0,338167933.0,37.850694,-122.462971,5.364035,0.829142,-0.559039,36.0,13.0,4.0,0.438169,1616254437.0,338322441.0,37.849934,-122.44728,3.801789,-0.935864,0.352362,37.0,11.0,3.0,0.449672,1616254437.0,366985270.0,37.815823,-122.459862,10.595337,-0.99931,0.037143,60.0,25.0,9.0,0.447642,1616254437.0,367145450.0,37.808904,-122.445437,6.507033,-0.679292,0.733868,60.0,16.0,9.0,0.823014,1616254437.0,367375930.0,37.816435,-122.4812,4.560525,-0.964156,-0.265337,37.0,17.0,5.0,0.931697,1616254437.0,367556560.0,37.81991,-122.453685,9.563022,0.960453,0.278444,60.0,11.0,3.0,0.453662,303.65,6.635,10.0
1616254438.0,311000111.0,37.814306,-122.496472,11.199846,-0.89747,-0.441076,80.0,275.0,48.0,0.442666,1616254438.0,338167933.0,37.85068,-122.462945,5.368629,0.829319,-0.558776,36.0,13.0,4.0,0.43409,1616254438.0,338322441.0,37.849941,-122.447301,3.801979,-0.935857,0.352381,37.0,11.0,3.0,0.445305,1616254438.0,366985270.0,37.815825,-122.459924,10.604854,-0.999258,0.038525,60.0,25.0,9.0,0.443303,1616254438.0,367145450.0,37.808926,-122.445463,6.711194,-0.660669,0.750677,60.0,16.0,9.0,0.817838,1616254438.0,367375930.0,37.816429,-122.481226,4.36835,-0.959557,-0.281515,37.0,17.0,5.0,0.938754,1616254438.0,367556560.0,37.819922,-122.453632,9.577028,0.959727,0.280935,60.0,11.0,3.0,0.449386,303.6555555555556,6.634444444444444,10.0
1616254439.0,311000111.0,37.814284,-122.49653,11.207003,-0.897332,-0.441357,80.0,275.0,48.0,0.438403,1616254439.0,338167933.0,37.850667,-122.462919,5.373412,0.829513,-0.558487,36.0,13.0,4.0,0.430007,1616254439.0,338322441.0,37.849947,-122.447322,3.802191,-0.935846,0.352408,37.0,11.0,3.0,0.440938,1616254439.0,366985270.0,37.815827,-122.459986,10.614555,-0.999203,0.039909,60.0,25.0,9.0,0.438961,1616254439.0,367145450.0,37.80895,-122.445489,6.914768,-0.643337,0.765583,60.0,16.0,9.0,0.812512,1616254439.0,367375930.0,37.816424,-122.48125,4.171429,-0.954155,-0.299314,37.0,17.0,5.0,0.94548,1616254439.0,367556560.0,37.819935,-122.453578,9.591408,0.958983,0.283465,60.0,11.0,3.0,0.445105,303.6611111111111,6.6338888888888885,10.0
1616254440.0,311000111.0,37.814261,-122.496589,11.214412,-0.89719,-0.441646,80.0,275.0,48.0,0.434137,1616254440.0,338167933.0,37.850653,-122.462893,5.378382,0.829724,-0.558173,36.0,13.0,4.0,0.42592,1616254440.0,338322441.0,37.849953,-122.447343,3.802422,-0.935833,0.352444,37.0,11.0,3.0,0.43657,1616254440.0,366985270.0,37.815829,-122.460049,10.62444,-0.999147,0.041293,60.0,25.0,9.0,0.434615,1616254440.0,367145450.0,37.808974,-122.445515,7.117083,-0.62724,0.778826,60.0,16.0,9.0,0.807039,1616254440.0,367375930.0,37.816418,-122.481274,3.970022,-0.947748,-0.319019,37.0,17.0,5.0,0.951865,1616254440.0,367556560.0,37.819947,-122.453524,9.606164,0.958221,0.28603,60.0,11.0,3.0,0.440818,303.6666666666667,6.633333333333333,10.0
1616254441.0,311000111.0,37.814238,-122.496648,11.222073,-0.897044,-0.441942,80.0,275.0,48.0,0.429868,1616254441.0,338167933.0,37.850639,-122.462867,5.38354,0.829953,-0.557834,36.0,13.0,4.0,0.421829,1616254441.0,338322441.0,37.849959,-122.447363,3.802675,-0.935816,0.352488,37.0,11.0,3.0,0.432203,1616254441.0,366985270.0,37.815831,-122.460111,10.634511,-0.999089,0.042678,60.0,25.0,9.0,0.430265,1616254441.0,367145450.0,37.809,-122.445541,7.317563,-0.612315,0.790614,60.0,16.0,9.0,0.801421,1616254441.0,367375930.0,37.816412,-122.481296,3.764455,-0.940072,-0.340976,37.0,17.0,5.0,0.9579,1616254441.0,367556560.0,37.81996,-122.45347,9.621211,0.957445,0.288616,60.0,11.0,3.0,0.436525,303.6722222222222,6.632777777777778,10.0
1616254442.0,311000111.0,37.814215,-122.496707,11.229988,-0.896894,-0.442246,80.0,275.0,48.0,0.425597,1616254442.0,338167933.0,37.850625,-122.462841,5.388887,0.830198,-0.557469,36.0,13.0,4.0,0.417734,1616254442.0,338322441.0,37.849965,-122.447384,3.802948,-0.935797,0.35254,37.0,11.0,3.0,0.427835,1616254442.0,366985270.0,37.815833,-122.460173,10.644766,-0.999029,0.044064,60.0,25.0,9.0,0.425911,1616254442.0,367145450.0,37.809027,-122.445567,7.515706,-0.598498,0.801124,60.0,16.0,9.0,0.795663,1616254442.0,367375930.0,37.816406,-122.481317,3.555149,-0.930769,-0.365609,37.0,17.0,5.0,0.963573,1616254442.0,367556560.0,37.819973,-122.453416,9.636195,0.956676,0.291156,60.0,11.0,3.0,0.432227,303.6777777777778,6.632222222222223,10.0
1616254443.0,311000111.0,37.814192,-122.496766,11.238155,-0.89674,-0.442558,80.0,275.0,48.0,0.421323,1616254443.0,338167933.0,37.850611,-122.462815,5.394422,0.83046,-0.557078,36.0,13.0,4.0,0.413634,1616254443.0,338322441.0,37.849972,-122.447405,3.803242,-0.935774,0.352601,37.0,11.0,3.0,0.423466,1616254443.0,366985270.0,37.815835,-122.460235,10.655206,-0.998967,0.045451,60.0,25.0,9.0,0.421553,1616254443.0,367145450.0,37.809054,-122.445594,7.711081,-0.585723,0.810511,60.0,16.0,9.0,0.789767,1616254443.0,367375930.0,37.8164,-122.481336,3.342651,-0.919351,-0.393439,37.0,17.0,5.0,0.968877,1616254443.0,367556560.0,37.819986,-122.453362,9.651023,0.955918,0.293635,60.0,11.0,3.0,0.427923,303.68333333333334,6.631666666666667,10.0
1616254444.0,311000111.0,37.814169,-122.496825,11.246576,-0.896583,-0.442877,80.0,275.0,48.0,0.417045,1616254444.0,338167933.0,37.850597,-122.462788,5.400145,0.830739,-0.556662,36.0,13.0,4.0,0.40953,1616254444.0,338322441.0,37.849978,-122.447426,3.803557,-0.935748,0.35267,37.0,11.0,3.0,0.419098,1616254444.0,366985270.0,37.815838,-122.460298,10.665831,-0.998903,0.046838,60.0,25.0,9.0,0.41719,1616254444.0,367145450.0,37.809083,-122.44562,7.903313,-0.573927,0.818906,60.0,16.0,9.0,0.783735,1616254444.0,367375930.0,37.816394,-122.481354,3.127682,-0.905143,-0.425107,37.0,17.0,5.0,0.9738,1616254444.0,367556560.0,37.819999,-122.453308,9.665691,0.955172,0.296052,60.0,11.0,3.0,0.423613,303.68888888888887,6.631111111111111,10.0
1616254445.0,311000111.0,37.814146,-122.496884,11.25525,-0.896421,-0.443203,80.0,275.0,48.0,0.412765,1616254445.0,338167933.0,37.850583,-122.462762,5.406058,0.831034,-0.556221,36.0,13.0,4.0,0.405421,1616254445.0,338322441.0,37.849984,-122.447447,3.803892,-0.935718,0.352748,37.0,11.0,3.0,0.414729,1616254445.0,366985270.0,37.81584,-122.46036,10.676559,-0.998837,0.048217,60.0,25.0,9.0,0.412823,1616254445.0,367145450.0,37.809113,-122.445647,8.092078,-0.563049,0.826423,60.0,16.0,9.0,0.777571,1616254445.0,367375930.0,37.816388,-122.48137,2.911206,-0.887198,-0.461389,37.0,17.0,5.0,0.978332,1616254445.0,367556560.0,37.820012,-122.453254,9.680195,0.954438,0.29841,60.0,11.0,3.0,0.419297,303.69444444444446,6.630555555555556,10.0
1616254446.0,311000111.0,37.814123,-122.496943,11.264176,-0.896256,-0.443537,80.0,275.0,48.0,0.408482,1616254446.0,338167933.0,37.850569,-122.462736,5.41216,0.831346,-0.555755,36.0,13.0,4.0,0.401307,1616254446.0,338322441.0,37.84999,-122.447468,3.804248,-0.935686,0.352834,37.0,11.0,3.0,0.410359,1616254446.0,366985270.0,37.815842,-122.460422,10.687057,-0.998772,0.049552,60.0,25.0,9.0,0.408452,1616254446.0,367145450.0,37.809144,-122.445673,8.277094,-0.553032,0.83316,60.0,16.0,9.0,0.771278,1616254446.0,367375930.0,37.816381,-122.481386,2.694539,-0.864162,-0.503214,37.0,17.0,5.0,0.982464,1616254446.0,367556560.0,37.820026,-122.4532,9.69453,0.953716,0.300708,60.0,11.0,3.0,0.414976,303.7,6.63,10.0
1616254447.0,311000111.0,37.8141,-122.497002,11.273356,-0.896087,-0.443879,80.0,275.0,48.0,0.404196,1616254447.0,338167933.0,37.850555,-122.462709,5.418452,0.831674,-0.555264,36.0,13.0,4.0,0.397188,1616254447.0,338322441.0,37.849996,-122.447489,3.804625,-0.935651,0.352928,37.0,11.0,3.0,0.40599,1616254447.0,366985270.0,37.815845,-122.460485,10.69724,-0.998707,0.050836,60.0,25.0,9.0,0.404077,1616254447.0,367145450.0,37.809176,-122.4457,8.458113,-0.543821,0.839202,60.0,16.0,9.0,0.764859,1616254447.0,367375930.0,37.816375,-122.481399,2.479497,-0.834082,-0.551641,37.0,17.0,5.0,0.986186,1616254447.0,367556560.0,37.820039,-122.453146,9.708692,0.953008,0.302946,60.0,11.0,3.0,0.41065,303.7055555555556,6.629444444444444,10.0
1616254448.0,311000111.0,37.814076,-122.497062,11.28279,-0.895914,-0.444228,80.0,275.0,48.0,0.399907,1616254448.0,338167933.0,37.850541,-122.462683,5.424933,0.832019,-0.554747,36.0,13.0,4.0,0.393063,1616254448.0,338322441.0,37.850003,-122.447509,3.805022,-0.935612,0.353031,37.0,11.0,3.0,0.40162,1616254448.0,366985270.0,37.815847,-122.460548,10.707106,-0.998644,0.052068,60.0,25.0,9.0,0.399698,1616254448.0,367145450.0,37.809209,-122.445727,8.634921,-0.535366,0.84462,60.0,16.0,9.0,0.758317,1616254448.0,367375930.0,37.816369,-122.481411,2.268638,-0.794121,-0.607759,37.0,17.0,5.0,0.989487,1616254448.0,367556560.0,37.820053,-122.453092,9.722679,0.952312,0.305126,60.0,11.0,3.0,0.406318,303.7111111111111,6.628888888888889,10.0
1616254449.0,311000111.0,37.814053,-122.497121,11.292477,-0.895737,-0.444584,80.0,275.0,48.0,0.395614,1616254449.0,338167933.0,37.850528,-122.462656,5.431605,0.832379,-0.554206,36.0,13.0,4.0,0.388933,1616254449.0,338322441.0,37.850009,-122.44753,3.805441,-0.93557,0.353142,37.0,11.0,3.0,0.397249,1616254449.0,366985270.0,37.81585,-122.46061,10.716654,-0.998581,0.053249,60.0,25.0,9.0,0.395315,1616254449.0,367145450.0,37.809243,-122.445754,8.807331,-0.52762,0.84948,60.0,16.0,9.0,0.751656,1616254449.0,367375930.0,37.816363,-122.481422,2.065598,-0.740187,-0.672401,37.0,17.0,5.0,0.992359,1616254449.0,367556560.0,37.820066,-122.453037,9.736485,0.95163,0.307247,60.0,11.0,3.0,0.401981,303.71666666666664,6.628333333333334,10.0
1616254450.0,311000111.0,37.81403,-122.49718,11.302355,-0.895558,-0.444945,80.0,275.0,48.0,0.391318,1616254450.0,338167933.0,37.850514,-122.46263,5.438467,0.832756,-0.553641,36.0,13.0,4.0,0.384798,1616254450.0,338322441.0,37.850015,-122.447551,3.80588,-0.935525,0.353261,37.0,11.0,3.0,0.392879,1616254450.0,366985270.0,37.815853,-122.460673,10.725881,-0.99852,0.054378,60.0,25.0,9.0,0.390928,1616254450.0,367145450.0,37.809277,-122.445781,8.97518,-0.520542,0.853836,60.0,16.0,9.0,0.744878,1616254450.0,367375930.0,37.816356,-122.481431,1.875578,-0.666551,-0.74546,37.0,17.0,5.0,0.99479,1616254450.0,367556560.0,37.82008,-122.452983,9.750107,0.950961,0.309311,60.0,11.0,3.0,0.397639,303.72222222222223,6.627777777777778,10.0
1616254451.0,311000111.0,37.814007,-122.497239,11.31217,-0.895381,-0.445301,80.0,275.0,48.0,0.387018,1616254451.0,338167933.0,37.8505,-122.462603,5.445519,0.833148,-0.553051,36.0,13.0,4.0,0.380657,1616254451.0,338322441.0,37.850021,-122.447572,3.80634,-0.935477,0.353389,37.0,11.0,3.0,0.388507,1616254451.0,366985270.0,37.815855,-122.460736,10.734786,-0.998461,0.055457,60.0,25.0,9.0,0.386538,1616254451.0,367145450.0,37.809313,-122.445809,9.138323,-0.514092,0.857735,60.0,16.0,9.0,0.737987,1616254451.0,367375930.0,37.81635,-122.481438,1.705926,-0.565846,-0.824511,37.0,17.0,5.0,0.996771,1616254451.0,367556560.0,37.820094,-122.452929,9.763542,0.950306,0.311317,60.0,11.0,3.0,0.393292,303.72777777777776,6.627222222222223,10.0
1616254452.0,311000111.0,37.813983,-122.497299,11.321859,-0.895207,-0.44565,80.0,275.0,48.0,0.382715,1616254452.0,338167933.0,37.850486,-122.462577,5.452763,0.833555,-0.552436,36.0,13.0,4.0,0.37651,1616254452.0,338322441.0,37.850028,-122.447593,3.80682,-0.935425,0.353525,37.0,11.0,3.0,0.384136,1616254452.0,366985270.0,37.815858,-122.460798,10.743367,-0.998403,0.056485,60.0,25.0,9.0,0.382144,1616254452.0,367145450.0,37.809349,-122.445836,9.296635,-0.508233,0.86122,60.0,16.0,9.0,0.730986,1616254452.0,367375930.0,37.816343,-122.481444,1.566616,-0.430419,-0.902629,37.0,17.0,5.0,0.998293,1616254452.0,367556560.0,37.820108,-122.452874,9.776786,0.949665,0.313267,60.0,11.0,3.0,0.388939,303.7333333333333,6.626666666666667,10.0
1616254453.0,311000111.0,37.81396,-122.497358,11.331421,-0.895036,-0.445993,80.0,275.0,48.0,0.378408,1616254453.0,338167933.0,37.850472,-122.46255,5.460199,0.833978,-0.551797,36.0,13.0,4.0,0.372357,1616254453.0,338322441.0,37.850034,-122.447614,3.807322,-0.935371,0.353669,37.0,11.0,3.0,0.379764,1616254453.0,366985270.0,37.815861,-122.460861,10.751622,-0.998348,0.057463,60.0,25.0,9.0,0.377746,1616254453.0,367145450.0,37.809386,-122.445864,9.450008,-0.502933,0.864325,60.0,16.0,9.0,0.723877,1616254453.0,367375930.0,37.816337,-122.481448,1.469942,-0.256605,-0.966516,37.0,17.0,5.0,0.999344,1616254453.0,367556560.0,37.820122,-122.45282,9.789836,0.949039,0.31516,60.0,11.0,3.0,0.384582,303.7388888888889,6.626111111111111,10.0
1616254454.0,311000111.0,37.813937,-122.497417,11.340858,-0.894869,-0.446328,80.0,275.0,48.0,0.374099,1616254454.0,338167933.0,37.850458,-122.462524,5.467826,0.834416,-0.551134,36.0,13.0,4.0,0.368197,1616254454.0,338322441.0,37.85004,-122.447635,3.807844,-0.935313,0.353822,37.0,11.0,3.0,0.375391,1616254454.0,366985270.0,37.815864,-122.460924,10.75955,-0.998294,0.05839,60.0,25.0,9.0,0.373345,1616254454.0,367145450.0,37.809424,-122.445892,9.598345,-0.498162,0.867084,60.0,16.0,9.0,0.716666,1616254454.0,367375930.0,37.81633,-122.48145,1.428453,-0.053028,-0.998593,37.0,17.0,5.0,0.999915,1616254454.0,367556560.0,37.820137,-122.452766,9.802688,0.948427,0.316997,60.0,11.0,3.0,0.380219,303.74444444444447,6.625555555555556,10.0
1616254455.0,311000111.0,37.813913,-122.497477,11.350168,-0.894705,-0.446657,80.0,275.0,48.0,0.369785,1616254455.0,338167933.0,37.850444,-122.462497,5.475645,0.83487,-0.550447,36.0,13.0,4.0,0.364031,1616254455.0,338322441.0,37.850046,-122.447656,3.808387,-0.935252,0.353983,37.0,11.0,3.0,0.371018,1616254455.0,366985270.0,37.815867,-122.460987,10.767149,-0.998242,0.059268,60.0,25.0,9.0,0.368942,1616254455.0,367145450.0,37.809462,-122.44592,9.741565,-0.493892,0.869523,60.0,16.0,9.0,0.709353,1616254455.0,367375930.0,37.816323,-122.48145,1.448252,0.153937,-0.988081,37.0,17.0,5.0,1.0,1616254455.0,367556560.0,37.820151,-122.452711,9.81534,0.947829,0.318778,60.0,11.0,3.0,0.375852,303.75,6.625,10.0
1616254456.0,311000111.0,37.81389,-122.497536,11.359351,-0.894544,-0.446979,80.0,275.0,48.0,0.365469,1616254456.0,338167933.0,37.85043,-122.46247,5.483609,0.835332,-0.549746,36.0,13.0,4.0,0.359859,1616254456.0,338322441.0,37.850052,-122.447676,3.808951,-0.935188,0.354152,37.0,11.0,3.0,0.366644,1616254456.0,366985270.0,37.81587,-122.46105,10.774417,-0.998193,0.060095,60.0,25.0,9.0,0.364535,1616254456.0,367145450.0,37.809502,-122.445948,9.879594,-0.490099,0.871667,60.0,16.0,9.0,0.701944,1616254456.0,367375930.0,37.816317,-122.481449,1.524666,0.339153,-0.940731,37.0,17.0,5.0,0.999602,1616254456.0,367556560.0,37.820166,-122.452657,9.827789,0.947247,0.320505,60.0,11.0,3.0,0.37148,303.7555555555556,6.624444444444444,10.0
1616254457.0,311000111.0,37.813866,-122.497596,11.368408,-0.894387,-0.447294,80.0,275.0,48.0,0.361149,1616254457.0,338167933.0,37.850416,-122.462443,5.491526,0.835778,-0.549068,36.0,13.0,4.0,0.355679,1616254457.0,338322441.0,37.850059,-122.447697,3.809536,-0.93512,0.35433,37.0,11.0,3.0,0.36227,1616254457.0,366985270.0,37.815873,-122.461113,10.781354,-0.998145,0.060873,60.0,25.0,9.0,0.360125,1616254457.0,367145450.0,37.809541,-122.445976,10.012371,-0.486759,0.873536,60.0,16.0,9.0,0.69444,1616254457.0,367375930.0,37.81631,-122.481446,1.647413,0.489686,-0.871899,37.0,17.0,5.0,0.998729,1616254457.0,367556560.0,37.82018,-122.452602,9.840031,0.94668,0.322177,60.0,11.0,3.0,0.367104,303.7611111111111,6.623888888888889,10.0
1616254458.0,311000111.0,37.813843,-122.497655,11.377339,-0.894233,-0.447602,80.0,275.0,48.0,0.356826,1616254458.0,338167933.0,37.850402,-122.462416,5.499345,0.836201,-0.548423,36.0,13.0,4.0,0.351493,1616254458.0,338322441.0,37.850065,-122.447718,3.810142,-0.93505,0.354516,37.0,11.0,3.0,0.357895,1616254458.0,366985270.0,37.815876,-122.461176,10.787959,-0.998101,0.061602,60.0,25.0,9.0,0.355713,1616254458.0,367145450.0,37.809582,-122.446005,10.139842,-0.483854,0.875149,60.0,16.0,9.0,0.686846,1616254458.0,367375930.0,37.816303,-122.481441,1.804891,0.604914,-0.796291,37.0,17.0,5.0,0.997389,1616254458.0,367556560.0,37.820195,-122.452548,9.852064,0.946128,0.323794,60.0,11.0,3.0,0.362722,303.76666666666665,6.623333333333333,10.0
1616254459.0,311000111.0,37.813819,-122.497715,11.386143,-0.894082,-0.447903,80.0,275.0,48.0,0.3525,1616254459.0,338167933.0,37.850388,-122.462389,5.507068,0.836602,-0.547812,36.0,13.0,4.0,0.347301,1616254459.0,338322441.0,37.850071,-122.447739,3.810769,-0.934976,0.35471,37.0,11.0,3.0,0.35352,1616254459.0,366985270.0,37.815879,-122.461239,10.794229,-0.998059,0.062282,60.0,25.0,9.0,0.351298,1616254459.0,367145450.0,37.809623,-122.446034,10.261963,-0.481363,0.876521,60.0,16.0,9.0,0.679164,1616254459.0,367375930.0,37.816297,-122.481435,1.986915,0.690697,-0.723144,37.0,17.0,5.0,0.995588,1616254459.0,367556560.0,37.82021,-122.452493,9.863885,0.945591,0.325357,60.0,11.0,3.0,0.358337,303.77222222222224,6.622777777777777,10.0
1616254460.0,311000111.0,37.813796,-122.497775,11.39482,-0.893934,-0.448198,80.0,275.0,48.0,0.348171,1616254460.0,338167933.0,37.850374,-122.462362,5.514693,0.83698,-0.547233,36.0,13.0,4.0,0.343102,1616254460.0,338322441.0,37.850077,-122.44776,3.811416,-0.934899,0.354913,37.0,11.0,3.0,0.349144,1616254460.0,366985270.0,37.815882,-122.461302,10.800164,-0.998019,0.062912,60.0,25.0,9.0,0.34688,1616254460.0,367145450.0,37.809665,-122.446062,10.378695,-0.47927,0.877667,60.0,16.0,9.0,0.671398,1616254460.0,367375930.0,37.81629,-122.481427,2.18562,0.754192,-0.656654,37.0,17.0,5.0,0.993334,1616254460.0,367556560.0,37.820224,-122.452438,9.875492,0.94507,0.326867,60.0,11.0,3.0,0.353947,303.77777777777777,6.622222222222222,10.0
1616254461.0,311000111.0,37.813772,-122.497834,11.40337,-0.89379,-0.448486,80.0,275.0,48.0,0.343838,1616254461.0,338167933.0,37.85036,-122.462335,5.52222,0.837337,-0.546687,36.0,13.0,4.0,0.338897,1616254461.0,338322441.0,37.850084,-122.447781,3.812085,-0.934819,0.355124,37.0,11.0,3.0,0.344767,1616254461.0,366985270.0,37.815885,-122.461365,10.805764,-0.997982,0.063493,60.0,25.0,9.0,0.34246,1616254461.0,367145450.0,37.809707,-122.446092,10.490007,-0.477561,0.878599,60.0,16.0,9.0,0.663552,1616254461.0,367375930.0,37.816284,-122.481417,2.395298,0.801513,-0.597977,37.0,17.0,5.0,0.990635,1616254461.0,367556560.0,37.820239,-122.452384,9.886881,0.944565,0.328324,60.0,11.0,3.0,0.349552,303.78333333333336,6.621666666666666,10.0
1616254462.0,311000111.0,37.813748,-122.497894,11.411793,-0.893649,-0.448767,80.0,275.0,48.0,0.339503,1616254462.0,338167933.0,37.850346,-122.462308,5.52965,0.837672,-0.546173,36.0,13.0,4.0,0.334685,1616254462.0,338322441.0,37.85009,-122.447802,3.812774,-0.934736,0.355343,37.0,11.0,3.0,0.34039,1616254462.0,366985270.0,37.815888,-122.461428,10.811026,-0.997948,0.064026,60.0,25.0,9.0,0.338039,1616254462.0,367145450.0,37.809749,-122.446121,10.595875,-0.476221,0.879326,60.0,16.0,9.0,0.655627,1616254462.0,367375930.0,37.816277,-122.481406,2.6119,0.837251,-0.546818,37.0,17.0,5.0,0.987498,1616254462.0,367556560.0,37.820254,-122.452329,9.89805,0.944076,0.329728,60.0,11.0,3.0,0.345153,303.7888888888889,6.621111111111111,10.0
1616254463.0,311000111.0,37.813725,-122.497954,11.420089,-0.893511,-0.449042,80.0,275.0,48.0,0.335164,1616254463.0,338167933.0,37.850332,-122.462281,5.53698,0.837986,-0.545692,36.0,13.0,4.0,0.330468,1616254463.0,338322441.0,37.850096,-122.447823,3.813485,-0.93465,0.35557,37.0,11.0,3.0,0.336012,1616254463.0,366985270.0,37.815891,-122.461491,10.815951,-0.997917,0.06451,60.0,25.0,9.0,0.333615,1616254463.0,367145450.0,37.809792,-122.44615,10.696279,-0.475238,0.879857,60.0,16.0,9.0,0.647628,1616254463.0,367375930.0,37.81627,-122.481393,2.832561,0.864672,-0.502337,37.0,17.0,5.0,0.98393,1616254463.0,367556560.0,37.820269,-122.452274,9.908998,0.943603,0.33108,60.0,11.0,3.0,0.34075,303.7944444444444,6.620555555555556,10.0
1616254464.0,311000111.0,37.813701,-122.498013,11.428258,-0.893376,-0.44931,80.0,275.0,48.0,0.330823,1616254464.0,338167933.0,37.850318,-122.462254,5.544211,0.838278,-0.545243,36.0,13.0,4.0,0.326244,1616254464.0,338322441.0,37.850102,-122.447843,3.814216,-0.93456,0.355805,37.0,11.0,3.0,0.331634,1616254464.0,366985270.0,37.815895,-122.461555,10.820537,-0.997889,0.064945,60.0,25.0,9.0,0.329189,1616254464.0,367145450.0,37.809836,-122.44618,10.791205,-0.474602,0.880201,60.0,16.0,9.0,0.639557,1616254464.0,367375930.0,37.816264,-122.481379,3.055242,0.886058,-0.463575,37.0,17.0,5.0,0.979938,1616254464.0,367556560.0,37.820285,-122.452219,9.919721,0.943146,0.332379,60.0,11.0,3.0,0.336343,303.8,6.62,10.0
1616254465.0,311000111.0,37.813677,-122.498073,11.4363,-0.893244,-0.449571,80.0,275.0,48.0,0.326479,1616254465.0,338167933.0,37.850304,-122.462227,5.551343,0.838549,-0.544826,36.0,13.0,4.0,0.322014,1616254465.0,338322441.0,37.850109,-122.447864,3.814969,-0.934467,0.356049,37.0,11.0,3.0,0.327255,1616254465.0,366985270.0,37.815898,-122.461618,10.824784,-0.997864,0.065332,60.0,25.0,9.0,0.324761,1616254465.0,367145450.0,37.80988,-122.44621,10.880644,-0.474302,0.880362,60.0,16.0,9.0,0.631419,1616254465.0,367375930.0,37.816257,-122.481363,3.278469,0.903005,-0.42963,37.0,17.0,5.0,0.975531,1616254465.0,367556560.0,37.8203,-122.452165,9.930219,0.942705,0.333627,60.0,11.0,3.0,0.331932,303.80555555555554,6.6194444444444445,10.0
