Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633601565.0,311000112.0,37.833377,-122.459065,10.759136,0.666454,0.745546,80.0,275.0,48.0,0.477264,1633601565.0,338159057.0,37.81091,-122.44706,6.023048,-0.999987,-0.005169,90.0,14.0,0.0,0.297088,1633601565.0,338333194.0,37.840105,-122.46617,19.569772,0.195523,0.980699,37.0,9.0,4.0,0.392556,1633601565.0,366742520.0,37.837907,-122.469248,9.511752,-0.051428,-0.998677,60.0,14.0,5.0,0.506208,1633601565.0,367301480.0,37.818261,-122.450411,11.354009,0.987678,-0.156498,31.0,30.0,12.0,0.475037,1633601565.0,368060190.0,37.833015,-122.45842,9.308597,0.55715,0.830412,50.0,21.0,6.0,0.809476,1633601565.0,368171990.0,37.832335,-122.460285,10.740385,0.662642,0.748936,52.0,30.0,13.0,0.477172,246.5833333333333,7.670833333333333,10.0
1633601566.0,311000112.0,37.833414,-122.459023,10.759323,0.666232,0.745745,80.0,275.0,48.0,0.473098,1633601566.0,338159057.0,37.81091,-122.447095,6.041423,-0.999977,-0.006822,90.0,14.0,0.0,0.290406,1633601566.0,338333194.0,37.840194,-122.466148,19.519372,0.194542,0.980894,37.0,9.0,4.0,0.388047,1633601566.0,366742520.0,37.837863,-122.46925,9.514686,-0.057402,-0.998351,60.0,14.0,5.0,0.502085,1633601566.0,367301480.0,37.818253,-122.450345,11.354924,0.987683,-0.15647,31.0,30.0,12.0,0.470935,1633601566.0,368060190.0,37.833051,-122.45839,9.427152,0.562986,0.826466,50.0,21.0,6.0,0.803799,1633601566.0,368171990.0,37.832372,-122.460243,10.742028,0.662592,0.748981,52.0,30.0,13.0,0.473011,246.5888888888889,7.670555555555556,10.0
1633601567.0,311000112.0,37.833451,-122.458981,10.759417,0.66601,0.745943,80.0,275.0,48.0,0.468933,1633601567.0,338159057.0,37.81091,-122.44713,6.056999,-0.999965,-0.00833,90.0,14.0,0.0,0.283714,1633601567.0,338333194.0,37.840283,-122.466125,19.468122,0.19356,0.981088,37.0,9.0,4.0,0.38355,1633601567.0,366742520.0,37.837819,-122.469254,9.517601,-0.063325,-0.997993,60.0,14.0,5.0,0.497953,1633601567.0,367301480.0,37.818245,-122.450279,11.355835,0.987694,-0.156402,31.0,30.0,12.0,0.466833,1633601567.0,368060190.0,37.833087,-122.458359,9.543858,0.568481,0.822696,50.0,21.0,6.0,0.798038,1633601567.0,368171990.0,37.832409,-122.460202,10.743624,0.66253,0.749035,52.0,30.0,13.0,0.468849,246.59444444444443,7.670277777777778,10.0
1633601568.0,311000112.0,37.833488,-122.458939,10.759419,0.665789,0.74614,80.0,275.0,48.0,0.464767,1633601568.0,338159057.0,37.810909,-122.447166,6.069772,-0.999953,-0.009699,90.0,14.0,0.0,0.277016,1633601568.0,338333194.0,37.840371,-122.466103,19.416022,0.192577,0.981282,37.0,9.0,4.0,0.379065,1633601568.0,366742520.0,37.837776,-122.469257,9.520489,-0.069199,-0.997603,60.0,14.0,5.0,0.493813,1633601568.0,367301480.0,37.818236,-122.450214,11.356742,0.987711,-0.156294,31.0,30.0,12.0,0.46273,1633601568.0,368060190.0,37.833124,-122.458327,9.658661,0.573653,0.819099,50.0,21.0,6.0,0.792196,1633601568.0,368171990.0,37.832446,-122.46016,10.745175,0.662457,0.7491,52.0,30.0,13.0,0.464687,246.6,7.67,10.0
1633601569.0,311000112.0,37.833525,-122.458897,10.759328,0.665568,0.746338,80.0,275.0,48.0,0.460602,1633601569.0,338159057.0,37.810909,-122.447201,6.079738,-0.99994,-0.01093,90.0,14.0,0.0,0.270315,1633601569.0,338333194.0,37.840459,-122.466081,19.363072,0.191592,0.981475,37.0,9.0,4.0,0.374593,1633601569.0,366742520.0,37.837732,-122.469261,9.523343,-0.075023,-0.997182,60.0,14.0,5.0,0.489665,1633601569.0,367301480.0,37.818228,-122.450148,11.357645,0.987734,-0.156147,31.0,30.0,12.0,0.458627,1633601569.0,368060190.0,37.83316,-122.458295,9.771509,0.578518,0.815669,50.0,21.0,6.0,0.786274,1633601569.0,368171990.0,37.832484,-122.460118,10.746678,0.662373,0.749174,52.0,30.0,13.0,0.460525,246.60555555555555,7.669722222222222,10.0
1633601570.0,311000112.0,37.833562,-122.458855,10.759144,0.665347,0.746534,80.0,275.0,48.0,0.456438,1633601570.0,338159057.0,37.810909,-122.447237,6.086895,-0.999928,-0.012026,90.0,14.0,0.0,0.263616,1633601570.0,338333194.0,37.840547,-122.46606,19.309272,0.190606,0.981667,37.0,9.0,4.0,0.370133,1633601570.0,366742520.0,37.837688,-122.469265,9.526156,-0.080797,-0.996731,60.0,14.0,5.0,0.485507,1633601570.0,367301480.0,37.81822,-122.450082,11.358543,0.987763,-0.15596,31.0,30.0,12.0,0.454524,1633601570.0,368060190.0,37.833197,-122.458262,9.882356,0.583094,0.812404,50.0,21.0,6.0,0.780274,1633601570.0,368171990.0,37.832521,-122.460077,10.748135,0.662278,0.749258,52.0,30.0,13.0,0.456362,246.61111111111111,7.669444444444444,10.0
1633601571.0,311000112.0,37.8336,-122.458813,10.758868,0.665126,0.746731,80.0,275.0,48.0,0.452273,1633601571.0,338159057.0,37.810908,-122.447273,6.091239,-0.999916,-0.012989,90.0,14.0,0.0,0.256923,1633601571.0,338333194.0,37.840635,-122.466038,19.254622,0.189618,0.981858,37.0,9.0,4.0,0.365686,1633601571.0,366742520.0,37.837644,-122.46927,9.528919,-0.086521,-0.99625,60.0,14.0,5.0,0.481342,1633601571.0,367301480.0,37.818212,-122.450016,11.359437,0.987799,-0.155733,31.0,30.0,12.0,0.45042,1633601571.0,368060190.0,37.833234,-122.458228,9.991159,0.587396,0.8093,50.0,21.0,6.0,0.774197,1633601571.0,368171990.0,37.832558,-122.460035,10.749546,0.662172,0.749352,52.0,30.0,13.0,0.452198,246.61666666666667,7.669166666666666,10.0
1633601572.0,311000112.0,37.833637,-122.458771,10.758499,0.664906,0.746927,80.0,275.0,48.0,0.448109,1633601572.0,338159057.0,37.810908,-122.447308,6.092769,-0.999905,-0.01382,90.0,14.0,0.0,0.250238,1633601572.0,338333194.0,37.840722,-122.466017,19.199122,0.188629,0.982048,37.0,9.0,4.0,0.361252,1633601572.0,366742520.0,37.8376,-122.469275,9.531626,-0.092196,-0.995741,60.0,14.0,5.0,0.477168,1633601572.0,367301480.0,37.818204,-122.449951,11.360328,0.987841,-0.155467,31.0,30.0,12.0,0.446316,1633601572.0,368060190.0,37.833272,-122.458193,10.097878,0.591436,0.806352,50.0,21.0,6.0,0.768046,1633601572.0,368171990.0,37.832595,-122.459993,10.75091,0.662054,0.749456,52.0,30.0,13.0,0.448035,246.62222222222223,7.668888888888889,10.0
1633601573.0,311000112.0,37.833674,-122.458729,10.758037,0.664687,0.747122,80.0,275.0,48.0,0.443946,1633601573.0,338159057.0,37.810908,-122.447344,6.091483,-0.999895,-0.014521,90.0,14.0,0.0,0.243567,1633601573.0,338333194.0,37.84081,-122.465996,19.142771,0.187638,0.982238,37.0,9.0,4.0,0.356831,1633601573.0,366742520.0,37.837556,-122.46928,9.534268,-0.097822,-0.995204,60.0,14.0,5.0,0.472986,1633601573.0,367301480.0,37.818195,-122.449885,11.361216,0.987889,-0.155162,31.0,30.0,12.0,0.442212,1633601573.0,368060190.0,37.833309,-122.458158,10.202475,0.595228,0.803557,50.0,21.0,6.0,0.761821,1633601573.0,368171990.0,37.832633,-122.459952,10.752228,0.661926,0.74957,52.0,30.0,13.0,0.44387,246.62777777777777,7.668611111111111,10.0
1633601574.0,311000112.0,37.833711,-122.458687,10.757483,0.664467,0.747317,80.0,275.0,48.0,0.439783,1633601574.0,338159057.0,37.810907,-122.44738,6.087378,-0.999886,-0.015092,90.0,14.0,0.0,0.236914,1633601574.0,338333194.0,37.840897,-122.465974,19.08557,0.186644,0.982428,37.0,9.0,4.0,0.352424,1633601574.0,366742520.0,37.837512,-122.469285,9.53684,-0.103398,-0.99464,60.0,14.0,5.0,0.468796,1633601574.0,367301480.0,37.818187,-122.449819,11.362102,0.987943,-0.154816,31.0,30.0,12.0,0.438108,1633601574.0,368060190.0,37.833347,-122.458123,10.304918,0.598784,0.80091,50.0,21.0,6.0,0.755526,1633601574.0,368171990.0,37.83267,-122.45991,10.7535,0.661786,0.749693,52.0,30.0,13.0,0.439706,246.63333333333333,7.668333333333333,10.0
1633601575.0,311000112.0,37.833748,-122.458646,10.756835,0.664248,0.747512,80.0,275.0,48.0,0.43562,1633601575.0,338159057.0,37.810907,-122.447415,6.080454,-0.999879,-0.015535,90.0,14.0,0.0,0.230283,1633601575.0,338333194.0,37.840983,-122.465954,19.027519,0.185649,0.982616,37.0,9.0,4.0,0.34803,1633601575.0,366742520.0,37.837468,-122.469291,9.539333,-0.108927,-0.99405,60.0,14.0,5.0,0.464597,1633601575.0,367301480.0,37.818179,-122.449754,11.362985,0.988003,-0.154432,31.0,30.0,12.0,0.434003,1633601575.0,368060190.0,37.833385,-122.458087,10.405175,0.602115,0.798409,50.0,21.0,6.0,0.74916,1633601575.0,368171990.0,37.832707,-122.459868,10.754726,0.661635,0.749826,52.0,30.0,13.0,0.435541,246.63888888888889,7.668055555555555,10.0
1633601576.0,311000112.0,37.833786,-122.458604,10.756096,0.66403,0.747706,80.0,275.0,48.0,0.431458,1633601576.0,338159057.0,37.810906,-122.447451,6.070709,-0.999874,-0.015849,90.0,14.0,0.0,0.223678,1633601576.0,338333194.0,37.84107,-122.465933,18.968617,0.184651,0.982804,37.0,9.0,4.0,0.343649,1633601576.0,366742520.0,37.837424,-122.469297,9.54174,-0.114406,-0.993434,60.0,14.0,5.0,0.460391,1633601576.0,367301480.0,37.818171,-122.449688,11.363866,0.98807,-0.154007,31.0,30.0,12.0,0.429898,1633601576.0,368060190.0,37.833424,-122.45805,10.503217,0.605231,0.79605,50.0,21.0,6.0,0.742727,1633601576.0,368171990.0,37.832744,-122.459826,10.755906,0.661473,0.749969,52.0,30.0,13.0,0.431376,246.64444444444445,7.667777777777777,10.0
1633601577.0,311000112.0,37.833823,-122.458562,10.755263,0.663811,0.7479,80.0,275.0,48.0,0.427297,1633601577.0,338159057.0,37.810906,-122.447486,6.058143,-0.999871,-0.016035,90.0,14.0,0.0,0.217104,1633601577.0,338333194.0,37.841156,-122.465912,18.908864,0.183651,0.982992,37.0,9.0,4.0,0.339283,1633601577.0,366742520.0,37.83738,-122.469303,9.544056,-0.119838,-0.992793,60.0,14.0,5.0,0.456177,1633601577.0,367301480.0,37.818163,-122.449622,11.364746,0.988142,-0.153543,31.0,30.0,12.0,0.425792,1633601577.0,368060190.0,37.833463,-122.458013,10.599018,0.608141,0.793829,50.0,21.0,6.0,0.736228,1633601577.0,368171990.0,37.832782,-122.459785,10.75704,0.661299,0.750122,52.0,30.0,13.0,0.427211,246.65,7.6675,10.0
1633601578.0,311000112.0,37.83386,-122.45852,10.754363,0.663591,0.748095,80.0,275.0,48.0,0.423136,1633601578.0,338159057.0,37.810906,-122.447522,6.042755,-0.999871,-0.01609,90.0,14.0,0.0,0.210565,1633601578.0,338333194.0,37.841242,-122.465892,18.848261,0.182648,0.983178,37.0,9.0,4.0,0.334931,1633601578.0,366742520.0,37.837337,-122.46931,9.546272,-0.125221,-0.992129,60.0,14.0,5.0,0.451956,1633601578.0,367301480.0,37.818155,-122.449556,11.365626,0.98822,-0.15304,31.0,30.0,12.0,0.421686,1633601578.0,368060190.0,37.833501,-122.457975,10.692554,0.610854,0.791743,50.0,21.0,6.0,0.729665,1633601578.0,368171990.0,37.832819,-122.459743,10.758128,0.661115,0.750285,52.0,30.0,13.0,0.423046,246.6555555555556,7.667222222222223,10.0
1633601579.0,311000112.0,37.833897,-122.458478,10.753497,0.663363,0.748298,80.0,275.0,48.0,0.418976,1633601579.0,338159057.0,37.810905,-122.447557,6.024545,-0.999872,-0.016016,90.0,14.0,0.0,0.204066,1633601579.0,338333194.0,37.841328,-122.465872,18.786807,0.181642,0.983365,37.0,9.0,4.0,0.330593,1633601579.0,366742520.0,37.837293,-122.469317,9.548382,-0.130558,-0.991441,60.0,14.0,5.0,0.447726,1633601579.0,367301480.0,37.818147,-122.44949,11.366506,0.988304,-0.152497,31.0,30.0,12.0,0.41758,1633601579.0,368060190.0,37.833541,-122.457937,10.783802,0.613378,0.789789,50.0,21.0,6.0,0.723039,1633601579.0,368171990.0,37.832856,-122.459701,10.759171,0.660919,0.750457,52.0,30.0,13.0,0.41888,246.6611111111111,7.666944444444445,10.0
1633601580.0,311000112.0,37.833934,-122.458436,10.752692,0.663123,0.74851,80.0,275.0,48.0,0.414816,1633601580.0,338159057.0,37.810905,-122.447593,6.003513,-0.999875,-0.01581,90.0,14.0,0.0,0.197612,1633601580.0,338333194.0,37.841413,-122.465852,18.724502,0.180633,0.983551,37.0,9.0,4.0,0.32627,1633601580.0,366742520.0,37.837249,-122.469324,9.550381,-0.135846,-0.99073,60.0,14.0,5.0,0.44349,1633601580.0,367301480.0,37.818139,-122.449425,11.367387,0.988394,-0.151914,31.0,30.0,12.0,0.413473,1633601580.0,368060190.0,37.83358,-122.457898,10.872742,0.615722,0.787964,50.0,21.0,6.0,0.716352,1633601580.0,368171990.0,37.832894,-122.45966,10.760168,0.660712,0.750639,52.0,30.0,13.0,0.414715,246.66666666666663,7.666666666666667,10.0
1633601581.0,311000112.0,37.833972,-122.458395,10.751946,0.662873,0.748732,80.0,275.0,48.0,0.410658,1633601581.0,338159057.0,37.810904,-122.447628,5.97966,-0.99988,-0.015471,90.0,14.0,0.0,0.191208,1633601581.0,338333194.0,37.841498,-122.465832,18.661347,0.179621,0.983736,37.0,9.0,4.0,0.321961,1633601581.0,366742520.0,37.837205,-122.469332,9.55226,-0.141088,-0.989997,60.0,14.0,5.0,0.439246,1633601581.0,367301480.0,37.818131,-122.449359,11.36827,0.988489,-0.151292,31.0,30.0,12.0,0.409366,1633601581.0,368060190.0,37.83362,-122.457859,10.959355,0.61789,0.786264,50.0,21.0,6.0,0.709606,1633601581.0,368171990.0,37.832931,-122.459618,10.76112,0.660494,0.750831,52.0,30.0,13.0,0.410549,246.67222222222225,7.666388888888889,10.0
1633601582.0,311000112.0,37.834009,-122.458353,10.75126,0.662612,0.748963,80.0,275.0,48.0,0.406499,1633601582.0,338159057.0,37.810904,-122.447663,5.952987,-0.999888,-0.014996,90.0,14.0,0.0,0.184859,1633601582.0,338333194.0,37.841583,-122.465812,18.597341,0.178606,0.983921,37.0,9.0,4.0,0.317667,1633601582.0,366742520.0,37.837161,-122.46934,9.554013,-0.146283,-0.989243,60.0,14.0,5.0,0.434994,1633601582.0,367301480.0,37.818123,-122.449293,11.369155,0.98859,-0.15063,31.0,30.0,12.0,0.405258,1633601582.0,368060190.0,37.83366,-122.457819,11.043624,0.619891,0.784688,50.0,21.0,6.0,0.702803,1633601582.0,368171990.0,37.832969,-122.459577,10.762027,0.660265,0.751033,52.0,30.0,13.0,0.406383,246.67777777777772,7.666111111111111,10.0
1633601583.0,311000112.0,37.834046,-122.458311,10.750635,0.662341,0.749203,80.0,275.0,48.0,0.402342,1633601583.0,338159057.0,37.810903,-122.447698,5.923494,-0.999897,-0.014384,90.0,14.0,0.0,0.178571,1633601583.0,338333194.0,37.841668,-122.465793,18.532484,0.177588,0.984105,37.0,9.0,4.0,0.313389,1633601583.0,366742520.0,37.837118,-122.469348,9.555636,-0.151432,-0.988468,60.0,14.0,5.0,0.430736,1633601583.0,367301480.0,37.818115,-122.449227,11.370044,0.988697,-0.149928,31.0,30.0,12.0,0.40115,1633601583.0,368060190.0,37.8337,-122.457779,11.125534,0.62173,0.783232,50.0,21.0,6.0,0.695944,1633601583.0,368171990.0,37.833006,-122.459535,10.762888,0.660024,0.751244,52.0,30.0,13.0,0.402217,246.6833333333333,7.665833333333333,10.0
1633601584.0,311000112.0,37.834083,-122.458269,10.75007,0.662059,0.749452,80.0,275.0,48.0,0.398185,1633601584.0,338159057.0,37.810903,-122.447732,5.891184,-0.999907,-0.013631,90.0,14.0,0.0,0.17235,1633601584.0,338333194.0,37.841752,-122.465774,18.466776,0.176565,0.984289,37.0,9.0,4.0,0.309125,1633601584.0,366742520.0,37.837074,-122.469357,9.55712,-0.156535,-0.987672,60.0,14.0,5.0,0.426471,1633601584.0,367301480.0,37.818107,-122.449161,11.370938,0.988809,-0.149187,31.0,30.0,12.0,0.397041,1633601584.0,368060190.0,37.83374,-122.457738,11.205069,0.623413,0.781893,50.0,21.0,6.0,0.689032,1633601584.0,368171990.0,37.833043,-122.459493,10.763704,0.659773,0.751465,52.0,30.0,13.0,0.398051,246.6888888888889,7.665555555555556,10.0
1633601585.0,311000112.0,37.834121,-122.458228,10.749566,0.661766,0.74971,80.0,275.0,48.0,0.394028,1633601585.0,338159057.0,37.810903,-122.447767,5.856058,-0.999919,-0.012733,90.0,14.0,0.0,0.166201,1633601585.0,338333194.0,37.841837,-122.465755,18.400218,0.175539,0.984472,37.0,9.0,4.0,0.304877,1633601585.0,366742520.0,37.83703,-122.469365,9.55846,-0.161592,-0.986858,60.0,14.0,5.0,0.422198,1633601585.0,367301480.0,37.818099,-122.449096,11.371837,0.988926,-0.148407,31.0,30.0,12.0,0.392932,1633601585.0,368060190.0,37.83378,-122.457698,11.282219,0.624944,0.78067,50.0,21.0,6.0,0.682067,1633601585.0,368171990.0,37.833081,-122.459452,10.764476,0.65951,0.751696,52.0,30.0,13.0,0.393885,246.69444444444449,7.665277777777778,10.0
1633601586.0,311000112.0,37.834158,-122.458186,10.749122,0.661462,0.749978,80.0,275.0,48.0,0.389872,1633601586.0,338159057.0,37.810902,-122.447801,5.818118,-0.999932,-0.011688,90.0,14.0,0.0,0.160131,1633601586.0,338333194.0,37.84192,-122.465736,18.332808,0.174509,0.984656,37.0,9.0,4.0,0.300645,1633601586.0,366742520.0,37.836987,-122.469374,9.55965,-0.166604,-0.986024,60.0,14.0,5.0,0.417919,1633601586.0,367301480.0,37.818091,-122.44903,11.372743,0.989049,-0.147587,31.0,30.0,12.0,0.388823,1633601586.0,368060190.0,37.833821,-122.457656,11.35697,0.626328,0.77956,50.0,21.0,6.0,0.675052,1633601586.0,368171990.0,37.833118,-122.45941,10.765203,0.659235,0.751937,52.0,30.0,13.0,0.389719,246.7,7.665,10.0
1633601587.0,311000112.0,37.834195,-122.458144,10.74874,0.661148,0.750255,80.0,275.0,48.0,0.385717,1633601587.0,338159057.0,37.810902,-122.447835,5.777367,-0.999945,-0.01049,90.0,14.0,0.0,0.154146,1633601587.0,338333194.0,37.842004,-122.465717,18.264549,0.173474,0.984838,37.0,9.0,4.0,0.296429,1633601587.0,366742520.0,37.836943,-122.469384,9.560684,-0.171571,-0.985172,60.0,14.0,5.0,0.413634,1633601587.0,367301480.0,37.818084,-122.448964,11.373656,0.989177,-0.146727,31.0,30.0,12.0,0.384713,1633601587.0,368060190.0,37.833862,-122.457615,11.429313,0.62757,0.77856,50.0,21.0,6.0,0.667988,1633601587.0,368171990.0,37.833156,-122.459369,10.765886,0.65895,0.752187,52.0,30.0,13.0,0.385554,246.70555555555555,7.664722222222222,10.0
1633601588.0,311000112.0,37.834233,-122.458103,10.748419,0.660823,0.750542,80.0,275.0,48.0,0.381562,1633601588.0,338159057.0,37.810902,-122.447869,5.733808,-0.999958,-0.009134,90.0,14.0,0.0,0.148254,1633601588.0,338333194.0,37.842087,-122.465698,18.195438,0.172436,0.985021,37.0,9.0,4.0,0.292229,1633601588.0,366742520.0,37.836899,-122.469393,9.561557,-0.176494,-0.984302,60.0,14.0,5.0,0.409342,1633601588.0,367301480.0,37.818076,-122.448898,11.374579,0.98931,-0.145827,31.0,30.0,12.0,0.380602,1633601588.0,368060190.0,37.833903,-122.457573,11.499238,0.628674,0.777669,50.0,21.0,6.0,0.660878,1633601588.0,368171990.0,37.833193,-122.459327,10.766524,0.658653,0.752447,52.0,30.0,13.0,0.381388,246.7111111111111,7.664444444444444,10.0
1633601589.0,311000112.0,37.83427,-122.458061,10.748159,0.660488,0.750837,80.0,275.0,48.0,0.377408,1633601589.0,338159057.0,37.810901,-122.447902,5.687444,-0.999971,-0.007615,90.0,14.0,0.0,0.142463,1633601589.0,338333194.0,37.84217,-122.46568,18.125476,0.171392,0.985203,37.0,9.0,4.0,0.288045,1633601589.0,366742520.0,37.836856,-122.469403,9.562262,-0.181372,-0.983415,60.0,14.0,5.0,0.405043,1633601589.0,367301480.0,37.818068,-122.448832,11.375511,0.989448,-0.144888,31.0,30.0,12.0,0.376491,1633601589.0,368060190.0,37.833945,-122.45753,11.566738,0.629643,0.776885,50.0,21.0,6.0,0.653723,1633601589.0,368171990.0,37.833231,-122.459285,10.767119,0.658345,0.752716,52.0,30.0,13.0,0.377222,246.71666666666667,7.664166666666667,10.0
1633601590.0,311000112.0,37.834307,-122.45802,10.74796,0.660141,0.751142,80.0,275.0,48.0,0.373254,1633601590.0,338159057.0,37.810901,-122.447936,5.63828,-0.999982,-0.005926,90.0,14.0,0.0,0.13678,1633601590.0,338333194.0,37.842253,-122.465662,18.054664,0.170344,0.985385,37.0,9.0,4.0,0.283877,1633601590.0,366742520.0,37.836812,-122.469413,9.562793,-0.186207,-0.982511,60.0,14.0,5.0,0.400739,1633601590.0,367301480.0,37.818061,-122.448766,11.376455,0.989591,-0.14391,31.0,30.0,12.0,0.372379,1633601590.0,368060190.0,37.833986,-122.457488,11.631806,0.63048,0.776205,50.0,21.0,6.0,0.646524,1633601590.0,368171990.0,37.833268,-122.459244,10.767669,0.658026,0.752995,52.0,30.0,13.0,0.373057,246.72222222222223,7.663888888888889,10.0
1633601591.0,311000112.0,37.834345,-122.457978,10.747824,0.659784,0.751455,80.0,275.0,48.0,0.369101,1633601591.0,338159057.0,37.810901,-122.447969,5.58632,-0.999992,-0.004061,90.0,14.0,0.0,0.131214,1633601591.0,338333194.0,37.842335,-122.465644,17.983001,0.169291,0.985566,37.0,9.0,4.0,0.279726,1633601591.0,366742520.0,37.836769,-122.469424,9.563146,-0.190998,-0.98159,60.0,14.0,5.0,0.396428,1633601591.0,367301480.0,37.818053,-122.4487,11.377412,0.989738,-0.142892,31.0,30.0,12.0,0.368267,1633601591.0,368060190.0,37.834028,-122.457445,11.694435,0.631189,0.775629,50.0,21.0,6.0,0.639284,1633601591.0,368171990.0,37.833306,-122.459202,10.768176,0.657695,0.753284,52.0,30.0,13.0,0.368892,246.7277777777778,7.663611111111111,10.0
1633601592.0,311000112.0,37.834382,-122.457937,10.747749,0.659416,0.751778,80.0,275.0,48.0,0.364948,1633601592.0,338159057.0,37.810901,-122.448002,5.531569,-0.999998,-0.002012,90.0,14.0,0.0,0.125774,1633601592.0,338333194.0,37.842417,-122.465626,17.910488,0.168232,0.985747,37.0,9.0,4.0,0.275592,1633601592.0,366742520.0,37.836726,-122.469434,9.563314,-0.195746,-0.980655,60.0,14.0,5.0,0.392111,1633601592.0,367301480.0,37.818046,-122.448634,11.378384,0.989891,-0.141834,31.0,30.0,12.0,0.364153,1633601592.0,368060190.0,37.83407,-122.457401,11.75462,0.631773,0.775154,50.0,21.0,6.0,0.632004,1633601592.0,368171990.0,37.833343,-122.459161,10.768639,0.657353,0.753583,52.0,30.0,13.0,0.364727,246.7333333333333,7.663333333333333,10.0
1633601593.0,311000112.0,37.834419,-122.457895,10.747737,0.659037,0.75211,80.0,275.0,48.0,0.360796,1633601593.0,338159057.0,37.810901,-122.448034,5.474033,-1.0,0.000231,90.0,14.0,0.0,0.120471,1633601593.0,338333194.0,37.842499,-122.465608,17.837124,0.167168,0.985928,37.0,9.0,4.0,0.271475,1633601593.0,366742520.0,37.836682,-122.469445,9.563292,-0.200451,-0.979704,60.0,14.0,5.0,0.387789,1633601593.0,367301480.0,37.818038,-122.448568,11.379371,0.990047,-0.140736,31.0,30.0,12.0,0.36004,1633601593.0,368060190.0,37.834112,-122.457358,11.812357,0.632233,0.774778,50.0,21.0,6.0,0.624686,1633601593.0,368171990.0,37.833381,-122.459119,10.769059,0.657,0.753891,52.0,30.0,13.0,0.360562,246.73888888888888,7.663055555555555,10.0
1633601594.0,311000112.0,37.834457,-122.457853,10.747787,0.658648,0.752451,80.0,275.0,48.0,0.356645,1633601594.0,338159057.0,37.810901,-122.448066,5.413718,-0.999996,0.002676,90.0,14.0,0.0,0.115314,1633601594.0,338333194.0,37.84258,-122.465591,17.762909,0.166099,0.986109,37.0,9.0,4.0,0.267375,1633601594.0,366742520.0,37.836639,-122.469457,9.563076,-0.205115,-0.978738,60.0,14.0,5.0,0.383461,1633601594.0,367301480.0,37.818031,-122.448502,11.380375,0.990208,-0.139599,31.0,30.0,12.0,0.355926,1633601594.0,368060190.0,37.834155,-122.457314,11.867644,0.632573,0.774501,50.0,21.0,6.0,0.617332,1633601594.0,368171990.0,37.833418,-122.459078,10.769436,0.656635,0.754209,52.0,30.0,13.0,0.356398,246.74444444444444,7.6627777777777775,10.0
1633601595.0,311000112.0,37.834494,-122.457812,10.7479,0.658248,0.752801,80.0,275.0,48.0,0.352493,1633601595.0,338159057.0,37.810901,-122.448098,5.350632,-0.999986,0.005335,90.0,14.0,0.0,0.110317,1633601595.0,338333194.0,37.842661,-122.465574,17.687845,0.165023,0.98629,37.0,9.0,4.0,0.263293,1633601595.0,366742520.0,37.836596,-122.469468,9.562659,-0.209736,-0.977758,60.0,14.0,5.0,0.379127,1633601595.0,367301480.0,37.818023,-122.448436,11.381398,0.990373,-0.138422,31.0,30.0,12.0,0.351811,1633601595.0,368060190.0,37.834197,-122.45727,11.920477,0.632794,0.774321,50.0,21.0,6.0,0.609943,1633601595.0,368171990.0,37.833456,-122.459037,10.769771,0.656259,0.754536,52.0,30.0,13.0,0.352234,246.75,7.6625,10.0
1633601596.0,311000112.0,37.834532,-122.457771,10.748076,0.657837,0.75316,80.0,275.0,48.0,0.348343,1633601596.0,338159057.0,37.810901,-122.448129,5.284783,-0.999966,0.008218,90.0,14.0,0.0,0.10549,1633601596.0,338333194.0,37.842742,-122.465556,17.611929,0.163942,0.98647,37.0,9.0,4.0,0.259228,1633601596.0,366742520.0,37.836552,-122.46948,9.562036,-0.214316,-0.976764,60.0,14.0,5.0,0.374788,1633601596.0,367301480.0,37.818016,-122.44837,11.382441,0.990543,-0.137206,31.0,30.0,12.0,0.347695,1633601596.0,368060190.0,37.83424,-122.457226,11.970855,0.632897,0.774236,50.0,21.0,6.0,0.602521,1633601596.0,368171990.0,37.833493,-122.458995,10.770062,0.655871,0.754873,52.0,30.0,13.0,0.34807,246.7555555555556,7.662222222222222,10.0
