Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638029633.0,338398241.0,37.84599,-122.457594,5.536148,-0.760619,0.649198,36.0,12.0,5.0,0.292047,1638029633.0,366742520.0,37.837101,-122.470256,9.800663,-0.116138,-0.993233,60.0,14.0,5.0,0.316479,1638029633.0,366975760.0,37.82513,-122.454946,11.070781,0.989941,0.141478,60.0,25.0,9.0,0.288682,1638029633.0,367636150.0,37.849909,-122.469915,5.755679,-0.096874,-0.995297,60.0,11.0,0.0,0.312734,1638029633.0,367743230.0,37.83352,-122.468425,4.151043,0.102767,0.994705,37.0,0.0,0.0,0.271766,1638029633.0,368012230.0,37.817733,-122.501924,7.14123,0.983981,0.178275,37.0,14.0,5.0,0.294833,1638029633.0,368172840.0,37.844467,-122.455219,17.538826,0.481768,0.876299,37.0,15.0,5.0,0.285352,52.15555555555555,1.955833333333333,10.0
1638029634.0,338398241.0,37.846006,-122.457619,5.535796,-0.760382,0.649476,36.0,12.0,5.0,0.287521,1638029634.0,366742520.0,37.837056,-122.470263,9.810667,-0.11895,-0.9929,60.0,14.0,5.0,0.311776,1638029634.0,366975760.0,37.825137,-122.454882,11.071293,0.99001,0.140996,60.0,25.0,9.0,0.284298,1638029634.0,367636150.0,37.849883,-122.469918,5.750468,-0.097564,-0.995229,60.0,11.0,0.0,0.307572,1638029634.0,367743230.0,37.833539,-122.468422,4.14838,0.103195,0.994661,37.0,0.0,0.0,0.267554,1638029634.0,368012230.0,37.817739,-122.501883,7.145472,0.984208,0.177015,37.0,14.0,5.0,0.290373,1638029634.0,368172840.0,37.844539,-122.45517,17.539552,0.480702,0.876884,37.0,15.0,5.0,0.280833,52.13333333333333,1.955,10.0
1638029635.0,338398241.0,37.846023,-122.457643,5.535427,-0.760141,0.649758,36.0,12.0,5.0,0.282995,1638029635.0,366742520.0,37.837011,-122.47027,9.820638,-0.121729,-0.992563,60.0,14.0,5.0,0.307067,1638029635.0,366975760.0,37.825144,-122.454817,11.072121,0.990075,0.140539,60.0,25.0,9.0,0.279913,1638029635.0,367636150.0,37.849856,-122.469921,5.743734,-0.097941,-0.995192,60.0,11.0,0.0,0.302415,1638029635.0,367743230.0,37.833558,-122.46842,4.145813,0.103609,0.994618,37.0,0.0,0.0,0.263344,1638029635.0,368012230.0,37.817745,-122.501841,7.149702,0.984423,0.175816,37.0,14.0,5.0,0.285909,1638029635.0,368172840.0,37.84461,-122.45512,17.539758,0.479608,0.877483,37.0,15.0,5.0,0.276315,52.11111111111112,1.9541666666666664,10.0
1638029636.0,338398241.0,37.84604,-122.457668,5.535043,-0.759895,0.650046,36.0,12.0,5.0,0.27847,1638029636.0,366742520.0,37.836965,-122.470277,9.830574,-0.124476,-0.992223,60.0,14.0,5.0,0.302351,1638029636.0,366975760.0,37.825151,-122.454753,11.073264,0.990136,0.14011,60.0,25.0,9.0,0.275528,1638029636.0,367636150.0,37.84983,-122.469925,5.735474,-0.098006,-0.995186,60.0,11.0,0.0,0.297265,1638029636.0,367743230.0,37.833577,-122.468417,4.143343,0.104008,0.994576,37.0,0.0,0.0,0.259137,1638029636.0,368012230.0,37.817751,-122.5018,7.153919,0.984626,0.174677,37.0,14.0,5.0,0.281443,1638029636.0,368172840.0,37.844681,-122.455071,17.539446,0.478483,0.878097,37.0,15.0,5.0,0.271798,52.08888888888889,1.9533333333333327,10.0
1638029637.0,338398241.0,37.846056,-122.457693,5.534643,-0.759645,0.650339,36.0,12.0,5.0,0.273945,1638029637.0,366742520.0,37.83692,-122.470284,9.840473,-0.127191,-0.991878,60.0,14.0,5.0,0.297628,1638029637.0,366975760.0,37.825158,-122.454689,11.074721,0.990193,0.139707,60.0,25.0,9.0,0.271143,1638029637.0,367636150.0,37.849803,-122.469928,5.725689,-0.097755,-0.99521,60.0,11.0,0.0,0.292122,1638029637.0,367743230.0,37.833596,-122.468415,4.140969,0.104393,0.994536,37.0,0.0,0.0,0.254932,1638029637.0,368012230.0,37.817756,-122.501759,7.158122,0.984816,0.173599,37.0,14.0,5.0,0.276974,1638029637.0,368172840.0,37.844752,-122.455022,17.538619,0.477329,0.878725,37.0,15.0,5.0,0.267283,52.06666666666666,1.9525,10.0
1638029638.0,338398241.0,37.846073,-122.457717,5.534226,-0.75939,0.650636,36.0,12.0,5.0,0.269421,1638029638.0,366742520.0,37.836875,-122.470291,9.850331,-0.129874,-0.991531,60.0,14.0,5.0,0.292899,1638029638.0,366975760.0,37.825166,-122.454625,11.076493,0.990246,0.139331,60.0,25.0,9.0,0.266757,1638029638.0,367636150.0,37.849777,-122.469931,5.714378,-0.097189,-0.995266,60.0,11.0,0.0,0.28699,1638029638.0,367743230.0,37.833615,-122.468412,4.138691,0.104763,0.994497,37.0,0.0,0.0,0.25073,1638029638.0,368012230.0,37.817762,-122.501718,7.16231,0.984995,0.172582,37.0,14.0,5.0,0.272501,1638029638.0,368172840.0,37.844823,-122.454973,17.537279,0.476144,0.879367,37.0,15.0,5.0,0.262769,52.04444444444445,1.9516666666666669,10.0
1638029639.0,338398241.0,37.84609,-122.457742,5.533794,-0.75913,0.650939,36.0,12.0,5.0,0.264898,1638029639.0,366742520.0,37.83683,-122.470299,9.860146,-0.132524,-0.99118,60.0,14.0,5.0,0.288164,1638029639.0,366975760.0,37.825173,-122.454561,11.078579,0.990295,0.138983,60.0,25.0,9.0,0.26237,1638029639.0,367636150.0,37.849751,-122.469935,5.701547,-0.096303,-0.995352,60.0,11.0,0.0,0.281868,1638029639.0,367743230.0,37.833634,-122.46841,4.13651,0.105119,0.99446,37.0,0.0,0.0,0.24653,1638029639.0,368012230.0,37.817768,-122.501676,7.16648,0.985162,0.171626,37.0,14.0,5.0,0.268026,1638029639.0,368172840.0,37.844895,-122.454924,17.535429,0.47493,0.880024,37.0,15.0,5.0,0.258257,52.02222222222223,1.9508333333333328,10.0
1638029640.0,338398241.0,37.846106,-122.457767,5.533346,-0.758867,0.651246,36.0,12.0,5.0,0.260376,1638029640.0,366742520.0,37.836785,-122.470306,9.869917,-0.135143,-0.990826,60.0,14.0,5.0,0.283421,1638029640.0,366975760.0,37.82518,-122.454496,11.080978,0.99034,0.138661,60.0,25.0,9.0,0.257982,1638029640.0,367636150.0,37.849724,-122.469938,5.687199,-0.095097,-0.995468,60.0,11.0,0.0,0.276758,1638029640.0,367743230.0,37.833653,-122.468407,4.134425,0.10546,0.994424,37.0,0.0,0.0,0.242332,1638029640.0,368012230.0,37.817773,-122.501635,7.170631,0.985318,0.17073,37.0,14.0,5.0,0.263548,1638029640.0,368172840.0,37.844966,-122.454875,17.53307,0.473685,0.880695,37.0,15.0,5.0,0.253746,52.0,1.95,10.0
1638029641.0,338398241.0,37.846123,-122.457791,5.532882,-0.758598,0.651558,36.0,12.0,5.0,0.255854,1638029641.0,366742520.0,37.836739,-122.470314,9.879641,-0.137731,-0.99047,60.0,14.0,5.0,0.278673,1638029641.0,366975760.0,37.825187,-122.454432,11.083691,0.990381,0.138365,60.0,25.0,9.0,0.253593,1638029641.0,367636150.0,37.849698,-122.469941,5.67134,-0.093565,-0.995613,60.0,11.0,0.0,0.271661,1638029641.0,367743230.0,37.833672,-122.468405,4.132437,0.105786,0.994389,37.0,0.0,0.0,0.238136,1638029641.0,368012230.0,37.817779,-122.501594,7.174763,0.985462,0.169895,37.0,14.0,5.0,0.259067,1638029641.0,368172840.0,37.845038,-122.454826,17.530205,0.472409,0.881379,37.0,15.0,5.0,0.249237,51.977777777777774,1.9491666666666665,10.0
1638029642.0,338398241.0,37.84614,-122.457816,5.532402,-0.758326,0.651876,36.0,12.0,5.0,0.251333,1638029642.0,366742520.0,37.836694,-122.470322,9.889316,-0.140287,-0.990111,60.0,14.0,5.0,0.273918,1638029642.0,366975760.0,37.825194,-122.454368,11.086717,0.990419,0.138097,60.0,25.0,9.0,0.249203,1638029642.0,367636150.0,37.849672,-122.469944,5.653981,-0.091703,-0.995786,60.0,11.0,0.0,0.266579,1638029642.0,367743230.0,37.833691,-122.468402,4.130544,0.106098,0.994356,37.0,0.0,0.0,0.233942,1638029642.0,368012230.0,37.817785,-122.501552,7.178874,0.985595,0.16912,37.0,14.0,5.0,0.254584,1638029642.0,368172840.0,37.845109,-122.454778,17.526836,0.471103,0.882078,37.0,15.0,5.0,0.244731,51.95555555555556,1.9483333333333333,10.0
1638029643.0,338398241.0,37.846156,-122.45784,5.531907,-0.758048,0.652198,36.0,12.0,5.0,0.246813,1638029643.0,366742520.0,37.836649,-122.47033,9.89894,-0.142811,-0.98975,60.0,14.0,5.0,0.269156,1638029643.0,366975760.0,37.825201,-122.454303,11.090055,0.990452,0.137856,60.0,25.0,9.0,0.244811,1638029643.0,367636150.0,37.849646,-122.469947,5.63513,-0.089508,-0.995986,60.0,11.0,0.0,0.261512,1638029643.0,367743230.0,37.83371,-122.4684,4.128748,0.106394,0.994324,37.0,0.0,0.0,0.229749,1638029643.0,368012230.0,37.81779,-122.501511,7.182963,0.985718,0.168406,37.0,14.0,5.0,0.250097,1638029643.0,368172840.0,37.845181,-122.45473,17.522967,0.469765,0.882791,37.0,15.0,5.0,0.240226,51.93333333333334,1.9475,10.0
1638029644.0,338398241.0,37.846173,-122.457865,5.531396,-0.757767,0.652526,36.0,12.0,5.0,0.242294,1638029644.0,366742520.0,37.836604,-122.470338,9.90851,-0.145305,-0.989387,60.0,14.0,5.0,0.264389,1638029644.0,366975760.0,37.825208,-122.454239,11.093706,0.990482,0.137641,60.0,25.0,9.0,0.240419,1638029644.0,367636150.0,37.84962,-122.46995,5.615121,-0.087029,-0.996206,60.0,11.0,0.0,0.256463,1638029644.0,367743230.0,37.833729,-122.468397,4.127047,0.106676,0.994294,37.0,0.0,0.0,0.225559,1638029644.0,368012230.0,37.817796,-122.501469,7.18703,0.985829,0.167751,37.0,14.0,5.0,0.245608,1638029644.0,368172840.0,37.845252,-122.454681,17.5186,0.468397,0.883518,37.0,15.0,5.0,0.235724,51.91111111111111,1.9466666666666663,10.0
1638029645.0,338398241.0,37.84619,-122.457889,5.530869,-0.75748,0.652858,36.0,12.0,5.0,0.237775,1638029645.0,366742520.0,37.836558,-122.470347,9.918025,-0.147767,-0.989022,60.0,14.0,5.0,0.259614,1638029645.0,366975760.0,37.825215,-122.454175,11.09767,0.990508,0.137454,60.0,25.0,9.0,0.236024,1638029645.0,367636150.0,37.849594,-122.469953,5.595245,-0.084483,-0.996425,60.0,11.0,0.0,0.251431,1638029645.0,367743230.0,37.833748,-122.468394,4.125443,0.106943,0.994265,37.0,0.0,0.0,0.22137,1638029645.0,368012230.0,37.817802,-122.501428,7.191073,0.98593,0.167157,37.0,14.0,5.0,0.241116,1638029645.0,368172840.0,37.845324,-122.454633,17.513738,0.466997,0.884259,37.0,15.0,5.0,0.231224,51.888888888888886,1.9458333333333333,10.0
1638029646.0,338398241.0,37.846207,-122.457914,5.530327,-0.757189,0.653195,36.0,12.0,5.0,0.233258,1638029646.0,366742520.0,37.836513,-122.470355,9.927482,-0.150199,-0.988656,60.0,14.0,5.0,0.254834,1638029646.0,366975760.0,37.825222,-122.45411,11.101946,0.99053,0.137293,60.0,25.0,9.0,0.231628,1638029646.0,367636150.0,37.849568,-122.469956,5.575823,-0.081927,-0.996638,60.0,11.0,0.0,0.246418,1638029646.0,367743230.0,37.833767,-122.468392,4.123934,0.107196,0.994238,37.0,0.0,0.0,0.217182,1638029646.0,368012230.0,37.817807,-122.501386,7.195091,0.986021,0.166623,37.0,14.0,5.0,0.236621,1638029646.0,368172840.0,37.845395,-122.454585,17.508383,0.465565,0.885013,37.0,15.0,5.0,0.226728,51.86666666666667,1.945,10.0
1638029647.0,338398241.0,37.846223,-122.457939,5.529769,-0.756894,0.653538,36.0,12.0,5.0,0.228741,1638029647.0,366742520.0,37.836467,-122.470364,9.93688,-0.1526,-0.988288,60.0,14.0,5.0,0.250048,1638029647.0,366975760.0,37.825229,-122.454046,11.106533,0.990549,0.137159,60.0,25.0,9.0,0.227231,1638029647.0,367636150.0,37.849543,-122.469958,5.556854,-0.079361,-0.996846,60.0,11.0,0.0,0.241421,1638029647.0,367743230.0,37.833786,-122.468389,4.122521,0.107433,0.994212,37.0,0.0,0.0,0.212996,1638029647.0,368012230.0,37.817813,-122.501345,7.199085,0.986101,0.166149,37.0,14.0,5.0,0.232124,1638029647.0,368172840.0,37.845467,-122.454538,17.502539,0.464102,0.885782,37.0,15.0,5.0,0.222234,51.84444444444445,1.9441666666666664,10.0
1638029648.0,338398241.0,37.84624,-122.457963,5.529196,-0.756594,0.653885,36.0,12.0,5.0,0.224225,1638029648.0,366742520.0,37.836422,-122.470373,9.946216,-0.15497,-0.987919,60.0,14.0,5.0,0.245255,1638029648.0,366975760.0,37.825236,-122.453981,11.111433,0.990564,0.137052,60.0,25.0,9.0,0.222832,1638029648.0,367636150.0,37.849517,-122.469961,5.538339,-0.076785,-0.997048,60.0,11.0,0.0,0.236442,1638029648.0,367743230.0,37.833805,-122.468387,4.121204,0.107655,0.994188,37.0,0.0,0.0,0.208812,1638029648.0,368012230.0,37.817818,-122.501303,7.203052,0.98617,0.165734,37.0,14.0,5.0,0.227625,1638029648.0,368172840.0,37.845539,-122.45449,17.496208,0.462607,0.886564,37.0,15.0,5.0,0.217743,51.82222222222222,1.9433333333333327,10.0
1638029649.0,338398241.0,37.846257,-122.457988,5.528607,-0.75629,0.654237,36.0,12.0,5.0,0.219711,1638029649.0,366742520.0,37.836377,-122.470382,9.955488,-0.157311,-0.987549,60.0,14.0,5.0,0.240456,1638029649.0,366975760.0,37.825244,-122.453917,11.116645,0.990575,0.136972,60.0,25.0,9.0,0.21843,1638029649.0,367636150.0,37.849491,-122.469963,5.520278,-0.0742,-0.997243,60.0,11.0,0.0,0.231479,1638029649.0,367743230.0,37.833824,-122.468384,4.119983,0.107863,0.994166,37.0,0.0,0.0,0.204629,1638029649.0,368012230.0,37.817824,-122.501262,7.206994,0.98623,0.16538,37.0,14.0,5.0,0.223122,1638029649.0,368172840.0,37.845611,-122.454443,17.489394,0.461079,0.887359,37.0,15.0,5.0,0.213255,51.8,1.9425,10.0
1638029650.0,338398241.0,37.846273,-122.458012,5.528003,-0.75598,0.654594,36.0,12.0,5.0,0.215197,1638029650.0,366742520.0,37.836331,-122.470391,9.964695,-0.159621,-0.987178,60.0,14.0,5.0,0.235652,1638029650.0,366975760.0,37.825251,-122.453852,11.122168,0.990582,0.136919,60.0,25.0,9.0,0.214027,1638029650.0,367636150.0,37.849466,-122.469966,5.502671,-0.071607,-0.997433,60.0,11.0,0.0,0.226533,1638029650.0,367743230.0,37.833843,-122.468381,4.118858,0.108055,0.994145,37.0,0.0,0.0,0.200447,1638029650.0,368012230.0,37.817829,-122.50122,7.210908,0.986279,0.165085,37.0,14.0,5.0,0.218617,1638029650.0,368172840.0,37.845682,-122.454395,17.482099,0.459519,0.888168,37.0,15.0,5.0,0.20877,51.77777777777777,1.9416666666666669,10.0
1638029651.0,338398241.0,37.84629,-122.458037,5.527383,-0.755667,0.654956,36.0,12.0,5.0,0.210684,1638029651.0,366742520.0,37.836286,-122.470401,9.973835,-0.161901,-0.986807,60.0,14.0,5.0,0.230841,1638029651.0,366975760.0,37.825258,-122.453788,11.128004,0.990586,0.136892,60.0,25.0,9.0,0.209621,1638029651.0,367636150.0,37.849441,-122.469968,5.485518,-0.069005,-0.997616,60.0,11.0,0.0,0.221602,1638029651.0,367743230.0,37.833862,-122.468379,4.117828,0.108233,0.994126,37.0,0.0,0.0,0.196266,1638029651.0,368012230.0,37.817835,-122.501178,7.214795,0.986319,0.164849,37.0,14.0,5.0,0.21411,1638029651.0,368172840.0,37.845754,-122.454348,17.474327,0.457926,0.888991,37.0,15.0,5.0,0.204289,51.75555555555555,1.9408333333333327,10.0
1638029652.0,338398241.0,37.846307,-122.458061,5.526748,-0.755348,0.655324,36.0,12.0,5.0,0.206172,1638029652.0,366742520.0,37.83624,-122.47041,9.982868,-0.164158,-0.986434,60.0,14.0,5.0,0.226024,1638029652.0,366975760.0,37.825265,-122.453723,11.134151,0.990586,0.136892,60.0,25.0,9.0,0.205213,1638029652.0,367636150.0,37.849415,-122.46997,5.468819,-0.066396,-0.997793,60.0,11.0,0.0,0.216686,1638029652.0,367743230.0,37.833881,-122.468376,4.116894,0.108395,0.994108,37.0,0.0,0.0,0.192086,1638029652.0,368012230.0,37.81784,-122.501137,7.218655,0.986348,0.164674,37.0,14.0,5.0,0.2096,1638029652.0,368172840.0,37.845826,-122.454301,17.466081,0.456299,0.889826,37.0,15.0,5.0,0.199811,51.73333333333333,1.94,10.0
1638029653.0,338398241.0,37.846324,-122.458085,5.526098,-0.755025,0.655696,36.0,12.0,5.0,0.201661,1638029653.0,366742520.0,37.836194,-122.47042,9.991648,-0.166419,-0.986055,60.0,14.0,5.0,0.221202,1638029653.0,366975760.0,37.825272,-122.453659,11.140609,0.990582,0.136919,60.0,25.0,9.0,0.200803,1638029653.0,367636150.0,37.84939,-122.469972,5.452573,-0.06378,-0.997964,60.0,11.0,0.0,0.211786,1638029653.0,367743230.0,37.8339,-122.468374,4.116055,0.108542,0.994092,37.0,0.0,0.0,0.187906,1638029653.0,368012230.0,37.817846,-122.501095,7.222488,0.986368,0.164557,37.0,14.0,5.0,0.205088,1638029653.0,368172840.0,37.845898,-122.454255,17.457364,0.45464,0.890675,37.0,15.0,5.0,0.195337,51.71111111111111,1.9391666666666667,10.0
1638029654.0,338398241.0,37.84634,-122.45811,5.525433,-0.754698,0.656073,36.0,12.0,5.0,0.197151,1638029654.0,366742520.0,37.836149,-122.470429,10.000136,-0.168692,-0.985669,60.0,14.0,5.0,0.216373,1638029654.0,366975760.0,37.825279,-122.453594,11.14738,0.990575,0.136972,60.0,25.0,9.0,0.19639,1638029654.0,367636150.0,37.849365,-122.469974,5.436781,-0.061158,-0.998128,60.0,11.0,0.0,0.2069,1638029654.0,367743230.0,37.833919,-122.468371,4.115312,0.108675,0.994077,37.0,0.0,0.0,0.183728,1638029654.0,368012230.0,37.817851,-122.501053,7.226292,0.986377,0.1645,37.0,14.0,5.0,0.200573,1638029654.0,368172840.0,37.84597,-122.454208,17.44818,0.452947,0.891537,37.0,15.0,5.0,0.190867,51.68888888888888,1.9383333333333328,10.0
1638029655.0,338398241.0,37.846357,-122.458134,5.524753,-0.754365,0.656455,36.0,12.0,5.0,0.192642,1638029655.0,366742520.0,37.836103,-122.470439,10.008336,-0.170976,-0.985275,60.0,14.0,5.0,0.211539,1638029655.0,366975760.0,37.825286,-122.453529,11.154462,0.990564,0.137052,60.0,25.0,9.0,0.191974,1638029655.0,367636150.0,37.84934,-122.469976,5.421443,-0.05853,-0.998286,60.0,11.0,0.0,0.202028,1638029655.0,367743230.0,37.833938,-122.468368,4.114665,0.108792,0.994065,37.0,0.0,0.0,0.179551,1638029655.0,368012230.0,37.817857,-122.501012,7.230068,0.986377,0.164502,37.0,14.0,5.0,0.196056,1638029655.0,368172840.0,37.846042,-122.454162,17.438532,0.45122,0.892413,37.0,15.0,5.0,0.186401,51.66666666666666,1.9375,10.0
1638029656.0,338398241.0,37.846374,-122.458159,5.524058,-0.754029,0.656842,36.0,12.0,5.0,0.188134,1638029656.0,366742520.0,37.836058,-122.470449,10.016247,-0.173271,-0.984874,60.0,14.0,5.0,0.2067,1638029656.0,366975760.0,37.825293,-122.453465,11.161856,0.990549,0.137159,60.0,25.0,9.0,0.187556,1638029656.0,367636150.0,37.849315,-122.469978,5.406558,-0.055897,-0.998437,60.0,11.0,0.0,0.197169,1638029656.0,367743230.0,37.833956,-122.468366,4.114113,0.108894,0.994053,37.0,0.0,0.0,0.175374,1638029656.0,368012230.0,37.817862,-122.50097,7.233817,0.986366,0.164564,37.0,14.0,5.0,0.191537,1638029656.0,368172840.0,37.846114,-122.454116,17.428424,0.449459,0.893301,37.0,15.0,5.0,0.181939,51.644444444444446,1.9366666666666663,10.0
1638029657.0,338398241.0,37.846391,-122.458183,5.523347,-0.753687,0.657234,36.0,12.0,5.0,0.183627,1638029657.0,366742520.0,37.836012,-122.470459,10.02387,-0.175578,-0.984465,60.0,14.0,5.0,0.201855,1638029657.0,366975760.0,37.8253,-122.4534,11.169483,0.990531,0.137289,60.0,25.0,9.0,0.183134,1638029657.0,367636150.0,37.84929,-122.46998,5.392127,-0.05326,-0.998581,60.0,11.0,0.0,0.192324,1638029657.0,367743230.0,37.833975,-122.468363,4.113657,0.108981,0.994044,37.0,0.0,0.0,0.171197,1638029657.0,368012230.0,37.817868,-122.500928,7.237537,0.986346,0.164684,37.0,14.0,5.0,0.187015,1638029657.0,368172840.0,37.846186,-122.45407,17.417859,0.447663,0.894202,37.0,15.0,5.0,0.177481,51.62222222222222,1.9358333333333333,10.0
1638029658.0,338398241.0,37.846408,-122.458208,5.522622,-0.753341,0.65763,36.0,12.0,5.0,0.179121,1638029658.0,366742520.0,37.835966,-122.47047,10.031208,-0.177898,-0.984049,60.0,14.0,5.0,0.197005,1638029658.0,366975760.0,37.825307,-122.453335,11.17703,0.990512,0.137429,60.0,25.0,9.0,0.17871,1638029658.0,367636150.0,37.849265,-122.469982,5.378149,-0.050619,-0.998718,60.0,11.0,0.0,0.187492,1638029658.0,367743230.0,37.833994,-122.468361,4.113296,0.109052,0.994036,37.0,0.0,0.0,0.167021,1638029658.0,368012230.0,37.817873,-122.500886,7.24123,0.986316,0.164863,37.0,14.0,5.0,0.182491,1638029658.0,368172840.0,37.846258,-122.454024,17.406841,0.445833,0.895116,37.0,15.0,5.0,0.173028,51.6,1.935,10.0
1638029659.0,338398241.0,37.846424,-122.458232,5.521882,-0.75299,0.658032,36.0,12.0,5.0,0.174617,1638029659.0,366742520.0,37.835921,-122.47048,10.03826,-0.180229,-0.983625,60.0,14.0,5.0,0.19215,1638029659.0,366975760.0,37.825314,-122.45327,11.184419,0.990491,0.137577,60.0,25.0,9.0,0.174283,1638029659.0,367636150.0,37.84924,-122.469983,5.364624,-0.047975,-0.998849,60.0,11.0,0.0,0.182672,1638029659.0,367743230.0,37.834013,-122.468358,4.113031,0.109109,0.99403,37.0,0.0,0.0,0.162846,1638029659.0,368012230.0,37.817879,-122.500844,7.244896,0.986277,0.165101,37.0,14.0,5.0,0.177965,1638029659.0,368172840.0,37.84633,-122.453979,17.395374,0.443968,0.896043,37.0,15.0,5.0,0.168579,51.577777777777776,1.9341666666666664,10.0
1638029660.0,338398241.0,37.846441,-122.458256,5.521127,-0.752634,0.658439,36.0,12.0,5.0,0.170113,1638029660.0,366742520.0,37.835875,-122.470491,10.045027,-0.182572,-0.983193,60.0,14.0,5.0,0.187289,1638029660.0,366975760.0,37.825321,-122.453205,11.191648,0.99047,0.137731,60.0,25.0,9.0,0.169853,1638029660.0,367636150.0,37.849215,-122.469985,5.351552,-0.045328,-0.998972,60.0,11.0,0.0,0.177864,1638029660.0,367743230.0,37.834032,-122.468355,4.112861,0.10915,0.994025,37.0,0.0,0.0,0.15867,1638029660.0,368012230.0,37.817884,-122.500802,7.248534,0.986227,0.165398,37.0,14.0,5.0,0.173436,1638029660.0,368172840.0,37.846402,-122.453934,17.383463,0.442067,0.896982,37.0,15.0,5.0,0.164135,51.55555555555556,1.933333333333333,10.0
1638029661.0,338398241.0,37.846458,-122.458281,5.520357,-0.752274,0.658851,36.0,12.0,5.0,0.165611,1638029661.0,366742520.0,37.835829,-122.470502,10.051512,-0.184927,-0.982752,60.0,14.0,5.0,0.182424,1638029661.0,366975760.0,37.825328,-122.453141,11.198719,0.990447,0.137894,60.0,25.0,9.0,0.16542,1638029661.0,367636150.0,37.84919,-122.469986,5.338932,-0.042679,-0.999089,60.0,11.0,0.0,0.173067,1638029661.0,367743230.0,37.834051,-122.468353,4.112787,0.109177,0.994022,37.0,0.0,0.0,0.154495,1638029661.0,368012230.0,37.81789,-122.500761,7.252146,0.986167,0.165754,37.0,14.0,5.0,0.168906,1638029661.0,368172840.0,37.846474,-122.453888,17.37111,0.44013,0.897934,37.0,15.0,5.0,0.159696,51.53333333333333,1.9325,10.0
1638029662.0,338398241.0,37.846475,-122.458305,5.519572,-0.751909,0.659267,36.0,12.0,5.0,0.16111,1638029662.0,366742520.0,37.835784,-122.470512,10.057715,-0.187295,-0.982304,60.0,14.0,5.0,0.177554,1638029662.0,366975760.0,37.825336,-122.453076,11.205631,0.990423,0.138063,60.0,25.0,9.0,0.160984,1638029662.0,367636150.0,37.849166,-122.469988,5.326765,-0.04003,-0.999198,60.0,11.0,0.0,0.168282,1638029662.0,367743230.0,37.83407,-122.46835,4.112792,0.109192,0.994021,37.0,0.0,0.0,0.15032,1638029662.0,368012230.0,37.817895,-122.500719,7.255731,0.986098,0.166168,37.0,14.0,5.0,0.164373,1638029662.0,368172840.0,37.846547,-122.453844,17.358319,0.438158,0.898898,37.0,15.0,5.0,0.155262,51.51111111111111,1.9316666666666664,10.0
1638029663.0,338398241.0,37.846492,-122.458329,5.518773,-0.751539,0.659689,36.0,12.0,5.0,0.15661,1638029663.0,366742520.0,37.835738,-122.470523,10.063637,-0.189676,-0.981847,60.0,14.0,5.0,0.172679,1638029663.0,366975760.0,37.825343,-122.453011,11.212384,0.990399,0.13824,60.0,25.0,9.0,0.156545,1638029663.0,367636150.0,37.849141,-122.469989,5.31505,-0.037379,-0.999301,60.0,11.0,0.0,0.163508,1638029663.0,367743230.0,37.834089,-122.468347,4.11281,0.109212,0.994019,37.0,0.0,0.0,0.146145,1638029663.0,368012230.0,37.817901,-122.500677,7.25929,0.986018,0.16664,37.0,14.0,5.0,0.159838,1638029663.0,368172840.0,37.846619,-122.453799,17.345096,0.436149,0.899874,37.0,15.0,5.0,0.150833,51.48888888888889,1.9308333333333327,10.0
1638029664.0,338398241.0,37.846508,-122.458354,5.51796,-0.751164,0.660115,36.0,12.0,5.0,0.152111,1638029664.0,366742520.0,37.835692,-122.470535,10.069279,-0.192069,-0.981381,60.0,14.0,5.0,0.1678,1638029664.0,366975760.0,37.82535,-122.452946,11.218979,0.990373,0.138424,60.0,25.0,9.0,0.152104,1638029664.0,367636150.0,37.849117,-122.46999,5.303788,-0.034729,-0.999397,60.0,11.0,0.0,0.158743,1638029664.0,367743230.0,37.834108,-122.468345,4.112826,0.10924,0.994015,37.0,0.0,0.0,0.141969,1638029664.0,368012230.0,37.817907,-122.500635,7.262825,0.985928,0.167171,37.0,14.0,5.0,0.155301,1638029664.0,368172840.0,37.846691,-122.453755,17.331444,0.434103,0.900863,37.0,15.0,5.0,0.146409,51.46666666666667,1.93,10.0
