Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626452228.0,338311146.0,37.809562,-122.452389,8.643829,-0.944627,0.328145,37.0,13.0,4.0,0.661581,1626452228.0,338361152.0,37.808137,-122.438144,2.4309,-0.917624,-0.39745,36.0,9.0,2.0,0.930581,1626452228.0,366864850.0,37.826152,-122.464563,10.235585,0.536431,-0.843944,60.0,19.0,10.0,0.614775,1626452228.0,366976780.0,37.813648,-122.447108,9.074069,-0.997368,0.0725,60.0,21.0,7.0,0.639737,1626452228.0,367145450.0,37.821831,-122.463803,8.180745,0.16425,-0.986419,60.0,16.0,9.0,0.332144,1626452228.0,367177420.0,37.825585,-122.455372,6.440536,0.656314,-0.754488,36.0,14.0,5.0,0.667632,1626452228.0,367448040.0,37.815553,-122.448053,9.090355,0.997367,-0.072515,60.0,15.0,3.0,0.628514,205.9777777777778,3.597777777777778,10.0
1626452229.0,338311146.0,37.809576,-122.452437,8.651185,-0.945293,0.326221,37.0,13.0,4.0,0.658455,1626452229.0,338361152.0,37.808133,-122.438157,2.468888,-0.922275,-0.386534,36.0,9.0,2.0,0.927404,1626452229.0,366864850.0,37.826112,-122.464531,10.211079,0.536722,-0.843759,60.0,19.0,10.0,0.611707,1626452229.0,366976780.0,37.813651,-122.447161,9.066131,-0.997403,0.07202,60.0,21.0,7.0,0.636731,1626452229.0,367145450.0,37.821794,-122.463795,8.146226,0.165659,-0.986183,60.0,16.0,9.0,0.328103,1626452229.0,367177420.0,37.825563,-122.455347,6.444397,0.656468,-0.754354,36.0,14.0,5.0,0.664669,1626452229.0,367448040.0,37.81555,-122.448,9.08712,0.997354,-0.072698,60.0,15.0,3.0,0.625334,205.975,3.5975,10.0
1626452230.0,338311146.0,37.809589,-122.452484,8.65854,-0.945981,0.324222,37.0,13.0,4.0,0.655325,1626452230.0,338361152.0,37.808128,-122.438171,2.506216,-0.926556,-0.376156,36.0,9.0,2.0,0.924167,1626452230.0,366864850.0,37.826072,-122.464499,10.186604,0.536831,-0.84369,60.0,19.0,10.0,0.608647,1626452230.0,366976780.0,37.813654,-122.447214,9.0582,-0.997438,0.071538,60.0,21.0,7.0,0.633727,1626452230.0,367145450.0,37.821757,-122.463787,8.110433,0.167031,-0.985952,60.0,16.0,9.0,0.324158,1626452230.0,367177420.0,37.82554,-122.455322,6.448271,0.656637,-0.754207,36.0,14.0,5.0,0.661705,1626452230.0,367448040.0,37.815547,-122.447947,9.083846,0.99734,-0.072888,60.0,15.0,3.0,0.622155,205.97222222222223,3.5972222222222223,10.0
1626452231.0,338311146.0,37.809602,-122.452532,8.665898,-0.94669,0.322146,37.0,13.0,4.0,0.652191,1626452231.0,338361152.0,37.808124,-122.438184,2.542846,-0.930502,-0.366287,36.0,9.0,2.0,0.920872,1626452231.0,366864850.0,37.826032,-122.464467,10.16216,0.536757,-0.843737,60.0,19.0,10.0,0.605594,1626452231.0,366976780.0,37.813657,-122.447267,9.050277,-0.997473,0.071053,60.0,21.0,7.0,0.630726,1626452231.0,367145450.0,37.82172,-122.463779,8.073365,0.168367,-0.985724,60.0,16.0,9.0,0.320311,1626452231.0,367177420.0,37.825518,-122.455298,6.452157,0.65682,-0.754048,36.0,14.0,5.0,0.658738,1626452231.0,367448040.0,37.815544,-122.447894,9.080524,0.997326,-0.073085,60.0,15.0,3.0,0.618977,205.96944444444443,3.5969444444444445,10.0
1626452232.0,338311146.0,37.809615,-122.45258,8.673264,-0.947419,0.319995,37.0,13.0,4.0,0.649055,1626452232.0,338361152.0,37.80812,-122.438198,2.578744,-0.934141,-0.356904,36.0,9.0,2.0,0.917519,1626452232.0,366864850.0,37.825992,-122.464435,10.137748,0.536499,-0.843901,60.0,19.0,10.0,0.602549,1626452232.0,366976780.0,37.81366,-122.44732,9.042393,-0.997507,0.070567,60.0,21.0,7.0,0.627728,1626452232.0,367145450.0,37.821683,-122.463771,8.03502,0.169667,-0.985501,60.0,16.0,9.0,0.316564,1626452232.0,367177420.0,37.825495,-122.455273,6.456057,0.657017,-0.753876,36.0,14.0,5.0,0.65577,1626452232.0,367448040.0,37.815541,-122.447841,9.077154,0.997311,-0.073291,60.0,15.0,3.0,0.615801,205.96666666666667,3.5966666666666667,10.0
1626452233.0,338311146.0,37.809627,-122.452629,8.680642,-0.948169,0.317767,37.0,13.0,4.0,0.645914,1626452233.0,338361152.0,37.808115,-122.438212,2.613879,-0.937501,-0.347983,36.0,9.0,2.0,0.914111,1626452233.0,366864850.0,37.825953,-122.464403,10.113368,0.536055,-0.844183,60.0,19.0,10.0,0.599512,1626452233.0,366976780.0,37.813663,-122.447373,9.034684,-0.997541,0.070084,60.0,21.0,7.0,0.624732,1626452233.0,367145450.0,37.821646,-122.463763,7.995397,0.170932,-0.985283,60.0,16.0,9.0,0.31292,1626452233.0,367177420.0,37.825473,-122.455248,6.45997,0.657228,-0.753691,36.0,14.0,5.0,0.652799,1626452233.0,367448040.0,37.815538,-122.447788,9.073735,0.997295,-0.073504,60.0,15.0,3.0,0.612625,205.9638888888889,3.596388888888889,10.0
1626452234.0,338311146.0,37.80964,-122.452677,8.688037,-0.948938,0.315464,37.0,13.0,4.0,0.64277,1626452234.0,338361152.0,37.808111,-122.438227,2.648222,-0.940606,-0.3395,36.0,9.0,2.0,0.910649,1626452234.0,366864850.0,37.825913,-122.464372,10.089026,0.535423,-0.844584,60.0,19.0,10.0,0.596483,1626452234.0,366976780.0,37.813666,-122.447426,9.02718,-0.997575,0.069606,60.0,21.0,7.0,0.621739,1626452234.0,367145450.0,37.82161,-122.463755,7.954495,0.172161,-0.985069,60.0,16.0,9.0,0.309382,1626452234.0,367177420.0,37.82545,-122.455223,6.463896,0.657454,-0.753495,36.0,14.0,5.0,0.649826,1626452234.0,367448040.0,37.815535,-122.447735,9.070267,0.997279,-0.073725,60.0,15.0,3.0,0.609451,205.9611111111111,3.596111111111111,10.0
1626452235.0,338311146.0,37.809653,-122.452725,8.695455,-0.949725,0.313085,37.0,13.0,4.0,0.639623,1626452235.0,338361152.0,37.808107,-122.438241,2.681747,-0.943478,-0.331436,36.0,9.0,2.0,0.907135,1626452235.0,366864850.0,37.825874,-122.46434,10.064725,0.534602,-0.845104,60.0,19.0,10.0,0.593462,1626452235.0,366976780.0,37.813669,-122.447478,9.019883,-0.997607,0.069133,60.0,21.0,7.0,0.618748,1626452235.0,367145450.0,37.821573,-122.463747,7.912312,0.173354,-0.98486,60.0,16.0,9.0,0.30595,1626452235.0,367177420.0,37.825428,-122.455198,6.467836,0.657694,-0.753285,36.0,14.0,5.0,0.646852,1626452235.0,367448040.0,37.815532,-122.447682,9.066751,0.997262,-0.073954,60.0,15.0,3.0,0.606278,205.9583333333333,3.595833333333333,10.0
1626452236.0,338311146.0,37.809665,-122.452773,8.7029,-0.950531,0.31063,37.0,13.0,4.0,0.636472,1626452236.0,338361152.0,37.808103,-122.438256,2.714429,-0.946136,-0.32377,36.0,9.0,2.0,0.90357,1626452236.0,366864850.0,37.825835,-122.464308,10.040472,0.533591,-0.845743,60.0,19.0,10.0,0.590448,1626452236.0,366976780.0,37.813672,-122.447531,9.012791,-0.99764,0.068664,60.0,21.0,7.0,0.61576,1626452236.0,367145450.0,37.821537,-122.463739,7.868848,0.174512,-0.984655,60.0,16.0,9.0,0.302628,1626452236.0,367177420.0,37.825405,-122.455173,6.471789,0.657948,-0.753063,36.0,14.0,5.0,0.643875,1626452236.0,367448040.0,37.815528,-122.447629,9.063186,0.997244,-0.07419,60.0,15.0,3.0,0.603107,205.95555555555555,3.5955555555555554,10.0
1626452237.0,338311146.0,37.809678,-122.452822,8.710379,-0.951354,0.308099,37.0,13.0,4.0,0.633318,1626452237.0,338361152.0,37.808099,-122.438271,2.746247,-0.948598,-0.316483,36.0,9.0,2.0,0.899956,1626452237.0,366864850.0,37.825795,-122.464277,10.016276,0.532387,-0.846501,60.0,19.0,10.0,0.587443,1626452237.0,366976780.0,37.813675,-122.447584,9.005906,-0.997672,0.0682,60.0,21.0,7.0,0.612774,1626452237.0,367145450.0,37.821502,-122.463731,7.824101,0.175634,-0.984455,60.0,16.0,9.0,0.299417,1626452237.0,367177420.0,37.825383,-122.455148,6.475755,0.658216,-0.752829,36.0,14.0,5.0,0.640897,1626452237.0,367448040.0,37.815525,-122.447576,9.059574,0.997226,-0.074435,60.0,15.0,3.0,0.599936,205.95277777777773,3.5952777777777776,10.0
1626452238.0,338311146.0,37.80969,-122.45287,8.717895,-0.952194,0.305493,37.0,13.0,4.0,0.63016,1626452238.0,338361152.0,37.808095,-122.438286,2.77718,-0.950881,-0.309558,36.0,9.0,2.0,0.896293,1626452238.0,366864850.0,37.825756,-122.464246,9.992146,0.530989,-0.847379,60.0,19.0,10.0,0.584445,1626452238.0,366976780.0,37.813677,-122.447636,8.999227,-0.997703,0.067741,60.0,21.0,7.0,0.60979,1626452238.0,367145450.0,37.821466,-122.463723,7.77807,0.176721,-0.984261,60.0,16.0,9.0,0.296319,1626452238.0,367177420.0,37.82536,-122.455123,6.479736,0.658498,-0.752582,36.0,14.0,5.0,0.637916,1626452238.0,367448040.0,37.815522,-122.447523,9.055912,0.997207,-0.074687,60.0,15.0,3.0,0.596767,205.95,3.595,10.0
1626452239.0,338311146.0,37.809703,-122.452919,8.725456,-0.953051,0.30281,37.0,13.0,4.0,0.626998,1626452239.0,338361152.0,37.808091,-122.438302,2.80721,-0.952997,-0.302978,36.0,9.0,2.0,0.892585,1626452239.0,366864850.0,37.825717,-122.464215,9.968093,0.529395,-0.848376,60.0,19.0,10.0,0.581455,1626452239.0,366976780.0,37.81368,-122.447689,8.992754,-0.997734,0.067286,60.0,21.0,7.0,0.606809,1626452239.0,367145450.0,37.821431,-122.463715,7.730753,0.177772,-0.984072,60.0,16.0,9.0,0.293336,1626452239.0,367177420.0,37.825338,-122.455098,6.48373,0.658795,-0.752323,36.0,14.0,5.0,0.634933,1626452239.0,367448040.0,37.815519,-122.44747,9.052203,0.997187,-0.074948,60.0,15.0,3.0,0.5936,205.94722222222225,3.5947222222222224,10.0
1626452240.0,338311146.0,37.809715,-122.452968,8.733067,-0.953923,0.300053,37.0,13.0,4.0,0.623833,1626452240.0,338361152.0,37.808087,-122.438317,2.836319,-0.954962,-0.296729,36.0,9.0,2.0,0.888831,1626452240.0,366864850.0,37.825678,-122.464184,9.944129,0.527602,-0.849492,60.0,19.0,10.0,0.578473,1626452240.0,366976780.0,37.813683,-122.447741,8.986487,-0.997764,0.066837,60.0,21.0,7.0,0.603829,1626452240.0,367145450.0,37.821395,-122.463707,7.68215,0.178787,-0.983888,60.0,16.0,9.0,0.290469,1626452240.0,367177420.0,37.825315,-122.455073,6.487738,0.659105,-0.752051,36.0,14.0,5.0,0.631948,1626452240.0,367448040.0,37.815516,-122.447417,9.048445,0.997167,-0.075216,60.0,15.0,3.0,0.590433,205.94444444444449,3.594444444444445,10.0
1626452241.0,338311146.0,37.809727,-122.453016,8.740734,-0.954809,0.297219,37.0,13.0,4.0,0.620664,1626452241.0,338361152.0,37.808083,-122.438333,2.864493,-0.956786,-0.290794,36.0,9.0,2.0,0.885035,1626452241.0,366864850.0,37.825639,-122.464153,9.92027,0.525608,-0.850727,60.0,19.0,10.0,0.575499,1626452241.0,366976780.0,37.813686,-122.447794,8.980426,-0.997794,0.066392,60.0,21.0,7.0,0.600852,1626452241.0,367145450.0,37.82136,-122.463699,7.63226,0.179767,-0.983709,60.0,16.0,9.0,0.287719,1626452241.0,367177420.0,37.825292,-122.455048,6.49176,0.659429,-0.751767,36.0,14.0,5.0,0.628961,1626452241.0,367448040.0,37.815513,-122.447364,9.044639,0.997146,-0.075492,60.0,15.0,3.0,0.587268,205.94166666666663,3.5941666666666667,10.0
1626452242.0,338311146.0,37.809739,-122.453065,8.748464,-0.95571,0.29431,37.0,13.0,4.0,0.617492,1626452242.0,338361152.0,37.808079,-122.438349,2.891715,-0.958479,-0.285162,36.0,9.0,2.0,0.881197,1626452242.0,366864850.0,37.8256,-122.464123,9.896531,0.523412,-0.85208,60.0,19.0,10.0,0.572533,1626452242.0,366976780.0,37.813689,-122.447846,8.97457,-0.997823,0.065953,60.0,21.0,7.0,0.597877,1626452242.0,367145450.0,37.821326,-122.463691,7.581082,0.18071,-0.983536,60.0,16.0,9.0,0.285089,1626452242.0,367177420.0,37.82527,-122.455023,6.495797,0.659767,-0.75147,36.0,14.0,5.0,0.625971,1626452242.0,367448040.0,37.81551,-122.447312,9.040785,0.997125,-0.075776,60.0,15.0,3.0,0.584104,205.9388888888889,3.593888888888889,10.0
1626452243.0,338311146.0,37.809751,-122.453114,8.756261,-0.956624,0.291325,37.0,13.0,4.0,0.614316,1626452243.0,338361152.0,37.808075,-122.438365,2.917973,-0.960053,-0.279818,36.0,9.0,2.0,0.877318,1626452243.0,366864850.0,37.825561,-122.464092,9.872929,0.521011,-0.85355,60.0,19.0,10.0,0.569575,1626452243.0,366976780.0,37.813691,-122.447899,8.968921,-0.997851,0.065518,60.0,21.0,7.0,0.594904,1626452243.0,367145450.0,37.821291,-122.463683,7.528615,0.181617,-0.983369,60.0,16.0,9.0,0.282578,1626452243.0,367177420.0,37.825247,-122.454998,6.499848,0.660119,-0.751161,36.0,14.0,5.0,0.622979,1626452243.0,367448040.0,37.815506,-122.447259,9.036883,0.997103,-0.076068,60.0,15.0,3.0,0.580942,205.9361111111111,3.593611111111111,10.0
1626452244.0,338311146.0,37.809763,-122.453163,8.764134,-0.957551,0.288265,37.0,13.0,4.0,0.611136,1626452244.0,338361152.0,37.808071,-122.438382,2.943255,-0.961515,-0.274752,36.0,9.0,2.0,0.873401,1626452244.0,366864850.0,37.825522,-122.464062,9.849485,0.518402,-0.855137,60.0,19.0,10.0,0.566625,1626452244.0,366976780.0,37.813694,-122.447951,8.963477,-0.997879,0.065089,60.0,21.0,7.0,0.591932,1626452244.0,367145450.0,37.821257,-122.463674,7.474857,0.182488,-0.983208,60.0,16.0,9.0,0.280188,1626452244.0,367177420.0,37.825225,-122.454973,6.503914,0.660485,-0.75084,36.0,14.0,5.0,0.619986,1626452244.0,367448040.0,37.815503,-122.447206,9.032933,0.99708,-0.076368,60.0,15.0,3.0,0.577781,205.9333333333333,3.5933333333333333,10.0
1626452245.0,338311146.0,37.809774,-122.453212,8.772088,-0.958489,0.28513,37.0,13.0,4.0,0.607952,1626452245.0,338361152.0,37.808068,-122.438398,2.967549,-0.962874,-0.269952,36.0,9.0,2.0,0.869447,1626452245.0,366864850.0,37.825483,-122.464032,9.826218,0.515583,-0.85684,60.0,19.0,10.0,0.563683,1626452245.0,366976780.0,37.813697,-122.448004,8.958238,-0.997907,0.064664,60.0,21.0,7.0,0.588963,1626452245.0,367145450.0,37.821223,-122.463667,7.419809,0.183321,-0.983053,60.0,16.0,9.0,0.27792,1626452245.0,367177420.0,37.825202,-122.454948,6.507995,0.660864,-0.750506,36.0,14.0,5.0,0.61699,1626452245.0,367448040.0,37.8155,-122.447153,9.028935,0.997056,-0.076676,60.0,15.0,3.0,0.574621,205.9305555555556,3.5930555555555554,10.0
1626452246.0,338311146.0,37.809786,-122.453262,8.780131,-0.959438,0.281919,37.0,13.0,4.0,0.604765,1626452246.0,338361152.0,37.808064,-122.438415,2.990845,-0.964136,-0.265408,36.0,9.0,2.0,0.865457,1626452246.0,366864850.0,37.825444,-122.464003,9.803151,0.512552,-0.858656,60.0,19.0,10.0,0.560748,1626452246.0,366976780.0,37.813699,-122.448056,8.953205,-0.997934,0.064245,60.0,21.0,7.0,0.585995,1626452246.0,367145450.0,37.821189,-122.463659,7.363469,0.184118,-0.982904,60.0,16.0,9.0,0.275774,1626452246.0,367177420.0,37.825179,-122.454923,6.51209,0.661257,-0.750159,36.0,14.0,5.0,0.613991,1626452246.0,367448040.0,37.815497,-122.447101,9.02489,0.997032,-0.076992,60.0,15.0,3.0,0.571463,205.92777777777772,3.5927777777777776,10.0
1626452247.0,338311146.0,37.809797,-122.453311,8.788269,-0.960398,0.278632,37.0,13.0,4.0,0.601575,1626452247.0,338361152.0,37.80806,-122.438432,3.013133,-0.965309,-0.261111,36.0,9.0,2.0,0.861434,1626452247.0,366864850.0,37.825405,-122.463973,9.78031,0.509306,-0.860586,60.0,19.0,10.0,0.557822,1626452247.0,366976780.0,37.813702,-122.448108,8.948378,-0.997961,0.063831,60.0,21.0,7.0,0.583028,1626452247.0,367145450.0,37.821156,-122.463651,7.305836,0.184876,-0.982762,60.0,16.0,9.0,0.27375,1626452247.0,367177420.0,37.825157,-122.454897,6.516201,0.661664,-0.749801,36.0,14.0,5.0,0.61099,1626452247.0,367448040.0,37.815494,-122.447048,9.020796,0.997007,-0.077316,60.0,15.0,3.0,0.568306,205.925,3.5925,10.0
1626452248.0,338311146.0,37.809809,-122.45336,8.796509,-0.961367,0.275271,37.0,13.0,4.0,0.59838,1626452248.0,338361152.0,37.808057,-122.438449,3.034404,-0.966398,-0.257051,36.0,9.0,2.0,0.857378,1626452248.0,366864850.0,37.825366,-122.463944,9.757718,0.505842,-0.862626,60.0,19.0,10.0,0.554903,1626452248.0,366976780.0,37.813705,-122.448161,8.943756,-0.997987,0.063422,60.0,21.0,7.0,0.580064,1626452248.0,367145450.0,37.821122,-122.463643,7.24691,0.185597,-0.982626,60.0,16.0,9.0,0.271849,1626452248.0,367177420.0,37.825134,-122.454872,6.520328,0.662084,-0.74943,36.0,14.0,5.0,0.607988,1626452248.0,367448040.0,37.81549,-122.446995,9.016655,0.996981,-0.077648,60.0,15.0,3.0,0.565151,205.92222222222225,3.5922222222222224,10.0
1626452249.0,338311146.0,37.80982,-122.45341,8.804826,-0.962335,0.271867,37.0,13.0,4.0,0.595182,1626452249.0,338361152.0,37.808053,-122.438466,3.054649,-0.967409,-0.25322,36.0,9.0,2.0,0.853291,1626452249.0,366864850.0,37.825327,-122.463915,9.735406,0.502157,-0.864776,60.0,19.0,10.0,0.551993,1626452249.0,366976780.0,37.813707,-122.448213,8.939339,-0.998012,0.063018,60.0,21.0,7.0,0.577101,1626452249.0,367145450.0,37.821089,-122.463635,7.18669,0.186279,-0.982497,60.0,16.0,9.0,0.27007,1626452249.0,367177420.0,37.825112,-122.454847,6.52447,0.662518,-0.749046,36.0,14.0,5.0,0.604982,1626452249.0,367448040.0,37.815487,-122.446943,9.012466,0.996954,-0.077988,60.0,15.0,3.0,0.561997,205.91944444444445,3.5919444444444446,10.0
1626452250.0,338311146.0,37.809831,-122.45346,8.813093,-0.963266,0.268551,37.0,13.0,4.0,0.59198,1626452250.0,338361152.0,37.80805,-122.438484,3.073862,-0.968346,-0.24961,36.0,9.0,2.0,0.849174,1626452250.0,366864850.0,37.825288,-122.463886,9.713401,0.49825,-0.867034,60.0,19.0,10.0,0.54909,1626452250.0,366976780.0,37.81371,-122.448265,8.935128,-0.998037,0.06262,60.0,21.0,7.0,0.574139,1626452250.0,367145450.0,37.821057,-122.463627,7.125176,0.186921,-0.982375,60.0,16.0,9.0,0.268413,1626452250.0,367177420.0,37.825089,-122.454821,6.528627,0.662965,-0.74865,36.0,14.0,5.0,0.601974,1626452250.0,367448040.0,37.815484,-122.44689,9.008229,0.996927,-0.078336,60.0,15.0,3.0,0.558845,205.91666666666663,3.591666666666667,10.0
1626452251.0,338311146.0,37.809842,-122.453509,8.821266,-0.964151,0.265354,37.0,13.0,4.0,0.588774,1626452251.0,338361152.0,37.808046,-122.438501,3.092035,-0.969215,-0.246214,36.0,9.0,2.0,0.84503,1626452251.0,366864850.0,37.825249,-122.463858,9.691735,0.494117,-0.869396,60.0,19.0,10.0,0.546195,1626452251.0,366976780.0,37.813712,-122.448317,8.931122,-0.998062,0.062226,60.0,21.0,7.0,0.571179,1626452251.0,367145450.0,37.821024,-122.463619,7.062365,0.187524,-0.98226,60.0,16.0,9.0,0.266877,1626452251.0,367177420.0,37.825066,-122.454796,6.532801,0.663426,-0.748242,36.0,14.0,5.0,0.598964,1626452251.0,367448040.0,37.815481,-122.446837,9.003945,0.996899,-0.078692,60.0,15.0,3.0,0.555694,205.9138888888889,3.591388888888889,10.0
1626452252.0,338311146.0,37.809853,-122.453559,8.829336,-0.964993,0.262277,37.0,13.0,4.0,0.585565,1626452252.0,338361152.0,37.808042,-122.438519,3.109162,-0.97002,-0.243026,36.0,9.0,2.0,0.840859,1626452252.0,366864850.0,37.82521,-122.46383,9.670527,0.489801,-0.871834,60.0,19.0,10.0,0.543308,1626452252.0,366976780.0,37.813715,-122.44837,8.927321,-0.998086,0.061839,60.0,21.0,7.0,0.56822,1626452252.0,367145450.0,37.820992,-122.463611,6.998259,0.188086,-0.982153,60.0,16.0,9.0,0.265461,1626452252.0,367177420.0,37.825044,-122.454771,6.536991,0.663901,-0.747821,36.0,14.0,5.0,0.595952,1626452252.0,367448040.0,37.815477,-122.446785,8.999614,0.99687,-0.079056,60.0,15.0,3.0,0.552545,205.9111111111111,3.591111111111111,10.0
1626452253.0,338311146.0,37.809864,-122.453609,8.83729,-0.965791,0.25932,37.0,13.0,4.0,0.582352,1626452253.0,338361152.0,37.808039,-122.438536,3.125236,-0.970763,-0.240039,36.0,9.0,2.0,0.836664,1626452253.0,366864850.0,37.825171,-122.463802,9.650134,0.485487,-0.874244,60.0,19.0,10.0,0.540429,1626452253.0,366976780.0,37.813718,-122.448422,8.923725,-0.99811,0.061456,60.0,21.0,7.0,0.565262,1626452253.0,367145450.0,37.820961,-122.463604,6.932857,0.188606,-0.982053,60.0,16.0,9.0,0.264165,1626452253.0,367177420.0,37.825021,-122.454745,6.541198,0.664388,-0.747388,36.0,14.0,5.0,0.592937,1626452253.0,367448040.0,37.815474,-122.446732,8.995235,0.996841,-0.079429,60.0,15.0,3.0,0.549397,205.90833333333333,3.5908333333333333,10.0
1626452254.0,338311146.0,37.809874,-122.453659,8.84512,-0.966549,0.256483,37.0,13.0,4.0,0.579137,1626452254.0,338361152.0,37.808035,-122.438554,3.140252,-0.971449,-0.237248,36.0,9.0,2.0,0.832445,1626452254.0,366864850.0,37.825132,-122.463775,9.630633,0.481223,-0.876598,60.0,19.0,10.0,0.537557,1626452254.0,366976780.0,37.81372,-122.448474,8.920334,-0.998133,0.061079,60.0,21.0,7.0,0.562306,1626452254.0,367145450.0,37.820929,-122.463596,6.866157,0.189085,-0.981961,60.0,16.0,9.0,0.262986,1626452254.0,367177420.0,37.824999,-122.45472,6.545421,0.664889,-0.746942,36.0,14.0,5.0,0.58992,1626452254.0,367448040.0,37.815471,-122.44668,8.99081,0.99681,-0.079809,60.0,15.0,3.0,0.546251,205.9055555555556,3.5905555555555555,10.0
1626452255.0,338311146.0,37.809885,-122.453709,8.852816,-0.967266,0.253765,37.0,13.0,4.0,0.575917,1626452255.0,338361152.0,37.808032,-122.438572,3.154206,-0.972081,-0.234647,36.0,9.0,2.0,0.828205,1626452255.0,366864850.0,37.825093,-122.463748,9.612013,0.477011,-0.878897,60.0,19.0,10.0,0.534693,1626452255.0,366976780.0,37.813723,-122.448526,8.917148,-0.998156,0.060708,60.0,21.0,7.0,0.559351,1626452255.0,367145450.0,37.820898,-122.463588,6.79816,0.18952,-0.981877,60.0,16.0,9.0,0.261924,1626452255.0,367177420.0,37.824976,-122.454694,6.549662,0.665403,-0.746484,36.0,14.0,5.0,0.5869,1626452255.0,367448040.0,37.815468,-122.446627,8.986336,0.996779,-0.080198,60.0,15.0,3.0,0.543107,205.90277777777777,3.5902777777777777,10.0
1626452256.0,338311146.0,37.809895,-122.453759,8.860369,-0.967944,0.251166,37.0,13.0,4.0,0.572695,1626452256.0,338361152.0,37.808029,-122.43859,3.167091,-0.97266,-0.232232,36.0,9.0,2.0,0.823945,1626452256.0,366864850.0,37.825054,-122.463721,9.594261,0.472854,-0.881141,60.0,19.0,10.0,0.531836,1626452256.0,366976780.0,37.813725,-122.448578,8.914168,-0.998178,0.060341,60.0,21.0,7.0,0.556397,1626452256.0,367145450.0,37.820867,-122.463581,6.728865,0.18991,-0.981801,60.0,16.0,9.0,0.260976,1626452256.0,367177420.0,37.824953,-122.454669,6.55392,0.665931,-0.746014,36.0,14.0,5.0,0.583877,1626452256.0,367448040.0,37.815464,-122.446575,8.981816,0.996747,-0.080594,60.0,15.0,3.0,0.539964,205.9,3.59,10.0
1626452257.0,338311146.0,37.809905,-122.453809,8.867769,-0.968584,0.248686,37.0,13.0,4.0,0.56947,1626452257.0,338361152.0,37.808025,-122.438608,3.178906,-0.973191,-0.229998,36.0,9.0,2.0,0.819666,1626452257.0,366864850.0,37.825015,-122.463694,9.577368,0.468752,-0.88333,60.0,19.0,10.0,0.528986,1626452257.0,366976780.0,37.813728,-122.44863,8.911392,-0.9982,0.059981,60.0,21.0,7.0,0.553443,1626452257.0,367145450.0,37.820836,-122.463573,6.658271,0.190255,-0.981735,60.0,16.0,9.0,0.260141,1626452257.0,367177420.0,37.824931,-122.454643,6.558195,0.666471,-0.745531,36.0,14.0,5.0,0.580853,1626452257.0,367448040.0,37.815461,-122.446522,8.977249,0.996714,-0.080999,60.0,15.0,3.0,0.536822,205.8972222222222,3.589722222222222,10.0
1626452258.0,338311146.0,37.809916,-122.45386,8.875009,-0.969187,0.246325,37.0,13.0,4.0,0.566242,1626452258.0,338361152.0,37.808022,-122.438626,3.189644,-0.973675,-0.227942,36.0,9.0,2.0,0.81537,1626452258.0,366864850.0,37.824976,-122.463668,9.561321,0.464708,-0.885464,60.0,19.0,10.0,0.526142,1626452258.0,366976780.0,37.81373,-122.448682,8.908821,-0.998221,0.059626,60.0,21.0,7.0,0.550491,1626452258.0,367145450.0,37.820806,-122.463566,6.586379,0.190554,-0.981677,60.0,16.0,9.0,0.259415,1626452258.0,367177420.0,37.824908,-122.454618,6.562488,0.667025,-0.745036,36.0,14.0,5.0,0.577825,1626452258.0,367448040.0,37.815457,-122.44647,8.972635,0.996681,-0.081412,60.0,15.0,3.0,0.533683,205.89444444444445,3.589444444444444,10.0
