Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635935429.0,338404000.0,37.841583,-122.469274,5.465213,0.32434,-0.945941,36.0,26.0,4.0,0.897262,1635935429.0,366864140.0,37.842144,-122.46645,5.243103,-0.95673,0.290976,60.0,17.0,4.0,0.889231,1635935429.0,366981360.0,37.823022,-122.456218,11.897779,0.977795,0.209564,60.0,21.0,7.0,0.893156,1635935429.0,367122220.0,37.81648,-122.443991,8.650152,-0.999608,0.028009,31.0,23.0,10.0,0.894078,1635935429.0,367448040.0,37.815794,-122.506509,5.610883,-0.99339,-0.114791,60.0,15.0,3.0,0.860156,1635935429.0,368194460.0,37.799018,-122.517406,6.13071,-0.351605,0.936148,52.0,30.0,11.0,0.999774,1635935429.0,369040000.0,37.799419,-122.519439,10.897121,0.886319,0.463075,80.0,0.0,0.0,0.899429,218.65277777777777,1.8741666666666668,10.0
1635935430.0,338404000.0,37.841559,-122.469264,5.465619,0.325329,-0.945601,36.0,26.0,4.0,0.894006,1635935430.0,366864140.0,37.842152,-122.466479,5.222862,-0.960364,0.278748,60.0,17.0,4.0,0.885417,1635935430.0,366981360.0,37.823034,-122.45615,11.894068,0.977928,0.208942,60.0,21.0,7.0,0.889738,1635935430.0,367122220.0,37.816481,-122.444041,8.652652,-0.999602,0.028216,31.0,23.0,10.0,0.890653,1635935430.0,367448040.0,37.815791,-122.506542,5.612677,-0.993419,-0.114536,60.0,15.0,3.0,0.855665,1635935430.0,368194460.0,37.799044,-122.517419,6.153107,-0.334278,0.942475,52.0,30.0,11.0,0.999618,1635935430.0,369040000.0,37.799442,-122.519383,10.923394,0.886072,0.463547,80.0,0.0,0.0,0.896034,218.75,1.875,10.0
1635935431.0,338404000.0,37.841535,-122.469254,5.466199,0.326218,-0.945295,36.0,26.0,4.0,0.890751,1635935431.0,366864140.0,37.842158,-122.466509,5.201678,-0.96383,0.266519,60.0,17.0,4.0,0.881614,1635935431.0,366981360.0,37.823045,-122.456082,11.890569,0.978045,0.208396,60.0,21.0,7.0,0.88632,1635935431.0,367122220.0,37.816483,-122.444092,8.655257,-0.999596,0.028429,31.0,23.0,10.0,0.887227,1635935431.0,367448040.0,37.815788,-122.506574,5.614527,-0.993447,-0.114291,60.0,15.0,3.0,0.851175,1635935431.0,368194460.0,37.799071,-122.517431,6.174289,-0.316653,0.948541,52.0,30.0,11.0,0.99942,1635935431.0,369040000.0,37.799465,-122.519326,10.94922,0.885826,0.464017,80.0,0.0,0.0,0.89263,218.84722222222223,1.8758333333333328,10.0
1635935432.0,338404000.0,37.841512,-122.469243,5.466949,0.327007,-0.945022,36.0,26.0,4.0,0.887499,1635935432.0,366864140.0,37.842165,-122.466538,5.179532,-0.96713,0.254284,60.0,17.0,4.0,0.877823,1635935432.0,366981360.0,37.823057,-122.456013,11.88728,0.978144,0.207926,60.0,21.0,7.0,0.882904,1635935432.0,367122220.0,37.816484,-122.444143,8.657967,-0.99959,0.028646,31.0,23.0,10.0,0.8838,1635935432.0,367448040.0,37.815785,-122.506607,5.616432,-0.993474,-0.114057,60.0,15.0,3.0,0.846686,1635935432.0,368194460.0,37.799098,-122.517442,6.194348,-0.29872,0.954341,52.0,30.0,11.0,0.999179,1635935432.0,369040000.0,37.799489,-122.519269,10.974598,0.885581,0.464484,80.0,0.0,0.0,0.889218,218.94444444444449,1.8766666666666667,10.0
1635935433.0,338404000.0,37.841488,-122.469233,5.46787,0.327698,-0.944783,36.0,26.0,4.0,0.884249,1635935433.0,366864140.0,37.842171,-122.466567,5.156406,-0.970267,0.242036,60.0,17.0,4.0,0.874048,1635935433.0,366981360.0,37.823068,-122.455945,11.884199,0.978228,0.207534,60.0,21.0,7.0,0.879489,1635935433.0,367122220.0,37.816485,-122.444193,8.660783,-0.999583,0.028868,31.0,23.0,10.0,0.880372,1635935433.0,367448040.0,37.815782,-122.50664,5.618393,-0.9935,-0.113833,60.0,15.0,3.0,0.842198,1635935433.0,368194460.0,37.799126,-122.517453,6.213381,-0.280466,0.959864,52.0,30.0,11.0,0.998896,1635935433.0,369040000.0,37.799513,-122.519213,10.999528,0.885337,0.464949,80.0,0.0,0.0,0.885799,219.04166666666663,1.8775,10.0
1635935434.0,338404000.0,37.841464,-122.469222,5.468958,0.328289,-0.944577,36.0,26.0,4.0,0.881,1635935434.0,366864140.0,37.842177,-122.466597,5.132286,-0.973245,0.229768,60.0,17.0,4.0,0.870288,1635935434.0,366981360.0,37.82308,-122.455877,11.881325,0.978295,0.207218,60.0,21.0,7.0,0.876074,1635935434.0,367122220.0,37.816486,-122.444244,8.663703,-0.999577,0.029095,31.0,23.0,10.0,0.876943,1635935434.0,367448040.0,37.815779,-122.506672,5.62041,-0.993524,-0.113619,60.0,15.0,3.0,0.837711,1635935434.0,368194460.0,37.799153,-122.517463,6.23149,-0.261882,0.9651,52.0,30.0,11.0,0.998568,1635935434.0,369040000.0,37.799536,-122.519156,11.02401,0.885094,0.465412,80.0,0.0,0.0,0.882373,219.13888888888889,1.8783333333333327,10.0
1635935435.0,338404000.0,37.84144,-122.469212,5.470214,0.32878,-0.944406,36.0,26.0,4.0,0.877753,1635935435.0,366864140.0,37.842182,-122.466626,5.107157,-0.976066,0.217475,60.0,17.0,4.0,0.866545,1635935435.0,366981360.0,37.823091,-122.455809,11.878658,0.978345,0.206979,60.0,21.0,7.0,0.872661,1635935435.0,367122220.0,37.816487,-122.444295,8.666729,-0.99957,0.029328,31.0,23.0,10.0,0.873512,1635935435.0,367448040.0,37.815776,-122.506705,5.622482,-0.993548,-0.113416,60.0,15.0,3.0,0.833225,1635935435.0,368194460.0,37.799181,-122.517473,6.248783,-0.242958,0.970037,52.0,30.0,11.0,0.998196,1635935435.0,369040000.0,37.79956,-122.519098,11.048043,0.884852,0.465872,80.0,0.0,0.0,0.878939,219.23611111111111,1.8791666666666669,10.0
1635935436.0,338404000.0,37.841416,-122.469201,5.471637,0.329173,-0.94427,36.0,26.0,4.0,0.874508,1635935436.0,366864140.0,37.842187,-122.466655,5.081004,-0.978731,0.205148,60.0,17.0,4.0,0.862821,1635935436.0,366981360.0,37.823102,-122.455741,11.876196,0.97838,0.206817,60.0,21.0,7.0,0.869249,1635935436.0,367122220.0,37.816488,-122.444346,8.669859,-0.999563,0.029565,31.0,23.0,10.0,0.870081,1635935436.0,367448040.0,37.815773,-122.506738,5.62461,-0.993569,-0.113224,60.0,15.0,3.0,0.82874,1635935436.0,368194460.0,37.799209,-122.517482,6.265374,-0.223685,0.974662,52.0,30.0,11.0,0.997779,1635935436.0,369040000.0,37.799584,-122.519041,11.071629,0.88461,0.466331,80.0,0.0,0.0,0.875497,219.3333333333333,1.88,10.0
1635935437.0,338404000.0,37.841392,-122.469191,5.473225,0.329466,-0.944167,36.0,26.0,4.0,0.871263,1635935437.0,366864140.0,37.842192,-122.466684,5.053818,-0.981242,0.192781,60.0,17.0,4.0,0.859117,1635935437.0,366981360.0,37.823114,-122.455673,11.87394,0.978398,0.206732,60.0,21.0,7.0,0.865837,1635935437.0,367122220.0,37.816489,-122.444396,8.673095,-0.999556,0.029807,31.0,23.0,10.0,0.866648,1635935437.0,367448040.0,37.815771,-122.506771,5.626794,-0.99359,-0.113042,60.0,15.0,3.0,0.824256,1635935437.0,368194460.0,37.799237,-122.51749,6.281382,-0.204056,0.978959,52.0,30.0,11.0,0.997315,1635935437.0,369040000.0,37.799608,-122.518984,11.094766,0.88437,0.466787,80.0,0.0,0.0,0.872049,219.4305555555556,1.8808333333333327,10.0
1635935438.0,338404000.0,37.841368,-122.46918,5.474978,0.329661,-0.944099,36.0,26.0,4.0,0.868019,1635935438.0,366864140.0,37.842196,-122.466713,5.025586,-0.9836,0.180365,60.0,17.0,4.0,0.855434,1635935438.0,366981360.0,37.823125,-122.455605,11.871888,0.978399,0.206724,60.0,21.0,7.0,0.862426,1635935438.0,367122220.0,37.816491,-122.444447,8.676436,-0.999548,0.030053,31.0,23.0,10.0,0.863214,1635935438.0,367448040.0,37.815768,-122.506803,5.629033,-0.99361,-0.112871,60.0,15.0,3.0,0.819773,1635935438.0,368194460.0,37.799266,-122.517498,6.296932,-0.184064,0.982914,52.0,30.0,11.0,0.996804,1635935438.0,369040000.0,37.799632,-122.518926,11.117456,0.884129,0.467242,80.0,0.0,0.0,0.868594,219.52777777777777,1.8816666666666668,10.0
1635935439.0,338404000.0,37.841344,-122.469169,5.476896,0.329756,-0.944066,36.0,26.0,4.0,0.864777,1635935439.0,366864140.0,37.842201,-122.466742,4.9963,-0.985805,0.167891,60.0,17.0,4.0,0.851773,1635935439.0,366981360.0,37.823137,-122.455537,11.870042,0.978385,0.206793,60.0,21.0,7.0,0.859016,1635935439.0,367122220.0,37.816492,-122.444498,8.679883,-0.999541,0.030305,31.0,23.0,10.0,0.859779,1635935439.0,367448040.0,37.815765,-122.506836,5.631327,-0.993628,-0.11271,60.0,15.0,3.0,0.815291,1635935439.0,368194460.0,37.799294,-122.517504,6.312156,-0.163705,0.986509,52.0,30.0,11.0,0.996246,1635935439.0,369040000.0,37.799656,-122.518869,11.139697,0.88389,0.467695,80.0,0.0,0.0,0.865132,219.625,1.8825,10.0
1635935440.0,338404000.0,37.84132,-122.469159,5.478979,0.329753,-0.944067,36.0,26.0,4.0,0.861535,1635935440.0,366864140.0,37.842205,-122.466771,4.965953,-0.987859,0.155352,60.0,17.0,4.0,0.848135,1635935440.0,366981360.0,37.823148,-122.455469,11.868401,0.978354,0.20694,60.0,21.0,7.0,0.855607,1635935440.0,367122220.0,37.816493,-122.444549,8.683434,-0.999533,0.030562,31.0,23.0,10.0,0.856343,1635935440.0,367448040.0,37.815762,-122.506869,5.633678,-0.993645,-0.112559,60.0,15.0,3.0,0.81081,1635935440.0,368194460.0,37.799323,-122.51751,6.327189,-0.142974,0.989726,52.0,30.0,11.0,0.995639,1635935440.0,369040000.0,37.79968,-122.518811,11.16149,0.883651,0.468146,80.0,0.0,0.0,0.861663,219.72222222222223,1.8833333333333333,10.0
1635935441.0,338404000.0,37.841296,-122.469148,5.481226,0.329651,-0.944103,36.0,26.0,4.0,0.858294,1635935441.0,366864140.0,37.842208,-122.4668,4.934538,-0.98976,0.142739,60.0,17.0,4.0,0.844521,1635935441.0,366981360.0,37.823159,-122.455401,11.866965,0.978306,0.207163,60.0,21.0,7.0,0.852198,1635935441.0,367122220.0,37.816494,-122.4446,8.687092,-0.999525,0.030823,31.0,23.0,10.0,0.852905,1635935441.0,367448040.0,37.815759,-122.506902,5.636083,-0.993661,-0.112419,60.0,15.0,3.0,0.80633,1635935441.0,368194460.0,37.799352,-122.517516,6.342176,-0.121871,0.992546,52.0,30.0,11.0,0.994983,1635935441.0,369040000.0,37.799704,-122.518753,11.182835,0.883413,0.468595,80.0,0.0,0.0,0.858188,219.81944444444449,1.8841666666666668,10.0
1635935442.0,338404000.0,37.841272,-122.469138,5.483639,0.329451,-0.944173,36.0,26.0,4.0,0.855053,1635935442.0,366864140.0,37.842211,-122.466828,4.902051,-0.991509,0.13004,60.0,17.0,4.0,0.840931,1635935442.0,366981360.0,37.823171,-122.455333,11.865735,0.978243,0.207464,60.0,21.0,7.0,0.84879,1635935442.0,367122220.0,37.816496,-122.44465,8.690854,-0.999517,0.031089,31.0,23.0,10.0,0.849466,1635935442.0,367448040.0,37.815756,-122.506934,5.638544,-0.993676,-0.112289,60.0,15.0,3.0,0.801851,1635935442.0,368194460.0,37.799381,-122.51752,6.357264,-0.100393,0.994948,52.0,30.0,11.0,0.994277,1635935442.0,369040000.0,37.799728,-122.518696,11.203732,0.883176,0.469043,80.0,0.0,0.0,0.854706,219.91666666666663,1.885,10.0
1635935443.0,338404000.0,37.841249,-122.469127,5.486216,0.329152,-0.944277,36.0,26.0,4.0,0.851812,1635935443.0,366864140.0,37.842214,-122.466857,4.868488,-0.993103,0.117247,60.0,17.0,4.0,0.837366,1635935443.0,366981360.0,37.823182,-122.455265,11.864713,0.978162,0.207842,60.0,21.0,7.0,0.845382,1635935443.0,367122220.0,37.816497,-122.444701,8.694722,-0.999508,0.03136,31.0,23.0,10.0,0.846025,1635935443.0,367448040.0,37.815753,-122.506967,5.641061,-0.993689,-0.11217,60.0,15.0,3.0,0.797373,1635935443.0,368194460.0,37.799411,-122.517524,6.372607,-0.078544,0.996911,52.0,30.0,11.0,0.99352,1635935443.0,369040000.0,37.799752,-122.518638,11.224181,0.882939,0.469489,80.0,0.0,0.0,0.851218,220.01388888888889,1.8858333333333333,10.0
1635935444.0,338404000.0,37.841225,-122.469117,5.48896,0.328755,-0.944415,36.0,26.0,4.0,0.848571,1635935444.0,366864140.0,37.842217,-122.466885,4.833847,-0.994541,0.10435,60.0,17.0,4.0,0.833826,1635935444.0,366981360.0,37.823193,-122.455197,11.863899,0.978066,0.208297,60.0,21.0,7.0,0.841974,1635935444.0,367122220.0,37.816498,-122.444752,8.698695,-0.999499,0.031636,31.0,23.0,10.0,0.842583,1635935444.0,367448040.0,37.81575,-122.507,5.643652,-0.993701,-0.112067,60.0,15.0,3.0,0.792896,1635935444.0,368194460.0,37.79944,-122.517527,6.388366,-0.056328,0.998412,52.0,30.0,11.0,0.992711,1635935444.0,369040000.0,37.799777,-122.51858,11.244181,0.882702,0.469933,80.0,0.0,0.0,0.847724,220.11111111111111,1.8866666666666667,10.0
1635935445.0,338404000.0,37.841201,-122.469106,5.491869,0.328259,-0.944588,36.0,26.0,4.0,0.84533,1635935445.0,366864140.0,37.842219,-122.466913,4.798129,-0.99582,0.091336,60.0,17.0,4.0,0.830311,1635935445.0,366981360.0,37.823205,-122.455129,11.863294,0.977952,0.20883,60.0,21.0,7.0,0.838567,1635935445.0,367122220.0,37.816499,-122.444803,8.702774,-0.999491,0.031917,31.0,23.0,10.0,0.839139,1635935445.0,367448040.0,37.815747,-122.507033,5.646393,-0.993708,-0.112002,60.0,15.0,3.0,0.78842,1635935445.0,368194460.0,37.79947,-122.517529,6.404704,-0.03375,0.99943,52.0,30.0,11.0,0.991849,1635935445.0,369040000.0,37.799801,-122.518522,11.263733,0.882466,0.470376,80.0,0.0,0.0,0.844224,220.2083333333333,1.8875,10.0
1635935446.0,338404000.0,37.841177,-122.469095,5.494947,0.327666,-0.944794,36.0,26.0,4.0,0.842089,1635935446.0,366864140.0,37.842221,-122.466941,4.761335,-0.996938,0.078195,60.0,17.0,4.0,0.826823,1635935446.0,366981360.0,37.823216,-122.455061,11.8629,0.977822,0.209439,60.0,21.0,7.0,0.835161,1635935446.0,367122220.0,37.816501,-122.444854,8.706958,-0.999481,0.032202,31.0,23.0,10.0,0.835694,1635935446.0,367448040.0,37.815744,-122.507066,5.649305,-0.99371,-0.111981,60.0,15.0,3.0,0.783945,1635935446.0,368194460.0,37.799499,-122.51753,6.421793,-0.010818,0.999941,52.0,30.0,11.0,0.990934,1635935446.0,369040000.0,37.799826,-122.518463,11.282837,0.882231,0.470817,80.0,0.0,0.0,0.840719,220.3055555555556,1.8883333333333328,10.0
1635935447.0,338404000.0,37.841153,-122.469085,5.498192,0.326975,-0.945033,36.0,26.0,4.0,0.838847,1635935447.0,366864140.0,37.842223,-122.466969,4.723468,-0.997891,0.064915,60.0,17.0,4.0,0.82336,1635935447.0,366981360.0,37.823228,-122.454993,11.862719,0.977674,0.210126,60.0,21.0,7.0,0.831754,1635935447.0,367122220.0,37.816502,-122.444905,8.711248,-0.999472,0.032492,31.0,23.0,10.0,0.832247,1635935447.0,367448040.0,37.815741,-122.507099,5.652386,-0.993708,-0.112005,60.0,15.0,3.0,0.779471,1635935447.0,368194460.0,37.799529,-122.517531,6.439808,0.012455,0.999922,52.0,30.0,11.0,0.989965,1635935447.0,369040000.0,37.79985,-122.518405,11.301493,0.881996,0.471258,80.0,0.0,0.0,0.837207,220.40277777777777,1.8891666666666669,10.0
1635935448.0,338404000.0,37.841129,-122.469074,5.501607,0.326186,-0.945306,36.0,26.0,4.0,0.835604,1635935448.0,366864140.0,37.842224,-122.466997,4.684534,-0.998674,0.051483,60.0,17.0,4.0,0.819922,1635935448.0,366981360.0,37.823239,-122.454925,11.862752,0.97751,0.210889,60.0,21.0,7.0,0.828348,1635935448.0,367122220.0,37.816503,-122.444956,8.715643,-0.999462,0.032787,31.0,23.0,10.0,0.828798,1635935448.0,367448040.0,37.815738,-122.507131,5.655636,-0.9937,-0.112072,60.0,15.0,3.0,0.774997,1635935448.0,368194460.0,37.799559,-122.51753,6.458928,0.036055,0.99935,52.0,30.0,11.0,0.98894,1635935448.0,369040000.0,37.799875,-122.518347,11.3197,0.881761,0.471697,80.0,0.0,0.0,0.83369,220.5,1.89,10.0
1635935449.0,338404000.0,37.841104,-122.469064,5.505194,0.3253,-0.945611,36.0,26.0,4.0,0.832361,1635935449.0,366864140.0,37.842226,-122.467024,4.644539,-0.999282,0.037886,60.0,17.0,4.0,0.81651,1635935449.0,366981360.0,37.823251,-122.454857,11.863003,0.977328,0.21173,60.0,21.0,7.0,0.824942,1635935449.0,367122220.0,37.816505,-122.445007,8.720144,-0.999452,0.033086,31.0,23.0,10.0,0.825348,1635935449.0,367448040.0,37.815735,-122.507164,5.659057,-0.993688,-0.112183,60.0,15.0,3.0,0.770524,1635935449.0,368194460.0,37.799589,-122.517529,6.479339,0.059968,0.9982,52.0,30.0,11.0,0.987859,1635935449.0,369040000.0,37.7999,-122.518288,11.33746,0.881527,0.472134,80.0,0.0,0.0,0.830168,220.59722222222223,1.8908333333333327,10.0
1635935450.0,338404000.0,37.84108,-122.469053,5.508953,0.324316,-0.945949,36.0,26.0,4.0,0.829117,1635935450.0,366864140.0,37.842226,-122.467051,4.603493,-0.999709,0.02411,60.0,17.0,4.0,0.813124,1635935450.0,366981360.0,37.823263,-122.454789,11.863473,0.977129,0.212647,60.0,21.0,7.0,0.821536,1635935450.0,367122220.0,37.816506,-122.445058,8.72475,-0.999442,0.03339,31.0,23.0,10.0,0.821896,1635935450.0,367448040.0,37.815732,-122.507197,5.662647,-0.99367,-0.112338,60.0,15.0,3.0,0.766051,1635935450.0,368194460.0,37.799618,-122.517527,6.501229,0.084171,0.996451,52.0,30.0,11.0,0.986722,1635935450.0,369040000.0,37.799924,-122.51823,11.354771,0.881293,0.472571,80.0,0.0,0.0,0.82664,220.69444444444449,1.8916666666666668,10.0
1635935451.0,338404000.0,37.841056,-122.469043,5.512887,0.323235,-0.946319,36.0,26.0,4.0,0.825871,1635935451.0,366864140.0,37.842227,-122.467078,4.561406,-0.999949,0.010141,60.0,17.0,4.0,0.809762,1635935451.0,366981360.0,37.823274,-122.454722,11.864164,0.976912,0.21364,60.0,21.0,7.0,0.81813,1635935451.0,367122220.0,37.816507,-122.445109,8.729463,-0.999432,0.033699,31.0,23.0,10.0,0.818442,1635935451.0,367448040.0,37.815729,-122.50723,5.666407,-0.993648,-0.112537,60.0,15.0,3.0,0.761578,1635935451.0,368194460.0,37.799648,-122.517523,6.524788,0.108644,0.994081,52.0,30.0,11.0,0.985526,1635935451.0,369040000.0,37.799949,-122.518171,11.371633,0.881059,0.473006,80.0,0.0,0.0,0.823107,220.79166666666663,1.8925,10.0
1635935452.0,338404000.0,37.841032,-122.469032,5.516997,0.322057,-0.94672,36.0,26.0,4.0,0.822624,1635935452.0,366864140.0,37.842227,-122.467105,4.518292,-0.999992,-0.004037,60.0,17.0,4.0,0.806424,1635935452.0,366981360.0,37.823286,-122.454654,11.865081,0.976678,0.214711,60.0,21.0,7.0,0.814724,1635935452.0,367122220.0,37.816509,-122.44516,8.734281,-0.999421,0.034013,31.0,23.0,10.0,0.814987,1635935452.0,367448040.0,37.815727,-122.507263,5.670338,-0.99362,-0.112779,60.0,15.0,3.0,0.757106,1635935452.0,368194460.0,37.799678,-122.517519,6.550213,0.133361,0.991068,52.0,30.0,11.0,0.984272,1635935452.0,369040000.0,37.799974,-122.518112,11.388048,0.880826,0.47344,80.0,0.0,0.0,0.819569,220.88888888888889,1.893333333333333,10.0
1635935453.0,338404000.0,37.841008,-122.469022,5.521285,0.320782,-0.947153,36.0,26.0,4.0,0.819375,1635935453.0,366864140.0,37.842227,-122.467132,4.474166,-0.99983,-0.018438,60.0,17.0,4.0,0.80311,1635935453.0,366981360.0,37.823298,-122.454586,11.866225,0.976425,0.215858,60.0,21.0,7.0,0.811317,1635935453.0,367122220.0,37.81651,-122.445211,8.739204,-0.999411,0.034331,31.0,23.0,10.0,0.811529,1635935453.0,367448040.0,37.815724,-122.507296,5.674438,-0.993588,-0.113065,60.0,15.0,3.0,0.752633,1635935453.0,368194460.0,37.799708,-122.517514,6.5777,0.158292,0.987392,52.0,30.0,11.0,0.982958,1635935453.0,369040000.0,37.799999,-122.518054,11.404014,0.880593,0.473874,80.0,0.0,0.0,0.816027,220.98611111111111,1.8941666666666668,10.0
1635935454.0,338404000.0,37.840984,-122.469012,5.525755,0.319411,-0.947616,36.0,26.0,4.0,0.816124,1635935454.0,366864140.0,37.842227,-122.467158,4.429047,-0.999453,-0.033079,60.0,17.0,4.0,0.799818,1635935454.0,366981360.0,37.82331,-122.454518,11.867601,0.976154,0.217081,60.0,21.0,7.0,0.807911,1635935454.0,367122220.0,37.816511,-122.445262,8.744234,-0.999399,0.034653,31.0,23.0,10.0,0.80807,1635935454.0,367448040.0,37.815721,-122.507329,5.678709,-0.99355,-0.113394,60.0,15.0,3.0,0.74816,1635935454.0,368194460.0,37.799738,-122.517508,6.607448,0.183406,0.983037,52.0,30.0,11.0,0.981584,1635935454.0,369040000.0,37.800024,-122.517995,11.419532,0.88036,0.474306,80.0,0.0,0.0,0.812479,221.0833333333333,1.895,10.0
1635935455.0,338404000.0,37.84096,-122.469001,5.530408,0.317944,-0.94811,36.0,26.0,4.0,0.812872,1635935455.0,366864140.0,37.842226,-122.467184,4.382954,-0.998848,-0.047978,60.0,17.0,4.0,0.796549,1635935455.0,366981360.0,37.823321,-122.45445,11.869211,0.975864,0.21838,60.0,21.0,7.0,0.804504,1635935455.0,367122220.0,37.816513,-122.445314,8.749369,-0.999388,0.034981,31.0,23.0,10.0,0.804609,1635935455.0,367448040.0,37.815718,-122.507362,5.683151,-0.993508,-0.113766,60.0,15.0,3.0,0.743687,1635935455.0,368194460.0,37.799769,-122.517501,6.639657,0.20867,0.977986,52.0,30.0,11.0,0.980148,1635935455.0,369040000.0,37.800049,-122.517936,11.434602,0.880128,0.474737,80.0,0.0,0.0,0.808927,221.1805555555556,1.8958333333333333,10.0
1635935456.0,338404000.0,37.840935,-122.468991,5.535247,0.31638,-0.948632,36.0,26.0,4.0,0.809617,1635935456.0,366864140.0,37.842225,-122.467209,4.335912,-0.998004,-0.063153,60.0,17.0,4.0,0.7933,1635935456.0,366981360.0,37.823333,-122.454382,11.871059,0.975555,0.219755,60.0,21.0,7.0,0.801097,1635935456.0,367122220.0,37.816514,-122.445365,8.754611,-0.999376,0.035313,31.0,23.0,10.0,0.801146,1635935456.0,367448040.0,37.815715,-122.507395,5.687764,-0.99346,-0.114181,60.0,15.0,3.0,0.739214,1635935456.0,368194460.0,37.799799,-122.517493,6.674528,0.234045,0.972226,52.0,30.0,11.0,0.97865,1635935456.0,369040000.0,37.800074,-122.517877,11.449223,0.879895,0.475168,80.0,0.0,0.0,0.805371,221.27777777777777,1.8966666666666667,10.0
1635935457.0,338404000.0,37.840911,-122.468981,5.540274,0.314721,-0.949184,36.0,26.0,4.0,0.80636,1635935457.0,366864140.0,37.842224,-122.467235,4.287948,-0.996905,-0.078621,60.0,17.0,4.0,0.790071,1635935457.0,366981360.0,37.823346,-122.454314,11.87315,0.975227,0.221206,60.0,21.0,7.0,0.79769,1635935457.0,367122220.0,37.816516,-122.445416,8.759958,-0.999364,0.035649,31.0,23.0,10.0,0.797681,1635935457.0,367448040.0,37.815712,-122.507428,5.692549,-0.993407,-0.114639,60.0,15.0,3.0,0.73474,1635935457.0,368194460.0,37.799829,-122.517484,6.71226,0.259492,0.965745,52.0,30.0,11.0,0.977089,1635935457.0,369040000.0,37.800099,-122.517818,11.463396,0.879663,0.475598,80.0,0.0,0.0,0.80181,221.375,1.8975,10.0
1635935458.0,338404000.0,37.840887,-122.468971,5.545493,0.312966,-0.949764,36.0,26.0,4.0,0.8031,1635935458.0,366864140.0,37.842222,-122.46726,4.239091,-0.995534,-0.094403,60.0,17.0,4.0,0.78686,1635935458.0,366981360.0,37.823358,-122.454247,11.875487,0.97488,0.222732,60.0,21.0,7.0,0.794282,1635935458.0,367122220.0,37.816517,-122.445467,8.765411,-0.999352,0.03599,31.0,23.0,10.0,0.794213,1635935458.0,367448040.0,37.815709,-122.507462,5.697504,-0.993349,-0.11514,60.0,15.0,3.0,0.730266,1635935458.0,368194460.0,37.799859,-122.517473,6.753051,0.28497,0.958536,52.0,30.0,11.0,0.975463,1635935458.0,369040000.0,37.800125,-122.517759,11.477121,0.879431,0.476027,80.0,0.0,0.0,0.798246,221.47222222222223,1.8983333333333328,10.0
1635935459.0,338404000.0,37.840862,-122.46896,5.550907,0.311116,-0.950372,36.0,26.0,4.0,0.799837,1635935459.0,366864140.0,37.84222,-122.467285,4.189374,-0.993874,-0.110519,60.0,17.0,4.0,0.783666,1635935459.0,366981360.0,37.82337,-122.454179,11.878075,0.974512,0.224334,60.0,21.0,7.0,0.790874,1635935459.0,367122220.0,37.816519,-122.445519,8.77097,-0.99934,0.036335,31.0,23.0,10.0,0.790744,1635935459.0,367448040.0,37.815706,-122.507495,5.702633,-0.993286,-0.115683,60.0,15.0,3.0,0.725791,1635935459.0,368194460.0,37.799889,-122.517462,6.797099,0.310434,0.950595,52.0,30.0,11.0,0.973772,1635935459.0,369040000.0,37.80015,-122.5177,11.490397,0.879199,0.476455,80.0,0.0,0.0,0.794677,221.56944444444449,1.899166666666667,10.0
