Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623754392.0,229410000.0,37.809113,-122.498392,12.057466,0.872682,0.488289,70.0,186.0,28.0,0.901177,1623754392.0,338133779.0,37.837141,-122.448948,6.763835,-0.30646,0.951883,0.0,32.0,10.0,0.904764,1623754392.0,338307585.0,37.849302,-122.453073,3.839638,0.71593,-0.698172,36.0,12.0,4.0,0.899047,1623754392.0,338398275.0,37.824454,-122.467776,7.659487,0.312969,0.949763,36.0,10.0,4.0,0.901965,1623754392.0,366975760.0,37.814676,-122.44436,9.664968,-0.996951,0.078024,60.0,25.0,9.0,0.900109,1623754392.0,366998510.0,37.816988,-122.496081,11.802626,0.9766,0.215065,31.0,29.0,9.0,0.903618,1623754392.0,368124210.0,37.832646,-122.466891,4.568996,0.8168,-0.576921,36.0,14.0,4.0,0.891309,290.0,8.993333333333334,10.0
1623754393.0,229410000.0,37.80914,-122.49833,12.0496,0.872901,0.487898,70.0,186.0,28.0,0.898104,1623754393.0,338133779.0,37.837171,-122.44896,6.768115,-0.306972,0.951719,0.0,32.0,10.0,0.901762,1623754393.0,338307585.0,37.84929,-122.453057,3.786449,0.707025,-0.707189,36.0,12.0,4.0,0.896741,1623754393.0,338398275.0,37.824487,-122.467762,7.665509,0.310479,0.95058,36.0,10.0,4.0,0.898896,1623754393.0,366975760.0,37.81468,-122.444417,9.658999,-0.997041,0.076873,60.0,25.0,9.0,0.897003,1623754393.0,366998510.0,37.817,-122.496013,11.810239,0.976976,0.213348,31.0,29.0,9.0,0.900567,1623754393.0,368124210.0,37.832634,-122.466869,4.578482,0.817109,-0.576484,36.0,14.0,4.0,0.887738,290.0,8.992777777777778,10.0
1623754394.0,229410000.0,37.809167,-122.498268,12.041847,0.873114,0.487516,70.0,186.0,28.0,0.895032,1623754394.0,338133779.0,37.837201,-122.448973,6.772477,-0.307496,0.951549,0.0,32.0,10.0,0.898757,1623754394.0,338307585.0,37.849278,-122.453041,3.73471,0.697912,-0.716183,36.0,12.0,4.0,0.894481,1623754394.0,338398275.0,37.824521,-122.467748,7.67143,0.308036,0.951375,36.0,10.0,4.0,0.895825,1623754394.0,366975760.0,37.814683,-122.444473,9.652821,-0.99713,0.075707,60.0,25.0,9.0,0.893899,1623754394.0,366998510.0,37.817011,-122.495946,11.81741,0.977326,0.211742,31.0,29.0,9.0,0.897514,1623754394.0,368124210.0,37.832622,-122.466847,4.587706,0.817386,-0.576091,36.0,14.0,4.0,0.884159,290.0,8.992222222222223,10.0
1623754395.0,229410000.0,37.809194,-122.498207,12.034291,0.87332,0.487147,70.0,186.0,28.0,0.891962,1623754395.0,338133779.0,37.837231,-122.448985,6.77692,-0.308033,0.951376,0.0,32.0,10.0,0.895751,1623754395.0,338307585.0,37.849265,-122.453026,3.684413,0.688596,-0.725145,36.0,12.0,4.0,0.892268,1623754395.0,338398275.0,37.824555,-122.467734,7.677247,0.305639,0.952148,36.0,10.0,4.0,0.892754,1623754395.0,366975760.0,37.814687,-122.44453,9.646436,-0.997219,0.074528,60.0,25.0,9.0,0.890797,1623754395.0,366998510.0,37.817023,-122.495878,11.82413,0.977649,0.210245,31.0,29.0,9.0,0.89446,1623754395.0,368124210.0,37.83261,-122.466825,4.596667,0.817632,-0.575741,36.0,14.0,4.0,0.880573,290.0,8.991666666666667,10.0
1623754396.0,229410000.0,37.809221,-122.498145,12.026934,0.873519,0.486791,70.0,186.0,28.0,0.888893,1623754396.0,338133779.0,37.837261,-122.448997,6.781445,-0.308583,0.951198,0.0,32.0,10.0,0.892743,1623754396.0,338307585.0,37.849253,-122.453011,3.635551,0.679079,-0.734065,36.0,12.0,4.0,0.890099,1623754396.0,338398275.0,37.824589,-122.46772,7.682957,0.303289,0.952899,36.0,10.0,4.0,0.889682,1623754396.0,366975760.0,37.81469,-122.444586,9.639842,-0.997307,0.073334,60.0,25.0,9.0,0.887696,1623754396.0,366998510.0,37.817034,-122.49581,11.830394,0.977946,0.208859,31.0,29.0,9.0,0.891405,1623754396.0,368124210.0,37.832597,-122.466803,4.605365,0.817848,-0.575435,36.0,14.0,4.0,0.876979,290.0,8.991111111111111,10.0
1623754397.0,229410000.0,37.809249,-122.498084,12.019775,0.87371,0.486446,70.0,186.0,28.0,0.885826,1623754397.0,338133779.0,37.83729,-122.449009,6.786051,-0.309144,0.951015,0.0,32.0,10.0,0.889733,1623754397.0,338307585.0,37.84924,-122.452997,3.588114,0.669368,-0.742931,36.0,12.0,4.0,0.887974,1623754397.0,338398275.0,37.824622,-122.467707,7.688557,0.300985,0.953629,36.0,10.0,4.0,0.886609,1623754397.0,366975760.0,37.814693,-122.444642,9.633042,-0.997396,0.072125,60.0,25.0,9.0,0.884598,1623754397.0,366998510.0,37.817046,-122.495743,11.836196,0.978218,0.207582,31.0,29.0,9.0,0.888348,1623754397.0,368124210.0,37.832585,-122.466781,4.6138,0.818033,-0.575172,36.0,14.0,4.0,0.873378,290.0,8.990555555555556,10.0
1623754398.0,229410000.0,37.809276,-122.498022,12.012813,0.873895,0.486114,70.0,186.0,28.0,0.882761,1623754398.0,338133779.0,37.83732,-122.449022,6.79074,-0.309719,0.950828,0.0,32.0,10.0,0.886721,1623754398.0,338307585.0,37.849228,-122.452983,3.542093,0.659468,-0.751733,36.0,12.0,4.0,0.885893,1623754398.0,338398275.0,37.824656,-122.467693,7.694045,0.298727,0.954338,36.0,10.0,4.0,0.883536,1623754398.0,366975760.0,37.814697,-122.444699,9.626034,-0.997483,0.070902,60.0,25.0,9.0,0.881502,1623754398.0,366998510.0,37.817057,-122.495675,11.841531,0.978465,0.206414,31.0,29.0,9.0,0.885291,1623754398.0,368124210.0,37.832573,-122.466759,4.621971,0.818187,-0.574952,36.0,14.0,4.0,0.869771,290.0,8.99,10.0
1623754399.0,229410000.0,37.809303,-122.497961,12.006049,0.874073,0.485795,70.0,186.0,28.0,0.879697,1623754399.0,338133779.0,37.83735,-122.449034,6.79551,-0.310305,0.950637,0.0,32.0,10.0,0.883706,1623754399.0,338307585.0,37.849216,-122.452969,3.497477,0.649384,-0.76046,36.0,12.0,4.0,0.883854,1623754399.0,338398275.0,37.82469,-122.46768,7.699418,0.296516,0.955028,36.0,10.0,4.0,0.880463,1623754399.0,366975760.0,37.8147,-122.444755,9.618821,-0.99757,0.069665,60.0,25.0,9.0,0.878407,1623754399.0,366998510.0,37.817069,-122.495607,11.846394,0.978687,0.205355,31.0,29.0,9.0,0.882232,1623754399.0,368124210.0,37.832561,-122.466737,4.629878,0.818312,-0.574774,36.0,14.0,4.0,0.866156,290.0,8.989444444444445,10.0
1623754400.0,229410000.0,37.80933,-122.497899,11.999482,0.874243,0.485488,70.0,186.0,28.0,0.876635,1623754400.0,338133779.0,37.83738,-122.449046,6.800363,-0.310904,0.950441,0.0,32.0,10.0,0.880689,1623754400.0,338307585.0,37.849203,-122.452956,3.454253,0.639126,-0.769102,36.0,12.0,4.0,0.881858,1623754400.0,338398275.0,37.824724,-122.467666,7.704673,0.294351,0.955697,36.0,10.0,4.0,0.877388,1623754400.0,366975760.0,37.814703,-122.444811,9.611402,-0.997657,0.068413,60.0,25.0,9.0,0.875315,1623754400.0,366998510.0,37.81708,-122.495539,11.850782,0.978886,0.204406,31.0,29.0,9.0,0.879173,1623754400.0,368124210.0,37.832548,-122.466715,4.637522,0.818407,-0.57464,36.0,14.0,4.0,0.862536,290.0,8.988888888888889,10.0
1623754401.0,229410000.0,37.809357,-122.497838,11.993112,0.874406,0.485194,70.0,186.0,28.0,0.873575,1623754401.0,338133779.0,37.83741,-122.449059,6.805298,-0.311516,0.950241,0.0,32.0,10.0,0.87767,1623754401.0,338307585.0,37.849191,-122.452943,3.412408,0.628701,-0.777647,36.0,12.0,4.0,0.879903,1623754401.0,338398275.0,37.824758,-122.467653,7.709807,0.292232,0.956347,36.0,10.0,4.0,0.874314,1623754401.0,366975760.0,37.814706,-122.444867,9.603777,-0.997743,0.067146,60.0,25.0,9.0,0.872225,1623754401.0,366998510.0,37.817091,-122.495471,11.85469,0.979061,0.203565,31.0,29.0,9.0,0.876113,1623754401.0,368124210.0,37.832536,-122.466693,4.644901,0.818472,-0.574547,36.0,14.0,4.0,0.858909,290.0,8.988333333333333,10.0
1623754402.0,229410000.0,37.809383,-122.497777,11.98694,0.874562,0.484913,70.0,186.0,28.0,0.870515,1623754402.0,338133779.0,37.83744,-122.449071,6.810315,-0.312139,0.950036,0.0,32.0,10.0,0.874649,1623754402.0,338307585.0,37.849179,-122.45293,3.371927,0.618118,-0.786085,36.0,12.0,4.0,0.877988,1623754402.0,338398275.0,37.824793,-122.46764,7.714819,0.29016,0.956978,36.0,10.0,4.0,0.871239,1623754402.0,366975760.0,37.814709,-122.444923,9.595948,-0.997829,0.065863,60.0,25.0,9.0,0.869138,1623754402.0,366998510.0,37.817102,-122.495403,11.858114,0.979213,0.202833,31.0,29.0,9.0,0.873053,1623754402.0,368124210.0,37.832524,-122.46667,4.652016,0.818507,-0.574497,36.0,14.0,4.0,0.855277,290.0,8.987777777777778,10.0
1623754403.0,229410000.0,37.80941,-122.497715,11.980963,0.874711,0.484644,70.0,186.0,28.0,0.867458,1623754403.0,338133779.0,37.83747,-122.449083,6.815415,-0.312775,0.949827,0.0,32.0,10.0,0.871625,1623754403.0,338307585.0,37.849167,-122.452918,3.332797,0.607388,-0.794405,36.0,12.0,4.0,0.876114,1623754403.0,338398275.0,37.824827,-122.467627,7.719706,0.288133,0.957591,36.0,10.0,4.0,0.868163,1623754403.0,366975760.0,37.814712,-122.444979,9.587915,-0.997913,0.064566,60.0,25.0,9.0,0.866052,1623754403.0,366998510.0,37.817113,-122.495335,11.861053,0.979342,0.20221,31.0,29.0,9.0,0.869992,1623754403.0,368124210.0,37.832511,-122.466648,4.658867,0.818513,-0.574488,36.0,14.0,4.0,0.851639,290.0,8.987222222222222,10.0
1623754404.0,229410000.0,37.809437,-122.497654,11.975184,0.874853,0.484388,70.0,186.0,28.0,0.864401,1623754404.0,338133779.0,37.8375,-122.449096,6.820598,-0.313422,0.949614,0.0,32.0,10.0,0.868599,1623754404.0,338307585.0,37.849154,-122.452906,3.294999,0.596521,-0.802597,36.0,12.0,4.0,0.874279,1623754404.0,338398275.0,37.824861,-122.467614,7.724465,0.286151,0.958184,36.0,10.0,4.0,0.865087,1623754404.0,366975760.0,37.814715,-122.445035,9.579677,-0.997997,0.063254,60.0,25.0,9.0,0.862969,1623754404.0,366998510.0,37.817124,-122.495267,11.863502,0.979448,0.201695,31.0,29.0,9.0,0.866931,1623754404.0,368124210.0,37.832499,-122.466626,4.665454,0.81849,-0.574521,36.0,14.0,4.0,0.847995,290.0,8.986666666666666,10.0
1623754405.0,229410000.0,37.809464,-122.497592,11.9696,0.874988,0.484145,70.0,186.0,28.0,0.861346,1623754405.0,338133779.0,37.83753,-122.449108,6.825865,-0.314082,0.949396,0.0,32.0,10.0,0.865571,1623754405.0,338307585.0,37.849142,-122.452895,3.258516,0.585529,-0.810651,36.0,12.0,4.0,0.872482,1623754405.0,338398275.0,37.824895,-122.467601,7.729095,0.284216,0.95876,36.0,10.0,4.0,0.862011,1623754405.0,366975760.0,37.814717,-122.445091,9.571237,-0.998081,0.061926,60.0,25.0,9.0,0.859889,1623754405.0,366998510.0,37.817135,-122.495199,11.865461,0.979532,0.201288,31.0,29.0,9.0,0.863869,1623754405.0,368124210.0,37.832487,-122.466603,4.671777,0.818438,-0.574595,36.0,14.0,4.0,0.844346,290.0,8.98611111111111,10.0
1623754406.0,229410000.0,37.809491,-122.497531,11.964213,0.875115,0.483914,70.0,186.0,28.0,0.858292,1623754406.0,338133779.0,37.83756,-122.449121,6.831214,-0.314753,0.949174,0.0,32.0,10.0,0.86254,1623754406.0,338307585.0,37.84913,-122.452883,3.223329,0.574426,-0.818557,36.0,12.0,4.0,0.870723,1623754406.0,338398275.0,37.824929,-122.467588,7.733592,0.282326,0.959319,36.0,10.0,4.0,0.858935,1623754406.0,366975760.0,37.81472,-122.445147,9.562594,-0.998163,0.060583,60.0,25.0,9.0,0.856811,1623754406.0,366998510.0,37.817147,-122.495131,11.866928,0.979593,0.20099,31.0,29.0,9.0,0.860808,1623754406.0,368124210.0,37.832474,-122.466581,4.677835,0.818356,-0.574711,36.0,14.0,4.0,0.840693,290.0,8.985555555555555,10.0
1623754407.0,229410000.0,37.809518,-122.49747,11.959023,0.875236,0.483697,70.0,186.0,28.0,0.85524,1623754407.0,338133779.0,37.83759,-122.449134,6.836647,-0.315437,0.948947,0.0,32.0,10.0,0.859506,1623754407.0,338307585.0,37.849118,-122.452873,3.189418,0.563223,-0.826305,36.0,12.0,4.0,0.869002,1623754407.0,338398275.0,37.824964,-122.467575,7.737956,0.280481,0.959859,36.0,10.0,4.0,0.855858,1623754407.0,366975760.0,37.814723,-122.445203,9.553749,-0.998245,0.059224,60.0,25.0,9.0,0.853736,1623754407.0,366998510.0,37.817158,-122.495063,11.867901,0.979632,0.2008,31.0,29.0,9.0,0.857746,1623754407.0,368124210.0,37.832462,-122.466558,4.68363,0.818246,-0.574868,36.0,14.0,4.0,0.837035,290.0,8.985,10.0
1623754408.0,229410000.0,37.809544,-122.497408,11.954028,0.875349,0.483492,70.0,186.0,28.0,0.852188,1623754408.0,338133779.0,37.83762,-122.449146,6.842164,-0.316132,0.948715,0.0,32.0,10.0,0.856471,1623754408.0,338307585.0,37.849106,-122.452862,3.156763,0.551935,-0.833887,36.0,12.0,4.0,0.867317,1623754408.0,338398275.0,37.824998,-122.467562,7.742183,0.278682,0.960383,36.0,10.0,4.0,0.852781,1623754408.0,366975760.0,37.814726,-122.445259,9.544702,-0.998325,0.057849,60.0,25.0,9.0,0.850663,1623754408.0,366998510.0,37.817169,-122.494995,11.86838,0.979649,0.200718,31.0,29.0,9.0,0.854685,1623754408.0,368124210.0,37.832449,-122.466536,4.689161,0.818107,-0.575066,36.0,14.0,4.0,0.833372,290.0,8.984444444444444,10.0
1623754409.0,229410000.0,37.809571,-122.497347,11.949229,0.875455,0.4833,70.0,186.0,28.0,0.849138,1623754409.0,338133779.0,37.83765,-122.449159,6.847765,-0.316839,0.948479,0.0,32.0,10.0,0.853432,1623754409.0,338307585.0,37.849093,-122.452852,3.125341,0.540577,-0.841294,36.0,12.0,4.0,0.865667,1623754409.0,338398275.0,37.825032,-122.46755,7.746272,0.276929,0.96089,36.0,10.0,4.0,0.849704,1623754409.0,366975760.0,37.814728,-122.445315,9.535455,-0.998405,0.056459,60.0,25.0,9.0,0.847594,1623754409.0,366998510.0,37.81718,-122.494927,11.868365,0.979644,0.200744,31.0,29.0,9.0,0.851623,1623754409.0,368124210.0,37.832437,-122.466513,4.694428,0.817939,-0.575305,36.0,14.0,4.0,0.829706,290.0,8.983888888888888,10.0
1623754410.0,229410000.0,37.809598,-122.497286,11.944625,0.875554,0.483121,70.0,186.0,28.0,0.846089,1623754410.0,338133779.0,37.83768,-122.449172,6.85345,-0.317558,0.948239,0.0,32.0,10.0,0.850391,1623754410.0,338307585.0,37.849081,-122.452842,3.095129,0.529165,-0.848519,36.0,12.0,4.0,0.864053,1623754410.0,338398275.0,37.825067,-122.467537,7.75022,0.27522,0.961381,36.0,10.0,4.0,0.846626,1623754410.0,366975760.0,37.814731,-122.445371,9.526007,-0.998483,0.055052,60.0,25.0,9.0,0.844527,1623754410.0,366998510.0,37.817191,-122.494859,11.867854,0.979616,0.200878,31.0,29.0,9.0,0.848562,1623754410.0,368124210.0,37.832424,-122.466491,4.699431,0.817742,-0.575584,36.0,14.0,4.0,0.826035,290.0,8.983333333333333,10.0
1623754411.0,229410000.0,37.809625,-122.497225,11.940218,0.875645,0.482955,70.0,186.0,28.0,0.843041,1623754411.0,338133779.0,37.83771,-122.449184,6.859219,-0.318288,0.947994,0.0,32.0,10.0,0.847348,1623754411.0,338307585.0,37.849069,-122.452832,3.066102,0.517714,-0.855554,36.0,12.0,4.0,0.862472,1623754411.0,338398275.0,37.825101,-122.467525,7.754026,0.273557,0.961856,36.0,10.0,4.0,0.843549,1623754411.0,366975760.0,37.814733,-122.445426,9.516359,-0.998561,0.053629,60.0,25.0,9.0,0.841463,1623754411.0,366998510.0,37.817202,-122.494791,11.86685,0.979567,0.20112,31.0,29.0,9.0,0.845502,1623754411.0,368124210.0,37.832412,-122.466468,4.704171,0.817517,-0.575905,36.0,14.0,4.0,0.822361,290.0,8.982777777777779,10.0
1623754412.0,229410000.0,37.809651,-122.497163,11.936005,0.87573,0.482802,70.0,186.0,28.0,0.839994,1623754412.0,338133779.0,37.83774,-122.449197,6.865072,-0.31903,0.947745,0.0,32.0,10.0,0.844301,1623754412.0,338307585.0,37.849057,-122.452823,3.038237,0.50624,-0.862393,36.0,12.0,4.0,0.860926,1623754412.0,338398275.0,37.825136,-122.467512,7.757688,0.271938,0.962315,36.0,10.0,4.0,0.840471,1623754412.0,366975760.0,37.814735,-122.445482,9.506512,-0.998637,0.05219,60.0,25.0,9.0,0.838402,1623754412.0,366998510.0,37.817213,-122.494722,11.865353,0.979494,0.201471,31.0,29.0,9.0,0.842442,1623754412.0,368124210.0,37.832399,-122.466446,4.708649,0.817263,-0.576266,36.0,14.0,4.0,0.818683,290.0,8.982222222222223,10.0
1623754413.0,229410000.0,37.809678,-122.497102,11.931989,0.875807,0.482662,70.0,186.0,28.0,0.836947,1623754413.0,338133779.0,37.83777,-122.44921,6.870978,-0.319775,0.947493,0.0,32.0,10.0,0.841253,1623754413.0,338307585.0,37.849045,-122.452814,3.011507,0.494761,-0.869029,36.0,12.0,4.0,0.859412,1623754413.0,338398275.0,37.82517,-122.4675,7.761204,0.270365,0.962758,36.0,10.0,4.0,0.837394,1623754413.0,366975760.0,37.814738,-122.445538,9.496467,-0.998712,0.050735,60.0,25.0,9.0,0.835344,1623754413.0,366998510.0,37.817224,-122.494654,11.863364,0.9794,0.20193,31.0,29.0,9.0,0.839383,1623754413.0,368124210.0,37.832387,-122.466423,4.712863,0.816979,-0.576667,36.0,14.0,4.0,0.815002,290.0,8.981666666666667,10.0
1623754414.0,229410000.0,37.809705,-122.497041,11.928167,0.875877,0.482535,70.0,186.0,28.0,0.833902,1623754414.0,338133779.0,37.8378,-122.449223,6.876802,-0.320491,0.947251,0.0,32.0,10.0,0.838201,1623754414.0,338307585.0,37.849033,-122.452805,2.985884,0.483294,-0.875458,36.0,12.0,4.0,0.857931,1623754414.0,338398275.0,37.825205,-122.467488,7.764572,0.268836,0.963186,36.0,10.0,4.0,0.834316,1623754414.0,366975760.0,37.81474,-122.445593,9.486224,-0.998786,0.049263,60.0,25.0,9.0,0.832289,1623754414.0,366998510.0,37.817235,-122.494586,11.860885,0.979283,0.202497,31.0,29.0,9.0,0.836324,1623754414.0,368124210.0,37.832374,-122.466401,4.716816,0.816667,-0.577109,36.0,14.0,4.0,0.811319,290.0,8.981111111111112,10.0
1623754415.0,229410000.0,37.809731,-122.49698,11.924541,0.875939,0.482421,70.0,186.0,28.0,0.830858,1623754415.0,338133779.0,37.83783,-122.449236,6.882512,-0.32117,0.947022,0.0,32.0,10.0,0.835147,1623754415.0,338307585.0,37.849021,-122.452797,2.961343,0.471857,-0.881675,36.0,12.0,4.0,0.856481,1623754415.0,338398275.0,37.82524,-122.467475,7.767791,0.267352,0.963599,36.0,10.0,4.0,0.831239,1623754415.0,366975760.0,37.814742,-122.445649,9.475783,-0.998858,0.047774,60.0,25.0,9.0,0.829237,1623754415.0,366998510.0,37.817246,-122.494518,11.857919,0.979143,0.203173,31.0,29.0,9.0,0.833266,1623754415.0,368124210.0,37.832361,-122.466378,4.720506,0.816327,-0.577591,36.0,14.0,4.0,0.807632,290.0,8.980555555555556,10.0
1623754416.0,229410000.0,37.809758,-122.496919,11.921111,0.875995,0.48232,70.0,186.0,28.0,0.827815,1623754416.0,338133779.0,37.83786,-122.449249,6.888108,-0.321811,0.946804,0.0,32.0,10.0,0.83209,1623754416.0,338307585.0,37.849009,-122.452789,2.937853,0.460467,-0.887677,36.0,12.0,4.0,0.855061,1623754416.0,338398275.0,37.825274,-122.467463,7.770858,0.265913,0.963997,36.0,10.0,4.0,0.828161,1623754416.0,366975760.0,37.814744,-122.445704,9.465145,-0.998929,0.046268,60.0,25.0,9.0,0.826188,1623754416.0,366998510.0,37.817257,-122.49445,11.854468,0.97898,0.203957,31.0,29.0,9.0,0.83021,1623754416.0,368124210.0,37.832349,-122.466356,4.723935,0.815957,-0.578113,36.0,14.0,4.0,0.803943,290.0,8.98,10.0
1623754417.0,229410000.0,37.809784,-122.496858,11.917875,0.876043,0.482233,70.0,186.0,28.0,0.824772,1623754417.0,338133779.0,37.837891,-122.449262,6.893588,-0.322415,0.946599,0.0,32.0,10.0,0.829031,1623754417.0,338307585.0,37.848996,-122.452781,2.915388,0.449142,-0.89346,36.0,12.0,4.0,0.853672,1623754417.0,338398275.0,37.825309,-122.467451,7.773773,0.264518,0.964381,36.0,10.0,4.0,0.825084,1623754417.0,366975760.0,37.814746,-122.445759,9.454312,-0.998998,0.044745,60.0,25.0,9.0,0.823143,1623754417.0,366998510.0,37.817268,-122.494382,11.850536,0.978793,0.20485,31.0,29.0,9.0,0.827154,1623754417.0,368124210.0,37.832336,-122.466333,4.727103,0.815558,-0.578675,36.0,14.0,4.0,0.800252,290.0,8.979444444444445,10.0
1623754418.0,229410000.0,37.809811,-122.496796,11.914834,0.876084,0.482158,70.0,186.0,28.0,0.82173,1623754418.0,338133779.0,37.837921,-122.449275,6.898952,-0.322981,0.946405,0.0,32.0,10.0,0.825969,1623754418.0,338307585.0,37.848984,-122.452773,2.893916,0.437901,-0.899023,36.0,12.0,4.0,0.852312,1623754418.0,338398275.0,37.825344,-122.467439,7.776534,0.263168,0.96475,36.0,10.0,4.0,0.822007,1623754418.0,366975760.0,37.814748,-122.445815,9.443283,-0.999066,0.043205,60.0,25.0,9.0,0.820101,1623754418.0,366998510.0,37.817279,-122.494314,11.846125,0.978583,0.205852,31.0,29.0,9.0,0.8241,1623754418.0,368124210.0,37.832324,-122.466311,4.73001,0.81513,-0.579278,36.0,14.0,4.0,0.796559,290.0,8.97888888888889,10.0
1623754419.0,229410000.0,37.809838,-122.496735,11.911989,0.876118,0.482096,70.0,186.0,28.0,0.818689,1623754419.0,338133779.0,37.837951,-122.449288,6.9042,-0.323511,0.946224,0.0,32.0,10.0,0.822905,1623754419.0,338307585.0,37.848972,-122.452766,2.873409,0.42676,-0.904365,36.0,12.0,4.0,0.850981,1623754419.0,338398275.0,37.825378,-122.467427,7.779138,0.261862,0.965105,36.0,10.0,4.0,0.81893,1623754419.0,366975760.0,37.81475,-122.44587,9.432155,-0.999132,0.041654,60.0,25.0,9.0,0.817063,1623754419.0,366998510.0,37.817291,-122.494247,11.841241,0.978349,0.206963,31.0,29.0,9.0,0.821046,1623754419.0,368124210.0,37.832311,-122.466288,4.732658,0.814673,-0.579921,36.0,14.0,4.0,0.792865,290.0,8.978333333333333,10.0
1623754420.0,229410000.0,37.809864,-122.496674,11.909338,0.876145,0.482048,70.0,186.0,28.0,0.815649,1623754420.0,338133779.0,37.837981,-122.449301,6.909331,-0.324005,0.946056,0.0,32.0,10.0,0.819838,1623754420.0,338307585.0,37.84896,-122.452759,2.853835,0.415739,-0.909484,36.0,12.0,4.0,0.849677,1623754420.0,338398275.0,37.825413,-122.467415,7.781586,0.260601,0.965447,36.0,10.0,4.0,0.815853,1623754420.0,366975760.0,37.814752,-122.445925,9.421312,-0.999195,0.040117,60.0,25.0,9.0,0.814028,1623754420.0,366998510.0,37.817302,-122.494179,11.835887,0.97809,0.208183,31.0,29.0,9.0,0.817995,1623754420.0,368124210.0,37.832298,-122.466265,4.735045,0.814187,-0.580603,36.0,14.0,4.0,0.789169,290.0,8.977777777777778,10.0
1623754421.0,229410000.0,37.809891,-122.496613,11.906882,0.876164,0.482013,70.0,186.0,28.0,0.812609,1623754421.0,338133779.0,37.838011,-122.449314,6.914345,-0.324461,0.945899,0.0,32.0,10.0,0.816769,1623754421.0,338307585.0,37.848948,-122.452752,2.835166,0.404854,-0.914381,36.0,12.0,4.0,0.848401,1623754421.0,338398275.0,37.825448,-122.467403,7.783874,0.259384,0.965774,36.0,10.0,4.0,0.812776,1623754421.0,366975760.0,37.814754,-122.44598,9.410847,-0.999255,0.038599,60.0,25.0,9.0,0.810997,1623754421.0,366998510.0,37.817314,-122.494111,11.830068,0.977806,0.209513,31.0,29.0,9.0,0.814944,1623754421.0,368124210.0,37.832285,-122.466243,4.737174,0.813671,-0.581326,36.0,14.0,4.0,0.785471,290.0,8.977222222222222,10.0
1623754422.0,229410000.0,37.809917,-122.496552,11.904622,0.876176,0.481991,70.0,186.0,28.0,0.80957,1623754422.0,338133779.0,37.838042,-122.449327,6.919241,-0.324881,0.945755,0.0,32.0,10.0,0.813698,1623754422.0,338307585.0,37.848936,-122.452745,2.817368,0.394124,-0.919057,36.0,12.0,4.0,0.847151,1623754422.0,338398275.0,37.825483,-122.467391,7.786003,0.258211,0.966089,36.0,10.0,4.0,0.8097,1623754422.0,366975760.0,37.814755,-122.446035,9.400761,-0.999312,0.037101,60.0,25.0,9.0,0.807968,1623754422.0,366998510.0,37.817325,-122.494043,11.823791,0.977496,0.210952,31.0,29.0,9.0,0.811896,1623754422.0,368124210.0,37.832273,-122.46622,4.739045,0.813125,-0.582089,36.0,14.0,4.0,0.781773,290.0,8.976666666666667,10.0
