Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637424596.0,338198613.0,37.814481,-122.448969,4.45244,-0.788344,-0.615235,36.0,11.0,4.0,0.247647,1637424596.0,338398241.0,37.85128,-122.472493,5.168842,0.153734,0.988112,36.0,12.0,5.0,0.280291,1637424596.0,366742520.0,37.824181,-122.488327,2.138238,-0.980688,-0.195578,60.0,14.0,5.0,0.235306,1637424596.0,366975740.0,37.820084,-122.47701,7.00938,0.939096,0.343655,60.0,25.0,7.0,0.377495,1637424596.0,367389640.0,37.824511,-122.454261,8.828486,0.965777,0.259374,60.0,21.0,7.0,0.236531,1637424596.0,367472150.0,37.843458,-122.463835,4.535855,0.595981,0.802999,36.0,12.0,4.0,0.468405,1637424596.0,368060190.0,37.807137,-122.494967,22.120269,-0.895454,-0.445154,50.0,21.0,6.0,0.252574,354.8333333333333,3.2583333333333333,0.12
1637424597.0,338198613.0,37.814468,-122.44899,4.444109,-0.795238,-0.606298,36.0,11.0,4.0,0.243382,1637424597.0,338398241.0,37.851303,-122.472488,5.166572,0.15335,0.988172,36.0,12.0,5.0,0.274709,1637424597.0,366742520.0,37.824179,-122.488339,2.134788,-0.980595,-0.196047,60.0,14.0,5.0,0.23052,1637424597.0,366975740.0,37.820095,-122.476971,7.060134,0.940776,0.339029,60.0,25.0,7.0,0.371072,1637424597.0,367389640.0,37.824522,-122.454211,8.81678,0.965781,0.259357,60.0,21.0,7.0,0.231874,1637424597.0,367472150.0,37.843475,-122.463819,4.53713,0.595911,0.80305,36.0,12.0,4.0,0.45887,1637424597.0,368060190.0,37.807091,-122.495083,22.142227,-0.895301,-0.445462,50.0,21.0,6.0,0.247797,354.875,3.25625,0.12
1637424598.0,338198613.0,37.814455,-122.449011,4.436418,-0.802113,-0.597172,36.0,11.0,4.0,0.23911,1637424598.0,338398241.0,37.851327,-122.472483,5.164034,0.152957,0.988233,36.0,12.0,5.0,0.26913,1637424598.0,366742520.0,37.824177,-122.488352,2.131276,-0.9805,-0.196522,60.0,14.0,5.0,0.225743,1637424598.0,366975740.0,37.820106,-122.476933,7.109938,0.942372,0.334568,60.0,25.0,7.0,0.364597,1637424598.0,367389640.0,37.824533,-122.454161,8.805319,0.965777,0.259373,60.0,21.0,7.0,0.227224,1637424598.0,367472150.0,37.843492,-122.463803,4.537272,0.595749,0.803171,36.0,12.0,4.0,0.449333,1637424598.0,368060190.0,37.807046,-122.495199,22.163808,-0.89515,-0.445766,50.0,21.0,6.0,0.243016,354.9166666666667,3.2541666666666664,0.12
1637424599.0,338198613.0,37.814443,-122.449031,4.429387,-0.808964,-0.587858,36.0,11.0,4.0,0.234827,1637424599.0,338398241.0,37.85135,-122.472479,5.161227,0.152554,0.988295,36.0,12.0,5.0,0.263554,1637424599.0,366742520.0,37.824175,-122.488364,2.127702,-0.980403,-0.197002,60.0,14.0,5.0,0.220973,1637424599.0,366975740.0,37.820117,-122.476893,7.158776,0.943887,0.330269,60.0,25.0,7.0,0.358072,1637424599.0,367389640.0,37.824543,-122.454111,8.794105,0.965764,0.259422,60.0,21.0,7.0,0.222579,1637424599.0,367472150.0,37.843508,-122.463787,4.536281,0.595493,0.80336,36.0,12.0,4.0,0.439797,1637424599.0,368060190.0,37.807,-122.495315,22.18501,-0.895,-0.446066,50.0,21.0,6.0,0.238231,354.9583333333333,3.252083333333333,0.12
1637424600.0,338198613.0,37.814431,-122.449052,4.423033,-0.815784,-0.578357,36.0,11.0,4.0,0.230535,1637424600.0,338398241.0,37.851374,-122.472474,5.158153,0.152142,0.988359,36.0,12.0,5.0,0.257982,1637424600.0,366742520.0,37.824173,-122.488376,2.124066,-0.980305,-0.197489,60.0,14.0,5.0,0.216211,1637424600.0,366975740.0,37.820128,-122.476854,7.206635,0.945326,0.326127,60.0,25.0,7.0,0.351497,1637424600.0,367389640.0,37.824554,-122.454062,8.783136,0.965742,0.259504,60.0,21.0,7.0,0.217941,1637424600.0,367472150.0,37.843525,-122.463772,4.534158,0.595144,0.803619,36.0,12.0,4.0,0.430264,1637424600.0,368060190.0,37.806954,-122.495432,22.205834,-0.894852,-0.446363,50.0,21.0,6.0,0.233442,355.0,3.25,0.12
1637424601.0,338198613.0,37.814419,-122.449073,4.417374,-0.822566,-0.56867,36.0,11.0,4.0,0.226233,1637424601.0,338398241.0,37.851398,-122.47247,5.154809,0.151721,0.988423,36.0,12.0,5.0,0.252412,1637424601.0,366742520.0,37.824171,-122.488388,2.120367,-0.980206,-0.197981,60.0,14.0,5.0,0.211457,1637424601.0,366975740.0,37.820139,-122.476814,7.2535,0.946693,0.322137,60.0,25.0,7.0,0.344874,1637424601.0,367389640.0,37.824564,-122.454012,8.772413,0.965711,0.25962,60.0,21.0,7.0,0.213308,1637424601.0,367472150.0,37.843542,-122.463756,4.530903,0.594701,0.803947,36.0,12.0,4.0,0.420736,1637424601.0,368060190.0,37.806908,-122.495548,22.22628,-0.894706,-0.446656,50.0,21.0,6.0,0.228648,355.0416666666667,3.247916666666667,0.12
1637424602.0,338198613.0,37.814408,-122.449095,4.412427,-0.829304,-0.558798,36.0,11.0,4.0,0.221919,1637424602.0,338398241.0,37.851421,-122.472465,5.151198,0.15129,0.988489,36.0,12.0,5.0,0.246847,1637424602.0,366742520.0,37.824169,-122.4884,2.116607,-0.980105,-0.19848,60.0,14.0,5.0,0.206712,1637424602.0,366975740.0,37.82015,-122.476774,7.29936,0.947991,0.318297,60.0,25.0,7.0,0.338204,1637424602.0,367389640.0,37.824575,-122.453962,8.761936,0.965671,0.259768,60.0,21.0,7.0,0.208681,1637424602.0,367472150.0,37.843559,-122.46374,4.526517,0.594164,0.804344,36.0,12.0,4.0,0.411216,1637424602.0,368060190.0,37.806862,-122.495664,22.246346,-0.894562,-0.446945,50.0,21.0,6.0,0.22385,355.0833333333333,3.2458333333333336,0.12
1637424603.0,338198613.0,37.814396,-122.449116,4.40821,-0.83599,-0.548745,36.0,11.0,4.0,0.217593,1637424603.0,338398241.0,37.851445,-122.47246,5.147318,0.150849,0.988557,36.0,12.0,5.0,0.241286,1637424603.0,366742520.0,37.824167,-122.488412,2.112785,-0.980002,-0.198985,60.0,14.0,5.0,0.201976,1637424603.0,366975740.0,37.82016,-122.476733,7.344202,0.949224,0.314601,60.0,25.0,7.0,0.331488,1637424603.0,367389640.0,37.824585,-122.453913,8.751706,0.965622,0.25995,60.0,21.0,7.0,0.204059,1637424603.0,367472150.0,37.843576,-122.463724,4.521002,0.593531,0.804811,36.0,12.0,4.0,0.401707,1637424603.0,368060190.0,37.806816,-122.495781,22.266034,-0.894419,-0.44723,50.0,21.0,6.0,0.219048,355.125,3.24375,0.12
1637424604.0,338198613.0,37.814385,-122.449138,4.404741,-0.842618,-0.538511,36.0,11.0,4.0,0.213255,1637424604.0,338398241.0,37.851468,-122.472456,5.143171,0.150399,0.988625,36.0,12.0,5.0,0.235729,1637424604.0,366742520.0,37.824165,-122.488425,2.1089,-0.979899,-0.199497,60.0,14.0,5.0,0.197248,1637424604.0,366975740.0,37.820171,-122.476692,7.388015,0.950395,0.311047,60.0,25.0,7.0,0.324727,1637424604.0,367389640.0,37.824596,-122.453863,8.741722,0.965564,0.260166,60.0,21.0,7.0,0.199444,1637424604.0,367472150.0,37.843593,-122.463708,4.514358,0.592802,0.805348,36.0,12.0,4.0,0.392212,1637424604.0,368060190.0,37.80677,-122.495898,22.285343,-0.894278,-0.447512,50.0,21.0,6.0,0.214242,355.1666666666667,3.2416666666666667,0.12
1637424605.0,338198613.0,37.814374,-122.44916,4.402037,-0.849182,-0.5281,36.0,11.0,4.0,0.208904,1637424605.0,338398241.0,37.851492,-122.472451,5.138755,0.149939,0.988695,36.0,12.0,5.0,0.230177,1637424605.0,366742520.0,37.824163,-122.488437,2.104954,-0.979793,-0.200014,60.0,14.0,5.0,0.192529,1637424605.0,366975740.0,37.820182,-122.476651,7.430789,0.951506,0.30763,60.0,25.0,7.0,0.317922,1637424605.0,367389640.0,37.824606,-122.453814,8.731984,0.965497,0.260415,60.0,21.0,7.0,0.194833,1637424605.0,367472150.0,37.84361,-122.463693,4.506588,0.591975,0.805956,36.0,12.0,4.0,0.382732,1637424605.0,368060190.0,37.806724,-122.496014,22.304274,-0.894139,-0.447789,50.0,21.0,6.0,0.209432,355.2083333333333,3.239583333333333,0.12
1637424606.0,338198613.0,37.814363,-122.449181,4.400115,-0.855674,-0.517515,36.0,11.0,4.0,0.204539,1637424606.0,338398241.0,37.851515,-122.472447,5.134071,0.14947,0.988766,36.0,12.0,5.0,0.224629,1637424606.0,366742520.0,37.824162,-122.488449,2.100946,-0.979686,-0.200538,60.0,14.0,5.0,0.187819,1637424606.0,366975740.0,37.820192,-122.47661,7.472512,0.952561,0.304347,60.0,25.0,7.0,0.311074,1637424606.0,367389640.0,37.824617,-122.453764,8.722494,0.96542,0.260698,60.0,21.0,7.0,0.190228,1637424606.0,367472150.0,37.843626,-122.463677,4.497691,0.59105,0.806635,36.0,12.0,4.0,0.373271,1637424606.0,368060190.0,37.806678,-122.496131,22.322825,-0.894002,-0.448064,50.0,21.0,6.0,0.204618,355.25,3.2375,0.12
1637424607.0,338198613.0,37.814353,-122.449203,4.398991,-0.862087,-0.50676,36.0,11.0,4.0,0.20016,1637424607.0,338398241.0,37.851539,-122.472442,5.129119,0.14899,0.988839,36.0,12.0,5.0,0.219087,1637424607.0,366742520.0,37.82416,-122.488461,2.096876,-0.979577,-0.201069,60.0,14.0,5.0,0.183119,1637424607.0,366975740.0,37.820203,-122.476568,7.513177,0.953562,0.301196,60.0,25.0,7.0,0.304185,1637424607.0,367389640.0,37.824627,-122.453715,8.71325,0.965335,0.261014,60.0,21.0,7.0,0.185628,1637424607.0,367472150.0,37.843643,-122.463662,4.487672,0.590024,0.807386,36.0,12.0,4.0,0.363831,1637424607.0,368060190.0,37.806632,-122.496248,22.340998,-0.893866,-0.448334,50.0,21.0,6.0,0.199801,355.2916666666667,3.2354166666666666,0.12
1637424608.0,338198613.0,37.814342,-122.449226,4.398683,-0.868415,-0.495837,36.0,11.0,4.0,0.195766,1637424608.0,338398241.0,37.851562,-122.472438,5.123899,0.1485,0.988912,36.0,12.0,5.0,0.213551,1637424608.0,366742520.0,37.824158,-122.488473,2.092744,-0.979467,-0.201606,60.0,14.0,5.0,0.178427,1637424608.0,366975740.0,37.820213,-122.476526,7.552773,0.954512,0.298173,60.0,25.0,7.0,0.297255,1637424608.0,367389640.0,37.824638,-122.453666,8.704254,0.96524,0.261365,60.0,21.0,7.0,0.181033,1637424608.0,367472150.0,37.84366,-122.463646,4.476531,0.588896,0.808209,36.0,12.0,4.0,0.354415,1637424608.0,368060190.0,37.806585,-122.496365,22.358791,-0.893732,-0.448601,50.0,21.0,6.0,0.19498,355.3333333333333,3.2333333333333334,0.12
1637424609.0,338198613.0,37.814332,-122.449248,4.399206,-0.874652,-0.484752,36.0,11.0,4.0,0.191356,1637424609.0,338398241.0,37.851586,-122.472433,5.118412,0.148,0.988987,36.0,12.0,5.0,0.20802,1637424609.0,366742520.0,37.824156,-122.488485,2.08855,-0.979355,-0.20215,60.0,14.0,5.0,0.173745,1637424609.0,366975740.0,37.820224,-122.476484,7.591292,0.955412,0.295275,60.0,25.0,7.0,0.290286,1637424609.0,367389640.0,37.824649,-122.453617,8.695505,0.965136,0.261749,60.0,21.0,7.0,0.176442,1637424609.0,367472150.0,37.843677,-122.463631,4.464271,0.587663,0.809105,36.0,12.0,4.0,0.345025,1637424609.0,368060190.0,37.806539,-122.496482,22.376205,-0.8936,-0.448865,50.0,21.0,6.0,0.190155,355.375,3.23125,0.12
1637424610.0,338198613.0,37.814323,-122.449271,4.400576,-0.880789,-0.473509,36.0,11.0,4.0,0.18693,1637424610.0,338398241.0,37.851609,-122.472429,5.112657,0.14749,0.989064,36.0,12.0,5.0,0.202496,1637424610.0,366742520.0,37.824154,-122.488497,2.084294,-0.979241,-0.202701,60.0,14.0,5.0,0.169073,1637424610.0,366975740.0,37.820234,-122.476441,7.628726,0.956266,0.292499,60.0,25.0,7.0,0.283278,1637424610.0,367389640.0,37.824659,-122.453568,8.687005,0.965022,0.262167,60.0,21.0,7.0,0.171857,1637424610.0,367472150.0,37.843693,-122.463615,4.450895,0.586325,0.810076,36.0,12.0,4.0,0.335664,1637424610.0,368060190.0,37.806492,-122.496599,22.39324,-0.893469,-0.449124,50.0,21.0,6.0,0.185327,355.4166666666667,3.2291666666666665,0.12
1637424611.0,338198613.0,37.814313,-122.449293,4.402808,-0.886821,-0.462114,36.0,11.0,4.0,0.182487,1637424611.0,338398241.0,37.851633,-122.472425,5.106634,0.146969,0.989141,36.0,12.0,5.0,0.196978,1637424611.0,366742520.0,37.824152,-122.488509,2.079976,-0.979125,-0.203259,60.0,14.0,5.0,0.16441,1637424611.0,366975740.0,37.820244,-122.476399,7.665068,0.957074,0.289842,60.0,25.0,7.0,0.276234,1637424611.0,367389640.0,37.82467,-122.453518,8.678753,0.964899,0.26262,60.0,21.0,7.0,0.167276,1637424611.0,367472150.0,37.84371,-122.4636,4.436635,0.584897,0.811107,36.0,12.0,4.0,0.326335,1637424611.0,368060190.0,37.806446,-122.496716,22.409896,-0.89334,-0.449381,50.0,21.0,6.0,0.180495,355.4583333333333,3.2270833333333333,0.12
1637424612.0,338198613.0,37.814303,-122.449316,4.405918,-0.892741,-0.45057,36.0,11.0,4.0,0.178027,1637424612.0,338398241.0,37.851656,-122.47242,5.100344,0.146438,0.98922,36.0,12.0,5.0,0.191467,1637424612.0,366742520.0,37.82415,-122.488521,2.075596,-0.979008,-0.203823,60.0,14.0,5.0,0.159757,1637424612.0,366975740.0,37.820255,-122.476356,7.70031,0.95784,0.287303,60.0,25.0,7.0,0.269153,1637424612.0,367389640.0,37.82468,-122.453469,8.67075,0.964767,0.263106,60.0,21.0,7.0,0.1627,1637424612.0,367472150.0,37.843727,-122.463585,4.422418,0.583453,0.812147,36.0,12.0,4.0,0.317039,1637424612.0,368060190.0,37.806399,-122.496833,22.426172,-0.893213,-0.449633,50.0,21.0,6.0,0.17566,355.5,3.225,0.12
1637424613.0,338198613.0,37.814294,-122.449339,4.409921,-0.898543,-0.438885,36.0,11.0,4.0,0.173548,1637424613.0,338398241.0,37.851679,-122.472416,5.093786,0.145896,0.9893,36.0,12.0,5.0,0.185963,1637424613.0,366742520.0,37.824148,-122.488533,2.071155,-0.978889,-0.204395,60.0,14.0,5.0,0.155114,1637424613.0,366975740.0,37.820265,-122.476312,7.734445,0.958564,0.284878,60.0,25.0,7.0,0.262038,1637424613.0,367389640.0,37.824691,-122.45342,8.662997,0.964625,0.263627,60.0,21.0,7.0,0.158129,1637424613.0,367472150.0,37.843743,-122.46357,4.408474,0.582012,0.81318,36.0,12.0,4.0,0.307776,1637424613.0,368060190.0,37.806353,-122.496951,22.442068,-0.893088,-0.449883,50.0,21.0,6.0,0.170821,355.5416666666667,3.2229166666666664,0.12
1637424614.0,338198613.0,37.814285,-122.449362,4.41483,-0.904221,-0.427065,36.0,11.0,4.0,0.16905,1637424614.0,338398241.0,37.851703,-122.472411,5.086961,0.145343,0.989381,36.0,12.0,5.0,0.180466,1637424614.0,366742520.0,37.824146,-122.488545,2.066652,-0.978767,-0.204974,60.0,14.0,5.0,0.150482,1637424614.0,366975740.0,37.820275,-122.476269,7.767468,0.959248,0.282566,60.0,25.0,7.0,0.254889,1637424614.0,367389640.0,37.824701,-122.453371,8.655493,0.964473,0.264181,60.0,21.0,7.0,0.153561,1637424614.0,367472150.0,37.84376,-122.463555,4.394802,0.580574,0.814207,36.0,12.0,4.0,0.298546,1637424614.0,368060190.0,37.806306,-122.497068,22.457586,-0.892964,-0.450128,50.0,21.0,6.0,0.16598,355.5833333333333,3.220833333333333,0.12
1637424615.0,338198613.0,37.814277,-122.449386,4.420659,-0.909769,-0.415115,36.0,11.0,4.0,0.164533,1637424615.0,338398241.0,37.851726,-122.472407,5.079868,0.14478,0.989464,36.0,12.0,5.0,0.174976,1637424615.0,366742520.0,37.824144,-122.488556,2.062087,-0.978645,-0.20556,60.0,14.0,5.0,0.145859,1637424615.0,366975740.0,37.820285,-122.476225,7.799371,0.959894,0.280363,60.0,25.0,7.0,0.247707,1637424615.0,367389640.0,37.824712,-122.453323,8.64824,0.964312,0.26477,60.0,21.0,7.0,0.148998,1637424615.0,367472150.0,37.843776,-122.46354,4.381403,0.57914,0.815228,36.0,12.0,4.0,0.289349,1637424615.0,368060190.0,37.806259,-122.497185,22.472723,-0.892842,-0.450371,50.0,21.0,6.0,0.161135,355.625,3.21875,0.12
1637424616.0,338198613.0,37.814268,-122.449409,4.427422,-0.915181,-0.403043,36.0,11.0,4.0,0.159996,1637424616.0,338398241.0,37.851749,-122.472403,5.072509,0.144205,0.989548,36.0,12.0,5.0,0.169495,1637424616.0,366742520.0,37.824142,-122.488568,2.05746,-0.97852,-0.206153,60.0,14.0,5.0,0.141247,1637424616.0,366975740.0,37.820295,-122.476182,7.83015,0.960503,0.278269,60.0,25.0,7.0,0.240494,1637424616.0,367389640.0,37.824722,-122.453274,8.641237,0.96414,0.265393,60.0,21.0,7.0,0.144439,1637424616.0,367472150.0,37.843793,-122.463525,4.368275,0.57771,0.816242,36.0,12.0,4.0,0.280183,1637424616.0,368060190.0,37.806212,-122.497303,22.487481,-0.892721,-0.45061,50.0,21.0,6.0,0.156287,355.6666666666667,3.216666666666667,0.12
1637424617.0,338198613.0,37.81426,-122.449433,4.435131,-0.920452,-0.390855,36.0,11.0,4.0,0.155438,1637424617.0,338398241.0,37.851772,-122.472399,5.064882,0.143619,0.989633,36.0,12.0,5.0,0.164022,1637424617.0,366742520.0,37.82414,-122.48858,2.052772,-0.978393,-0.206754,60.0,14.0,5.0,0.136646,1637424617.0,366975740.0,37.820305,-122.476138,7.859799,0.961077,0.27628,60.0,25.0,7.0,0.233251,1637424617.0,367389640.0,37.824733,-122.453225,8.634486,0.963959,0.26605,60.0,21.0,7.0,0.139884,1637424617.0,367472150.0,37.843809,-122.46351,4.35542,0.576285,0.817249,36.0,12.0,4.0,0.271048,1637424617.0,368060190.0,37.806165,-122.49742,22.501859,-0.892602,-0.450845,50.0,21.0,6.0,0.151436,355.7083333333333,3.2145833333333336,0.12
1637424618.0,338198613.0,37.814252,-122.449457,4.443798,-0.925577,-0.378559,36.0,11.0,4.0,0.150858,1637424618.0,338398241.0,37.851796,-122.472394,5.056988,0.143022,0.989719,36.0,12.0,5.0,0.158557,1637424618.0,366742520.0,37.824138,-122.488592,2.048022,-0.978264,-0.207362,60.0,14.0,5.0,0.132055,1637424618.0,366975740.0,37.820315,-122.476093,7.888313,0.961617,0.274396,60.0,25.0,7.0,0.225979,1637424618.0,367389640.0,37.824744,-122.453176,8.627988,0.963768,0.266742,60.0,21.0,7.0,0.135333,1637424618.0,367472150.0,37.843826,-122.463495,4.342836,0.574864,0.818249,36.0,12.0,4.0,0.261943,1637424618.0,368060190.0,37.806118,-122.497538,22.515858,-0.892485,-0.451077,50.0,21.0,6.0,0.146583,355.75,3.2125,0.12
1637424619.0,338198613.0,37.814244,-122.449481,4.453435,-0.930551,-0.366163,36.0,11.0,4.0,0.146256,1637424619.0,338398241.0,37.851819,-122.47239,5.048827,0.142414,0.989807,36.0,12.0,5.0,0.153101,1637424619.0,366742520.0,37.824136,-122.488603,2.04321,-0.978133,-0.207978,60.0,14.0,5.0,0.127475,1637424619.0,366975740.0,37.820325,-122.476049,7.915688,0.962123,0.272614,60.0,25.0,7.0,0.218679,1637424619.0,367389640.0,37.824754,-122.453127,8.621742,0.963567,0.267467,60.0,21.0,7.0,0.130785,1637424619.0,367472150.0,37.843842,-122.463481,4.330523,0.573448,0.819242,36.0,12.0,4.0,0.252869,1637424619.0,368060190.0,37.806071,-122.497656,22.529476,-0.892369,-0.451306,50.0,21.0,6.0,0.141726,355.7916666666667,3.2104166666666667,0.12
1637424620.0,338198613.0,37.814237,-122.449505,4.464052,-0.935369,-0.353674,36.0,11.0,4.0,0.141631,1637424620.0,338398241.0,37.851842,-122.472386,5.0404,0.141793,0.989896,36.0,12.0,5.0,0.147654,1637424620.0,366742520.0,37.824134,-122.488615,2.038337,-0.978001,-0.208602,60.0,14.0,5.0,0.122906,1637424620.0,366975740.0,37.820335,-122.476004,7.941918,0.962598,0.270933,60.0,25.0,7.0,0.211352,1637424620.0,367389640.0,37.824765,-122.453079,8.615749,0.963356,0.268227,60.0,21.0,7.0,0.126241,1637424620.0,367472150.0,37.843859,-122.463466,4.318481,0.572037,0.820228,36.0,12.0,4.0,0.243823,1637424620.0,368060190.0,37.806024,-122.497773,22.542715,-0.892255,-0.451531,50.0,21.0,6.0,0.136867,355.8333333333333,3.208333333333333,0.12
1637424621.0,338198613.0,37.814229,-122.44953,4.475661,-0.940027,-0.341101,36.0,11.0,4.0,0.136982,1637424621.0,338398241.0,37.851865,-122.472382,5.031705,0.141161,0.989987,36.0,12.0,5.0,0.142217,1637424621.0,366742520.0,37.824132,-122.488627,2.033402,-0.977866,-0.209234,60.0,14.0,5.0,0.118348,1637424621.0,366975740.0,37.820345,-122.475959,7.967001,0.963042,0.269351,60.0,25.0,7.0,0.203999,1637424621.0,367389640.0,37.824776,-122.45303,8.610011,0.963134,0.269021,60.0,21.0,7.0,0.121701,1637424621.0,367472150.0,37.843875,-122.463452,4.30671,0.570633,0.821206,36.0,12.0,4.0,0.234806,1637424621.0,368060190.0,37.805977,-122.497891,22.555574,-0.892143,-0.451753,50.0,21.0,6.0,0.132005,355.875,3.20625,0.12
1637424622.0,338198613.0,37.814222,-122.449554,4.48827,-0.944521,-0.328452,36.0,11.0,4.0,0.132309,1637424622.0,338398241.0,37.851888,-122.472377,5.022744,0.140517,0.990078,36.0,12.0,5.0,0.136789,1637424622.0,366742520.0,37.82413,-122.488639,2.028405,-0.977729,-0.209873,60.0,14.0,5.0,0.113801,1637424622.0,366975740.0,37.820355,-122.475915,7.990931,0.963456,0.267866,60.0,25.0,7.0,0.196622,1637424622.0,367389640.0,37.824786,-122.452982,8.604527,0.962903,0.269849,60.0,21.0,7.0,0.117164,1637424622.0,367472150.0,37.843891,-122.463437,4.295209,0.569234,0.822176,36.0,12.0,4.0,0.225818,1637424622.0,368060190.0,37.80593,-122.498009,22.568052,-0.892032,-0.451972,50.0,21.0,6.0,0.12714,355.9166666666667,3.2041666666666666,0.12
1637424623.0,338198613.0,37.814215,-122.449579,4.501889,-0.948848,-0.315735,36.0,11.0,4.0,0.127611,1637424623.0,338398241.0,37.851911,-122.472373,5.013517,0.139861,0.990171,36.0,12.0,5.0,0.131371,1637424623.0,366742520.0,37.824128,-122.48865,2.023347,-0.977589,-0.210521,60.0,14.0,5.0,0.109266,1637424623.0,366975740.0,37.820365,-122.475869,8.013706,0.963841,0.266478,60.0,25.0,7.0,0.189221,1637424623.0,367389640.0,37.824797,-122.452933,8.5993,0.962661,0.270711,60.0,21.0,7.0,0.11263,1637424623.0,367472150.0,37.843908,-122.463423,4.283978,0.567842,0.823138,36.0,12.0,4.0,0.216856,1637424623.0,368060190.0,37.805883,-122.498127,22.580151,-0.891923,-0.452187,50.0,21.0,6.0,0.122273,355.9583333333333,3.2020833333333334,0.12
1637424624.0,338198613.0,37.814209,-122.449604,4.516526,-0.953004,-0.302958,36.0,11.0,4.0,0.122887,1637424624.0,338398241.0,37.851934,-122.472369,5.004023,0.139192,0.990265,36.0,12.0,5.0,0.125963,1637424624.0,366742520.0,37.824126,-122.488662,2.018227,-0.977448,-0.211177,60.0,14.0,5.0,0.104743,1637424624.0,366975740.0,37.820375,-122.475824,8.035322,0.964198,0.265184,60.0,25.0,7.0,0.181799,1637424624.0,367389640.0,37.824808,-122.452885,8.594329,0.962408,0.271607,60.0,21.0,7.0,0.108099,1637424624.0,367472150.0,37.843924,-122.463409,4.273017,0.566456,0.824092,36.0,12.0,4.0,0.207922,1637424624.0,368060190.0,37.805836,-122.498245,22.591869,-0.891816,-0.452399,50.0,21.0,6.0,0.117404,356.0,3.2,0.12
1637424625.0,338198613.0,37.814202,-122.449629,4.532189,-0.956987,-0.290132,36.0,11.0,4.0,0.118137,1637424625.0,338398241.0,37.851957,-122.472365,4.994263,0.138511,0.990361,36.0,12.0,5.0,0.120566,1637424625.0,366742520.0,37.824124,-122.488673,2.013046,-0.977304,-0.211842,60.0,14.0,5.0,0.100231,1637424625.0,366975740.0,37.820385,-122.475779,8.055776,0.964527,0.263985,60.0,25.0,7.0,0.174355,1637424625.0,367389640.0,37.824819,-122.452836,8.589615,0.962145,0.272538,60.0,21.0,7.0,0.103572,1637424625.0,367472150.0,37.84394,-122.463395,4.262325,0.565078,0.825038,36.0,12.0,4.0,0.199013,1637424625.0,368060190.0,37.805788,-122.498363,22.603207,-0.89171,-0.452608,50.0,21.0,6.0,0.112532,356.0416666666667,3.1979166666666665,0.12
1637424626.0,338198613.0,37.814196,-122.449655,4.548885,-0.960794,-0.277263,36.0,11.0,4.0,0.11336,1637424626.0,338398241.0,37.85198,-122.472361,4.984237,0.137817,0.990458,36.0,12.0,5.0,0.11518,1637424626.0,366742520.0,37.824122,-122.488685,2.007803,-0.977158,-0.212514,60.0,14.0,5.0,0.09573,1637424626.0,366975740.0,37.820395,-122.475733,8.075066,0.964829,0.262877,60.0,25.0,7.0,0.166891,1637424626.0,367389640.0,37.82483,-122.452788,8.585159,0.961871,0.273502,60.0,21.0,7.0,0.099047,1637424626.0,367472150.0,37.843957,-122.46338,4.251902,0.563707,0.825975,36.0,12.0,4.0,0.190131,1637424626.0,368060190.0,37.805741,-122.498481,22.614165,-0.891605,-0.452813,50.0,21.0,6.0,0.107658,356.0833333333333,3.1958333333333333,0.12
1637424627.0,338198613.0,37.814191,-122.44968,4.56662,-0.964424,-0.264362,36.0,11.0,4.0,0.108555,1637424627.0,338398241.0,37.852003,-122.472357,4.973944,0.137111,0.990556,36.0,12.0,5.0,0.109805,1637424627.0,366742520.0,37.82412,-122.488696,2.002499,-0.97701,-0.213196,60.0,14.0,5.0,0.091242,1637424627.0,366975740.0,37.820405,-122.475688,8.093188,0.965105,0.261862,60.0,25.0,7.0,0.159409,1637424627.0,367389640.0,37.82484,-122.452739,8.580963,0.961587,0.2745,60.0,21.0,7.0,0.094525,1637424627.0,367472150.0,37.843973,-122.463366,4.241748,0.562344,0.826903,36.0,12.0,4.0,0.181273,1637424627.0,368060190.0,37.805694,-122.498599,22.624742,-0.891502,-0.453016,50.0,21.0,6.0,0.102782,356.125,3.19375,0.12
