Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620146467.0,311000111.0,37.837992,-122.453276,8.273022,-0.743655,-0.668564,80.0,275.0,48.0,0.929006,1620146467.0,338109683.0,37.85121,-122.469173,4.356192,0.631768,-0.775158,37.0,0.0,0.0,0.958034,1620146467.0,338169898.0,37.852766,-122.46427,7.864598,0.888301,-0.459262,37.0,10.0,0.0,0.902445,1620146467.0,338197303.0,37.8395,-122.44765,8.130917,-0.504121,0.863633,36.0,13.0,5.0,0.933889,1620146467.0,338238443.0,37.853046,-122.468123,2.15833,0.290766,-0.956794,36.0,7.0,4.0,0.968958,1620146467.0,368012230.0,37.837725,-122.463746,8.138753,0.41791,0.908489,37.0,14.0,5.0,0.924315,1620146467.0,368116880.0,37.812567,-122.441237,8.266578,-0.318314,0.947985,36.0,14.0,4.0,0.921431,280.0,4.198055555555555,10.0
1620146468.0,311000111.0,37.837967,-122.453312,8.274598,-0.743672,-0.668545,80.0,275.0,48.0,0.926709,1620146468.0,338109683.0,37.851195,-122.469157,4.371604,0.63203,-0.774944,37.0,0.0,0.0,0.956603,1620146468.0,338169898.0,37.85275,-122.464229,7.866295,0.887073,-0.46163,37.0,10.0,0.0,0.899313,1620146468.0,338197303.0,37.839532,-122.447674,8.149954,-0.50484,0.863213,36.0,13.0,5.0,0.931669,1620146468.0,338238443.0,37.853037,-122.468119,2.152374,0.289478,-0.957185,36.0,7.0,4.0,0.968056,1620146468.0,368012230.0,37.837759,-122.463726,8.141108,0.416944,0.908932,37.0,14.0,5.0,0.921859,1620146468.0,368116880.0,37.812603,-122.441253,8.253958,-0.317351,0.948308,36.0,14.0,4.0,0.918938,280.0,4.197777777777778,10.0
1620146469.0,311000111.0,37.837941,-122.453348,8.276177,-0.74369,-0.668525,80.0,275.0,48.0,0.924412,1620146469.0,338109683.0,37.851179,-122.469141,4.387081,0.632316,-0.77471,37.0,0.0,0.0,0.955167,1620146469.0,338169898.0,37.852733,-122.464188,7.867944,0.88586,-0.463953,37.0,10.0,0.0,0.896182,1620146469.0,338197303.0,37.839565,-122.447698,8.168119,-0.505587,0.862775,36.0,13.0,5.0,0.929443,1620146469.0,338238443.0,37.853027,-122.468115,2.146515,0.28823,-0.957561,36.0,7.0,4.0,0.96716,1620146469.0,368012230.0,37.837793,-122.463706,8.143341,0.415957,0.909384,37.0,14.0,5.0,0.919403,1620146469.0,368116880.0,37.812639,-122.441268,8.240946,-0.316387,0.94863,36.0,14.0,4.0,0.91645,280.0,4.1975,10.0
1620146470.0,311000111.0,37.837916,-122.453384,8.27776,-0.74371,-0.668503,80.0,275.0,48.0,0.922114,1620146470.0,338109683.0,37.851163,-122.469124,4.402621,0.632626,-0.774457,37.0,0.0,0.0,0.953726,1620146470.0,338169898.0,37.852716,-122.464147,7.869543,0.884662,-0.466232,37.0,10.0,0.0,0.893052,1620146470.0,338197303.0,37.839598,-122.447722,8.185414,-0.506363,0.862321,36.0,13.0,5.0,0.927212,1620146470.0,338238443.0,37.853018,-122.468112,2.140753,0.287021,-0.957924,36.0,7.0,4.0,0.966268,1620146470.0,368012230.0,37.837827,-122.463686,8.145453,0.414947,0.909846,37.0,14.0,5.0,0.916946,1620146470.0,368116880.0,37.812676,-122.441283,8.227542,-0.315422,0.948952,36.0,14.0,4.0,0.913965,280.0,4.197222222222222,10.0
1620146471.0,311000111.0,37.83789,-122.45342,8.279345,-0.74373,-0.66848,80.0,275.0,48.0,0.919816,1620146471.0,338109683.0,37.851147,-122.469108,4.418226,0.632959,-0.774185,37.0,0.0,0.0,0.95228,1620146471.0,338169898.0,37.852699,-122.464106,7.871089,0.883482,-0.468466,37.0,10.0,0.0,0.889923,1620146471.0,338197303.0,37.83963,-122.447747,8.201841,-0.507166,0.861848,36.0,13.0,5.0,0.924976,1620146471.0,338238443.0,37.853008,-122.468108,2.135087,0.285853,-0.958274,36.0,7.0,4.0,0.965382,1620146471.0,368012230.0,37.837862,-122.463666,8.147444,0.413915,0.910316,37.0,14.0,5.0,0.914489,1620146471.0,368116880.0,37.812712,-122.441298,8.213746,-0.314453,0.949273,36.0,14.0,4.0,0.911484,280.0,4.196944444444444,10.0
1620146472.0,311000111.0,37.837864,-122.453456,8.280917,-0.743751,-0.668457,80.0,275.0,48.0,0.917517,1620146472.0,338109683.0,37.851132,-122.469092,4.433895,0.633315,-0.773894,37.0,0.0,0.0,0.950828,1620146472.0,338169898.0,37.852682,-122.464065,7.872578,0.882317,-0.470655,37.0,10.0,0.0,0.886796,1620146472.0,338197303.0,37.839663,-122.447771,8.217399,-0.507998,0.861358,36.0,13.0,5.0,0.922734,1620146472.0,338238443.0,37.852999,-122.468105,2.129517,0.284725,-0.958609,36.0,7.0,4.0,0.9645,1620146472.0,368012230.0,37.837896,-122.463646,8.149316,0.41286,0.910794,37.0,14.0,5.0,0.912032,1620146472.0,368116880.0,37.812748,-122.441314,8.199557,-0.313483,0.949594,36.0,14.0,4.0,0.909008,280.0,4.196666666666666,10.0
1620146473.0,311000111.0,37.837839,-122.453492,8.282476,-0.743772,-0.668434,80.0,275.0,48.0,0.915218,1620146473.0,338109683.0,37.851116,-122.469075,4.449629,0.633694,-0.773583,37.0,0.0,0.0,0.949371,1620146473.0,338169898.0,37.852665,-122.464025,7.874009,0.881169,-0.472801,37.0,10.0,0.0,0.883669,1620146473.0,338197303.0,37.839696,-122.447795,8.232089,-0.508858,0.860851,36.0,13.0,5.0,0.920487,1620146473.0,338238443.0,37.852989,-122.468101,2.124043,0.283639,-0.958931,36.0,7.0,4.0,0.963623,1620146473.0,368012230.0,37.83793,-122.463627,8.151068,0.411783,0.911282,37.0,14.0,5.0,0.909574,1620146473.0,368116880.0,37.812784,-122.441329,8.184976,-0.31251,0.949914,36.0,14.0,4.0,0.906536,280.0,4.1963888888888885,10.0
1620146474.0,311000111.0,37.837813,-122.453528,8.284019,-0.743792,-0.668411,80.0,275.0,48.0,0.912918,1620146474.0,338109683.0,37.8511,-122.469059,4.465428,0.634096,-0.773254,37.0,0.0,0.0,0.947909,1620146474.0,338169898.0,37.852647,-122.463984,7.875378,0.880038,-0.474902,37.0,10.0,0.0,0.880544,1620146474.0,338197303.0,37.839729,-122.44782,8.245913,-0.509746,0.860325,36.0,13.0,5.0,0.918236,1620146474.0,338238443.0,37.85298,-122.468097,2.118664,0.282595,-0.959239,36.0,7.0,4.0,0.96275,1620146474.0,368012230.0,37.837965,-122.463607,8.152701,0.410684,0.911778,37.0,14.0,5.0,0.907116,1620146474.0,368116880.0,37.81282,-122.441344,8.170003,-0.311534,0.950235,36.0,14.0,4.0,0.904068,280.0,4.196111111111112,10.0
1620146475.0,311000111.0,37.837788,-122.453564,8.285548,-0.743812,-0.668389,80.0,275.0,48.0,0.910618,1620146475.0,338109683.0,37.851084,-122.469042,4.481293,0.63452,-0.772907,37.0,0.0,0.0,0.946441,1620146475.0,338169898.0,37.85263,-122.463943,7.876684,0.878925,-0.47696,37.0,10.0,0.0,0.87742,1620146475.0,338197303.0,37.839761,-122.447845,8.258871,-0.510663,0.859781,36.0,13.0,5.0,0.91598,1620146475.0,338238443.0,37.85297,-122.468094,2.113381,0.281594,-0.959534,36.0,7.0,4.0,0.961882,1620146475.0,368012230.0,37.837999,-122.463587,8.154217,0.409562,0.912282,37.0,14.0,5.0,0.904657,1620146475.0,368116880.0,37.812856,-122.441358,8.154638,-0.310556,0.950555,36.0,14.0,4.0,0.901606,280.0,4.195833333333333,10.0
1620146476.0,311000111.0,37.837762,-122.4536,8.287062,-0.743832,-0.668367,80.0,275.0,48.0,0.908318,1620146476.0,338109683.0,37.851068,-122.469026,4.497222,0.634965,-0.772541,37.0,0.0,0.0,0.944967,1620146476.0,338169898.0,37.852613,-122.463903,7.877922,0.877829,-0.478975,37.0,10.0,0.0,0.874297,1620146476.0,338197303.0,37.839794,-122.447869,8.270965,-0.511608,0.859219,36.0,13.0,5.0,0.91372,1620146476.0,338238443.0,37.852961,-122.46809,2.108191,0.280636,-0.959814,36.0,7.0,4.0,0.961018,1620146476.0,368012230.0,37.838033,-122.463568,8.155615,0.408417,0.912795,37.0,14.0,5.0,0.902199,1620146476.0,368116880.0,37.812892,-122.441373,8.138881,-0.309575,0.950875,36.0,14.0,4.0,0.899147,280.0,4.195555555555556,10.0
1620146477.0,311000111.0,37.837736,-122.453637,8.288562,-0.743852,-0.668345,80.0,275.0,48.0,0.906017,1620146477.0,338109683.0,37.851052,-122.469009,4.513217,0.635432,-0.772156,37.0,0.0,0.0,0.943489,1620146477.0,338169898.0,37.852595,-122.463862,7.879092,0.87675,-0.480946,37.0,10.0,0.0,0.871175,1620146477.0,338197303.0,37.839827,-122.447894,8.282194,-0.512582,0.858639,36.0,13.0,5.0,0.911456,1620146477.0,338238443.0,37.852952,-122.468087,2.103097,0.279721,-0.960081,36.0,7.0,4.0,0.960159,1620146477.0,368012230.0,37.838068,-122.463548,8.156898,0.40725,0.913317,37.0,14.0,5.0,0.89974,1620146477.0,368116880.0,37.812927,-122.441388,8.122731,-0.308591,0.951195,36.0,14.0,4.0,0.896694,280.0,4.195277777777778,10.0
1620146478.0,311000111.0,37.837711,-122.453673,8.290047,-0.743871,-0.668323,80.0,275.0,48.0,0.903716,1620146478.0,338109683.0,37.851036,-122.468992,4.529279,0.635921,-0.771754,37.0,0.0,0.0,0.942004,1620146478.0,338169898.0,37.852578,-122.463822,7.880189,0.87569,-0.482874,37.0,10.0,0.0,0.868054,1620146478.0,338197303.0,37.83986,-122.447919,8.292561,-0.513584,0.858039,36.0,13.0,5.0,0.909187,1620146478.0,338238443.0,37.852942,-122.468084,2.098096,0.27885,-0.960335,36.0,7.0,4.0,0.959304,1620146478.0,368012230.0,37.838102,-122.463529,8.158064,0.40606,0.913847,37.0,14.0,5.0,0.89728,1620146478.0,368116880.0,37.812963,-122.441403,8.106189,-0.307603,0.951515,36.0,14.0,4.0,0.894246,280.0,4.195,10.0
1620146479.0,311000111.0,37.837685,-122.453709,8.291518,-0.74389,-0.668302,80.0,275.0,48.0,0.901414,1620146479.0,338109683.0,37.851019,-122.468975,4.545406,0.636431,-0.771334,37.0,0.0,0.0,0.940514,1620146479.0,338169898.0,37.85256,-122.463781,7.881213,0.874648,-0.484759,37.0,10.0,0.0,0.864935,1620146479.0,338197303.0,37.839893,-122.447944,8.302066,-0.514615,0.857421,36.0,13.0,5.0,0.906915,1620146479.0,338238443.0,37.852933,-122.46808,2.093189,0.278023,-0.960574,36.0,7.0,4.0,0.958453,1620146479.0,368012230.0,37.838137,-122.463509,8.159116,0.404846,0.914385,37.0,14.0,5.0,0.894821,1620146479.0,368116880.0,37.812999,-122.441417,8.089256,-0.306612,0.951835,36.0,14.0,4.0,0.891803,280.0,4.194722222222223,10.0
1620146480.0,311000111.0,37.837659,-122.453745,8.292973,-0.743909,-0.66828,80.0,275.0,48.0,0.899112,1620146480.0,338109683.0,37.851003,-122.468958,4.561599,0.636961,-0.770896,37.0,0.0,0.0,0.939019,1620146480.0,338169898.0,37.852542,-122.463741,7.882161,0.873624,-0.486602,37.0,10.0,0.0,0.861817,1620146480.0,338197303.0,37.839926,-122.447969,8.31071,-0.515676,0.856784,36.0,13.0,5.0,0.904639,1620146480.0,338238443.0,37.852924,-122.468077,2.088376,0.277241,-0.9608,36.0,7.0,4.0,0.957605,1620146480.0,368012230.0,37.838171,-122.46349,8.160054,0.40361,0.914931,37.0,14.0,5.0,0.892361,1620146480.0,368116880.0,37.813034,-122.441432,8.07193,-0.305617,0.952154,36.0,14.0,4.0,0.889365,280.0,4.194444444444445,10.0
1620146481.0,311000111.0,37.837634,-122.453781,8.294414,-0.743928,-0.668259,80.0,275.0,48.0,0.89681,1620146481.0,338109683.0,37.850987,-122.468941,4.57786,0.637512,-0.77044,37.0,0.0,0.0,0.937518,1620146481.0,338169898.0,37.852525,-122.463701,7.88303,0.872619,-0.488402,37.0,10.0,0.0,0.8587,1620146481.0,338197303.0,37.839959,-122.447994,8.318495,-0.516765,0.856127,36.0,13.0,5.0,0.90236,1620146481.0,338238443.0,37.852914,-122.468073,2.083656,0.276505,-0.961012,36.0,7.0,4.0,0.956762,1620146481.0,368012230.0,37.838206,-122.463471,8.160879,0.402351,0.915485,37.0,14.0,5.0,0.889902,1620146481.0,368116880.0,37.81307,-122.441446,8.054212,-0.304619,0.952474,36.0,14.0,4.0,0.886932,280.0,4.194166666666667,10.0
1620146482.0,311000111.0,37.837608,-122.453817,8.295841,-0.743947,-0.668239,80.0,275.0,48.0,0.894507,1620146482.0,338109683.0,37.850971,-122.468924,4.594187,0.638083,-0.769967,37.0,0.0,0.0,0.936011,1620146482.0,338169898.0,37.852507,-122.46366,7.883818,0.871632,-0.490161,37.0,10.0,0.0,0.855584,1620146482.0,338197303.0,37.839992,-122.448019,8.325421,-0.517884,0.855451,36.0,13.0,5.0,0.900078,1620146482.0,338238443.0,37.852905,-122.46807,2.079029,0.275815,-0.961211,36.0,7.0,4.0,0.955923,1620146482.0,368012230.0,37.838241,-122.463452,8.161591,0.401069,0.916048,37.0,14.0,5.0,0.887442,1620146482.0,368116880.0,37.813105,-122.441461,8.036102,-0.303617,0.952794,36.0,14.0,4.0,0.884504,280.0,4.193888888888889,10.0
1620146483.0,311000111.0,37.837582,-122.453853,8.297253,-0.743965,-0.668218,80.0,275.0,48.0,0.892203,1620146483.0,338109683.0,37.850954,-122.468907,4.610581,0.638674,-0.769477,37.0,0.0,0.0,0.934499,1620146483.0,338169898.0,37.852489,-122.46362,7.884523,0.870665,-0.491877,37.0,10.0,0.0,0.85247,1620146483.0,338197303.0,37.840025,-122.448044,8.331491,-0.519032,0.854755,36.0,13.0,5.0,0.897793,1620146483.0,338238443.0,37.852896,-122.468067,2.074495,0.27517,-0.961395,36.0,7.0,4.0,0.955087,1620146483.0,368012230.0,37.838275,-122.463432,8.162192,0.399763,0.916618,37.0,14.0,5.0,0.884982,1620146483.0,368116880.0,37.813141,-122.441475,8.0176,-0.30261,0.953114,36.0,14.0,4.0,0.882083,280.0,4.193611111111111,10.0
1620146484.0,311000111.0,37.837557,-122.45389,8.29865,-0.743984,-0.668198,80.0,275.0,48.0,0.8899,1620146484.0,338109683.0,37.850938,-122.46889,4.627043,0.639285,-0.76897,37.0,0.0,0.0,0.93298,1620146484.0,338169898.0,37.852471,-122.46358,7.885143,0.869717,-0.493551,37.0,10.0,0.0,0.849357,1620146484.0,338197303.0,37.840058,-122.44807,8.336704,-0.52021,0.854038,36.0,13.0,5.0,0.895505,1620146484.0,338238443.0,37.852887,-122.468063,2.070053,0.274573,-0.961566,36.0,7.0,4.0,0.954254,1620146484.0,368012230.0,37.83831,-122.463413,8.162682,0.398435,0.917197,37.0,14.0,5.0,0.882522,1620146484.0,368116880.0,37.813176,-122.441489,7.998706,-0.3016,0.953435,36.0,14.0,4.0,0.879667,280.0,4.193333333333333,10.0
1620146485.0,311000111.0,37.837531,-122.453926,8.300033,-0.744002,-0.668178,80.0,275.0,48.0,0.887596,1620146485.0,338109683.0,37.850921,-122.468872,4.643573,0.639915,-0.768446,37.0,0.0,0.0,0.931456,1620146485.0,338169898.0,37.852453,-122.46354,7.885676,0.868788,-0.495184,37.0,10.0,0.0,0.846245,1620146485.0,338197303.0,37.840091,-122.448095,8.341062,-0.521418,0.853301,36.0,13.0,5.0,0.893214,1620146485.0,338238443.0,37.852878,-122.46806,2.065704,0.274022,-0.961723,36.0,7.0,4.0,0.953426,1620146485.0,368012230.0,37.838344,-122.463394,8.163063,0.397082,0.917783,37.0,14.0,5.0,0.880063,1620146485.0,368116880.0,37.813211,-122.441503,7.979421,-0.300584,0.953755,36.0,14.0,4.0,0.877256,280.0,4.193055555555556,10.0
1620146486.0,311000111.0,37.837506,-122.453962,8.301401,-0.74402,-0.668158,80.0,275.0,48.0,0.885291,1620146486.0,338109683.0,37.850905,-122.468855,4.660172,0.640564,-0.767905,37.0,0.0,0.0,0.929926,1620146486.0,338169898.0,37.852435,-122.4635,7.88612,0.867879,-0.496776,37.0,10.0,0.0,0.843135,1620146486.0,338197303.0,37.840123,-122.448121,8.344567,-0.522657,0.852543,36.0,13.0,5.0,0.89092,1620146486.0,338238443.0,37.852868,-122.468057,2.061448,0.273519,-0.961867,36.0,7.0,4.0,0.9526,1620146486.0,368012230.0,37.838379,-122.463375,8.163334,0.395706,0.918377,37.0,14.0,5.0,0.877603,1620146486.0,368116880.0,37.813247,-122.441517,7.959743,-0.299565,0.954076,36.0,14.0,4.0,0.874852,280.0,4.192777777777778,10.0
1620146487.0,311000111.0,37.83748,-122.453998,8.302754,-0.744037,-0.668138,80.0,275.0,48.0,0.882986,1620146487.0,338109683.0,37.850888,-122.468837,4.676838,0.641232,-0.767347,37.0,0.0,0.0,0.928391,1620146487.0,338169898.0,37.852417,-122.463459,7.886472,0.86699,-0.498326,37.0,10.0,0.0,0.840026,1620146487.0,338197303.0,37.840156,-122.448146,8.34722,-0.523926,0.851764,36.0,13.0,5.0,0.888625,1620146487.0,338238443.0,37.852859,-122.468053,2.057283,0.273064,-0.961996,36.0,7.0,4.0,0.951778,1620146487.0,368012230.0,37.838414,-122.463356,8.163498,0.394307,0.918979,37.0,14.0,5.0,0.875143,1620146487.0,368116880.0,37.813282,-122.441531,7.939674,-0.29854,0.954397,36.0,14.0,4.0,0.872453,280.0,4.1925,10.0
1620146488.0,311000111.0,37.837454,-122.454034,8.304092,-0.744055,-0.668119,80.0,275.0,48.0,0.880681,1620146488.0,338109683.0,37.850872,-122.46882,4.693574,0.641919,-0.766773,37.0,0.0,0.0,0.926849,1620146488.0,338169898.0,37.852399,-122.463419,7.886732,0.86612,-0.499836,37.0,10.0,0.0,0.836918,1620146488.0,338197303.0,37.840189,-122.448172,8.349022,-0.525225,0.850963,36.0,13.0,5.0,0.886327,1620146488.0,338238443.0,37.85285,-122.46805,2.05321,0.272656,-0.962111,36.0,7.0,4.0,0.950959,1620146488.0,368012230.0,37.838448,-122.463337,8.163554,0.392884,0.919588,37.0,14.0,5.0,0.872684,1620146488.0,368116880.0,37.813317,-122.441545,7.919213,-0.29751,0.954719,36.0,14.0,4.0,0.870061,280.0,4.192222222222222,10.0
1620146489.0,311000111.0,37.837429,-122.45407,8.305417,-0.744072,-0.668099,80.0,275.0,48.0,0.878375,1620146489.0,338109683.0,37.850855,-122.468802,4.710379,0.642624,-0.766182,37.0,0.0,0.0,0.925301,1620146489.0,338169898.0,37.852381,-122.463379,7.886896,0.865271,-0.501304,37.0,10.0,0.0,0.833812,1620146489.0,338197303.0,37.840222,-122.448198,8.349975,-0.526556,0.85014,36.0,13.0,5.0,0.884027,1620146489.0,338238443.0,37.852841,-122.468047,2.049229,0.272298,-0.962213,36.0,7.0,4.0,0.950143,1620146489.0,368012230.0,37.838483,-122.463319,8.163505,0.391437,0.920205,37.0,14.0,5.0,0.870224,1620146489.0,368116880.0,37.813352,-122.441559,7.89836,-0.296476,0.95504,36.0,14.0,4.0,0.867675,280.0,4.191944444444444,10.0
1620146490.0,311000111.0,37.837403,-122.454107,8.306726,-0.744089,-0.668081,80.0,275.0,48.0,0.876069,1620146490.0,338109683.0,37.850838,-122.468784,4.727253,0.643347,-0.765575,37.0,0.0,0.0,0.923748,1620146490.0,338169898.0,37.852362,-122.463339,7.886963,0.864442,-0.502732,37.0,10.0,0.0,0.830707,1620146490.0,338197303.0,37.840255,-122.448223,8.35008,-0.527918,0.849295,36.0,13.0,5.0,0.881726,1620146490.0,338238443.0,37.852832,-122.468043,2.04534,0.271988,-0.962301,36.0,7.0,4.0,0.94933,1620146490.0,368012230.0,37.838518,-122.4633,8.16335,0.389966,0.920829,37.0,14.0,5.0,0.867765,1620146490.0,368116880.0,37.813387,-122.441573,7.877116,-0.295435,0.955363,36.0,14.0,4.0,0.865295,280.0,4.191666666666666,10.0
1620146491.0,311000111.0,37.837377,-122.454143,8.308021,-0.744106,-0.668062,80.0,275.0,48.0,0.873763,1620146491.0,338109683.0,37.850822,-122.468767,4.744197,0.644087,-0.764952,37.0,0.0,0.0,0.922188,1620146491.0,338169898.0,37.852344,-122.463299,7.886932,0.863634,-0.50412,37.0,10.0,0.0,0.827604,1620146491.0,338197303.0,37.840288,-122.448249,8.349339,-0.529312,0.848427,36.0,13.0,5.0,0.879423,1620146491.0,338238443.0,37.852823,-122.46804,2.041543,0.271727,-0.962374,36.0,7.0,4.0,0.94852,1620146491.0,368012230.0,37.838553,-122.463281,8.163091,0.388472,0.921461,37.0,14.0,5.0,0.865306,1620146491.0,368116880.0,37.813422,-122.441586,7.85548,-0.294389,0.955686,36.0,14.0,4.0,0.862922,280.0,4.191388888888889,10.0
1620146492.0,311000111.0,37.837351,-122.454179,8.309301,-0.744122,-0.668043,80.0,275.0,48.0,0.871456,1620146492.0,338109683.0,37.850805,-122.468749,4.761212,0.644845,-0.764313,37.0,0.0,0.0,0.920623,1620146492.0,338169898.0,37.852325,-122.46326,7.886801,0.862846,-0.505467,37.0,10.0,0.0,0.824502,1620146492.0,338197303.0,37.840321,-122.448275,8.347754,-0.530738,0.847536,36.0,13.0,5.0,0.877119,1620146492.0,338238443.0,37.852814,-122.468037,2.037836,0.271516,-0.962434,36.0,7.0,4.0,0.947712,1620146492.0,368012230.0,37.838587,-122.463263,8.162729,0.386953,0.9221,37.0,14.0,5.0,0.862847,1620146492.0,368116880.0,37.813456,-122.4416,7.833453,-0.293338,0.956009,36.0,14.0,4.0,0.860555,280.0,4.191111111111111,10.0
1620146493.0,311000111.0,37.837326,-122.454215,8.310566,-0.744139,-0.668025,80.0,275.0,48.0,0.869149,1620146493.0,338109683.0,37.850788,-122.468731,4.778297,0.64562,-0.763659,37.0,0.0,0.0,0.919051,1620146493.0,338169898.0,37.852307,-122.46322,7.886567,0.862079,-0.506773,37.0,10.0,0.0,0.821401,1620146493.0,338197303.0,37.840353,-122.448301,8.345326,-0.532196,0.846621,36.0,13.0,5.0,0.874814,1620146493.0,338238443.0,37.852804,-122.468034,2.034222,0.271355,-0.962479,36.0,7.0,4.0,0.946907,1620146493.0,368012230.0,37.838622,-122.463244,8.162264,0.38541,0.922746,37.0,14.0,5.0,0.860388,1620146493.0,368116880.0,37.813491,-122.441613,7.811034,-0.29228,0.956333,36.0,14.0,4.0,0.858195,280.0,4.190833333333333,10.0
1620146494.0,311000111.0,37.8373,-122.454252,8.311817,-0.744155,-0.668007,80.0,275.0,48.0,0.866842,1620146494.0,338109683.0,37.850771,-122.468713,4.795454,0.646412,-0.762988,37.0,0.0,0.0,0.917473,1620146494.0,338169898.0,37.852289,-122.46318,7.88623,0.861333,-0.50804,37.0,10.0,0.0,0.818302,1620146494.0,338197303.0,37.840386,-122.448327,8.342057,-0.533687,0.845682,36.0,13.0,5.0,0.872507,1620146494.0,338238443.0,37.852795,-122.46803,2.030698,0.271244,-0.962511,36.0,7.0,4.0,0.946105,1620146494.0,368012230.0,37.838657,-122.463226,8.161699,0.383842,0.923399,37.0,14.0,5.0,0.85793,1620146494.0,368116880.0,37.813526,-122.441627,7.788224,-0.291216,0.956657,36.0,14.0,4.0,0.855842,280.0,4.190555555555555,10.0
1620146495.0,311000111.0,37.837274,-122.454288,8.313053,-0.744171,-0.667989,80.0,275.0,48.0,0.864534,1620146495.0,338109683.0,37.850754,-122.468694,4.812682,0.647221,-0.762302,37.0,0.0,0.0,0.915889,1620146495.0,338169898.0,37.85227,-122.46314,7.885788,0.860608,-0.509267,37.0,10.0,0.0,0.815204,1620146495.0,338197303.0,37.840419,-122.448353,8.337948,-0.53521,0.844719,36.0,13.0,5.0,0.8702,1620146495.0,338238443.0,37.852786,-122.468027,2.027266,0.271184,-0.962528,36.0,7.0,4.0,0.945305,1620146495.0,368012230.0,37.838692,-122.463207,8.161033,0.38225,0.924059,37.0,14.0,5.0,0.855472,1620146495.0,368116880.0,37.81356,-122.44164,7.765161,-0.290146,0.956982,36.0,14.0,4.0,0.853496,280.0,4.190277777777778,10.0
1620146496.0,311000111.0,37.837249,-122.454324,8.314275,-0.744187,-0.667971,80.0,275.0,48.0,0.862226,1620146496.0,338109683.0,37.850737,-122.468676,4.829982,0.648046,-0.761601,37.0,0.0,0.0,0.914299,1620146496.0,338169898.0,37.852251,-122.4631,7.885239,0.859905,-0.510455,37.0,10.0,0.0,0.812108,1620146496.0,338197303.0,37.840451,-122.448379,8.333002,-0.536768,0.84373,36.0,13.0,5.0,0.867892,1620146496.0,338238443.0,37.852777,-122.468024,2.023926,0.271174,-0.96253,36.0,7.0,4.0,0.944508,1620146496.0,368012230.0,37.838727,-122.463189,8.160269,0.380634,0.924726,37.0,14.0,5.0,0.853015,1620146496.0,368116880.0,37.813594,-122.441653,7.742396,-0.289074,0.957307,36.0,14.0,4.0,0.851157,280.0,4.19,10.0
1620146497.0,311000111.0,37.837223,-122.45436,8.315482,-0.744203,-0.667954,80.0,275.0,48.0,0.859917,1620146497.0,338109683.0,37.85072,-122.468658,4.847354,0.648887,-0.760885,37.0,0.0,0.0,0.912702,1620146497.0,338169898.0,37.852233,-122.463061,7.884582,0.859222,-0.511602,37.0,10.0,0.0,0.809013,1620146497.0,338197303.0,37.840484,-122.448405,8.32722,-0.538359,0.842716,36.0,13.0,5.0,0.865583,1620146497.0,338238443.0,37.852768,-122.468021,2.020677,0.271215,-0.962519,36.0,7.0,4.0,0.943712,1620146497.0,368012230.0,37.838762,-122.463171,8.159406,0.378993,0.9254,37.0,14.0,5.0,0.850557,1620146497.0,368116880.0,37.813629,-122.441666,7.720069,-0.288001,0.95763,36.0,14.0,4.0,0.848824,280.0,4.189722222222223,10.0
1620146498.0,311000111.0,37.837197,-122.454396,8.316674,-0.744218,-0.667937,80.0,275.0,48.0,0.857608,1620146498.0,338109683.0,37.850703,-122.468639,4.864799,0.649744,-0.760153,37.0,0.0,0.0,0.9111,1620146498.0,338169898.0,37.852214,-122.463021,7.883815,0.858562,-0.512711,37.0,10.0,0.0,0.80592,1620146498.0,338197303.0,37.840516,-122.448432,8.320605,-0.539985,0.841675,36.0,13.0,5.0,0.863275,1620146498.0,338238443.0,37.852759,-122.468018,2.017519,0.271308,-0.962493,36.0,7.0,4.0,0.942919,1620146498.0,368012230.0,37.838797,-122.463153,8.158446,0.377327,0.92608,37.0,14.0,5.0,0.8481,1620146498.0,368116880.0,37.813663,-122.441679,7.698179,-0.286927,0.957952,36.0,14.0,4.0,0.846499,280.0,4.189444444444445,10.0
