Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628942230.0,338087785.0,37.81159,-122.45315,1.083858,0.101624,-0.994823,37.0,0.0,0.0,0.903502,1628942230.0,338090597.0,37.82036,-122.483354,8.174807,0.9297,0.368317,0.0,0.0,0.0,0.899741,1628942230.0,338328226.0,37.846823,-122.466683,5.223221,0.626886,-0.779111,36.0,13.0,5.0,0.915609,1628942230.0,367533950.0,37.835399,-122.467432,9.296797,0.378478,0.92561,60.0,24.0,6.0,0.902802,1628942230.0,367603920.0,37.850677,-122.463391,5.339765,-0.790813,-0.612058,37.0,11.0,0.0,0.888678,1628942230.0,368049460.0,37.842412,-122.46912,6.54799,-0.12105,0.992646,36.0,13.0,7.0,0.897464,1628942230.0,368142290.0,37.823497,-122.463516,7.0698,0.7514,0.659847,36.0,0.0,0.0,0.896258,291.3888888888889,8.652777777777779,10.0
1628942231.0,338087785.0,37.811585,-122.453149,1.082945,0.10458,-0.994516,37.0,0.0,0.0,0.90079,1628942231.0,338090597.0,37.820374,-122.48331,8.178244,0.929613,0.368538,0.0,0.0,0.0,0.896486,1628942231.0,338328226.0,37.846804,-122.466664,5.243593,0.624451,-0.781064,36.0,13.0,5.0,0.912706,1628942231.0,367533950.0,37.835439,-122.467411,9.306943,0.376724,0.926326,60.0,24.0,6.0,0.899655,1628942231.0,367603920.0,37.850662,-122.463415,5.340319,-0.791454,-0.611229,37.0,11.0,0.0,0.885088,1628942231.0,368049460.0,37.842442,-122.469124,6.547171,-0.121238,0.992623,36.0,13.0,7.0,0.894156,1628942231.0,368142290.0,37.823519,-122.463485,7.067131,0.749914,0.661535,36.0,0.0,0.0,0.892943,291.39444444444445,8.651388888888889,10.0
1628942232.0,338087785.0,37.81158,-122.453149,1.081753,0.106966,-0.994263,37.0,0.0,0.0,0.898107,1628942232.0,338090597.0,37.820388,-122.483265,8.181644,0.92952,0.368771,0.0,0.0,0.0,0.893229,1628942232.0,338328226.0,37.846785,-122.466645,5.263702,0.62201,-0.783009,36.0,13.0,5.0,0.909793,1628942232.0,367533950.0,37.835478,-122.46739,9.31707,0.375047,0.927006,60.0,24.0,6.0,0.896506,1628942232.0,367603920.0,37.850647,-122.46344,5.34085,-0.792075,-0.610424,37.0,11.0,0.0,0.8815,1628942232.0,368049460.0,37.842472,-122.469129,6.546283,-0.121422,0.992601,36.0,13.0,7.0,0.890849,1628942232.0,368142290.0,37.823541,-122.463454,7.06451,0.748375,0.663276,36.0,0.0,0.0,0.889631,291.4,8.65,10.0
1628942233.0,338087785.0,37.811575,-122.453148,1.080278,0.108783,-0.994066,37.0,0.0,0.0,0.895451,1628942233.0,338090597.0,37.820402,-122.483221,8.185009,0.929423,0.369017,0.0,0.0,0.0,0.889971,1628942233.0,338328226.0,37.846766,-122.466626,5.283547,0.619563,-0.784947,36.0,13.0,5.0,0.90687,1628942233.0,367533950.0,37.835518,-122.46737,9.327171,0.373447,0.927652,60.0,24.0,6.0,0.893356,1628942233.0,367603920.0,37.850631,-122.463465,5.341356,-0.792675,-0.609644,37.0,11.0,0.0,0.877912,1628942233.0,368049460.0,37.842502,-122.469134,6.545326,-0.121602,0.992579,36.0,13.0,7.0,0.887542,1628942233.0,368142290.0,37.823562,-122.463423,7.061943,0.746781,0.66507,36.0,0.0,0.0,0.886321,291.4055555555556,8.64861111111111,10.0
1628942234.0,338087785.0,37.81157,-122.453147,1.078517,0.110029,-0.993928,37.0,0.0,0.0,0.892822,1628942234.0,338090597.0,37.820416,-122.483176,8.188338,0.92932,0.369276,0.0,0.0,0.0,0.886712,1628942234.0,338328226.0,37.846747,-122.466607,5.303129,0.61711,-0.786877,36.0,13.0,5.0,0.903937,1628942234.0,367533950.0,37.835558,-122.46735,9.337244,0.371924,0.928263,60.0,24.0,6.0,0.890205,1628942234.0,367603920.0,37.850616,-122.46349,5.341838,-0.793255,-0.608889,37.0,11.0,0.0,0.874325,1628942234.0,368049460.0,37.842532,-122.469138,6.544299,-0.121778,0.992557,36.0,13.0,7.0,0.884236,1628942234.0,368142290.0,37.823584,-122.463392,7.059434,0.745132,0.666917,36.0,0.0,0.0,0.883013,291.4111111111111,8.647222222222222,10.0
1628942235.0,338087785.0,37.811565,-122.453147,1.076466,0.110704,-0.993853,37.0,0.0,0.0,0.890217,1628942235.0,338090597.0,37.82043,-122.483131,8.191631,0.929212,0.369547,0.0,0.0,0.0,0.883451,1628942235.0,338328226.0,37.846727,-122.466588,5.32245,0.614649,-0.788801,36.0,13.0,5.0,0.900995,1628942235.0,367533950.0,37.835599,-122.467329,9.347285,0.370478,0.928841,60.0,24.0,6.0,0.887053,1628942235.0,367603920.0,37.850601,-122.463514,5.342295,-0.793815,-0.608159,37.0,11.0,0.0,0.870738,1628942235.0,368049460.0,37.842562,-122.469143,6.543204,-0.121951,0.992536,36.0,13.0,7.0,0.88093,1628942235.0,368142290.0,37.823606,-122.463361,7.056985,0.743428,0.668816,36.0,0.0,0.0,0.879707,291.4166666666667,8.645833333333334,10.0
1628942236.0,338087785.0,37.81156,-122.453146,1.074126,0.110804,-0.993842,37.0,0.0,0.0,0.887634,1628942236.0,338090597.0,37.820444,-122.483087,8.194888,0.929099,0.369831,0.0,0.0,0.0,0.88019,1628942236.0,338328226.0,37.846708,-122.466568,5.341508,0.612181,-0.790718,36.0,13.0,5.0,0.898044,1628942236.0,367533950.0,37.835639,-122.467309,9.357289,0.369109,0.929386,60.0,24.0,6.0,0.883899,1628942236.0,367603920.0,37.850586,-122.463539,5.342726,-0.794355,-0.607454,37.0,11.0,0.0,0.867152,1628942236.0,368049460.0,37.842592,-122.469148,6.542039,-0.12212,0.992515,36.0,13.0,7.0,0.877625,1628942236.0,368142290.0,37.823628,-122.463331,7.054602,0.741668,0.670767,36.0,0.0,0.0,0.876403,291.4222222222222,8.644444444444444,10.0
1628942237.0,338087785.0,37.811555,-122.453145,1.071494,0.110326,-0.993895,37.0,0.0,0.0,0.885073,1628942237.0,338090597.0,37.820458,-122.483042,8.19811,0.928981,0.370127,0.0,0.0,0.0,0.876928,1628942237.0,338328226.0,37.846688,-122.466549,5.360306,0.609705,-0.792628,36.0,13.0,5.0,0.895084,1628942237.0,367533950.0,37.835679,-122.467289,9.367254,0.367817,0.929898,60.0,24.0,6.0,0.880743,1628942237.0,367603920.0,37.850571,-122.463564,5.343131,-0.794874,-0.606774,37.0,11.0,0.0,0.863567,1628942237.0,368049460.0,37.842622,-122.469152,6.540805,-0.122285,0.992495,36.0,13.0,7.0,0.87432,1628942237.0,368142290.0,37.823649,-122.4633,7.052288,0.739852,0.672769,36.0,0.0,0.0,0.873101,291.4277777777778,8.643055555555556,10.0
1628942238.0,338087785.0,37.81155,-122.453145,1.068573,0.109265,-0.994013,37.0,0.0,0.0,0.88253,1628942238.0,338090597.0,37.820472,-122.482998,8.201297,0.928858,0.370436,0.0,0.0,0.0,0.873665,1628942238.0,338328226.0,37.846669,-122.46653,5.378844,0.607221,-0.794533,36.0,13.0,5.0,0.892114,1628942238.0,367533950.0,37.835719,-122.467268,9.377177,0.366601,0.930378,60.0,24.0,6.0,0.877586,1628942238.0,367603920.0,37.850556,-122.463589,5.34351,-0.795374,-0.60612,37.0,11.0,0.0,0.859983,1628942238.0,368049460.0,37.842652,-122.469157,6.539502,-0.122447,0.992475,36.0,13.0,7.0,0.871016,1628942238.0,368142290.0,37.823671,-122.463269,7.050048,0.73798,0.674823,36.0,0.0,0.0,0.869801,291.43333333333334,8.641666666666667,10.0
1628942239.0,338087785.0,37.811545,-122.453144,1.065365,0.107616,-0.994193,37.0,0.0,0.0,0.880004,1628942239.0,338090597.0,37.820486,-122.482953,8.204447,0.92873,0.370758,0.0,0.0,0.0,0.8704,1628942239.0,338328226.0,37.846649,-122.466511,5.397122,0.604728,-0.796432,36.0,13.0,5.0,0.889136,1628942239.0,367533950.0,37.83576,-122.467248,9.387055,0.365462,0.930826,60.0,24.0,6.0,0.874427,1628942239.0,367603920.0,37.850541,-122.463614,5.343862,-0.795853,-0.60549,37.0,11.0,0.0,0.856399,1628942239.0,368049460.0,37.842682,-122.469162,6.53813,-0.122605,0.992456,36.0,13.0,7.0,0.867712,1628942239.0,368142290.0,37.823693,-122.463239,7.047885,0.73605,0.676927,36.0,0.0,0.0,0.866502,291.43888888888887,8.640277777777778,10.0
1628942240.0,338087785.0,37.81154,-122.453143,1.061872,0.105371,-0.994433,37.0,0.0,0.0,0.877494,1628942240.0,338090597.0,37.8205,-122.482908,8.207563,0.928596,0.371092,0.0,0.0,0.0,0.867135,1628942240.0,338328226.0,37.846629,-122.466492,5.415141,0.602227,-0.798325,36.0,13.0,5.0,0.886149,1628942240.0,367533950.0,37.8358,-122.467228,9.396883,0.364399,0.931243,60.0,24.0,6.0,0.871266,1628942240.0,367603920.0,37.850526,-122.463639,5.344187,-0.796313,-0.604885,37.0,11.0,0.0,0.852817,1628942240.0,368049460.0,37.842712,-122.469166,6.536689,-0.122759,0.992436,36.0,13.0,7.0,0.86441,1628942240.0,368142290.0,37.823715,-122.463209,7.045806,0.734063,0.679081,36.0,0.0,0.0,0.863206,291.44444444444446,8.63888888888889,10.0
1628942241.0,338087785.0,37.811536,-122.453143,1.058099,0.102522,-0.994731,37.0,0.0,0.0,0.874997,1628942241.0,338090597.0,37.820515,-122.482864,8.210644,0.928458,0.371439,0.0,0.0,0.0,0.863868,1628942241.0,338328226.0,37.846609,-122.466473,5.432903,0.599717,-0.800213,36.0,13.0,5.0,0.883153,1628942241.0,367533950.0,37.83584,-122.467208,9.406661,0.363412,0.931629,60.0,24.0,6.0,0.868103,1628942241.0,367603920.0,37.850511,-122.463664,5.344484,-0.796752,-0.604306,37.0,11.0,0.0,0.849235,1628942241.0,368049460.0,37.842742,-122.469171,6.535178,-0.12291,0.992418,36.0,13.0,7.0,0.861108,1628942241.0,368142290.0,37.823738,-122.463178,7.043813,0.732019,0.681285,36.0,0.0,0.0,0.859912,291.45,8.6375,10.0
1628942242.0,338087785.0,37.811531,-122.453142,1.054052,0.09906,-0.995081,37.0,0.0,0.0,0.87251,1628942242.0,338090597.0,37.820529,-122.482819,8.213689,0.928314,0.371798,0.0,0.0,0.0,0.860601,1628942242.0,338328226.0,37.846589,-122.466454,5.450407,0.597196,-0.802095,36.0,13.0,5.0,0.88015,1628942242.0,367533950.0,37.835881,-122.467188,9.416386,0.362501,0.931983,60.0,24.0,6.0,0.864939,1628942242.0,367603920.0,37.850496,-122.463689,5.344753,-0.797172,-0.603752,37.0,11.0,0.0,0.845655,1628942242.0,368049460.0,37.842772,-122.469176,6.533599,-0.123057,0.9924,36.0,13.0,7.0,0.857807,1628942242.0,368142290.0,37.82376,-122.463148,7.041912,0.729915,0.683538,36.0,0.0,0.0,0.856619,291.4555555555556,8.636111111111111,10.0
1628942243.0,338087785.0,37.811526,-122.453141,1.049736,0.094975,-0.99548,37.0,0.0,0.0,0.870033,1628942243.0,338090597.0,37.820543,-122.482774,8.2167,0.928165,0.372169,0.0,0.0,0.0,0.857333,1628942243.0,338328226.0,37.846569,-122.466435,5.467654,0.594666,-0.803972,36.0,13.0,5.0,0.877138,1628942243.0,367533950.0,37.835922,-122.467168,9.426055,0.361666,0.932308,60.0,24.0,6.0,0.861772,1628942243.0,367603920.0,37.850481,-122.463714,5.344993,-0.797573,-0.603223,37.0,11.0,0.0,0.842075,1628942243.0,368049460.0,37.842802,-122.46918,6.53195,-0.1232,0.992382,36.0,13.0,7.0,0.854506,1628942243.0,368142290.0,37.823782,-122.463118,7.040109,0.727753,0.685839,36.0,0.0,0.0,0.853329,291.4611111111111,8.634722222222223,10.0
1628942244.0,338087785.0,37.811521,-122.453141,1.045161,0.090255,-0.995919,37.0,0.0,0.0,0.867563,1628942244.0,338090597.0,37.820557,-122.48273,8.219676,0.928011,0.372553,0.0,0.0,0.0,0.854063,1628942244.0,338328226.0,37.846548,-122.466415,5.484646,0.592126,-0.805845,36.0,13.0,5.0,0.874118,1628942244.0,367533950.0,37.835962,-122.467148,9.435666,0.360906,0.932602,60.0,24.0,6.0,0.858604,1628942244.0,367603920.0,37.850467,-122.463739,5.345205,-0.797953,-0.602719,37.0,11.0,0.0,0.838496,1628942244.0,368049460.0,37.842832,-122.469185,6.530232,-0.12334,0.992365,36.0,13.0,7.0,0.851207,1628942244.0,368142290.0,37.823804,-122.463088,7.038407,0.725532,0.688189,36.0,0.0,0.0,0.85004,291.46666666666664,8.633333333333333,10.0
1628942245.0,338087785.0,37.811516,-122.45314,1.040335,0.084887,-0.996391,37.0,0.0,0.0,0.865098,1628942245.0,338090597.0,37.820571,-122.482685,8.222617,0.927852,0.37295,0.0,0.0,0.0,0.850793,1628942245.0,338328226.0,37.846528,-122.466396,5.501383,0.589576,-0.807713,36.0,13.0,5.0,0.871091,1628942245.0,367533950.0,37.836003,-122.467128,9.445218,0.360222,0.932867,60.0,24.0,6.0,0.855433,1628942245.0,367603920.0,37.850452,-122.463764,5.345388,-0.798315,-0.602241,37.0,11.0,0.0,0.834919,1628942245.0,368049460.0,37.842862,-122.46919,6.528444,-0.123476,0.992348,36.0,13.0,7.0,0.847908,1628942245.0,368142290.0,37.823827,-122.463058,7.036812,0.72325,0.690586,36.0,0.0,0.0,0.846753,291.47222222222223,8.631944444444445,10.0
1628942246.0,338087785.0,37.811511,-122.45314,1.035268,0.078857,-0.996886,37.0,0.0,0.0,0.862635,1628942246.0,338090597.0,37.820585,-122.48264,8.225524,0.927687,0.373358,0.0,0.0,0.0,0.847522,1628942246.0,338328226.0,37.846507,-122.466377,5.517866,0.587014,-0.809577,36.0,13.0,5.0,0.868056,1628942246.0,367533950.0,37.836044,-122.467108,9.454709,0.359613,0.933101,60.0,24.0,6.0,0.852261,1628942246.0,367603920.0,37.850437,-122.463789,5.345541,-0.798656,-0.601788,37.0,11.0,0.0,0.831342,1628942246.0,368049460.0,37.842892,-122.469195,6.526587,-0.123608,0.992331,36.0,13.0,7.0,0.844611,1628942246.0,368142290.0,37.823849,-122.463028,7.035329,0.720909,0.69303,36.0,0.0,0.0,0.843468,291.47777777777776,8.630555555555556,10.0
1628942247.0,338087785.0,37.811507,-122.453139,1.029974,0.072152,-0.997394,37.0,0.0,0.0,0.860173,1628942247.0,338090597.0,37.8206,-122.482596,8.228397,0.927518,0.37378,0.0,0.0,0.0,0.84425,1628942247.0,338328226.0,37.846487,-122.466358,5.534095,0.584441,-0.811436,36.0,13.0,5.0,0.865014,1628942247.0,367533950.0,37.836085,-122.467088,9.464137,0.35908,0.933307,60.0,24.0,6.0,0.849086,1628942247.0,367603920.0,37.850422,-122.463814,5.345665,-0.798978,-0.60136,37.0,11.0,0.0,0.827767,1628942247.0,368049460.0,37.842922,-122.469199,6.524661,-0.123736,0.992315,36.0,13.0,7.0,0.841314,1628942247.0,368142290.0,37.823872,-122.462998,7.033964,0.718506,0.695521,36.0,0.0,0.0,0.840185,291.4833333333333,8.629166666666666,10.0
1628942248.0,338087785.0,37.811502,-122.453139,1.024465,0.064754,-0.997901,37.0,0.0,0.0,0.857708,1628942248.0,338090597.0,37.820614,-122.482551,8.231235,0.927343,0.374213,0.0,0.0,0.0,0.840977,1628942248.0,338328226.0,37.846466,-122.46634,5.550072,0.581856,-0.813292,36.0,13.0,5.0,0.861964,1628942248.0,367533950.0,37.836125,-122.467068,9.473502,0.358621,0.933483,60.0,24.0,6.0,0.845909,1628942248.0,367603920.0,37.850407,-122.463839,5.345759,-0.799281,-0.600957,37.0,11.0,0.0,0.824193,1628942248.0,368049460.0,37.842952,-122.469204,6.522666,-0.123861,0.9923,36.0,13.0,7.0,0.838018,1628942248.0,368142290.0,37.823894,-122.462969,7.032721,0.716042,0.698057,36.0,0.0,0.0,0.836904,291.4888888888889,8.627777777777778,10.0
1628942249.0,338087785.0,37.811497,-122.453138,1.018756,0.056647,-0.998394,37.0,0.0,0.0,0.855239,1628942249.0,338090597.0,37.820628,-122.482506,8.23404,0.927163,0.374659,0.0,0.0,0.0,0.837703,1628942249.0,338328226.0,37.846445,-122.466321,5.565797,0.57926,-0.815143,36.0,13.0,5.0,0.858907,1628942249.0,367533950.0,37.836166,-122.467049,9.482801,0.358237,0.933631,60.0,24.0,6.0,0.84273,1628942249.0,367603920.0,37.850392,-122.463864,5.345823,-0.799564,-0.60058,37.0,11.0,0.0,0.82062,1628942249.0,368049460.0,37.842982,-122.469209,6.520601,-0.123983,0.992284,36.0,13.0,7.0,0.834724,1628942249.0,368142290.0,37.823917,-122.462939,7.031608,0.713517,0.700638,36.0,0.0,0.0,0.833624,291.49444444444447,8.626388888888888,10.0
1628942250.0,338087785.0,37.811492,-122.453138,1.012865,0.047814,-0.998856,37.0,0.0,0.0,0.852763,1628942250.0,338090597.0,37.820642,-122.482462,8.23681,0.926977,0.375118,0.0,0.0,0.0,0.834428,1628942250.0,338328226.0,37.846424,-122.466302,5.581272,0.576651,-0.81699,36.0,13.0,5.0,0.855844,1628942250.0,367533950.0,37.836207,-122.467029,9.492034,0.357927,0.933749,60.0,24.0,6.0,0.839548,1628942250.0,367603920.0,37.850377,-122.463889,5.345856,-0.799828,-0.600229,37.0,11.0,0.0,0.817048,1628942250.0,368049460.0,37.843012,-122.469213,6.518468,-0.1241,0.99227,36.0,13.0,7.0,0.83143,1628942250.0,368142290.0,37.82394,-122.46291,7.030632,0.71094,0.703253,36.0,0.0,0.0,0.830346,291.5,8.625,10.0
1628942251.0,338087785.0,37.811488,-122.453138,1.006809,0.038236,-0.999269,37.0,0.0,0.0,0.850278,1628942251.0,338090597.0,37.820657,-122.482417,8.239547,0.926787,0.375589,0.0,0.0,0.0,0.831153,1628942251.0,338328226.0,37.846403,-122.466283,5.596496,0.57403,-0.818834,36.0,13.0,5.0,0.852774,1628942251.0,367533950.0,37.836248,-122.467009,9.5012,0.357692,0.93384,60.0,24.0,6.0,0.836364,1628942251.0,367603920.0,37.850362,-122.463914,5.345858,-0.800073,-0.599903,37.0,11.0,0.0,0.813478,1628942251.0,368049460.0,37.843042,-122.469218,6.516264,-0.124214,0.992255,36.0,13.0,7.0,0.828138,1628942251.0,368142290.0,37.823963,-122.462881,7.029811,0.70835,0.705861,36.0,0.0,0.0,0.82707,291.5055555555556,8.623611111111112,10.0
1628942252.0,338087785.0,37.811483,-122.453137,1.000608,0.027895,-0.999611,37.0,0.0,0.0,0.847781,1628942252.0,338090597.0,37.820671,-122.482372,8.242251,0.926591,0.376072,0.0,0.0,0.0,0.827877,1628942252.0,338328226.0,37.846382,-122.466264,5.611472,0.571395,-0.820675,36.0,13.0,5.0,0.849697,1628942252.0,367533950.0,37.836289,-122.466989,9.510299,0.357531,0.933901,60.0,24.0,6.0,0.833177,1628942252.0,367603920.0,37.850348,-122.463939,5.34583,-0.800299,-0.599602,37.0,11.0,0.0,0.809909,1628942252.0,368049460.0,37.843072,-122.469223,6.513992,-0.124324,0.992242,36.0,13.0,7.0,0.824847,1628942252.0,368142290.0,37.823986,-122.462852,7.029147,0.705759,0.708452,36.0,0.0,0.0,0.823796,291.5111111111111,8.622222222222222,10.0
1628942253.0,338087785.0,37.811479,-122.453137,0.994286,0.016771,-0.999859,37.0,0.0,0.0,0.84527,1628942253.0,338090597.0,37.820685,-122.482327,8.244921,0.926389,0.376567,0.0,0.0,0.0,0.8246,1628942253.0,338328226.0,37.84636,-122.466245,5.6262,0.568748,-0.822512,36.0,13.0,5.0,0.846614,1628942253.0,367533950.0,37.83633,-122.466969,9.519331,0.357444,0.933935,60.0,24.0,6.0,0.829988,1628942253.0,367603920.0,37.850333,-122.463964,5.345771,-0.800505,-0.599326,37.0,11.0,0.0,0.806341,1628942253.0,368049460.0,37.843102,-122.469228,6.51165,-0.124431,0.992228,36.0,13.0,7.0,0.821557,1628942253.0,368142290.0,37.824009,-122.462823,7.02864,0.703167,0.711025,36.0,0.0,0.0,0.820523,291.51666666666665,8.620833333333334,10.0
1628942254.0,338087785.0,37.811474,-122.453137,0.987865,0.004845,-0.999988,37.0,0.0,0.0,0.842742,1628942254.0,338090597.0,37.8207,-122.482283,8.247558,0.926183,0.377075,0.0,0.0,0.0,0.821322,1628942254.0,338328226.0,37.846339,-122.466226,5.640681,0.566086,-0.824346,36.0,13.0,5.0,0.843525,1628942254.0,367533950.0,37.836372,-122.466949,9.528295,0.357431,0.93394,60.0,24.0,6.0,0.826796,1628942254.0,367603920.0,37.850318,-122.463989,5.34568,-0.800692,-0.599077,37.0,11.0,0.0,0.802775,1628942254.0,368049460.0,37.843132,-122.469232,6.509239,-0.124534,0.992215,36.0,13.0,7.0,0.818268,1628942254.0,368142290.0,37.824032,-122.462794,7.028289,0.700573,0.71358,36.0,0.0,0.0,0.817252,291.52222222222224,8.619444444444444,10.0
1628942255.0,338087785.0,37.811469,-122.453137,0.981371,-0.007901,-0.999969,37.0,0.0,0.0,0.840194,1628942255.0,338090597.0,37.820714,-122.482238,8.250162,0.925971,0.377595,0.0,0.0,0.0,0.818043,1628942255.0,338328226.0,37.846317,-122.466208,5.654916,0.563411,-0.826177,36.0,13.0,5.0,0.84043,1628942255.0,367533950.0,37.836413,-122.466929,9.53719,0.357491,0.933917,60.0,24.0,6.0,0.823602,1628942255.0,367603920.0,37.850303,-122.464014,5.345558,-0.80086,-0.598852,37.0,11.0,0.0,0.79921,1628942255.0,368049460.0,37.843162,-122.469237,6.506758,-0.124633,0.992203,36.0,13.0,7.0,0.814981,1628942255.0,368142290.0,37.824055,-122.462765,7.028093,0.697979,0.716118,36.0,0.0,0.0,0.813983,291.52777777777777,8.618055555555555,10.0
1628942256.0,338087785.0,37.811465,-122.453137,0.974833,-0.021488,-0.999769,37.0,0.0,0.0,0.837624,1628942256.0,338090597.0,37.820728,-122.482193,8.252733,0.925754,0.378127,0.0,0.0,0.0,0.814764,1628942256.0,338328226.0,37.846296,-122.466189,5.668906,0.560722,-0.828004,36.0,13.0,5.0,0.837329,1628942256.0,367533950.0,37.836454,-122.466909,9.546018,0.357624,0.933866,60.0,24.0,6.0,0.820405,1628942256.0,367603920.0,37.850288,-122.464039,5.345405,-0.801008,-0.598653,37.0,11.0,0.0,0.795647,1628942256.0,368049460.0,37.843192,-122.469242,6.504209,-0.124729,0.992191,36.0,13.0,7.0,0.811695,1628942256.0,368142290.0,37.824078,-122.462736,7.028051,0.695384,0.718638,36.0,0.0,0.0,0.810715,291.53333333333336,8.616666666666667,10.0
1628942257.0,338087785.0,37.81146,-122.453137,0.968282,-0.035932,-0.999354,37.0,0.0,0.0,0.83503,1628942257.0,338090597.0,37.820743,-122.482149,8.255272,0.925531,0.378672,0.0,0.0,0.0,0.811483,1628942257.0,338328226.0,37.846274,-122.46617,5.682651,0.558017,-0.829829,36.0,13.0,5.0,0.834222,1628942257.0,367533950.0,37.836495,-122.466889,9.554778,0.357831,0.933786,60.0,24.0,6.0,0.817205,1628942257.0,367603920.0,37.850274,-122.464064,5.34522,-0.801138,-0.59848,37.0,11.0,0.0,0.792085,1628942257.0,368049460.0,37.843221,-122.469247,6.501589,-0.12482,0.992179,36.0,13.0,7.0,0.80841,1628942257.0,368142290.0,37.824102,-122.462707,7.028162,0.692789,0.72114,36.0,0.0,0.0,0.807449,291.5388888888889,8.615277777777777,10.0
1628942258.0,338087785.0,37.811456,-122.453138,0.961749,-0.051249,-0.998686,37.0,0.0,0.0,0.832408,1628942258.0,338090597.0,37.820757,-122.482104,8.257778,0.925303,0.379229,0.0,0.0,0.0,0.808203,1628942258.0,338328226.0,37.846252,-122.466152,5.696154,0.555298,-0.831652,36.0,13.0,5.0,0.83111,1628942258.0,367533950.0,37.836536,-122.466869,9.563472,0.35811,0.933679,60.0,24.0,6.0,0.814002,1628942258.0,367603920.0,37.850259,-122.464089,5.345003,-0.801248,-0.598332,37.0,11.0,0.0,0.788525,1628942258.0,368049460.0,37.843251,-122.469251,6.498901,-0.124909,0.992168,36.0,13.0,7.0,0.805127,1628942258.0,368142290.0,37.824125,-122.462679,7.028426,0.690194,0.723625,36.0,0.0,0.0,0.804184,291.5444444444444,8.613888888888889,10.0
1628942259.0,338087785.0,37.811451,-122.453138,0.955269,-0.067455,-0.997722,37.0,0.0,0.0,0.829756,1628942259.0,338090597.0,37.820772,-122.482059,8.260252,0.92507,0.379798,0.0,0.0,0.0,0.804921,1628942259.0,338328226.0,37.84623,-122.466133,5.709415,0.552563,-0.833471,36.0,13.0,5.0,0.827993,1628942259.0,367533950.0,37.836578,-122.466849,9.572099,0.358462,0.933544,60.0,24.0,6.0,0.810796,1628942259.0,367603920.0,37.850244,-122.464115,5.344754,-0.80134,-0.59821,37.0,11.0,0.0,0.784967,1628942259.0,368049460.0,37.843281,-122.469256,6.496143,-0.124993,0.992158,36.0,13.0,7.0,0.801845,1628942259.0,368142290.0,37.824149,-122.46265,7.02884,0.687599,0.726091,36.0,0.0,0.0,0.80092,291.55,8.6125,10.0
1628942260.0,338087785.0,37.811447,-122.453138,0.948881,-0.084562,-0.996418,37.0,0.0,0.0,0.827071,1628942260.0,338090597.0,37.820786,-122.482014,8.262694,0.924831,0.380379,0.0,0.0,0.0,0.801639,1628942260.0,338328226.0,37.846208,-122.466115,5.722435,0.549813,-0.835288,36.0,13.0,5.0,0.824871,1628942260.0,367533950.0,37.836619,-122.466829,9.580661,0.358887,0.933381,60.0,24.0,6.0,0.807587,1628942260.0,367603920.0,37.850229,-122.46414,5.344473,-0.801412,-0.598113,37.0,11.0,0.0,0.78141,1628942260.0,368049460.0,37.843311,-122.469261,6.493316,-0.125074,0.992147,36.0,13.0,7.0,0.798564,1628942260.0,368142290.0,37.824172,-122.462622,7.029405,0.685004,0.728539,36.0,0.0,0.0,0.797658,291.55555555555554,8.61111111111111,10.0
1628942261.0,338087785.0,37.811443,-122.453139,0.942624,-0.102578,-0.994725,37.0,0.0,0.0,0.82435,1628942261.0,338090597.0,37.820801,-122.48197,8.265104,0.924586,0.380973,0.0,0.0,0.0,0.798356,1628942261.0,338328226.0,37.846186,-122.466096,5.735216,0.547046,-0.837102,36.0,13.0,5.0,0.821744,1628942261.0,367533950.0,37.836661,-122.466809,9.589158,0.359384,0.93319,60.0,24.0,6.0,0.804375,1628942261.0,367603920.0,37.850214,-122.464165,5.34416,-0.801465,-0.598042,37.0,11.0,0.0,0.777854,1628942261.0,368049460.0,37.843341,-122.469266,6.490419,-0.125151,0.992138,36.0,13.0,7.0,0.795285,1628942261.0,368142290.0,37.824196,-122.462594,7.03012,0.68241,0.730969,36.0,0.0,0.0,0.794397,291.5611111111112,8.609722222222222,10.0
