Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624623477.0,338096000.0,37.822174,-122.489914,3.304443,0.984946,0.172864,60.0,19.0,4.0,0.279471,1624623477.0,338310494.0,37.817431,-122.470437,3.999373,-0.696622,0.717439,36.0,12.0,4.0,0.194668,1624623477.0,366864140.0,37.822723,-122.48441,1.372545,-0.610455,-0.792051,60.0,17.0,4.0,0.127597,1624623477.0,367389640.0,37.813231,-122.448296,9.767677,-0.999437,0.033548,60.0,21.0,7.0,0.272881,1624623477.0,368052630.0,37.815028,-122.447563,8.994769,-0.999657,0.026205,60.0,42.0,10.0,0.27374,1624623477.0,368182220.0,37.81306,-122.45212,7.366714,0.88832,-0.459225,36.0,15.0,5.0,0.252943,1624623477.0,371518000.0,37.829611,-122.451475,11.208853,-0.955647,-0.294514,70.0,180.0,28.0,0.269892,271.68333333333334,6.831666666666667,10.0
1624623478.0,338096000.0,37.822177,-122.489895,3.304504,0.984927,0.172973,60.0,19.0,4.0,0.274696,1624623478.0,338310494.0,37.817444,-122.470453,3.981471,-0.696294,0.717757,36.0,12.0,4.0,0.19083,1624623478.0,366864140.0,37.822717,-122.484415,1.364266,-0.609833,-0.79253,60.0,17.0,4.0,0.1255,1624623478.0,367389640.0,37.813233,-122.448353,9.770399,-0.999452,0.033108,60.0,21.0,7.0,0.26826,1624623478.0,368052630.0,37.815029,-122.447615,8.994622,-0.999663,0.025972,60.0,42.0,10.0,0.269151,1624623478.0,368182220.0,37.813044,-122.452081,7.363301,0.888209,-0.459441,36.0,15.0,5.0,0.24871,1624623478.0,371518000.0,37.829595,-122.451538,11.205324,-0.955813,-0.293976,70.0,180.0,28.0,0.265277,271.6777777777778,6.832222222222223,10.0
1624623479.0,338096000.0,37.822179,-122.489876,3.304522,0.984899,0.17313,60.0,19.0,4.0,0.26992,1624623479.0,338310494.0,37.817458,-122.470469,3.963504,-0.695972,0.718069,36.0,12.0,4.0,0.18701,1624623479.0,366864140.0,37.822712,-122.48442,1.35642,-0.609376,-0.792881,60.0,17.0,4.0,0.123416,1624623479.0,367389640.0,37.813234,-122.44841,9.772982,-0.999466,0.032678,60.0,21.0,7.0,0.263637,1624623479.0,368052630.0,37.815031,-122.447668,8.994678,-0.999668,0.025752,60.0,42.0,10.0,0.264561,1624623479.0,368182220.0,37.813029,-122.452043,7.360285,0.888084,-0.459682,36.0,15.0,5.0,0.244479,1624623479.0,371518000.0,37.82958,-122.4516,11.20182,-0.955965,-0.29348,70.0,180.0,28.0,0.260662,271.6722222222222,6.832777777777777,10.0
1624623480.0,338096000.0,37.822182,-122.489857,3.304496,0.984863,0.173337,60.0,19.0,4.0,0.265145,1624623480.0,338310494.0,37.817471,-122.470486,3.945471,-0.695658,0.718373,36.0,12.0,4.0,0.183207,1624623480.0,366864140.0,37.822708,-122.484425,1.349006,-0.609087,-0.793103,60.0,17.0,4.0,0.121345,1624623480.0,367389640.0,37.813236,-122.448467,9.775429,-0.99948,0.032259,60.0,21.0,7.0,0.259013,1624623480.0,368052630.0,37.815032,-122.447721,8.994936,-0.999674,0.025544,60.0,42.0,10.0,0.259971,1624623480.0,368182220.0,37.813013,-122.452005,7.357666,0.887945,-0.459949,36.0,15.0,5.0,0.24025,1624623480.0,371518000.0,37.829565,-122.451663,11.198339,-0.956105,-0.293024,70.0,180.0,28.0,0.256049,271.6666666666667,6.833333333333333,10.0
1624623481.0,338096000.0,37.822185,-122.489838,3.304427,0.984818,0.173593,60.0,19.0,4.0,0.260369,1624623481.0,338310494.0,37.817484,-122.470502,3.927372,-0.69535,0.718671,36.0,12.0,4.0,0.179423,1624623481.0,366864140.0,37.822703,-122.484429,1.342025,-0.60897,-0.793194,60.0,17.0,4.0,0.119286,1624623481.0,367389640.0,37.813237,-122.448524,9.777737,-0.999493,0.03185,60.0,21.0,7.0,0.254388,1624623481.0,368052630.0,37.815033,-122.447773,8.995397,-0.999679,0.02535,60.0,42.0,10.0,0.255382,1624623481.0,368182220.0,37.812997,-122.451966,7.355444,0.887794,-0.460242,36.0,15.0,5.0,0.236023,1624623481.0,371518000.0,37.82955,-122.451726,11.194881,-0.956232,-0.292611,70.0,180.0,28.0,0.251437,271.6611111111111,6.833888888888889,10.0
1624623482.0,338096000.0,37.822187,-122.489819,3.304315,0.984764,0.173898,60.0,19.0,4.0,0.255594,1624623482.0,338310494.0,37.817497,-122.470518,3.909208,-0.695049,0.718962,36.0,12.0,4.0,0.175656,1624623482.0,366864140.0,37.822698,-122.484434,1.335476,-0.609026,-0.79315,60.0,17.0,4.0,0.117238,1624623482.0,367389640.0,37.813239,-122.448582,9.779908,-0.999505,0.03145,60.0,21.0,7.0,0.249762,1624623482.0,368052630.0,37.815034,-122.447826,8.996059,-0.999683,0.025169,60.0,42.0,10.0,0.250792,1624623482.0,368182220.0,37.812982,-122.451928,7.353621,0.887629,-0.46056,36.0,15.0,5.0,0.231797,1624623482.0,371518000.0,37.829535,-122.451789,11.191446,-0.956346,-0.292238,70.0,180.0,28.0,0.246827,271.6555555555556,6.834444444444444,10.0
1624623483.0,338096000.0,37.82219,-122.4898,3.304159,0.984701,0.174252,60.0,19.0,4.0,0.250819,1624623483.0,338310494.0,37.81751,-122.470533,3.890978,-0.694755,0.719246,36.0,12.0,4.0,0.171906,1624623483.0,366864140.0,37.822693,-122.484439,1.32936,-0.609259,-0.792972,60.0,17.0,4.0,0.1152,1624623483.0,367389640.0,37.81324,-122.448639,9.78194,-0.999517,0.031061,60.0,21.0,7.0,0.245135,1624623483.0,368052630.0,37.815035,-122.447879,8.996923,-0.999687,0.025,60.0,42.0,10.0,0.246201,1624623483.0,368182220.0,37.812966,-122.45189,7.352195,0.88745,-0.460904,36.0,15.0,5.0,0.227573,1624623483.0,371518000.0,37.82952,-122.451851,11.188031,-0.956447,-0.291908,70.0,180.0,28.0,0.242217,271.65,6.835,10.0
1624623484.0,338096000.0,37.822193,-122.489781,3.30396,0.98463,0.174655,60.0,19.0,4.0,0.246045,1624623484.0,338310494.0,37.817523,-122.470549,3.872683,-0.694468,0.719523,36.0,12.0,4.0,0.168175,1624623484.0,366864140.0,37.822688,-122.484444,1.323676,-0.60967,-0.792655,60.0,17.0,4.0,0.113172,1624623484.0,367389640.0,37.813242,-122.448696,9.783835,-0.999529,0.030682,60.0,21.0,7.0,0.240506,1624623484.0,368052630.0,37.815036,-122.447931,8.99799,-0.999691,0.024845,60.0,42.0,10.0,0.241611,1624623484.0,368182220.0,37.81295,-122.451852,7.351167,0.887258,-0.461274,36.0,15.0,5.0,0.223349,1624623484.0,371518000.0,37.829504,-122.451914,11.184638,-0.956535,-0.291618,70.0,180.0,28.0,0.237609,271.64444444444445,6.835555555555556,10.0
1624623485.0,338096000.0,37.822195,-122.489762,3.303719,0.984549,0.175107,60.0,19.0,4.0,0.24127,1624623485.0,338310494.0,37.817536,-122.470565,3.854322,-0.694189,0.719793,36.0,12.0,4.0,0.164461,1624623485.0,366864140.0,37.822683,-122.484448,1.318425,-0.610262,-0.7922,60.0,17.0,4.0,0.111153,1624623485.0,367389640.0,37.813243,-122.448753,9.785591,-0.99954,0.030314,60.0,21.0,7.0,0.235877,1624623485.0,368052630.0,37.815037,-122.447984,8.999258,-0.999695,0.024703,60.0,42.0,10.0,0.237019,1624623485.0,368182220.0,37.812935,-122.451814,7.350538,0.887053,-0.461668,36.0,15.0,5.0,0.219127,1624623485.0,371518000.0,37.829489,-122.451977,11.181266,-0.95661,-0.291371,70.0,180.0,28.0,0.233002,271.6388888888889,6.836111111111111,10.0
1624623486.0,338096000.0,37.822198,-122.489743,3.303435,0.98446,0.175608,60.0,19.0,4.0,0.236497,1624623486.0,338310494.0,37.817549,-122.470581,3.835894,-0.693916,0.720056,36.0,12.0,4.0,0.160766,1624623486.0,366864140.0,37.822678,-122.484453,1.313608,-0.611035,-0.791604,60.0,17.0,4.0,0.109142,1624623486.0,367389640.0,37.813244,-122.448811,9.787209,-0.999551,0.029955,60.0,21.0,7.0,0.231247,1624623486.0,368052630.0,37.815038,-122.448037,9.000728,-0.999698,0.024574,60.0,42.0,10.0,0.232427,1624623486.0,368182220.0,37.812919,-122.451775,7.350308,0.886834,-0.462089,36.0,15.0,5.0,0.214905,1624623486.0,371518000.0,37.829474,-122.452039,11.177914,-0.956673,-0.291165,70.0,180.0,28.0,0.228396,271.6333333333333,6.836666666666667,10.0
1624623487.0,338096000.0,37.822201,-122.489724,3.303109,0.984362,0.176158,60.0,19.0,4.0,0.231724,1624623487.0,338310494.0,37.817561,-122.470596,3.817401,-0.693651,0.720311,36.0,12.0,4.0,0.157088,1624623487.0,366864140.0,37.822673,-122.484458,1.309225,-0.61199,-0.790865,60.0,17.0,4.0,0.107137,1624623487.0,367389640.0,37.813246,-122.448868,9.788689,-0.999562,0.029606,60.0,21.0,7.0,0.226616,1624623487.0,368052630.0,37.815039,-122.448089,9.0024,-0.999701,0.024457,60.0,42.0,10.0,0.227835,1624623487.0,368182220.0,37.812903,-122.451737,7.350477,0.886601,-0.462534,36.0,15.0,5.0,0.210684,1624623487.0,371518000.0,37.829459,-122.452102,11.174581,-0.956723,-0.291001,70.0,180.0,28.0,0.223792,271.6277777777778,6.837222222222223,10.0
1624623488.0,338096000.0,37.822203,-122.489705,3.30274,0.984254,0.176758,60.0,19.0,4.0,0.226952,1624623488.0,338310494.0,37.817574,-122.470612,3.798842,-0.693394,0.720559,36.0,12.0,4.0,0.153429,1624623488.0,366864140.0,37.822669,-122.484462,1.305278,-0.613129,-0.789983,60.0,17.0,4.0,0.10514,1624623488.0,367389640.0,37.813247,-122.448925,9.79003,-0.999572,0.029267,60.0,21.0,7.0,0.221985,1624623488.0,368052630.0,37.81504,-122.448142,9.004274,-0.999703,0.024354,60.0,42.0,10.0,0.223241,1624623488.0,368182220.0,37.812887,-122.451699,7.351045,0.886356,-0.463005,36.0,15.0,5.0,0.206463,1624623488.0,371518000.0,37.829444,-122.452165,11.171268,-0.95676,-0.290879,70.0,180.0,28.0,0.219189,271.6222222222222,6.837777777777777,10.0
1624623489.0,338096000.0,37.822206,-122.489686,3.30233,0.984138,0.177407,60.0,19.0,4.0,0.22218,1624623489.0,338310494.0,37.817587,-122.470627,3.780217,-0.693144,0.7208,36.0,12.0,4.0,0.149787,1624623489.0,366864140.0,37.822664,-122.484467,1.301769,-0.61445,-0.788956,60.0,17.0,4.0,0.103147,1624623489.0,367389640.0,37.813248,-122.448983,9.791232,-0.999581,0.028939,60.0,21.0,7.0,0.217352,1624623489.0,368052630.0,37.815041,-122.448195,9.00635,-0.999706,0.024264,60.0,42.0,10.0,0.218646,1624623489.0,368182220.0,37.812872,-122.451661,7.352013,0.886096,-0.463501,36.0,15.0,5.0,0.202242,1624623489.0,371518000.0,37.829429,-122.452227,11.167975,-0.956784,-0.290799,70.0,180.0,28.0,0.214587,271.6166666666667,6.838333333333333,10.0
1624623490.0,338096000.0,37.822209,-122.489667,3.301879,0.984012,0.178105,60.0,19.0,4.0,0.217409,1624623490.0,338310494.0,37.817599,-122.470643,3.761526,-0.692901,0.721033,36.0,12.0,4.0,0.146164,1624623490.0,366864140.0,37.822659,-122.484472,1.298697,-0.615953,-0.787783,60.0,17.0,4.0,0.101159,1624623490.0,367389640.0,37.81325,-122.44904,9.792296,-0.99959,0.02862,60.0,21.0,7.0,0.21272,1624623490.0,368052630.0,37.815042,-122.448247,9.008627,-0.999707,0.024187,60.0,42.0,10.0,0.214051,1624623490.0,368182220.0,37.812856,-122.451623,7.353381,0.885824,-0.464022,36.0,15.0,5.0,0.198021,1624623490.0,371518000.0,37.829414,-122.45229,11.164701,-0.956796,-0.29076,70.0,180.0,28.0,0.209987,271.6111111111111,6.838888888888889,10.0
1624623491.0,338096000.0,37.822212,-122.489648,3.301386,0.983876,0.178852,60.0,19.0,4.0,0.212639,1624623491.0,338310494.0,37.817612,-122.470658,3.742769,-0.692667,0.721258,36.0,12.0,4.0,0.142559,1624623491.0,366864140.0,37.822654,-122.484477,1.296066,-0.617638,-0.786463,60.0,17.0,4.0,0.099176,1624623491.0,367389640.0,37.813251,-122.449097,9.793221,-0.999599,0.028311,60.0,21.0,7.0,0.208086,1624623491.0,368052630.0,37.815043,-122.4483,9.011106,-0.999709,0.024123,60.0,42.0,10.0,0.209454,1624623491.0,368182220.0,37.81284,-122.451585,7.355149,0.885538,-0.464568,36.0,15.0,5.0,0.193799,1624623491.0,371518000.0,37.829399,-122.452352,11.161447,-0.956795,-0.290764,70.0,180.0,28.0,0.205388,271.60555555555555,6.839444444444444,10.0
1624623492.0,338096000.0,37.822214,-122.489629,3.300853,0.983731,0.179648,60.0,19.0,4.0,0.20787,1624623492.0,338310494.0,37.817625,-122.470673,3.723946,-0.69244,0.721475,36.0,12.0,4.0,0.138972,1624623492.0,366864140.0,37.82265,-122.484481,1.293877,-0.619501,-0.784996,60.0,17.0,4.0,0.097195,1624623492.0,367389640.0,37.813252,-122.449155,9.794007,-0.999608,0.028012,60.0,21.0,7.0,0.203452,1624623492.0,368052630.0,37.815044,-122.448353,9.013787,-0.99971,0.024072,60.0,42.0,10.0,0.204856,1624623492.0,368182220.0,37.812824,-122.451546,7.357319,0.885238,-0.465138,36.0,15.0,5.0,0.189577,1624623492.0,371518000.0,37.829384,-122.452415,11.158212,-0.956781,-0.290809,70.0,180.0,28.0,0.20079,271.6,6.84,10.0
1624623493.0,338096000.0,37.822217,-122.48961,3.30028,0.983576,0.180494,60.0,19.0,4.0,0.203102,1624623493.0,338310494.0,37.817637,-122.470688,3.705057,-0.692221,0.721685,36.0,12.0,4.0,0.135403,1624623493.0,366864140.0,37.822645,-122.484486,1.292132,-0.621543,-0.78338,60.0,17.0,4.0,0.095216,1624623493.0,367389640.0,37.813254,-122.449212,9.794654,-0.999616,0.027723,60.0,21.0,7.0,0.198818,1624623493.0,368052630.0,37.815045,-122.448406,9.016669,-0.999711,0.024034,60.0,42.0,10.0,0.200257,1624623493.0,368182220.0,37.812809,-122.451508,7.359889,0.884925,-0.465734,36.0,15.0,5.0,0.185354,1624623493.0,371518000.0,37.829369,-122.452477,11.154996,-0.956754,-0.290897,70.0,180.0,28.0,0.196194,271.59444444444443,6.840555555555556,10.0
1624623494.0,338096000.0,37.82222,-122.489591,3.299667,0.983411,0.181389,60.0,19.0,4.0,0.198336,1624623494.0,338310494.0,37.817649,-122.470703,3.686101,-0.692011,0.721887,36.0,12.0,4.0,0.131853,1624623494.0,366864140.0,37.82264,-122.484491,1.290833,-0.623759,-0.781617,60.0,17.0,4.0,0.093239,1624623494.0,367389640.0,37.813255,-122.449269,9.795162,-0.999623,0.027444,60.0,21.0,7.0,0.194184,1624623494.0,368052630.0,37.815046,-122.448458,9.019753,-0.999712,0.024009,60.0,42.0,10.0,0.195656,1624623494.0,368182220.0,37.812793,-122.45147,7.362861,0.884599,-0.466353,36.0,15.0,5.0,0.181131,1624623494.0,371518000.0,37.829354,-122.45254,11.151799,-0.956715,-0.291026,70.0,180.0,28.0,0.191599,271.5888888888889,6.841111111111111,10.0
1624623495.0,338096000.0,37.822223,-122.489572,3.299014,0.983237,0.182334,60.0,19.0,4.0,0.19357,1624623495.0,338310494.0,37.817662,-122.470718,3.667079,-0.691809,0.722081,36.0,12.0,4.0,0.128321,1624623495.0,366864140.0,37.822636,-122.484495,1.289983,-0.626148,-0.779704,60.0,17.0,4.0,0.091262,1624623495.0,367389640.0,37.813256,-122.449327,9.795531,-0.999631,0.027175,60.0,21.0,7.0,0.189549,1624623495.0,368052630.0,37.815047,-122.448511,9.023038,-0.999712,0.023997,60.0,42.0,10.0,0.191053,1624623495.0,368182220.0,37.812777,-122.451432,7.366235,0.884259,-0.466997,36.0,15.0,5.0,0.176906,1624623495.0,371518000.0,37.829339,-122.452602,11.148623,-0.956663,-0.291198,70.0,180.0,28.0,0.187005,271.5833333333333,6.841666666666667,10.0
1624623496.0,338096000.0,37.822225,-122.489553,3.298322,0.983052,0.183328,60.0,19.0,4.0,0.188805,1624623496.0,338310494.0,37.817674,-122.470733,3.647991,-0.691615,0.722267,36.0,12.0,4.0,0.124808,1624623496.0,366864140.0,37.822631,-122.4845,1.289585,-0.628705,-0.777644,60.0,17.0,4.0,0.089285,1624623496.0,367389640.0,37.813257,-122.449384,9.795761,-0.999638,0.026916,60.0,21.0,7.0,0.184914,1624623496.0,368052630.0,37.815048,-122.448564,9.026526,-0.999712,0.023998,60.0,42.0,10.0,0.186449,1624623496.0,368182220.0,37.812761,-122.451394,7.370012,0.883906,-0.467665,36.0,15.0,5.0,0.172679,1624623496.0,371518000.0,37.829324,-122.452665,11.145466,-0.956598,-0.291411,70.0,180.0,28.0,0.182413,271.5777777777778,6.842222222222222,10.0
1624623497.0,338096000.0,37.822228,-122.489534,3.297592,0.982857,0.184371,60.0,19.0,4.0,0.184042,1624623497.0,338310494.0,37.817686,-122.470748,3.628836,-0.691429,0.722444,36.0,12.0,4.0,0.121313,1624623497.0,366864140.0,37.822626,-122.484505,1.289642,-0.631427,-0.775435,60.0,17.0,4.0,0.087307,1624623497.0,367389640.0,37.813258,-122.449441,9.795851,-0.999644,0.026667,60.0,21.0,7.0,0.180279,1624623497.0,368052630.0,37.815049,-122.448617,9.030214,-0.999712,0.024012,60.0,42.0,10.0,0.181843,1624623497.0,368182220.0,37.812745,-122.451356,7.374191,0.883539,-0.468357,36.0,15.0,5.0,0.168451,1624623497.0,371518000.0,37.829309,-122.452727,11.14233,-0.95652,-0.291667,70.0,180.0,28.0,0.177822,271.5722222222222,6.842777777777778,10.0
1624623498.0,338096000.0,37.822231,-122.489515,3.296824,0.982651,0.185464,60.0,19.0,4.0,0.179281,1624623498.0,338310494.0,37.817698,-122.470762,3.609615,-0.691253,0.722613,36.0,12.0,4.0,0.117836,1624623498.0,366864140.0,37.822622,-122.48451,1.290155,-0.634309,-0.77308,60.0,17.0,4.0,0.085327,1624623498.0,367389640.0,37.81326,-122.449499,9.795802,-0.999651,0.026427,60.0,21.0,7.0,0.175644,1624623498.0,368052630.0,37.81505,-122.44867,9.034105,-0.999711,0.024039,60.0,42.0,10.0,0.177235,1624623498.0,368182220.0,37.812729,-122.451318,7.378775,0.88316,-0.469073,36.0,15.0,5.0,0.164221,1624623498.0,371518000.0,37.829294,-122.45279,11.139214,-0.956429,-0.291965,70.0,180.0,28.0,0.173233,271.56666666666666,6.843333333333334,10.0
1624623499.0,338096000.0,37.822234,-122.489496,3.296019,0.982435,0.186606,60.0,19.0,4.0,0.17452,1624623499.0,338310494.0,37.81771,-122.470777,3.590328,-0.691085,0.722774,36.0,12.0,4.0,0.114379,1624623499.0,366864140.0,37.822617,-122.484514,1.29113,-0.637347,-0.770577,60.0,17.0,4.0,0.083344,1624623499.0,367389640.0,37.813261,-122.449556,9.795614,-0.999657,0.026198,60.0,21.0,7.0,0.171009,1624623499.0,368052630.0,37.815051,-122.448723,9.038197,-0.99971,0.024079,60.0,42.0,10.0,0.172626,1624623499.0,368182220.0,37.812713,-122.451279,7.383762,0.882767,-0.469812,36.0,15.0,5.0,0.159989,1624623499.0,371518000.0,37.829279,-122.452852,11.13612,-0.956325,-0.292305,70.0,180.0,28.0,0.168645,271.5611111111112,6.843888888888889,10.0
1624623500.0,338096000.0,37.822237,-122.489477,3.295177,0.982208,0.187798,60.0,19.0,4.0,0.169762,1624623500.0,338310494.0,37.817722,-122.470792,3.570974,-0.690926,0.722926,36.0,12.0,4.0,0.11094,1624623500.0,366864140.0,37.822612,-122.484519,1.292567,-0.640535,-0.767929,60.0,17.0,4.0,0.081358,1624623500.0,367389640.0,37.813262,-122.449613,9.795286,-0.999663,0.025978,60.0,21.0,7.0,0.166374,1624623500.0,368052630.0,37.815052,-122.448776,9.04249,-0.999709,0.024132,60.0,42.0,10.0,0.168014,1624623500.0,368182220.0,37.812697,-122.451241,7.389153,0.88236,-0.470574,36.0,15.0,5.0,0.155754,1624623500.0,371518000.0,37.829264,-122.452915,11.133047,-0.956208,-0.292687,70.0,180.0,28.0,0.164059,271.55555555555554,6.844444444444444,10.0
1624623501.0,338096000.0,37.822239,-122.489458,3.294299,0.981969,0.18904,60.0,19.0,4.0,0.165004,1624623501.0,338310494.0,37.817734,-122.470806,3.551554,-0.690776,0.723069,36.0,12.0,4.0,0.107519,1624623501.0,366864140.0,37.822608,-122.484524,1.294473,-0.643868,-0.765137,60.0,17.0,4.0,0.079367,1624623501.0,367389640.0,37.813263,-122.449671,9.794819,-0.999668,0.025768,60.0,21.0,7.0,0.161739,1624623501.0,368052630.0,37.815053,-122.448829,9.046986,-0.999707,0.024197,60.0,42.0,10.0,0.1634,1624623501.0,368182220.0,37.812681,-122.451203,7.39495,0.881941,-0.47136,36.0,15.0,5.0,0.151518,1624623501.0,371518000.0,37.829249,-122.452977,11.129996,-0.956078,-0.293112,70.0,180.0,28.0,0.159474,271.55,6.845,10.0
1624623502.0,338096000.0,37.822242,-122.489439,3.293385,0.98172,0.190331,60.0,19.0,4.0,0.160249,1624623502.0,338310494.0,37.817746,-122.47082,3.532067,-0.690635,0.723203,36.0,12.0,4.0,0.104118,1624623502.0,366864140.0,37.822603,-122.484529,1.296848,-0.64734,-0.762202,60.0,17.0,4.0,0.07737,1624623502.0,367389640.0,37.813264,-122.449728,9.794211,-0.999673,0.025568,60.0,21.0,7.0,0.157104,1624623502.0,368052630.0,37.815054,-122.448882,9.051683,-0.999705,0.024276,60.0,42.0,10.0,0.158783,1624623502.0,368182220.0,37.812665,-122.451165,7.401152,0.881508,-0.472169,36.0,15.0,5.0,0.147278,1624623502.0,371518000.0,37.829234,-122.453039,11.126969,-0.955935,-0.293578,70.0,180.0,28.0,0.15489,271.5444444444444,6.845555555555555,10.0
1624623503.0,338096000.0,37.822245,-122.48942,3.292437,0.981459,0.191672,60.0,19.0,4.0,0.155495,1624623503.0,338310494.0,37.817758,-122.470835,3.512514,-0.690504,0.723328,36.0,12.0,4.0,0.100735,1624623503.0,366864140.0,37.822599,-122.484534,1.299698,-0.650944,-0.759126,60.0,17.0,4.0,0.075368,1624623503.0,367389640.0,37.813266,-122.449785,9.793465,-0.999678,0.025378,60.0,21.0,7.0,0.15247,1624623503.0,368052630.0,37.815055,-122.448935,9.056582,-0.999703,0.024367,60.0,42.0,10.0,0.154165,1624623503.0,368182220.0,37.812649,-122.451127,7.40776,0.881062,-0.473,36.0,15.0,5.0,0.143036,1624623503.0,371518000.0,37.829219,-122.453102,11.123965,-0.955779,-0.294087,70.0,180.0,28.0,0.150309,271.5388888888889,6.846111111111111,10.0
1624623504.0,338096000.0,37.822248,-122.489401,3.291454,0.981186,0.193062,60.0,19.0,4.0,0.150743,1624623504.0,338310494.0,37.81777,-122.470849,3.492894,-0.690382,0.723445,36.0,12.0,4.0,0.097371,1624623504.0,366864140.0,37.822594,-122.484539,1.303026,-0.654674,-0.755912,60.0,17.0,4.0,0.073358,1624623504.0,367389640.0,37.813267,-122.449843,9.792578,-0.999682,0.025198,60.0,21.0,7.0,0.147836,1624623504.0,368052630.0,37.815056,-122.448988,9.061682,-0.999701,0.024472,60.0,42.0,10.0,0.149543,1624623504.0,368182220.0,37.812632,-122.451088,7.414775,0.880603,-0.473854,36.0,15.0,5.0,0.13879,1624623504.0,371518000.0,37.829203,-122.453164,11.120985,-0.955609,-0.294638,70.0,180.0,28.0,0.145728,271.53333333333336,6.846666666666667,10.0
1624623505.0,338096000.0,37.822251,-122.489382,3.290438,0.980902,0.194503,60.0,19.0,4.0,0.145993,1624623505.0,338310494.0,37.817781,-122.470863,3.473207,-0.69027,0.723552,36.0,12.0,4.0,0.094026,1624623505.0,366864140.0,37.82259,-122.484544,1.306836,-0.658523,-0.752561,60.0,17.0,4.0,0.07134,1624623505.0,367389640.0,37.813268,-122.4499,9.791552,-0.999687,0.025027,60.0,21.0,7.0,0.143202,1624623505.0,368052630.0,37.815057,-122.449041,9.066985,-0.999698,0.024589,60.0,42.0,10.0,0.14492,1624623505.0,368182220.0,37.812616,-122.45105,7.422197,0.880131,-0.47473,36.0,15.0,5.0,0.134541,1624623505.0,371518000.0,37.829188,-122.453226,11.118031,-0.955426,-0.295232,70.0,180.0,28.0,0.141149,271.52777777777777,6.847222222222222,10.0
1624623506.0,338096000.0,37.822254,-122.489363,3.289389,0.980605,0.195993,60.0,19.0,4.0,0.141245,1624623506.0,338310494.0,37.817793,-122.470877,3.453454,-0.690168,0.723649,36.0,12.0,4.0,0.0907,1624623506.0,366864140.0,37.822585,-122.484549,1.311131,-0.662483,-0.749077,60.0,17.0,4.0,0.069314,1624623506.0,367389640.0,37.813269,-122.449957,9.790385,-0.999691,0.024866,60.0,21.0,7.0,0.138569,1624623506.0,368052630.0,37.815058,-122.449094,9.072489,-0.999694,0.024718,60.0,42.0,10.0,0.140293,1624623506.0,368182220.0,37.8126,-122.451012,7.430026,0.879646,-0.475628,36.0,15.0,5.0,0.130289,1624623506.0,371518000.0,37.829173,-122.453288,11.115103,-0.955229,-0.295867,70.0,180.0,28.0,0.136572,271.52222222222224,6.847777777777778,10.0
1624623507.0,338096000.0,37.822257,-122.489344,3.288308,0.980296,0.197533,60.0,19.0,4.0,0.136499,1624623507.0,338310494.0,37.817805,-122.470891,3.433634,-0.690076,0.723737,36.0,12.0,4.0,0.087393,1624623507.0,366864140.0,37.82258,-122.484554,1.315915,-0.666547,-0.745463,60.0,17.0,4.0,0.067278,1624623507.0,367389640.0,37.81327,-122.450015,9.789079,-0.999695,0.024716,60.0,21.0,7.0,0.133936,1624623507.0,368052630.0,37.815059,-122.449147,9.078195,-0.999691,0.024861,60.0,42.0,10.0,0.135664,1624623507.0,368182220.0,37.812583,-122.450974,7.438265,0.879148,-0.476548,36.0,15.0,5.0,0.126032,1624623507.0,371518000.0,37.829158,-122.45335,11.112202,-0.955019,-0.296545,70.0,180.0,28.0,0.131996,271.51666666666665,6.848333333333334,10.0
1624623508.0,338096000.0,37.82226,-122.489325,3.287196,0.979974,0.199123,60.0,19.0,4.0,0.131755,1624623508.0,338310494.0,37.817816,-122.470905,3.413748,-0.689994,0.723815,36.0,12.0,4.0,0.084105,1624623508.0,366864140.0,37.822576,-122.484559,1.321192,-0.670709,-0.741721,60.0,17.0,4.0,0.065231,1624623508.0,367389640.0,37.813271,-122.450072,9.787633,-0.999698,0.024574,60.0,21.0,7.0,0.129304,1624623508.0,368052630.0,37.81506,-122.4492,9.084103,-0.999687,0.025016,60.0,42.0,10.0,0.131032,1624623508.0,368182220.0,37.812567,-122.450935,7.446912,0.878637,-0.47749,36.0,15.0,5.0,0.121772,1624623508.0,371518000.0,37.829143,-122.453413,11.109329,-0.954795,-0.297265,70.0,180.0,28.0,0.127422,271.5111111111111,6.848888888888889,10.0
