Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634565069.0,338185744.0,37.824228,-122.463717,5.766221,0.306757,-0.951788,37.0,11.0,0.0,0.579905,1634565069.0,366742520.0,37.839637,-122.470265,10.766636,0.281178,-0.959656,60.0,14.0,5.0,0.648692,1634565069.0,366975760.0,37.822384,-122.46037,8.01277,0.938378,0.345612,60.0,25.0,9.0,0.638726,1634565069.0,366985310.0,37.845984,-122.46345,15.192615,0.714236,-0.699905,60.0,38.0,10.0,0.636526,1634565069.0,368217910.0,37.817995,-122.471824,7.72539,-0.083156,-0.996537,37.0,14.0,8.0,0.55233,1634565069.0,538009390.0,37.835228,-122.456516,14.380217,-0.676197,-0.736721,70.0,216.0,30.0,0.648968,1634565069.0,636091385.0,37.807634,-122.501066,11.286701,0.849248,0.527995,70.0,264.0,32.0,0.636943,299.075,10.0925,10.0
1634565070.0,338185744.0,37.824203,-122.463707,5.753681,0.308488,-0.951228,37.0,11.0,0.0,0.576538,1634565070.0,366742520.0,37.839589,-122.470247,10.774464,0.280227,-0.959934,60.0,14.0,5.0,0.645687,1634565070.0,366975760.0,37.822397,-122.460326,8.01458,0.938518,0.34523,60.0,25.0,9.0,0.635603,1634565070.0,366985310.0,37.845935,-122.463387,15.202983,0.715616,-0.698494,60.0,38.0,10.0,0.633226,1634565070.0,368217910.0,37.817959,-122.471827,7.67188,-0.087006,-0.996208,37.0,14.0,8.0,0.548377,1634565070.0,538009390.0,37.835179,-122.456573,14.388787,-0.676635,-0.736318,70.0,216.0,30.0,0.645792,1634565070.0,636091385.0,37.807661,-122.50101,11.286907,0.848712,0.528855,70.0,264.0,32.0,0.633626,299.0833333333333,10.091666666666669,10.0
1634565071.0,338185744.0,37.824177,-122.463696,5.741246,0.310201,-0.950671,37.0,11.0,0.0,0.573177,1634565071.0,366742520.0,37.839541,-122.47023,10.78159,0.27919,-0.960236,60.0,14.0,5.0,0.642685,1634565071.0,366975760.0,37.82241,-122.460282,8.016406,0.938684,0.344779,60.0,25.0,9.0,0.63248,1634565071.0,366985310.0,37.845886,-122.463323,15.21357,0.717015,-0.697058,60.0,38.0,10.0,0.629922,1634565071.0,368217910.0,37.817924,-122.471831,7.619569,-0.090843,-0.995865,37.0,14.0,8.0,0.544447,1634565071.0,538009390.0,37.83513,-122.45663,14.397358,-0.67709,-0.735901,70.0,216.0,30.0,0.642614,1634565071.0,636091385.0,37.807689,-122.500954,11.286887,0.848158,0.529743,70.0,264.0,32.0,0.63031,299.09166666666664,10.090833333333332,10.0
1634565072.0,338185744.0,37.824152,-122.463686,5.728915,0.311896,-0.950116,37.0,11.0,0.0,0.569821,1634565072.0,366742520.0,37.839493,-122.470212,10.788016,0.278067,-0.960562,60.0,14.0,5.0,0.639686,1634565072.0,366975760.0,37.822423,-122.460238,8.018248,0.938874,0.34426,60.0,25.0,9.0,0.629356,1634565072.0,366985310.0,37.845837,-122.463259,15.224381,0.718432,-0.695597,60.0,38.0,10.0,0.626613,1634565072.0,368217910.0,37.817889,-122.471835,7.568453,-0.094666,-0.995509,37.0,14.0,8.0,0.54054,1634565072.0,538009390.0,37.835081,-122.456687,14.405906,-0.677525,-0.7355,70.0,216.0,30.0,0.639433,1634565072.0,636091385.0,37.807717,-122.500898,11.286645,0.847586,0.530658,70.0,264.0,32.0,0.626995,299.1,10.09,10.0
1634565073.0,338185744.0,37.824127,-122.463676,5.716686,0.313572,-0.949564,37.0,11.0,0.0,0.566471,1634565073.0,366742520.0,37.839445,-122.470194,10.793746,0.276858,-0.960911,60.0,14.0,5.0,0.63669,1634565073.0,366975760.0,37.822435,-122.460194,8.020109,0.93909,0.343672,60.0,25.0,9.0,0.626231,1634565073.0,366985310.0,37.845788,-122.463195,15.235417,0.719867,-0.694112,60.0,38.0,10.0,0.6233,1634565073.0,368217910.0,37.817854,-122.471839,7.51853,-0.098471,-0.99514,37.0,14.0,8.0,0.536655,1634565073.0,538009390.0,37.835032,-122.456744,14.414421,-0.677932,-0.735124,70.0,216.0,30.0,0.63625,1634565073.0,636091385.0,37.807744,-122.500842,11.286181,0.846995,0.531601,70.0,264.0,32.0,0.62368,299.1083333333333,10.089166666666667,10.0
1634565074.0,338185744.0,37.824102,-122.463665,5.70456,0.315229,-0.949016,37.0,11.0,0.0,0.563127,1634565074.0,366742520.0,37.839397,-122.470177,10.798784,0.275563,-0.961283,60.0,14.0,5.0,0.633697,1634565074.0,366975760.0,37.822448,-122.46015,8.021989,0.93933,0.343016,60.0,25.0,9.0,0.623104,1634565074.0,366985310.0,37.845739,-122.463131,15.246682,0.72132,-0.692602,60.0,38.0,10.0,0.619982,1634565074.0,368217910.0,37.817819,-122.471844,7.469796,-0.102258,-0.994758,37.0,14.0,8.0,0.532792,1634565074.0,538009390.0,37.834983,-122.456802,14.422902,-0.678313,-0.734773,70.0,216.0,30.0,0.633064,1634565074.0,636091385.0,37.807772,-122.500786,11.285496,0.846385,0.532571,70.0,264.0,32.0,0.620365,299.1166666666667,10.088333333333331,10.0
1634565075.0,338185744.0,37.824077,-122.463654,5.692535,0.316868,-0.94847,37.0,11.0,0.0,0.559788,1634565075.0,366742520.0,37.839349,-122.47016,10.803133,0.27418,-0.961678,60.0,14.0,5.0,0.630707,1634565075.0,366975760.0,37.822461,-122.460106,8.023889,0.939594,0.342291,60.0,25.0,9.0,0.619977,1634565075.0,366985310.0,37.84569,-122.463066,15.258179,0.722791,-0.691067,60.0,38.0,10.0,0.61666,1634565075.0,368217910.0,37.817785,-122.471848,7.422246,-0.106023,-0.994364,37.0,14.0,8.0,0.52895,1634565075.0,538009390.0,37.834934,-122.456859,14.431351,-0.678666,-0.734447,70.0,216.0,30.0,0.629877,1634565075.0,636091385.0,37.8078,-122.50073,11.284602,0.845762,0.533561,70.0,264.0,32.0,0.617052,299.125,10.0875,10.0
1634565076.0,338185744.0,37.824052,-122.463644,5.680611,0.318488,-0.947927,37.0,11.0,0.0,0.556455,1634565076.0,366742520.0,37.839301,-122.470142,10.806797,0.272711,-0.962096,60.0,14.0,5.0,0.627721,1634565076.0,366975760.0,37.822474,-122.460061,8.02581,0.939883,0.341497,60.0,25.0,9.0,0.616849,1634565076.0,366985310.0,37.845641,-122.463002,15.269911,0.724278,-0.689508,60.0,38.0,10.0,0.613333,1634565076.0,368217910.0,37.817751,-122.471853,7.375877,-0.109765,-0.993958,37.0,14.0,8.0,0.525129,1634565076.0,538009390.0,37.834885,-122.456916,14.439764,-0.678991,-0.734147,70.0,216.0,30.0,0.626687,1634565076.0,636091385.0,37.807828,-122.500674,11.283546,0.845144,0.534539,70.0,264.0,32.0,0.613739,299.1333333333333,10.086666666666666,10.0
1634565077.0,338185744.0,37.824027,-122.463633,5.668788,0.320089,-0.947388,37.0,11.0,0.0,0.553128,1634565077.0,366742520.0,37.839253,-122.470125,10.809782,0.271155,-0.962536,60.0,14.0,5.0,0.624737,1634565077.0,366975760.0,37.822486,-122.460017,8.027755,0.940196,0.340635,60.0,25.0,9.0,0.61372,1634565077.0,366985310.0,37.845592,-122.462937,15.281881,0.725783,-0.687924,60.0,38.0,10.0,0.610002,1634565077.0,368217910.0,37.817717,-122.471858,7.330685,-0.113481,-0.99354,37.0,14.0,8.0,0.521328,1634565077.0,538009390.0,37.834836,-122.456974,14.448142,-0.679289,-0.733871,70.0,216.0,30.0,0.623495,1634565077.0,636091385.0,37.807856,-122.500618,11.282337,0.844536,0.535499,70.0,264.0,32.0,0.610427,299.14166666666665,10.085833333333332,10.0
1634565078.0,338185744.0,37.824002,-122.463623,5.657064,0.32167,-0.946852,37.0,11.0,0.0,0.549806,1634565078.0,366742520.0,37.839205,-122.470108,10.812092,0.269511,-0.962997,60.0,14.0,5.0,0.621757,1634565078.0,366975760.0,37.822499,-122.459973,8.029724,0.940532,0.339704,60.0,25.0,9.0,0.61059,1634565078.0,366985310.0,37.845544,-122.462872,15.294092,0.727305,-0.686315,60.0,38.0,10.0,0.606665,1634565078.0,368217910.0,37.817683,-122.471862,7.286667,-0.117169,-0.993112,37.0,14.0,8.0,0.517546,1634565078.0,538009390.0,37.834787,-122.457031,14.456484,-0.67956,-0.733619,70.0,216.0,30.0,0.6203,1634565078.0,636091385.0,37.807884,-122.500562,11.280974,0.843939,0.53644,70.0,264.0,32.0,0.607116,299.15,10.085,10.0
1634565079.0,338185744.0,37.823977,-122.463612,5.645438,0.323232,-0.94632,37.0,11.0,0.0,0.546489,1634565079.0,366742520.0,37.839157,-122.470091,10.813731,0.267779,-0.96348,60.0,14.0,5.0,0.61878,1634565079.0,366975760.0,37.822511,-122.459929,8.03172,0.940893,0.338704,60.0,25.0,9.0,0.607458,1634565079.0,366985310.0,37.845495,-122.462807,15.306548,0.728843,-0.684681,60.0,38.0,10.0,0.603324,1634565079.0,368217910.0,37.81765,-122.471867,7.243817,-0.120828,-0.992674,37.0,14.0,8.0,0.513783,1634565079.0,538009390.0,37.834738,-122.457089,14.46479,-0.679805,-0.733393,70.0,216.0,30.0,0.617104,1634565079.0,636091385.0,37.807912,-122.500507,11.279458,0.843352,0.537362,70.0,264.0,32.0,0.603807,299.1583333333333,10.084166666666668,10.0
1634565080.0,338185744.0,37.823953,-122.463601,5.633912,0.324774,-0.945792,37.0,11.0,0.0,0.543179,1634565080.0,366742520.0,37.839109,-122.470074,10.814705,0.265959,-0.963984,60.0,14.0,5.0,0.615807,1634565080.0,366975760.0,37.822524,-122.459884,8.033743,0.941277,0.337636,60.0,25.0,9.0,0.604325,1634565080.0,366985310.0,37.845447,-122.462741,15.31925,0.730397,-0.683023,60.0,38.0,10.0,0.599978,1634565080.0,368217910.0,37.817616,-122.471873,7.202132,-0.124454,-0.992225,37.0,14.0,8.0,0.510039,1634565080.0,538009390.0,37.834689,-122.457146,14.473058,-0.680022,-0.733192,70.0,216.0,30.0,0.613905,1634565080.0,636091385.0,37.80794,-122.500451,11.277786,0.842775,0.538266,70.0,264.0,32.0,0.600498,299.1666666666667,10.083333333333332,10.0
1634565081.0,338185744.0,37.823928,-122.463591,5.622483,0.326297,-0.945267,37.0,11.0,0.0,0.539873,1634565081.0,366742520.0,37.83906,-122.470057,10.815021,0.26405,-0.964509,60.0,14.0,5.0,0.612837,1634565081.0,366975760.0,37.822537,-122.45984,8.035798,0.941684,0.336499,60.0,25.0,9.0,0.601191,1634565081.0,366985310.0,37.845398,-122.462676,15.332204,0.731967,-0.68134,60.0,38.0,10.0,0.596627,1634565081.0,368217910.0,37.817583,-122.471878,7.161608,-0.128045,-0.991768,37.0,14.0,8.0,0.506312,1634565081.0,538009390.0,37.83464,-122.457204,14.481289,-0.680212,-0.733015,70.0,216.0,30.0,0.610704,1634565081.0,636091385.0,37.807968,-122.500395,11.275959,0.842209,0.539151,70.0,264.0,32.0,0.59719,299.175,10.0825,10.0
1634565082.0,338185744.0,37.823903,-122.46358,5.611151,0.3278,-0.944747,37.0,11.0,0.0,0.536573,1634565082.0,366742520.0,37.839012,-122.47004,10.814682,0.262052,-0.965054,60.0,14.0,5.0,0.609871,1634565082.0,366975760.0,37.822549,-122.459796,8.037884,0.942114,0.335294,60.0,25.0,9.0,0.598056,1634565082.0,366985310.0,37.84535,-122.46261,15.345259,0.733547,-0.679639,60.0,38.0,10.0,0.593271,1634565082.0,368217910.0,37.81755,-122.471883,7.12224,-0.1316,-0.991303,37.0,14.0,8.0,0.502603,1634565082.0,538009390.0,37.83459,-122.457262,14.489482,-0.680375,-0.732864,70.0,216.0,30.0,0.607502,1634565082.0,636091385.0,37.807996,-122.50034,11.273975,0.841654,0.540018,70.0,264.0,32.0,0.593883,299.18333333333334,10.081666666666669,10.0
1634565083.0,338185744.0,37.823879,-122.463569,5.599915,0.329282,-0.944232,37.0,11.0,0.0,0.533279,1634565083.0,366742520.0,37.838964,-122.470024,10.813697,0.259964,-0.965618,60.0,14.0,5.0,0.606908,1634565083.0,366975760.0,37.822562,-122.459752,8.040005,0.942566,0.33402,60.0,25.0,9.0,0.594918,1634565083.0,366985310.0,37.845302,-122.462544,15.357809,0.735111,-0.677947,60.0,38.0,10.0,0.589909,1634565083.0,368217910.0,37.817518,-122.471889,7.084025,-0.135115,-0.99083,37.0,14.0,8.0,0.498911,1634565083.0,538009390.0,37.834541,-122.457319,14.497637,-0.680512,-0.732737,70.0,216.0,30.0,0.604297,1634565083.0,636091385.0,37.808024,-122.500284,11.271834,0.841109,0.540866,70.0,264.0,32.0,0.590577,299.19166666666666,10.080833333333333,10.0
1634565084.0,338185744.0,37.823854,-122.463558,5.588775,0.330744,-0.94372,37.0,11.0,0.0,0.529989,1634565084.0,366742520.0,37.838916,-122.470007,10.812071,0.257786,-0.966202,60.0,14.0,5.0,0.603948,1634565084.0,366975760.0,37.822574,-122.459707,8.042163,0.943041,0.332677,60.0,25.0,9.0,0.59178,1634565084.0,366985310.0,37.845254,-122.462478,15.369698,0.736652,-0.676272,60.0,38.0,10.0,0.586543,1634565084.0,368217910.0,37.817485,-122.471894,7.046957,-0.138589,-0.99035,37.0,14.0,8.0,0.495235,1634565084.0,538009390.0,37.834492,-122.457377,14.505753,-0.680622,-0.732635,70.0,216.0,30.0,0.60109,1634565084.0,636091385.0,37.808052,-122.500229,11.269536,0.840574,0.541696,70.0,264.0,32.0,0.587273,299.2,10.08,10.0
1634565085.0,338185744.0,37.82383,-122.463547,5.57773,0.332186,-0.943214,37.0,11.0,0.0,0.526706,1634565085.0,366742520.0,37.838867,-122.469991,10.80981,0.255517,-0.966805,60.0,14.0,5.0,0.600992,1634565085.0,366975760.0,37.822586,-122.459663,8.044361,0.943538,0.331265,60.0,25.0,9.0,0.58864,1634565085.0,366985310.0,37.845205,-122.462412,15.380924,0.738172,-0.674613,60.0,38.0,10.0,0.583171,1634565085.0,368217910.0,37.817453,-122.4719,7.011032,-0.14202,-0.989864,37.0,14.0,8.0,0.491574,1634565085.0,538009390.0,37.834443,-122.457435,14.51383,-0.680705,-0.732558,70.0,216.0,30.0,0.597882,1634565085.0,636091385.0,37.808081,-122.500173,11.267078,0.840051,0.542508,70.0,264.0,32.0,0.583969,299.2083333333333,10.079166666666666,10.0
1634565086.0,338185744.0,37.823806,-122.463537,5.56678,0.333607,-0.942712,37.0,11.0,0.0,0.523427,1634565086.0,366742520.0,37.838819,-122.469975,10.806923,0.253156,-0.967425,60.0,14.0,5.0,0.59804,1634565086.0,366975760.0,37.822599,-122.459618,8.046601,0.944056,0.329785,60.0,25.0,9.0,0.585498,1634565086.0,366985310.0,37.845157,-122.462345,15.391484,0.73967,-0.67297,60.0,38.0,10.0,0.579795,1634565086.0,368217910.0,37.817421,-122.471906,6.976246,-0.145405,-0.989372,37.0,14.0,8.0,0.48793,1634565086.0,538009390.0,37.834394,-122.457493,14.521868,-0.680761,-0.732505,70.0,216.0,30.0,0.594672,1634565086.0,636091385.0,37.808109,-122.500118,11.264461,0.839538,0.543301,70.0,264.0,32.0,0.580667,299.21666666666664,10.078333333333331,10.0
1634565087.0,338185744.0,37.823781,-122.463526,5.555924,0.335008,-0.942215,37.0,11.0,0.0,0.520154,1634565087.0,366742520.0,37.838771,-122.469959,10.803416,0.250703,-0.968064,60.0,14.0,5.0,0.59509,1634565087.0,366975760.0,37.822611,-122.459574,8.048885,0.944596,0.328236,60.0,25.0,9.0,0.582354,1634565087.0,366985310.0,37.84511,-122.462278,15.401377,0.741147,-0.671342,60.0,38.0,10.0,0.576415,1634565087.0,368217910.0,37.817389,-122.471912,6.942595,-0.148741,-0.988876,37.0,14.0,8.0,0.4843,1634565087.0,538009390.0,37.834345,-122.457551,14.529867,-0.680791,-0.732477,70.0,216.0,30.0,0.591459,1634565087.0,636091385.0,37.808137,-122.500062,11.261684,0.839036,0.544077,70.0,264.0,32.0,0.577366,299.225,10.0775,10.0
1634565088.0,338185744.0,37.823757,-122.463515,5.545161,0.336387,-0.941724,37.0,11.0,0.0,0.516886,1634565088.0,366742520.0,37.838722,-122.469943,10.799297,0.248157,-0.96872,60.0,14.0,5.0,0.592145,1634565088.0,366975760.0,37.822623,-122.459529,8.051217,0.945157,0.326617,60.0,25.0,9.0,0.579209,1634565088.0,366985310.0,37.845062,-122.462211,15.410598,0.742604,-0.669731,60.0,38.0,10.0,0.57303,1634565088.0,368217910.0,37.817357,-122.471918,6.910073,-0.152027,-0.988376,37.0,14.0,8.0,0.480684,1634565088.0,538009390.0,37.834295,-122.457609,14.537827,-0.680795,-0.732474,70.0,216.0,30.0,0.588245,1634565088.0,636091385.0,37.808166,-122.500007,11.258746,0.838544,0.544834,70.0,264.0,32.0,0.574067,299.2333333333333,10.076666666666666,10.0
1634565089.0,338185744.0,37.823733,-122.463504,5.53449,0.337746,-0.941237,37.0,11.0,0.0,0.513623,1634565089.0,366742520.0,37.838674,-122.469927,10.794574,0.245518,-0.969392,60.0,14.0,5.0,0.589202,1634565089.0,366975760.0,37.822635,-122.459485,8.0536,0.945738,0.32493,60.0,25.0,9.0,0.576062,1634565089.0,366985310.0,37.845014,-122.462144,15.419147,0.74404,-0.668135,60.0,38.0,10.0,0.569641,1634565089.0,368217910.0,37.817326,-122.471924,6.878676,-0.155261,-0.987874,37.0,14.0,8.0,0.477082,1634565089.0,538009390.0,37.834246,-122.457667,14.545747,-0.680772,-0.732495,70.0,216.0,30.0,0.58503,1634565089.0,636091385.0,37.808194,-122.499952,11.255647,0.838063,0.545573,70.0,264.0,32.0,0.570769,299.2416666666667,10.075833333333334,10.0
1634565090.0,338185744.0,37.823709,-122.463493,5.523912,0.339083,-0.940756,37.0,11.0,0.0,0.510365,1634565090.0,366742520.0,37.838625,-122.469911,10.789255,0.242784,-0.97008,60.0,14.0,5.0,0.586264,1634565090.0,366975760.0,37.822647,-122.45944,8.056037,0.946339,0.323174,60.0,25.0,9.0,0.572912,1634565090.0,366985310.0,37.844966,-122.462077,15.42702,0.745457,-0.666554,60.0,38.0,10.0,0.566248,1634565090.0,368217910.0,37.817294,-122.47193,6.8484,-0.158439,-0.987369,37.0,14.0,8.0,0.473494,1634565090.0,538009390.0,37.834197,-122.457725,14.553628,-0.680723,-0.732541,70.0,216.0,30.0,0.581812,1634565090.0,636091385.0,37.808222,-122.499897,11.252385,0.837594,0.546294,70.0,264.0,32.0,0.567472,299.25,10.075,10.0
1634565091.0,338185744.0,37.823685,-122.463482,5.513426,0.340399,-0.940281,37.0,11.0,0.0,0.507112,1634565091.0,366742520.0,37.838577,-122.469896,10.783349,0.239955,-0.970784,60.0,14.0,5.0,0.583328,1634565091.0,366975760.0,37.82266,-122.459395,8.058531,0.946961,0.32135,60.0,25.0,9.0,0.569761,1634565091.0,366985310.0,37.844919,-122.46201,15.434216,0.746854,-0.664989,60.0,38.0,10.0,0.562852,1634565091.0,368217910.0,37.817263,-122.471937,6.81924,-0.161561,-0.986863,37.0,14.0,8.0,0.469918,1634565091.0,538009390.0,37.834147,-122.457783,14.561471,-0.680647,-0.732612,70.0,216.0,30.0,0.578593,1634565091.0,636091385.0,37.808251,-122.499841,11.248961,0.837135,0.546997,70.0,264.0,32.0,0.564177,299.2583333333333,10.074166666666668,10.0
1634565092.0,338185744.0,37.823661,-122.463471,5.50303,0.341693,-0.939812,37.0,11.0,0.0,0.503865,1634565092.0,366742520.0,37.838529,-122.469881,10.776864,0.23703,-0.971502,60.0,14.0,5.0,0.580396,1634565092.0,366975760.0,37.822671,-122.459351,8.061085,0.947601,0.319456,60.0,25.0,9.0,0.566608,1634565092.0,366985310.0,37.844871,-122.461942,15.440732,0.748231,-0.663438,60.0,38.0,10.0,0.559452,1634565092.0,368217910.0,37.817232,-122.471943,6.791191,-0.164623,-0.986357,37.0,14.0,8.0,0.466355,1634565092.0,538009390.0,37.834098,-122.457841,14.569274,-0.680545,-0.732707,70.0,216.0,30.0,0.575373,1634565092.0,636091385.0,37.808279,-122.499786,11.245374,0.836686,0.547682,70.0,264.0,32.0,0.560883,299.26666666666665,10.073333333333334,10.0
1634565093.0,338185744.0,37.823637,-122.46346,5.492725,0.342966,-0.939348,37.0,11.0,0.0,0.500622,1634565093.0,366742520.0,37.83848,-122.469866,10.769811,0.234008,-0.972235,60.0,14.0,5.0,0.577467,1634565093.0,366975760.0,37.822683,-122.459306,8.063703,0.948261,0.317493,60.0,25.0,9.0,0.563453,1634565093.0,366985310.0,37.844824,-122.461875,15.446565,0.749589,-0.661903,60.0,38.0,10.0,0.556048,1634565093.0,368217910.0,37.817201,-122.47195,6.76425,-0.167624,-0.985851,37.0,14.0,8.0,0.462804,1634565093.0,538009390.0,37.834049,-122.457899,14.577038,-0.680416,-0.732826,70.0,216.0,30.0,0.572151,1634565093.0,636091385.0,37.808308,-122.499731,11.241623,0.836249,0.548349,70.0,264.0,32.0,0.55759,299.275,10.0725,10.0
1634565094.0,338185744.0,37.823613,-122.463449,5.48251,0.344217,-0.93889,37.0,11.0,0.0,0.497385,1634565094.0,366742520.0,37.838432,-122.469851,10.762198,0.230889,-0.97298,60.0,14.0,5.0,0.574541,1634565094.0,366975760.0,37.822695,-122.459261,8.066389,0.948939,0.315461,60.0,25.0,9.0,0.560295,1634565094.0,366985310.0,37.844777,-122.461807,15.451715,0.750929,-0.660383,60.0,38.0,10.0,0.552641,1634565094.0,368217910.0,37.81717,-122.471956,6.73841,-0.170562,-0.985347,37.0,14.0,8.0,0.459264,1634565094.0,538009390.0,37.833999,-122.457957,14.584765,-0.680261,-0.73297,70.0,216.0,30.0,0.568927,1634565094.0,636091385.0,37.808336,-122.499676,11.237708,0.835823,0.548999,70.0,264.0,32.0,0.554299,299.2833333333333,10.071666666666664,10.0
1634565095.0,338185744.0,37.823589,-122.463438,5.472384,0.345446,-0.938439,37.0,11.0,0.0,0.494153,1634565095.0,366742520.0,37.838383,-122.469837,10.754036,0.227671,-0.973738,60.0,14.0,5.0,0.571618,1634565095.0,366975760.0,37.822707,-122.459216,8.069146,0.949634,0.31336,60.0,25.0,9.0,0.557136,1634565095.0,366985310.0,37.844729,-122.461739,15.456177,0.75225,-0.658877,60.0,38.0,10.0,0.549231,1634565095.0,368217910.0,37.817139,-122.471963,6.713669,-0.173434,-0.984845,37.0,14.0,8.0,0.455735,1634565095.0,538009390.0,37.83395,-122.458015,14.592453,-0.68008,-0.733138,70.0,216.0,30.0,0.565702,1634565095.0,636091385.0,37.808365,-122.499621,11.233628,0.835408,0.54963,70.0,264.0,32.0,0.55101,299.2916666666667,10.070833333333333,10.0
1634565096.0,338185744.0,37.823566,-122.463427,5.462347,0.346653,-0.937994,37.0,11.0,0.0,0.490926,1634565096.0,366742520.0,37.838335,-122.469822,10.745335,0.224353,-0.974508,60.0,14.0,5.0,0.568698,1634565096.0,366975760.0,37.822719,-122.459171,8.071978,0.950348,0.31119,60.0,25.0,9.0,0.553974,1634565096.0,366985310.0,37.844682,-122.461671,15.459951,0.753554,-0.657386,60.0,38.0,10.0,0.545819,1634565096.0,368217910.0,37.817109,-122.47197,6.69002,-0.176239,-0.984347,37.0,14.0,8.0,0.452217,1634565096.0,538009390.0,37.8339,-122.458073,14.600103,-0.679873,-0.73333,70.0,216.0,30.0,0.562475,1634565096.0,636091385.0,37.808393,-122.499566,11.229382,0.835004,0.550244,70.0,264.0,32.0,0.547722,299.3,10.07,10.0
1634565097.0,338185744.0,37.823542,-122.463416,5.452398,0.347837,-0.937555,37.0,11.0,0.0,0.487703,1634565097.0,366742520.0,37.838286,-122.469808,10.736105,0.220935,-0.975288,60.0,14.0,5.0,0.565782,1634565097.0,366975760.0,37.82273,-122.459127,8.074889,0.951078,0.30895,60.0,25.0,9.0,0.550809,1634565097.0,366985310.0,37.844635,-122.461602,15.463035,0.754839,-0.65591,60.0,38.0,10.0,0.542403,1634565097.0,368217910.0,37.817078,-122.471977,6.66746,-0.178974,-0.983854,37.0,14.0,8.0,0.448708,1634565097.0,538009390.0,37.833851,-122.458131,14.607716,-0.679639,-0.733547,70.0,216.0,30.0,0.559247,1634565097.0,636091385.0,37.808422,-122.499511,11.22497,0.834611,0.55084,70.0,264.0,32.0,0.544436,299.30833333333334,10.069166666666666,10.0
1634565098.0,338185744.0,37.823518,-122.463405,5.442537,0.348999,-0.937123,37.0,11.0,0.0,0.484486,1634565098.0,366742520.0,37.838238,-122.469794,10.726358,0.217416,-0.976079,60.0,14.0,5.0,0.562868,1634565098.0,366975760.0,37.822742,-122.459082,8.077883,0.951825,0.306642,60.0,25.0,9.0,0.547642,1634565098.0,366985310.0,37.844588,-122.461534,15.465426,0.756107,-0.654448,60.0,38.0,10.0,0.538985,1634565098.0,368217910.0,37.817048,-122.471984,6.645985,-0.181637,-0.983366,37.0,14.0,8.0,0.44521,1634565098.0,538009390.0,37.833801,-122.45819,14.615293,-0.679379,-0.733787,70.0,216.0,30.0,0.556017,1634565098.0,636091385.0,37.808451,-122.499456,11.220392,0.834229,0.551419,70.0,264.0,32.0,0.541152,299.31666666666666,10.068333333333332,10.0
1634565099.0,338185744.0,37.823495,-122.463394,5.432763,0.350139,-0.936698,37.0,11.0,0.0,0.481273,1634565099.0,366742520.0,37.838189,-122.469781,10.716106,0.213794,-0.976879,60.0,14.0,5.0,0.559957,1634565099.0,366975760.0,37.822753,-122.459037,8.080965,0.952588,0.304265,60.0,25.0,9.0,0.544473,1634565099.0,366985310.0,37.844541,-122.461466,15.467122,0.757357,-0.653001,60.0,38.0,10.0,0.535565,1634565099.0,368217910.0,37.817018,-122.471991,6.62559,-0.184228,-0.982884,37.0,14.0,8.0,0.44172,1634565099.0,538009390.0,37.833752,-122.458248,14.622833,-0.679093,-0.734052,70.0,216.0,30.0,0.552787,1634565099.0,636091385.0,37.808479,-122.499402,11.215646,0.833858,0.551979,70.0,264.0,32.0,0.537869,299.325,10.0675,10.0
