Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620389653.0,338090696.0,37.834237,-122.465176,5.515063,-0.201014,0.979588,37.0,0.0,0.0,0.88888,1620389653.0,338167933.0,37.843931,-122.466992,4.135418,0.520494,-0.853865,36.0,13.0,4.0,0.927123,1620389653.0,338207691.0,37.836574,-122.466905,7.880615,0.269039,-0.963129,37.0,0.0,0.0,0.904548,1620389653.0,366864140.0,37.827821,-122.445799,12.672078,-0.898783,0.438394,60.0,17.0,4.0,0.907324,1620389653.0,366976780.0,37.818076,-122.443585,12.420096,-0.998712,0.050745,60.0,21.0,7.0,0.890193,1620389653.0,368052630.0,37.812167,-122.441194,12.348893,-0.967032,0.254656,60.0,42.0,10.0,0.912285,1620389653.0,441343000.0,37.801188,-122.516093,13.445771,0.849081,0.528263,70.0,303.0,40.0,0.915544,273.5361111111111,8.878333333333334,10.0
1620389654.0,338090696.0,37.834262,-122.465182,5.499099,-0.202211,0.979342,37.0,0.0,0.0,0.885452,1620389654.0,338167933.0,37.843915,-122.466979,4.134332,0.520273,-0.854,36.0,13.0,4.0,0.924811,1620389654.0,338207691.0,37.836539,-122.466893,7.872608,0.265475,-0.964118,37.0,0.0,0.0,0.901488,1620389654.0,366864140.0,37.827847,-122.445866,12.670918,-0.899036,0.437874,60.0,17.0,4.0,0.90433,1620389654.0,366976780.0,37.818079,-122.443658,12.424731,-0.998765,0.049683,60.0,21.0,7.0,0.886594,1620389654.0,368052630.0,37.812182,-122.441264,12.343625,-0.968098,0.25057,60.0,42.0,10.0,0.909446,1620389654.0,441343000.0,37.801221,-122.516026,13.463605,0.848995,0.528401,70.0,303.0,40.0,0.912754,273.5388888888889,8.876666666666667,10.0
1620389655.0,338090696.0,37.834287,-122.465189,5.482953,-0.203483,0.979078,37.0,0.0,0.0,0.882032,1620389655.0,338167933.0,37.843899,-122.466967,4.133269,0.520109,-0.8541,36.0,13.0,4.0,0.9225,1620389655.0,338207691.0,37.836504,-122.466881,7.864646,0.261887,-0.965098,37.0,0.0,0.0,0.89843,1620389655.0,366864140.0,37.827872,-122.445933,12.669666,-0.899286,0.437362,60.0,17.0,4.0,0.901337,1620389655.0,366976780.0,37.818082,-122.443731,12.42875,-0.998817,0.048631,60.0,21.0,7.0,0.882993,1620389655.0,368052630.0,37.812196,-122.441334,12.33862,-0.969139,0.246514,60.0,42.0,10.0,0.906607,1620389655.0,441343000.0,37.801254,-122.51596,13.481213,0.848912,0.528534,70.0,303.0,40.0,0.909961,273.5416666666667,8.875,10.0
1620389656.0,338090696.0,37.834311,-122.465195,5.466627,-0.204833,0.978797,37.0,0.0,0.0,0.878622,1620389656.0,338167933.0,37.843882,-122.466954,4.132231,0.520001,-0.854166,36.0,13.0,4.0,0.920191,1620389656.0,338207691.0,37.836469,-122.466869,7.85673,0.258277,-0.966071,37.0,0.0,0.0,0.895374,1620389656.0,366864140.0,37.827898,-122.445999,12.668322,-0.899531,0.436858,60.0,17.0,4.0,0.898343,1620389656.0,366976780.0,37.818084,-122.443803,12.432153,-0.998867,0.047588,60.0,21.0,7.0,0.87939,1620389656.0,368052630.0,37.81221,-122.441404,12.333874,-0.970154,0.242488,60.0,42.0,10.0,0.903767,1620389656.0,441343000.0,37.801287,-122.515893,13.498597,0.848832,0.528663,70.0,303.0,40.0,0.907164,273.5444444444444,8.873333333333333,10.0
1620389657.0,338090696.0,37.834336,-122.465202,5.450122,-0.206259,0.978497,37.0,0.0,0.0,0.875222,1620389657.0,338167933.0,37.843866,-122.466941,4.131216,0.51995,-0.854196,36.0,13.0,4.0,0.917883,1620389657.0,338207691.0,37.836434,-122.466857,7.848862,0.254645,-0.967035,37.0,0.0,0.0,0.892321,1620389657.0,366864140.0,37.827924,-122.446066,12.666886,-0.899772,0.436361,60.0,17.0,4.0,0.895349,1620389657.0,366976780.0,37.818087,-122.443876,12.434941,-0.998916,0.046555,60.0,21.0,7.0,0.875787,1620389657.0,368052630.0,37.812224,-122.441474,12.32938,-0.971144,0.238493,60.0,42.0,10.0,0.900926,1620389657.0,441343000.0,37.80132,-122.515825,13.515755,0.848755,0.528787,70.0,303.0,40.0,0.904363,273.5472222222222,8.871666666666666,10.0
1620389658.0,338090696.0,37.834361,-122.465208,5.43344,-0.207765,0.978179,37.0,0.0,0.0,0.87183,1620389658.0,338167933.0,37.84385,-122.466929,4.130226,0.519957,-0.854193,36.0,13.0,4.0,0.915577,1620389658.0,338207691.0,37.836399,-122.466845,7.841044,0.250989,-0.96799,37.0,0.0,0.0,0.88927,1620389658.0,366864140.0,37.827949,-122.446133,12.665358,-0.900009,0.435872,60.0,17.0,4.0,0.892356,1620389658.0,366976780.0,37.81809,-122.443949,12.437112,-0.998963,0.04553,60.0,21.0,7.0,0.872182,1620389658.0,368052630.0,37.812238,-122.441545,12.325133,-0.972109,0.234529,60.0,42.0,10.0,0.898085,1620389658.0,441343000.0,37.801353,-122.515758,13.532688,0.84868,0.528906,70.0,303.0,40.0,0.901559,273.55,8.87,10.0
1620389659.0,338090696.0,37.834385,-122.465215,5.416583,-0.209349,0.977841,37.0,0.0,0.0,0.868448,1620389659.0,338167933.0,37.843833,-122.466916,4.12926,0.52002,-0.854154,36.0,13.0,4.0,0.913271,1620389659.0,338207691.0,37.836364,-122.466833,7.833276,0.24731,-0.968936,37.0,0.0,0.0,0.886221,1620389659.0,366864140.0,37.827975,-122.4462,12.663738,-0.900242,0.435391,60.0,17.0,4.0,0.889362,1620389659.0,366976780.0,37.818092,-122.444022,12.438667,-0.999009,0.044515,60.0,21.0,7.0,0.868576,1620389659.0,368052630.0,37.812251,-122.441615,12.321127,-0.97305,0.230596,60.0,42.0,10.0,0.895243,1620389659.0,441343000.0,37.801386,-122.515691,13.549395,0.848609,0.529021,70.0,303.0,40.0,0.898751,273.5527777777778,8.868333333333332,10.0
1620389660.0,338090696.0,37.83441,-122.465221,5.399553,-0.211013,0.977483,37.0,0.0,0.0,0.865075,1620389660.0,338167933.0,37.843817,-122.466904,4.128318,0.52014,-0.854081,36.0,13.0,4.0,0.910967,1620389660.0,338207691.0,37.836329,-122.466822,7.825561,0.243609,-0.969874,37.0,0.0,0.0,0.883175,1620389660.0,366864140.0,37.828,-122.446266,12.662025,-0.90047,0.434917,60.0,17.0,4.0,0.886369,1620389660.0,366976780.0,37.818095,-122.444094,12.439604,-0.999053,0.043508,60.0,21.0,7.0,0.86497,1620389660.0,368052630.0,37.812264,-122.441685,12.317356,-0.973966,0.226695,60.0,42.0,10.0,0.8924,1620389660.0,441343000.0,37.801419,-122.515624,13.565877,0.84854,0.529132,70.0,303.0,40.0,0.89594,273.55555555555554,8.866666666666667,10.0
1620389661.0,338090696.0,37.834434,-122.465228,5.382352,-0.212759,0.977105,37.0,0.0,0.0,0.861712,1620389661.0,338167933.0,37.843801,-122.466891,4.1274,0.520317,-0.853973,36.0,13.0,4.0,0.908663,1620389661.0,338207691.0,37.836294,-122.466811,7.8179,0.239884,-0.970802,37.0,0.0,0.0,0.88013,1620389661.0,366864140.0,37.828026,-122.446333,12.66022,-0.900695,0.434451,60.0,17.0,4.0,0.883376,1620389661.0,366976780.0,37.818098,-122.444167,12.439925,-0.999096,0.04251,60.0,21.0,7.0,0.861364,1620389661.0,368052630.0,37.812277,-122.441755,12.313814,-0.974858,0.222826,60.0,42.0,10.0,0.889557,1620389661.0,441343000.0,37.801453,-122.515556,13.582134,0.848474,0.529237,70.0,303.0,40.0,0.893126,273.55833333333334,8.865,10.0
1620389662.0,338090696.0,37.834459,-122.465235,5.364983,-0.214585,0.976705,37.0,0.0,0.0,0.858357,1620389662.0,338167933.0,37.843785,-122.466878,4.126507,0.520551,-0.853831,36.0,13.0,4.0,0.90636,1620389662.0,338207691.0,37.836258,-122.4668,7.810293,0.236136,-0.97172,37.0,0.0,0.0,0.877088,1620389662.0,366864140.0,37.828051,-122.4464,12.658321,-0.900916,0.433993,60.0,17.0,4.0,0.880383,1620389662.0,366976780.0,37.8181,-122.44424,12.439627,-0.999138,0.041521,60.0,21.0,7.0,0.857757,1620389662.0,368052630.0,37.81229,-122.441825,12.310497,-0.975727,0.21899,60.0,42.0,10.0,0.886713,1620389662.0,441343000.0,37.801486,-122.515489,13.598165,0.848411,0.529338,70.0,303.0,40.0,0.890308,273.5611111111112,8.863333333333333,10.0
1620389663.0,338090696.0,37.834483,-122.465242,5.347448,-0.216495,0.976284,37.0,0.0,0.0,0.855011,1620389663.0,338167933.0,37.843768,-122.466866,4.125638,0.520842,-0.853653,36.0,13.0,4.0,0.904059,1620389663.0,338207691.0,37.836223,-122.466789,7.802744,0.232365,-0.972629,37.0,0.0,0.0,0.874048,1620389663.0,366864140.0,37.828077,-122.446467,12.65633,-0.901133,0.433543,60.0,17.0,4.0,0.87739,1620389663.0,366976780.0,37.818102,-122.444313,12.438712,-0.999178,0.04054,60.0,21.0,7.0,0.85415,1620389663.0,368052630.0,37.812302,-122.441896,12.307398,-0.976573,0.215187,60.0,42.0,10.0,0.883869,1620389663.0,441343000.0,37.801519,-122.515421,13.613971,0.848351,0.529435,70.0,303.0,40.0,0.887487,273.56388888888887,8.861666666666666,10.0
1620389664.0,338090696.0,37.834507,-122.465248,5.329748,-0.218488,0.97584,37.0,0.0,0.0,0.851675,1620389664.0,338167933.0,37.843752,-122.466853,4.124794,0.52119,-0.853441,36.0,13.0,4.0,0.901757,1620389664.0,338207691.0,37.836188,-122.466778,7.795252,0.228571,-0.973527,37.0,0.0,0.0,0.87101,1620389664.0,366864140.0,37.828102,-122.446534,12.654245,-0.901346,0.4331,60.0,17.0,4.0,0.874398,1620389664.0,366976780.0,37.818105,-122.444386,12.437179,-0.999217,0.039567,60.0,21.0,7.0,0.850543,1620389664.0,368052630.0,37.812315,-122.441966,12.304513,-0.977396,0.211416,60.0,42.0,10.0,0.881024,1620389664.0,441343000.0,37.801553,-122.515354,13.629551,0.848293,0.529527,70.0,303.0,40.0,0.884663,273.56666666666666,8.86,10.0
1620389665.0,338090696.0,37.834531,-122.465255,5.311888,-0.220565,0.975372,37.0,0.0,0.0,0.848347,1620389665.0,338167933.0,37.843736,-122.466841,4.123975,0.521595,-0.853193,36.0,13.0,4.0,0.899457,1620389665.0,338207691.0,37.836153,-122.466768,7.78782,0.224754,-0.974415,37.0,0.0,0.0,0.867975,1620389665.0,366864140.0,37.828127,-122.4466,12.652067,-0.901555,0.432665,60.0,17.0,4.0,0.871406,1620389665.0,366976780.0,37.818107,-122.444458,12.435027,-0.999255,0.038602,60.0,21.0,7.0,0.846936,1620389665.0,368052630.0,37.812327,-122.442037,12.301835,-0.978197,0.20768,60.0,42.0,10.0,0.878179,1620389665.0,441343000.0,37.801586,-122.515286,13.644906,0.848238,0.529615,70.0,303.0,40.0,0.881836,273.56944444444446,8.858333333333334,10.0
1620389666.0,338090696.0,37.834555,-122.465262,5.293869,-0.222727,0.974881,37.0,0.0,0.0,0.845028,1620389666.0,338167933.0,37.843719,-122.466828,4.123182,0.522057,-0.852911,36.0,13.0,4.0,0.897156,1620389666.0,338207691.0,37.836118,-122.466758,7.78045,0.220914,-0.975293,37.0,0.0,0.0,0.864941,1620389666.0,366864140.0,37.828153,-122.446667,12.649795,-0.90176,0.432237,60.0,17.0,4.0,0.868414,1620389666.0,366976780.0,37.818109,-122.444531,12.432256,-0.999291,0.037645,60.0,21.0,7.0,0.84333,1620389666.0,368052630.0,37.812338,-122.442107,12.299359,-0.978976,0.203977,60.0,42.0,10.0,0.875332,1620389666.0,441343000.0,37.801619,-122.515218,13.660035,0.848186,0.529698,70.0,303.0,40.0,0.879005,273.5722222222222,8.856666666666666,10.0
1620389667.0,338090696.0,37.834579,-122.465269,5.275695,-0.224976,0.974364,37.0,0.0,0.0,0.841718,1620389667.0,338167933.0,37.843703,-122.466815,4.122415,0.522575,-0.852593,36.0,13.0,4.0,0.894856,1620389667.0,338207691.0,37.836083,-122.466748,7.773142,0.217051,-0.97616,37.0,0.0,0.0,0.86191,1620389667.0,366864140.0,37.828178,-122.446734,12.64743,-0.901961,0.431818,60.0,17.0,4.0,0.865423,1620389667.0,366976780.0,37.818111,-122.444604,12.428866,-0.999326,0.036696,60.0,21.0,7.0,0.839724,1620389667.0,368052630.0,37.81235,-122.442178,12.29708,-0.979733,0.200308,60.0,42.0,10.0,0.872486,1620389667.0,441343000.0,37.801653,-122.51515,13.674939,0.848137,0.529777,70.0,303.0,40.0,0.876172,273.575,8.855,10.0
1620389668.0,338090696.0,37.834603,-122.465276,5.257369,-0.227312,0.973822,37.0,0.0,0.0,0.838417,1620389668.0,338167933.0,37.843687,-122.466803,4.121675,0.523151,-0.85224,36.0,13.0,4.0,0.892557,1620389668.0,338207691.0,37.836048,-122.466738,7.765898,0.213164,-0.977016,37.0,0.0,0.0,0.858881,1620389668.0,366864140.0,37.828203,-122.446801,12.644971,-0.902158,0.431406,60.0,17.0,4.0,0.862432,1620389668.0,366976780.0,37.818113,-122.444677,12.424857,-0.999361,0.035755,60.0,21.0,7.0,0.836119,1620389668.0,368052630.0,37.812361,-122.442248,12.294993,-0.980469,0.196673,60.0,42.0,10.0,0.869638,1620389668.0,441343000.0,37.801686,-122.515082,13.689617,0.848091,0.529851,70.0,303.0,40.0,0.873335,273.5777777777778,8.853333333333333,10.0
1620389669.0,338090696.0,37.834626,-122.465283,5.238893,-0.229736,0.973253,37.0,0.0,0.0,0.835124,1620389669.0,338167933.0,37.843671,-122.46679,4.120962,0.523784,-0.851851,36.0,13.0,4.0,0.890257,1620389669.0,338207691.0,37.836013,-122.466728,7.75872,0.209254,-0.977861,37.0,0.0,0.0,0.855854,1620389669.0,366864140.0,37.828229,-122.446868,12.642417,-0.902351,0.431001,60.0,17.0,4.0,0.859441,1620389669.0,366976780.0,37.818116,-122.444749,12.420228,-0.999394,0.034821,60.0,21.0,7.0,0.832516,1620389669.0,368052630.0,37.812373,-122.442319,12.293091,-0.981184,0.193073,60.0,42.0,10.0,0.86679,1620389669.0,441343000.0,37.80172,-122.515014,13.70407,0.848047,0.529921,70.0,303.0,40.0,0.870496,273.5805555555556,8.851666666666667,10.0
1620389670.0,338090696.0,37.83465,-122.46529,5.220319,-0.232223,0.972662,37.0,0.0,0.0,0.83184,1620389670.0,338167933.0,37.843654,-122.466778,4.120276,0.524473,-0.851427,36.0,13.0,4.0,0.887958,1620389670.0,338207691.0,37.835978,-122.466719,7.751609,0.205321,-0.978695,37.0,0.0,0.0,0.85283,1620389670.0,366864140.0,37.828254,-122.446935,12.63977,-0.902541,0.430605,60.0,17.0,4.0,0.856451,1620389670.0,366976780.0,37.818118,-122.444822,12.414979,-0.999425,0.033895,60.0,21.0,7.0,0.828913,1620389670.0,368052630.0,37.812384,-122.442389,12.291371,-0.981879,0.189508,60.0,42.0,10.0,0.863942,1620389670.0,441343000.0,37.801754,-122.514946,13.718297,0.848006,0.529987,70.0,303.0,40.0,0.867653,273.5833333333333,8.85,10.0
1620389671.0,338090696.0,37.834673,-122.465297,5.201843,-0.234672,0.972075,37.0,0.0,0.0,0.828564,1620389671.0,338167933.0,37.843638,-122.466765,4.119619,0.525219,-0.850967,36.0,13.0,4.0,0.885658,1620389671.0,338207691.0,37.835942,-122.466709,7.744568,0.201365,-0.979516,37.0,0.0,0.0,0.849807,1620389671.0,366864140.0,37.828279,-122.447001,12.637028,-0.902726,0.430216,60.0,17.0,4.0,0.853461,1620389671.0,366976780.0,37.818119,-122.444895,12.40911,-0.999456,0.032976,60.0,21.0,7.0,0.825312,1620389671.0,368052630.0,37.812394,-122.44246,12.289827,-0.982554,0.185979,60.0,42.0,10.0,0.861093,1620389671.0,441343000.0,37.801787,-122.514878,13.732298,0.847968,0.530048,70.0,303.0,40.0,0.864808,273.5861111111111,8.848333333333333,10.0
1620389672.0,338090696.0,37.834697,-122.465304,5.183511,-0.237054,0.971496,37.0,0.0,0.0,0.825297,1620389672.0,338167933.0,37.843622,-122.466752,4.118992,0.526022,-0.850471,36.0,13.0,4.0,0.883358,1620389672.0,338207691.0,37.835907,-122.4667,7.737596,0.197386,-0.980326,37.0,0.0,0.0,0.846787,1620389672.0,366864140.0,37.828304,-122.447068,12.634192,-0.902908,0.429835,60.0,17.0,4.0,0.850472,1620389672.0,366976780.0,37.818121,-122.444967,12.40262,-0.999486,0.032064,60.0,21.0,7.0,0.821712,1620389672.0,368052630.0,37.812405,-122.442531,12.288453,-0.983209,0.182484,60.0,42.0,10.0,0.858243,1620389672.0,441343000.0,37.801821,-122.51481,13.746074,0.847932,0.530105,70.0,303.0,40.0,0.86196,273.5888888888889,8.846666666666668,10.0
1620389673.0,338090696.0,37.83472,-122.465311,5.165319,-0.23937,0.970928,37.0,0.0,0.0,0.822038,1620389673.0,338167933.0,37.843606,-122.46674,4.118394,0.526881,-0.849939,36.0,13.0,4.0,0.881058,1620389673.0,338207691.0,37.835872,-122.466691,7.730697,0.193383,-0.981123,37.0,0.0,0.0,0.843769,1620389673.0,366864140.0,37.828329,-122.447135,12.631261,-0.903085,0.429461,60.0,17.0,4.0,0.847483,1620389673.0,366976780.0,37.818123,-122.44504,12.39551,-0.999514,0.031159,60.0,21.0,7.0,0.818114,1620389673.0,368052630.0,37.812415,-122.442602,12.287245,-0.983845,0.179025,60.0,42.0,10.0,0.855393,1620389673.0,441343000.0,37.801855,-122.514742,13.759624,0.847899,0.530157,70.0,303.0,40.0,0.859109,273.59166666666664,8.844999999999999,10.0
1620389674.0,338090696.0,37.834743,-122.465319,5.147266,-0.241619,0.970371,37.0,0.0,0.0,0.818789,1620389674.0,338167933.0,37.843589,-122.466727,4.117826,0.527796,-0.849371,36.0,13.0,4.0,0.878758,1620389674.0,338207691.0,37.835837,-122.466682,7.723871,0.189357,-0.981908,37.0,0.0,0.0,0.840753,1620389674.0,366864140.0,37.828354,-122.447202,12.628235,-0.903259,0.429095,60.0,17.0,4.0,0.844495,1620389674.0,366976780.0,37.818125,-122.445113,12.387779,-0.999542,0.030261,60.0,21.0,7.0,0.814518,1620389674.0,368052630.0,37.812425,-122.442672,12.286197,-0.984461,0.175602,60.0,42.0,10.0,0.852542,1620389674.0,441343000.0,37.801888,-122.514674,13.772949,0.847869,0.530206,70.0,303.0,40.0,0.856255,273.59444444444443,8.843333333333334,10.0
1620389675.0,338090696.0,37.834766,-122.465326,5.129347,-0.243799,0.969826,37.0,0.0,0.0,0.815547,1620389675.0,338167933.0,37.843573,-122.466714,4.117291,0.528768,-0.848766,36.0,13.0,4.0,0.876457,1620389675.0,338207691.0,37.835802,-122.466674,7.71712,0.185308,-0.98268,37.0,0.0,0.0,0.837739,1620389675.0,366864140.0,37.828379,-122.447269,12.625115,-0.903429,0.428737,60.0,17.0,4.0,0.841507,1620389675.0,366976780.0,37.818127,-122.445185,12.379426,-0.999569,0.02937,60.0,21.0,7.0,0.810924,1620389675.0,368052630.0,37.812435,-122.442743,12.285305,-0.985059,0.172215,60.0,42.0,10.0,0.849691,1620389675.0,441343000.0,37.801922,-122.514605,13.786047,0.847842,0.53025,70.0,303.0,40.0,0.853398,273.59722222222223,8.841666666666667,10.0
1620389676.0,338090696.0,37.83479,-122.465333,5.111561,-0.245911,0.969292,37.0,0.0,0.0,0.812315,1620389676.0,338167933.0,37.843557,-122.466701,4.116788,0.529796,-0.848125,36.0,13.0,4.0,0.874155,1620389676.0,338207691.0,37.835767,-122.466666,7.710446,0.181236,-0.98344,37.0,0.0,0.0,0.834727,1620389676.0,366864140.0,37.828404,-122.447335,12.6219,-0.903595,0.428387,60.0,17.0,4.0,0.83852,1620389676.0,366976780.0,37.818128,-122.445258,12.370452,-0.999594,0.028485,60.0,21.0,7.0,0.807333,1620389676.0,368052630.0,37.812445,-122.442814,12.284564,-0.985639,0.168864,60.0,42.0,10.0,0.846839,1620389676.0,441343000.0,37.801956,-122.514537,13.798921,0.847817,0.530289,70.0,303.0,40.0,0.850539,273.6,8.84,10.0
1620389677.0,338090696.0,37.834812,-122.465341,5.093904,-0.247953,0.968772,37.0,0.0,0.0,0.809091,1620389677.0,338167933.0,37.843541,-122.466689,4.116319,0.53088,-0.847447,36.0,13.0,4.0,0.871853,1620389677.0,338207691.0,37.835732,-122.466657,7.70385,0.177141,-0.984185,37.0,0.0,0.0,0.831718,1620389677.0,366864140.0,37.828429,-122.447402,12.618589,-0.903758,0.428044,60.0,17.0,4.0,0.835533,1620389677.0,366976780.0,37.81813,-122.44533,12.360856,-0.999619,0.027607,60.0,21.0,7.0,0.803744,1620389677.0,368052630.0,37.812455,-122.442885,12.283968,-0.986201,0.16555,60.0,42.0,10.0,0.843986,1620389677.0,441343000.0,37.80199,-122.514468,13.811568,0.847795,0.530325,70.0,303.0,40.0,0.847677,273.60277777777776,8.838333333333333,10.0
1620389678.0,338090696.0,37.834835,-122.465348,5.076375,-0.249926,0.968265,37.0,0.0,0.0,0.805877,1620389678.0,338167933.0,37.843525,-122.466676,4.115884,0.53202,-0.846732,36.0,13.0,4.0,0.86955,1620389678.0,338207691.0,37.835697,-122.466649,7.697335,0.173023,-0.984918,37.0,0.0,0.0,0.828711,1620389678.0,366864140.0,37.828454,-122.447469,12.615183,-0.903916,0.427709,60.0,17.0,4.0,0.832548,1620389678.0,366976780.0,37.818132,-122.445402,12.350638,-0.999643,0.026736,60.0,21.0,7.0,0.800157,1620389678.0,368052630.0,37.812464,-122.442956,12.283513,-0.986746,0.162272,60.0,42.0,10.0,0.841133,1620389678.0,441343000.0,37.802024,-122.5144,13.82399,0.847775,0.530356,70.0,303.0,40.0,0.844812,273.60555555555555,8.836666666666666,10.0
1620389679.0,338090696.0,37.834858,-122.465355,5.058971,-0.251827,0.967772,37.0,0.0,0.0,0.802671,1620389679.0,338167933.0,37.843509,-122.466663,4.115485,0.533216,-0.845979,36.0,13.0,4.0,0.867246,1620389679.0,338207691.0,37.835662,-122.466642,7.690901,0.168881,-0.985636,37.0,0.0,0.0,0.825705,1620389679.0,366864140.0,37.828479,-122.447536,12.611682,-0.904071,0.427382,60.0,17.0,4.0,0.829562,1620389679.0,366976780.0,37.818133,-122.445475,12.339798,-0.999665,0.025871,60.0,21.0,7.0,0.796573,1620389679.0,368052630.0,37.812473,-122.443027,12.283194,-0.987274,0.159031,60.0,42.0,10.0,0.83828,1620389679.0,441343000.0,37.802058,-122.514331,13.836186,0.847758,0.530383,70.0,303.0,40.0,0.841945,273.6083333333333,8.835,10.0
1620389680.0,338090696.0,37.834881,-122.465363,5.04169,-0.253656,0.967295,37.0,0.0,0.0,0.799474,1620389680.0,338167933.0,37.843493,-122.46665,4.115123,0.534468,-0.845189,36.0,13.0,4.0,0.864941,1620389680.0,338207691.0,37.835627,-122.466634,7.68455,0.164717,-0.986341,37.0,0.0,0.0,0.822702,1620389680.0,366864140.0,37.828504,-122.447603,12.608085,-0.904222,0.427062,60.0,17.0,4.0,0.826578,1620389680.0,366976780.0,37.818135,-122.445547,12.328335,-0.999687,0.025012,60.0,21.0,7.0,0.792993,1620389680.0,368052630.0,37.812482,-122.443098,12.283006,-0.987784,0.155827,60.0,42.0,10.0,0.835426,1620389680.0,441343000.0,37.802092,-122.514262,13.848157,0.847744,0.530406,70.0,303.0,40.0,0.839076,273.6111111111111,8.833333333333332,10.0
1620389681.0,338090696.0,37.834903,-122.46537,5.024528,-0.255413,0.966832,37.0,0.0,0.0,0.796286,1620389681.0,338167933.0,37.843477,-122.466637,4.1148,0.535774,-0.844361,36.0,13.0,4.0,0.862635,1620389681.0,338207691.0,37.835592,-122.466627,7.678284,0.160529,-0.987031,37.0,0.0,0.0,0.819701,1620389681.0,366864140.0,37.828529,-122.447669,12.604393,-0.904369,0.426751,60.0,17.0,4.0,0.823594,1620389681.0,366976780.0,37.818136,-122.445619,12.31625,-0.999708,0.024159,60.0,21.0,7.0,0.789415,1620389681.0,368052630.0,37.812491,-122.443169,12.282945,-0.988279,0.152661,60.0,42.0,10.0,0.832571,1620389681.0,441343000.0,37.802126,-122.514194,13.859901,0.847732,0.530424,70.0,303.0,40.0,0.836204,273.6138888888889,8.831666666666667,10.0
1620389682.0,338090696.0,37.834926,-122.465378,5.007485,-0.257096,0.966386,37.0,0.0,0.0,0.793107,1620389682.0,338167933.0,37.84346,-122.466624,4.114515,0.537136,-0.843495,36.0,13.0,4.0,0.860328,1620389682.0,338207691.0,37.835557,-122.466619,7.672105,0.156319,-0.987707,37.0,0.0,0.0,0.816703,1620389682.0,366864140.0,37.828554,-122.447736,12.600605,-0.904513,0.426446,60.0,17.0,4.0,0.820611,1620389682.0,366976780.0,37.818137,-122.445691,12.303542,-0.999728,0.023312,60.0,21.0,7.0,0.785841,1620389682.0,368052630.0,37.8125,-122.44324,12.283006,-0.988757,0.149531,60.0,42.0,10.0,0.829716,1620389682.0,441343000.0,37.80216,-122.514125,13.871421,0.847723,0.530438,70.0,303.0,40.0,0.833329,273.6166666666667,8.83,10.0
1620389683.0,338090696.0,37.834948,-122.465386,4.990557,-0.258705,0.965956,37.0,0.0,0.0,0.789938,1620389683.0,338167933.0,37.843444,-122.466611,4.114272,0.538553,-0.842591,36.0,13.0,4.0,0.858019,1620389683.0,338207691.0,37.835521,-122.466612,7.666013,0.152086,-0.988367,37.0,0.0,0.0,0.813706,1620389683.0,366864140.0,37.828579,-122.447803,12.596721,-0.904653,0.42615,60.0,17.0,4.0,0.817629,1620389683.0,366976780.0,37.818139,-122.445763,12.290211,-0.999747,0.022471,60.0,21.0,7.0,0.782271,1620389683.0,368052630.0,37.812508,-122.443311,12.283184,-0.98922,0.146439,60.0,42.0,10.0,0.826861,1620389683.0,441343000.0,37.802194,-122.514056,13.882714,0.847717,0.530449,70.0,303.0,40.0,0.830452,273.61944444444447,8.828333333333333,10.0
