Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624188669.0,338398275.0,37.841459,-122.46074,2.329076,0.442462,0.896787,36.0,10.0,4.0,0.28344,1624188669.0,338691000.0,37.846432,-122.450232,4.905632,-0.990983,-0.13399,30.0,80.0,12.0,0.199817,1624188669.0,366985270.0,37.825288,-122.453836,9.826413,0.944903,0.327349,60.0,25.0,9.0,0.274723,1624188669.0,367310560.0,37.821219,-122.466036,21.687713,-0.999994,-0.00339,60.0,19.0,6.0,0.268727,1624188669.0,367556560.0,37.825008,-122.468011,8.582273,-0.99888,0.047325,60.0,11.0,3.0,0.281831,1624188669.0,368124210.0,37.817691,-122.474148,4.960999,0.979203,-0.202884,36.0,14.0,4.0,0.272285,1624188669.0,538071541.0,37.814248,-122.509042,9.857925,0.931792,0.362993,37.0,0.0,0.0,0.278351,133.81666666666666,5.635833333333333,5.0
1624188670.0,338398275.0,37.841468,-122.460734,2.323712,0.442858,0.896592,36.0,10.0,4.0,0.27846,1624188670.0,338691000.0,37.846429,-122.45026,4.896159,-0.990643,-0.136477,30.0,80.0,12.0,0.196055,1624188670.0,366985270.0,37.825303,-122.453782,9.826073,0.945071,0.326866,60.0,25.0,9.0,0.270161,1624188670.0,367310560.0,37.821219,-122.466163,21.674724,-0.999989,-0.004722,60.0,19.0,6.0,0.264127,1624188670.0,367556560.0,37.82501,-122.468061,8.576033,-0.998987,0.045,60.0,11.0,3.0,0.277166,1624188670.0,368124210.0,37.817686,-122.474119,4.956753,0.979155,-0.203113,36.0,14.0,4.0,0.267573,1624188670.0,538071541.0,37.814264,-122.508989,9.863465,0.931654,0.363346,37.0,0.0,0.0,0.273806,133.72222222222223,5.636111111111111,5.0
1624188671.0,338398275.0,37.841478,-122.460728,2.318433,0.443201,0.896422,36.0,10.0,4.0,0.273492,1624188671.0,338691000.0,37.846426,-122.450289,4.886775,-0.990298,-0.138958,30.0,80.0,12.0,0.1923,1624188671.0,366985270.0,37.825318,-122.453728,9.825755,0.945245,0.326363,60.0,25.0,9.0,0.265599,1624188671.0,367310560.0,37.821218,-122.466289,21.661521,-0.999982,-0.006062,60.0,19.0,6.0,0.259529,1624188671.0,367556560.0,37.825012,-122.468112,8.570207,-0.999089,0.042679,60.0,11.0,3.0,0.272503,1624188671.0,368124210.0,37.817681,-122.474091,4.952362,0.979109,-0.203337,36.0,14.0,4.0,0.262865,1624188671.0,538071541.0,37.814281,-122.508935,9.869163,0.931517,0.363698,37.0,0.0,0.0,0.269259,133.6277777777778,5.636388888888889,5.0
1624188672.0,338398275.0,37.841487,-122.460722,2.313238,0.44349,0.896279,36.0,10.0,4.0,0.268535,1624188672.0,338691000.0,37.846423,-122.450317,4.877478,-0.989948,-0.141434,30.0,80.0,12.0,0.188553,1624188672.0,366985270.0,37.825332,-122.453673,9.825458,0.945425,0.325839,60.0,25.0,9.0,0.261036,1624188672.0,367310560.0,37.821218,-122.466416,21.648107,-0.999973,-0.007408,60.0,19.0,6.0,0.254934,1624188672.0,367556560.0,37.825014,-122.468162,8.564796,-0.999185,0.04036,60.0,11.0,3.0,0.267843,1624188672.0,368124210.0,37.817677,-122.474062,4.947827,0.979063,-0.203556,36.0,14.0,4.0,0.258162,1624188672.0,538071541.0,37.814298,-122.508881,9.87502,0.931379,0.364052,37.0,0.0,0.0,0.264709,133.53333333333333,5.636666666666667,5.0
1624188673.0,338398275.0,37.841497,-122.460716,2.308128,0.443725,0.896163,36.0,10.0,4.0,0.263588,1624188673.0,338691000.0,37.84642,-122.450346,4.86827,-0.989592,-0.143904,30.0,80.0,12.0,0.184813,1624188673.0,366985270.0,37.825347,-122.453619,9.825184,0.945613,0.325294,60.0,25.0,9.0,0.256474,1624188673.0,367310560.0,37.821217,-122.466543,21.63448,-0.999962,-0.008761,60.0,19.0,6.0,0.250341,1624188673.0,367556560.0,37.825015,-122.468212,8.559799,-0.999276,0.038045,60.0,11.0,3.0,0.263185,1624188673.0,368124210.0,37.817672,-122.474034,4.943147,0.979018,-0.203772,36.0,14.0,4.0,0.253463,1624188673.0,538071541.0,37.814314,-122.508827,9.881037,0.931241,0.364405,37.0,0.0,0.0,0.260157,133.4388888888889,5.6369444444444445,5.0
1624188674.0,338398275.0,37.841507,-122.46071,2.303102,0.443905,0.896074,36.0,10.0,4.0,0.258653,1624188674.0,338691000.0,37.846417,-122.450374,4.859149,-0.98923,-0.146369,30.0,80.0,12.0,0.18108,1624188674.0,366985270.0,37.825362,-122.453564,9.824932,0.945807,0.32473,60.0,25.0,9.0,0.251911,1624188674.0,367310560.0,37.821216,-122.46667,21.620643,-0.999949,-0.010121,60.0,19.0,6.0,0.245752,1624188674.0,367556560.0,37.825017,-122.468262,8.555215,-0.999361,0.035734,60.0,11.0,3.0,0.25853,1624188674.0,368124210.0,37.817667,-122.474006,4.938322,0.978974,-0.203983,36.0,14.0,4.0,0.248768,1624188674.0,538071541.0,37.814331,-122.508773,9.887213,0.931102,0.364759,37.0,0.0,0.0,0.255602,133.34444444444446,5.637222222222222,5.0
1624188675.0,338398275.0,37.841516,-122.460704,2.298161,0.44403,0.896012,36.0,10.0,4.0,0.253728,1624188675.0,338691000.0,37.846413,-122.450402,4.850116,-0.988863,-0.148828,30.0,80.0,12.0,0.177355,1624188675.0,366985270.0,37.825377,-122.45351,9.824702,0.946008,0.324144,60.0,25.0,9.0,0.247348,1624188675.0,367310560.0,37.821215,-122.466796,21.606595,-0.999934,-0.011489,60.0,19.0,6.0,0.241165,1624188675.0,367556560.0,37.825018,-122.468312,8.551045,-0.999441,0.033428,60.0,11.0,3.0,0.253877,1624188675.0,368124210.0,37.817663,-122.473977,4.933352,0.978931,-0.20419,36.0,14.0,4.0,0.244078,1624188675.0,538071541.0,37.814348,-122.508719,9.893547,0.930963,0.365113,37.0,0.0,0.0,0.251045,133.25,5.6375,5.0
1624188676.0,338398275.0,37.841526,-122.460698,2.293304,0.444099,0.895978,36.0,10.0,4.0,0.248813,1624188676.0,338691000.0,37.84641,-122.45043,4.841042,-0.988492,-0.151276,30.0,80.0,12.0,0.173637,1624188676.0,366985270.0,37.825392,-122.453455,9.824497,0.946215,0.323538,60.0,25.0,9.0,0.242785,1624188676.0,367310560.0,37.821214,-122.466923,21.592337,-0.999917,-0.012863,60.0,19.0,6.0,0.236582,1624188676.0,367556560.0,37.82502,-122.468362,8.547287,-0.999515,0.031126,60.0,11.0,3.0,0.249226,1624188676.0,368124210.0,37.817658,-122.473949,4.928238,0.978889,-0.204392,36.0,14.0,4.0,0.239393,1624188676.0,538071541.0,37.814364,-122.508665,9.900041,0.930824,0.365467,37.0,0.0,0.0,0.246485,133.15555555555557,5.637777777777778,5.0
1624188677.0,338398275.0,37.841535,-122.460692,2.288531,0.444113,0.895971,36.0,10.0,4.0,0.243909,1624188677.0,338691000.0,37.846407,-122.450458,4.831422,-0.988119,-0.153692,30.0,80.0,12.0,0.169927,1624188677.0,366985270.0,37.825406,-122.453401,9.824315,0.946429,0.322912,60.0,25.0,9.0,0.238221,1624188677.0,367310560.0,37.821213,-122.467049,21.57787,-0.999899,-0.014244,60.0,19.0,6.0,0.232001,1624188677.0,367556560.0,37.825021,-122.468412,8.543942,-0.999584,0.028829,60.0,11.0,3.0,0.244577,1624188677.0,368124210.0,37.817653,-122.473921,4.922979,0.978848,-0.204591,36.0,14.0,4.0,0.234713,1624188677.0,538071541.0,37.814381,-122.508611,9.906694,0.930685,0.365821,37.0,0.0,0.0,0.241922,133.0611111111111,5.638055555555556,5.0
1624188678.0,338398275.0,37.841545,-122.460686,2.283842,0.444071,0.895991,36.0,10.0,4.0,0.239015,1624188678.0,338691000.0,37.846403,-122.450486,4.821125,-0.987745,-0.156074,30.0,80.0,12.0,0.166224,1624188678.0,366985270.0,37.825421,-122.453347,9.824157,0.94665,0.322265,60.0,25.0,9.0,0.233657,1624188678.0,367310560.0,37.821211,-122.467176,21.563193,-0.999878,-0.015633,60.0,19.0,6.0,0.227423,1624188678.0,367556560.0,37.825022,-122.468462,8.541009,-0.999648,0.026538,60.0,11.0,3.0,0.239929,1624188678.0,368124210.0,37.817649,-122.473893,4.917575,0.978807,-0.204785,36.0,14.0,4.0,0.230038,1624188678.0,538071541.0,37.814398,-122.508557,9.913506,0.930546,0.366176,37.0,0.0,0.0,0.237356,132.96666666666667,5.638333333333334,5.0
1624188679.0,338398275.0,37.841554,-122.46068,2.279237,0.443973,0.89604,36.0,10.0,4.0,0.234132,1624188679.0,338691000.0,37.8464,-122.450514,4.810151,-0.987372,-0.158422,30.0,80.0,12.0,0.162529,1624188679.0,366985270.0,37.825436,-122.453292,9.824023,0.946877,0.321597,60.0,25.0,9.0,0.229093,1624188679.0,367310560.0,37.82121,-122.467302,21.548309,-0.999855,-0.017029,60.0,19.0,6.0,0.222849,1624188679.0,367556560.0,37.825023,-122.468512,8.538488,-0.999706,0.024252,60.0,11.0,3.0,0.235283,1624188679.0,368124210.0,37.817644,-122.473864,4.912026,0.978767,-0.204975,36.0,14.0,4.0,0.225368,1624188679.0,538071541.0,37.814415,-122.508503,9.920477,0.930406,0.366531,37.0,0.0,0.0,0.232788,132.87222222222223,5.638611111111112,5.0
1624188680.0,338398275.0,37.841564,-122.460674,2.274717,0.443817,0.896117,36.0,10.0,4.0,0.229258,1624188680.0,338691000.0,37.846396,-122.450542,4.7985,-0.986998,-0.160736,30.0,80.0,12.0,0.158843,1624188680.0,366985270.0,37.82545,-122.453238,9.823915,0.94711,0.320909,60.0,25.0,9.0,0.224529,1624188680.0,367310560.0,37.821208,-122.467428,21.533216,-0.99983,-0.018432,60.0,19.0,6.0,0.218277,1624188680.0,367556560.0,37.825024,-122.468562,8.536379,-0.999759,0.021972,60.0,11.0,3.0,0.230637,1624188680.0,368124210.0,37.817639,-122.473836,4.906332,0.978728,-0.205161,36.0,14.0,4.0,0.220703,1624188680.0,538071541.0,37.814431,-122.508449,9.927607,0.930266,0.366886,37.0,0.0,0.0,0.228216,132.77777777777777,5.638888888888889,5.0
1624188681.0,338398275.0,37.841573,-122.460668,2.270281,0.443605,0.896222,36.0,10.0,4.0,0.224395,1624188681.0,338691000.0,37.846393,-122.450569,4.786168,-0.986623,-0.163017,30.0,80.0,12.0,0.155167,1624188681.0,366985270.0,37.825465,-122.453183,9.823832,0.94735,0.3202,60.0,25.0,9.0,0.219964,1624188681.0,367310560.0,37.821206,-122.467554,21.517917,-0.999803,-0.019843,60.0,19.0,6.0,0.213709,1624188681.0,367556560.0,37.825025,-122.468612,8.53468,-0.999806,0.019699,60.0,11.0,3.0,0.225993,1624188681.0,368124210.0,37.817635,-122.473808,4.900494,0.97869,-0.205343,36.0,14.0,4.0,0.216044,1624188681.0,538071541.0,37.814448,-122.508395,9.934897,0.930126,0.367241,37.0,0.0,0.0,0.223642,132.68333333333334,5.639166666666666,5.0
1624188682.0,338398275.0,37.841582,-122.460663,2.26593,0.443335,0.896356,36.0,10.0,4.0,0.219541,1624188682.0,338691000.0,37.846389,-122.450597,4.773156,-0.986249,-0.165266,30.0,80.0,12.0,0.1515,1624188682.0,366985270.0,37.825479,-122.453129,9.823775,0.947596,0.319471,60.0,25.0,9.0,0.215399,1624188682.0,367310560.0,37.821204,-122.46768,21.502411,-0.999774,-0.021261,60.0,19.0,6.0,0.209144,1624188682.0,367556560.0,37.825026,-122.468662,8.533392,-0.999848,0.017432,60.0,11.0,3.0,0.221349,1624188682.0,368124210.0,37.81763,-122.47378,4.894525,0.978653,-0.205519,36.0,14.0,4.0,0.211391,1624188682.0,538071541.0,37.814465,-122.508341,9.942345,0.929985,0.367597,37.0,0.0,0.0,0.219064,132.5888888888889,5.639444444444445,5.0
1624188683.0,338398275.0,37.841592,-122.460657,2.261663,0.443008,0.896518,36.0,10.0,4.0,0.214697,1624188683.0,338691000.0,37.846385,-122.450625,4.759461,-0.985875,-0.167484,30.0,80.0,12.0,0.147844,1624188683.0,366985270.0,37.825494,-122.453074,9.823744,0.947848,0.318721,60.0,25.0,9.0,0.210833,1624188683.0,367310560.0,37.821202,-122.467806,21.486699,-0.999743,-0.022686,60.0,19.0,6.0,0.204582,1624188683.0,367556560.0,37.825026,-122.468712,8.532514,-0.999885,0.015172,60.0,11.0,3.0,0.216705,1624188683.0,368124210.0,37.817625,-122.473752,4.888487,0.978618,-0.205688,36.0,14.0,4.0,0.206743,1624188683.0,538071541.0,37.814482,-122.508287,9.949953,0.929845,0.367952,37.0,0.0,0.0,0.214483,132.49444444444444,5.639722222222222,5.0
1624188684.0,338398275.0,37.841601,-122.460651,2.257481,0.442622,0.896708,36.0,10.0,4.0,0.209862,1624188684.0,338691000.0,37.846382,-122.450652,4.745083,-0.985501,-0.169672,30.0,80.0,12.0,0.144198,1624188684.0,366985270.0,37.825508,-122.45302,9.82374,0.948107,0.317951,60.0,25.0,9.0,0.206267,1624188684.0,367310560.0,37.8212,-122.467932,21.470781,-0.999709,-0.024119,60.0,19.0,6.0,0.200024,1624188684.0,367556560.0,37.825027,-122.468762,8.532046,-0.999917,0.01292,60.0,11.0,3.0,0.212062,1624188684.0,368124210.0,37.817621,-122.473724,4.882395,0.978584,-0.205848,36.0,14.0,4.0,0.202101,1624188684.0,538071541.0,37.814499,-122.508233,9.95772,0.929704,0.368308,37.0,0.0,0.0,0.209899,132.4,5.64,5.0
1624188685.0,338398275.0,37.841611,-122.460645,2.253384,0.442178,0.896927,36.0,10.0,4.0,0.205037,1624188685.0,338691000.0,37.846378,-122.45068,4.730021,-0.985127,-0.17183,30.0,80.0,12.0,0.140564,1624188685.0,366985270.0,37.825523,-122.452965,9.823764,0.948372,0.31716,60.0,25.0,9.0,0.2017,1624188685.0,367310560.0,37.821197,-122.468058,21.454659,-0.999673,-0.02556,60.0,19.0,6.0,0.195469,1624188685.0,367556560.0,37.825027,-122.468812,8.531988,-0.999943,0.010675,60.0,11.0,3.0,0.207419,1624188685.0,368124210.0,37.817616,-122.473696,4.876247,0.978552,-0.205999,36.0,14.0,4.0,0.197465,1624188685.0,538071541.0,37.814516,-122.508179,9.965646,0.929563,0.368663,37.0,0.0,0.0,0.205311,132.30555555555557,5.6402777777777775,5.0
1624188686.0,338398275.0,37.84162,-122.460639,2.249372,0.441675,0.897175,36.0,10.0,4.0,0.200222,1624188686.0,338691000.0,37.846374,-122.450707,4.714273,-0.984753,-0.173958,30.0,80.0,12.0,0.136942,1624188686.0,366985270.0,37.825537,-122.45291,9.823816,0.948643,0.316348,60.0,25.0,9.0,0.197133,1624188686.0,367310560.0,37.821195,-122.468183,21.438333,-0.999635,-0.027008,60.0,19.0,6.0,0.190917,1624188686.0,367556560.0,37.825028,-122.468862,8.532338,-0.999964,0.008439,60.0,11.0,3.0,0.202775,1624188686.0,368124210.0,37.817611,-122.473668,4.870046,0.978522,-0.206141,36.0,14.0,4.0,0.192835,1624188686.0,538071541.0,37.814533,-122.508124,9.973731,0.929422,0.369019,37.0,0.0,0.0,0.20072,132.2111111111111,5.640555555555555,5.0
1624188687.0,338398275.0,37.841629,-122.460633,2.245445,0.441114,0.897451,36.0,10.0,4.0,0.195415,1624188687.0,338691000.0,37.84637,-122.450734,4.697838,-0.98438,-0.176059,30.0,80.0,12.0,0.133332,1624188687.0,366985270.0,37.825552,-122.452856,9.823896,0.94892,0.315516,60.0,25.0,9.0,0.192566,1624188687.0,367310560.0,37.821192,-122.468309,21.421803,-0.999595,-0.028464,60.0,19.0,6.0,0.186369,1624188687.0,367556560.0,37.825028,-122.468912,8.533096,-0.999981,0.00621,60.0,11.0,3.0,0.198132,1624188687.0,368124210.0,37.817607,-122.47364,4.863789,0.978494,-0.206274,36.0,14.0,4.0,0.188211,1624188687.0,538071541.0,37.81455,-122.50807,9.981943,0.929282,0.369371,37.0,0.0,0.0,0.196126,132.11666666666667,5.640833333333333,5.0
1624188688.0,338398275.0,37.841639,-122.460628,2.241604,0.440493,0.897756,36.0,10.0,4.0,0.190618,1624188688.0,338691000.0,37.846367,-122.450761,4.680716,-0.984007,-0.178132,30.0,80.0,12.0,0.129736,1624188688.0,366985270.0,37.825566,-122.452801,9.824005,0.949203,0.314663,60.0,25.0,9.0,0.187998,1624188688.0,367310560.0,37.821189,-122.468434,21.40507,-0.999552,-0.029928,60.0,19.0,6.0,0.181824,1624188688.0,367556560.0,37.825028,-122.468962,8.534263,-0.999992,0.003991,60.0,11.0,3.0,0.193487,1624188688.0,368124210.0,37.817602,-122.473612,4.857478,0.978468,-0.206398,36.0,14.0,4.0,0.183592,1624188688.0,538071541.0,37.814567,-122.508016,9.99015,0.929148,0.369707,37.0,0.0,0.0,0.191528,132.02222222222224,5.641111111111111,5.0
1624188689.0,338398275.0,37.841648,-122.460622,2.23785,0.439812,0.89809,36.0,10.0,4.0,0.185829,1624188689.0,338691000.0,37.846363,-122.450788,4.662905,-0.983634,-0.180177,30.0,80.0,12.0,0.126153,1624188689.0,366985270.0,37.82558,-122.452747,9.824144,0.949493,0.313789,60.0,25.0,9.0,0.183429,1624188689.0,367310560.0,37.821186,-122.46856,21.388134,-0.999507,-0.031399,60.0,19.0,6.0,0.177283,1624188689.0,367556560.0,37.825029,-122.469012,8.535836,-0.999998,0.00178,60.0,11.0,3.0,0.188842,1624188689.0,368124210.0,37.817597,-122.473584,4.851112,0.978444,-0.206513,36.0,14.0,4.0,0.17898,1624188689.0,538071541.0,37.814584,-122.507961,9.998321,0.929023,0.370023,37.0,0.0,0.0,0.186926,131.92777777777778,5.641388888888889,5.0
1624188690.0,338398275.0,37.841657,-122.460616,2.234181,0.439072,0.898452,36.0,10.0,4.0,0.18105,1624188690.0,338691000.0,37.846359,-122.450815,4.644404,-0.983262,-0.182196,30.0,80.0,12.0,0.122583,1624188690.0,366985270.0,37.825594,-122.452692,9.824313,0.949788,0.312895,60.0,25.0,9.0,0.17886,1624188690.0,367310560.0,37.821183,-122.468685,21.370997,-0.999459,-0.032879,60.0,19.0,6.0,0.172746,1624188690.0,367556560.0,37.825029,-122.469062,8.537817,-1.0,-0.000421,60.0,11.0,3.0,0.184196,1624188690.0,368124210.0,37.817593,-122.473557,4.844691,0.978421,-0.206619,36.0,14.0,4.0,0.174374,1624188690.0,538071541.0,37.814601,-122.507907,10.006455,0.928905,0.370319,37.0,0.0,0.0,0.182321,131.83333333333334,5.641666666666667,5.0
1624188691.0,338398275.0,37.841666,-122.46061,2.230599,0.438271,0.898843,36.0,10.0,4.0,0.176279,1624188691.0,338691000.0,37.846355,-122.450842,4.625213,-0.982891,-0.18419,30.0,80.0,12.0,0.119029,1624188691.0,366985270.0,37.825609,-122.452637,9.824513,0.950089,0.31198,60.0,25.0,9.0,0.17429,1624188691.0,367310560.0,37.82118,-122.46881,21.353585,-0.99941,-0.034358,60.0,19.0,6.0,0.168212,1624188691.0,367556560.0,37.825029,-122.469112,8.540204,-0.999997,-0.002613,60.0,11.0,3.0,0.179549,1624188691.0,368124210.0,37.817588,-122.473529,4.838215,0.978401,-0.206717,36.0,14.0,4.0,0.169774,1624188691.0,538071541.0,37.814618,-122.507852,10.014551,0.928795,0.370595,37.0,0.0,0.0,0.177713,131.7388888888889,5.641944444444444,5.0
1624188692.0,338398275.0,37.841676,-122.460604,2.227104,0.43741,0.899262,36.0,10.0,4.0,0.171516,1624188692.0,338691000.0,37.846351,-122.450868,4.60533,-0.98252,-0.186158,30.0,80.0,12.0,0.115489,1624188692.0,366985270.0,37.825623,-122.452583,9.824745,0.950395,0.311045,60.0,25.0,9.0,0.16972,1624188692.0,367310560.0,37.821177,-122.468935,21.3356,-0.999359,-0.035805,60.0,19.0,6.0,0.163682,1624188692.0,367556560.0,37.825029,-122.469162,8.542997,-0.999989,-0.004795,60.0,11.0,3.0,0.1749,1624188692.0,368124210.0,37.817584,-122.473501,4.831685,0.978382,-0.206805,36.0,14.0,4.0,0.16518,1624188692.0,538071541.0,37.814636,-122.507798,10.02261,0.928692,0.370851,37.0,0.0,0.0,0.1731,131.64444444444445,5.642222222222222,5.0
1624188693.0,338398275.0,37.841685,-122.460599,2.223696,0.436489,0.89971,36.0,10.0,4.0,0.166762,1624188693.0,338691000.0,37.846347,-122.450895,4.584754,-0.98215,-0.188101,30.0,80.0,12.0,0.111966,1624188693.0,366985270.0,37.825637,-122.452528,9.825008,0.950708,0.310089,60.0,25.0,9.0,0.165149,1624188693.0,367310560.0,37.821173,-122.46906,21.316965,-0.999307,-0.037212,60.0,19.0,6.0,0.159156,1624188693.0,367556560.0,37.825028,-122.469212,8.546196,-0.999976,-0.006967,60.0,11.0,3.0,0.170249,1624188693.0,368124210.0,37.817579,-122.473473,4.8251,0.978366,-0.206883,36.0,14.0,4.0,0.160592,1624188693.0,538071541.0,37.814653,-122.507743,10.030631,0.928598,0.371088,37.0,0.0,0.0,0.168485,131.55,5.6425,5.0
1624188694.0,338398275.0,37.841694,-122.460593,2.220377,0.435506,0.900186,36.0,10.0,4.0,0.162016,1624188694.0,338691000.0,37.846343,-122.450921,4.563484,-0.98178,-0.190021,30.0,80.0,12.0,0.108458,1624188694.0,366985270.0,37.825651,-122.452473,9.825304,0.951026,0.309112,60.0,25.0,9.0,0.160577,1624188694.0,367310560.0,37.821169,-122.469185,21.297675,-0.999256,-0.038578,60.0,19.0,6.0,0.154633,1624188694.0,367556560.0,37.825028,-122.469262,8.549799,-0.999958,-0.009128,60.0,11.0,3.0,0.165597,1624188694.0,368124210.0,37.817574,-122.473446,4.81846,0.978351,-0.206953,36.0,14.0,4.0,0.156011,1624188694.0,538071541.0,37.81467,-122.507689,10.038614,0.928511,0.371305,37.0,0.0,0.0,0.163865,131.45555555555555,5.642777777777778,5.0
1624188695.0,338398275.0,37.841704,-122.460587,2.217146,0.434462,0.90069,36.0,10.0,4.0,0.157279,1624188695.0,338691000.0,37.846339,-122.450948,4.541521,-0.981411,-0.191917,30.0,80.0,12.0,0.104967,1624188695.0,366985270.0,37.825665,-122.452419,9.825634,0.951349,0.308114,60.0,25.0,9.0,0.156005,1624188695.0,367310560.0,37.821166,-122.469309,21.277726,-0.999204,-0.039904,60.0,19.0,6.0,0.150115,1624188695.0,367556560.0,37.825028,-122.469312,8.553807,-0.999936,-0.011279,60.0,11.0,3.0,0.160943,1624188695.0,368124210.0,37.81757,-122.473418,4.811766,0.978338,-0.207014,36.0,14.0,4.0,0.151436,1624188695.0,538071541.0,37.814687,-122.507634,10.046559,0.928432,0.371502,37.0,0.0,0.0,0.159243,131.36111111111111,5.643055555555556,5.0
1624188696.0,338398275.0,37.841713,-122.460582,2.214003,0.433357,0.901222,36.0,10.0,4.0,0.152549,1624188696.0,338691000.0,37.846335,-122.450974,4.518862,-0.981043,-0.19379,30.0,80.0,12.0,0.101493,1624188696.0,366985270.0,37.825679,-122.452364,9.825997,0.951679,0.307096,60.0,25.0,9.0,0.151431,1624188696.0,367310560.0,37.821162,-122.469434,21.257117,-0.999151,-0.04119,60.0,19.0,6.0,0.145602,1624188696.0,367556560.0,37.825027,-122.469362,8.558218,-0.99991,-0.013418,60.0,11.0,3.0,0.156286,1624188696.0,368124210.0,37.817565,-122.473391,4.805016,0.978327,-0.207065,36.0,14.0,4.0,0.146867,1624188696.0,538071541.0,37.814705,-122.50758,10.054466,0.928361,0.371679,37.0,0.0,0.0,0.154616,131.26666666666668,5.6433333333333335,5.0
1624188697.0,338398275.0,37.841722,-122.460576,2.210951,0.43219,0.901783,36.0,10.0,4.0,0.147828,1624188697.0,338691000.0,37.846331,-122.451,4.495507,-0.980676,-0.195641,30.0,80.0,12.0,0.098037,1624188697.0,366985270.0,37.825693,-122.452309,9.826395,0.952013,0.306057,60.0,25.0,9.0,0.146857,1624188697.0,367310560.0,37.821158,-122.469558,21.235842,-0.999099,-0.042435,60.0,19.0,6.0,0.141092,1624188697.0,367556560.0,37.825027,-122.469412,8.563033,-0.999879,-0.015546,60.0,11.0,3.0,0.151627,1624188697.0,368124210.0,37.817561,-122.473363,4.798212,0.978318,-0.207107,36.0,14.0,4.0,0.142305,1624188697.0,538071541.0,37.814722,-122.507525,10.062335,0.928298,0.371837,37.0,0.0,0.0,0.149986,131.17222222222222,5.643611111111111,5.0
1624188698.0,338398275.0,37.841731,-122.460571,2.207988,0.430961,0.902371,36.0,10.0,4.0,0.143114,1624188698.0,338691000.0,37.846327,-122.451026,4.471455,-0.980309,-0.197471,30.0,80.0,12.0,0.0946,1624188698.0,366985270.0,37.825707,-122.452254,9.826829,0.952353,0.304997,60.0,25.0,9.0,0.142283,1624188698.0,367310560.0,37.821153,-122.469682,21.213899,-0.999047,-0.04364,60.0,19.0,6.0,0.136587,1624188698.0,367556560.0,37.825026,-122.469463,8.56825,-0.999844,-0.017663,60.0,11.0,3.0,0.146965,1624188698.0,368124210.0,37.817556,-122.473336,4.791353,0.978311,-0.20714,36.0,14.0,4.0,0.13775,1624188698.0,538071541.0,37.814739,-122.50747,10.070166,0.928242,0.371976,37.0,0.0,0.0,0.145353,131.07777777777778,5.643888888888889,5.0
1624188699.0,338398275.0,37.84174,-122.460565,2.205116,0.42967,0.902986,36.0,10.0,4.0,0.138407,1624188699.0,338691000.0,37.846323,-122.451051,4.446706,-0.979943,-0.199279,30.0,80.0,12.0,0.091181,1624188699.0,366985270.0,37.825721,-122.452199,9.827298,0.952699,0.303916,60.0,25.0,9.0,0.137707,1624188699.0,367310560.0,37.821149,-122.469807,21.191284,-0.998996,-0.044805,60.0,19.0,6.0,0.132087,1624188699.0,367556560.0,37.825025,-122.469513,8.573869,-0.999805,-0.019767,60.0,11.0,3.0,0.142301,1624188699.0,368124210.0,37.817551,-122.473308,4.784439,0.978306,-0.207164,36.0,14.0,4.0,0.1332,1624188699.0,538071541.0,37.814756,-122.507416,10.077958,0.928195,0.372095,37.0,0.0,0.0,0.140716,130.98333333333335,5.644166666666667,5.0
1624188700.0,338398275.0,37.84175,-122.460559,2.202335,0.428316,0.903629,36.0,10.0,4.0,0.133708,1624188700.0,338691000.0,37.846319,-122.451077,4.421258,-0.979578,-0.201066,30.0,80.0,12.0,0.087781,1624188700.0,366985270.0,37.825735,-122.452145,9.827805,0.953049,0.302815,60.0,25.0,9.0,0.133131,1624188700.0,367310560.0,37.821145,-122.469931,21.167995,-0.998945,-0.045929,60.0,19.0,6.0,0.127592,1624188700.0,367556560.0,37.825025,-122.469563,8.57989,-0.999761,-0.021859,60.0,11.0,3.0,0.137633,1624188700.0,368124210.0,37.817547,-122.473281,4.77747,0.978303,-0.207178,36.0,14.0,4.0,0.128658,1624188700.0,538071541.0,37.814774,-122.507361,10.085712,0.928155,0.372195,37.0,0.0,0.0,0.136076,130.88888888888889,5.644444444444445,5.0
