Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618646074.0,338157577.0,37.812669,-122.443531,1.690038,0.96386,0.266408,36.0,12.0,3.0,0.920905,1618646074.0,338169738.0,37.824919,-122.43991,4.922608,-0.520293,-0.853988,36.0,12.0,3.0,0.919524,1618646074.0,338244808.0,37.83268,-122.462539,5.691729,0.292833,-0.956164,36.0,11.0,5.0,0.917191,1618646074.0,367441720.0,37.824096,-122.438403,7.160771,-0.523206,-0.852206,36.0,12.0,1.0,0.902933,1618646074.0,367486860.0,37.81125,-122.44024,5.03928,-0.538452,0.842656,36.0,16.0,4.0,0.952274,1618646074.0,367586310.0,37.816223,-122.457515,2.358782,0.198945,0.980011,36.0,9.0,6.0,0.947449,1618646074.0,368069880.0,37.842918,-122.446945,5.327061,0.309924,-0.950761,37.0,22.0,3.0,0.899906,279.47777777777776,10.947777777777778,10.0
1618646075.0,338157577.0,37.812671,-122.443521,1.692629,0.964364,0.264579,36.0,12.0,3.0,0.918157,1618646075.0,338169738.0,37.824899,-122.439925,4.923162,-0.522702,-0.852516,36.0,12.0,3.0,0.916877,1618646075.0,338244808.0,37.832655,-122.462529,5.694027,0.293811,-0.955864,36.0,11.0,5.0,0.914507,1618646075.0,367441720.0,37.824068,-122.438425,7.158951,-0.523607,-0.85196,36.0,12.0,1.0,0.899807,1618646075.0,367486860.0,37.81127,-122.440256,5.023365,-0.545646,0.838016,36.0,16.0,4.0,0.950618,1618646075.0,367586310.0,37.816234,-122.457512,2.387429,0.194594,0.980884,36.0,9.0,6.0,0.945749,1618646075.0,368069880.0,37.842895,-122.446935,5.324571,0.310306,-0.950637,37.0,22.0,3.0,0.896716,279.47222222222223,10.947222222222225,10.0
1618646076.0,338157577.0,37.812673,-122.443511,1.695028,0.964786,0.263036,36.0,12.0,3.0,0.915405,1618646076.0,338169738.0,37.82488,-122.43994,4.923774,-0.525077,-0.851055,36.0,12.0,3.0,0.914228,1618646076.0,338244808.0,37.83263,-122.462519,5.696476,0.294812,-0.955555,36.0,11.0,5.0,0.911821,1618646076.0,367441720.0,37.82404,-122.438447,7.157123,-0.524,-0.851718,36.0,12.0,1.0,0.896682,1618646076.0,367486860.0,37.811289,-122.440272,5.00748,-0.552979,0.833195,36.0,16.0,4.0,0.948951,1618646076.0,367586310.0,37.816245,-122.457509,2.415559,0.190469,0.981693,36.0,9.0,6.0,0.944053,1618646076.0,368069880.0,37.842871,-122.446925,5.322123,0.310643,-0.950527,37.0,22.0,3.0,0.893528,279.46666666666664,10.946666666666667,10.0
1618646077.0,338157577.0,37.812675,-122.443502,1.697233,0.965129,0.261776,36.0,12.0,3.0,0.912648,1618646077.0,338169738.0,37.824861,-122.439955,4.924443,-0.527418,-0.849606,36.0,12.0,3.0,0.911576,1618646077.0,338244808.0,37.832604,-122.462509,5.699077,0.295836,-0.955239,36.0,11.0,5.0,0.909133,1618646077.0,367441720.0,37.824012,-122.438468,7.155287,-0.524385,-0.851481,36.0,12.0,1.0,0.893558,1618646077.0,367486860.0,37.811309,-122.440288,4.991649,-0.560451,0.828188,36.0,16.0,4.0,0.947273,1618646077.0,367586310.0,37.816256,-122.457507,2.443165,0.186558,0.982444,36.0,9.0,6.0,0.942361,1618646077.0,368069880.0,37.842848,-122.446916,5.319717,0.310934,-0.950431,37.0,22.0,3.0,0.890342,279.4611111111111,10.946111111111112,10.0
1618646078.0,338157577.0,37.812677,-122.443492,1.699242,0.965393,0.260798,36.0,12.0,3.0,0.909887,1618646078.0,338169738.0,37.824841,-122.43997,4.925168,-0.529726,-0.848169,36.0,12.0,3.0,0.908921,1618646078.0,338244808.0,37.832579,-122.4625,5.701829,0.296883,-0.954914,36.0,11.0,5.0,0.906443,1618646078.0,367441720.0,37.823984,-122.43849,7.153443,-0.524761,-0.851249,36.0,12.0,1.0,0.890434,1618646078.0,367486860.0,37.811328,-122.440305,4.975899,-0.568059,0.822988,36.0,16.0,4.0,0.945584,1618646078.0,367586310.0,37.816267,-122.457504,2.470243,0.182853,0.98314,36.0,9.0,6.0,0.940672,1618646078.0,368069880.0,37.842824,-122.446906,5.317352,0.311179,-0.950351,37.0,22.0,3.0,0.887158,279.4555555555556,10.945555555555556,10.0
1618646079.0,338157577.0,37.812679,-122.443483,1.701052,0.965581,0.260102,36.0,12.0,3.0,0.907123,1618646079.0,338169738.0,37.824822,-122.439986,4.925946,-0.532001,-0.846744,36.0,12.0,3.0,0.906263,1618646079.0,338244808.0,37.832554,-122.46249,5.704733,0.297953,-0.954581,36.0,11.0,5.0,0.903751,1618646079.0,367441720.0,37.823955,-122.438512,7.151591,-0.525129,-0.851022,36.0,12.0,1.0,0.88731,1618646079.0,367486860.0,37.811347,-122.440321,4.960255,-0.575801,0.81759,36.0,16.0,4.0,0.943883,1618646079.0,367586310.0,37.816278,-122.457501,2.496788,0.179345,0.983786,36.0,9.0,6.0,0.938988,1618646079.0,368069880.0,37.842801,-122.446896,5.315028,0.311378,-0.950286,37.0,22.0,3.0,0.883977,279.45,10.945,10.0
1618646080.0,338157577.0,37.812681,-122.443473,1.702664,0.965693,0.259686,36.0,12.0,3.0,0.904357,1618646080.0,338169738.0,37.824803,-122.440001,4.926778,-0.534242,-0.845332,36.0,12.0,3.0,0.903602,1618646080.0,338244808.0,37.832529,-122.46248,5.707789,0.299046,-0.954239,36.0,11.0,5.0,0.901057,1618646080.0,367441720.0,37.823927,-122.438534,7.149729,-0.525489,-0.8508,36.0,12.0,1.0,0.884188,1618646080.0,367486860.0,37.811365,-122.440338,4.944745,-0.583675,0.811987,36.0,16.0,4.0,0.94217,1618646080.0,367586310.0,37.816289,-122.457499,2.522795,0.176026,0.984386,36.0,9.0,6.0,0.937309,1618646080.0,368069880.0,37.842778,-122.446886,5.312746,0.311531,-0.950236,37.0,22.0,3.0,0.880797,279.44444444444446,10.944444444444445,10.0
1618646081.0,338157577.0,37.812684,-122.443463,1.704076,0.96573,0.259548,36.0,12.0,3.0,0.90159,1618646081.0,338169738.0,37.824783,-122.440016,4.927661,-0.536449,-0.843933,36.0,12.0,3.0,0.900939,1618646081.0,338244808.0,37.832504,-122.46247,5.710998,0.300161,-0.953889,36.0,11.0,5.0,0.898361,1618646081.0,367441720.0,37.823899,-122.438556,7.14786,-0.525841,-0.850583,36.0,12.0,1.0,0.881065,1618646081.0,367486860.0,37.811384,-122.440355,4.929398,-0.591678,0.806174,36.0,16.0,4.0,0.940446,1618646081.0,367586310.0,37.816301,-122.457496,2.548262,0.172888,0.984942,36.0,9.0,6.0,0.935634,1618646081.0,368069880.0,37.842754,-122.446877,5.310504,0.311638,-0.950201,37.0,22.0,3.0,0.877619,279.43888888888887,10.943888888888887,10.0
1618646082.0,338157577.0,37.812686,-122.443454,1.705288,0.965692,0.25969,36.0,12.0,3.0,0.898821,1618646082.0,338169738.0,37.824764,-122.440032,4.928594,-0.538623,-0.842547,36.0,12.0,3.0,0.898272,1618646082.0,338244808.0,37.832478,-122.46246,5.714361,0.301298,-0.95353,36.0,11.0,5.0,0.895662,1618646082.0,367441720.0,37.823871,-122.438578,7.145981,-0.526184,-0.85037,36.0,12.0,1.0,0.877943,1618646082.0,367486860.0,37.811402,-122.440372,4.914241,-0.599807,0.800145,36.0,16.0,4.0,0.938709,1618646082.0,367586310.0,37.816313,-122.457494,2.573184,0.169924,0.985457,36.0,9.0,6.0,0.933965,1618646082.0,368069880.0,37.842731,-122.446867,5.308303,0.311698,-0.950181,37.0,22.0,3.0,0.874443,279.43333333333334,10.943333333333332,10.0
1618646083.0,338157577.0,37.812688,-122.443444,1.706301,0.965579,0.26011,36.0,12.0,3.0,0.896052,1618646083.0,338169738.0,37.824745,-122.440047,4.929576,-0.540764,-0.841174,36.0,12.0,3.0,0.895602,1618646083.0,338244808.0,37.832453,-122.46245,5.717878,0.302458,-0.953163,36.0,11.0,5.0,0.892961,1618646083.0,367441720.0,37.823843,-122.4386,7.144094,-0.52652,-0.850163,36.0,12.0,1.0,0.874822,1618646083.0,367486860.0,37.811421,-122.440389,4.899306,-0.608058,0.793893,36.0,16.0,4.0,0.936959,1618646083.0,367586310.0,37.816324,-122.457491,2.597557,0.167128,0.985935,36.0,9.0,6.0,0.932301,1618646083.0,368069880.0,37.842708,-122.446857,5.306144,0.311713,-0.950176,37.0,22.0,3.0,0.87127,279.4277777777778,10.942777777777778,10.0
1618646084.0,338157577.0,37.81269,-122.443435,1.707115,0.965391,0.260807,36.0,12.0,3.0,0.893284,1618646084.0,338169738.0,37.824726,-122.440063,4.930606,-0.542872,-0.839815,36.0,12.0,3.0,0.89293,1618646084.0,338244808.0,37.832428,-122.462439,5.72155,0.30364,-0.952787,36.0,11.0,5.0,0.890257,1618646084.0,367441720.0,37.823815,-122.438623,7.142198,-0.526846,-0.84996,36.0,12.0,1.0,0.871701,1618646084.0,367486860.0,37.811439,-122.440407,4.884622,-0.616427,0.787412,36.0,16.0,4.0,0.935196,1618646084.0,367586310.0,37.816336,-122.457489,2.62138,0.164493,0.986378,36.0,9.0,6.0,0.930643,1618646084.0,368069880.0,37.842684,-122.446848,5.304025,0.311681,-0.950187,37.0,22.0,3.0,0.868098,279.4222222222222,10.942222222222222,10.0
1618646085.0,338157577.0,37.812692,-122.443425,1.707731,0.965127,0.261781,36.0,12.0,3.0,0.890516,1618646085.0,338169738.0,37.824707,-122.440079,4.931681,-0.544948,-0.83847,36.0,12.0,3.0,0.890255,1618646085.0,338244808.0,37.832403,-122.462429,5.725376,0.304844,-0.952402,36.0,11.0,5.0,0.887551,1618646085.0,367441720.0,37.823787,-122.438645,7.140293,-0.527165,-0.849763,36.0,12.0,1.0,0.868581,1618646085.0,367486860.0,37.811456,-122.440424,4.870222,-0.624911,0.780696,36.0,16.0,4.0,0.93342,1618646085.0,367586310.0,37.816348,-122.457486,2.644648,0.162013,0.986789,36.0,9.0,6.0,0.928991,1618646085.0,368069880.0,37.842661,-122.446838,5.301946,0.311603,-0.950212,37.0,22.0,3.0,0.864927,279.4166666666667,10.941666666666666,10.0
1618646086.0,338157577.0,37.812694,-122.443415,1.70815,0.964787,0.263033,36.0,12.0,3.0,0.88775,1618646086.0,338169738.0,37.824687,-122.440094,4.932802,-0.54699,-0.837139,36.0,12.0,3.0,0.887577,1618646086.0,338244808.0,37.832378,-122.462419,5.729358,0.306069,-0.952009,36.0,11.0,5.0,0.884841,1618646086.0,367441720.0,37.823759,-122.438667,7.138379,-0.527475,-0.84957,36.0,12.0,1.0,0.865462,1618646086.0,367486860.0,37.811474,-122.440442,4.856137,-0.633504,0.773739,36.0,16.0,4.0,0.93163,1618646086.0,367586310.0,37.81636,-122.457484,2.66736,0.159683,0.987168,36.0,9.0,6.0,0.927345,1618646086.0,368069880.0,37.842638,-122.446828,5.299909,0.311479,-0.950253,37.0,22.0,3.0,0.861759,279.4111111111111,10.94111111111111,10.0
1618646087.0,338157577.0,37.812696,-122.443406,1.708375,0.964369,0.264561,36.0,12.0,3.0,0.884987,1618646087.0,338169738.0,37.824668,-122.44011,4.933966,-0.548999,-0.835823,36.0,12.0,3.0,0.884896,1618646087.0,338244808.0,37.832352,-122.462409,5.733497,0.307316,-0.951607,36.0,11.0,5.0,0.88213,1618646087.0,367441720.0,37.823731,-122.438689,7.136457,-0.527777,-0.849383,36.0,12.0,1.0,0.862343,1618646087.0,367486860.0,37.811491,-122.44046,4.8424,-0.642202,0.766535,36.0,16.0,4.0,0.929826,1618646087.0,367586310.0,37.816372,-122.457481,2.689512,0.157498,0.987519,36.0,9.0,6.0,0.925707,1618646087.0,368069880.0,37.842614,-122.446819,5.297913,0.311308,-0.950309,37.0,22.0,3.0,0.858593,279.4055555555556,10.940555555555555,10.0
1618646088.0,338157577.0,37.812698,-122.443396,1.708408,0.963872,0.266367,36.0,12.0,3.0,0.882227,1618646088.0,338169738.0,37.824649,-122.440126,4.935172,-0.550976,-0.834521,36.0,12.0,3.0,0.882212,1618646088.0,338244808.0,37.832327,-122.462398,5.737791,0.308585,-0.951197,36.0,11.0,5.0,0.879415,1618646088.0,367441720.0,37.823703,-122.438711,7.134524,-0.528071,-0.8492,36.0,12.0,1.0,0.859224,1618646088.0,367486860.0,37.811509,-122.440478,4.829045,-0.650999,0.759079,36.0,16.0,4.0,0.928007,1618646088.0,367586310.0,37.816385,-122.457479,2.711103,0.155454,0.987843,36.0,9.0,6.0,0.924075,1618646088.0,368069880.0,37.842591,-122.446809,5.295958,0.311091,-0.95038,37.0,22.0,3.0,0.855428,279.4,10.94,10.0
1618646089.0,338157577.0,37.8127,-122.443386,1.708252,0.963294,0.26845,36.0,12.0,3.0,0.879471,1618646089.0,338169738.0,37.82463,-122.440142,4.93642,-0.55292,-0.833234,36.0,12.0,3.0,0.879526,1618646089.0,338244808.0,37.832302,-122.462388,5.742243,0.309875,-0.950777,36.0,11.0,5.0,0.876697,1618646089.0,367441720.0,37.823674,-122.438733,7.132583,-0.528357,-0.849023,36.0,12.0,1.0,0.856107,1618646089.0,367486860.0,37.811525,-122.440497,4.816107,-0.659888,0.751364,36.0,16.0,4.0,0.926174,1618646089.0,367586310.0,37.816397,-122.457476,2.732131,0.153544,0.988142,36.0,9.0,6.0,0.92245,1618646089.0,368069880.0,37.842568,-122.446799,5.294044,0.310827,-0.950467,37.0,22.0,3.0,0.852265,279.39444444444445,10.939444444444444,10.0
1618646090.0,338157577.0,37.812702,-122.443377,1.707909,0.962633,0.27081,36.0,12.0,3.0,0.87672,1618646090.0,338169738.0,37.824611,-122.440158,4.937708,-0.554832,-0.831962,36.0,12.0,3.0,0.876837,1618646090.0,338244808.0,37.832277,-122.462378,5.746853,0.311185,-0.950349,36.0,11.0,5.0,0.873976,1618646090.0,367441720.0,37.823646,-122.438755,7.130633,-0.528634,-0.84885,36.0,12.0,1.0,0.85299,1618646090.0,367486860.0,37.811542,-122.440515,4.80362,-0.668864,0.743385,36.0,16.0,4.0,0.924325,1618646090.0,367586310.0,37.816409,-122.457474,2.752592,0.151767,0.988416,36.0,9.0,6.0,0.920833,1618646090.0,368069880.0,37.842544,-122.44679,5.292172,0.310516,-0.950568,37.0,22.0,3.0,0.849103,279.3888888888889,10.938888888888888,10.0
1618646091.0,338157577.0,37.812704,-122.443367,1.707384,0.961887,0.273448,36.0,12.0,3.0,0.873974,1618646091.0,338169738.0,37.824592,-122.440174,4.939034,-0.556712,-0.830706,36.0,12.0,3.0,0.874145,1618646091.0,338244808.0,37.832251,-122.462367,5.751621,0.312517,-0.949912,36.0,11.0,5.0,0.871252,1618646091.0,367441720.0,37.823618,-122.438777,7.128673,-0.528903,-0.848682,36.0,12.0,1.0,0.849873,1618646091.0,367486860.0,37.811559,-122.440534,4.791622,-0.67792,0.735136,36.0,16.0,4.0,0.922462,1618646091.0,367586310.0,37.816422,-122.457471,2.772487,0.150116,0.988668,36.0,9.0,6.0,0.919224,1618646091.0,368069880.0,37.842521,-122.44678,5.290342,0.310159,-0.950685,37.0,22.0,3.0,0.845943,279.3833333333333,10.938333333333333,10.0
1618646092.0,338157577.0,37.812707,-122.443357,1.70668,0.961053,0.276365,36.0,12.0,3.0,0.871234,1618646092.0,338169738.0,37.824573,-122.44019,4.940399,-0.558559,-0.829465,36.0,12.0,3.0,0.87145,1618646092.0,338244808.0,37.832226,-122.462357,5.756548,0.313869,-0.949466,36.0,11.0,5.0,0.868525,1618646092.0,367441720.0,37.82359,-122.438799,7.126703,-0.529164,-0.84852,36.0,12.0,1.0,0.846757,1618646092.0,367486860.0,37.811575,-122.440553,4.780149,-0.687047,0.726613,36.0,16.0,4.0,0.920582,1618646092.0,367586310.0,37.816435,-122.457469,2.791813,0.14859,0.988899,36.0,9.0,6.0,0.917623,1618646092.0,368069880.0,37.842498,-122.44677,5.288553,0.309756,-0.950816,37.0,22.0,3.0,0.842785,279.3777777777778,10.937777777777775,10.0
1618646093.0,338157577.0,37.812709,-122.443348,1.705803,0.960128,0.27956,36.0,12.0,3.0,0.8685,1618646093.0,338169738.0,37.824554,-122.440206,4.941799,-0.560374,-0.82824,36.0,12.0,3.0,0.868753,1618646093.0,338244808.0,37.832201,-122.462346,5.761634,0.315242,-0.949011,36.0,11.0,5.0,0.865794,1618646093.0,367441720.0,37.823563,-122.438821,7.124724,-0.529416,-0.848362,36.0,12.0,1.0,0.843642,1618646093.0,367486860.0,37.811591,-122.440573,4.769238,-0.696238,0.717811,36.0,16.0,4.0,0.918686,1618646093.0,367586310.0,37.816448,-122.457466,2.810569,0.147184,0.989109,36.0,9.0,6.0,0.91603,1618646093.0,368069880.0,37.842475,-122.446761,5.286807,0.309305,-0.950963,37.0,22.0,3.0,0.839628,279.3722222222222,10.937222222222225,10.0
1618646094.0,338157577.0,37.812711,-122.443338,1.704756,0.95911,0.283035,36.0,12.0,3.0,0.865775,1618646094.0,338169738.0,37.824535,-122.440223,4.943236,-0.562157,-0.82703,36.0,12.0,3.0,0.866053,1618646094.0,338244808.0,37.832175,-122.462335,5.766881,0.316634,-0.948548,36.0,11.0,5.0,0.86306,1618646094.0,367441720.0,37.823535,-122.438843,7.122736,-0.52966,-0.84821,36.0,12.0,1.0,0.840528,1618646094.0,367486860.0,37.811607,-122.440592,4.758928,-0.705485,0.708725,36.0,16.0,4.0,0.916774,1618646094.0,367586310.0,37.81646,-122.457464,2.828753,0.145896,0.9893,36.0,9.0,6.0,0.914446,1618646094.0,368069880.0,37.842451,-122.446751,5.285104,0.308808,-0.951124,37.0,22.0,3.0,0.836473,279.3666666666667,10.936666666666667,10.0
1618646095.0,338157577.0,37.812713,-122.443329,1.703546,0.957994,0.286789,36.0,12.0,3.0,0.863057,1618646095.0,338169738.0,37.824516,-122.440239,4.944706,-0.563909,-0.825837,36.0,12.0,3.0,0.86335,1618646095.0,338244808.0,37.83215,-122.462325,5.772288,0.318047,-0.948075,36.0,11.0,5.0,0.860322,1618646095.0,367441720.0,37.823507,-122.438865,7.120738,-0.529896,-0.848063,36.0,12.0,1.0,0.837414,1618646095.0,367486860.0,37.811623,-122.440612,4.749256,-0.714779,0.699351,36.0,16.0,4.0,0.914846,1618646095.0,367586310.0,37.816473,-122.457461,2.846364,0.144722,0.989472,36.0,9.0,6.0,0.91287,1618646095.0,368069880.0,37.842428,-122.446742,5.283444,0.308264,-0.951301,37.0,22.0,3.0,0.833319,279.3611111111111,10.936111111111112,10.0
1618646096.0,338157577.0,37.812715,-122.443319,1.702179,0.956776,0.290825,36.0,12.0,3.0,0.860348,1618646096.0,338169738.0,37.824497,-122.440255,4.94621,-0.565628,-0.82466,36.0,12.0,3.0,0.860645,1618646096.0,338244808.0,37.832125,-122.462314,5.777856,0.31948,-0.947593,36.0,11.0,5.0,0.857581,1618646096.0,367441720.0,37.823479,-122.438887,7.11873,-0.530124,-0.84792,36.0,12.0,1.0,0.834301,1618646096.0,367486860.0,37.811638,-122.440632,4.740263,-0.72411,0.689685,36.0,16.0,4.0,0.9129,1618646096.0,367586310.0,37.816486,-122.457459,2.863402,0.143659,0.989627,36.0,9.0,6.0,0.911304,1618646096.0,368069880.0,37.842405,-122.446732,5.281828,0.307672,-0.951492,37.0,22.0,3.0,0.830167,279.35555555555555,10.935555555555556,10.0
1618646097.0,338157577.0,37.812718,-122.44331,1.70066,0.955454,0.295141,36.0,12.0,3.0,0.857649,1618646097.0,338169738.0,37.824479,-122.440272,4.947745,-0.567316,-0.8235,36.0,12.0,3.0,0.857937,1618646097.0,338244808.0,37.8321,-122.462303,5.783586,0.320932,-0.947102,36.0,11.0,5.0,0.854835,1618646097.0,367441720.0,37.823451,-122.438909,7.116713,-0.530343,-0.847783,36.0,12.0,1.0,0.831189,1618646097.0,367486860.0,37.811653,-122.440652,4.731988,-0.733467,0.679725,36.0,16.0,4.0,0.910937,1618646097.0,367586310.0,37.816499,-122.457457,2.879864,0.142706,0.989765,36.0,9.0,6.0,0.909746,1618646097.0,368069880.0,37.842382,-122.446723,5.280256,0.307034,-0.951698,37.0,22.0,3.0,0.827016,279.35,10.935,10.0
1618646098.0,338157577.0,37.81272,-122.4433,1.699025,0.954042,0.299673,36.0,12.0,3.0,0.854961,1618646098.0,338169738.0,37.82446,-122.440288,4.949312,-0.568973,-0.822356,36.0,12.0,3.0,0.855227,1618646098.0,338244808.0,37.832074,-122.462292,5.789479,0.322404,-0.946602,36.0,11.0,5.0,0.852087,1618646098.0,367441720.0,37.823423,-122.438932,7.114686,-0.530554,-0.847651,36.0,12.0,1.0,0.828077,1618646098.0,367486860.0,37.811668,-122.440672,4.724472,-0.742842,0.669467,36.0,16.0,4.0,0.908956,1618646098.0,367586310.0,37.816513,-122.457454,2.895751,0.141859,0.989887,36.0,9.0,6.0,0.908198,1618646098.0,368069880.0,37.842358,-122.446713,5.278729,0.306349,-0.951919,37.0,22.0,3.0,0.823867,279.34444444444443,10.934444444444445,10.0
1618646099.0,338157577.0,37.812722,-122.443291,1.69739,0.952623,0.304152,36.0,12.0,3.0,0.852283,1618646099.0,338169738.0,37.824441,-122.440305,4.950909,-0.570598,-0.82123,36.0,12.0,3.0,0.852514,1618646099.0,338244808.0,37.832049,-122.462281,5.795534,0.323895,-0.946093,36.0,11.0,5.0,0.849334,1618646099.0,367441720.0,37.823395,-122.438954,7.112649,-0.530757,-0.847524,36.0,12.0,1.0,0.824966,1618646099.0,367486860.0,37.811683,-122.440693,4.717754,-0.752222,0.658909,36.0,16.0,4.0,0.906956,1618646099.0,367586310.0,37.816526,-122.457452,2.911062,0.141116,0.989993,36.0,9.0,6.0,0.90666,1618646099.0,368069880.0,37.842335,-122.446704,5.277247,0.305617,-0.952155,37.0,22.0,3.0,0.820719,279.3388888888889,10.93388888888889,10.0
1618646100.0,338157577.0,37.812725,-122.443281,1.695782,0.951221,0.308512,36.0,12.0,3.0,0.849617,1618646100.0,338169738.0,37.824422,-122.440321,4.952534,-0.572192,-0.82012,36.0,12.0,3.0,0.849798,1618646100.0,338244808.0,37.832023,-122.46227,5.801754,0.325405,-0.945575,36.0,11.0,5.0,0.846577,1618646100.0,367441720.0,37.823367,-122.438976,7.110602,-0.530951,-0.847402,36.0,12.0,1.0,0.821856,1618646100.0,367486860.0,37.811697,-122.440713,4.711876,-0.761597,0.648051,36.0,16.0,4.0,0.904939,1618646100.0,367586310.0,37.816539,-122.457449,2.925795,0.140476,0.990084,36.0,9.0,6.0,0.905131,1618646100.0,368069880.0,37.842312,-122.446694,5.27581,0.304837,-0.952404,37.0,22.0,3.0,0.817572,279.3333333333333,10.933333333333334,10.0
1618646101.0,338157577.0,37.812727,-122.443272,1.694198,0.949835,0.312752,36.0,12.0,3.0,0.846961,1618646101.0,338169738.0,37.824403,-122.440338,4.954188,-0.573755,-0.819027,36.0,12.0,3.0,0.84708,1618646101.0,338244808.0,37.831998,-122.462259,5.808137,0.326933,-0.945047,36.0,11.0,5.0,0.843816,1618646101.0,367441720.0,37.823339,-122.438998,7.108545,-0.531137,-0.847286,36.0,12.0,1.0,0.818747,1618646101.0,367486860.0,37.811711,-122.440734,4.706878,-0.770955,0.63689,36.0,16.0,4.0,0.902903,1618646101.0,367586310.0,37.816553,-122.457447,2.939951,0.139936,0.990161,36.0,9.0,6.0,0.903612,1618646101.0,368069880.0,37.842289,-122.446685,5.27442,0.304011,-0.952669,37.0,22.0,3.0,0.814426,279.3277777777778,10.932777777777778,10.0
1618646102.0,338157577.0,37.81273,-122.443262,1.692634,0.948468,0.316872,36.0,12.0,3.0,0.844317,1618646102.0,338169738.0,37.824385,-122.440354,4.955869,-0.575286,-0.817952,36.0,12.0,3.0,0.84436,1618646102.0,338244808.0,37.831973,-122.462248,5.814686,0.328481,-0.944511,36.0,11.0,5.0,0.841051,1618646102.0,367441720.0,37.823311,-122.43902,7.106478,-0.531315,-0.847174,36.0,12.0,1.0,0.815638,1618646102.0,367486860.0,37.811725,-122.440756,4.702804,-0.780282,0.625427,36.0,16.0,4.0,0.900847,1618646102.0,367586310.0,37.816566,-122.457445,2.953528,0.139495,0.990223,36.0,9.0,6.0,0.902103,1618646102.0,368069880.0,37.842265,-122.446675,5.273077,0.303137,-0.952947,37.0,22.0,3.0,0.811281,279.3222222222222,10.932222222222222,10.0
1618646103.0,338157577.0,37.812732,-122.443253,1.691089,0.947122,0.320872,36.0,12.0,3.0,0.841683,1618646103.0,338169738.0,37.824366,-122.440371,4.957575,-0.576787,-0.816895,36.0,12.0,3.0,0.841637,1618646103.0,338244808.0,37.831947,-122.462237,5.8214,0.330046,-0.943965,36.0,11.0,5.0,0.838281,1618646103.0,367441720.0,37.823283,-122.439042,7.104401,-0.531485,-0.847068,36.0,12.0,1.0,0.812531,1618646103.0,367486860.0,37.811739,-122.440777,4.699693,-0.789568,0.613663,36.0,16.0,4.0,0.898772,1618646103.0,367586310.0,37.81658,-122.457442,2.966527,0.139152,0.990271,36.0,9.0,6.0,0.900605,1618646103.0,368069880.0,37.842242,-122.446666,5.271782,0.302215,-0.95324,37.0,22.0,3.0,0.808138,279.31666666666666,10.931666666666668,10.0
1618646104.0,338157577.0,37.812735,-122.443243,1.689558,0.945799,0.324753,36.0,12.0,3.0,0.83906,1618646104.0,338169738.0,37.824347,-122.440388,4.959307,-0.578257,-0.815855,36.0,12.0,3.0,0.838911,1618646104.0,338244808.0,37.831922,-122.462226,5.82828,0.331629,-0.94341,36.0,11.0,5.0,0.835507,1618646104.0,367441720.0,37.823256,-122.439064,7.102314,-0.531646,-0.846967,36.0,12.0,1.0,0.809424,1618646104.0,367486860.0,37.811752,-122.440799,4.697588,-0.798799,0.601598,36.0,16.0,4.0,0.896678,1618646104.0,367586310.0,37.816593,-122.45744,2.978948,0.138903,0.990306,36.0,9.0,6.0,0.899116,1618646104.0,368069880.0,37.842219,-122.446657,5.270536,0.301247,-0.953546,37.0,22.0,3.0,0.804995,279.3111111111112,10.931111111111113,10.0
