Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631300668.0,227722490.0,37.822584,-122.488716,6.147037,0.925509,0.378725,36.0,10.0,4.0,0.710909,1631300668.0,311000111.0,37.815447,-122.486364,8.359889,0.75016,0.661256,80.0,275.0,48.0,0.721726,1631300668.0,338088191.0,37.810004,-122.441218,3.941987,-0.27631,-0.961068,37.0,10.0,0.0,0.545007,1631300668.0,367094360.0,37.821255,-122.472823,7.735196,-0.714465,-0.699671,60.0,18.0,5.0,0.313657,1631300668.0,367533950.0,37.849239,-122.444344,5.889058,0.507163,-0.86185,60.0,24.0,6.0,0.722994,1631300668.0,367758990.0,37.816491,-122.446015,7.13485,-0.994507,-0.104672,60.0,41.0,12.0,0.750884,1631300668.0,368171990.0,37.81462,-122.487876,8.451132,0.744566,0.667548,52.0,30.0,13.0,0.726391,288.4938271604938,10.575308641975308,10.0
1631300669.0,227722490.0,37.822594,-122.488683,6.147007,0.925373,0.379057,36.0,10.0,4.0,0.708309,1631300669.0,311000111.0,37.815472,-122.486327,8.360939,0.749519,0.661983,80.0,275.0,48.0,0.71924,1631300669.0,338088191.0,37.809987,-122.441225,3.912848,-0.282722,-0.959202,37.0,10.0,0.0,0.548275,1631300669.0,367094360.0,37.821229,-122.472855,7.588882,-0.713873,-0.700275,60.0,18.0,5.0,0.311702,1631300669.0,367533950.0,37.849216,-122.444326,5.882398,0.507943,-0.861391,60.0,24.0,6.0,0.720635,1631300669.0,367758990.0,37.816487,-122.446056,7.147323,-0.994739,-0.102443,60.0,41.0,12.0,0.748545,1631300669.0,368171990.0,37.814646,-122.487839,8.458635,0.743432,0.668812,52.0,30.0,13.0,0.723887,288.5061728395062,10.574691358024692,10.0
1631300670.0,227722490.0,37.822605,-122.48865,6.146964,0.925229,0.379408,36.0,10.0,4.0,0.705709,1631300670.0,311000111.0,37.815498,-122.486291,8.362032,0.748862,0.662726,80.0,275.0,48.0,0.716754,1631300670.0,338088191.0,37.80997,-122.441231,3.88282,-0.289532,-0.957168,37.0,10.0,0.0,0.551576,1631300670.0,367094360.0,37.821205,-122.472887,7.444085,-0.713282,-0.700878,60.0,18.0,5.0,0.309852,1631300670.0,367533950.0,37.849192,-122.444309,5.875717,0.508722,-0.860931,60.0,24.0,6.0,0.718279,1631300670.0,367758990.0,37.816484,-122.446098,7.160005,-0.994977,-0.100108,60.0,41.0,12.0,0.746201,1631300670.0,368171990.0,37.814673,-122.487802,8.465938,0.742311,0.670056,52.0,30.0,13.0,0.721383,288.51851851851853,10.574074074074074,10.0
1631300671.0,227722490.0,37.822616,-122.488616,6.146907,0.925077,0.37978,36.0,10.0,4.0,0.703111,1631300671.0,311000111.0,37.815523,-122.486254,8.363168,0.748188,0.663487,80.0,275.0,48.0,0.714269,1631300671.0,338088191.0,37.809952,-122.441238,3.851937,-0.296751,-0.954955,37.0,10.0,0.0,0.554902,1631300671.0,367094360.0,37.821181,-122.472918,7.300808,-0.71269,-0.701479,60.0,18.0,5.0,0.308104,1631300671.0,367533950.0,37.849169,-122.444291,5.869014,0.509499,-0.860471,60.0,24.0,6.0,0.715925,1631300671.0,367758990.0,37.81648,-122.44614,7.1729,-0.995219,-0.097668,60.0,41.0,12.0,0.743853,1631300671.0,368171990.0,37.814699,-122.487765,8.473039,0.741205,0.671279,52.0,30.0,13.0,0.718877,288.5308641975309,10.573456790123457,10.0
1631300672.0,227722490.0,37.822627,-122.488583,6.146837,0.924916,0.380172,36.0,10.0,4.0,0.700513,1631300672.0,311000111.0,37.815549,-122.486217,8.364348,0.747498,0.664264,80.0,275.0,48.0,0.711784,1631300672.0,338088191.0,37.809935,-122.441244,3.820232,-0.304391,-0.952547,37.0,10.0,0.0,0.558246,1631300672.0,367094360.0,37.821157,-122.472949,7.159048,-0.712099,-0.702079,60.0,18.0,5.0,0.306454,1631300672.0,367533950.0,37.849146,-122.444274,5.862288,0.510276,-0.860011,60.0,24.0,6.0,0.713574,1631300672.0,367758990.0,37.816477,-122.446182,7.186014,-0.995466,-0.095122,60.0,41.0,12.0,0.7415,1631300672.0,368171990.0,37.814725,-122.487728,8.479938,0.740112,0.672483,52.0,30.0,13.0,0.71637,288.5432098765432,10.57283950617284,10.0
1631300673.0,227722490.0,37.822637,-122.48855,6.146753,0.924746,0.380584,36.0,10.0,4.0,0.697916,1631300673.0,311000111.0,37.815575,-122.486181,8.365573,0.746791,0.665059,80.0,275.0,48.0,0.709299,1631300673.0,338088191.0,37.809918,-122.441251,3.787743,-0.312465,-0.949929,37.0,10.0,0.0,0.561601,1631300673.0,367094360.0,37.821134,-122.472979,7.018806,-0.71151,-0.702676,60.0,18.0,5.0,0.304899,1631300673.0,367533950.0,37.849122,-122.444256,5.855541,0.511051,-0.85955,60.0,24.0,6.0,0.711226,1631300673.0,367758990.0,37.816474,-122.446224,7.199354,-0.995715,-0.092472,60.0,41.0,12.0,0.739143,1631300673.0,368171990.0,37.814752,-122.487692,8.486634,0.739034,0.673668,52.0,30.0,13.0,0.713862,288.55555555555554,10.572222222222225,10.0
1631300674.0,227722490.0,37.822648,-122.488517,6.146656,0.924568,0.381016,36.0,10.0,4.0,0.695319,1631300674.0,311000111.0,37.815601,-122.486144,8.366844,0.746068,0.665869,80.0,275.0,48.0,0.706815,1631300674.0,338088191.0,37.809902,-122.441258,3.754509,-0.320986,-0.947084,37.0,10.0,0.0,0.56496,1631300674.0,367094360.0,37.821111,-122.473008,6.880082,-0.710922,-0.703271,60.0,18.0,5.0,0.303437,1631300674.0,367533950.0,37.849099,-122.444238,5.848771,0.511826,-0.859089,60.0,24.0,6.0,0.70888,1631300674.0,367758990.0,37.816471,-122.446266,7.212926,-0.995967,-0.089718,60.0,41.0,12.0,0.73678,1631300674.0,368171990.0,37.814778,-122.487655,8.493126,0.73797,0.674833,52.0,30.0,13.0,0.711353,288.5679012345679,10.571604938271603,10.0
1631300675.0,227722490.0,37.822659,-122.488483,6.146547,0.924382,0.381469,36.0,10.0,4.0,0.692724,1631300675.0,311000111.0,37.815626,-122.486108,8.36816,0.745329,0.666697,80.0,275.0,48.0,0.704331,1631300675.0,338088191.0,37.809885,-122.441265,3.720574,-0.329966,-0.943993,37.0,10.0,0.0,0.568317,1631300675.0,367094360.0,37.821089,-122.473036,6.742874,-0.710336,-0.703863,60.0,18.0,5.0,0.302064,1631300675.0,367533950.0,37.849076,-122.444221,5.84198,0.5126,-0.858628,60.0,24.0,6.0,0.706537,1631300675.0,367758990.0,37.816468,-122.446308,7.226736,-0.99622,-0.086862,60.0,41.0,12.0,0.734412,1631300675.0,368171990.0,37.814805,-122.487618,8.499413,0.736921,0.675979,52.0,30.0,13.0,0.708843,288.58024691358025,10.570987654320987,10.0
1631300676.0,227722490.0,37.82267,-122.48845,6.146391,0.924194,0.381923,36.0,10.0,4.0,0.690129,1631300676.0,311000111.0,37.815652,-122.486071,8.369523,0.744573,0.667541,80.0,275.0,48.0,0.701847,1631300676.0,338088191.0,37.809869,-122.441272,3.685984,-0.33942,-0.940635,37.0,10.0,0.0,0.571666,1631300676.0,367094360.0,37.821067,-122.473064,6.607183,-0.709753,-0.70445,60.0,18.0,5.0,0.300777,1631300676.0,367533950.0,37.849053,-122.444203,5.835166,0.513372,-0.858166,60.0,24.0,6.0,0.704196,1631300676.0,367758990.0,37.816465,-122.44635,7.240791,-0.996474,-0.083903,60.0,41.0,12.0,0.732039,1631300676.0,368171990.0,37.814831,-122.487582,8.505495,0.735885,0.677107,52.0,30.0,13.0,0.706332,288.5925925925926,10.57037037037037,10.0
1631300677.0,227722490.0,37.822681,-122.488417,6.146056,0.924034,0.38231,36.0,10.0,4.0,0.687535,1631300677.0,311000111.0,37.815678,-122.486035,8.370932,0.743801,0.668401,80.0,275.0,48.0,0.699364,1631300677.0,338088191.0,37.809853,-122.44128,3.650789,-0.349361,-0.936988,37.0,10.0,0.0,0.575,1631300677.0,367094360.0,37.821045,-122.473092,6.473009,-0.709174,-0.705034,60.0,18.0,5.0,0.299573,1631300677.0,367533950.0,37.849029,-122.444186,5.828331,0.514144,-0.857704,60.0,24.0,6.0,0.701858,1631300677.0,367758990.0,37.816462,-122.446392,7.255097,-0.996727,-0.080843,60.0,41.0,12.0,0.729661,1631300677.0,368171990.0,37.814858,-122.487545,8.511369,0.734863,0.678215,52.0,30.0,13.0,0.70382,288.60493827160496,10.569753086419754,10.0
1631300678.0,227722490.0,37.822692,-122.488383,6.145508,0.92391,0.38261,36.0,10.0,4.0,0.684942,1631300678.0,311000111.0,37.815704,-122.485998,8.37239,0.743012,0.669278,80.0,275.0,48.0,0.696881,1631300678.0,338088191.0,37.809837,-122.441287,3.615045,-0.359802,-0.933029,37.0,10.0,0.0,0.578312,1631300678.0,367094360.0,37.821024,-122.473119,6.34035,-0.708599,-0.705612,60.0,18.0,5.0,0.298448,1631300678.0,367533950.0,37.849006,-122.444168,5.821473,0.514915,-0.857241,60.0,24.0,6.0,0.699523,1631300678.0,367758990.0,37.816459,-122.446434,7.269663,-0.996978,-0.077683,60.0,41.0,12.0,0.727277,1631300678.0,368171990.0,37.814884,-122.487508,8.517036,0.733856,0.679305,52.0,30.0,13.0,0.701308,288.61728395061726,10.569135802469136,10.0
1631300679.0,227722490.0,37.822703,-122.48835,6.144746,0.923821,0.382825,36.0,10.0,4.0,0.682351,1631300679.0,311000111.0,37.81573,-122.485962,8.373897,0.742206,0.670172,80.0,275.0,48.0,0.694398,1631300679.0,338088191.0,37.809822,-122.441295,3.57881,-0.370759,-0.928729,37.0,10.0,0.0,0.581597,1631300679.0,367094360.0,37.821003,-122.473145,6.209207,-0.708028,-0.706184,60.0,18.0,5.0,0.297401,1631300679.0,367533950.0,37.848983,-122.444151,5.814593,0.515685,-0.856778,60.0,24.0,6.0,0.69719,1631300679.0,367758990.0,37.816457,-122.446477,7.284494,-0.997227,-0.074423,60.0,41.0,12.0,0.724888,1631300679.0,368171990.0,37.814911,-122.487472,8.522495,0.732862,0.680377,52.0,30.0,13.0,0.698795,288.6296296296296,10.568518518518518,10.0
1631300680.0,227722490.0,37.822713,-122.488317,6.14377,0.923768,0.382954,36.0,10.0,4.0,0.67976,1631300680.0,311000111.0,37.815756,-122.485925,8.375453,0.741384,0.671081,80.0,275.0,48.0,0.691916,1631300680.0,338088191.0,37.809806,-122.441303,3.542146,-0.382244,-0.924062,37.0,10.0,0.0,0.584848,1631300680.0,367094360.0,37.820983,-122.473171,6.079579,-0.707463,-0.70675,60.0,18.0,5.0,0.296428,1631300680.0,367533950.0,37.84896,-122.444133,5.807691,0.516454,-0.856315,60.0,24.0,6.0,0.69486,1631300680.0,367758990.0,37.816454,-122.446519,7.2996,-0.997472,-0.071065,60.0,41.0,12.0,0.722493,1631300680.0,368171990.0,37.814938,-122.487435,8.527745,0.731882,0.681431,52.0,30.0,13.0,0.696281,288.641975308642,10.567901234567902,10.0
1631300681.0,227722490.0,37.822724,-122.488284,6.14258,0.92375,0.382997,36.0,10.0,4.0,0.67717,1631300681.0,311000111.0,37.815782,-122.485889,8.377058,0.740545,0.672007,80.0,275.0,48.0,0.689434,1631300681.0,338088191.0,37.809791,-122.441311,3.505121,-0.39427,-0.918995,37.0,10.0,0.0,0.588059,1631300681.0,367094360.0,37.820963,-122.473196,5.951466,-0.706905,-0.707308,60.0,18.0,5.0,0.295526,1631300681.0,367533950.0,37.848937,-122.444116,5.800767,0.517222,-0.855852,60.0,24.0,6.0,0.692533,1631300681.0,367758990.0,37.816452,-122.446562,7.314987,-0.997712,-0.067609,60.0,41.0,12.0,0.720093,1631300681.0,368171990.0,37.814965,-122.487399,8.532784,0.730917,0.682467,52.0,30.0,13.0,0.693766,288.6543209876544,10.567283950617284,10.0
1631300682.0,227722490.0,37.822735,-122.48825,6.141175,0.923767,0.382954,36.0,10.0,4.0,0.674581,1631300682.0,311000111.0,37.815808,-122.485853,8.378715,0.739689,0.672948,80.0,275.0,48.0,0.686953,1631300682.0,338088191.0,37.809776,-122.441319,3.467809,-0.40685,-0.913495,37.0,10.0,0.0,0.591226,1631300682.0,367094360.0,37.820944,-122.473221,5.824868,-0.706354,-0.707859,60.0,18.0,5.0,0.294691,1631300682.0,367533950.0,37.848914,-122.444098,5.79382,0.517989,-0.855387,60.0,24.0,6.0,0.690209,1631300682.0,367758990.0,37.81645,-122.446605,7.330663,-0.997946,-0.064056,60.0,41.0,12.0,0.717687,1631300682.0,368171990.0,37.814992,-122.487362,8.537613,0.729965,0.683485,52.0,30.0,13.0,0.691251,288.6666666666667,10.566666666666666,10.0
1631300683.0,227722490.0,37.822746,-122.488217,6.139556,0.923821,0.382825,36.0,10.0,4.0,0.671993,1631300683.0,311000111.0,37.815834,-122.485816,8.380423,0.738817,0.673906,80.0,275.0,48.0,0.684472,1631300683.0,338088191.0,37.809762,-122.441327,3.430289,-0.419995,-0.907526,37.0,10.0,0.0,0.594341,1631300683.0,367094360.0,37.820925,-122.473245,5.699783,-0.705811,-0.7084,60.0,18.0,5.0,0.293922,1631300683.0,367533950.0,37.848891,-122.44408,5.786851,0.518755,-0.854923,60.0,24.0,6.0,0.687887,1631300683.0,367758990.0,37.816447,-122.446648,7.346636,-0.998174,-0.060407,60.0,41.0,12.0,0.715275,1631300683.0,368171990.0,37.815019,-122.487326,8.54223,0.729027,0.684485,52.0,30.0,13.0,0.688735,288.679012345679,10.566049382716049,10.0
1631300684.0,227722490.0,37.822757,-122.488184,6.137722,0.92391,0.38261,36.0,10.0,4.0,0.669406,1631300684.0,311000111.0,37.81586,-122.48578,8.382167,0.737934,0.674873,80.0,275.0,48.0,0.681991,1631300684.0,338088191.0,37.809747,-122.441335,3.392643,-0.433717,-0.901049,37.0,10.0,0.0,0.5974,1631300684.0,367094360.0,37.820906,-122.473268,5.576213,-0.705278,-0.708931,60.0,18.0,5.0,0.293215,1631300684.0,367533950.0,37.848868,-122.444063,5.77986,0.51952,-0.854458,60.0,24.0,6.0,0.685568,1631300684.0,367758990.0,37.816445,-122.446691,7.362916,-0.998393,-0.056663,60.0,41.0,12.0,0.712858,1631300684.0,368171990.0,37.815046,-122.487289,8.546635,0.728103,0.685468,52.0,30.0,13.0,0.686219,288.69135802469134,10.565432098765433,10.0
1631300685.0,227722490.0,37.822768,-122.488151,6.135675,0.924035,0.382309,36.0,10.0,4.0,0.666821,1631300685.0,311000111.0,37.815886,-122.485744,8.383881,0.737065,0.675821,80.0,275.0,48.0,0.679511,1631300685.0,338088191.0,37.809733,-122.441344,3.354964,-0.448023,-0.894022,37.0,10.0,0.0,0.600396,1631300685.0,367094360.0,37.820888,-122.473291,5.454155,-0.704756,-0.70945,60.0,18.0,5.0,0.292567,1631300685.0,367533950.0,37.848846,-122.444045,5.772847,0.520284,-0.853993,60.0,24.0,6.0,0.683251,1631300685.0,367758990.0,37.816443,-122.446734,7.379509,-0.998604,-0.052826,60.0,41.0,12.0,0.710434,1631300685.0,368171990.0,37.815073,-122.487253,8.550827,0.727192,0.686434,52.0,30.0,13.0,0.683703,288.7037037037037,10.564814814814817,10.0
1631300686.0,227722490.0,37.822779,-122.488118,6.133415,0.924195,0.381922,36.0,10.0,4.0,0.664236,1631300686.0,311000111.0,37.815912,-122.485708,8.385549,0.736218,0.676745,80.0,275.0,48.0,0.677031,1631300686.0,338088191.0,37.809719,-122.441353,3.317347,-0.462921,-0.8864,37.0,10.0,0.0,0.603326,1631300686.0,367094360.0,37.82087,-122.473314,5.333611,-0.704245,-0.709957,60.0,18.0,5.0,0.291975,1631300686.0,367533950.0,37.848823,-122.444028,5.765811,0.521048,-0.853527,60.0,24.0,6.0,0.680938,1631300686.0,367758990.0,37.816442,-122.446777,7.396425,-0.998804,-0.048896,60.0,41.0,12.0,0.708004,1631300686.0,368171990.0,37.8151,-122.487216,8.554805,0.726296,0.687383,52.0,30.0,13.0,0.681186,288.71604938271605,10.564197530864195,10.0
1631300687.0,227722490.0,37.82279,-122.488084,6.130942,0.92439,0.381448,36.0,10.0,4.0,0.661653,1631300687.0,311000111.0,37.815939,-122.485671,8.387168,0.73539,0.677644,80.0,275.0,48.0,0.674551,1631300687.0,338088191.0,37.809706,-122.441362,3.279899,-0.478415,-0.878134,37.0,10.0,0.0,0.606183,1631300687.0,367094360.0,37.820852,-122.473336,5.214578,-0.703747,-0.710451,60.0,18.0,5.0,0.291438,1631300687.0,367533950.0,37.8488,-122.44401,5.758811,0.521798,-0.853069,60.0,24.0,6.0,0.678627,1631300687.0,367758990.0,37.81644,-122.44682,7.413578,-0.998991,-0.04491,60.0,41.0,12.0,0.705568,1631300687.0,368171990.0,37.815127,-122.48718,8.558568,0.725413,0.688314,52.0,30.0,13.0,0.678669,288.7283950617284,10.56358024691358,10.0
1631300688.0,227722490.0,37.8228,-122.488051,6.128258,0.924621,0.380887,36.0,10.0,4.0,0.65907,1631300688.0,311000111.0,37.815965,-122.485635,8.388738,0.734584,0.678518,80.0,275.0,48.0,0.672072,1631300688.0,338088191.0,37.809692,-122.441371,3.242729,-0.494505,-0.869175,37.0,10.0,0.0,0.608963,1631300688.0,367094360.0,37.820835,-122.473357,5.097058,-0.703264,-0.710929,60.0,18.0,5.0,0.290951,1631300688.0,367533950.0,37.848777,-122.443992,5.752078,0.522487,-0.852647,60.0,24.0,6.0,0.676319,1631300688.0,367758990.0,37.816438,-122.446863,7.430589,-0.999159,-0.041013,60.0,41.0,12.0,0.703126,1631300688.0,368171990.0,37.815155,-122.487143,8.562117,0.724544,0.689229,52.0,30.0,13.0,0.676152,288.7407407407408,10.562962962962963,10.0
1631300689.0,227722490.0,37.822811,-122.488018,6.125363,0.924888,0.38024,36.0,10.0,4.0,0.656489,1631300689.0,311000111.0,37.815991,-122.485599,8.390259,0.733799,0.679367,80.0,275.0,48.0,0.669593,1631300689.0,338088191.0,37.809679,-122.44138,3.205958,-0.511191,-0.859467,37.0,10.0,0.0,0.611661,1631300689.0,367094360.0,37.820818,-122.473378,4.98105,-0.702796,-0.711391,60.0,18.0,5.0,0.290513,1631300689.0,367533950.0,37.848755,-122.443975,5.74567,0.523102,-0.85227,60.0,24.0,6.0,0.674014,1631300689.0,367758990.0,37.816437,-122.446907,7.447354,-0.999306,-0.037239,60.0,41.0,12.0,0.700678,1631300689.0,368171990.0,37.815182,-122.487107,8.565449,0.723688,0.690127,52.0,30.0,13.0,0.673634,288.75308641975306,10.562345679012346,10.0
1631300690.0,227722490.0,37.822822,-122.487985,6.122259,0.92519,0.379505,36.0,10.0,4.0,0.653909,1631300690.0,311000111.0,37.816018,-122.485563,8.391729,0.733034,0.680192,80.0,275.0,48.0,0.667115,1631300690.0,338088191.0,37.809666,-122.44139,3.169712,-0.528464,-0.848956,37.0,10.0,0.0,0.614272,1631300690.0,367094360.0,37.820802,-122.473399,4.866553,-0.702347,-0.711835,60.0,18.0,5.0,0.290121,1631300690.0,367533950.0,37.848732,-122.443957,5.739584,0.523644,-0.851937,60.0,24.0,6.0,0.671712,1631300690.0,367758990.0,37.816436,-122.44695,7.463865,-0.999436,-0.033588,60.0,41.0,12.0,0.698224,1631300690.0,368171990.0,37.815209,-122.487071,8.568565,0.722847,0.691008,52.0,30.0,13.0,0.671116,288.7654320987654,10.561728395061728,10.0
1631300691.0,227722490.0,37.822833,-122.487952,6.118946,0.925527,0.378683,36.0,10.0,4.0,0.65133,1631300691.0,311000111.0,37.816044,-122.485527,8.393147,0.732291,0.680992,80.0,275.0,48.0,0.664637,1631300691.0,338088191.0,37.809654,-122.4414,3.134128,-0.546313,-0.837581,37.0,10.0,0.0,0.616791,1631300691.0,367094360.0,37.820786,-122.473419,4.753567,-0.701916,-0.712259,60.0,18.0,5.0,0.289772,1631300691.0,367533950.0,37.848709,-122.44394,5.733821,0.52411,-0.85165,60.0,24.0,6.0,0.669412,1631300691.0,367758990.0,37.816435,-122.446994,7.480111,-0.999548,-0.030058,60.0,41.0,12.0,0.695764,1631300691.0,368171990.0,37.815237,-122.487035,8.571464,0.722019,0.691874,52.0,30.0,13.0,0.668598,288.77777777777777,10.561111111111112,10.0
1631300692.0,227722490.0,37.822843,-122.487919,6.115428,0.925898,0.377773,36.0,10.0,4.0,0.648752,1631300692.0,311000111.0,37.81607,-122.485491,8.394512,0.731569,0.681768,80.0,275.0,48.0,0.662159,1631300692.0,338088191.0,37.809642,-122.44141,3.099349,-0.56472,-0.825283,37.0,10.0,0.0,0.619214,1631300692.0,367094360.0,37.82077,-122.473438,4.642091,-0.701508,-0.712662,60.0,18.0,5.0,0.289464,1631300692.0,367533950.0,37.848687,-122.443922,5.728379,0.524503,-0.851409,60.0,24.0,6.0,0.667114,1631300692.0,367758990.0,37.816434,-122.447038,7.496083,-0.999645,-0.026648,60.0,41.0,12.0,0.693298,1631300692.0,368171990.0,37.815264,-122.486998,8.574145,0.721204,0.692722,52.0,30.0,13.0,0.666081,288.7901234567901,10.560493827160494,10.0
1631300693.0,227722490.0,37.822854,-122.487885,6.111704,0.926305,0.376774,36.0,10.0,4.0,0.646175,1631300693.0,311000111.0,37.816097,-122.485455,8.395824,0.730867,0.68252,80.0,275.0,48.0,0.659682,1631300693.0,338088191.0,37.80963,-122.44142,3.065617,-0.583563,-0.812068,37.0,10.0,0.0,0.621537,1631300693.0,367094360.0,37.820755,-122.473458,4.532125,-0.701122,-0.713041,60.0,18.0,5.0,0.289195,1631300693.0,367533950.0,37.848664,-122.443904,5.723258,0.52482,-0.851213,60.0,24.0,6.0,0.664819,1631300693.0,367758990.0,37.816433,-122.447082,7.511774,-0.999727,-0.023358,60.0,41.0,12.0,0.690826,1631300693.0,368171990.0,37.815292,-122.486962,8.576608,0.720404,0.693555,52.0,30.0,13.0,0.663563,288.8024691358025,10.559876543209876,10.0
1631300694.0,227722490.0,37.822865,-122.487852,6.107778,0.926746,0.375688,36.0,10.0,4.0,0.6436,1631300694.0,311000111.0,37.816123,-122.485419,8.397081,0.730187,0.683247,80.0,275.0,48.0,0.657205,1631300694.0,338088191.0,37.809618,-122.44143,3.033389,-0.602423,-0.798177,37.0,10.0,0.0,0.623756,1631300694.0,367094360.0,37.82074,-122.473476,4.42367,-0.700762,-0.713395,60.0,18.0,5.0,0.288963,1631300694.0,367533950.0,37.848642,-122.443887,5.718457,0.525062,-0.851064,60.0,24.0,6.0,0.662525,1631300694.0,367758990.0,37.816432,-122.447126,7.527174,-0.999796,-0.020185,60.0,41.0,12.0,0.688349,1631300694.0,368171990.0,37.815319,-122.486926,8.578851,0.719616,0.694372,52.0,30.0,13.0,0.661045,288.81481481481484,10.559259259259258,10.0
1631300695.0,227722490.0,37.822875,-122.487819,6.103651,0.927222,0.374512,36.0,10.0,4.0,0.641025,1631300695.0,311000111.0,37.81615,-122.485383,8.398283,0.729528,0.683951,80.0,275.0,48.0,0.654729,1631300695.0,338088191.0,37.809607,-122.441441,3.002769,-0.621168,-0.783677,37.0,10.0,0.0,0.625872,1631300695.0,367094360.0,37.820725,-122.473494,4.316724,-0.70043,-0.713721,60.0,18.0,5.0,0.288764,1631300695.0,367533950.0,37.848619,-122.443869,5.713976,0.52523,-0.85096,60.0,24.0,6.0,0.660234,1631300695.0,367758990.0,37.816431,-122.44717,7.542275,-0.999853,-0.017129,60.0,41.0,12.0,0.685867,1631300695.0,368171990.0,37.815347,-122.48689,8.580875,0.718843,0.695173,52.0,30.0,13.0,0.658528,288.82716049382714,10.558641975308642,10.0
1631300696.0,227722490.0,37.822886,-122.487786,6.099325,0.927732,0.373247,36.0,10.0,4.0,0.638452,1631300696.0,311000111.0,37.816177,-122.485347,8.39943,0.728891,0.68463,80.0,275.0,48.0,0.652253,1631300696.0,338088191.0,37.809596,-122.441452,2.973763,-0.639764,-0.768572,37.0,10.0,0.0,0.627885,1631300696.0,367094360.0,37.820711,-122.473512,4.211287,-0.700128,-0.714017,60.0,18.0,5.0,0.288598,1631300696.0,367533950.0,37.848597,-122.443852,5.709814,0.525322,-0.850904,60.0,24.0,6.0,0.657945,1631300696.0,367758990.0,37.816431,-122.447214,7.557071,-0.999899,-0.014189,60.0,41.0,12.0,0.683379,1631300696.0,368171990.0,37.815374,-122.486854,8.582678,0.718083,0.695958,52.0,30.0,13.0,0.65601,288.8395061728395,10.558024691358025,10.0
1631300697.0,227722490.0,37.822897,-122.487753,6.094803,0.928276,0.371892,36.0,10.0,4.0,0.63588,1631300697.0,311000111.0,37.816203,-122.485312,8.40052,0.728274,0.685286,80.0,275.0,48.0,0.649777,1631300697.0,338088191.0,37.809586,-122.441463,2.946375,-0.658173,-0.752866,37.0,10.0,0.0,0.629798,1631300697.0,367094360.0,37.820697,-122.473529,4.107359,-0.69986,-0.71428,60.0,18.0,5.0,0.288461,1631300697.0,367533950.0,37.848574,-122.443834,5.705971,0.525338,-0.850893,60.0,24.0,6.0,0.655657,1631300697.0,367758990.0,37.81643,-122.447258,7.571554,-0.999935,-0.011364,60.0,41.0,12.0,0.680887,1631300697.0,368171990.0,37.815402,-122.486818,8.584261,0.717336,0.696727,52.0,30.0,13.0,0.653493,288.85185185185185,10.557407407407409,10.0
