Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631797251.0,338244579.0,37.808291,-122.452533,1.791294,0.853366,0.521312,37.0,9.0,4.0,0.649739,1631797251.0,366742520.0,37.833099,-122.471533,8.644525,0.399346,0.9168,60.0,14.0,5.0,0.932612,1631797251.0,366864850.0,37.825189,-122.471732,10.682257,-0.32755,-0.944834,60.0,19.0,10.0,0.914192,1631797251.0,366975740.0,37.818592,-122.471974,10.577244,-0.999849,0.017393,60.0,25.0,7.0,0.817418,1631797251.0,367608970.0,37.812079,-122.488437,6.857224,0.943645,0.330959,37.0,20.0,0.0,0.922651,1631797251.0,367710860.0,37.812559,-122.450647,6.002942,0.980947,-0.194276,37.0,0.0,0.0,0.92459,1631797251.0,368060190.0,37.816817,-122.468159,20.112595,-0.994718,-0.102647,50.0,21.0,6.0,0.921069,267.3833333333333,5.738333333333333,10.0
1631797252.0,338244579.0,37.808296,-122.452524,1.810996,0.85585,0.517224,37.0,9.0,4.0,0.651655,1631797252.0,366742520.0,37.833136,-122.471513,8.647278,0.397043,0.9178,60.0,14.0,5.0,0.930382,1631797252.0,366864850.0,37.825143,-122.471753,10.674358,-0.32963,-0.94411,60.0,19.0,10.0,0.911344,1631797252.0,366975740.0,37.818593,-122.472036,10.546723,-0.999883,0.015308,60.0,25.0,7.0,0.811801,1631797252.0,367608970.0,37.812089,-122.488399,6.857384,0.943086,0.332548,37.0,20.0,0.0,0.92016,1631797252.0,367710860.0,37.812553,-122.450612,6.012812,0.980775,-0.195143,37.0,0.0,0.0,0.922069,1631797252.0,368060190.0,37.816807,-122.468276,20.111979,-0.994827,-0.101581,50.0,21.0,6.0,0.918522,267.3777777777778,5.737777777777778,10.0
1631797253.0,338244579.0,37.8083,-122.452515,1.829321,0.85826,0.513216,37.0,9.0,4.0,0.653631,1631797253.0,366742520.0,37.833172,-122.471493,8.64952,0.394777,0.918777,60.0,14.0,5.0,0.928151,1631797253.0,366864850.0,37.825096,-122.471773,10.664324,-0.331724,-0.943376,60.0,19.0,10.0,0.908497,1631797253.0,366975740.0,37.818593,-122.472098,10.515792,-0.999913,0.013212,60.0,25.0,7.0,0.806204,1631797253.0,367608970.0,37.8121,-122.488361,6.857537,0.942517,0.334159,37.0,20.0,0.0,0.917671,1631797253.0,367710860.0,37.812548,-122.450578,6.022267,0.980604,-0.196001,37.0,0.0,0.0,0.919543,1631797253.0,368060190.0,37.816798,-122.468393,20.110829,-0.994938,-0.100489,50.0,21.0,6.0,0.915976,267.3722222222222,5.737222222222222,10.0
1631797254.0,338244579.0,37.808304,-122.452506,1.846267,0.860602,0.509278,37.0,9.0,4.0,0.655668,1631797254.0,366742520.0,37.833209,-122.471473,8.651248,0.392548,0.919731,60.0,14.0,5.0,0.925919,1631797254.0,366864850.0,37.82505,-122.471794,10.652155,-0.333835,-0.942632,60.0,19.0,10.0,0.905651,1631797254.0,366975740.0,37.818594,-122.472159,10.484453,-0.999938,0.011103,60.0,25.0,7.0,0.800628,1631797254.0,367608970.0,37.81211,-122.488323,6.857682,0.941937,0.33579,37.0,20.0,0.0,0.915182,1631797254.0,367710860.0,37.812542,-122.450543,6.031308,0.980433,-0.196851,37.0,0.0,0.0,0.917015,1631797254.0,368060190.0,37.816789,-122.46851,20.109148,-0.995051,-0.099369,50.0,21.0,6.0,0.913431,267.3666666666667,5.736666666666666,10.0
1631797255.0,338244579.0,37.808309,-122.452496,1.861834,0.862886,0.505399,37.0,9.0,4.0,0.657762,1631797255.0,366742520.0,37.833246,-122.471453,8.652461,0.390357,0.920664,60.0,14.0,5.0,0.923687,1631797255.0,366864850.0,37.825003,-122.471815,10.637854,-0.335962,-0.941876,60.0,19.0,10.0,0.902808,1631797255.0,366975740.0,37.818595,-122.472221,10.452705,-0.99996,0.008983,60.0,25.0,7.0,0.795073,1631797255.0,367608970.0,37.812121,-122.488286,6.85782,0.941346,0.337442,37.0,20.0,0.0,0.912693,1631797255.0,367710860.0,37.812537,-122.450508,6.039934,0.980264,-0.197693,37.0,0.0,0.0,0.914483,1631797255.0,368060190.0,37.816779,-122.468628,20.106936,-0.995164,-0.098223,50.0,21.0,6.0,0.910887,267.3611111111111,5.736111111111111,10.0
1631797256.0,338244579.0,37.808313,-122.452487,1.87602,0.865117,0.50157,37.0,9.0,4.0,0.659914,1631797256.0,366742520.0,37.833283,-122.471433,8.653155,0.388202,0.921574,60.0,14.0,5.0,0.921453,1631797256.0,366864850.0,37.824957,-122.471836,10.621422,-0.338108,-0.941107,60.0,19.0,10.0,0.899968,1631797256.0,366975740.0,37.818595,-122.472282,10.420549,-0.999977,0.006849,60.0,25.0,7.0,0.789539,1631797256.0,367608970.0,37.812132,-122.488248,6.857953,0.940745,0.339115,37.0,20.0,0.0,0.910205,1631797256.0,367710860.0,37.812531,-122.450474,6.048145,0.980096,-0.198526,37.0,0.0,0.0,0.911948,1631797256.0,368060190.0,37.81677,-122.468745,20.104196,-0.99528,-0.097049,50.0,21.0,6.0,0.908344,267.35555555555555,5.735555555555556,10.0
1631797257.0,338244579.0,37.808317,-122.452478,1.888826,0.867303,0.49778,37.0,9.0,4.0,0.662122,1631797257.0,366742520.0,37.83332,-122.471414,8.653327,0.386084,0.922464,60.0,14.0,5.0,0.919219,1631797257.0,366864850.0,37.82491,-122.471857,10.602859,-0.340274,-0.940326,60.0,19.0,10.0,0.897131,1631797257.0,366975740.0,37.818595,-122.472343,10.387986,-0.999989,0.004703,60.0,25.0,7.0,0.784027,1631797257.0,367608970.0,37.812143,-122.48821,6.858081,0.940133,0.340809,37.0,20.0,0.0,0.907718,1631797257.0,367710860.0,37.812526,-122.450439,6.055941,0.979928,-0.199352,37.0,0.0,0.0,0.90941,1631797257.0,368060190.0,37.816761,-122.468862,20.10093,-0.995396,-0.095848,50.0,21.0,6.0,0.905802,267.35,5.735,10.0
1631797258.0,338244579.0,37.808322,-122.452468,1.900249,0.869449,0.494022,37.0,9.0,4.0,0.664384,1631797258.0,366742520.0,37.833357,-122.471394,8.652976,0.384002,0.923332,60.0,14.0,5.0,0.916985,1631797258.0,366864850.0,37.824864,-122.471878,10.582168,-0.342461,-0.939532,60.0,19.0,10.0,0.894298,1631797258.0,366975740.0,37.818596,-122.472404,10.355015,-0.999997,0.002543,60.0,25.0,7.0,0.778537,1631797258.0,367608970.0,37.812153,-122.488172,6.858205,0.939509,0.342523,37.0,20.0,0.0,0.905231,1631797258.0,367710860.0,37.81252,-122.450404,6.063322,0.979761,-0.200171,37.0,0.0,0.0,0.906869,1631797258.0,368060190.0,37.816752,-122.468979,20.09714,-0.995513,-0.09462,50.0,21.0,6.0,0.903262,267.34444444444443,5.734444444444445,10.0
1631797259.0,338244579.0,37.808326,-122.452458,1.91029,0.871562,0.490286,37.0,9.0,4.0,0.666699,1631797259.0,366742520.0,37.833394,-122.471375,8.652099,0.381955,0.924181,60.0,14.0,5.0,0.914751,1631797259.0,366864850.0,37.824818,-122.471899,10.559349,-0.344671,-0.938724,60.0,19.0,10.0,0.891469,1631797259.0,366975740.0,37.818596,-122.472464,10.321638,-1.0,0.000369,60.0,25.0,7.0,0.773069,1631797259.0,367608970.0,37.812164,-122.488135,6.858325,0.938875,0.344258,37.0,20.0,0.0,0.902745,1631797259.0,367710860.0,37.812515,-122.45037,6.070288,0.979595,-0.200982,37.0,0.0,0.0,0.904325,1631797259.0,368060190.0,37.816744,-122.469096,20.092827,-0.995632,-0.093365,50.0,21.0,6.0,0.900724,267.3388888888889,5.733888888888889,10.0
1631797260.0,338244579.0,37.80833,-122.452448,1.918949,0.873645,0.486565,37.0,9.0,4.0,0.669065,1631797260.0,366742520.0,37.833431,-122.471355,8.650693,0.379945,0.925009,60.0,14.0,5.0,0.912516,1631797260.0,366864850.0,37.824773,-122.47192,10.534405,-0.346905,-0.9379,60.0,19.0,10.0,0.888645,1631797260.0,366975740.0,37.818596,-122.472525,10.287854,-0.999998,-0.001819,60.0,25.0,7.0,0.767624,1631797260.0,367608970.0,37.812175,-122.488097,6.858444,0.938229,0.346014,37.0,20.0,0.0,0.900259,1631797260.0,367710860.0,37.812509,-122.450335,6.076839,0.97943,-0.201786,37.0,0.0,0.0,0.90178,1631797260.0,368060190.0,37.816735,-122.469213,20.087994,-0.995751,-0.092082,50.0,21.0,6.0,0.898186,267.3333333333333,5.733333333333333,10.0
1631797261.0,338244579.0,37.808335,-122.452439,1.926226,0.875704,0.482849,37.0,9.0,4.0,0.67148,1631797261.0,366742520.0,37.833468,-122.471336,8.648756,0.37797,0.925818,60.0,14.0,5.0,0.910283,1631797261.0,366864850.0,37.824727,-122.471942,10.507338,-0.349164,-0.937062,60.0,19.0,10.0,0.885827,1631797261.0,366975740.0,37.818596,-122.472585,10.253665,-0.999992,-0.004021,60.0,25.0,7.0,0.762201,1631797261.0,367608970.0,37.812186,-122.488059,6.858561,0.937572,0.34779,37.0,20.0,0.0,0.897774,1631797261.0,367710860.0,37.812503,-122.4503,6.082974,0.979265,-0.202583,37.0,0.0,0.0,0.899232,1631797261.0,368060190.0,37.816726,-122.469331,20.082643,-0.995872,-0.090771,50.0,21.0,6.0,0.895651,267.3277777777778,5.732777777777778,10.0
1631797262.0,338244579.0,37.808339,-122.452429,1.93212,0.877743,0.479131,37.0,9.0,4.0,0.673943,1631797262.0,366742520.0,37.833505,-122.471317,8.646287,0.37603,0.926608,60.0,14.0,5.0,0.908049,1631797262.0,366864850.0,37.824681,-122.471963,10.478148,-0.351451,-0.936206,60.0,19.0,10.0,0.883014,1631797262.0,366975740.0,37.818595,-122.472645,10.21907,-0.999981,-0.006239,60.0,25.0,7.0,0.756802,1631797262.0,367608970.0,37.812197,-122.488021,6.858677,0.936904,0.349587,37.0,20.0,0.0,0.89529,1631797262.0,367710860.0,37.812498,-122.450265,6.088693,0.979101,-0.203374,37.0,0.0,0.0,0.896682,1631797262.0,368060190.0,37.816718,-122.469448,20.076776,-0.995993,-0.089432,50.0,21.0,6.0,0.893117,267.3222222222222,5.732222222222222,10.0
1631797263.0,338244579.0,37.808343,-122.452419,1.936632,0.879768,0.475404,37.0,9.0,4.0,0.676452,1631797263.0,366742520.0,37.833542,-122.471298,8.643282,0.374125,0.927378,60.0,14.0,5.0,0.905817,1631797263.0,366864850.0,37.824636,-122.471985,10.446838,-0.353766,-0.935334,60.0,19.0,10.0,0.880208,1631797263.0,366975740.0,37.818595,-122.472705,10.184071,-0.999964,-0.008472,60.0,25.0,7.0,0.751426,1631797263.0,367608970.0,37.812208,-122.487984,6.858794,0.936224,0.351405,37.0,20.0,0.0,0.892807,1631797263.0,367710860.0,37.812492,-122.45023,6.093998,0.978938,-0.204157,37.0,0.0,0.0,0.89413,1631797263.0,368060190.0,37.81671,-122.469565,20.070395,-0.996115,-0.088066,50.0,21.0,6.0,0.890585,267.31666666666666,5.7316666666666665,10.0
1631797264.0,338244579.0,37.808348,-122.452409,1.939763,0.881782,0.471658,37.0,9.0,4.0,0.679004,1631797264.0,366742520.0,37.833579,-122.471279,8.639739,0.372254,0.928131,60.0,14.0,5.0,0.903586,1631797264.0,366864850.0,37.824591,-122.472007,10.41341,-0.356111,-0.934444,60.0,19.0,10.0,0.877408,1631797264.0,366975740.0,37.818595,-122.472765,10.148667,-0.999943,-0.010721,60.0,25.0,7.0,0.746074,1631797264.0,367608970.0,37.812219,-122.487946,6.858913,0.935532,0.353243,37.0,20.0,0.0,0.890324,1631797264.0,367710860.0,37.812486,-122.450195,6.098886,0.978776,-0.204935,37.0,0.0,0.0,0.891576,1631797264.0,368060190.0,37.816701,-122.469682,20.063503,-0.996237,-0.086671,50.0,21.0,6.0,0.888055,267.3111111111112,5.731111111111111,10.0
1631797265.0,338244579.0,37.808352,-122.452399,1.941512,0.883789,0.467886,37.0,9.0,4.0,0.681599,1631797265.0,366742520.0,37.833616,-122.47126,8.635658,0.370418,0.928865,60.0,14.0,5.0,0.901355,1631797265.0,366864850.0,37.824546,-122.472028,10.377866,-0.358488,-0.933534,60.0,19.0,10.0,0.874616,1631797265.0,366975740.0,37.818594,-122.472824,10.11286,-0.999916,-0.012986,60.0,25.0,7.0,0.740747,1631797265.0,367608970.0,37.812231,-122.487909,6.859033,0.934828,0.355101,37.0,20.0,0.0,0.887842,1631797265.0,367710860.0,37.81248,-122.45016,6.103359,0.978614,-0.205706,37.0,0.0,0.0,0.889021,1631797265.0,368060190.0,37.816693,-122.469799,20.056102,-0.99636,-0.085249,50.0,21.0,6.0,0.885527,267.30555555555554,5.730555555555555,10.0
1631797266.0,338244579.0,37.808356,-122.452389,1.941882,0.885794,0.464079,37.0,9.0,4.0,0.684233,1631797266.0,366742520.0,37.833653,-122.471241,8.631034,0.368617,0.929581,60.0,14.0,5.0,0.899126,1631797266.0,366864850.0,37.824501,-122.47205,10.340209,-0.360898,-0.932605,60.0,19.0,10.0,0.871832,1631797266.0,366975740.0,37.818594,-122.472883,10.076649,-0.999883,-0.015268,60.0,25.0,7.0,0.735443,1631797266.0,367608970.0,37.812242,-122.487871,6.859158,0.934112,0.35698,37.0,20.0,0.0,0.885361,1631797266.0,367710860.0,37.812475,-122.450125,6.107416,0.978453,-0.206471,37.0,0.0,0.0,0.886465,1631797266.0,368060190.0,37.816685,-122.469916,20.048194,-0.996483,-0.083798,50.0,21.0,6.0,0.883001,267.3,5.73,10.0
1631797267.0,338244579.0,37.80836,-122.452379,1.940871,0.887799,0.460231,37.0,9.0,4.0,0.686905,1631797267.0,366742520.0,37.83369,-122.471223,8.625868,0.366849,0.93028,60.0,14.0,5.0,0.896899,1631797267.0,366864850.0,37.824456,-122.472072,10.300441,-0.363344,-0.931655,60.0,19.0,10.0,0.869055,1631797267.0,366975740.0,37.818593,-122.472942,10.040036,-0.999846,-0.017567,60.0,25.0,7.0,0.730165,1631797267.0,367608970.0,37.812253,-122.487834,6.859286,0.933384,0.358879,37.0,20.0,0.0,0.88288,1631797267.0,367710860.0,37.812469,-122.45009,6.111057,0.978292,-0.20723,37.0,0.0,0.0,0.883908,1631797267.0,368060190.0,37.816678,-122.470033,20.039782,-0.996606,-0.082318,50.0,21.0,6.0,0.880477,267.2944444444444,5.729444444444445,10.0
1631797268.0,338244579.0,37.808364,-122.452369,1.938482,0.88981,0.456331,37.0,9.0,4.0,0.689613,1631797268.0,366742520.0,37.833727,-122.471204,8.620156,0.365115,0.930962,60.0,14.0,5.0,0.894673,1631797268.0,366864850.0,37.824412,-122.472094,10.258564,-0.365828,-0.930683,60.0,19.0,10.0,0.866287,1631797268.0,366975740.0,37.818592,-122.473001,10.003022,-0.999802,-0.019884,60.0,25.0,7.0,0.724912,1631797268.0,367608970.0,37.812265,-122.487796,6.859419,0.932644,0.360798,37.0,20.0,0.0,0.880401,1631797268.0,367710860.0,37.812463,-122.450055,6.114282,0.978132,-0.207984,37.0,0.0,0.0,0.881349,1631797268.0,368060190.0,37.81667,-122.47015,20.030981,-0.996728,-0.08083,50.0,21.0,6.0,0.877955,267.2888888888889,5.728888888888889,10.0
1631797269.0,338244579.0,37.808368,-122.452359,1.934716,0.89183,0.452371,37.0,9.0,4.0,0.692353,1631797269.0,366742520.0,37.833764,-122.471186,8.613896,0.363415,0.931627,60.0,14.0,5.0,0.89245,1631797269.0,366864850.0,37.824368,-122.472116,10.214581,-0.36835,-0.929687,60.0,19.0,10.0,0.863528,1631797269.0,366975740.0,37.818591,-122.47306,9.965606,-0.999753,-0.022219,60.0,25.0,7.0,0.719684,1631797269.0,367608970.0,37.812276,-122.487759,6.859559,0.931891,0.362737,37.0,20.0,0.0,0.877922,1631797269.0,367710860.0,37.812457,-122.45002,6.117091,0.977973,-0.208732,37.0,0.0,0.0,0.87879,1631797269.0,368060190.0,37.816663,-122.470267,20.02224,-0.996842,-0.079415,50.0,21.0,6.0,0.875436,267.28333333333336,5.7283333333333335,10.0
1631797270.0,338244579.0,37.808373,-122.452348,1.929574,0.893862,0.448342,37.0,9.0,4.0,0.695125,1631797270.0,366742520.0,37.833802,-122.471167,8.607088,0.361749,0.932276,60.0,14.0,5.0,0.890228,1631797270.0,366864850.0,37.824324,-122.472138,10.168495,-0.370913,-0.928668,60.0,19.0,10.0,0.860779,1631797270.0,366975740.0,37.81859,-122.473118,9.92779,-0.999698,-0.024572,60.0,25.0,7.0,0.714482,1631797270.0,367608970.0,37.812288,-122.487721,6.859706,0.931126,0.364697,37.0,20.0,0.0,0.875444,1631797270.0,367710860.0,37.812451,-122.449985,6.119483,0.977814,-0.209475,37.0,0.0,0.0,0.87623,1631797270.0,368060190.0,37.816655,-122.470384,20.013664,-0.996946,-0.078093,50.0,21.0,6.0,0.872919,267.27777777777777,5.727777777777778,10.0
1631797271.0,338244579.0,37.808377,-122.452338,1.923057,0.895911,0.444234,37.0,9.0,4.0,0.697925,1631797271.0,366742520.0,37.833839,-122.471149,8.599729,0.360116,0.932908,60.0,14.0,5.0,0.888009,1631797271.0,366864850.0,37.82428,-122.47216,10.120801,-0.373513,-0.927625,60.0,19.0,10.0,0.85804,1631797271.0,366975740.0,37.818589,-122.473176,9.889574,-0.999637,-0.026945,60.0,25.0,7.0,0.709307,1631797271.0,367608970.0,37.812299,-122.487684,6.859861,0.930348,0.366677,37.0,20.0,0.0,0.872967,1631797271.0,367710860.0,37.812445,-122.44995,6.12146,0.977656,-0.210212,37.0,0.0,0.0,0.873669,1631797271.0,368060190.0,37.816648,-122.470501,20.005246,-0.997042,-0.076865,50.0,21.0,6.0,0.870404,267.27222222222224,5.727222222222222,10.0
1631797272.0,338244579.0,37.80838,-122.452328,1.915168,0.897979,0.440038,37.0,9.0,4.0,0.700752,1631797272.0,366742520.0,37.833876,-122.471131,8.591817,0.358516,0.933524,60.0,14.0,5.0,0.885793,1631797272.0,366864850.0,37.824237,-122.472182,10.073468,-0.376124,-0.92657,60.0,19.0,10.0,0.85531,1631797272.0,366975740.0,37.818588,-122.473234,9.850959,-0.99957,-0.029337,60.0,25.0,7.0,0.704157,1631797272.0,367608970.0,37.812311,-122.487646,6.860026,0.929558,0.368676,37.0,20.0,0.0,0.87049,1631797272.0,367710860.0,37.812439,-122.449915,6.12302,0.977498,-0.210945,37.0,0.0,0.0,0.871109,1631797272.0,368060190.0,37.816641,-122.470617,19.99698,-0.997128,-0.075731,50.0,21.0,6.0,0.867892,267.26666666666665,5.726666666666667,10.0
1631797273.0,338244579.0,37.808384,-122.452318,1.905908,0.900071,0.435742,37.0,9.0,4.0,0.703602,1631797273.0,366742520.0,37.833913,-122.471113,8.583351,0.356949,0.934124,60.0,14.0,5.0,0.883579,1631797273.0,366864850.0,37.824193,-122.472204,10.026987,-0.378739,-0.925504,60.0,19.0,10.0,0.852591,1631797273.0,366975740.0,37.818586,-122.473292,9.811946,-0.999496,-0.03175,60.0,25.0,7.0,0.699035,1631797273.0,367608970.0,37.812323,-122.487609,6.860201,0.928754,0.370696,37.0,20.0,0.0,0.868015,1631797273.0,367710860.0,37.812433,-122.44988,6.124165,0.977341,-0.211672,37.0,0.0,0.0,0.868548,1631797273.0,368060190.0,37.816634,-122.470734,19.988858,-0.997207,-0.07469,50.0,21.0,6.0,0.865382,267.2611111111111,5.726111111111111,10.0
1631797274.0,338244579.0,37.808388,-122.452308,1.895281,0.902191,0.431336,37.0,9.0,4.0,0.706473,1631797274.0,366742520.0,37.83395,-122.471095,8.574329,0.355415,0.934709,60.0,14.0,5.0,0.881368,1631797274.0,366864850.0,37.82415,-122.472227,9.981359,-0.381358,-0.924427,60.0,19.0,10.0,0.849882,1631797274.0,366975740.0,37.818585,-122.473349,9.772535,-0.999416,-0.034183,60.0,25.0,7.0,0.69394,1631797274.0,367608970.0,37.812334,-122.487572,6.860387,0.927938,0.372736,37.0,20.0,0.0,0.86554,1631797274.0,367710860.0,37.812427,-122.449845,6.124892,0.977184,-0.212395,37.0,0.0,0.0,0.865987,1631797274.0,368060190.0,37.816627,-122.470851,19.980874,-0.997277,-0.073744,50.0,21.0,6.0,0.862873,267.2555555555556,5.725555555555555,10.0
1631797275.0,338244579.0,37.808392,-122.452298,1.883287,0.904343,0.426807,37.0,9.0,4.0,0.709363,1631797275.0,366742520.0,37.833987,-122.471077,8.56475,0.353914,0.935278,60.0,14.0,5.0,0.879161,1631797275.0,366864850.0,37.824108,-122.472249,9.936583,-0.38398,-0.923341,60.0,19.0,10.0,0.847182,1631797275.0,366975740.0,37.818583,-122.473406,9.732728,-0.999329,-0.036638,60.0,25.0,7.0,0.688873,1631797275.0,367608970.0,37.812346,-122.487534,6.860585,0.927108,0.374795,37.0,20.0,0.0,0.863067,1631797275.0,367710860.0,37.812421,-122.44981,6.125204,0.977028,-0.213113,37.0,0.0,0.0,0.863427,1631797275.0,368060190.0,37.81662,-122.470968,19.973024,-0.99734,-0.072892,50.0,21.0,6.0,0.860367,267.25,5.725,10.0
1631797276.0,338244579.0,37.808396,-122.452288,1.86993,0.906529,0.422143,37.0,9.0,4.0,0.712269,1631797276.0,366742520.0,37.834024,-122.471059,8.554611,0.352445,0.935832,60.0,14.0,5.0,0.876957,1631797276.0,366864850.0,37.824065,-122.472271,9.892658,-0.386605,-0.922245,60.0,19.0,10.0,0.844491,1631797276.0,366975740.0,37.818582,-122.473463,9.692525,-0.999235,-0.039114,60.0,25.0,7.0,0.683833,1631797276.0,367608970.0,37.812358,-122.487497,6.860797,0.926265,0.376874,37.0,20.0,0.0,0.860594,1631797276.0,367710860.0,37.812415,-122.449775,6.125098,0.976872,-0.213827,37.0,0.0,0.0,0.860867,1631797276.0,368060190.0,37.816613,-122.471084,19.965302,-0.997395,-0.072134,50.0,21.0,6.0,0.857863,267.24444444444447,5.724444444444444,10.0
1631797277.0,338244579.0,37.808399,-122.452278,1.855214,0.908756,0.417329,37.0,9.0,4.0,0.715189,1631797277.0,366742520.0,37.834061,-122.471042,8.543912,0.351009,0.936372,60.0,14.0,5.0,0.874756,1631797277.0,366864850.0,37.824023,-122.472294,9.849583,-0.389231,-0.92114,60.0,19.0,10.0,0.84181,1631797277.0,366975740.0,37.81858,-122.47352,9.651973,-0.999134,-0.0416,60.0,25.0,7.0,0.678822,1631797277.0,367608970.0,37.81237,-122.48746,6.861032,0.925412,0.378964,37.0,20.0,0.0,0.858123,1631797277.0,367710860.0,37.812409,-122.44974,6.124577,0.976716,-0.214536,37.0,0.0,0.0,0.858308,1631797277.0,368060190.0,37.816607,-122.471201,19.957704,-0.997443,-0.071471,50.0,21.0,6.0,0.855361,267.2388888888889,5.723888888888889,10.0
1631797278.0,338244579.0,37.808403,-122.452268,1.839141,0.911025,0.41235,37.0,9.0,4.0,0.718119,1631797278.0,366742520.0,37.834098,-122.471024,8.532651,0.349606,0.936897,60.0,14.0,5.0,0.87256,1631797278.0,366864850.0,37.823981,-122.472316,9.807359,-0.391859,-0.920025,60.0,19.0,10.0,0.839137,1631797278.0,366975740.0,37.818578,-122.473576,9.611253,-0.99903,-0.044046,60.0,25.0,7.0,0.673839,1631797278.0,367608970.0,37.812382,-122.487423,6.861323,0.924563,0.381028,37.0,20.0,0.0,0.855652,1631797278.0,367710860.0,37.812403,-122.449705,6.123638,0.976561,-0.215241,37.0,0.0,0.0,0.855749,1631797278.0,368060190.0,37.8166,-122.471318,19.950226,-0.997483,-0.070903,50.0,21.0,6.0,0.85286,267.2333333333333,5.723333333333334,10.0
1631797279.0,338244579.0,37.808406,-122.452259,1.821716,0.913343,0.407191,37.0,9.0,4.0,0.721057,1631797279.0,366742520.0,37.834135,-122.471007,8.520826,0.348235,0.937407,60.0,14.0,5.0,0.870367,1631797279.0,366864850.0,37.823939,-122.472339,9.765984,-0.394488,-0.918901,60.0,19.0,10.0,0.836474,1631797279.0,366975740.0,37.818576,-122.473633,9.570407,-0.998921,-0.046438,60.0,25.0,7.0,0.668884,1631797279.0,367608970.0,37.812394,-122.487386,6.861677,0.923724,0.383059,37.0,20.0,0.0,0.853183,1631797279.0,367710860.0,37.812397,-122.44967,6.122283,0.976406,-0.215943,37.0,0.0,0.0,0.853192,1631797279.0,368060190.0,37.816594,-122.471434,19.942865,-0.997517,-0.070429,50.0,21.0,6.0,0.850362,267.22777777777776,5.722777777777778,10.0
1631797280.0,338244579.0,37.80841,-122.452249,1.802943,0.915713,0.401833,37.0,9.0,4.0,0.724,1631797280.0,366742520.0,37.834172,-122.470989,8.508437,0.346896,0.937904,60.0,14.0,5.0,0.868178,1631797280.0,366864850.0,37.823898,-122.472361,9.725457,-0.397116,-0.917768,60.0,19.0,10.0,0.833818,1631797280.0,366975740.0,37.818574,-122.473689,9.52943,-0.99881,-0.048776,60.0,25.0,7.0,0.663959,1631797280.0,367608970.0,37.812406,-122.487349,6.862092,0.922893,0.385056,37.0,20.0,0.0,0.850714,1631797280.0,367710860.0,37.812391,-122.449635,6.120511,0.976252,-0.21664,37.0,0.0,0.0,0.850635,1631797280.0,368060190.0,37.816587,-122.471551,19.935618,-0.997543,-0.070051,50.0,21.0,6.0,0.847865,267.22222222222223,5.722222222222222,10.0
1631797281.0,338244579.0,37.808413,-122.452239,1.782827,0.91814,0.396257,37.0,9.0,4.0,0.726946,1631797281.0,366742520.0,37.834209,-122.470972,8.495481,0.345589,0.938386,60.0,14.0,5.0,0.865994,1631797281.0,366864850.0,37.823857,-122.472384,9.685779,-0.399744,-0.916627,60.0,19.0,10.0,0.831171,1631797281.0,366975740.0,37.818572,-122.473744,9.488318,-0.998696,-0.051059,60.0,25.0,7.0,0.659063,1631797281.0,367608970.0,37.812419,-122.487311,6.862566,0.922072,0.387019,37.0,20.0,0.0,0.848246,1631797281.0,367710860.0,37.812385,-122.4496,6.118323,0.976097,-0.217334,37.0,0.0,0.0,0.84808,1631797281.0,368060190.0,37.816581,-122.471667,19.928484,-0.997563,-0.069767,50.0,21.0,6.0,0.84537,267.21666666666664,5.721666666666667,10.0
