Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633006823.0,338122081.0,37.834953,-122.445033,5.678027,0.927492,0.373842,36.0,10.0,3.0,0.650847,1633006823.0,366864140.0,37.822305,-122.481546,9.419105,0.984035,-0.177974,60.0,17.0,4.0,0.697313,1633006823.0,366864850.0,37.840111,-122.470766,5.096697,-0.493003,0.870028,60.0,19.0,10.0,0.574159,1633006823.0,366975740.0,37.815996,-122.466582,9.392908,-0.987715,0.156269,60.0,25.0,7.0,0.648116,1633006823.0,367145450.0,37.828755,-122.453421,7.585535,0.997216,0.074572,60.0,16.0,9.0,0.649733,1633006823.0,367161940.0,37.817948,-122.489498,7.798329,-0.912004,-0.410182,31.0,30.0,9.0,0.648815,1633006823.0,368196320.0,37.806182,-122.490656,6.101923,-0.424261,-0.90554,52.0,0.0,0.0,0.666096,50.0,3.876944444444444,10.0
1633006824.0,338122081.0,37.834963,-122.445003,5.676415,0.927474,0.373889,36.0,10.0,3.0,0.647945,1633006824.0,366864140.0,37.822297,-122.481492,9.450183,0.984718,-0.174155,60.0,17.0,4.0,0.694674,1633006824.0,366864850.0,37.840132,-122.470781,5.098734,-0.495429,0.868649,60.0,19.0,10.0,0.570991,1633006824.0,366975740.0,37.816003,-122.466636,9.377636,-0.987784,0.155829,60.0,25.0,7.0,0.645309,1633006824.0,367145450.0,37.828758,-122.453376,7.605916,0.997391,0.072182,60.0,16.0,9.0,0.646888,1633006824.0,367161940.0,37.817934,-122.489539,7.797841,-0.910836,-0.412769,31.0,30.0,9.0,0.645994,1633006824.0,368196320.0,37.806156,-122.490671,6.098478,-0.42307,-0.906097,52.0,0.0,0.0,0.663613,50.0,3.8766666666666665,10.0
1633006825.0,338122081.0,37.834973,-122.444972,5.674704,0.927452,0.373941,36.0,10.0,3.0,0.645044,1633006825.0,366864140.0,37.822289,-122.481438,9.481056,0.985369,-0.170435,60.0,17.0,4.0,0.692025,1633006825.0,366864850.0,37.840152,-122.470795,5.100338,-0.49781,0.867286,60.0,19.0,10.0,0.567819,1633006825.0,366975740.0,37.81601,-122.466691,9.362874,-0.987851,0.155403,60.0,25.0,7.0,0.642507,1633006825.0,367145450.0,37.82876,-122.453332,7.625418,0.997552,0.069934,60.0,16.0,9.0,0.644035,1633006825.0,367161940.0,37.817919,-122.489581,7.797425,-0.909701,-0.415263,31.0,30.0,9.0,0.643174,1633006825.0,368196320.0,37.806131,-122.490686,6.094658,-0.421894,-0.906645,52.0,0.0,0.0,0.661132,50.0,3.876388888888889,10.0
1633006826.0,338122081.0,37.834983,-122.444941,5.672893,0.927429,0.374,36.0,10.0,3.0,0.642143,1633006826.0,366864140.0,37.822282,-122.481383,9.511713,0.985989,-0.166812,60.0,17.0,4.0,0.689367,1633006826.0,366864850.0,37.840173,-122.47081,5.101506,-0.500148,0.86594,60.0,19.0,10.0,0.564644,1633006826.0,366975740.0,37.816016,-122.466745,9.34862,-0.987915,0.154993,60.0,25.0,7.0,0.639709,1633006826.0,367145450.0,37.828763,-122.453287,7.644034,0.997697,0.067828,60.0,16.0,9.0,0.641174,1633006826.0,367161940.0,37.817904,-122.489623,7.797074,-0.908601,-0.417665,31.0,30.0,9.0,0.640356,1633006826.0,368196320.0,37.806105,-122.490701,6.090463,-0.420733,-0.907185,52.0,0.0,0.0,0.658653,50.0,3.8761111111111113,10.0
1633006827.0,338122081.0,37.834993,-122.44491,5.670983,0.927403,0.374064,36.0,10.0,3.0,0.639244,1633006827.0,366864140.0,37.822275,-122.481328,9.542146,0.986579,-0.163287,60.0,17.0,4.0,0.686699,1633006827.0,366864850.0,37.840193,-122.470825,5.102237,-0.502443,0.86461,60.0,19.0,10.0,0.561467,1633006827.0,366975740.0,37.816023,-122.466799,9.334876,-0.987977,0.154599,60.0,25.0,7.0,0.636916,1633006827.0,367145450.0,37.828765,-122.453243,7.661757,0.997829,0.06586,60.0,16.0,9.0,0.638307,1633006827.0,367161940.0,37.817889,-122.489664,7.796782,-0.907535,-0.419975,31.0,30.0,9.0,0.637538,1633006827.0,368196320.0,37.806079,-122.490716,6.085893,-0.419587,-0.907715,52.0,0.0,0.0,0.656177,50.0,3.8758333333333335,10.0
1633006828.0,338122081.0,37.835003,-122.444879,5.668973,0.927374,0.374135,36.0,10.0,3.0,0.636346,1633006828.0,366864140.0,37.822267,-122.481273,9.572346,0.98714,-0.159857,60.0,17.0,4.0,0.684021,1633006828.0,366864850.0,37.840213,-122.47084,5.102529,-0.504696,0.863297,60.0,19.0,10.0,0.558286,1633006828.0,366975740.0,37.81603,-122.466853,9.321641,-0.988037,0.15422,60.0,25.0,7.0,0.634126,1633006828.0,367145450.0,37.828768,-122.453198,7.678582,0.997948,0.064031,60.0,16.0,9.0,0.635433,1633006828.0,367161940.0,37.817873,-122.489705,7.796545,-0.906505,-0.422194,31.0,30.0,9.0,0.634722,1633006828.0,368196320.0,37.806054,-122.490731,6.080948,-0.418455,-0.908237,52.0,0.0,0.0,0.653702,50.0,3.875555555555556,10.0
1633006829.0,338122081.0,37.835012,-122.444848,5.666863,0.927344,0.374211,36.0,10.0,3.0,0.633449,1633006829.0,366864140.0,37.82226,-122.481218,9.602303,0.987675,-0.156521,60.0,17.0,4.0,0.681335,1633006829.0,366864850.0,37.840234,-122.470855,5.102379,-0.506908,0.862,60.0,19.0,10.0,0.555103,1633006829.0,366975740.0,37.816037,-122.466907,9.308914,-0.988093,0.153856,60.0,25.0,7.0,0.63134,1633006829.0,367145450.0,37.82877,-122.453153,7.694502,0.998055,0.062337,60.0,16.0,9.0,0.632553,1633006829.0,367161940.0,37.817858,-122.489747,7.796355,-0.905512,-0.424322,31.0,30.0,9.0,0.631906,1633006829.0,368196320.0,37.806028,-122.490746,6.075627,-0.417338,-0.908751,52.0,0.0,0.0,0.65123,50.0,3.875277777777778,10.0
1633006830.0,338122081.0,37.835022,-122.444818,5.664654,0.927311,0.374293,36.0,10.0,3.0,0.630553,1633006830.0,366864140.0,37.822253,-122.481162,9.63201,0.988183,-0.15328,60.0,17.0,4.0,0.678639,1633006830.0,366864850.0,37.840254,-122.47087,5.101788,-0.509079,0.86072,60.0,19.0,10.0,0.551919,1633006830.0,366975740.0,37.816043,-122.466961,9.296696,-0.988147,0.153508,60.0,25.0,7.0,0.628558,1633006830.0,367145450.0,37.828772,-122.453108,7.709513,0.998151,0.060779,60.0,16.0,9.0,0.629668,1633006830.0,367161940.0,37.817843,-122.489788,7.796208,-0.904554,-0.426358,31.0,30.0,9.0,0.629092,1633006830.0,368196320.0,37.806003,-122.490761,6.069929,-0.416236,-0.909257,52.0,0.0,0.0,0.64876,50.0,3.875,10.0
1633006831.0,338122081.0,37.835032,-122.444787,5.662346,0.927275,0.374381,36.0,10.0,3.0,0.627658,1633006831.0,366864140.0,37.822247,-122.481106,9.661458,0.988666,-0.15013,60.0,17.0,4.0,0.675934,1633006831.0,366864850.0,37.840275,-122.470886,5.100751,-0.511211,0.859455,60.0,19.0,10.0,0.548732,1633006831.0,366975740.0,37.81605,-122.467015,9.284986,-0.988199,0.153177,60.0,25.0,7.0,0.62578,1633006831.0,367145450.0,37.828774,-122.453063,7.72361,0.998237,0.059354,60.0,16.0,9.0,0.626776,1633006831.0,367161940.0,37.817828,-122.48983,7.796099,-0.903635,-0.428304,31.0,30.0,9.0,0.626279,1633006831.0,368196320.0,37.805977,-122.490776,6.063855,-0.415148,-0.909754,52.0,0.0,0.0,0.646293,50.0,3.874722222222222,10.0
1633006832.0,338122081.0,37.835042,-122.444756,5.659938,0.927237,0.374475,36.0,10.0,3.0,0.624764,1633006832.0,366864140.0,37.82224,-122.48105,9.690639,0.989126,-0.147073,60.0,17.0,4.0,0.67322,1633006832.0,366864850.0,37.840295,-122.470901,5.099269,-0.513304,0.858207,60.0,19.0,10.0,0.545545,1633006832.0,366975740.0,37.816056,-122.467068,9.273784,-0.988248,0.152861,60.0,25.0,7.0,0.623005,1633006832.0,367145450.0,37.828776,-122.453018,7.736788,0.998313,0.058061,60.0,16.0,9.0,0.623879,1633006832.0,367161940.0,37.817812,-122.489871,7.796022,-0.902753,-0.430159,31.0,30.0,9.0,0.623466,1633006832.0,368196320.0,37.805952,-122.49079,6.057403,-0.414074,-0.910243,52.0,0.0,0.0,0.643828,50.0,3.874444444444445,10.0
1633006833.0,338122081.0,37.835052,-122.444725,5.65743,0.927197,0.374574,36.0,10.0,3.0,0.621872,1633006833.0,366864140.0,37.822233,-122.480994,9.719546,0.989562,-0.144106,60.0,17.0,4.0,0.670497,1633006833.0,366864850.0,37.840315,-122.470916,5.097339,-0.515358,0.856975,60.0,19.0,10.0,0.542356,1633006833.0,366975740.0,37.816063,-122.467122,9.263091,-0.988294,0.152561,60.0,25.0,7.0,0.620233,1633006833.0,367145450.0,37.828778,-122.452973,7.749043,0.99838,0.056899,60.0,16.0,9.0,0.620978,1633006833.0,367161940.0,37.817797,-122.489912,7.795973,-0.90191,-0.431923,31.0,30.0,9.0,0.620654,1633006833.0,368196320.0,37.805926,-122.490805,6.050574,-0.413014,-0.910725,52.0,0.0,0.0,0.641367,50.0,3.8741666666666665,10.0
1633006834.0,338122081.0,37.835061,-122.444695,5.654823,0.927154,0.37468,36.0,10.0,3.0,0.618981,1633006834.0,366864140.0,37.822227,-122.480938,9.748172,0.989977,-0.141229,60.0,17.0,4.0,0.667765,1633006834.0,366864850.0,37.840335,-122.470932,5.094961,-0.517375,0.855759,60.0,19.0,10.0,0.539167,1633006834.0,366975740.0,37.816069,-122.467176,9.252905,-0.988338,0.152277,60.0,25.0,7.0,0.617465,1633006834.0,367145450.0,37.82878,-122.452927,7.760373,0.998438,0.055868,60.0,16.0,9.0,0.618072,1633006834.0,367161940.0,37.817781,-122.489953,7.795947,-0.901107,-0.433598,31.0,30.0,9.0,0.617844,1633006834.0,368196320.0,37.805901,-122.49082,6.043367,-0.411968,-0.911198,52.0,0.0,0.0,0.638909,50.0,3.8738888888888887,10.0
1633006835.0,338122081.0,37.835071,-122.444664,5.652117,0.927109,0.374792,36.0,10.0,3.0,0.616091,1633006835.0,366864140.0,37.82222,-122.480881,9.776509,0.990371,-0.138441,60.0,17.0,4.0,0.665025,1633006835.0,366864850.0,37.840355,-122.470947,5.092131,-0.519355,0.854559,60.0,19.0,10.0,0.535977,1633006835.0,366975740.0,37.816076,-122.467229,9.243227,-0.988379,0.15201,60.0,25.0,7.0,0.614699,1633006835.0,367145450.0,37.828782,-122.452882,7.770773,0.998488,0.054965,60.0,16.0,9.0,0.615162,1633006835.0,367161940.0,37.817765,-122.489994,7.79594,-0.900342,-0.435182,31.0,30.0,9.0,0.615034,1633006835.0,368196320.0,37.805875,-122.490834,6.035782,-0.410936,-0.911664,52.0,0.0,0.0,0.636454,50.0,3.873611111111111,10.0
1633006836.0,338122081.0,37.835081,-122.444633,5.649311,0.927061,0.374909,36.0,10.0,3.0,0.613203,1633006836.0,366864140.0,37.822214,-122.480825,9.804551,0.990744,-0.135741,60.0,17.0,4.0,0.662276,1633006836.0,366864850.0,37.840376,-122.470963,5.08885,-0.521298,0.853374,60.0,19.0,10.0,0.532788,1633006836.0,366975740.0,37.816082,-122.467283,9.234056,-0.988418,0.151759,60.0,25.0,7.0,0.611937,1633006836.0,367145450.0,37.828784,-122.452837,7.780242,0.998531,0.054192,60.0,16.0,9.0,0.612248,1633006836.0,367161940.0,37.81775,-122.490035,7.795948,-0.899618,-0.436677,31.0,30.0,9.0,0.612224,1633006836.0,368196320.0,37.80585,-122.490849,6.027818,-0.409918,-0.912122,52.0,0.0,0.0,0.634002,50.0,3.8733333333333335,10.0
1633006837.0,338122081.0,37.835091,-122.444603,5.646406,0.927011,0.375033,36.0,10.0,3.0,0.610316,1633006837.0,366864140.0,37.822208,-122.480768,9.832291,0.991099,-0.133128,60.0,17.0,4.0,0.659519,1633006837.0,366864850.0,37.840396,-122.470978,5.085116,-0.523206,0.852206,60.0,19.0,10.0,0.529599,1633006837.0,366975740.0,37.816089,-122.467336,9.225393,-0.988453,0.151525,60.0,25.0,7.0,0.609177,1633006837.0,367145450.0,37.828786,-122.452791,7.788776,0.998565,0.053546,60.0,16.0,9.0,0.60933,1633006837.0,367161940.0,37.817734,-122.490076,7.795968,-0.898935,-0.438083,31.0,30.0,9.0,0.609416,1633006837.0,368196320.0,37.805824,-122.490863,6.019475,-0.408913,-0.912573,52.0,0.0,0.0,0.631554,50.0,3.873055555555556,10.0
1633006838.0,338122081.0,37.835101,-122.444572,5.643401,0.926959,0.375163,36.0,10.0,3.0,0.607431,1633006838.0,366864140.0,37.822202,-122.480711,9.859723,0.991435,-0.1306,60.0,17.0,4.0,0.656753,1633006838.0,366864850.0,37.840416,-122.470994,5.080926,-0.525078,0.851054,60.0,19.0,10.0,0.52641,1633006838.0,366975740.0,37.816095,-122.46739,9.217238,-0.988487,0.151307,60.0,25.0,7.0,0.606419,1633006838.0,367145450.0,37.828788,-122.452745,7.796375,0.998593,0.053027,60.0,16.0,9.0,0.60641,1633006838.0,367161940.0,37.817718,-122.490118,7.795995,-0.898292,-0.439399,31.0,30.0,9.0,0.606608,1633006838.0,368196320.0,37.805799,-122.490878,6.010753,-0.407922,-0.913017,52.0,0.0,0.0,0.62911,50.0,3.872777777777778,10.0
1633006839.0,338122081.0,37.83511,-122.444541,5.640297,0.926904,0.375298,36.0,10.0,3.0,0.604547,1633006839.0,366864140.0,37.822196,-122.480653,9.886841,0.991754,-0.128158,60.0,17.0,4.0,0.653979,1633006839.0,366864850.0,37.840436,-122.471009,5.076281,-0.526916,0.849918,60.0,19.0,10.0,0.523222,1633006839.0,366975740.0,37.816102,-122.467443,9.209589,-0.988518,0.151106,60.0,25.0,7.0,0.603664,1633006839.0,367145450.0,37.82879,-122.4527,7.803036,0.998614,0.052634,60.0,16.0,9.0,0.603487,1633006839.0,367161940.0,37.817702,-122.490159,7.796026,-0.897691,-0.440626,31.0,30.0,9.0,0.603801,1633006839.0,368196320.0,37.805773,-122.490892,6.001652,-0.406944,-0.913453,52.0,0.0,0.0,0.626669,50.0,3.8725,10.0
1633006840.0,338122081.0,37.83512,-122.444511,5.637094,0.926847,0.37544,36.0,10.0,3.0,0.601665,1633006840.0,366864140.0,37.82219,-122.480596,9.913639,0.992056,-0.125801,60.0,17.0,4.0,0.651198,1633006840.0,366864850.0,37.840456,-122.471025,5.071178,-0.528719,0.848797,60.0,19.0,10.0,0.520036,1633006840.0,366975740.0,37.816108,-122.467496,9.202448,-0.988546,0.150921,60.0,25.0,7.0,0.600911,1633006840.0,367145450.0,37.828792,-122.452654,7.808758,0.998628,0.052368,60.0,16.0,9.0,0.600561,1633006840.0,367161940.0,37.817686,-122.4902,7.796059,-0.897131,-0.441764,31.0,30.0,9.0,0.600994,1633006840.0,368196320.0,37.805748,-122.490906,5.99217,-0.405979,-0.913882,52.0,0.0,0.0,0.624233,50.0,3.8722222222222222,10.0
1633006841.0,338122081.0,37.83513,-122.44448,5.633813,0.926787,0.375587,36.0,10.0,3.0,0.598785,1633006841.0,366864140.0,37.822184,-122.480538,9.940112,0.992341,-0.123527,60.0,17.0,4.0,0.648408,1633006841.0,366864850.0,37.840476,-122.471041,5.065616,-0.530489,0.847692,60.0,19.0,10.0,0.516852,1633006841.0,366975740.0,37.816115,-122.467549,9.195814,-0.988571,0.150754,60.0,25.0,7.0,0.598161,1633006841.0,367145450.0,37.828794,-122.452609,7.813541,0.998635,0.052227,60.0,16.0,9.0,0.597633,1633006841.0,367161940.0,37.81767,-122.49024,7.79609,-0.896614,-0.442813,31.0,30.0,9.0,0.598188,1633006841.0,368196320.0,37.805723,-122.490921,5.982309,-0.405028,-0.914304,52.0,0.0,0.0,0.621801,50.0,3.871944444444445,10.0
1633006842.0,338122081.0,37.83514,-122.444449,5.630546,0.926726,0.375737,36.0,10.0,3.0,0.595906,1633006842.0,366864140.0,37.822179,-122.480481,9.966253,0.992612,-0.121335,60.0,17.0,4.0,0.64561,1633006842.0,366864850.0,37.840495,-122.471056,5.059595,-0.532225,0.846603,60.0,19.0,10.0,0.513669,1633006842.0,366975740.0,37.816121,-122.467603,9.189687,-0.988594,0.150603,60.0,25.0,7.0,0.595412,1633006842.0,367145450.0,37.828796,-122.452563,7.817384,0.998636,0.052212,60.0,16.0,9.0,0.594704,1633006842.0,367161940.0,37.817654,-122.490281,7.796116,-0.896139,-0.443774,31.0,30.0,9.0,0.595383,1633006842.0,368196320.0,37.805697,-122.490935,5.972067,-0.40409,-0.914719,52.0,0.0,0.0,0.619373,50.0,3.8716666666666666,10.0
1633006843.0,338122081.0,37.83515,-122.444419,5.627315,0.926664,0.375891,36.0,10.0,3.0,0.593029,1633006843.0,366864140.0,37.822173,-122.480423,9.992059,0.992867,-0.119226,60.0,17.0,4.0,0.642805,1633006843.0,366864850.0,37.840515,-122.471072,5.053112,-0.533929,0.845529,60.0,19.0,10.0,0.510489,1633006843.0,366975740.0,37.816128,-122.467656,9.184067,-0.988615,0.150469,60.0,25.0,7.0,0.592665,1633006843.0,367145450.0,37.828798,-122.452517,7.820287,0.99863,0.052322,60.0,16.0,9.0,0.591773,1633006843.0,367161940.0,37.817638,-122.490322,7.796135,-0.895706,-0.444646,31.0,30.0,9.0,0.592578,1633006843.0,368196320.0,37.805672,-122.490949,5.961443,-0.403164,-0.915128,52.0,0.0,0.0,0.61695,50.0,3.8713888888888888,10.0
1633006844.0,338122081.0,37.835159,-122.444388,5.624119,0.926601,0.376047,36.0,10.0,3.0,0.590154,1633006844.0,366864140.0,37.822168,-122.480365,10.017524,0.993109,-0.117198,60.0,17.0,4.0,0.639992,1633006844.0,366864850.0,37.840535,-122.471088,5.046167,-0.535601,0.844471,60.0,19.0,10.0,0.507312,1633006844.0,366975740.0,37.816134,-122.467709,9.178954,-0.988632,0.150352,60.0,25.0,7.0,0.58992,1633006844.0,367145450.0,37.8288,-122.452471,7.822251,0.998618,0.052557,60.0,16.0,9.0,0.588841,1633006844.0,367161940.0,37.817622,-122.490363,7.796145,-0.895317,-0.44543,31.0,30.0,9.0,0.589773,1633006844.0,368196320.0,37.805647,-122.490963,5.950439,-0.402252,-0.915529,52.0,0.0,0.0,0.614531,50.0,3.871111111111111,10.0
1633006845.0,338122081.0,37.835169,-122.444358,5.620959,0.926536,0.376206,36.0,10.0,3.0,0.587281,1633006845.0,366864140.0,37.822162,-122.480306,10.042643,0.993337,-0.11525,60.0,17.0,4.0,0.637172,1633006845.0,366864850.0,37.840555,-122.471104,5.038759,-0.537241,0.843429,60.0,19.0,10.0,0.504137,1633006845.0,366975740.0,37.81614,-122.467762,9.174348,-0.988648,0.150252,60.0,25.0,7.0,0.587176,1633006845.0,367145450.0,37.828802,-122.452426,7.823275,0.998599,0.052917,60.0,16.0,9.0,0.585908,1633006845.0,367161940.0,37.817606,-122.490404,7.796144,-0.89497,-0.446126,31.0,30.0,9.0,0.586969,1633006845.0,368196320.0,37.805622,-122.490977,5.939054,-0.401352,-0.915924,52.0,0.0,0.0,0.612117,50.0,3.870833333333333,10.0
1633006846.0,338122081.0,37.835179,-122.444327,5.617835,0.926471,0.376367,36.0,10.0,3.0,0.584409,1633006846.0,366864140.0,37.822157,-122.480248,10.067412,0.993552,-0.113381,60.0,17.0,4.0,0.634345,1633006846.0,366864850.0,37.840574,-122.47112,5.030886,-0.538849,0.842402,60.0,19.0,10.0,0.500966,1633006846.0,366975740.0,37.816147,-122.467815,9.170248,-0.98866,0.15017,60.0,25.0,7.0,0.584434,1633006846.0,367145450.0,37.828804,-122.45238,7.823362,0.998573,0.053402,60.0,16.0,9.0,0.582975,1633006846.0,367161940.0,37.81759,-122.490445,7.79613,-0.894667,-0.446734,31.0,30.0,9.0,0.584165,1633006846.0,368196320.0,37.805597,-122.490991,5.927286,-0.400465,-0.916312,52.0,0.0,0.0,0.609708,50.0,3.870555555555556,10.0
1633006847.0,338122081.0,37.835189,-122.444297,5.614746,0.926404,0.376532,36.0,10.0,3.0,0.581539,1633006847.0,366864140.0,37.822151,-122.480189,10.091827,0.993754,-0.111592,60.0,17.0,4.0,0.63151,1633006847.0,366864850.0,37.840594,-122.471136,5.022548,-0.540427,0.841391,60.0,19.0,10.0,0.497798,1633006847.0,366975740.0,37.816153,-122.467868,9.166655,-0.98867,0.150104,60.0,25.0,7.0,0.581693,1633006847.0,367145450.0,37.828805,-122.452334,7.822512,0.99854,0.054013,60.0,16.0,9.0,0.580042,1633006847.0,367161940.0,37.817574,-122.490486,7.796102,-0.894407,-0.447254,31.0,30.0,9.0,0.581362,1633006847.0,368196320.0,37.805571,-122.491005,5.915137,-0.399591,-0.916694,52.0,0.0,0.0,0.607304,50.0,3.870277777777778,10.0
1633006848.0,338122081.0,37.835198,-122.444266,5.611694,0.926336,0.376699,36.0,10.0,3.0,0.578671,1633006848.0,366864140.0,37.822146,-122.480131,10.115884,0.993945,-0.10988,60.0,17.0,4.0,0.628668,1633006848.0,366864850.0,37.840614,-122.471151,5.013743,-0.541974,0.840395,60.0,19.0,10.0,0.494635,1633006848.0,366975740.0,37.816159,-122.467922,9.163569,-0.988678,0.150056,60.0,25.0,7.0,0.578953,1633006848.0,367145450.0,37.828807,-122.452288,7.820728,0.9985,0.054749,60.0,16.0,9.0,0.577109,1633006848.0,367161940.0,37.817558,-122.490527,7.796057,-0.894191,-0.447685,31.0,30.0,9.0,0.578558,1633006848.0,368196320.0,37.805546,-122.491019,5.902605,-0.398729,-0.917069,52.0,0.0,0.0,0.604905,50.0,3.87,10.0
1633006849.0,338122081.0,37.835208,-122.444236,5.608677,0.926267,0.376869,36.0,10.0,3.0,0.575804,1633006849.0,366864140.0,37.822141,-122.480072,10.139578,0.994124,-0.108246,60.0,17.0,4.0,0.625819,1633006849.0,366864850.0,37.840633,-122.471167,5.00447,-0.543491,0.839415,60.0,19.0,10.0,0.491476,1633006849.0,366975740.0,37.816166,-122.467975,9.16099,-0.988682,0.150024,60.0,25.0,7.0,0.576214,1633006849.0,367145450.0,37.828809,-122.452243,7.818011,0.998452,0.055612,60.0,16.0,9.0,0.574177,1633006849.0,367161940.0,37.817542,-122.490568,7.795996,-0.894019,-0.448029,31.0,30.0,9.0,0.575756,1633006849.0,368196320.0,37.805521,-122.491032,5.889691,-0.397879,-0.917438,52.0,0.0,0.0,0.602511,50.0,3.8697222222222223,10.0
1633006850.0,338122081.0,37.835218,-122.444205,5.605696,0.926196,0.377042,36.0,10.0,3.0,0.572939,1633006850.0,366864140.0,37.822136,-122.480013,10.162906,0.994292,-0.106689,60.0,17.0,4.0,0.622963,1633006850.0,366864850.0,37.840652,-122.471183,4.994729,-0.544978,0.83845,60.0,19.0,10.0,0.488321,1633006850.0,366975740.0,37.816172,-122.468028,9.158917,-0.988684,0.15001,60.0,25.0,7.0,0.573476,1633006850.0,367145450.0,37.828811,-122.452197,7.814365,0.998397,0.0566,60.0,16.0,9.0,0.571246,1633006850.0,367161940.0,37.817526,-122.490608,7.795917,-0.893891,-0.448285,31.0,30.0,9.0,0.572953,1633006850.0,368196320.0,37.805496,-122.491046,5.876394,-0.397043,-0.9178,52.0,0.0,0.0,0.600123,50.0,3.869444444444445,10.0
1633006851.0,338122081.0,37.835228,-122.444175,5.60275,0.926125,0.377217,36.0,10.0,3.0,0.570075,1633006851.0,366864140.0,37.822131,-122.479953,10.185864,0.99445,-0.105208,60.0,17.0,4.0,0.6201,1633006851.0,366864850.0,37.840672,-122.471199,4.984517,-0.546436,0.837501,60.0,19.0,10.0,0.485172,1633006851.0,366975740.0,37.816178,-122.468081,9.157351,-0.988684,0.150014,60.0,25.0,7.0,0.570738,1633006851.0,367145450.0,37.828813,-122.452151,7.809791,0.998333,0.057716,60.0,16.0,9.0,0.568316,1633006851.0,367161940.0,37.81751,-122.490649,7.795819,-0.893806,-0.448453,31.0,30.0,9.0,0.57015,1633006851.0,368196320.0,37.805471,-122.49106,5.862714,-0.396218,-0.918156,52.0,0.0,0.0,0.597741,50.0,3.869166666666666,10.0
1633006852.0,338122081.0,37.835238,-122.444145,5.599841,0.926052,0.377396,36.0,10.0,3.0,0.567214,1633006852.0,366864140.0,37.822126,-122.479894,10.20845,0.994598,-0.103802,60.0,17.0,4.0,0.617231,1633006852.0,366864850.0,37.840691,-122.471215,4.973836,-0.547865,0.836567,60.0,19.0,10.0,0.482028,1633006852.0,366975740.0,37.816185,-122.468134,9.156291,-0.988681,0.150034,60.0,25.0,7.0,0.568001,1633006852.0,367145450.0,37.828816,-122.452105,7.804294,0.99826,0.058959,60.0,16.0,9.0,0.565388,1633006852.0,367161940.0,37.817493,-122.49069,7.795702,-0.893766,-0.448534,31.0,30.0,9.0,0.567348,1633006852.0,368196320.0,37.805446,-122.491073,5.848651,-0.395406,-0.918506,52.0,0.0,0.0,0.595365,50.0,3.868888888888889,10.0
1633006853.0,338122081.0,37.835247,-122.444114,5.596967,0.925978,0.377577,36.0,10.0,3.0,0.564353,1633006853.0,366864140.0,37.822121,-122.479835,10.23066,0.994736,-0.102472,60.0,17.0,4.0,0.614356,1633006853.0,366864850.0,37.84071,-122.471231,4.962682,-0.549265,0.835648,60.0,19.0,10.0,0.478889,1633006853.0,366975740.0,37.816191,-122.468187,9.155739,-0.988675,0.150072,60.0,25.0,7.0,0.565265,1633006853.0,367145450.0,37.828818,-122.45206,7.797876,0.998179,0.06033,60.0,16.0,9.0,0.562462,1633006853.0,367161940.0,37.817477,-122.490731,7.795566,-0.893769,-0.448527,31.0,30.0,9.0,0.564545,1633006853.0,368196320.0,37.805422,-122.491087,5.834204,-0.394606,-0.91885,52.0,0.0,0.0,0.592994,50.0,3.868611111111111,10.0
1633006854.0,338122081.0,37.835257,-122.444084,5.594129,0.925903,0.377761,36.0,10.0,3.0,0.561494,1633006854.0,366864140.0,37.822116,-122.479775,10.252491,0.994865,-0.101215,60.0,17.0,4.0,0.611473,1633006854.0,366864850.0,37.84073,-122.471247,4.951056,-0.550637,0.834745,60.0,19.0,10.0,0.475757,1633006854.0,366975740.0,37.816198,-122.46824,9.155693,-0.988667,0.150126,60.0,25.0,7.0,0.562528,1633006854.0,367145450.0,37.82882,-122.452014,7.790543,0.998087,0.06183,60.0,16.0,9.0,0.559538,1633006854.0,367161940.0,37.817461,-122.490772,7.795411,-0.893817,-0.448432,31.0,30.0,9.0,0.561743,1633006854.0,368196320.0,37.805397,-122.4911,5.819373,-0.393818,-0.919188,52.0,0.0,0.0,0.59063,50.0,3.868333333333333,10.0
