Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619785162.0,366981360.0,37.815435,-122.443318,8.250084,-0.99895,-0.045815,60.0,21.0,7.0,0.74322,1619785162.0,367310560.0,37.8133,-122.455743,3.886778,-0.965115,-0.261825,60.0,19.0,6.0,0.909022,1619785162.0,367533950.0,37.831394,-122.471226,8.695193,-0.440225,-0.897887,60.0,24.0,6.0,0.744003,1619785162.0,368052630.0,37.815711,-122.458154,9.49164,-0.995785,-0.091717,60.0,42.0,10.0,0.74283,1619785162.0,368182220.0,37.819226,-122.462938,5.294208,0.282196,-0.959357,36.0,15.0,5.0,0.768336,1619785162.0,368186220.0,37.820285,-122.491663,2.658992,-0.403688,-0.914897,37.0,0.0,0.0,0.678357,1619785162.0,565528000.0,37.816363,-122.48354,16.815367,0.882889,0.469581,80.0,183.0,32.0,0.748829,0.0,0.0,10.0
1619785163.0,366981360.0,37.815433,-122.443366,8.252013,-0.998906,-0.04676,60.0,21.0,7.0,0.740887,1619785163.0,367310560.0,37.813296,-122.455765,3.95063,-0.966421,-0.256964,60.0,19.0,6.0,0.904848,1619785163.0,367533950.0,37.831358,-122.471249,8.67242,-0.448191,-0.893938,60.0,24.0,6.0,0.743214,1619785163.0,368052630.0,37.815707,-122.458209,9.506095,-0.995263,-0.097214,60.0,42.0,10.0,0.74048,1619785163.0,368182220.0,37.819203,-122.462929,5.310359,0.282236,-0.959345,36.0,15.0,5.0,0.766197,1619785163.0,368186220.0,37.820273,-122.491669,2.664684,-0.398445,-0.917192,37.0,0.0,0.0,0.676006,1619785163.0,565528000.0,37.816399,-122.483453,16.804418,0.884934,0.465716,80.0,183.0,32.0,0.746523,0.0,0.0,10.0
1619785164.0,366981360.0,37.815431,-122.443415,8.253984,-0.998863,-0.047668,60.0,21.0,7.0,0.738553,1619785164.0,367310560.0,37.813291,-122.455787,4.012616,-0.967659,-0.252261,60.0,19.0,6.0,0.900602,1619785164.0,367533950.0,37.831322,-122.471272,8.649564,-0.456282,-0.889835,60.0,24.0,6.0,0.742427,1619785164.0,368052630.0,37.815703,-122.458265,9.520956,-0.994714,-0.102682,60.0,42.0,10.0,0.73813,1619785164.0,368182220.0,37.819179,-122.46292,5.326919,0.28227,-0.959335,36.0,15.0,5.0,0.764052,1619785164.0,368186220.0,37.820262,-122.491675,2.670297,-0.393342,-0.919392,37.0,0.0,0.0,0.67365,1619785164.0,565528000.0,37.816435,-122.483366,16.793225,0.887025,0.461721,80.0,183.0,32.0,0.744214,0.0,0.0,10.0
1619785165.0,366981360.0,37.81543,-122.443463,8.255996,-0.998821,-0.04854,60.0,21.0,7.0,0.736219,1619785165.0,367310560.0,37.813286,-122.45581,4.072733,-0.968837,-0.247701,60.0,19.0,6.0,0.896285,1619785165.0,367533950.0,37.831287,-122.471295,8.626664,-0.464498,-0.885574,60.0,24.0,6.0,0.74164,1619785165.0,368052630.0,37.815699,-122.45832,9.536218,-0.994138,-0.108119,60.0,42.0,10.0,0.735779,1619785165.0,368182220.0,37.819155,-122.462911,5.343889,0.282296,-0.959327,36.0,15.0,5.0,0.761901,1619785165.0,368186220.0,37.820251,-122.491681,2.675827,-0.388378,-0.9215,37.0,0.0,0.0,0.671291,1619785165.0,565528000.0,37.816471,-122.483279,16.781817,0.88916,0.457595,80.0,183.0,32.0,0.741903,0.0,0.0,10.0
1619785166.0,366981360.0,37.815428,-122.443511,8.258048,-0.99878,-0.049375,60.0,21.0,7.0,0.733884,1619785166.0,367310560.0,37.813282,-122.455833,4.130974,-0.969958,-0.243273,60.0,19.0,6.0,0.891901,1619785166.0,367533950.0,37.831251,-122.471318,8.603759,-0.472839,-0.881149,60.0,24.0,6.0,0.740853,1619785166.0,368052630.0,37.815694,-122.458376,9.55188,-0.993535,-0.113526,60.0,42.0,10.0,0.733427,1619785166.0,368182220.0,37.819132,-122.462902,5.361268,0.282316,-0.959322,36.0,15.0,5.0,0.759745,1619785166.0,368186220.0,37.820239,-122.491687,2.681264,-0.383552,-0.923519,37.0,0.0,0.0,0.668928,1619785166.0,565528000.0,37.816507,-122.483191,16.770225,0.891338,0.453339,80.0,183.0,32.0,0.739589,0.0,0.0,10.0
1619785167.0,366981360.0,37.815426,-122.44356,8.260139,-0.998741,-0.050173,60.0,21.0,7.0,0.731549,1619785167.0,367310560.0,37.813277,-122.455856,4.187337,-0.971028,-0.238965,60.0,19.0,6.0,0.887449,1619785167.0,367533950.0,37.831216,-122.471342,8.580886,-0.481302,-0.876555,60.0,24.0,6.0,0.740065,1619785167.0,368052630.0,37.815689,-122.458431,9.567939,-0.992906,-0.118902,60.0,42.0,10.0,0.731074,1619785167.0,368182220.0,37.819108,-122.462894,5.379058,0.282329,-0.959318,36.0,15.0,5.0,0.757582,1619785167.0,368186220.0,37.820228,-122.491693,2.686604,-0.378865,-0.925452,37.0,0.0,0.0,0.666561,1619785167.0,565528000.0,37.816542,-122.483104,16.758482,0.893557,0.448949,80.0,183.0,32.0,0.737273,0.0,0.0,10.0
1619785168.0,366981360.0,37.815424,-122.443608,8.262269,-0.998702,-0.050934,60.0,21.0,7.0,0.729213,1619785168.0,367310560.0,37.813272,-122.45588,4.241818,-0.972052,-0.234767,60.0,19.0,6.0,0.882934,1619785168.0,367533950.0,37.831181,-122.471366,8.558088,-0.489886,-0.871786,60.0,24.0,6.0,0.739273,1619785168.0,368052630.0,37.815684,-122.458487,9.58439,-0.992252,-0.124245,60.0,42.0,10.0,0.728721,1619785168.0,368182220.0,37.819084,-122.462885,5.397257,0.282335,-0.959316,36.0,15.0,5.0,0.755414,1619785168.0,368186220.0,37.820216,-122.491699,2.69184,-0.374315,-0.927302,37.0,0.0,0.0,0.66419,1619785168.0,565528000.0,37.816577,-122.483016,16.74662,0.895816,0.444425,80.0,183.0,32.0,0.734953,0.0,0.0,10.0
1619785169.0,366981360.0,37.815422,-122.443656,8.264437,-0.998665,-0.051659,60.0,21.0,7.0,0.726877,1619785169.0,367310560.0,37.813268,-122.455904,4.294414,-0.973032,-0.23067,60.0,19.0,6.0,0.878357,1619785169.0,367533950.0,37.831147,-122.471391,8.535407,-0.498591,-0.866837,60.0,24.0,6.0,0.738477,1619785169.0,368052630.0,37.815678,-122.458543,9.601232,-0.991572,-0.129556,60.0,42.0,10.0,0.726367,1619785169.0,368182220.0,37.81906,-122.462876,5.415866,0.282334,-0.959316,36.0,15.0,5.0,0.753239,1619785169.0,368186220.0,37.820205,-122.491705,2.696967,-0.369902,-0.929071,37.0,0.0,0.0,0.661816,1619785169.0,565528000.0,37.816611,-122.482928,16.734675,0.898113,0.439765,80.0,183.0,32.0,0.732631,0.0,0.0,10.0
1619785170.0,366981360.0,37.81542,-122.443705,8.266643,-0.998629,-0.052347,60.0,21.0,7.0,0.72454,1619785170.0,367310560.0,37.813263,-122.455929,4.345122,-0.973973,-0.226665,60.0,19.0,6.0,0.87372,1619785170.0,367533950.0,37.831113,-122.471416,8.512884,-0.507413,-0.861703,60.0,24.0,6.0,0.737675,1619785170.0,368052630.0,37.815672,-122.458598,9.618462,-0.990868,-0.134835,60.0,42.0,10.0,0.724012,1619785170.0,368182220.0,37.819036,-122.462867,5.434884,0.282327,-0.959318,36.0,15.0,5.0,0.751058,1619785170.0,368186220.0,37.820193,-122.491711,2.701977,-0.365625,-0.930762,37.0,0.0,0.0,0.659438,1619785170.0,565528000.0,37.816645,-122.48284,16.72268,0.900445,0.434969,80.0,183.0,32.0,0.730306,0.0,0.0,10.0
1619785171.0,366981360.0,37.815418,-122.443753,8.268885,-0.998595,-0.052998,60.0,21.0,7.0,0.722202,1619785171.0,367310560.0,37.813258,-122.455954,4.393939,-0.974877,-0.222743,60.0,19.0,6.0,0.869026,1619785171.0,367533950.0,37.831079,-122.471441,8.490564,-0.516351,-0.856377,60.0,24.0,6.0,0.736866,1619785171.0,368052630.0,37.815666,-122.458654,9.636076,-0.99014,-0.140081,60.0,42.0,10.0,0.721656,1619785171.0,368182220.0,37.819012,-122.462858,5.454312,0.282313,-0.959322,36.0,15.0,5.0,0.74887,1619785171.0,368186220.0,37.820181,-122.491717,2.706868,-0.361485,-0.932378,37.0,0.0,0.0,0.657057,1619785171.0,565528000.0,37.816679,-122.482752,16.710672,0.902812,0.430035,80.0,183.0,32.0,0.727978,0.0,0.0,10.0
1619785172.0,366981360.0,37.815416,-122.443801,8.271164,-0.998562,-0.053612,60.0,21.0,7.0,0.719864,1619785172.0,367310560.0,37.813254,-122.455979,4.440864,-0.975748,-0.218897,60.0,19.0,6.0,0.864276,1619785172.0,367533950.0,37.831045,-122.471467,8.468492,-0.525402,-0.850854,60.0,24.0,6.0,0.73605,1619785172.0,368052630.0,37.81566,-122.45871,9.654027,-0.989393,-0.145265,60.0,42.0,10.0,0.7193,1619785172.0,368182220.0,37.818988,-122.462849,5.47415,0.282292,-0.959328,36.0,15.0,5.0,0.746676,1619785172.0,368186220.0,37.82017,-122.491723,2.711631,-0.35748,-0.933921,37.0,0.0,0.0,0.654673,1619785172.0,565528000.0,37.816712,-122.482663,16.698689,0.905212,0.424961,80.0,183.0,32.0,0.725646,0.0,0.0,10.0
1619785173.0,366981360.0,37.815414,-122.44385,8.273478,-0.998531,-0.05419,60.0,21.0,7.0,0.717525,1619785173.0,367310560.0,37.813249,-122.456004,4.485895,-0.976588,-0.215119,60.0,19.0,6.0,0.859472,1619785173.0,367533950.0,37.831012,-122.471493,8.446715,-0.534563,-0.845129,60.0,24.0,6.0,0.735224,1619785173.0,368052630.0,37.815654,-122.458766,9.672127,-0.988645,-0.150273,60.0,42.0,10.0,0.716943,1619785173.0,368182220.0,37.818963,-122.46284,5.494398,0.282266,-0.959336,36.0,15.0,5.0,0.744475,1619785173.0,368186220.0,37.820158,-122.491728,2.716264,-0.35361,-0.935393,37.0,0.0,0.0,0.652286,1619785173.0,565528000.0,37.816745,-122.482575,16.686768,0.907641,0.419747,80.0,183.0,32.0,0.723312,0.0,0.0,10.0
1619785174.0,366981360.0,37.815412,-122.443898,8.275827,-0.998501,-0.054732,60.0,21.0,7.0,0.715186,1619785174.0,367310560.0,37.813245,-122.45603,4.529029,-0.977399,-0.211403,60.0,19.0,6.0,0.854617,1619785174.0,367533950.0,37.830979,-122.471519,8.42528,-0.543831,-0.839195,60.0,24.0,6.0,0.734388,1619785174.0,368052630.0,37.815647,-122.458822,9.690306,-0.987902,-0.155079,60.0,42.0,10.0,0.714585,1619785174.0,368182220.0,37.818939,-122.462831,5.515055,0.282233,-0.959346,36.0,15.0,5.0,0.742267,1619785174.0,368186220.0,37.820146,-122.491734,2.720761,-0.349874,-0.936797,37.0,0.0,0.0,0.649895,1619785174.0,565528000.0,37.816777,-122.482486,16.674949,0.910099,0.414391,80.0,183.0,32.0,0.720974,0.0,0.0,10.0
1619785175.0,366981360.0,37.81541,-122.443946,8.278211,-0.998473,-0.055236,60.0,21.0,7.0,0.712846,1619785175.0,367310560.0,37.813241,-122.456056,4.570266,-0.978183,-0.207744,60.0,19.0,6.0,0.849713,1619785175.0,367533950.0,37.830946,-122.471546,8.404235,-0.553202,-0.833047,60.0,24.0,6.0,0.73354,1619785175.0,368052630.0,37.81564,-122.458878,9.708536,-0.987168,-0.159685,60.0,42.0,10.0,0.712226,1619785175.0,368182220.0,37.818915,-122.462822,5.536122,0.282193,-0.959358,36.0,15.0,5.0,0.740052,1619785175.0,368186220.0,37.820135,-122.491739,2.725117,-0.346271,-0.938135,37.0,0.0,0.0,0.647502,1619785175.0,565528000.0,37.816809,-122.482397,16.663272,0.912583,0.408892,80.0,183.0,32.0,0.718632,0.0,0.0,10.0
1619785176.0,366981360.0,37.815408,-122.443995,8.280629,-0.998447,-0.055705,60.0,21.0,7.0,0.710506,1619785176.0,367310560.0,37.813236,-122.456082,4.609605,-0.978943,-0.204133,60.0,19.0,6.0,0.844761,1619785176.0,367533950.0,37.830914,-122.471573,8.383631,-0.562674,-0.826679,60.0,24.0,6.0,0.732679,1619785176.0,368052630.0,37.815633,-122.458934,9.726793,-0.986445,-0.164091,60.0,42.0,10.0,0.709867,1619785176.0,368182220.0,37.81889,-122.462812,5.557599,0.282148,-0.959371,36.0,15.0,5.0,0.737829,1619785176.0,368186220.0,37.820123,-122.491745,2.729329,-0.342801,-0.939408,37.0,0.0,0.0,0.645106,1619785176.0,565528000.0,37.816841,-122.482308,16.651778,0.91509,0.403249,80.0,183.0,32.0,0.716287,0.0,0.0,10.0
1619785177.0,366981360.0,37.815406,-122.444043,8.28308,-0.998423,-0.056136,60.0,21.0,7.0,0.708165,1619785177.0,367310560.0,37.813232,-122.456108,4.647044,-0.97968,-0.200567,60.0,19.0,6.0,0.839764,1619785177.0,367533950.0,37.830881,-122.471601,8.363518,-0.57224,-0.820086,60.0,24.0,6.0,0.731804,1619785177.0,368052630.0,37.815625,-122.45899,9.74505,-0.985736,-0.168299,60.0,42.0,10.0,0.707506,1619785177.0,368182220.0,37.818865,-122.462803,5.579485,0.282096,-0.959386,36.0,15.0,5.0,0.735599,1619785177.0,368186220.0,37.820111,-122.49175,2.733391,-0.339463,-0.940619,37.0,0.0,0.0,0.642707,1619785177.0,565528000.0,37.816872,-122.482219,16.64051,0.917619,0.397461,80.0,183.0,32.0,0.713939,0.0,0.0,10.0
1619785178.0,366981360.0,37.815403,-122.444092,8.285565,-0.998401,-0.056532,60.0,21.0,7.0,0.705823,1619785178.0,367310560.0,37.813228,-122.456135,4.682582,-0.980396,-0.19704,60.0,19.0,6.0,0.834725,1619785178.0,367533950.0,37.83085,-122.471629,8.343949,-0.581897,-0.813262,60.0,24.0,6.0,0.730914,1619785178.0,368052630.0,37.815618,-122.459047,9.763284,-0.985043,-0.172312,60.0,42.0,10.0,0.705145,1619785178.0,368182220.0,37.818841,-122.462794,5.601781,0.282039,-0.959403,36.0,15.0,5.0,0.733362,1619785178.0,368186220.0,37.820099,-122.491756,2.737299,-0.336257,-0.94177,37.0,0.0,0.0,0.640305,1619785178.0,565528000.0,37.816902,-122.48213,16.629511,0.920167,0.391527,80.0,183.0,32.0,0.711586,0.0,0.0,10.0
1619785179.0,366981360.0,37.815401,-122.44414,8.288083,-0.99838,-0.05689,60.0,21.0,7.0,0.70348,1619785179.0,367310560.0,37.813223,-122.456162,4.71622,-0.981091,-0.193545,60.0,19.0,6.0,0.829644,1619785179.0,367533950.0,37.830818,-122.471657,8.324976,-0.59164,-0.806202,60.0,24.0,6.0,0.730008,1619785179.0,368052630.0,37.81561,-122.459103,9.781474,-0.984367,-0.176129,60.0,42.0,10.0,0.702782,1619785179.0,368182220.0,37.818816,-122.462785,5.624487,0.281975,-0.959422,36.0,15.0,5.0,0.731117,1619785179.0,368186220.0,37.820087,-122.491761,2.74105,-0.333182,-0.942862,37.0,0.0,0.0,0.637902,1619785179.0,565528000.0,37.816933,-122.48204,16.618825,0.922731,0.385445,80.0,183.0,32.0,0.70923,0.0,0.0,10.0
1619785180.0,366981360.0,37.815399,-122.444189,8.290634,-0.998362,-0.057213,60.0,21.0,7.0,0.701137,1619785180.0,367310560.0,37.813219,-122.456189,4.747956,-0.981769,-0.19008,60.0,19.0,6.0,0.824525,1619785180.0,367533950.0,37.830787,-122.471686,8.306654,-0.601464,-0.7989,60.0,24.0,6.0,0.729084,1619785180.0,368052630.0,37.815602,-122.459159,9.799598,-0.983712,-0.179753,60.0,42.0,10.0,0.700419,1619785180.0,368182220.0,37.818791,-122.462775,5.647603,0.281906,-0.959442,36.0,15.0,5.0,0.728864,1619785180.0,368186220.0,37.820075,-122.491767,2.744641,-0.330238,-0.943898,37.0,0.0,0.0,0.635496,1619785180.0,565528000.0,37.816962,-122.48195,16.608498,0.925309,0.379215,80.0,183.0,32.0,0.70687,0.0,0.0,10.0
1619785181.0,366981360.0,37.815397,-122.444237,8.293216,-0.998346,-0.057499,60.0,21.0,7.0,0.698794,1619785181.0,367310560.0,37.813215,-122.456216,4.777791,-0.982429,-0.186639,60.0,19.0,6.0,0.819369,1619785181.0,367533950.0,37.830757,-122.471715,8.289037,-0.611362,-0.791351,60.0,24.0,6.0,0.728141,1619785181.0,368052630.0,37.815594,-122.459216,9.817635,-0.983078,-0.183185,60.0,42.0,10.0,0.698054,1619785181.0,368182220.0,37.818766,-122.462766,5.671129,0.281831,-0.959464,36.0,15.0,5.0,0.726603,1619785181.0,368186220.0,37.820063,-122.491772,2.748067,-0.327423,-0.944878,37.0,0.0,0.0,0.633087,1619785181.0,565528000.0,37.816991,-122.48186,16.598576,0.927897,0.372836,80.0,183.0,32.0,0.704505,0.0,0.0,10.0
1619785182.0,366981360.0,37.815395,-122.444286,8.295831,-0.998331,-0.057748,60.0,21.0,7.0,0.696449,1619785182.0,367310560.0,37.813211,-122.456244,4.805724,-0.983073,-0.183217,60.0,19.0,6.0,0.814178,1619785182.0,367533950.0,37.830726,-122.471745,8.272183,-0.621328,-0.783551,60.0,24.0,6.0,0.727179,1619785182.0,368052630.0,37.815585,-122.459272,9.835567,-0.982469,-0.186428,60.0,42.0,10.0,0.695688,1619785182.0,368182220.0,37.818741,-122.462757,5.695064,0.28175,-0.959488,36.0,15.0,5.0,0.724334,1619785182.0,368186220.0,37.820051,-122.491777,2.751325,-0.324737,-0.945804,37.0,0.0,0.0,0.630677,1619785182.0,565528000.0,37.81702,-122.48177,16.589114,0.930482,0.366338,80.0,183.0,32.0,0.702137,0.0,0.0,10.0
1619785183.0,366981360.0,37.815392,-122.444334,8.298478,-0.998319,-0.057962,60.0,21.0,7.0,0.694104,1619785183.0,367310560.0,37.813207,-122.456271,4.831755,-0.983701,-0.17981,60.0,19.0,6.0,0.808955,1619785183.0,367533950.0,37.830696,-122.471775,8.256148,-0.631355,-0.775494,60.0,24.0,6.0,0.726197,1619785183.0,368052630.0,37.815577,-122.459329,9.853376,-0.981884,-0.189481,60.0,42.0,10.0,0.693321,1619785183.0,368182220.0,37.818715,-122.462747,5.719409,0.281663,-0.959513,36.0,15.0,5.0,0.722056,1619785183.0,368186220.0,37.820039,-122.491782,2.754412,-0.32218,-0.946679,37.0,0.0,0.0,0.628265,1619785183.0,565528000.0,37.817048,-122.48168,16.580164,0.93301,0.359851,80.0,183.0,32.0,0.699764,0.0,0.0,10.0
1619785184.0,366981360.0,37.81539,-122.444383,8.301157,-0.998309,-0.058139,60.0,21.0,7.0,0.691758,1619785184.0,367310560.0,37.813203,-122.456299,4.855885,-0.984316,-0.176414,60.0,19.0,6.0,0.803702,1619785184.0,367533950.0,37.830667,-122.471806,8.240991,-0.641437,-0.767176,60.0,24.0,6.0,0.725192,1619785184.0,368052630.0,37.815568,-122.459386,9.871044,-0.981327,-0.192348,60.0,42.0,10.0,0.690953,1619785184.0,368182220.0,37.81869,-122.462738,5.744164,0.281572,-0.95954,36.0,15.0,5.0,0.719771,1619785184.0,368186220.0,37.820027,-122.491788,2.757325,-0.31975,-0.947502,37.0,0.0,0.0,0.625851,1619785184.0,565528000.0,37.817076,-122.481589,16.571715,0.93547,0.353407,80.0,183.0,32.0,0.697387,0.0,0.0,10.0
1619785185.0,366981360.0,37.815388,-122.444431,8.303867,-0.9983,-0.058279,60.0,21.0,7.0,0.689411,1619785185.0,367310560.0,37.813199,-122.456327,4.878113,-0.984918,-0.173024,60.0,19.0,6.0,0.79842,1619785185.0,367533950.0,37.830637,-122.471837,8.22677,-0.651565,-0.758593,60.0,24.0,6.0,0.724165,1619785185.0,368052630.0,37.81556,-122.459442,9.888557,-0.980798,-0.195028,60.0,42.0,10.0,0.688584,1619785185.0,368182220.0,37.818664,-122.462728,5.769328,0.281474,-0.959569,36.0,15.0,5.0,0.717476,1619785185.0,368186220.0,37.820015,-122.491793,2.760062,-0.317448,-0.948276,37.0,0.0,0.0,0.623435,1619785185.0,565528000.0,37.817103,-122.481498,16.563743,0.937862,0.347007,80.0,183.0,32.0,0.695006,0.0,0.0,10.0
1619785186.0,366981360.0,37.815386,-122.44448,8.306608,-0.998294,-0.058384,60.0,21.0,7.0,0.687064,1619785186.0,367310560.0,37.813195,-122.456355,4.89844,-0.985507,-0.169638,60.0,19.0,6.0,0.793112,1619785186.0,367533950.0,37.830608,-122.471868,8.213546,-0.661732,-0.749741,60.0,24.0,6.0,0.723115,1619785186.0,368052630.0,37.815551,-122.459499,9.905898,-0.980298,-0.197524,60.0,42.0,10.0,0.686213,1619785186.0,368182220.0,37.818639,-122.462719,5.794903,0.281372,-0.959599,36.0,15.0,5.0,0.715173,1619785186.0,368186220.0,37.820003,-122.491798,2.762619,-0.315273,-0.949001,37.0,0.0,0.0,0.621018,1619785186.0,565528000.0,37.817129,-122.481407,16.556224,0.940189,0.340653,80.0,183.0,32.0,0.692621,0.0,0.0,10.0
1619785187.0,366981360.0,37.815383,-122.444528,8.309381,-0.99829,-0.058452,60.0,21.0,7.0,0.684716,1619785187.0,367310560.0,37.813191,-122.456384,4.916867,-0.986084,-0.166249,60.0,19.0,6.0,0.78778,1619785187.0,367533950.0,37.83058,-122.4719,8.201085,-0.671899,-0.740642,60.0,24.0,6.0,0.722039,1619785187.0,368052630.0,37.815542,-122.459556,9.923056,-0.979829,-0.199837,60.0,42.0,10.0,0.683841,1619785187.0,368182220.0,37.818613,-122.462709,5.820887,0.281264,-0.95963,36.0,15.0,5.0,0.712862,1619785187.0,368186220.0,37.819991,-122.491803,2.764993,-0.313225,-0.949679,37.0,0.0,0.0,0.618599,1619785187.0,565528000.0,37.817156,-122.481316,16.549136,0.942451,0.334345,80.0,183.0,32.0,0.690232,0.0,0.0,10.0
1619785188.0,366981360.0,37.815381,-122.444577,8.312185,-0.998288,-0.058484,60.0,21.0,7.0,0.682367,1619785188.0,367310560.0,37.813187,-122.456412,4.933395,-0.98665,-0.162856,60.0,19.0,6.0,0.782426,1619785188.0,367533950.0,37.830552,-122.471932,8.188248,-0.681945,-0.731404,60.0,24.0,6.0,0.720939,1619785188.0,368052630.0,37.815532,-122.459613,9.940015,-0.979392,-0.201969,60.0,42.0,10.0,0.681467,1619785188.0,368182220.0,37.818587,-122.4627,5.847281,0.281151,-0.959664,36.0,15.0,5.0,0.710541,1619785188.0,368186220.0,37.819979,-122.491808,2.767184,-0.311302,-0.950311,37.0,0.0,0.0,0.616179,1619785188.0,565528000.0,37.817181,-122.481225,16.542456,0.944648,0.328084,80.0,183.0,32.0,0.687839,0.0,0.0,10.0
1619785189.0,366981360.0,37.815379,-122.444625,8.31502,-0.998289,-0.05848,60.0,21.0,7.0,0.680017,1619785189.0,367310560.0,37.813183,-122.456441,4.948024,-0.987205,-0.159453,60.0,19.0,6.0,0.777053,1619785189.0,367533950.0,37.830524,-122.471965,8.174726,-0.691841,-0.72205,60.0,24.0,6.0,0.719814,1619785189.0,368052630.0,37.815523,-122.45967,9.956766,-0.978988,-0.20392,60.0,42.0,10.0,0.679092,1619785189.0,368182220.0,37.818561,-122.46269,5.874085,0.281033,-0.959698,36.0,15.0,5.0,0.708211,1619785189.0,368186220.0,37.819966,-122.491813,2.769187,-0.309505,-0.950898,37.0,0.0,0.0,0.613757,1619785189.0,565528000.0,37.817206,-122.481133,16.53616,0.946783,0.321872,80.0,183.0,32.0,0.685443,0.0,0.0,10.0
1619785190.0,366981360.0,37.815377,-122.444674,8.317886,-0.998291,-0.05844,60.0,21.0,7.0,0.677666,1619785190.0,367310560.0,37.81318,-122.456469,4.960756,-0.987751,-0.156038,60.0,19.0,6.0,0.771661,1619785190.0,367533950.0,37.830497,-122.471998,8.160504,-0.70159,-0.71258,60.0,24.0,6.0,0.718666,1619785190.0,368052630.0,37.815514,-122.459727,9.973298,-0.978617,-0.205692,60.0,42.0,10.0,0.676715,1619785190.0,368182220.0,37.818535,-122.462681,5.901298,0.28091,-0.959734,36.0,15.0,5.0,0.705872,1619785190.0,368186220.0,37.819954,-122.491818,2.771002,-0.307834,-0.95144,37.0,0.0,0.0,0.611335,1619785190.0,565528000.0,37.817231,-122.481042,16.530227,0.948856,0.31571,80.0,183.0,32.0,0.683042,0.0,0.0,10.0
1619785191.0,366981360.0,37.815374,-122.444723,8.320783,-0.998295,-0.058364,60.0,21.0,7.0,0.675315,1619785191.0,367310560.0,37.813176,-122.456498,4.971591,-0.988287,-0.152605,60.0,19.0,6.0,0.766254,1619785191.0,367533950.0,37.83047,-122.472032,8.145566,-0.711197,-0.702992,60.0,24.0,6.0,0.717495,1619785191.0,368052630.0,37.815504,-122.459784,9.9896,-0.97828,-0.207286,60.0,42.0,10.0,0.674337,1619785191.0,368182220.0,37.818509,-122.462671,5.928922,0.280783,-0.959771,36.0,15.0,5.0,0.703523,1619785191.0,368186220.0,37.819942,-122.491823,2.772627,-0.306287,-0.951939,37.0,0.0,0.0,0.608912,1619785191.0,565528000.0,37.817255,-122.48095,16.524634,0.950868,0.309597,80.0,183.0,32.0,0.680638,0.0,0.0,10.0
1619785192.0,366981360.0,37.815372,-122.444771,8.323712,-0.998302,-0.058252,60.0,21.0,7.0,0.672963,1619785192.0,367310560.0,37.813173,-122.456527,4.98053,-0.988814,-0.149152,60.0,19.0,6.0,0.760833,1619785192.0,367533950.0,37.830443,-122.472066,8.129899,-0.720664,-0.693284,60.0,24.0,6.0,0.716304,1619785192.0,368052630.0,37.815495,-122.459841,10.005664,-0.977979,-0.208703,60.0,42.0,10.0,0.671957,1619785192.0,368182220.0,37.818483,-122.462661,5.956956,0.28065,-0.95981,36.0,15.0,5.0,0.701165,1619785192.0,368186220.0,37.81993,-122.491828,2.774058,-0.304864,-0.952396,37.0,0.0,0.0,0.606488,1619785192.0,565528000.0,37.817279,-122.480858,16.519359,0.95282,0.303536,80.0,183.0,32.0,0.67823,0.0,0.0,10.0
1619785193.0,366981360.0,37.81537,-122.44482,8.326669,-0.99831,-0.058114,60.0,21.0,7.0,0.67061,1619785193.0,367310560.0,37.813169,-122.456555,4.987576,-0.989333,-0.145674,60.0,19.0,6.0,0.755401,1619785193.0,367533950.0,37.830417,-122.4721,8.11349,-0.729994,-0.683454,60.0,24.0,6.0,0.715093,1619785193.0,368052630.0,37.815485,-122.459899,10.021483,-0.977713,-0.209944,60.0,42.0,10.0,0.669575,1619785193.0,368182220.0,37.818456,-122.462651,5.985399,0.280513,-0.95985,36.0,15.0,5.0,0.698798,1619785193.0,368186220.0,37.819918,-122.491833,2.775296,-0.303566,-0.952811,37.0,0.0,0.0,0.604063,1619785193.0,565528000.0,37.817302,-122.480765,16.51438,0.954714,0.297526,80.0,183.0,32.0,0.675819,0.0,0.0,10.0
