Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622969254.0,338170012.0,37.836757,-122.445008,6.500088,0.723288,-0.690546,37.0,11.0,0.0,0.647874,1622969254.0,338210142.0,37.807644,-122.516325,6.886411,0.858201,-0.513313,37.0,14.0,0.0,0.600899,1622969254.0,338322441.0,37.850876,-122.460467,6.237267,0.891811,-0.452409,37.0,11.0,3.0,0.623473,1622969254.0,366864140.0,37.840264,-122.453444,6.831985,0.974562,-0.224116,60.0,17.0,4.0,0.681592,1622969254.0,367118570.0,37.829946,-122.440698,7.181819,-0.552921,0.833233,30.0,8.0,0.0,0.39727,1622969254.0,367448040.0,37.820879,-122.485514,5.965729,0.999783,0.020814,60.0,15.0,3.0,0.694436,1622969254.0,538006597.0,37.817664,-122.479253,13.416282,0.994453,0.105182,70.0,179.0,0.0,0.657544,247.28333333333333,13.090555555555556,10.0
1622969255.0,338170012.0,37.836736,-122.44498,6.497879,0.722462,-0.691411,37.0,11.0,0.0,0.644735,1622969255.0,338210142.0,37.807627,-122.51629,6.893205,0.857944,-0.513744,37.0,14.0,0.0,0.597444,1622969255.0,338322441.0,37.850863,-122.460434,6.235405,0.892393,-0.451259,37.0,11.0,3.0,0.620105,1622969255.0,366864140.0,37.840257,-122.453405,6.827464,0.974643,-0.223767,60.0,17.0,4.0,0.678592,1622969255.0,367118570.0,37.829974,-122.440721,7.142239,-0.553416,0.832905,30.0,8.0,0.0,0.388104,1622969255.0,367448040.0,37.82088,-122.485479,5.968863,0.999793,0.020334,60.0,15.0,3.0,0.691182,1622969255.0,538006597.0,37.817671,-122.479175,13.400949,0.99484,0.101455,70.0,179.0,0.0,0.65444,247.29166666666663,13.09027777777778,10.0
1622969256.0,338170012.0,37.836715,-122.444953,6.495801,0.72165,-0.692258,37.0,11.0,0.0,0.641597,1622969256.0,338210142.0,37.807611,-122.516256,6.900217,0.857675,-0.514192,37.0,14.0,0.0,0.593986,1622969256.0,338322441.0,37.85085,-122.460401,6.233471,0.892981,-0.450095,37.0,11.0,3.0,0.616738,1622969256.0,366864140.0,37.84025,-122.453366,6.823217,0.974716,-0.223448,60.0,17.0,4.0,0.675595,1622969256.0,367118570.0,37.830001,-122.440745,7.099898,-0.553877,0.832598,30.0,8.0,0.0,0.379024,1622969256.0,367448040.0,37.82088,-122.485445,5.971664,0.999803,0.019866,60.0,15.0,3.0,0.687926,1622969256.0,538006597.0,37.817677,-122.479097,13.385209,0.995208,0.097785,70.0,179.0,0.0,0.651339,247.3,13.09,10.0
1622969257.0,338170012.0,37.836694,-122.444925,6.493855,0.720851,-0.69309,37.0,11.0,0.0,0.638461,1622969257.0,338210142.0,37.807594,-122.516221,6.907449,0.857396,-0.514657,37.0,14.0,0.0,0.590525,1622969257.0,338322441.0,37.850837,-122.460369,6.231464,0.893573,-0.448918,37.0,11.0,3.0,0.613371,1622969257.0,366864140.0,37.840243,-122.453327,6.819242,0.974782,-0.22316,60.0,17.0,4.0,0.672601,1622969257.0,367118570.0,37.830028,-122.440768,7.054795,-0.554304,0.832314,30.0,8.0,0.0,0.370037,1622969257.0,367448040.0,37.820881,-122.48541,5.974132,0.999812,0.019407,60.0,15.0,3.0,0.684668,1622969257.0,538006597.0,37.817683,-122.479019,13.369051,0.995556,0.094171,70.0,179.0,0.0,0.648239,247.3083333333333,13.089722222222225,10.0
1622969258.0,338170012.0,37.836673,-122.444898,6.492039,0.720066,-0.693905,37.0,11.0,0.0,0.635327,1622969258.0,338210142.0,37.807578,-122.516186,6.914901,0.857107,-0.515139,37.0,14.0,0.0,0.587061,1622969258.0,338322441.0,37.850824,-122.460336,6.229384,0.89417,-0.447728,37.0,11.0,3.0,0.610005,1622969258.0,366864140.0,37.840236,-122.453288,6.815541,0.974841,-0.222903,60.0,17.0,4.0,0.669608,1622969258.0,367118570.0,37.830056,-122.440791,7.006931,-0.554696,0.832053,30.0,8.0,0.0,0.361149,1622969258.0,367448040.0,37.820881,-122.485375,5.976265,0.99982,0.01896,60.0,15.0,3.0,0.681409,1622969258.0,538006597.0,37.817689,-122.478941,13.352468,0.995886,0.090612,70.0,179.0,0.0,0.645142,247.31666666666663,13.089444444444444,10.0
1622969259.0,338170012.0,37.836653,-122.44487,6.490353,0.719295,-0.694704,37.0,11.0,0.0,0.632194,1622969259.0,338210142.0,37.807562,-122.516152,6.922572,0.856807,-0.515638,37.0,14.0,0.0,0.583593,1622969259.0,338322441.0,37.850811,-122.460303,6.227233,0.894772,-0.446524,37.0,11.0,3.0,0.606639,1622969259.0,366864140.0,37.840229,-122.453249,6.812111,0.974892,-0.222677,60.0,17.0,4.0,0.666617,1622969259.0,367118570.0,37.830083,-122.440813,6.956304,-0.555054,0.831814,30.0,8.0,0.0,0.352366,1622969259.0,367448040.0,37.820882,-122.48534,5.978065,0.999828,0.018522,60.0,15.0,3.0,0.678149,1622969259.0,538006597.0,37.817695,-122.478863,13.335449,0.996199,0.08711,70.0,179.0,0.0,0.642048,247.325,13.089166666666667,10.0
1622969260.0,338170012.0,37.836632,-122.444843,6.488798,0.718539,-0.695487,37.0,11.0,0.0,0.629062,1622969260.0,338210142.0,37.807545,-122.516117,6.930464,0.856496,-0.516153,37.0,14.0,0.0,0.580122,1622969260.0,338322441.0,37.850798,-122.460271,6.22501,0.895378,-0.445306,37.0,11.0,3.0,0.603274,1622969260.0,366864140.0,37.840222,-122.45321,6.808954,0.974937,-0.222481,60.0,17.0,4.0,0.663629,1622969260.0,367118570.0,37.830109,-122.440836,6.902914,-0.555378,0.831598,30.0,8.0,0.0,0.343693,1622969260.0,367448040.0,37.820882,-122.485305,5.979531,0.999836,0.018095,60.0,15.0,3.0,0.674888,1622969260.0,538006597.0,37.8177,-122.478785,13.317987,0.996494,0.083663,70.0,179.0,0.0,0.638957,247.3333333333333,13.088888888888889,10.0
1622969261.0,338170012.0,37.836611,-122.444816,6.487371,0.717796,-0.696253,37.0,11.0,0.0,0.625932,1622969261.0,338210142.0,37.807528,-122.516082,6.938576,0.856176,-0.516685,37.0,14.0,0.0,0.576647,1622969261.0,338322441.0,37.850785,-122.460238,6.222716,0.89599,-0.444075,37.0,11.0,3.0,0.59991,1622969261.0,366864140.0,37.840215,-122.453171,6.80607,0.974975,-0.222316,60.0,17.0,4.0,0.660642,1622969261.0,367118570.0,37.830136,-122.440858,6.846762,-0.555665,0.831406,30.0,8.0,0.0,0.335139,1622969261.0,367448040.0,37.820883,-122.48527,5.980663,0.999844,0.017678,60.0,15.0,3.0,0.671626,1622969261.0,538006597.0,37.817705,-122.478708,13.300072,0.996773,0.080272,70.0,179.0,0.0,0.635869,247.34166666666667,13.088611111111112,10.0
1622969262.0,338170012.0,37.83659,-122.444789,6.486074,0.717068,-0.697003,37.0,11.0,0.0,0.622803,1622969262.0,338210142.0,37.807512,-122.516047,6.946908,0.855844,-0.517233,37.0,14.0,0.0,0.573169,1622969262.0,338322441.0,37.850772,-122.460206,6.220351,0.896606,-0.44283,37.0,11.0,3.0,0.596545,1622969262.0,366864140.0,37.840208,-122.453132,6.803457,0.975005,-0.222182,60.0,17.0,4.0,0.657657,1622969262.0,367118570.0,37.830162,-122.440881,6.787846,-0.555918,0.831237,30.0,8.0,0.0,0.326708,1622969262.0,367448040.0,37.820883,-122.485235,5.981461,0.999851,0.017271,60.0,15.0,3.0,0.668364,1622969262.0,538006597.0,37.81771,-122.47863,13.281884,0.997036,0.076934,70.0,179.0,0.0,0.632784,247.35,13.088333333333331,10.0
1622969263.0,338170012.0,37.836569,-122.444761,6.484905,0.716354,-0.697737,37.0,11.0,0.0,0.619675,1622969263.0,338210142.0,37.807495,-122.516012,6.955462,0.855503,-0.517798,37.0,14.0,0.0,0.569687,1622969263.0,338322441.0,37.85076,-122.460173,6.217915,0.897226,-0.441571,37.0,11.0,3.0,0.593182,1622969263.0,366864140.0,37.840201,-122.453093,6.801117,0.975029,-0.222079,60.0,17.0,4.0,0.654673,1622969263.0,367118570.0,37.830188,-122.440903,6.726166,-0.556134,0.831093,30.0,8.0,0.0,0.318408,1622969263.0,367448040.0,37.820884,-122.4852,5.981925,0.999858,0.016874,60.0,15.0,3.0,0.665101,1622969263.0,538006597.0,37.817715,-122.478552,13.264163,0.997285,0.073638,70.0,179.0,0.0,0.629702,247.3583333333333,13.088055555555556,10.0
1622969264.0,338170012.0,37.836548,-122.444734,6.483863,0.715655,-0.698454,37.0,11.0,0.0,0.616549,1622969264.0,338210142.0,37.807479,-122.515978,6.964236,0.855151,-0.518379,37.0,14.0,0.0,0.566201,1622969264.0,338322441.0,37.850747,-122.46014,6.215409,0.897852,-0.440298,37.0,11.0,3.0,0.589819,1622969264.0,366864140.0,37.840194,-122.453055,6.799048,0.975045,-0.222007,60.0,17.0,4.0,0.651691,1622969264.0,367118570.0,37.830214,-122.440925,6.661722,-0.556312,0.830973,30.0,8.0,0.0,0.310245,1622969264.0,367448040.0,37.820884,-122.485164,5.982055,0.999864,0.016487,60.0,15.0,3.0,0.661838,1622969264.0,538006597.0,37.817719,-122.478475,13.247088,0.99752,0.070382,70.0,179.0,0.0,0.626623,247.36666666666667,13.087777777777776,10.0
1622969265.0,338170012.0,37.836527,-122.444707,6.48295,0.71497,-0.699155,37.0,11.0,0.0,0.613424,1622969265.0,338210142.0,37.807462,-122.515943,6.973232,0.854789,-0.518976,37.0,14.0,0.0,0.562712,1622969265.0,338322441.0,37.850734,-122.460107,6.212834,0.898481,-0.439012,37.0,11.0,3.0,0.586457,1622969265.0,366864140.0,37.840187,-122.453016,6.797251,0.975054,-0.221966,60.0,17.0,4.0,0.64871,1622969265.0,367118570.0,37.83024,-122.440946,6.594515,-0.556454,0.830879,30.0,8.0,0.0,0.302226,1622969265.0,367448040.0,37.820885,-122.485129,5.981851,0.99987,0.01611,60.0,15.0,3.0,0.658574,1622969265.0,538006597.0,37.817724,-122.478398,13.230654,0.997742,0.067166,70.0,179.0,0.0,0.623548,247.375,13.0875,10.0
1622969266.0,338170012.0,37.836506,-122.44468,6.482163,0.7143,-0.699839,37.0,11.0,0.0,0.610299,1622969266.0,338210142.0,37.807445,-122.515908,6.98245,0.854416,-0.519589,37.0,14.0,0.0,0.559218,1622969266.0,338322441.0,37.850722,-122.460075,6.210189,0.899116,-0.437711,37.0,11.0,3.0,0.583096,1622969266.0,366864140.0,37.84018,-122.452977,6.795727,0.975057,-0.221957,60.0,17.0,4.0,0.645731,1622969266.0,367118570.0,37.830265,-122.440968,6.524543,-0.556556,0.83081,30.0,8.0,0.0,0.294358,1622969266.0,367448040.0,37.820885,-122.485094,5.981313,0.999876,0.015742,60.0,15.0,3.0,0.655311,1622969266.0,538006597.0,37.817728,-122.47832,13.214855,0.997951,0.06399,70.0,179.0,0.0,0.620475,247.38333333333333,13.087222222222222,10.0
1622969267.0,338170012.0,37.836485,-122.444653,6.481504,0.713645,-0.700508,37.0,11.0,0.0,0.607176,1622969267.0,338210142.0,37.807428,-122.515873,6.99189,0.854034,-0.520217,37.0,14.0,0.0,0.55572,1622969267.0,338322441.0,37.850709,-122.460042,6.207475,0.899755,-0.436396,37.0,11.0,3.0,0.579736,1622969267.0,366864140.0,37.840173,-122.452938,6.794474,0.975052,-0.221978,60.0,17.0,4.0,0.642752,1622969267.0,367118570.0,37.83029,-122.440989,6.451806,-0.556618,0.830769,30.0,8.0,0.0,0.286649,1622969267.0,367448040.0,37.820885,-122.485059,5.98044,0.999882,0.015385,60.0,15.0,3.0,0.652048,1622969267.0,538006597.0,37.817732,-122.478243,13.199687,0.998147,0.060856,70.0,179.0,0.0,0.617406,247.39166666666665,13.086944444444445,10.0
1622969268.0,338170012.0,37.836464,-122.444626,6.48097,0.713005,-0.701159,37.0,11.0,0.0,0.604053,1622969268.0,338210142.0,37.807412,-122.515838,7.001552,0.853641,-0.520862,37.0,14.0,0.0,0.552218,1622969268.0,338322441.0,37.850696,-122.460009,6.204693,0.900398,-0.435066,37.0,11.0,3.0,0.576376,1622969268.0,366864140.0,37.840166,-122.452899,6.793493,0.97504,-0.222031,60.0,17.0,4.0,0.639774,1622969268.0,367118570.0,37.830315,-122.44101,6.376305,-0.556639,0.830754,30.0,8.0,0.0,0.279106,1622969268.0,367448040.0,37.820886,-122.485024,5.979232,0.999887,0.015037,60.0,15.0,3.0,0.648785,1622969268.0,538006597.0,37.817735,-122.478166,13.185141,0.99833,0.057765,70.0,179.0,0.0,0.614339,247.4,13.086666666666666,10.0
1622969269.0,338170012.0,37.836443,-122.444598,6.480563,0.712379,-0.701795,37.0,11.0,0.0,0.600931,1622969269.0,338210142.0,37.807395,-122.515803,7.011437,0.853238,-0.521521,37.0,14.0,0.0,0.548711,1622969269.0,338322441.0,37.850684,-122.459977,6.201842,0.901046,-0.433723,37.0,11.0,3.0,0.573017,1622969269.0,366864140.0,37.840159,-122.45286,6.792783,0.975021,-0.222114,60.0,17.0,4.0,0.636798,1622969269.0,367118570.0,37.83034,-122.441031,6.29804,-0.556617,0.830769,30.0,8.0,0.0,0.271735,1622969269.0,367448040.0,37.820886,-122.484989,5.977691,0.999892,0.014699,60.0,15.0,3.0,0.645523,1622969269.0,538006597.0,37.817739,-122.478089,13.171214,0.998502,0.054716,70.0,179.0,0.0,0.611275,247.40833333333333,13.086388888888887,10.0
1622969270.0,338170012.0,37.836422,-122.444571,6.480281,0.711769,-0.702413,37.0,11.0,0.0,0.59781,1622969270.0,338210142.0,37.807378,-122.515768,7.021545,0.852825,-0.522196,37.0,14.0,0.0,0.5452,1622969270.0,338322441.0,37.850672,-122.459944,6.198923,0.901699,-0.432364,37.0,11.0,3.0,0.56966,1622969270.0,366864140.0,37.840152,-122.452822,6.792346,0.974994,-0.222229,60.0,17.0,4.0,0.633822,1622969270.0,367118570.0,37.830364,-122.441052,6.21701,-0.556551,0.830813,30.0,8.0,0.0,0.264545,1622969270.0,367448040.0,37.820887,-122.484954,5.975814,0.999897,0.01437,60.0,15.0,3.0,0.642262,1622969270.0,538006597.0,37.817742,-122.478012,13.1579,0.998662,0.05171,70.0,179.0,0.0,0.608213,247.41666666666663,13.08611111111111,10.0
1622969271.0,338170012.0,37.836401,-122.444544,6.480124,0.711174,-0.703016,37.0,11.0,0.0,0.59469,1622969271.0,338210142.0,37.807361,-122.515733,7.031876,0.852402,-0.522886,37.0,14.0,0.0,0.541685,1622969271.0,338322441.0,37.850659,-122.459911,6.195937,0.902356,-0.430992,37.0,11.0,3.0,0.566303,1622969271.0,366864140.0,37.840145,-122.452783,6.792181,0.974961,-0.222375,60.0,17.0,4.0,0.630846,1622969271.0,367118570.0,37.830388,-122.441072,6.133215,-0.556439,0.830888,30.0,8.0,0.0,0.257542,1622969271.0,367448040.0,37.820887,-122.484919,5.973604,0.999901,0.014051,60.0,15.0,3.0,0.639002,1622969271.0,538006597.0,37.817745,-122.477935,13.145192,0.998811,0.048749,70.0,179.0,0.0,0.605154,247.425,13.085833333333332,10.0
1622969272.0,338170012.0,37.83638,-122.444517,6.480092,0.710594,-0.703602,37.0,11.0,0.0,0.59157,1622969272.0,338210142.0,37.807344,-122.515698,7.04243,0.851969,-0.523591,37.0,14.0,0.0,0.538165,1622969272.0,338322441.0,37.850647,-122.459878,6.192884,0.903017,-0.429604,37.0,11.0,3.0,0.562947,1622969272.0,366864140.0,37.840138,-122.452744,6.792288,0.974921,-0.222552,60.0,17.0,4.0,0.627871,1622969272.0,367118570.0,37.830411,-122.441092,6.046656,-0.556279,0.830996,30.0,8.0,0.0,0.250735,1622969272.0,367448040.0,37.820888,-122.484884,5.971058,0.999906,0.013742,60.0,15.0,3.0,0.635743,1622969272.0,538006597.0,37.817748,-122.477858,13.133086,0.998949,0.045831,70.0,179.0,0.0,0.602098,247.4333333333333,13.085555555555556,10.0
1622969273.0,338170012.0,37.836359,-122.44449,6.480185,0.710029,-0.704172,37.0,11.0,0.0,0.588451,1622969273.0,338210142.0,37.807327,-122.515663,7.053209,0.851527,-0.524311,37.0,14.0,0.0,0.53464,1622969273.0,338322441.0,37.850634,-122.459846,6.189764,0.903683,-0.428202,37.0,11.0,3.0,0.559592,1622969273.0,366864140.0,37.840131,-122.452705,6.792668,0.974873,-0.222761,60.0,17.0,4.0,0.624897,1622969273.0,367118570.0,37.830435,-122.441112,5.957334,-0.556068,0.831137,30.0,8.0,0.0,0.244131,1622969273.0,367448040.0,37.820888,-122.484849,5.968178,0.99991,0.013441,60.0,15.0,3.0,0.632486,1622969273.0,538006597.0,37.817751,-122.477781,13.121575,0.999077,0.042959,70.0,179.0,0.0,0.599043,247.44166666666663,13.085277777777778,10.0
1622969274.0,338170012.0,37.836338,-122.444463,6.480401,0.70948,-0.704725,37.0,11.0,0.0,0.585332,1622969274.0,338210142.0,37.80731,-122.515627,7.064212,0.851074,-0.525046,37.0,14.0,0.0,0.53111,1622969274.0,338322441.0,37.850622,-122.459813,6.186578,0.904353,-0.426785,37.0,11.0,3.0,0.556239,1622969274.0,366864140.0,37.840124,-122.452666,6.793319,0.974818,-0.223,60.0,17.0,4.0,0.621922,1622969274.0,367118570.0,37.830457,-122.441131,5.865247,-0.555803,0.831314,30.0,8.0,0.0,0.237737,1622969274.0,367448040.0,37.820888,-122.484814,5.964963,0.999914,0.013151,60.0,15.0,3.0,0.62923,1622969274.0,538006597.0,37.817754,-122.477704,13.110655,0.999194,0.040132,70.0,179.0,0.0,0.595991,247.45,13.085,10.0
1622969275.0,338170012.0,37.836317,-122.444437,6.480741,0.708946,-0.705263,37.0,11.0,0.0,0.582213,1622969275.0,338210142.0,37.807292,-122.515592,7.075439,0.850611,-0.525795,37.0,14.0,0.0,0.527575,1622969275.0,338322441.0,37.85061,-122.45978,6.183316,0.905024,-0.425361,37.0,11.0,3.0,0.552886,1622969275.0,366864140.0,37.840117,-122.452628,6.794244,0.974757,-0.22327,60.0,17.0,4.0,0.618948,1622969275.0,367118570.0,37.83048,-122.44115,5.770966,-0.555495,0.83152,30.0,8.0,0.0,0.231561,1622969275.0,367448040.0,37.820889,-122.48478,5.961413,0.999917,0.01287,60.0,15.0,3.0,0.625976,1622969275.0,538006597.0,37.817756,-122.477628,13.100319,0.999302,0.037352,70.0,179.0,0.0,0.59294,247.4583333333333,13.084722222222222,10.0
1622969276.0,338170012.0,37.836295,-122.44441,6.481205,0.708428,-0.705783,37.0,11.0,0.0,0.579095,1622969276.0,338210142.0,37.807275,-122.515557,7.086892,0.850139,-0.526559,37.0,14.0,0.0,0.524035,1622969276.0,338322441.0,37.850598,-122.459747,6.179933,0.905679,-0.423965,37.0,11.0,3.0,0.549535,1622969276.0,366864140.0,37.84011,-122.452589,6.795441,0.974687,-0.223572,60.0,17.0,4.0,0.615974,1622969276.0,367118570.0,37.830502,-122.441169,5.676767,-0.555186,0.831726,30.0,8.0,0.0,0.225609,1622969276.0,367448040.0,37.820889,-122.484745,5.957529,0.999921,0.012598,60.0,15.0,3.0,0.622724,1622969276.0,538006597.0,37.817758,-122.477551,13.090563,0.999401,0.034617,70.0,179.0,0.0,0.589892,247.46666666666667,13.084444444444443,10.0
1622969277.0,338170012.0,37.836274,-122.444383,6.481792,0.707925,-0.706288,37.0,11.0,0.0,0.575977,1622969277.0,338210142.0,37.807258,-122.515522,7.09857,0.849657,-0.527336,37.0,14.0,0.0,0.52049,1622969277.0,338322441.0,37.850586,-122.459714,6.176417,0.906315,-0.422603,37.0,11.0,3.0,0.546185,1622969277.0,366864140.0,37.840103,-122.45255,6.796911,0.974611,-0.223904,60.0,17.0,4.0,0.612999,1622969277.0,367118570.0,37.830524,-122.441187,5.58322,-0.554891,0.831923,30.0,8.0,0.0,0.219884,1622969277.0,367448040.0,37.820889,-122.48471,5.953309,0.999924,0.012335,60.0,15.0,3.0,0.619473,1622969277.0,538006597.0,37.81776,-122.477474,13.081382,0.99949,0.03193,70.0,179.0,0.0,0.586845,247.475,13.084166666666668,10.0
1622969278.0,338170012.0,37.836253,-122.444356,6.482501,0.707438,-0.706776,37.0,11.0,0.0,0.57286,1622969278.0,338210142.0,37.807241,-122.515486,7.110473,0.849165,-0.528128,37.0,14.0,0.0,0.51694,1622969278.0,338322441.0,37.850574,-122.459682,6.172769,0.906932,-0.421276,37.0,11.0,3.0,0.542836,1622969278.0,366864140.0,37.840096,-122.452511,6.798654,0.974528,-0.224267,60.0,17.0,4.0,0.610025,1622969278.0,367118570.0,37.830546,-122.441205,5.490323,-0.554609,0.832111,30.0,8.0,0.0,0.214391,1622969278.0,367448040.0,37.82089,-122.484675,5.948755,0.999927,0.012082,60.0,15.0,3.0,0.616225,1622969278.0,538006597.0,37.817762,-122.477398,13.072769,0.999571,0.029291,70.0,179.0,0.0,0.5838,247.4833333333333,13.08388888888889,10.0
1622969279.0,338170012.0,37.836232,-122.444329,6.483333,0.706966,-0.707248,37.0,11.0,0.0,0.569742,1622969279.0,338210142.0,37.807223,-122.515451,7.122603,0.848663,-0.528933,37.0,14.0,0.0,0.513385,1622969279.0,338322441.0,37.850562,-122.459649,6.168985,0.907531,-0.419985,37.0,11.0,3.0,0.539489,1622969279.0,366864140.0,37.840089,-122.452472,6.800671,0.974437,-0.224661,60.0,17.0,4.0,0.60705,1622969279.0,367118570.0,37.830567,-122.441223,5.398076,-0.554341,0.832289,30.0,8.0,0.0,0.209131,1622969279.0,367448040.0,37.82089,-122.48464,5.943945,0.99993,0.011835,60.0,15.0,3.0,0.61298,1622969279.0,538006597.0,37.817764,-122.477321,13.064721,0.999644,0.026699,70.0,179.0,0.0,0.580757,247.49166666666667,13.08361111111111,10.0
1622969280.0,338170012.0,37.836211,-122.444302,6.484288,0.70651,-0.707703,37.0,11.0,0.0,0.566625,1622969280.0,338210142.0,37.807206,-122.515416,7.134959,0.848152,-0.529752,37.0,14.0,0.0,0.509824,1622969280.0,338322441.0,37.85055,-122.459616,6.165066,0.908111,-0.418729,37.0,11.0,3.0,0.536144,1622969280.0,366864140.0,37.840082,-122.452434,6.802961,0.974339,-0.225085,60.0,17.0,4.0,0.604075,1622969280.0,367118570.0,37.830587,-122.441241,5.306481,-0.554089,0.832457,30.0,8.0,0.0,0.204107,1622969280.0,367448040.0,37.82089,-122.484605,5.939192,0.999933,0.011584,60.0,15.0,3.0,0.609737,1622969280.0,538006597.0,37.817766,-122.477245,13.057231,0.999708,0.024156,70.0,179.0,0.0,0.577715,247.5,13.083333333333334,10.0
1622969281.0,338170012.0,37.836189,-122.444275,6.485364,0.70607,-0.708142,37.0,11.0,0.0,0.563507,1622969281.0,338210142.0,37.807188,-122.51538,7.147542,0.847632,-0.530585,37.0,14.0,0.0,0.506257,1622969281.0,338322441.0,37.850538,-122.459583,6.16101,0.908673,-0.417508,37.0,11.0,3.0,0.5328,1622969281.0,366864140.0,37.840075,-122.452395,6.805525,0.974234,-0.22554,60.0,17.0,4.0,0.601099,1622969281.0,367118570.0,37.830608,-122.441258,5.215536,-0.553853,0.832615,30.0,8.0,0.0,0.199322,1622969281.0,367448040.0,37.820891,-122.48457,5.934578,0.999936,0.011324,60.0,15.0,3.0,0.606497,1622969281.0,538006597.0,37.817767,-122.477168,13.050295,0.999765,0.021661,70.0,179.0,0.0,0.574674,247.50833333333333,13.083055555555555,10.0
1622969282.0,338170012.0,37.836168,-122.444248,6.486562,0.705646,-0.708565,37.0,11.0,0.0,0.560389,1622969282.0,338210142.0,37.807171,-122.515345,7.160352,0.847102,-0.531431,37.0,14.0,0.0,0.502685,1622969282.0,338322441.0,37.850526,-122.45955,6.156817,0.909217,-0.416322,37.0,11.0,3.0,0.529458,1622969282.0,366864140.0,37.840068,-122.452356,6.808364,0.974121,-0.226026,60.0,17.0,4.0,0.598122,1622969282.0,367118570.0,37.830628,-122.441275,5.125241,-0.553634,0.83276,30.0,8.0,0.0,0.194778,1622969282.0,367448040.0,37.820891,-122.484536,5.9301,0.999939,0.011056,60.0,15.0,3.0,0.603259,1622969282.0,538006597.0,37.817769,-122.477092,13.043908,0.999815,0.019216,70.0,179.0,0.0,0.571635,247.51666666666665,13.082777777777778,10.0
1622969283.0,338170012.0,37.836147,-122.444222,6.487881,0.705237,-0.708972,37.0,11.0,0.0,0.557272,1622969283.0,338210142.0,37.807153,-122.515309,7.17339,0.846562,-0.53229,37.0,14.0,0.0,0.499106,1622969283.0,338322441.0,37.850514,-122.459518,6.152485,0.909743,-0.415172,37.0,11.0,3.0,0.526118,1622969283.0,366864140.0,37.84006,-122.452317,6.811477,0.974001,-0.226542,60.0,17.0,4.0,0.595144,1622969283.0,367118570.0,37.830648,-122.441292,5.035597,-0.553432,0.832894,30.0,8.0,0.0,0.190477,1622969283.0,367448040.0,37.820891,-122.484501,5.925759,0.999942,0.01078,60.0,15.0,3.0,0.600024,1622969283.0,538006597.0,37.81777,-122.477015,13.038065,0.999859,0.01682,70.0,179.0,0.0,0.568597,247.525,13.0825,10.0
1622969284.0,338170012.0,37.836126,-122.444195,6.489321,0.704844,-0.709362,37.0,11.0,0.0,0.554154,1622969284.0,338210142.0,37.807136,-122.515274,7.186656,0.846013,-0.533162,37.0,14.0,0.0,0.495522,1622969284.0,338322441.0,37.850502,-122.459485,6.148013,0.910251,-0.414058,37.0,11.0,3.0,0.522779,1622969284.0,366864140.0,37.840053,-122.452278,6.814865,0.973874,-0.227088,60.0,17.0,4.0,0.592166,1622969284.0,367118570.0,37.830667,-122.441308,4.946603,-0.553251,0.833015,30.0,8.0,0.0,0.186421,1622969284.0,367448040.0,37.820892,-122.484466,5.921556,0.999945,0.010496,60.0,15.0,3.0,0.596791,1622969284.0,538006597.0,37.817771,-122.476939,13.032761,0.999895,0.014474,70.0,179.0,0.0,0.56556,247.53333333333333,13.082222222222224,10.0
