Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624623940.0,338096000.0,37.821378,-122.490875,6.443631,-0.976506,-0.215489,60.0,19.0,4.0,0.204043,1624623940.0,338310494.0,37.819525,-122.473319,3.980116,-0.752131,0.659014,36.0,12.0,4.0,0.505034,1624623940.0,367080920.0,37.806401,-122.505261,9.119631,0.90602,-0.423234,37.0,10.0,3.0,0.465391,1624623940.0,367389640.0,37.815165,-122.476387,11.874134,-0.998374,0.057011,60.0,21.0,7.0,0.268726,1624623940.0,368052630.0,37.817754,-122.472506,9.198771,-0.988622,0.150422,60.0,42.0,10.0,0.447726,1624623940.0,368182220.0,37.818651,-122.443542,7.943944,0.192726,0.981253,36.0,15.0,5.0,0.479183,1624623940.0,371518000.0,37.821158,-122.479639,10.554336,-0.899045,-0.437856,70.0,180.0,28.0,0.471536,269.1111111111111,7.088888888888889,10.0
1624623941.0,338096000.0,37.821372,-122.490911,6.387384,-0.976041,-0.217586,60.0,19.0,4.0,0.2016,1624623941.0,338310494.0,37.819537,-122.473336,3.987186,-0.753635,0.657294,36.0,12.0,4.0,0.500995,1624623941.0,367080920.0,37.806383,-122.505213,9.119854,0.906075,-0.423118,37.0,10.0,3.0,0.461198,1624623941.0,367389640.0,37.815168,-122.476457,11.866919,-0.998609,0.052733,60.0,21.0,7.0,0.264642,1624623941.0,368052630.0,37.817761,-122.47256,9.19802,-0.989115,0.147148,60.0,42.0,10.0,0.443478,1624623941.0,368182220.0,37.818687,-122.443533,7.951369,0.192983,0.981202,36.0,15.0,5.0,0.474912,1624623941.0,371518000.0,37.821136,-122.479694,10.564207,-0.898636,-0.438695,70.0,180.0,28.0,0.4674,269.10555555555555,7.089444444444444,10.0
1624623942.0,338096000.0,37.821365,-122.490948,6.329027,-0.975547,-0.219792,60.0,19.0,4.0,0.199683,1624623942.0,338310494.0,37.81955,-122.473354,3.994511,-0.755017,0.655705,36.0,12.0,4.0,0.496948,1624623942.0,367080920.0,37.806365,-122.505164,9.120255,0.906131,-0.422997,37.0,10.0,3.0,0.457005,1624623942.0,367389640.0,37.815171,-122.476526,11.85477,-0.998808,0.048803,60.0,21.0,7.0,0.260675,1624623942.0,368052630.0,37.817767,-122.472613,9.19706,-0.98958,0.143982,60.0,42.0,10.0,0.43923,1624623942.0,368182220.0,37.818723,-122.443524,7.958706,0.193206,0.981158,36.0,15.0,5.0,0.470636,1624623942.0,371518000.0,37.821115,-122.47975,10.574308,-0.898222,-0.439542,70.0,180.0,28.0,0.46326,269.1,7.09,10.0
1624623943.0,338096000.0,37.821359,-122.490984,6.268561,-0.975021,-0.222113,60.0,19.0,4.0,0.198292,1624623943.0,338310494.0,37.819562,-122.473372,4.002088,-0.75628,0.654248,36.0,12.0,4.0,0.492893,1624623943.0,367080920.0,37.806347,-122.505116,9.120835,0.90619,-0.422872,37.0,10.0,3.0,0.452811,1624623943.0,367389640.0,37.815174,-122.476596,11.837637,-0.998977,0.045217,60.0,21.0,7.0,0.256832,1624623943.0,368052630.0,37.817773,-122.472666,9.195881,-0.99002,0.140924,60.0,42.0,10.0,0.434981,1624623943.0,368182220.0,37.818759,-122.443515,7.965954,0.193395,0.981121,36.0,15.0,5.0,0.466357,1624623943.0,371518000.0,37.821093,-122.479806,10.584642,-0.897803,-0.440398,70.0,180.0,28.0,0.459116,269.09444444444443,7.090555555555556,10.0
1624623944.0,338096000.0,37.821352,-122.49102,6.205993,-0.974461,-0.224556,60.0,19.0,4.0,0.197422,1624623944.0,338310494.0,37.819574,-122.473389,4.009913,-0.757424,0.652923,36.0,12.0,4.0,0.48883,1624623944.0,367080920.0,37.80633,-122.505067,9.121594,0.90625,-0.422742,37.0,10.0,3.0,0.448618,1624623944.0,367389640.0,37.815176,-122.476665,11.815475,-0.999119,0.041972,60.0,21.0,7.0,0.253119,1624623944.0,368052630.0,37.817779,-122.47272,9.194475,-0.990436,0.137975,60.0,42.0,10.0,0.430731,1624623944.0,368182220.0,37.818795,-122.443506,7.973114,0.19355,0.98109,36.0,15.0,5.0,0.462073,1624623944.0,371518000.0,37.821072,-122.479861,10.595207,-0.897378,-0.441263,70.0,180.0,28.0,0.454969,269.0888888888889,7.091111111111111,10.0
1624623945.0,338096000.0,37.821346,-122.491055,6.141327,-0.973866,-0.227125,60.0,19.0,4.0,0.197065,1624623945.0,338310494.0,37.819586,-122.473407,4.017982,-0.758451,0.65173,36.0,12.0,4.0,0.484758,1624623945.0,367080920.0,37.806312,-122.505019,9.122531,0.906313,-0.422607,37.0,10.0,3.0,0.444424,1624623945.0,367389640.0,37.815179,-122.476734,11.788245,-0.999237,0.039067,60.0,21.0,7.0,0.249539,1624623945.0,368052630.0,37.817785,-122.472773,9.192831,-0.990827,0.135134,60.0,42.0,10.0,0.426482,1624623945.0,368182220.0,37.818832,-122.443497,7.980185,0.193671,0.981066,36.0,15.0,5.0,0.457786,1624623945.0,371518000.0,37.82105,-122.479917,10.606004,-0.896948,-0.442136,70.0,180.0,28.0,0.450819,269.0833333333333,7.091666666666667,10.0
1624623946.0,338096000.0,37.821339,-122.49109,6.074568,-0.973232,-0.229827,60.0,19.0,4.0,0.197205,1624623946.0,338310494.0,37.819598,-122.473425,4.026291,-0.759361,0.65067,36.0,12.0,4.0,0.480678,1624623946.0,367080920.0,37.806294,-122.504971,9.123647,0.906378,-0.422467,37.0,10.0,3.0,0.440229,1624623946.0,367389640.0,37.815181,-122.476803,11.75591,-0.999334,0.0365,60.0,21.0,7.0,0.246098,1624623946.0,368052630.0,37.817791,-122.472826,9.190942,-0.991196,0.132402,60.0,42.0,10.0,0.422232,1624623946.0,368182220.0,37.818868,-122.443488,7.987168,0.193759,0.981049,36.0,15.0,5.0,0.453495,1624623946.0,371518000.0,37.821028,-122.479973,10.617033,-0.896513,-0.443018,70.0,180.0,28.0,0.446665,269.0777777777778,7.092222222222222,10.0
1624623947.0,338096000.0,37.821333,-122.491125,6.005721,-0.972556,-0.232669,60.0,19.0,4.0,0.197825,1624623947.0,338310494.0,37.81961,-122.473443,4.034838,-0.760156,0.649741,36.0,12.0,4.0,0.476589,1624623947.0,367080920.0,37.806276,-122.504922,9.124942,0.906445,-0.422323,37.0,10.0,3.0,0.436034,1624623947.0,367389640.0,37.815183,-122.476872,11.718441,-0.999413,0.034271,60.0,21.0,7.0,0.242801,1624623947.0,368052630.0,37.817796,-122.47288,9.188799,-0.991543,0.129777,60.0,42.0,10.0,0.417983,1624623947.0,368182220.0,37.818904,-122.443479,7.994061,0.193813,0.981039,36.0,15.0,5.0,0.449201,1624623947.0,371518000.0,37.821007,-122.480028,10.628296,-0.896073,-0.443908,70.0,180.0,28.0,0.442507,269.0722222222222,7.092777777777778,10.0
1624623948.0,338096000.0,37.821327,-122.491159,5.934794,-0.971836,-0.235659,60.0,19.0,4.0,0.198902,1624623948.0,338310494.0,37.819622,-122.473461,4.04362,-0.760837,0.648943,36.0,12.0,4.0,0.472491,1624623948.0,367080920.0,37.806258,-122.504874,9.126415,0.906515,-0.422174,37.0,10.0,3.0,0.431838,1624623948.0,367389640.0,37.815185,-122.47694,11.675808,-0.999476,0.03238,60.0,21.0,7.0,0.239652,1624623948.0,368052630.0,37.817802,-122.472933,9.186393,-0.991869,0.12726,60.0,42.0,10.0,0.413734,1624623948.0,368182220.0,37.81894,-122.44347,8.000866,0.193833,0.981034,36.0,15.0,5.0,0.444903,1624623948.0,371518000.0,37.820985,-122.480084,10.639791,-0.895627,-0.444806,70.0,180.0,28.0,0.438345,269.06666666666666,7.093333333333334,10.0
1624623949.0,338096000.0,37.82132,-122.491193,5.861792,-0.971067,-0.238806,60.0,19.0,4.0,0.20041,1624623949.0,338310494.0,37.819634,-122.473479,4.052636,-0.761404,0.648277,36.0,12.0,4.0,0.468385,1624623949.0,367080920.0,37.80624,-122.504825,9.128067,0.906586,-0.422021,37.0,10.0,3.0,0.427641,1624623949.0,367389640.0,37.815186,-122.477009,11.627991,-0.999525,0.030828,60.0,21.0,7.0,0.236654,1624623949.0,368052630.0,37.817807,-122.472986,9.183718,-0.992175,0.124852,60.0,42.0,10.0,0.409485,1624623949.0,368182220.0,37.818977,-122.443461,8.007582,0.19382,0.981037,36.0,15.0,5.0,0.440601,1624623949.0,371518000.0,37.820963,-122.48014,10.65152,-0.895176,-0.445712,70.0,180.0,28.0,0.43418,269.0611111111112,7.093888888888889,10.0
1624623950.0,338096000.0,37.821314,-122.491226,5.786724,-0.970247,-0.242117,60.0,19.0,4.0,0.202322,1624623950.0,338310494.0,37.819647,-122.473497,4.061882,-0.76186,0.647742,36.0,12.0,4.0,0.464269,1624623950.0,367080920.0,37.806223,-122.504777,9.129898,0.90666,-0.421862,37.0,10.0,3.0,0.423444,1624623950.0,367389640.0,37.815188,-122.477077,11.574968,-0.999561,0.029617,60.0,21.0,7.0,0.233812,1624623950.0,368052630.0,37.817813,-122.47304,9.180765,-0.992462,0.122551,60.0,42.0,10.0,0.405238,1624623950.0,368182220.0,37.819013,-122.443452,8.014208,0.193774,0.981046,36.0,15.0,5.0,0.436296,1624623950.0,371518000.0,37.820941,-122.480196,10.663483,-0.894721,-0.446626,70.0,180.0,28.0,0.43001,269.05555555555554,7.094444444444445,10.0
1624623951.0,338096000.0,37.821307,-122.491259,5.709596,-0.96937,-0.245604,60.0,19.0,4.0,0.204606,1624623951.0,338310494.0,37.819659,-122.473515,4.071358,-0.762204,0.647337,36.0,12.0,4.0,0.460144,1624623951.0,367080920.0,37.806205,-122.504728,9.131908,0.906736,-0.4217,37.0,10.0,3.0,0.419245,1624623951.0,367389640.0,37.81519,-122.477144,11.516727,-0.999587,0.028751,60.0,21.0,7.0,0.231129,1624623951.0,368052630.0,37.817818,-122.473093,9.177528,-0.99273,0.120359,60.0,42.0,10.0,0.400991,1624623951.0,368182220.0,37.819049,-122.443442,8.020746,0.193694,0.981062,36.0,15.0,5.0,0.431988,1624623951.0,371518000.0,37.820919,-122.480252,10.67568,-0.89426,-0.447548,70.0,180.0,28.0,0.425837,269.05,7.095,10.0
1624623952.0,338096000.0,37.821301,-122.491292,5.630419,-0.968433,-0.249276,60.0,19.0,4.0,0.207232,1624623952.0,338310494.0,37.819671,-122.473533,4.081063,-0.762438,0.647061,36.0,12.0,4.0,0.45601,1624623952.0,367080920.0,37.806187,-122.50468,9.134096,0.906813,-0.421532,37.0,10.0,3.0,0.415045,1624623952.0,367389640.0,37.815191,-122.477212,11.453256,-0.999601,0.028234,60.0,21.0,7.0,0.228607,1624623952.0,368052630.0,37.817823,-122.473146,9.174,-0.992981,0.118275,60.0,42.0,10.0,0.396744,1624623952.0,368182220.0,37.819086,-122.443433,8.027195,0.193581,0.981084,36.0,15.0,5.0,0.427676,1624623952.0,371518000.0,37.820897,-122.480308,10.688112,-0.893794,-0.448478,70.0,180.0,28.0,0.421659,269.0444444444444,7.095555555555555,10.0
1624623953.0,338096000.0,37.821294,-122.491324,5.5492,-0.967428,-0.253145,60.0,19.0,4.0,0.210169,1624623953.0,338310494.0,37.819683,-122.473551,4.090996,-0.762563,0.646914,36.0,12.0,4.0,0.451867,1624623953.0,367080920.0,37.806169,-122.504631,9.136464,0.906893,-0.42136,37.0,10.0,3.0,0.410845,1624623953.0,367389640.0,37.815193,-122.477279,11.38455,-0.999606,0.028071,60.0,21.0,7.0,0.226248,1624623953.0,368052630.0,37.817828,-122.4732,9.170174,-0.993214,0.116298,60.0,42.0,10.0,0.3925,1624623953.0,368182220.0,37.819122,-122.443424,8.033556,0.193435,0.981113,36.0,15.0,5.0,0.42336,1624623953.0,371518000.0,37.820875,-122.480363,10.700778,-0.893323,-0.449416,70.0,180.0,28.0,0.417477,269.0388888888889,7.096111111111111,10.0
1624623954.0,338096000.0,37.821288,-122.491355,5.465951,-0.966352,-0.257224,60.0,19.0,4.0,0.213383,1624623954.0,338310494.0,37.819695,-122.47357,4.101157,-0.762579,0.646895,36.0,12.0,4.0,0.447714,1624623954.0,367080920.0,37.806151,-122.504583,9.13901,0.906975,-0.421184,37.0,10.0,3.0,0.406643,1624623954.0,367389640.0,37.815194,-122.477346,11.310605,-0.9996,0.028268,60.0,21.0,7.0,0.224055,1624623954.0,368052630.0,37.817833,-122.473253,9.166045,-0.993431,0.11443,60.0,42.0,10.0,0.388256,1624623954.0,368182220.0,37.819159,-122.443415,8.039827,0.193256,0.981148,36.0,15.0,5.0,0.419042,1624623954.0,371518000.0,37.820852,-122.480419,10.71368,-0.892847,-0.450361,70.0,180.0,28.0,0.413291,269.03333333333336,7.096666666666667,10.0
1624623955.0,338096000.0,37.821281,-122.491386,5.380684,-0.965196,-0.261526,60.0,19.0,4.0,0.216843,1624623955.0,338310494.0,37.819708,-122.473588,4.111544,-0.762487,0.647003,36.0,12.0,4.0,0.443551,1624623955.0,367080920.0,37.806134,-122.504534,9.141735,0.90706,-0.421002,37.0,10.0,3.0,0.402439,1624623955.0,367389640.0,37.815196,-122.477412,11.231425,-0.999584,0.028832,60.0,21.0,7.0,0.222027,1624623955.0,368052630.0,37.817838,-122.473306,9.161607,-0.993632,0.11267,60.0,42.0,10.0,0.384014,1624623955.0,368182220.0,37.819195,-122.443406,8.046011,0.193044,0.98119,36.0,15.0,5.0,0.41472,1624623955.0,371518000.0,37.82083,-122.480476,10.726817,-0.892365,-0.451313,70.0,180.0,28.0,0.4091,269.02777777777777,7.097222222222222,10.0
1624623956.0,338096000.0,37.821275,-122.491416,5.293411,-0.963954,-0.266067,60.0,19.0,4.0,0.22052,1624623956.0,338310494.0,37.81972,-122.473606,4.12216,-0.762288,0.647237,36.0,12.0,4.0,0.439379,1624623956.0,367080920.0,37.806116,-122.504486,9.144639,0.907146,-0.420817,37.0,10.0,3.0,0.398235,1624623956.0,367389640.0,37.815197,-122.477478,11.147017,-0.999557,0.029772,60.0,21.0,7.0,0.220165,1624623956.0,368052630.0,37.817842,-122.47336,9.156854,-0.993818,0.111018,60.0,42.0,10.0,0.379774,1624623956.0,368182220.0,37.819232,-122.443397,8.052106,0.192799,0.981238,36.0,15.0,5.0,0.410395,1624623956.0,371518000.0,37.820808,-122.480532,10.74019,-0.891879,-0.452273,70.0,180.0,28.0,0.404905,269.02222222222224,7.097777777777778,10.0
1624623957.0,338096000.0,37.821268,-122.491446,5.204145,-0.962618,-0.270864,60.0,19.0,4.0,0.224382,1624623957.0,338310494.0,37.819732,-122.473625,4.133004,-0.761984,0.647596,36.0,12.0,4.0,0.435196,1624623957.0,367080920.0,37.806098,-122.504437,9.147722,0.907234,-0.420626,37.0,10.0,3.0,0.394029,1624623957.0,367389640.0,37.815199,-122.477543,11.057392,-0.999516,0.031098,60.0,21.0,7.0,0.218469,1624623957.0,368052630.0,37.817847,-122.473413,9.151782,-0.99399,0.109474,60.0,42.0,10.0,0.375536,1624623957.0,368182220.0,37.819268,-122.443388,8.058112,0.192521,0.981293,36.0,15.0,5.0,0.406067,1624623957.0,371518000.0,37.820785,-122.480588,10.753799,-0.891388,-0.453241,70.0,180.0,28.0,0.400706,269.01666666666665,7.098333333333334,10.0
1624623958.0,338096000.0,37.821262,-122.491476,5.112903,-0.961177,-0.275933,60.0,19.0,4.0,0.228402,1624623958.0,338310494.0,37.819745,-122.473643,4.144077,-0.761573,0.648079,36.0,12.0,4.0,0.431003,1624623958.0,367080920.0,37.80608,-122.504388,9.150984,0.907324,-0.420432,37.0,10.0,3.0,0.389821,1624623958.0,367389640.0,37.8152,-122.477607,10.962567,-0.999461,0.032822,60.0,21.0,7.0,0.216938,1624623958.0,368052630.0,37.817852,-122.473466,9.146385,-0.994147,0.108039,60.0,42.0,10.0,0.3713,1624623958.0,368182220.0,37.819305,-122.443379,8.064031,0.19221,0.981354,36.0,15.0,5.0,0.401736,1624623958.0,371518000.0,37.820763,-122.480644,10.767645,-0.890892,-0.454215,70.0,180.0,28.0,0.396501,269.0111111111111,7.098888888888888,10.0
1624623959.0,338096000.0,37.821255,-122.491504,5.019701,-0.959621,-0.281296,60.0,19.0,4.0,0.232552,1624623959.0,338310494.0,37.819757,-122.473662,4.155381,-0.761058,0.648684,36.0,12.0,4.0,0.426801,1624623959.0,367080920.0,37.806062,-122.50434,9.154425,0.907417,-0.420232,37.0,10.0,3.0,0.385612,1624623959.0,367389640.0,37.815202,-122.477672,10.862565,-0.999389,0.034955,60.0,21.0,7.0,0.21557,1624623959.0,368052630.0,37.817856,-122.47352,9.14066,-0.99429,0.106711,60.0,42.0,10.0,0.367066,1624623959.0,368182220.0,37.819341,-122.44337,8.069863,0.191866,0.981421,36.0,15.0,5.0,0.397402,1624623959.0,371518000.0,37.82074,-122.4807,10.781664,-0.890393,-0.455192,70.0,180.0,28.0,0.392292,269.0055555555556,7.099444444444444,10.0
1624623960.0,338096000.0,37.821248,-122.491533,4.924558,-0.957938,-0.286974,60.0,19.0,4.0,0.236807,1624623960.0,338310494.0,37.81977,-122.47368,4.166917,-0.760439,0.649409,36.0,12.0,4.0,0.422587,1624623960.0,367080920.0,37.806045,-122.504291,9.158045,0.907511,-0.420028,37.0,10.0,3.0,0.381401,1624623960.0,367389640.0,37.815204,-122.477735,10.757413,-0.999296,0.037513,60.0,21.0,7.0,0.214362,1624623960.0,368052630.0,37.817861,-122.473573,9.134602,-0.99442,0.105493,60.0,42.0,10.0,0.362834,1624623960.0,368182220.0,37.819378,-122.443361,8.075607,0.19149,0.981495,36.0,15.0,5.0,0.393066,1624623960.0,371518000.0,37.820717,-122.480756,10.795601,-0.8899,-0.456155,70.0,180.0,28.0,0.388078,269.0,7.1,10.0
1624623961.0,338096000.0,37.821242,-122.49156,4.827496,-0.956115,-0.292991,60.0,19.0,4.0,0.241143,1624623961.0,338310494.0,37.819782,-122.473699,4.178688,-0.759716,0.650255,36.0,12.0,4.0,0.418363,1624623961.0,367080920.0,37.806027,-122.504243,9.161844,0.907607,-0.41982,37.0,10.0,3.0,0.377188,1624623961.0,367389640.0,37.815206,-122.477798,10.647146,-0.999179,0.040511,60.0,21.0,7.0,0.213312,1624623961.0,368052630.0,37.817865,-122.473626,9.128208,-0.994537,0.104383,60.0,42.0,10.0,0.358606,1624623961.0,368182220.0,37.819415,-122.443352,8.081264,0.191081,0.981574,36.0,15.0,5.0,0.388726,1624623961.0,371518000.0,37.820695,-122.480812,10.809392,-0.889416,-0.4571,70.0,180.0,28.0,0.38386,268.99444444444447,7.100555555555555,10.0
1624623962.0,338096000.0,37.821235,-122.491587,4.728537,-0.954136,-0.299375,60.0,19.0,4.0,0.245537,1624623962.0,338310494.0,37.819795,-122.473717,4.190695,-0.75889,0.651219,36.0,12.0,4.0,0.414129,1624623962.0,367080920.0,37.806009,-122.504194,9.165822,0.907706,-0.419607,37.0,10.0,3.0,0.372973,1624623962.0,367389640.0,37.815208,-122.47786,10.531802,-0.999033,0.043969,60.0,21.0,7.0,0.212415,1624623962.0,368052630.0,37.81787,-122.473679,9.121474,-0.994642,0.103381,60.0,42.0,10.0,0.354379,1624623962.0,368182220.0,37.819451,-122.443343,8.086835,0.19064,0.98166,36.0,15.0,5.0,0.384383,1624623962.0,371518000.0,37.820672,-122.480869,10.823035,-0.888939,-0.458025,70.0,180.0,28.0,0.379637,268.9888888888889,7.101111111111111,10.0
1624623963.0,338096000.0,37.821229,-122.491614,4.627708,-0.951982,-0.306154,60.0,19.0,4.0,0.249968,1624623963.0,338310494.0,37.819807,-122.473736,4.20294,-0.757962,0.652299,36.0,12.0,4.0,0.409883,1624623963.0,367080920.0,37.805991,-122.504145,9.16998,0.907806,-0.41939,37.0,10.0,3.0,0.368756,1624623963.0,367389640.0,37.81521,-122.477922,10.411432,-0.998852,0.047905,60.0,21.0,7.0,0.211666,1624623963.0,368052630.0,37.817874,-122.473732,9.114397,-0.994734,0.102489,60.0,42.0,10.0,0.350156,1624623963.0,368182220.0,37.819488,-122.443334,8.092319,0.190166,0.981752,36.0,15.0,5.0,0.380038,1624623963.0,371518000.0,37.820649,-122.480925,10.836531,-0.888471,-0.458933,70.0,180.0,28.0,0.375409,268.9833333333333,7.101666666666667,10.0
1624623964.0,338096000.0,37.821222,-122.49164,4.525039,-0.949634,-0.313362,60.0,19.0,4.0,0.254416,1624623964.0,338310494.0,37.81982,-122.473755,4.215428,-0.756932,0.653494,36.0,12.0,4.0,0.405627,1624623964.0,367080920.0,37.805973,-122.504096,9.174316,0.907909,-0.419168,37.0,10.0,3.0,0.364538,1624623964.0,367389640.0,37.815212,-122.477983,10.286088,-0.998629,0.052342,60.0,21.0,7.0,0.211062,1624623964.0,368052630.0,37.817878,-122.473785,9.106975,-0.994815,0.101705,60.0,42.0,10.0,0.345937,1624623964.0,368182220.0,37.819525,-122.443325,8.097717,0.189659,0.98185,36.0,15.0,5.0,0.37569,1624623964.0,371518000.0,37.820626,-122.480982,10.849879,-0.888011,-0.459822,70.0,180.0,28.0,0.371176,268.97777777777776,7.102222222222222,10.0
1624623965.0,338096000.0,37.821216,-122.491665,4.420563,-0.947067,-0.321035,60.0,19.0,4.0,0.258863,1624623965.0,338310494.0,37.819833,-122.473773,4.22816,-0.7558,0.654802,36.0,12.0,4.0,0.401359,1624623965.0,367080920.0,37.805956,-122.504048,9.178832,0.908013,-0.418942,37.0,10.0,3.0,0.360317,1624623965.0,367389640.0,37.815215,-122.478043,10.155835,-0.998357,0.057305,60.0,21.0,7.0,0.210595,1624623965.0,368052630.0,37.817883,-122.473839,9.099205,-0.994883,0.101031,60.0,42.0,10.0,0.34172,1624623965.0,368182220.0,37.819562,-122.443316,8.10303,0.18912,0.981954,36.0,15.0,5.0,0.371339,1624623965.0,371518000.0,37.820603,-122.481038,10.863077,-0.887559,-0.460694,70.0,180.0,28.0,0.366939,268.97222222222223,7.102777777777778,10.0
1624623966.0,338096000.0,37.821209,-122.491689,4.314316,-0.944256,-0.329213,60.0,19.0,4.0,0.263291,1624623966.0,338310494.0,37.819846,-122.473792,4.241141,-0.754568,0.656222,36.0,12.0,4.0,0.39708,1624623966.0,367080920.0,37.805938,-122.503999,9.183527,0.908119,-0.418712,37.0,10.0,3.0,0.356094,1624623966.0,367389640.0,37.815217,-122.478103,10.020747,-0.998025,0.062821,60.0,21.0,7.0,0.21026,1624623966.0,368052630.0,37.817887,-122.473892,9.091085,-0.99494,0.100467,60.0,42.0,10.0,0.337507,1624623966.0,368182220.0,37.819599,-122.443307,8.108258,0.188549,0.982064,36.0,15.0,5.0,0.366986,1624623966.0,371518000.0,37.820579,-122.481094,10.876127,-0.887116,-0.461547,70.0,180.0,28.0,0.362698,268.96666666666664,7.1033333333333335,10.0
1624623967.0,338096000.0,37.821203,-122.491713,4.206342,-0.941167,-0.337942,60.0,19.0,4.0,0.267684,1624623967.0,338310494.0,37.819858,-122.473811,4.254373,-0.753235,0.657751,36.0,12.0,4.0,0.392789,1624623967.0,367080920.0,37.80592,-122.50395,9.188362,0.908227,-0.418479,37.0,10.0,3.0,0.351868,1624623967.0,367389640.0,37.81522,-122.478161,9.880905,-0.997622,0.06892,60.0,21.0,7.0,0.21005,1624623967.0,368052630.0,37.817891,-122.473945,9.082613,-0.994986,0.100012,60.0,42.0,10.0,0.333298,1624623967.0,368182220.0,37.819635,-122.443298,8.113401,0.187945,0.98218,36.0,15.0,5.0,0.36263,1624623967.0,371518000.0,37.820556,-122.481151,10.889026,-0.88668,-0.462383,70.0,180.0,28.0,0.358452,268.9611111111111,7.103888888888889,10.0
1624623968.0,338096000.0,37.821196,-122.491736,4.096689,-0.937764,-0.347273,60.0,19.0,4.0,0.272027,1624623968.0,338310494.0,37.819871,-122.47383,4.267862,-0.751803,0.659388,36.0,12.0,4.0,0.388487,1624623968.0,367080920.0,37.805902,-122.503901,9.193179,0.908332,-0.41825,37.0,10.0,3.0,0.34764,1624623968.0,367389640.0,37.815223,-122.478219,9.736405,-0.997136,0.075636,60.0,21.0,7.0,0.209956,1624623968.0,368052630.0,37.817895,-122.473997,9.073789,-0.995021,0.099667,60.0,42.0,10.0,0.329092,1624623968.0,368182220.0,37.819672,-122.443289,8.11846,0.187309,0.982301,36.0,15.0,5.0,0.358272,1624623968.0,371518000.0,37.820533,-122.481207,10.901774,-0.886253,-0.463201,70.0,180.0,28.0,0.354201,268.9555555555556,7.104444444444445,10.0
1624623969.0,338096000.0,37.821189,-122.491759,3.98541,-0.934004,-0.357261,60.0,19.0,4.0,0.276305,1624623969.0,338310494.0,37.819884,-122.473848,4.281611,-0.75027,0.661131,36.0,12.0,4.0,0.384173,1624623969.0,367080920.0,37.805884,-122.503852,9.19794,0.908434,-0.418028,37.0,10.0,3.0,0.34341,1624623969.0,367389640.0,37.815227,-122.478276,9.587354,-0.996549,0.083005,60.0,21.0,7.0,0.209973,1624623969.0,368052630.0,37.8179,-122.47405,9.06461,-0.995044,0.099433,60.0,42.0,10.0,0.324891,1624623969.0,368182220.0,37.819709,-122.44328,8.123436,0.18664,0.982428,36.0,15.0,5.0,0.353911,1624623969.0,371518000.0,37.82051,-122.481264,10.914371,-0.885835,-0.464001,70.0,180.0,28.0,0.349946,268.95,7.105,10.0
1624623970.0,338096000.0,37.821183,-122.491781,3.87257,-0.929837,-0.367971,60.0,19.0,4.0,0.280506,1624623970.0,338310494.0,37.819898,-122.473867,4.295625,-0.748639,0.662977,36.0,12.0,4.0,0.379846,1624623970.0,367080920.0,37.805867,-122.503803,9.202643,0.908534,-0.417811,37.0,10.0,3.0,0.339177,1624623970.0,367389640.0,37.81523,-122.478332,9.433873,-0.995845,0.091068,60.0,21.0,7.0,0.210091,1624623970.0,368052630.0,37.817904,-122.474103,9.055077,-0.995057,0.099309,60.0,42.0,10.0,0.320693,1624623970.0,368182220.0,37.819746,-122.443271,8.128329,0.185939,0.982561,36.0,15.0,5.0,0.349548,1624623970.0,371518000.0,37.820486,-122.481321,10.926816,-0.885424,-0.464784,70.0,180.0,28.0,0.345687,268.94444444444446,7.105555555555556,10.0
1624623971.0,338096000.0,37.821176,-122.491802,3.75824,-0.925203,-0.379473,60.0,19.0,4.0,0.284617,1624623971.0,338310494.0,37.819911,-122.473886,4.309908,-0.74691,0.664925,36.0,12.0,4.0,0.375508,1624623971.0,367080920.0,37.805849,-122.503754,9.20729,0.90863,-0.417602,37.0,10.0,3.0,0.334942,1624623971.0,367389640.0,37.815234,-122.478387,9.276099,-0.995,0.09987,60.0,21.0,7.0,0.210301,1624623971.0,368052630.0,37.817908,-122.474156,9.045189,-0.995058,0.099296,60.0,42.0,10.0,0.316501,1624623971.0,368182220.0,37.819783,-122.443262,8.133139,0.185206,0.9827,36.0,15.0,5.0,0.345183,1624623971.0,371518000.0,37.820463,-122.481377,10.93911,-0.885022,-0.46555,70.0,180.0,28.0,0.341424,268.93888888888887,7.106111111111111,10.0
