Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1614520724.0,338133113.0,37.813614,-122.444056,3.304218,-0.99925,0.038719,60.0,0.0,0.0,0.237931,1614520724.0,338311357.0,37.81624,-122.486076,3.698676,-0.708595,-0.705616,36.0,14.0,2.0,0.221593,1614520724.0,338368401.0,37.828386,-122.460587,2.619233,-0.699758,-0.71438,36.0,13.0,4.0,0.310811,1614520724.0,366975760.0,37.811163,-122.447826,11.797478,-0.980269,0.197666,60.0,25.0,9.0,0.249457,1614520724.0,366985270.0,37.81629,-122.453719,13.558079,-0.999999,-0.001275,60.0,25.0,9.0,0.241411,1614520724.0,367021260.0,37.850982,-122.450679,5.286495,-0.594718,0.803935,37.0,12.0,3.0,0.230915,1614520724.0,367586360.0,37.820836,-122.452274,1.856736,0.266027,0.963966,37.0,11.0,0.0,0.313504,0.0,0.0,10.0
1614520725.0,338133113.0,37.813614,-122.444075,3.304219,-0.999248,0.038785,60.0,0.0,0.0,0.23324,1614520725.0,338311357.0,37.816228,-122.486091,3.696901,-0.707435,-0.706779,36.0,14.0,2.0,0.21707,1614520725.0,338368401.0,37.828378,-122.460598,2.622073,-0.698918,-0.715202,36.0,13.0,4.0,0.304698,1614520725.0,366975760.0,37.811174,-122.447894,11.800305,-0.980235,0.197839,60.0,25.0,9.0,0.244519,1614520725.0,366985270.0,37.81629,-122.453798,13.560148,-0.999996,-0.002725,60.0,25.0,9.0,0.236704,1614520725.0,367021260.0,37.851002,-122.450697,5.28482,-0.596029,0.802963,37.0,12.0,3.0,0.226148,1614520725.0,367586360.0,37.820845,-122.452271,1.862886,0.257983,0.966149,37.0,11.0,0.0,0.307759,0.0,0.0,10.0
1614520726.0,338133113.0,37.813615,-122.444095,3.304175,-0.999245,0.038847,60.0,0.0,0.0,0.228549,1614520726.0,338311357.0,37.816216,-122.486107,3.6949,-0.706329,-0.707884,36.0,14.0,2.0,0.21255,1614520726.0,338368401.0,37.828369,-122.460609,2.624745,-0.698008,-0.71609,36.0,13.0,4.0,0.298579,1614520726.0,366975760.0,37.811185,-122.447962,11.802637,-0.980208,0.197973,60.0,25.0,9.0,0.23958,1614520726.0,366985270.0,37.81629,-122.453878,13.562302,-0.999992,-0.004107,60.0,25.0,9.0,0.231996,1614520726.0,367021260.0,37.851021,-122.450716,5.282763,-0.597081,0.802181,37.0,12.0,3.0,0.221382,1614520726.0,367586360.0,37.820853,-122.452268,1.869068,0.250127,0.968213,37.0,11.0,0.0,0.301996,0.0,0.0,10.0
1614520727.0,338133113.0,37.813615,-122.444114,3.304087,-0.999243,0.038906,60.0,0.0,0.0,0.223858,1614520727.0,338311357.0,37.816204,-122.486122,3.692672,-0.705278,-0.70893,36.0,14.0,2.0,0.208035,1614520727.0,338368401.0,37.82836,-122.460619,2.627247,-0.697027,-0.717045,36.0,13.0,4.0,0.292456,1614520727.0,366975760.0,37.811196,-122.448029,11.804475,-0.980188,0.198067,60.0,25.0,9.0,0.234641,1614520727.0,366985270.0,37.81629,-122.453957,13.564536,-0.999985,-0.005421,60.0,25.0,9.0,0.227287,1614520727.0,367021260.0,37.851041,-122.450734,5.280316,-0.597874,0.80159,37.0,12.0,3.0,0.216619,1614520727.0,367586360.0,37.820861,-122.452266,1.875273,0.242459,0.970162,37.0,11.0,0.0,0.296214,0.0,0.0,10.0
1614520728.0,338133113.0,37.813616,-122.444133,3.303954,-0.999241,0.038962,60.0,0.0,0.0,0.219167,1614520728.0,338311357.0,37.816192,-122.486137,3.690215,-0.704283,-0.709919,36.0,14.0,2.0,0.203524,1614520728.0,338368401.0,37.828351,-122.46063,2.629582,-0.695976,-0.718066,36.0,13.0,4.0,0.286329,1614520728.0,366975760.0,37.811207,-122.448097,11.805817,-0.980177,0.198123,60.0,25.0,9.0,0.2297,1614520728.0,366985270.0,37.816289,-122.454036,13.566848,-0.999978,-0.006668,60.0,25.0,9.0,0.222578,1614520728.0,367021260.0,37.85106,-122.450753,5.277474,-0.598409,0.801191,37.0,12.0,3.0,0.211859,1614520728.0,367586360.0,37.82087,-122.452263,1.881493,0.234977,0.972001,37.0,11.0,0.0,0.290413,0.0,0.0,10.0
1614520729.0,338133113.0,37.813616,-122.444153,3.303777,-0.999239,0.039015,60.0,0.0,0.0,0.214476,1614520729.0,338311357.0,37.81618,-122.486152,3.687529,-0.703343,-0.710851,36.0,14.0,2.0,0.199017,1614520729.0,338368401.0,37.828343,-122.460641,2.63175,-0.694853,-0.719152,36.0,13.0,4.0,0.280199,1614520729.0,366975760.0,37.811217,-122.448165,11.806665,-0.980174,0.198139,60.0,25.0,9.0,0.224759,1614520729.0,366985270.0,37.816289,-122.454116,13.569233,-0.999969,-0.007847,60.0,25.0,9.0,0.217868,1614520729.0,367021260.0,37.85108,-122.450771,5.274235,-0.598684,0.800985,37.0,12.0,3.0,0.207103,1614520729.0,367586360.0,37.820878,-122.45226,1.88772,0.227682,0.973736,37.0,11.0,0.0,0.284593,0.0,0.0,10.0
1614520730.0,338133113.0,37.813617,-122.444172,3.303555,-0.999237,0.039065,60.0,0.0,0.0,0.209786,1614520730.0,338311357.0,37.816168,-122.486168,3.684611,-0.702458,-0.711725,36.0,14.0,2.0,0.194515,1614520730.0,338368401.0,37.828334,-122.460652,2.633753,-0.693659,-0.720303,36.0,13.0,4.0,0.274066,1614520730.0,366975760.0,37.811228,-122.448233,11.807018,-0.980179,0.198116,60.0,25.0,9.0,0.219818,1614520730.0,366985270.0,37.816288,-122.454195,13.571689,-0.99996,-0.008959,60.0,25.0,9.0,0.213156,1614520730.0,367021260.0,37.8511,-122.45079,5.270595,-0.598701,0.800972,37.0,12.0,3.0,0.202351,1614520730.0,367586360.0,37.820887,-122.452258,1.893946,0.220572,0.975371,37.0,11.0,0.0,0.278755,0.0,0.0,10.0
1614520731.0,338133113.0,37.813618,-122.444191,3.303288,-0.999235,0.039112,60.0,0.0,0.0,0.205096,1614520731.0,338311357.0,37.816155,-122.486183,3.681461,-0.701629,-0.712543,36.0,14.0,2.0,0.190018,1614520731.0,338368401.0,37.828325,-122.460662,2.635592,-0.692394,-0.72152,36.0,13.0,4.0,0.267931,1614520731.0,366975760.0,37.811239,-122.4483,11.806877,-0.980191,0.198054,60.0,25.0,9.0,0.214877,1614520731.0,366985270.0,37.816288,-122.454275,13.574213,-0.99995,-0.010002,60.0,25.0,9.0,0.208444,1614520731.0,367021260.0,37.851119,-122.450808,5.266556,-0.598459,0.801153,37.0,12.0,3.0,0.197603,1614520731.0,367586360.0,37.820895,-122.452255,1.900166,0.213646,0.976911,37.0,11.0,0.0,0.272898,0.0,0.0,10.0
1614520732.0,338133113.0,37.813618,-122.444211,3.302977,-0.999233,0.039156,60.0,0.0,0.0,0.200406,1614520732.0,338311357.0,37.816143,-122.486198,3.678077,-0.700855,-0.713303,36.0,14.0,2.0,0.185526,1614520732.0,338368401.0,37.828316,-122.460673,2.637268,-0.691056,-0.722802,36.0,13.0,4.0,0.261793,1614520732.0,366975760.0,37.81125,-122.448368,11.80624,-0.980211,0.197953,60.0,25.0,9.0,0.209936,1614520732.0,366985270.0,37.816287,-122.454354,13.576802,-0.99994,-0.010979,60.0,25.0,9.0,0.203732,1614520732.0,367021260.0,37.851139,-122.450827,5.262118,-0.597957,0.801528,37.0,12.0,3.0,0.192862,1614520732.0,367586360.0,37.820904,-122.452253,1.90637,0.206903,0.978361,37.0,11.0,0.0,0.267023,0.0,0.0,10.0
1614520733.0,338133113.0,37.813619,-122.44423,3.302621,-0.999232,0.039196,60.0,0.0,0.0,0.195716,1614520733.0,338311357.0,37.816131,-122.486213,3.67446,-0.700138,-0.714008,36.0,14.0,2.0,0.181039,1614520733.0,338368401.0,37.828308,-122.460684,2.638783,-0.689645,-0.724147,36.0,13.0,4.0,0.255655,1614520733.0,366975760.0,37.811261,-122.448436,11.805109,-0.98024,0.197813,60.0,25.0,9.0,0.204995,1614520733.0,366985270.0,37.816286,-122.454434,13.579452,-0.999929,-0.011887,60.0,25.0,9.0,0.199018,1614520733.0,367021260.0,37.851158,-122.450845,5.257285,-0.597193,0.802097,37.0,12.0,3.0,0.188126,1614520733.0,367586360.0,37.820913,-122.452251,1.912552,0.200343,0.979726,37.0,11.0,0.0,0.261129,0.0,0.0,10.0
1614520734.0,338133113.0,37.813619,-122.444249,3.302221,-0.99923,0.039234,60.0,0.0,0.0,0.191027,1614520734.0,338311357.0,37.816119,-122.486228,3.670607,-0.699477,-0.714655,36.0,14.0,2.0,0.176558,1614520734.0,338368401.0,37.828299,-122.460694,2.640138,-0.688161,-0.725558,36.0,13.0,4.0,0.249515,1614520734.0,366975760.0,37.811272,-122.448504,11.803483,-0.980276,0.197634,60.0,25.0,9.0,0.200054,1614520734.0,366985270.0,37.816286,-122.454513,13.582162,-0.999919,-0.012728,60.0,25.0,9.0,0.194303,1614520734.0,367021260.0,37.851178,-122.450863,5.252062,-0.596167,0.80286,37.0,12.0,3.0,0.183397,1614520734.0,367586360.0,37.820921,-122.452248,1.918706,0.193963,0.981009,37.0,11.0,0.0,0.255217,0.0,0.0,10.0
1614520735.0,338133113.0,37.81362,-122.444269,3.301776,-0.999229,0.039268,60.0,0.0,0.0,0.186339,1614520735.0,338311357.0,37.816107,-122.486243,3.666519,-0.698872,-0.715247,36.0,14.0,2.0,0.172082,1614520735.0,338368401.0,37.82829,-122.460705,2.641335,-0.686604,-0.727032,36.0,13.0,4.0,0.243375,1614520735.0,366975760.0,37.811282,-122.448571,11.801364,-0.98032,0.197416,60.0,25.0,9.0,0.195114,1614520735.0,366985270.0,37.816285,-122.454593,13.584929,-0.999909,-0.013502,60.0,25.0,9.0,0.189588,1614520735.0,367021260.0,37.851197,-122.450882,5.246455,-0.594876,0.803817,37.0,12.0,3.0,0.178676,1614520735.0,367586360.0,37.82093,-122.452246,1.924826,0.187762,0.982215,37.0,11.0,0.0,0.249286,0.0,0.0,10.0
1614520736.0,338133113.0,37.813621,-122.444288,3.301287,-0.999227,0.0393,60.0,0.0,0.0,0.181652,1614520736.0,338311357.0,37.816095,-122.486258,3.662194,-0.698323,-0.715782,36.0,14.0,2.0,0.167612,1614520736.0,338368401.0,37.828281,-122.460716,2.642375,-0.684972,-0.728569,36.0,13.0,4.0,0.237235,1614520736.0,366975760.0,37.811293,-122.448639,11.79875,-0.980372,0.197158,60.0,25.0,9.0,0.190175,1614520736.0,366985270.0,37.816284,-122.454672,13.587752,-0.999899,-0.014208,60.0,25.0,9.0,0.184871,1614520736.0,367021260.0,37.851217,-122.4509,5.240473,-0.593319,0.804967,37.0,12.0,3.0,0.173963,1614520736.0,367586360.0,37.820939,-122.452244,1.930904,0.181739,0.983347,37.0,11.0,0.0,0.243338,0.0,0.0,10.0
1614520737.0,338133113.0,37.813621,-122.444307,3.300753,-0.999226,0.039328,60.0,0.0,0.0,0.176965,1614520737.0,338311357.0,37.816083,-122.486273,3.657632,-0.697832,-0.716261,36.0,14.0,2.0,0.163148,1614520737.0,338368401.0,37.828272,-122.460726,2.643261,-0.683265,-0.73017,36.0,13.0,4.0,0.231096,1614520737.0,366975760.0,37.811304,-122.448707,11.795643,-0.980431,0.196861,60.0,25.0,9.0,0.185237,1614520737.0,366985270.0,37.816283,-122.454752,13.590627,-0.99989,-0.014846,60.0,25.0,9.0,0.180154,1614520737.0,367021260.0,37.851236,-122.450918,5.234125,-0.591493,0.80631,37.0,12.0,3.0,0.169258,1614520737.0,367586360.0,37.820947,-122.452242,1.936936,0.175892,0.984409,37.0,11.0,0.0,0.237372,0.0,0.0,10.0
1614520738.0,338133113.0,37.813622,-122.444327,3.300174,-0.999225,0.039354,60.0,0.0,0.0,0.172278,1614520738.0,338311357.0,37.816071,-122.486288,3.652831,-0.697398,-0.716684,36.0,14.0,2.0,0.158691,1614520738.0,338368401.0,37.828263,-122.460737,2.643994,-0.681482,-0.731835,36.0,13.0,4.0,0.224957,1614520738.0,366975760.0,37.811315,-122.448775,11.792043,-0.980499,0.196525,60.0,25.0,9.0,0.1803,1614520738.0,366985270.0,37.816282,-122.454832,13.593554,-0.999881,-0.015418,60.0,25.0,9.0,0.175436,1614520738.0,367021260.0,37.851256,-122.450936,5.227424,-0.589395,0.807845,37.0,12.0,3.0,0.164562,1614520738.0,367586360.0,37.820956,-122.45224,1.942915,0.17022,0.985406,37.0,11.0,0.0,0.231388,0.0,0.0,10.0
1614520739.0,338133113.0,37.813622,-122.444346,3.299551,-0.999224,0.039376,60.0,0.0,0.0,0.167593,1614520739.0,338311357.0,37.816058,-122.486303,3.647792,-0.697021,-0.717051,36.0,14.0,2.0,0.15424,1614520739.0,338368401.0,37.828254,-122.460747,2.644576,-0.679623,-0.733561,36.0,13.0,4.0,0.218821,1614520739.0,366975760.0,37.811325,-122.448842,11.78795,-0.980574,0.196149,60.0,25.0,9.0,0.175364,1614520739.0,366985270.0,37.816281,-122.454911,13.596531,-0.999873,-0.015921,60.0,25.0,9.0,0.170716,1614520739.0,367021260.0,37.851275,-122.450954,5.220382,-0.587023,0.80957,37.0,12.0,3.0,0.159876,1614520739.0,367586360.0,37.820965,-122.452238,1.948836,0.164721,0.98634,37.0,11.0,0.0,0.225386,0.0,0.0,10.0
1614520740.0,338133113.0,37.813623,-122.444365,3.298883,-0.999224,0.039395,60.0,0.0,0.0,0.162908,1614520740.0,338311357.0,37.816046,-122.486318,3.642515,-0.696701,-0.717362,36.0,14.0,2.0,0.149796,1614520740.0,338368401.0,37.828245,-122.460758,2.645009,-0.677687,-0.735351,36.0,13.0,4.0,0.212686,1614520740.0,366975760.0,37.811336,-122.44891,11.783365,-0.980657,0.195734,60.0,25.0,9.0,0.17043,1614520740.0,366985270.0,37.81628,-122.454991,13.599556,-0.999866,-0.016358,60.0,25.0,9.0,0.165996,1614520740.0,367021260.0,37.851295,-122.450972,5.213015,-0.584373,0.811485,37.0,12.0,3.0,0.1552,1614520740.0,367586360.0,37.820974,-122.452236,1.954693,0.159394,0.987215,37.0,11.0,0.0,0.219367,0.0,0.0,10.0
1614520741.0,338133113.0,37.813624,-122.444385,3.29817,-0.999223,0.039411,60.0,0.0,0.0,0.158225,1614520741.0,338311357.0,37.816034,-122.486333,3.636998,-0.696439,-0.717616,36.0,14.0,2.0,0.145359,1614520741.0,338368401.0,37.828236,-122.460768,2.645296,-0.675672,-0.737202,36.0,13.0,4.0,0.206554,1614520741.0,366975760.0,37.811347,-122.448978,11.778289,-0.980748,0.195279,60.0,25.0,9.0,0.165498,1614520741.0,366985270.0,37.816279,-122.45507,13.602628,-0.99986,-0.016727,60.0,25.0,9.0,0.161275,1614520741.0,367021260.0,37.851314,-122.45099,5.205341,-0.581442,0.813588,37.0,12.0,3.0,0.150535,1614520741.0,367586360.0,37.820983,-122.452234,1.960482,0.154236,0.988034,37.0,11.0,0.0,0.213331,0.0,0.0,10.0
1614520742.0,338133113.0,37.813624,-122.444404,3.297413,-0.999223,0.039424,60.0,0.0,0.0,0.153542,1614520742.0,338311357.0,37.816022,-122.486347,3.631241,-0.696236,-0.717813,36.0,14.0,2.0,0.140928,1614520742.0,338368401.0,37.828227,-122.460779,2.645437,-0.673578,-0.739116,36.0,13.0,4.0,0.200424,1614520742.0,366975760.0,37.811357,-122.449045,11.772722,-0.980846,0.194784,60.0,25.0,9.0,0.160567,1614520742.0,366985270.0,37.816278,-122.45515,13.605747,-0.999855,-0.017029,60.0,25.0,9.0,0.156552,1614520742.0,367021260.0,37.851334,-122.451008,5.197377,-0.578225,0.815877,37.0,12.0,3.0,0.145882,1614520742.0,367586360.0,37.820992,-122.452233,1.966197,0.149247,0.9888,37.0,11.0,0.0,0.207278,0.0,0.0,10.0
1614520743.0,338133113.0,37.813625,-122.444423,3.296611,-0.999222,0.039434,60.0,0.0,0.0,0.148861,1614520743.0,338311357.0,37.81601,-122.486362,3.625244,-0.69609,-0.717954,36.0,14.0,2.0,0.136506,1614520743.0,338368401.0,37.828218,-122.460789,2.645436,-0.671405,-0.741091,36.0,13.0,4.0,0.194298,1614520743.0,366975760.0,37.811368,-122.449113,11.766665,-0.980952,0.194249,60.0,25.0,9.0,0.155639,1614520743.0,366985270.0,37.816277,-122.45523,13.608911,-0.999851,-0.017264,60.0,25.0,9.0,0.151829,1614520743.0,367021260.0,37.851354,-122.451026,5.189144,-0.574719,0.818351,37.0,12.0,3.0,0.14124,1614520743.0,367586360.0,37.821001,-122.452231,1.971834,0.144424,0.989516,37.0,11.0,0.0,0.201208,0.0,0.0,10.0
1614520744.0,338133113.0,37.813625,-122.444442,3.295765,-0.999222,0.039441,60.0,0.0,0.0,0.144181,1614520744.0,338311357.0,37.815998,-122.486377,3.619007,-0.696004,-0.718038,36.0,14.0,2.0,0.13209,1614520744.0,338368401.0,37.828209,-122.4608,2.645295,-0.669151,-0.743127,36.0,13.0,4.0,0.188176,1614520744.0,366975760.0,37.811379,-122.449181,11.760119,-0.981066,0.193675,60.0,25.0,9.0,0.150713,1614520744.0,366985270.0,37.816276,-122.455309,13.61212,-0.999848,-0.017431,60.0,25.0,9.0,0.147104,1614520744.0,367021260.0,37.851373,-122.451043,5.180666,-0.570919,0.821006,37.0,12.0,3.0,0.13661,1614520744.0,367586360.0,37.82101,-122.452229,1.977389,0.139766,0.990185,37.0,11.0,0.0,0.195122,0.0,0.0,10.0
1614520745.0,338133113.0,37.813626,-122.444462,3.294874,-0.999222,0.039445,60.0,0.0,0.0,0.139502,1614520745.0,338311357.0,37.815986,-122.486392,3.61253,-0.695976,-0.718065,36.0,14.0,2.0,0.127683,1614520745.0,338368401.0,37.8282,-122.46081,2.645053,-0.666825,-0.745215,36.0,13.0,4.0,0.182058,1614520745.0,366975760.0,37.811389,-122.449248,11.753084,-0.981187,0.19306,60.0,25.0,9.0,0.14579,1614520745.0,366985270.0,37.816275,-122.455389,13.615373,-0.999846,-0.017532,60.0,25.0,9.0,0.142378,1614520745.0,367021260.0,37.851393,-122.45106,5.171966,-0.566821,0.823841,37.0,12.0,3.0,0.131992,1614520745.0,367586360.0,37.821019,-122.452228,1.982856,0.135271,0.990809,37.0,11.0,0.0,0.189019,0.0,0.0,10.0
1614520746.0,338133113.0,37.813627,-122.444481,3.293938,-0.999222,0.039446,60.0,0.0,0.0,0.134824,1614520746.0,338311357.0,37.815974,-122.486407,3.605813,-0.696008,-0.718034,36.0,14.0,2.0,0.123283,1614520746.0,338368401.0,37.828191,-122.46082,2.644858,-0.664465,-0.74732,36.0,13.0,4.0,0.175945,1614520746.0,366975760.0,37.8114,-122.449316,11.745562,-0.981316,0.192404,60.0,25.0,9.0,0.140869,1614520746.0,366985270.0,37.816274,-122.455469,13.61867,-0.999846,-0.017565,60.0,25.0,9.0,0.137652,1614520746.0,367021260.0,37.851413,-122.451078,5.163071,-0.562419,0.826853,37.0,12.0,3.0,0.127388,1614520746.0,367586360.0,37.821028,-122.452226,1.988233,0.130937,0.991391,37.0,11.0,0.0,0.182901,0.0,0.0,10.0
1614520747.0,338133113.0,37.813627,-122.4445,3.292958,-0.999222,0.039443,60.0,0.0,0.0,0.130147,1614520747.0,338311357.0,37.815962,-122.486421,3.598856,-0.696099,-0.717946,36.0,14.0,2.0,0.118892,1614520747.0,338368401.0,37.828182,-122.460831,2.644748,-0.662081,-0.749433,36.0,13.0,4.0,0.169836,1614520747.0,366975760.0,37.81141,-122.449383,11.737553,-0.981452,0.191708,60.0,25.0,9.0,0.135952,1614520747.0,366985270.0,37.816273,-122.455549,13.622011,-0.999846,-0.017531,60.0,25.0,9.0,0.132924,1614520747.0,367021260.0,37.851432,-122.451095,5.154009,-0.557708,0.830037,37.0,12.0,3.0,0.122796,1614520747.0,367586360.0,37.821037,-122.452225,1.993514,0.126763,0.991933,37.0,11.0,0.0,0.176767,0.0,0.0,10.0
1614520748.0,338133113.0,37.813628,-122.44452,3.291933,-0.999222,0.039438,60.0,0.0,0.0,0.125472,1614520748.0,338311357.0,37.81595,-122.486436,3.591658,-0.69625,-0.717799,36.0,14.0,2.0,0.114509,1614520748.0,338368401.0,37.828173,-122.460841,2.644723,-0.659673,-0.751553,36.0,13.0,4.0,0.163732,1614520748.0,366975760.0,37.81142,-122.449451,11.729059,-0.981596,0.190972,60.0,25.0,9.0,0.131037,1614520748.0,366985270.0,37.816272,-122.455628,13.625396,-0.999848,-0.017431,60.0,25.0,9.0,0.128195,1614520748.0,367021260.0,37.851452,-122.451111,5.14481,-0.552684,0.833391,37.0,12.0,3.0,0.118219,1614520748.0,367586360.0,37.821046,-122.452223,1.998696,0.122748,0.992438,37.0,11.0,0.0,0.170617,0.0,0.0,10.0
1614520749.0,338133113.0,37.813628,-122.444539,3.290864,-0.999222,0.039429,60.0,0.0,0.0,0.120798,1614520749.0,338311357.0,37.815938,-122.486451,3.584221,-0.696462,-0.717594,36.0,14.0,2.0,0.110134,1614520749.0,338368401.0,37.828163,-122.460851,2.644783,-0.657241,-0.753681,36.0,13.0,4.0,0.157632,1614520749.0,366975760.0,37.811431,-122.449518,11.72008,-0.981746,0.190194,60.0,25.0,9.0,0.126126,1614520749.0,366985270.0,37.816271,-122.455708,13.628826,-0.999851,-0.017263,60.0,25.0,9.0,0.123464,1614520749.0,367021260.0,37.851472,-122.451128,5.135507,-0.547341,0.83691,37.0,12.0,3.0,0.113655,1614520749.0,367586360.0,37.821056,-122.452222,2.003776,0.118889,0.992908,37.0,11.0,0.0,0.164453,0.0,0.0,10.0
1614520750.0,338133113.0,37.813629,-122.444558,3.28975,-0.999223,0.039418,60.0,0.0,0.0,0.116126,1614520750.0,338311357.0,37.815926,-122.486465,3.576544,-0.696734,-0.71733,36.0,14.0,2.0,0.105769,1614520750.0,338368401.0,37.828154,-122.460861,2.64493,-0.654785,-0.755815,36.0,13.0,4.0,0.151536,1614520750.0,366975760.0,37.811441,-122.449585,11.710618,-0.981905,0.189376,60.0,25.0,9.0,0.121218,1614520750.0,366985270.0,37.816269,-122.455788,13.6323,-0.999855,-0.017029,60.0,25.0,9.0,0.118733,1614520750.0,367021260.0,37.851492,-122.451145,5.126134,-0.541672,0.84059,37.0,12.0,3.0,0.109106,1614520750.0,367586360.0,37.821065,-122.45222,2.008749,0.115185,0.993344,37.0,11.0,0.0,0.158273,0.0,0.0,10.0
1614520751.0,338133113.0,37.81363,-122.444577,3.288591,-0.999223,0.039403,60.0,0.0,0.0,0.111456,1614520751.0,338311357.0,37.815914,-122.48648,3.568628,-0.697067,-0.717006,36.0,14.0,2.0,0.101412,1614520751.0,338368401.0,37.828145,-122.460871,2.645163,-0.652306,-0.757955,36.0,13.0,4.0,0.145444,1614520751.0,366975760.0,37.811451,-122.449653,11.700673,-0.98207,0.188515,60.0,25.0,9.0,0.116314,1614520751.0,366985270.0,37.816268,-122.455868,13.63582,-0.99986,-0.016728,60.0,25.0,9.0,0.114,1614520751.0,367021260.0,37.851512,-122.451161,5.116727,-0.535672,0.844426,37.0,12.0,3.0,0.104571,1614520751.0,367586360.0,37.821074,-122.452219,2.013613,0.111635,0.993749,37.0,11.0,0.0,0.152079,0.0,0.0,10.0
1614520752.0,338133113.0,37.81363,-122.444597,3.287388,-0.999224,0.039385,60.0,0.0,0.0,0.106787,1614520752.0,338311357.0,37.815903,-122.486494,3.560472,-0.697462,-0.716622,36.0,14.0,2.0,0.097064,1614520752.0,338368401.0,37.828136,-122.460882,2.645484,-0.649804,-0.760102,36.0,13.0,4.0,0.139356,1614520752.0,366975760.0,37.811462,-122.44972,11.690248,-0.982243,0.187614,60.0,25.0,9.0,0.111413,1614520752.0,366985270.0,37.816267,-122.455948,13.639386,-0.999866,-0.01636,60.0,25.0,9.0,0.109266,1614520752.0,367021260.0,37.851532,-122.451177,5.107324,-0.529336,0.848412,37.0,12.0,3.0,0.100051,1614520752.0,367586360.0,37.821083,-122.452218,2.018365,0.108236,0.994125,37.0,11.0,0.0,0.145871,0.0,0.0,10.0
1614520753.0,338133113.0,37.813631,-122.444616,3.28614,-0.999225,0.039364,60.0,0.0,0.0,0.102119,1614520753.0,338311357.0,37.815891,-122.486509,3.552079,-0.697919,-0.716177,36.0,14.0,2.0,0.092726,1614520753.0,338368401.0,37.828126,-122.460892,2.645892,-0.647278,-0.762254,36.0,13.0,4.0,0.133272,1614520753.0,366975760.0,37.811472,-122.449787,11.679344,-0.982423,0.18667,60.0,25.0,9.0,0.106517,1614520753.0,366985270.0,37.816266,-122.456028,13.642999,-0.999873,-0.015925,60.0,25.0,9.0,0.104531,1614520753.0,367021260.0,37.851552,-122.451193,5.097967,-0.522657,0.852543,37.0,12.0,3.0,0.095546,1614520753.0,367586360.0,37.821093,-122.452216,2.023001,0.104988,0.994473,37.0,11.0,0.0,0.139649,0.0,0.0,10.0
1614520754.0,338133113.0,37.813631,-122.444635,3.284848,-0.999226,0.03934,60.0,0.0,0.0,0.097454,1614520754.0,338311357.0,37.815879,-122.486523,3.543447,-0.698438,-0.715671,36.0,14.0,2.0,0.088397,1614520754.0,338368401.0,37.828117,-122.460902,2.646389,-0.644728,-0.764412,36.0,13.0,4.0,0.127191,1614520754.0,366975760.0,37.811482,-122.449855,11.667961,-0.982609,0.185685,60.0,25.0,9.0,0.101625,1614520754.0,366985270.0,37.816265,-122.456107,13.64666,-0.999881,-0.015424,60.0,25.0,9.0,0.099795,1614520754.0,367021260.0,37.851572,-122.451208,5.088697,-0.515629,0.856812,37.0,12.0,3.0,0.091056,1614520754.0,367586360.0,37.821102,-122.452215,2.027518,0.101889,0.994796,37.0,11.0,0.0,0.133414,0.0,0.0,10.0
1614520755.0,338133113.0,37.813632,-122.444654,3.283511,-0.999227,0.039313,60.0,0.0,0.0,0.09279,1614520755.0,338311357.0,37.815867,-122.486538,3.534579,-0.699019,-0.715103,36.0,14.0,2.0,0.084079,1614520755.0,338368401.0,37.828108,-122.460912,2.646976,-0.642156,-0.766574,36.0,13.0,4.0,0.121113,1614520755.0,366975760.0,37.811492,-122.449922,11.656102,-0.982803,0.184657,60.0,25.0,9.0,0.096737,1614520755.0,366985270.0,37.816264,-122.456187,13.650371,-0.99989,-0.014856,60.0,25.0,9.0,0.095057,1614520755.0,367021260.0,37.851592,-122.451224,5.079559,-0.508246,0.861212,37.0,12.0,3.0,0.086581,1614520755.0,367586360.0,37.821111,-122.452214,2.031915,0.098938,0.995094,37.0,11.0,0.0,0.127165,0.0,0.0,10.0
