Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630503404.0,338212185.0,37.81154,-122.444482,4.791952,0.997511,-0.070504,37.0,0.0,0.0,0.641096,1630503404.0,338213297.0,37.829119,-122.44165,7.568644,0.107705,-0.994183,37.0,0.0,0.0,0.711755,1630503404.0,366742520.0,37.816904,-122.506208,14.692335,0.959424,0.281968,60.0,14.0,5.0,0.707809,1630503404.0,367539470.0,37.822915,-122.488449,5.298598,-0.949738,0.313046,37.0,14.0,4.0,0.805451,1630503404.0,368052630.0,37.814488,-122.45092,9.506867,-0.990258,0.139242,60.0,42.0,10.0,0.711362,1630503404.0,368169920.0,37.818255,-122.474685,2.825179,-0.996596,-0.082441,30.0,14.0,6.0,0.646713,1630503404.0,368180460.0,37.799059,-122.508024,5.752594,-0.811014,-0.585027,52.0,34.0,10.0,0.814854,232.7111111111111,7.271111111111111,10.0
1630503405.0,338212185.0,37.811538,-122.444454,4.790563,0.997393,-0.072155,37.0,0.0,0.0,0.638748,1630503405.0,338213297.0,37.829084,-122.441645,7.570149,0.107843,-0.994168,37.0,0.0,0.0,0.709743,1630503405.0,366742520.0,37.816923,-122.506126,14.700161,0.959018,0.283344,60.0,14.0,5.0,0.705814,1630503405.0,367539470.0,37.822923,-122.488479,5.245235,-0.953939,0.3,37.0,14.0,4.0,0.804602,1630503405.0,368052630.0,37.814494,-122.450975,9.509145,-0.99003,0.140854,60.0,42.0,10.0,0.709319,1630503405.0,368169920.0,37.818254,-122.474701,2.779728,-0.996884,-0.078878,30.0,14.0,6.0,0.645554,1630503405.0,368180460.0,37.799043,-122.508052,5.772968,-0.811668,-0.584118,52.0,34.0,10.0,0.817903,232.7083333333333,7.270833333333333,10.0
1630503406.0,338212185.0,37.811536,-122.444426,4.788917,0.997271,-0.073833,37.0,0.0,0.0,0.636401,1630503406.0,338213297.0,37.829049,-122.44164,7.571553,0.107973,-0.994154,37.0,0.0,0.0,0.707731,1630503406.0,366742520.0,37.816942,-122.506043,14.7083,0.958607,0.284733,60.0,14.0,5.0,0.703818,1630503406.0,367539470.0,37.82293,-122.488508,5.193098,-0.958021,0.286698,37.0,14.0,4.0,0.80374,1630503406.0,368052630.0,37.8145,-122.45103,9.511468,-0.989794,0.142505,60.0,42.0,10.0,0.707277,1630503406.0,368169920.0,37.818253,-122.474718,2.734505,-0.99718,-0.075047,30.0,14.0,6.0,0.644414,1630503406.0,368180460.0,37.799028,-122.508079,5.790839,-0.812239,-0.583325,52.0,34.0,10.0,0.821002,232.70555555555555,7.270555555555555,10.0
1630503407.0,338212185.0,37.811535,-122.444398,4.787015,0.997143,-0.075539,37.0,0.0,0.0,0.634057,1630503407.0,338213297.0,37.829014,-122.441635,7.572858,0.108097,-0.99414,37.0,0.0,0.0,0.705719,1630503407.0,366742520.0,37.816961,-122.50596,14.71675,0.958189,0.286137,60.0,14.0,5.0,0.701821,1630503407.0,367539470.0,37.822937,-122.488537,5.142202,-0.961974,0.27314,37.0,14.0,4.0,0.802866,1630503407.0,368052630.0,37.814506,-122.451085,9.513745,-0.989557,0.144142,60.0,42.0,10.0,0.705234,1630503407.0,368169920.0,37.818252,-122.474734,2.689514,-0.997481,-0.070935,30.0,14.0,6.0,0.643294,1630503407.0,368180460.0,37.799012,-122.508107,5.806206,-0.812726,-0.582645,52.0,34.0,10.0,0.82415,232.70277777777773,7.270277777777777,10.0
1630503408.0,338212185.0,37.811533,-122.44437,4.784857,0.99701,-0.077272,37.0,0.0,0.0,0.631714,1630503408.0,338213297.0,37.828979,-122.44163,7.574063,0.108213,-0.994128,37.0,0.0,0.0,0.703706,1630503408.0,366742520.0,37.816981,-122.505878,14.725514,0.957765,0.287553,60.0,14.0,5.0,0.699823,1630503408.0,367539470.0,37.822944,-122.488566,5.092561,-0.965789,0.25933,37.0,14.0,4.0,0.80198,1630503408.0,368052630.0,37.814513,-122.45114,9.515952,-0.989321,0.145751,60.0,42.0,10.0,0.703191,1630503408.0,368169920.0,37.818252,-122.474749,2.644764,-0.997785,-0.066528,30.0,14.0,6.0,0.642193,1630503408.0,368180460.0,37.798997,-122.508134,5.819065,-0.813133,-0.582078,52.0,34.0,10.0,0.827344,232.7,7.27,10.0
1630503409.0,338212185.0,37.811531,-122.444342,4.782444,0.996872,-0.079032,37.0,0.0,0.0,0.629374,1630503409.0,338213297.0,37.828944,-122.441626,7.575169,0.108322,-0.994116,37.0,0.0,0.0,0.701692,1630503409.0,366742520.0,37.817,-122.505795,14.734592,0.957334,0.288984,60.0,14.0,5.0,0.697824,1630503409.0,367539470.0,37.82295,-122.488595,5.04419,-0.969455,0.245268,37.0,14.0,4.0,0.801081,1630503409.0,368052630.0,37.814519,-122.451195,9.518088,-0.989087,0.147333,60.0,42.0,10.0,0.701148,1630503409.0,368169920.0,37.818251,-122.474765,2.600262,-0.998088,-0.061813,30.0,14.0,6.0,0.641111,1630503409.0,368180460.0,37.798981,-122.508162,5.829417,-0.81346,-0.581621,52.0,34.0,10.0,0.830582,232.69722222222225,7.269722222222223,10.0
1630503410.0,338212185.0,37.81153,-122.444314,4.779777,0.996729,-0.080822,37.0,0.0,0.0,0.627037,1630503410.0,338213297.0,37.82891,-122.441621,7.576174,0.108424,-0.994105,37.0,0.0,0.0,0.699679,1630503410.0,366742520.0,37.81702,-122.505713,14.743985,0.956897,0.290427,60.0,14.0,5.0,0.695824,1630503410.0,367539470.0,37.822956,-122.488624,4.997103,-0.972964,0.230957,37.0,14.0,4.0,0.80017,1630503410.0,368052630.0,37.814526,-122.451251,9.520152,-0.988854,0.148887,60.0,42.0,10.0,0.699104,1630503410.0,368169920.0,37.81825,-122.47478,2.556227,-0.998384,-0.056829,30.0,14.0,6.0,0.640048,1630503410.0,368180460.0,37.798965,-122.50819,5.837258,-0.813708,-0.581274,52.0,34.0,10.0,0.833862,232.69444444444449,7.269444444444445,10.0
1630503411.0,338212185.0,37.811528,-122.444286,4.776856,0.99658,-0.082639,37.0,0.0,0.0,0.624701,1630503411.0,338213297.0,37.828875,-122.441616,7.57708,0.108519,-0.994094,37.0,0.0,0.0,0.697665,1630503411.0,366742520.0,37.81704,-122.50563,14.7536,0.956454,0.291882,60.0,14.0,5.0,0.693823,1630503411.0,367539470.0,37.822961,-122.488652,4.951314,-0.976305,0.216401,37.0,14.0,4.0,0.799246,1630503411.0,368052630.0,37.814532,-122.451306,9.522142,-0.988623,0.150414,60.0,42.0,10.0,0.69706,1630503411.0,368169920.0,37.818249,-122.474795,2.513501,-0.998658,-0.05179,30.0,14.0,6.0,0.639005,1630503411.0,368180460.0,37.798949,-122.508217,5.842588,-0.813878,-0.581036,52.0,34.0,10.0,0.837181,232.69166666666663,7.269166666666667,10.0
1630503412.0,338212185.0,37.811526,-122.444258,4.773682,0.996425,-0.084486,37.0,0.0,0.0,0.622369,1630503412.0,338213297.0,37.82884,-122.441611,7.577886,0.108607,-0.994085,37.0,0.0,0.0,0.695651,1630503412.0,366742520.0,37.81706,-122.505547,14.763062,0.956007,0.293342,60.0,14.0,5.0,0.691821,1630503412.0,367539470.0,37.822966,-122.488681,4.906837,-0.979467,0.201604,37.0,14.0,4.0,0.798309,1630503412.0,368052630.0,37.814539,-122.451361,9.524058,-0.988394,0.151914,60.0,42.0,10.0,0.695016,1630503412.0,368169920.0,37.818249,-122.47481,2.47229,-0.998906,-0.046758,30.0,14.0,6.0,0.63798,1630503412.0,368180460.0,37.798934,-122.508245,5.845407,-0.81397,-0.580907,52.0,34.0,10.0,0.840536,232.6888888888889,7.268888888888889,10.0
1630503413.0,338212185.0,37.811524,-122.444231,4.770256,0.996264,-0.086361,37.0,0.0,0.0,0.620039,1630503413.0,338213297.0,37.828805,-122.441606,7.578593,0.108687,-0.994076,37.0,0.0,0.0,0.693636,1630503413.0,366742520.0,37.81708,-122.505465,14.772276,0.955557,0.294807,60.0,14.0,5.0,0.689818,1630503413.0,367539470.0,37.82297,-122.488709,4.863684,-0.982441,0.186571,37.0,14.0,4.0,0.797359,1630503413.0,368052630.0,37.814545,-122.451416,9.525898,-0.988166,0.153387,60.0,42.0,10.0,0.692971,1630503413.0,368169920.0,37.818248,-122.474824,2.432591,-0.999128,-0.041744,30.0,14.0,6.0,0.636972,1630503413.0,368180460.0,37.798918,-122.508273,5.845714,-0.813985,-0.580886,52.0,34.0,10.0,0.843926,232.6861111111111,7.268611111111111,10.0
1630503414.0,338212185.0,37.811522,-122.444203,4.766579,0.996097,-0.088266,37.0,0.0,0.0,0.617711,1630503414.0,338213297.0,37.82877,-122.441602,7.579199,0.108761,-0.994068,37.0,0.0,0.0,0.691622,1630503414.0,366742520.0,37.8171,-122.505382,14.781242,0.955103,0.296275,60.0,14.0,5.0,0.687814,1630503414.0,367539470.0,37.822975,-122.488737,4.821869,-0.985218,0.171308,37.0,14.0,4.0,0.796396,1630503414.0,368052630.0,37.814552,-122.451471,9.527661,-0.987941,0.154832,60.0,42.0,10.0,0.690927,1630503414.0,368169920.0,37.818248,-122.474838,2.3944,-0.999324,-0.036757,30.0,14.0,6.0,0.635983,1630503414.0,368180460.0,37.798902,-122.508301,5.843509,-0.813923,-0.580973,52.0,34.0,10.0,0.847348,232.6833333333333,7.268333333333333,10.0
1630503415.0,338212185.0,37.81152,-122.444175,4.762651,0.995924,-0.090201,37.0,0.0,0.0,0.615387,1630503415.0,338213297.0,37.828735,-122.441597,7.579705,0.108827,-0.994061,37.0,0.0,0.0,0.689607,1630503415.0,366742520.0,37.81712,-122.505299,14.789962,0.954645,0.297747,60.0,14.0,5.0,0.685808,1630503415.0,367539470.0,37.822978,-122.488765,4.781403,-0.987785,0.15582,37.0,14.0,4.0,0.79542,1630503415.0,368052630.0,37.814559,-122.451526,9.529346,-0.987718,0.15625,60.0,42.0,10.0,0.688882,1630503415.0,368169920.0,37.818247,-122.474852,2.357713,-0.999494,-0.031808,30.0,14.0,6.0,0.635009,1630503415.0,368180460.0,37.798887,-122.508329,5.838792,-0.813784,-0.581168,52.0,34.0,10.0,0.850799,232.6805555555556,7.268055555555556,10.0
1630503416.0,338212185.0,37.811518,-122.444147,4.758473,0.995744,-0.092167,37.0,0.0,0.0,0.613066,1630503416.0,338213297.0,37.8287,-122.441592,7.580112,0.108887,-0.994054,37.0,0.0,0.0,0.687592,1630503416.0,366742520.0,37.817141,-122.505217,14.798435,0.954183,0.299223,60.0,14.0,5.0,0.683802,1630503416.0,367539470.0,37.822982,-122.488792,4.742299,-0.990135,0.140116,37.0,14.0,4.0,0.79443,1630503416.0,368052630.0,37.814566,-122.451581,9.530951,-0.987496,0.157641,60.0,42.0,10.0,0.686837,1630503416.0,368169920.0,37.818247,-122.474866,2.322525,-0.999638,-0.02691,30.0,14.0,6.0,0.634052,1630503416.0,368180460.0,37.798871,-122.508357,5.831564,-0.813567,-0.581472,52.0,34.0,10.0,0.854277,232.67777777777772,7.267777777777778,10.0
1630503417.0,338212185.0,37.811516,-122.444119,4.754047,0.995557,-0.094162,37.0,0.0,0.0,0.610748,1630503417.0,338213297.0,37.828666,-122.441587,7.580419,0.108939,-0.994048,37.0,0.0,0.0,0.685577,1630503417.0,366742520.0,37.817161,-122.505134,14.806662,0.953718,0.300703,60.0,14.0,5.0,0.681795,1630503417.0,367539470.0,37.822985,-122.48882,4.704566,-0.992257,0.124202,37.0,14.0,4.0,0.793428,1630503417.0,368052630.0,37.814573,-122.451636,9.532477,-0.987278,0.159006,60.0,42.0,10.0,0.684792,1630503417.0,368169920.0,37.818247,-122.47488,2.288832,-0.999756,-0.022073,30.0,14.0,6.0,0.63311,1630503417.0,368180460.0,37.798855,-122.508384,5.821825,-0.813271,-0.581885,52.0,34.0,10.0,0.857779,232.675,7.2675,10.0
1630503418.0,338212185.0,37.811514,-122.444092,4.749372,0.995363,-0.096189,37.0,0.0,0.0,0.608433,1630503418.0,338213297.0,37.828631,-122.441582,7.580626,0.108984,-0.994043,37.0,0.0,0.0,0.683562,1630503418.0,366742520.0,37.817182,-122.505051,14.814643,0.953249,0.302187,60.0,14.0,5.0,0.679787,1630503418.0,367539470.0,37.822988,-122.488847,4.668214,-0.994141,0.108088,37.0,14.0,4.0,0.792412,1630503418.0,368052630.0,37.81458,-122.451692,9.533921,-0.987061,0.160343,60.0,42.0,10.0,0.682746,1630503418.0,368169920.0,37.818246,-122.474893,2.25663,-0.99985,-0.017312,30.0,14.0,6.0,0.632183,1630503418.0,368180460.0,37.79884,-122.508412,5.809578,-0.812896,-0.582409,52.0,34.0,10.0,0.861302,232.67222222222225,7.267222222222222,10.0
1630503419.0,338212185.0,37.811512,-122.444064,4.74445,0.995162,-0.098248,37.0,0.0,0.0,0.606122,1630503419.0,338213297.0,37.828596,-122.441577,7.580733,0.109022,-0.994039,37.0,0.0,0.0,0.681547,1630503419.0,366742520.0,37.817203,-122.504969,14.822379,0.952775,0.303676,60.0,14.0,5.0,0.677778,1630503419.0,367539470.0,37.82299,-122.488874,4.633254,-0.995779,0.091783,37.0,14.0,4.0,0.791382,1630503419.0,368052630.0,37.814587,-122.451747,9.535283,-0.986848,0.161654,60.0,42.0,10.0,0.680701,1630503419.0,368169920.0,37.818246,-122.474906,2.225913,-0.99992,-0.012637,30.0,14.0,6.0,0.631271,1630503419.0,368180460.0,37.798824,-122.50844,5.794823,-0.81244,-0.583045,52.0,34.0,10.0,0.864843,232.66944444444445,7.266944444444444,10.0
1630503420.0,338212185.0,37.81151,-122.444036,4.739282,0.994953,-0.100338,37.0,0.0,0.0,0.603814,1630503420.0,338213297.0,37.828561,-122.441573,7.58074,0.109053,-0.994036,37.0,0.0,0.0,0.679532,1630503420.0,366742520.0,37.817223,-122.504886,14.82987,0.952298,0.305168,60.0,14.0,5.0,0.675768,1630503420.0,367539470.0,37.822992,-122.488901,4.599693,-0.997161,0.075297,37.0,14.0,4.0,0.790339,1630503420.0,368052630.0,37.814594,-122.451802,9.536561,-0.986636,0.162938,60.0,42.0,10.0,0.678656,1630503420.0,368169920.0,37.818246,-122.474919,2.196677,-0.999967,-0.008063,30.0,14.0,6.0,0.630371,1630503420.0,368180460.0,37.798808,-122.508467,5.777562,-0.811902,-0.583794,52.0,34.0,10.0,0.8684,232.66666666666663,7.266666666666667,10.0
1630503421.0,338212185.0,37.811508,-122.444009,4.733868,0.994737,-0.10246,37.0,0.0,0.0,0.601509,1630503421.0,338213297.0,37.828526,-122.441568,7.580647,0.109077,-0.994033,37.0,0.0,0.0,0.677517,1630503421.0,366742520.0,37.817244,-122.504803,14.837116,0.951817,0.306665,60.0,14.0,5.0,0.673758,1630503421.0,367539470.0,37.822994,-122.488928,4.567538,-0.998279,0.058642,37.0,14.0,4.0,0.789283,1630503421.0,368052630.0,37.814601,-122.451857,9.537755,-0.986428,0.164195,60.0,42.0,10.0,0.67661,1630503421.0,368169920.0,37.818246,-122.474932,2.168916,-0.999994,-0.003603,30.0,14.0,6.0,0.629485,1630503421.0,368180460.0,37.798793,-122.508495,5.757798,-0.81128,-0.584657,52.0,34.0,10.0,0.87197,232.6638888888889,7.266388888888889,10.0
1630503422.0,338212185.0,37.811505,-122.443981,4.72821,0.994513,-0.104615,37.0,0.0,0.0,0.599208,1630503422.0,338213297.0,37.828491,-122.441563,7.580454,0.109094,-0.994031,37.0,0.0,0.0,0.675502,1630503422.0,366742520.0,37.817265,-122.50472,14.844119,0.951332,0.308167,60.0,14.0,5.0,0.671747,1630503422.0,367539470.0,37.822995,-122.488955,4.536797,-0.999125,0.041829,37.0,14.0,4.0,0.788212,1630503422.0,368052630.0,37.814608,-122.451912,9.538864,-0.986222,0.165426,60.0,42.0,10.0,0.674564,1630503422.0,368169920.0,37.818246,-122.474945,2.142625,-1.0,0.00073,30.0,14.0,6.0,0.628611,1630503422.0,368180460.0,37.798777,-122.508522,5.735533,-0.810572,-0.585638,52.0,34.0,10.0,0.875551,232.6611111111111,7.266111111111111,10.0
1630503423.0,338212185.0,37.811503,-122.443954,4.722308,0.99428,-0.106803,37.0,0.0,0.0,0.596911,1630503423.0,338213297.0,37.828456,-122.441558,7.580162,0.109104,-0.99403,37.0,0.0,0.0,0.673487,1630503423.0,366742520.0,37.817287,-122.504638,14.850878,0.950843,0.309673,60.0,14.0,5.0,0.669735,1630503423.0,367539470.0,37.822996,-122.488981,4.507474,-0.999691,0.024871,37.0,14.0,4.0,0.787128,1630503423.0,368052630.0,37.814616,-122.451967,9.539886,-0.98602,0.16663,60.0,42.0,10.0,0.672519,1630503423.0,368169920.0,37.818246,-122.474958,2.1178,-0.999988,0.004921,30.0,14.0,6.0,0.627748,1630503423.0,368180460.0,37.798762,-122.508549,5.710769,-0.809776,-0.586739,52.0,34.0,10.0,0.879138,232.65833333333333,7.265833333333333,10.0
1630503424.0,338212185.0,37.811501,-122.443926,4.716163,0.994039,-0.109024,37.0,0.0,0.0,0.594618,1630503424.0,338213297.0,37.828422,-122.441553,7.579769,0.109106,-0.99403,37.0,0.0,0.0,0.671471,1630503424.0,366742520.0,37.817308,-122.504555,14.857394,0.95035,0.311183,60.0,14.0,5.0,0.667722,1630503424.0,367539470.0,37.822996,-122.489008,4.479575,-0.99997,0.007781,37.0,14.0,4.0,0.78603,1630503424.0,368052630.0,37.814623,-122.452022,9.540821,-0.98582,0.167807,60.0,42.0,10.0,0.670473,1630503424.0,368169920.0,37.818246,-122.47497,2.094434,-0.99996,0.008958,30.0,14.0,6.0,0.626897,1630503424.0,368180460.0,37.798746,-122.508576,5.683511,-0.808889,-0.587961,52.0,34.0,10.0,0.88273,232.6555555555556,7.265555555555555,10.0
1630503425.0,338212185.0,37.811498,-122.443899,4.709777,0.993789,-0.11128,37.0,0.0,0.0,0.592329,1630503425.0,338213297.0,37.828387,-122.441548,7.579277,0.109102,-0.994031,37.0,0.0,0.0,0.669457,1630503425.0,366742520.0,37.817329,-122.504472,14.863667,0.949853,0.312698,60.0,14.0,5.0,0.665709,1630503425.0,367539470.0,37.822996,-122.489034,4.453101,-0.999956,-0.009426,37.0,14.0,4.0,0.784918,1630503425.0,368052630.0,37.814631,-122.452077,9.541668,-0.985623,0.168958,60.0,42.0,10.0,0.668427,1630503425.0,368169920.0,37.818246,-122.474982,2.072523,-0.999918,0.012825,30.0,14.0,6.0,0.626055,1630503425.0,368180460.0,37.798731,-122.508603,5.653763,-0.807908,-0.589308,52.0,34.0,10.0,0.886323,232.65277777777777,7.2652777777777775,10.0
1630503426.0,338212185.0,37.811496,-122.443871,4.703151,0.99353,-0.11357,37.0,0.0,0.0,0.590043,1630503426.0,338213297.0,37.828352,-122.441543,7.578684,0.10909,-0.994032,37.0,0.0,0.0,0.667442,1630503426.0,366742520.0,37.817351,-122.50439,14.869698,0.949351,0.314217,60.0,14.0,5.0,0.663695,1630503426.0,367539470.0,37.822996,-122.48906,4.428056,-0.999642,-0.026737,37.0,14.0,4.0,0.783792,1630503426.0,368052630.0,37.814638,-122.452132,9.542426,-0.98543,0.170083,60.0,42.0,10.0,0.666382,1630503426.0,368169920.0,37.818246,-122.474994,2.052062,-0.999864,0.01651,30.0,14.0,6.0,0.625224,1630503426.0,368180460.0,37.798715,-122.50863,5.621528,-0.80683,-0.590784,52.0,34.0,10.0,0.889915,232.65,7.265,10.0
1630503427.0,338212185.0,37.811494,-122.443844,4.696285,0.993262,-0.115894,37.0,0.0,0.0,0.587762,1630503427.0,338213297.0,37.828317,-122.441539,7.577992,0.109072,-0.994034,37.0,0.0,0.0,0.665427,1630503427.0,366742520.0,37.817372,-122.504307,14.875487,0.948845,0.315741,60.0,14.0,5.0,0.661681,1630503427.0,367539470.0,37.822996,-122.489086,4.404441,-0.999026,-0.044137,37.0,14.0,4.0,0.782652,1630503427.0,368052630.0,37.814646,-122.452187,9.543095,-0.98524,0.171181,60.0,42.0,10.0,0.664336,1630503427.0,368169920.0,37.818246,-122.475006,2.033044,-0.9998,0.02,30.0,14.0,6.0,0.624402,1630503427.0,368180460.0,37.7987,-122.508657,5.58681,-0.80565,-0.592391,52.0,34.0,10.0,0.893502,232.6472222222222,7.264722222222222,10.0
1630503428.0,338212185.0,37.811491,-122.443817,4.68918,0.992983,-0.118254,37.0,0.0,0.0,0.585485,1630503428.0,338213297.0,37.828282,-122.441534,7.5772,0.109046,-0.994037,37.0,0.0,0.0,0.663413,1630503428.0,366742520.0,37.817394,-122.504224,14.881034,0.948335,0.31727,60.0,14.0,5.0,0.659666,1630503428.0,367539470.0,37.822995,-122.489112,4.382254,-0.9981,-0.061609,37.0,14.0,4.0,0.781498,1630503428.0,368052630.0,37.814653,-122.452242,9.543672,-0.985053,0.172253,60.0,42.0,10.0,0.66229,1630503428.0,368169920.0,37.818247,-122.475018,2.015466,-0.999729,0.02328,30.0,14.0,6.0,0.623588,1630503428.0,368180460.0,37.798685,-122.508683,5.549617,-0.804365,-0.594135,52.0,34.0,10.0,0.897082,232.64444444444445,7.264444444444445,10.0
1630503429.0,338212185.0,37.811488,-122.443789,4.681838,0.992695,-0.12065,37.0,0.0,0.0,0.583212,1630503429.0,338213297.0,37.828247,-122.441529,7.576308,0.109013,-0.99404,37.0,0.0,0.0,0.661398,1630503429.0,366742520.0,37.817416,-122.504142,14.886341,0.947821,0.318803,60.0,14.0,5.0,0.657651,1630503429.0,367539470.0,37.822994,-122.489137,4.361494,-0.996864,-0.079137,37.0,14.0,4.0,0.78033,1630503429.0,368052630.0,37.814661,-122.452297,9.544158,-0.984869,0.173299,60.0,42.0,10.0,0.660245,1630503429.0,368169920.0,37.818247,-122.47503,1.999322,-0.999653,0.026339,30.0,14.0,6.0,0.622782,1630503429.0,368180460.0,37.798669,-122.508709,5.509952,-0.80297,-0.59602,52.0,34.0,10.0,0.900651,232.64166666666668,7.264166666666666,10.0
1630503430.0,338212185.0,37.811486,-122.443762,4.67426,0.992396,-0.123083,37.0,0.0,0.0,0.580944,1630503430.0,338213297.0,37.828212,-122.441524,7.575316,0.108973,-0.994045,37.0,0.0,0.0,0.659385,1630503430.0,366742520.0,37.817438,-122.504059,14.891408,0.947302,0.320342,60.0,14.0,5.0,0.655635,1630503430.0,367539470.0,37.822992,-122.489163,4.342159,-0.995313,-0.096706,37.0,14.0,4.0,0.779148,1630503430.0,368052630.0,37.814668,-122.452353,9.544552,-0.984689,0.174318,60.0,42.0,10.0,0.658199,1630503430.0,368169920.0,37.818247,-122.475042,1.984607,-0.999575,0.029165,30.0,14.0,6.0,0.621984,1630503430.0,368180460.0,37.798654,-122.508735,5.467824,-0.801459,-0.59805,52.0,34.0,10.0,0.904206,232.63888888888889,7.263888888888889,10.0
1630503431.0,338212185.0,37.811483,-122.443735,4.666447,0.992087,-0.125552,37.0,0.0,0.0,0.57868,1630503431.0,338213297.0,37.828178,-122.441519,7.574224,0.108926,-0.99405,37.0,0.0,0.0,0.657371,1630503431.0,366742520.0,37.81746,-122.503976,14.896234,0.946779,0.321885,60.0,14.0,5.0,0.653619,1630503431.0,367539470.0,37.82299,-122.489188,4.324243,-0.993446,-0.114299,37.0,14.0,4.0,0.777951,1630503431.0,368052630.0,37.814676,-122.452408,9.544853,-0.984513,0.175312,60.0,42.0,10.0,0.656154,1630503431.0,368169920.0,37.818247,-122.475053,1.971318,-0.999496,0.031747,30.0,14.0,6.0,0.621192,1630503431.0,368180460.0,37.798639,-122.508761,5.423238,-0.799827,-0.60023,52.0,34.0,10.0,0.907745,232.63611111111112,7.263611111111111,10.0
1630503432.0,338212185.0,37.81148,-122.443708,4.658399,0.991767,-0.128058,37.0,0.0,0.0,0.576421,1630503432.0,338213297.0,37.828143,-122.441514,7.573032,0.108872,-0.994056,37.0,0.0,0.0,0.655357,1630503432.0,366742520.0,37.817482,-122.503894,14.900821,0.946251,0.323433,60.0,14.0,5.0,0.651602,1630503432.0,367539470.0,37.822988,-122.489213,4.307741,-0.991263,-0.131899,37.0,14.0,4.0,0.776741,1630503432.0,368052630.0,37.814684,-122.452463,9.545059,-0.98434,0.176279,60.0,42.0,10.0,0.654109,1630503432.0,368169920.0,37.818248,-122.475065,1.95945,-0.999419,0.034073,30.0,14.0,6.0,0.620406,1630503432.0,368180460.0,37.798624,-122.508786,5.376203,-0.798068,-0.602568,52.0,34.0,10.0,0.911264,232.63333333333333,7.263333333333334,10.0
1630503433.0,338212185.0,37.811478,-122.443681,4.65012,0.991435,-0.130603,37.0,0.0,0.0,0.574167,1630503433.0,338213297.0,37.828108,-122.44151,7.571741,0.108811,-0.994062,37.0,0.0,0.0,0.653344,1630503433.0,366742520.0,37.817504,-122.503811,14.905169,0.945719,0.324986,60.0,14.0,5.0,0.649585,1630503433.0,367539470.0,37.822985,-122.489238,4.292647,-0.988764,-0.149487,37.0,14.0,4.0,0.775515,1630503433.0,368052630.0,37.814692,-122.452518,9.545171,-0.984171,0.17722,60.0,42.0,10.0,0.652063,1630503433.0,368169920.0,37.818248,-122.475076,1.949,-0.999347,0.036135,30.0,14.0,6.0,0.619625,1630503433.0,368180460.0,37.798609,-122.508811,5.326726,-0.796173,-0.605069,52.0,34.0,10.0,0.914761,232.6305555555556,7.263055555555556,10.0
1630503434.0,338212185.0,37.811475,-122.443654,4.641608,0.991091,-0.133186,37.0,0.0,0.0,0.571917,1630503434.0,338213297.0,37.828073,-122.441505,7.570349,0.108743,-0.99407,37.0,0.0,0.0,0.651332,1630503434.0,366742520.0,37.817527,-122.503729,14.909279,0.945182,0.326545,60.0,14.0,5.0,0.647568,1630503434.0,367539470.0,37.822982,-122.489263,4.278951,-0.985949,-0.167049,37.0,14.0,4.0,0.774276,1630503434.0,368052630.0,37.814699,-122.452573,9.545188,-0.984006,0.178136,60.0,42.0,10.0,0.650018,1630503434.0,368169920.0,37.818248,-122.475088,1.939963,-0.999281,0.037923,30.0,14.0,6.0,0.618849,1630503434.0,368180460.0,37.798594,-122.508836,5.274819,-0.794136,-0.607739,52.0,34.0,10.0,0.918231,232.62777777777777,7.262777777777778,10.0
