Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622373720.0,338180596.0,37.809888,-122.48639,6.362753,0.510276,0.860011,36.0,10.0,3.0,0.719412,1622373720.0,338311357.0,37.828367,-122.46011,3.274959,-0.884748,0.466069,36.0,14.0,2.0,0.725313,1622373720.0,366961920.0,37.820091,-122.473422,8.698503,0.9703,0.241904,60.0,52.0,11.0,0.743793,1622373720.0,366985270.0,37.817359,-122.453598,9.789299,-0.998753,0.049917,60.0,25.0,9.0,0.682732,1622373720.0,367670420.0,37.846254,-122.453358,7.203966,0.608035,-0.79391,37.0,11.0,0.0,0.721486,1622373720.0,368188430.0,37.825589,-122.476152,4.391263,-0.615605,-0.788055,36.0,11.0,6.0,0.621956,1622373720.0,538070880.0,37.845102,-122.460635,10.202088,0.715544,-0.698568,37.0,34.0,7.0,0.696329,215.16666666666663,6.033333333333333,7.0
1622373721.0,338180596.0,37.809913,-122.486371,6.36517,0.510555,0.859845,36.0,10.0,3.0,0.717755,1622373721.0,338311357.0,37.828375,-122.460126,3.294171,-0.883562,0.468315,36.0,14.0,2.0,0.723765,1622373721.0,366961920.0,37.820101,-122.473373,8.705146,0.970613,0.240644,60.0,52.0,11.0,0.741938,1622373721.0,366985270.0,37.817362,-122.453655,9.791962,-0.998759,0.049807,60.0,25.0,9.0,0.681022,1622373721.0,367670420.0,37.846228,-122.453332,7.208622,0.60943,-0.79284,37.0,11.0,0.0,0.719822,1622373721.0,368188430.0,37.825573,-122.476168,4.377034,-0.613033,-0.790058,36.0,11.0,6.0,0.620052,1622373721.0,538070880.0,37.845069,-122.460592,10.204829,0.717028,-0.697045,37.0,34.0,7.0,0.694635,215.1638888888889,6.032777777777778,7.0
1622373722.0,338180596.0,37.809938,-122.486352,6.367753,0.510824,0.859686,36.0,10.0,3.0,0.716096,1622373722.0,338311357.0,37.828382,-122.460144,3.313416,-0.882355,0.470584,36.0,14.0,2.0,0.722208,1622373722.0,366961920.0,37.820111,-122.473323,8.711915,0.970916,0.23942,60.0,52.0,11.0,0.740081,1622373722.0,366985270.0,37.817364,-122.453712,9.794757,-0.998765,0.049694,60.0,25.0,9.0,0.679311,1622373722.0,367670420.0,37.846201,-122.453306,7.213342,0.610799,-0.791786,37.0,11.0,0.0,0.718156,1622373722.0,368188430.0,37.825557,-122.476183,4.362614,-0.610363,-0.792122,36.0,11.0,6.0,0.618155,1622373722.0,538070880.0,37.845036,-122.460549,10.20764,0.718532,-0.695494,37.0,34.0,7.0,0.69294,215.1611111111111,6.032222222222222,7.0
1622373723.0,338180596.0,37.809964,-122.486333,6.3705,0.511082,0.859532,36.0,10.0,3.0,0.714438,1622373723.0,338311357.0,37.828389,-122.460161,3.332696,-0.881129,0.472877,36.0,14.0,2.0,0.720644,1622373723.0,366961920.0,37.82012,-122.473274,8.718807,0.971209,0.238231,60.0,52.0,11.0,0.738222,1622373723.0,366985270.0,37.817366,-122.453769,9.797683,-0.99877,0.049578,60.0,25.0,9.0,0.677601,1622373723.0,367670420.0,37.846175,-122.45328,7.218126,0.612142,-0.790748,37.0,11.0,0.0,0.716488,1622373723.0,368188430.0,37.825541,-122.476199,4.348006,-0.607594,-0.794248,36.0,11.0,6.0,0.616265,1622373723.0,538070880.0,37.845003,-122.460506,10.210523,0.720057,-0.693915,37.0,34.0,7.0,0.691243,215.15833333333333,6.031666666666666,7.0
1622373724.0,338180596.0,37.809989,-122.486313,6.373413,0.51133,0.859384,36.0,10.0,3.0,0.712778,1622373724.0,338311357.0,37.828396,-122.460178,3.352011,-0.879882,0.475191,36.0,14.0,2.0,0.719072,1622373724.0,366961920.0,37.82013,-122.473224,8.725822,0.971491,0.237077,60.0,52.0,11.0,0.736362,1622373724.0,366985270.0,37.817368,-122.453827,9.800741,-0.998776,0.049459,60.0,25.0,9.0,0.675889,1622373724.0,367670420.0,37.846148,-122.453255,7.222972,0.613461,-0.789725,37.0,11.0,0.0,0.714817,1622373724.0,368188430.0,37.825525,-122.476214,4.333216,-0.604724,-0.796435,36.0,11.0,6.0,0.614382,1622373724.0,538070880.0,37.84497,-122.460463,10.213481,0.721603,-0.692308,37.0,34.0,7.0,0.689544,215.1555555555556,6.031111111111111,7.0
1622373725.0,338180596.0,37.810014,-122.486294,6.37649,0.511568,0.859243,36.0,10.0,3.0,0.711117,1622373725.0,338311357.0,37.828404,-122.460195,3.371362,-0.878617,0.477528,36.0,14.0,2.0,0.717491,1622373725.0,366961920.0,37.820139,-122.473174,8.732959,0.971763,0.235958,60.0,52.0,11.0,0.734501,1622373725.0,366985270.0,37.817371,-122.453884,9.803931,-0.998782,0.049338,60.0,25.0,9.0,0.674177,1622373725.0,367670420.0,37.846122,-122.453229,7.227881,0.614754,-0.788719,37.0,11.0,0.0,0.713144,1622373725.0,368188430.0,37.825509,-122.47623,4.318249,-0.601751,-0.798684,36.0,11.0,6.0,0.612507,1622373725.0,538070880.0,37.844938,-122.46042,10.216516,0.723168,-0.690672,37.0,34.0,7.0,0.687844,215.15277777777777,6.030555555555556,7.0
1622373726.0,338180596.0,37.81004,-122.486275,6.379733,0.511796,0.859107,36.0,10.0,3.0,0.709456,1622373726.0,338311357.0,37.828411,-122.460212,3.390752,-0.877331,0.479885,36.0,14.0,2.0,0.715902,1622373726.0,366961920.0,37.820149,-122.473125,8.740217,0.972026,0.234875,60.0,52.0,11.0,0.732637,1622373726.0,366985270.0,37.817373,-122.453941,9.807251,-0.998788,0.049213,60.0,25.0,9.0,0.672465,1622373726.0,367670420.0,37.846096,-122.453203,7.232849,0.616022,-0.787729,37.0,11.0,0.0,0.71147,1622373726.0,368188430.0,37.825493,-122.476245,4.30311,-0.598671,-0.800995,36.0,11.0,6.0,0.61064,1622373726.0,538070880.0,37.844905,-122.460377,10.219631,0.724753,-0.689008,37.0,34.0,7.0,0.686143,215.15,6.03,7.0
1622373727.0,338180596.0,37.810065,-122.486256,6.38314,0.512013,0.858978,36.0,10.0,3.0,0.707793,1622373727.0,338311357.0,37.828419,-122.46023,3.410181,-0.876026,0.482264,36.0,14.0,2.0,0.714306,1622373727.0,366961920.0,37.820158,-122.473075,8.747594,0.972278,0.233827,60.0,52.0,11.0,0.730772,1622373727.0,366985270.0,37.817375,-122.453999,9.810704,-0.998795,0.049086,60.0,25.0,9.0,0.670752,1622373727.0,367670420.0,37.846069,-122.453176,7.237878,0.617266,-0.786755,37.0,11.0,0.0,0.709792,1622373727.0,368188430.0,37.825477,-122.47626,4.287804,-0.595484,-0.803367,36.0,11.0,6.0,0.608781,1622373727.0,538070880.0,37.844873,-122.460334,10.222827,0.726358,-0.687316,37.0,34.0,7.0,0.68444,215.1472222222222,6.029444444444445,7.0
1622373728.0,338180596.0,37.81009,-122.486237,6.386712,0.512219,0.858855,36.0,10.0,3.0,0.70613,1622373728.0,338311357.0,37.828426,-122.460247,3.42965,-0.874702,0.484661,36.0,14.0,2.0,0.712701,1622373728.0,366961920.0,37.820168,-122.473025,8.75509,0.972521,0.232814,60.0,52.0,11.0,0.728906,1622373728.0,366985270.0,37.817377,-122.454056,9.814288,-0.998801,0.048956,60.0,25.0,9.0,0.669038,1622373728.0,367670420.0,37.846043,-122.45315,7.242965,0.618484,-0.785797,37.0,11.0,0.0,0.708113,1622373728.0,368188430.0,37.825461,-122.476275,4.272337,-0.592187,-0.805801,36.0,11.0,6.0,0.606929,1622373728.0,538070880.0,37.84484,-122.46029,10.226097,0.727971,-0.685607,37.0,34.0,7.0,0.682735,215.14444444444445,6.028888888888889,7.0
1622373729.0,338180596.0,37.810116,-122.486218,6.390449,0.512416,0.858737,36.0,10.0,3.0,0.704466,1622373729.0,338311357.0,37.828434,-122.460265,3.44916,-0.873358,0.487079,36.0,14.0,2.0,0.711088,1622373729.0,366961920.0,37.820177,-122.472975,8.762704,0.972755,0.231836,60.0,52.0,11.0,0.727038,1622373729.0,366985270.0,37.817379,-122.454114,9.818004,-0.998807,0.048823,60.0,25.0,9.0,0.667324,1622373729.0,367670420.0,37.846017,-122.453124,7.248109,0.619678,-0.784856,37.0,11.0,0.0,0.706432,1622373729.0,368188430.0,37.825445,-122.47629,4.256714,-0.588777,-0.808295,36.0,11.0,6.0,0.605085,1622373729.0,538070880.0,37.844808,-122.460246,10.229395,0.729546,-0.683931,37.0,34.0,7.0,0.681029,215.14166666666668,6.028333333333333,7.0
1622373730.0,338180596.0,37.810141,-122.486199,6.39435,0.512602,0.858626,36.0,10.0,3.0,0.7028,1622373730.0,338311357.0,37.828442,-122.460283,3.468713,-0.871995,0.489515,36.0,14.0,2.0,0.709468,1622373730.0,366961920.0,37.820187,-122.472925,8.770435,0.972979,0.230894,60.0,52.0,11.0,0.725168,1622373730.0,366985270.0,37.817382,-122.454171,9.821851,-0.998814,0.048687,60.0,25.0,9.0,0.665609,1622373730.0,367670420.0,37.84599,-122.453098,7.25331,0.620847,-0.783932,37.0,11.0,0.0,0.704748,1622373730.0,368188430.0,37.825429,-122.476304,4.240943,-0.585252,-0.810851,36.0,11.0,6.0,0.60325,1622373730.0,538070880.0,37.844775,-122.460203,10.232706,0.731072,-0.6823,37.0,34.0,7.0,0.679321,215.13888888888889,6.027777777777778,7.0
1622373731.0,338180596.0,37.810167,-122.48618,6.398416,0.512778,0.858521,36.0,10.0,3.0,0.701134,1622373731.0,338311357.0,37.828449,-122.4603,3.48831,-0.870613,0.491969,36.0,14.0,2.0,0.707839,1622373731.0,366961920.0,37.820196,-122.472875,8.778281,0.973194,0.229987,60.0,52.0,11.0,0.723296,1622373731.0,366985270.0,37.817384,-122.454228,9.82583,-0.998821,0.048549,60.0,25.0,9.0,0.663893,1622373731.0,367670420.0,37.845964,-122.453071,7.258567,0.621992,-0.783024,37.0,11.0,0.0,0.703063,1622373731.0,368188430.0,37.825414,-122.476319,4.225029,-0.58161,-0.813468,36.0,11.0,6.0,0.601422,1622373731.0,538070880.0,37.844743,-122.460159,10.236025,0.732549,-0.680714,37.0,34.0,7.0,0.677612,215.13611111111112,6.027222222222222,7.0
1622373732.0,338180596.0,37.810192,-122.48616,6.402646,0.512943,0.858422,36.0,10.0,3.0,0.699467,1622373732.0,338311357.0,37.828457,-122.460318,3.507952,-0.869212,0.49444,36.0,14.0,2.0,0.706203,1622373732.0,366961920.0,37.820205,-122.472825,8.786243,0.9734,0.229114,60.0,52.0,11.0,0.721422,1622373732.0,366985270.0,37.817386,-122.454286,9.82994,-0.998828,0.048407,60.0,25.0,9.0,0.662177,1622373732.0,367670420.0,37.845938,-122.453045,7.263879,0.623112,-0.782133,37.0,11.0,0.0,0.701375,1622373732.0,368188430.0,37.825398,-122.476333,4.208978,-0.577848,-0.816145,36.0,11.0,6.0,0.599603,1622373732.0,538070880.0,37.844711,-122.460115,10.239348,0.733978,-0.679173,37.0,34.0,7.0,0.675901,215.13333333333333,6.026666666666666,7.0
1622373733.0,338180596.0,37.810217,-122.486141,6.407041,0.513099,0.85833,36.0,10.0,3.0,0.697798,1622373733.0,338311357.0,37.828465,-122.460336,3.52764,-0.867791,0.496929,36.0,14.0,2.0,0.704558,1622373733.0,366961920.0,37.820215,-122.472775,8.794319,0.973596,0.228277,60.0,52.0,11.0,0.719547,1622373733.0,366985270.0,37.817388,-122.454343,9.834182,-0.998835,0.048263,60.0,25.0,9.0,0.66046,1622373733.0,367670420.0,37.845911,-122.453018,7.269245,0.624207,-0.781259,37.0,11.0,0.0,0.699685,1622373733.0,368188430.0,37.825382,-122.476348,4.192798,-0.573962,-0.818882,36.0,11.0,6.0,0.597793,1622373733.0,538070880.0,37.844678,-122.460071,10.242671,0.735359,-0.677678,37.0,34.0,7.0,0.674189,215.1305555555556,6.026111111111111,7.0
1622373734.0,338180596.0,37.810243,-122.486122,6.411601,0.513244,0.858243,36.0,10.0,3.0,0.696128,1622373734.0,338311357.0,37.828474,-122.460354,3.547375,-0.866352,0.499434,36.0,14.0,2.0,0.702906,1622373734.0,366961920.0,37.820224,-122.472725,8.802508,0.973784,0.227475,60.0,52.0,11.0,0.71767,1622373734.0,366985270.0,37.817391,-122.454401,9.838556,-0.998842,0.048116,60.0,25.0,9.0,0.658742,1622373734.0,367670420.0,37.845885,-122.452992,7.274664,0.625279,-0.780401,37.0,11.0,0.0,0.697993,1622373734.0,368188430.0,37.825366,-122.476362,4.176496,-0.569951,-0.821678,36.0,11.0,6.0,0.595991,1622373734.0,538070880.0,37.844646,-122.460027,10.24599,0.736692,-0.676229,37.0,34.0,7.0,0.672475,215.12777777777777,6.025555555555556,7.0
1622373735.0,338180596.0,37.810268,-122.486103,6.416325,0.513378,0.858162,36.0,10.0,3.0,0.694457,1622373735.0,338311357.0,37.828482,-122.460372,3.567159,-0.864894,0.501955,36.0,14.0,2.0,0.701246,1622373735.0,366961920.0,37.820233,-122.472675,8.810809,0.973963,0.226708,60.0,52.0,11.0,0.715791,1622373735.0,366985270.0,37.817393,-122.454459,9.843062,-0.998849,0.047966,60.0,25.0,9.0,0.657024,1622373735.0,367670420.0,37.845859,-122.452965,7.280135,0.626327,-0.779561,37.0,11.0,0.0,0.696299,1622373735.0,368188430.0,37.82535,-122.476376,4.160079,-0.565812,-0.824534,36.0,11.0,6.0,0.594198,1622373735.0,538070880.0,37.844614,-122.459983,10.2493,0.737977,-0.674826,37.0,34.0,7.0,0.670759,215.125,6.025,7.0
1622373736.0,338180596.0,37.810294,-122.486083,6.421213,0.513503,0.858088,36.0,10.0,3.0,0.692785,1622373736.0,338311357.0,37.82849,-122.46039,3.586917,-0.863428,0.504472,36.0,14.0,2.0,0.699578,1622373736.0,366961920.0,37.820243,-122.472625,8.819223,0.974133,0.225976,60.0,52.0,11.0,0.713911,1622373736.0,366985270.0,37.817395,-122.454516,9.847699,-0.998856,0.047814,60.0,25.0,9.0,0.655304,1622373736.0,367670420.0,37.845833,-122.452938,7.285658,0.62735,-0.778737,37.0,11.0,0.0,0.694603,1622373736.0,368188430.0,37.825334,-122.476389,4.143554,-0.561541,-0.827449,36.0,11.0,6.0,0.592413,1622373736.0,538070880.0,37.844582,-122.459938,10.252598,0.739216,-0.673469,37.0,34.0,7.0,0.669043,215.12222222222223,6.024444444444445,7.0
1622373737.0,338180596.0,37.810319,-122.486064,6.426265,0.513617,0.85802,36.0,10.0,3.0,0.691112,1622373737.0,338311357.0,37.828498,-122.460408,3.606342,-0.862002,0.506905,36.0,14.0,2.0,0.697902,1622373737.0,366961920.0,37.820252,-122.472574,8.827748,0.974294,0.225279,60.0,52.0,11.0,0.712028,1622373737.0,366985270.0,37.817397,-122.454574,9.852467,-0.998864,0.047659,60.0,25.0,9.0,0.653584,1622373737.0,367670420.0,37.845806,-122.452912,7.291231,0.62835,-0.777931,37.0,11.0,0.0,0.692905,1622373737.0,368188430.0,37.825318,-122.476403,4.126929,-0.557137,-0.830421,36.0,11.0,6.0,0.590638,1622373737.0,538070880.0,37.84455,-122.459894,10.25588,0.740407,-0.672158,37.0,34.0,7.0,0.667325,215.11944444444444,6.023888888888889,7.0
1622373738.0,338180596.0,37.810345,-122.486045,6.431482,0.513721,0.857957,36.0,10.0,3.0,0.689437,1622373738.0,338311357.0,37.828507,-122.460426,3.625357,-0.860626,0.509238,36.0,14.0,2.0,0.696219,1622373738.0,366961920.0,37.820261,-122.472524,8.836383,0.974447,0.224616,60.0,52.0,11.0,0.710144,1622373738.0,366985270.0,37.817399,-122.454631,9.857368,-0.998871,0.047501,60.0,25.0,9.0,0.651863,1622373738.0,367670420.0,37.84578,-122.452885,7.296854,0.629325,-0.777142,37.0,11.0,0.0,0.691204,1622373738.0,368188430.0,37.825302,-122.476416,4.110212,-0.552594,-0.83345,36.0,11.0,6.0,0.588872,1622373738.0,538070880.0,37.844518,-122.459849,10.259142,0.741553,-0.670895,37.0,34.0,7.0,0.665606,215.11666666666667,6.023333333333333,7.0
1622373739.0,338180596.0,37.81037,-122.486025,6.436864,0.513815,0.857901,36.0,10.0,3.0,0.687761,1622373739.0,338311357.0,37.828515,-122.460445,3.643957,-0.859299,0.511474,36.0,14.0,2.0,0.694528,1622373739.0,366961920.0,37.82027,-122.472474,8.845128,0.974592,0.223988,60.0,52.0,11.0,0.708258,1622373739.0,366985270.0,37.817401,-122.454689,9.8624,-0.998879,0.04734,60.0,25.0,9.0,0.650141,1622373739.0,367670420.0,37.845754,-122.452858,7.302526,0.630277,-0.77637,37.0,11.0,0.0,0.689502,1622373739.0,368188430.0,37.825287,-122.47643,4.093413,-0.547912,-0.836536,36.0,11.0,6.0,0.587115,1622373739.0,538070880.0,37.844487,-122.459805,10.262382,0.742652,-0.669678,37.0,34.0,7.0,0.663885,215.11388888888888,6.022777777777778,7.0
1622373740.0,338180596.0,37.810396,-122.486006,6.442409,0.513898,0.857851,36.0,10.0,3.0,0.686084,1622373740.0,338311357.0,37.828524,-122.460463,3.66214,-0.858021,0.513614,36.0,14.0,2.0,0.692829,1622373740.0,366961920.0,37.820279,-122.472423,8.853982,0.974728,0.223395,60.0,52.0,11.0,0.706369,1622373740.0,366985270.0,37.817404,-122.454747,9.867564,-0.998887,0.047177,60.0,25.0,9.0,0.648419,1622373740.0,367670420.0,37.845728,-122.452831,7.308247,0.631206,-0.775615,37.0,11.0,0.0,0.687797,1622373740.0,368188430.0,37.825271,-122.476443,4.076539,-0.543086,-0.839677,36.0,11.0,6.0,0.585368,1622373740.0,538070880.0,37.844455,-122.45976,10.265596,0.743705,-0.668508,37.0,34.0,7.0,0.662163,215.11111111111111,6.022222222222222,7.0
1622373741.0,338180596.0,37.810422,-122.485987,6.448119,0.513972,0.857807,36.0,10.0,3.0,0.684405,1622373741.0,338311357.0,37.828533,-122.460481,3.679904,-0.856792,0.515662,36.0,14.0,2.0,0.691124,1622373741.0,366961920.0,37.820288,-122.472373,8.862945,0.974856,0.222837,60.0,52.0,11.0,0.704479,1622373741.0,366985270.0,37.817406,-122.454804,9.87286,-0.998894,0.047011,60.0,25.0,9.0,0.646695,1622373741.0,367670420.0,37.845701,-122.452804,7.314015,0.632111,-0.774878,37.0,11.0,0.0,0.686091,1622373741.0,368188430.0,37.825255,-122.476456,4.0596,-0.538113,-0.842873,36.0,11.0,6.0,0.58363,1622373741.0,538070880.0,37.844423,-122.459715,10.26878,0.744713,-0.667385,37.0,34.0,7.0,0.660441,215.1083333333333,6.0216666666666665,7.0
1622373742.0,338180596.0,37.810447,-122.485967,6.453993,0.514035,0.857769,36.0,10.0,3.0,0.682725,1622373742.0,338311357.0,37.828541,-122.4605,3.697247,-0.855611,0.517619,36.0,14.0,2.0,0.689411,1622373742.0,366961920.0,37.820298,-122.472322,8.872017,0.974975,0.222313,60.0,52.0,11.0,0.702587,1622373742.0,366985270.0,37.817408,-122.454862,9.878287,-0.998902,0.046842,60.0,25.0,9.0,0.644971,1622373742.0,367670420.0,37.845675,-122.452777,7.31983,0.632993,-0.774158,37.0,11.0,0.0,0.684382,1622373742.0,368188430.0,37.825239,-122.476469,4.042605,-0.532989,-0.846122,36.0,11.0,6.0,0.581901,1622373742.0,538070880.0,37.844391,-122.459671,10.271932,0.745676,-0.666309,37.0,34.0,7.0,0.658716,215.10555555555555,6.021111111111111,7.0
1622373743.0,338180596.0,37.810473,-122.485948,6.460031,0.514088,0.857737,36.0,10.0,3.0,0.681044,1622373743.0,338311357.0,37.82855,-122.460518,3.714165,-0.854477,0.519489,36.0,14.0,2.0,0.687692,1622373743.0,366961920.0,37.820307,-122.472271,8.881195,0.975087,0.221824,60.0,52.0,11.0,0.700693,1622373743.0,366985270.0,37.81741,-122.45492,9.883826,-0.99891,0.04667,60.0,25.0,9.0,0.643245,1622373743.0,367670420.0,37.845649,-122.45275,7.32569,0.633851,-0.773455,37.0,11.0,0.0,0.682672,1622373743.0,368188430.0,37.825223,-122.476481,4.025563,-0.527713,-0.849423,36.0,11.0,6.0,0.580183,1622373743.0,538070880.0,37.84436,-122.459626,10.275049,0.746593,-0.665281,37.0,34.0,7.0,0.656991,215.1027777777778,6.020555555555555,7.0
1622373744.0,338180596.0,37.810498,-122.485928,6.466233,0.514132,0.857711,36.0,10.0,3.0,0.679361,1622373744.0,338311357.0,37.828559,-122.460537,3.730658,-0.85339,0.521273,36.0,14.0,2.0,0.685966,1622373744.0,366961920.0,37.820316,-122.472221,8.890482,0.97519,0.221369,60.0,52.0,11.0,0.698798,1622373744.0,366985270.0,37.817412,-122.454978,9.889392,-0.998919,0.046494,60.0,25.0,9.0,0.641519,1622373744.0,367670420.0,37.845623,-122.452722,7.331597,0.634686,-0.77277,37.0,11.0,0.0,0.680959,1622373744.0,368188430.0,37.825207,-122.476494,4.008485,-0.522279,-0.852775,36.0,11.0,6.0,0.578474,1622373744.0,538070880.0,37.844328,-122.459581,10.278128,0.747466,-0.664301,37.0,34.0,7.0,0.655265,215.1,6.02,7.0
1622373745.0,338180596.0,37.810524,-122.485909,6.4726,0.514165,0.857691,36.0,10.0,3.0,0.677676,1622373745.0,338311357.0,37.828568,-122.460556,3.746722,-0.852349,0.522973,36.0,14.0,2.0,0.684234,1622373745.0,366961920.0,37.820325,-122.47217,8.899874,0.975286,0.220948,60.0,52.0,11.0,0.6969,1622373745.0,366985270.0,37.817414,-122.455036,9.894965,-0.998927,0.046314,60.0,25.0,9.0,0.639791,1622373745.0,367670420.0,37.845597,-122.452695,7.337548,0.635498,-0.772103,37.0,11.0,0.0,0.679244,1622373745.0,368188430.0,37.825192,-122.476506,3.991381,-0.516685,-0.856176,36.0,11.0,6.0,0.576776,1622373745.0,538070880.0,37.844297,-122.459536,10.281167,0.748294,-0.663368,37.0,34.0,7.0,0.653538,215.09722222222223,6.019444444444445,7.0
1622373746.0,338180596.0,37.81055,-122.485889,6.479131,0.514188,0.857678,36.0,10.0,3.0,0.67599,1622373746.0,338311357.0,37.828577,-122.460574,3.762356,-0.851354,0.524592,36.0,14.0,2.0,0.682495,1622373746.0,366961920.0,37.820334,-122.472119,8.909374,0.975373,0.220561,60.0,52.0,11.0,0.695,1622373746.0,366985270.0,37.817416,-122.455094,9.900546,-0.998936,0.046129,60.0,25.0,9.0,0.638063,1622373746.0,367670420.0,37.84557,-122.452668,7.343543,0.636287,-0.771452,37.0,11.0,0.0,0.677528,1622373746.0,368188430.0,37.825176,-122.476518,3.974261,-0.510926,-0.859625,36.0,11.0,6.0,0.575087,1622373746.0,538070880.0,37.844265,-122.459491,10.284162,0.749078,-0.662482,37.0,34.0,7.0,0.651809,215.09444444444443,6.018888888888889,7.0
1622373747.0,338180596.0,37.810575,-122.48587,6.485826,0.514201,0.85767,36.0,10.0,3.0,0.674302,1622373747.0,338311357.0,37.828586,-122.460593,3.777558,-0.850404,0.52613,36.0,14.0,2.0,0.680751,1622373747.0,366961920.0,37.820343,-122.472068,8.918979,0.975453,0.220209,60.0,52.0,11.0,0.693098,1622373747.0,366985270.0,37.817418,-122.455151,9.906133,-0.998944,0.045939,60.0,25.0,9.0,0.636333,1622373747.0,367670420.0,37.845544,-122.452641,7.349582,0.637053,-0.77082,37.0,11.0,0.0,0.675809,1622373747.0,368188430.0,37.82516,-122.47653,3.957214,-0.505028,-0.863103,36.0,11.0,6.0,0.573409,1622373747.0,538070880.0,37.844233,-122.459446,10.287112,0.749817,-0.661645,37.0,34.0,7.0,0.65008,215.09166666666667,6.0183333333333335,7.0
1622373748.0,338180596.0,37.810601,-122.48585,6.492685,0.514204,0.857668,36.0,10.0,3.0,0.672613,1622373748.0,338311357.0,37.828596,-122.460612,3.792327,-0.849499,0.52759,36.0,14.0,2.0,0.679,1622373748.0,366961920.0,37.820352,-122.472017,8.92869,0.975524,0.219891,60.0,52.0,11.0,0.691194,1622373748.0,366985270.0,37.817421,-122.455209,9.911728,-0.998953,0.045745,60.0,25.0,9.0,0.634603,1622373748.0,367670420.0,37.845518,-122.452613,7.355663,0.637796,-0.770205,37.0,11.0,0.0,0.674088,1622373748.0,368188430.0,37.825144,-122.476542,3.940548,-0.4991,-0.866544,36.0,11.0,6.0,0.571741,1622373748.0,538070880.0,37.844202,-122.4594,10.290015,0.750513,-0.660856,37.0,34.0,7.0,0.64835,215.0888888888889,6.017777777777778,7.0
1622373749.0,338180596.0,37.810627,-122.485831,6.499708,0.514197,0.857672,36.0,10.0,3.0,0.670922,1622373749.0,338311357.0,37.828605,-122.460631,3.806661,-0.848638,0.528974,36.0,14.0,2.0,0.677243,1622373749.0,366961920.0,37.820361,-122.471966,8.938506,0.975588,0.219607,60.0,52.0,11.0,0.689287,1622373749.0,366985270.0,37.817423,-122.455267,9.917331,-0.998962,0.045547,60.0,25.0,9.0,0.632872,1622373749.0,367670420.0,37.845492,-122.452586,7.361787,0.638517,-0.769608,37.0,11.0,0.0,0.672366,1622373749.0,368188430.0,37.825128,-122.476553,3.924335,-0.493173,-0.869931,36.0,11.0,6.0,0.570084,1622373749.0,538070880.0,37.84417,-122.459355,10.292867,0.751165,-0.660114,37.0,34.0,7.0,0.646618,215.0861111111111,6.017222222222222,7.0
1622373750.0,338180596.0,37.810653,-122.485811,6.506895,0.51418,0.857682,36.0,10.0,3.0,0.669229,1622373750.0,338311357.0,37.828614,-122.46065,3.820557,-0.847821,0.530282,36.0,14.0,2.0,0.675481,1622373750.0,366961920.0,37.82037,-122.471915,8.948427,0.975645,0.219356,60.0,52.0,11.0,0.687379,1622373750.0,366985270.0,37.817425,-122.455325,9.92294,-0.998971,0.045344,60.0,25.0,9.0,0.631139,1622373750.0,367670420.0,37.845466,-122.452558,7.367952,0.639215,-0.769028,37.0,11.0,0.0,0.670641,1622373750.0,368188430.0,37.825113,-122.476565,3.908572,-0.487249,-0.873263,36.0,11.0,6.0,0.568436,1622373750.0,538070880.0,37.844139,-122.45931,10.295668,0.751774,-0.659421,37.0,34.0,7.0,0.644886,215.0833333333333,6.016666666666667,7.0
