Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632670704.0,316039107.0,37.817778,-122.498161,3.59044,0.886104,0.463486,36.0,12.0,3.0,0.394521,1632670704.0,338184935.0,37.811639,-122.448571,16.820456,0.969793,-0.24393,37.0,11.0,0.0,0.363197,1632670704.0,338406517.0,37.813596,-122.513624,7.453457,0.976954,0.213452,30.0,0.0,0.0,0.391198,1632670704.0,366864850.0,37.828209,-122.454538,8.336093,0.964286,-0.264864,60.0,19.0,10.0,0.395986,1632670704.0,366975760.0,37.815368,-122.460909,10.299886,-0.997524,0.070324,60.0,25.0,9.0,0.382315,1632670704.0,366981360.0,37.824958,-122.442336,11.061163,0.963527,0.267612,60.0,21.0,7.0,0.381297,1632670704.0,368166670.0,37.814057,-122.499488,4.58447,0.924248,0.381792,37.0,14.0,5.0,0.402787,272.9666666666667,5.0,10.0
1632670705.0,316039107.0,37.817785,-122.498143,3.60284,0.884468,0.466601,36.0,12.0,3.0,0.389847,1632670705.0,338184935.0,37.81162,-122.448476,16.814815,0.969721,-0.244214,37.0,11.0,0.0,0.357988,1632670705.0,338406517.0,37.813603,-122.513582,7.457751,0.976871,0.21383,30.0,0.0,0.0,0.38651,1632670705.0,366864850.0,37.828198,-122.454491,8.319239,0.965007,-0.262223,60.0,19.0,10.0,0.39108,1632670705.0,366975760.0,37.815371,-122.460969,10.299045,-0.997458,0.071252,60.0,25.0,9.0,0.377559,1632670705.0,366981360.0,37.824972,-122.442274,11.060164,0.963457,0.267864,60.0,21.0,7.0,0.376524,1632670705.0,368166670.0,37.814065,-122.499464,4.590141,0.924873,0.380276,37.0,14.0,5.0,0.397979,272.9861111111111,5.0,10.0
1632670706.0,316039107.0,37.817793,-122.498124,3.614565,0.883022,0.469331,36.0,12.0,3.0,0.385166,1632670706.0,338184935.0,37.811601,-122.44838,16.807195,0.969632,-0.244567,37.0,11.0,0.0,0.352782,1632670706.0,338406517.0,37.813611,-122.513539,7.462112,0.976789,0.214204,30.0,0.0,0.0,0.381819,1632670706.0,366864850.0,37.828188,-122.454444,8.303037,0.965707,-0.259634,60.0,19.0,10.0,0.386183,1632670706.0,366975760.0,37.815375,-122.461029,10.298108,-0.997388,0.072236,60.0,25.0,9.0,0.372804,1632670706.0,366981360.0,37.824986,-122.442211,11.059096,0.963377,0.26815,60.0,21.0,7.0,0.371753,1632670706.0,368166670.0,37.814073,-122.499439,4.595766,0.925464,0.378836,37.0,14.0,5.0,0.393164,273.0055555555556,5.0,10.0
1632670707.0,316039107.0,37.817801,-122.498105,3.6256,0.881769,0.471682,36.0,12.0,3.0,0.380479,1632670707.0,338184935.0,37.811582,-122.448285,16.797597,0.969526,-0.244989,37.0,11.0,0.0,0.347578,1632670707.0,338406517.0,37.813618,-122.513497,7.466541,0.976708,0.214574,30.0,0.0,0.0,0.377125,1632670707.0,366864850.0,37.828178,-122.454397,8.287481,0.966385,-0.257097,60.0,19.0,10.0,0.381294,1632670707.0,366975760.0,37.815378,-122.461089,10.297077,-0.997312,0.073275,60.0,25.0,9.0,0.368049,1632670707.0,366981360.0,37.825,-122.442149,11.057958,0.963288,0.268471,60.0,21.0,7.0,0.366982,1632670707.0,368166670.0,37.814081,-122.499414,4.601344,0.926022,0.377471,37.0,14.0,5.0,0.388342,273.025,5.0,10.0
1632670708.0,316039107.0,37.817809,-122.498087,3.635933,0.880707,0.473661,36.0,12.0,3.0,0.375787,1632670708.0,338184935.0,37.811563,-122.448189,16.786023,0.969402,-0.24548,37.0,11.0,0.0,0.342378,1632670708.0,338406517.0,37.813626,-122.513454,7.471037,0.976628,0.214939,30.0,0.0,0.0,0.372429,1632670708.0,366864850.0,37.828168,-122.45435,8.272569,0.967042,-0.254615,60.0,19.0,10.0,0.376412,1632670708.0,366975760.0,37.815382,-122.461149,10.295954,-0.997231,0.07437,60.0,25.0,9.0,0.363295,1632670708.0,366981360.0,37.825013,-122.442086,11.056751,0.963189,0.268827,60.0,21.0,7.0,0.362212,1632670708.0,368166670.0,37.814089,-122.499389,4.606872,0.926546,0.376181,37.0,14.0,5.0,0.383513,273.0444444444444,5.0,10.0
1632670709.0,316039107.0,37.817817,-122.498068,3.645556,0.879838,0.475274,36.0,12.0,3.0,0.37109,1632670709.0,338184935.0,37.811544,-122.448094,16.772475,0.969259,-0.246041,37.0,11.0,0.0,0.337182,1632670709.0,338406517.0,37.813633,-122.513411,7.4756,0.976548,0.215299,30.0,0.0,0.0,0.36773,1632670709.0,366864850.0,37.828159,-122.454304,8.258296,0.967678,-0.252188,60.0,19.0,10.0,0.371537,1632670709.0,366975760.0,37.815385,-122.461209,10.29474,-0.997144,0.075521,60.0,25.0,9.0,0.358541,1632670709.0,366981360.0,37.825027,-122.442024,11.055475,0.963079,0.269218,60.0,21.0,7.0,0.357442,1632670709.0,368166670.0,37.814097,-122.499364,4.61235,0.927038,0.374967,37.0,14.0,5.0,0.378678,273.06388888888887,5.0,10.0
1632670710.0,316039107.0,37.817825,-122.498049,3.654458,0.87916,0.476526,36.0,12.0,3.0,0.366388,1632670710.0,338184935.0,37.811525,-122.447999,16.756954,0.969099,-0.246672,37.0,11.0,0.0,0.331991,1632670710.0,338406517.0,37.81364,-122.513368,7.48023,0.97647,0.215655,30.0,0.0,0.0,0.363028,1632670710.0,366864850.0,37.828149,-122.454257,8.244658,0.968293,-0.249816,60.0,19.0,10.0,0.36667,1632670710.0,366975760.0,37.815389,-122.46127,10.293438,-0.997052,0.076727,60.0,25.0,9.0,0.353788,1632670710.0,366981360.0,37.825041,-122.441962,11.054132,0.96296,0.269643,60.0,21.0,7.0,0.352673,1632670710.0,368166670.0,37.814105,-122.499339,4.617775,0.927498,0.373828,37.0,14.0,5.0,0.373836,273.0833333333333,5.0,10.0
1632670711.0,316039107.0,37.817833,-122.49803,3.662635,0.878675,0.47742,36.0,12.0,3.0,0.361682,1632670711.0,338184935.0,37.811506,-122.447904,16.739464,0.96892,-0.247373,37.0,11.0,0.0,0.326805,1632670711.0,338406517.0,37.813648,-122.513326,7.484928,0.976392,0.216006,30.0,0.0,0.0,0.358324,1632670711.0,366864850.0,37.82814,-122.45421,8.231652,0.968888,-0.247501,60.0,19.0,10.0,0.361809,1632670711.0,366975760.0,37.815393,-122.46133,10.292049,-0.996954,0.07799,60.0,25.0,9.0,0.349036,1632670711.0,366981360.0,37.825055,-122.441899,11.052721,0.962831,0.270104,60.0,21.0,7.0,0.347905,1632670711.0,368166670.0,37.814113,-122.499314,4.623147,0.927926,0.372763,37.0,14.0,5.0,0.368988,273.10277777777776,5.0,10.0
1632670712.0,316039107.0,37.817841,-122.498011,3.670082,0.878381,0.477961,36.0,12.0,3.0,0.356972,1632670712.0,338184935.0,37.811486,-122.447809,16.720006,0.968723,-0.248144,37.0,11.0,0.0,0.321626,1632670712.0,338406517.0,37.813655,-122.513283,7.489693,0.976315,0.216353,30.0,0.0,0.0,0.353617,1632670712.0,366864850.0,37.82813,-122.454163,8.219273,0.969461,-0.245244,60.0,19.0,10.0,0.356955,1632670712.0,366975760.0,37.815396,-122.46139,10.290576,-0.99685,0.079308,60.0,25.0,9.0,0.344284,1632670712.0,366981360.0,37.825068,-122.441837,11.051243,0.962692,0.270599,60.0,21.0,7.0,0.343138,1632670712.0,368166670.0,37.814121,-122.499289,4.628464,0.928323,0.371774,37.0,14.0,5.0,0.364134,273.1222222222222,5.0,10.0
1632670713.0,316039107.0,37.817849,-122.497993,3.676795,0.878278,0.478151,36.0,12.0,3.0,0.352259,1632670713.0,338184935.0,37.811467,-122.447714,16.698584,0.968507,-0.248987,37.0,11.0,0.0,0.316453,1632670713.0,338406517.0,37.813663,-122.51324,7.494525,0.976239,0.216695,30.0,0.0,0.0,0.348907,1632670713.0,366864850.0,37.828121,-122.454117,8.207518,0.970015,-0.243046,60.0,19.0,10.0,0.352107,1632670713.0,366975760.0,37.8154,-122.46145,10.28902,-0.99674,0.080682,60.0,25.0,9.0,0.339534,1632670713.0,366981360.0,37.825082,-122.441775,11.049698,0.962543,0.27113,60.0,21.0,7.0,0.338372,1632670713.0,368166670.0,37.814129,-122.499263,4.633725,0.928689,0.370858,37.0,14.0,5.0,0.359273,273.14166666666665,5.0,10.0
1632670714.0,316039107.0,37.817857,-122.497974,3.682774,0.878364,0.477991,36.0,12.0,3.0,0.347543,1632670714.0,338184935.0,37.811448,-122.447619,16.675201,0.968271,-0.249901,37.0,11.0,0.0,0.311288,1632670714.0,338406517.0,37.81367,-122.513197,7.499425,0.976164,0.217033,30.0,0.0,0.0,0.344194,1632670714.0,366864850.0,37.828112,-122.45407,8.196383,0.970548,-0.240907,60.0,19.0,10.0,0.347265,1632670714.0,366975760.0,37.815404,-122.46151,10.287386,-0.996623,0.082113,60.0,25.0,9.0,0.334784,1632670714.0,366981360.0,37.825096,-122.441712,11.048088,0.962383,0.271695,60.0,21.0,7.0,0.333607,1632670714.0,368166670.0,37.814137,-122.499238,4.638929,0.929025,0.370018,37.0,14.0,5.0,0.354407,273.1611111111111,5.0,10.0
1632670715.0,316039107.0,37.817865,-122.497955,3.68802,0.87864,0.477485,36.0,12.0,3.0,0.342825,1632670715.0,338184935.0,37.811429,-122.447525,16.64986,0.968016,-0.250888,37.0,11.0,0.0,0.306131,1632670715.0,338406517.0,37.813678,-122.513154,7.504391,0.97609,0.217366,30.0,0.0,0.0,0.339478,1632670715.0,366864850.0,37.828102,-122.454023,8.185864,0.971062,-0.238828,60.0,19.0,10.0,0.342428,1632670715.0,366975760.0,37.815408,-122.46157,10.285674,-0.996499,0.083599,60.0,25.0,9.0,0.330035,1632670715.0,366981360.0,37.82511,-122.44165,11.046413,0.962214,0.272295,60.0,21.0,7.0,0.328843,1632670715.0,368166670.0,37.814145,-122.499213,4.644075,0.92933,0.369251,37.0,14.0,5.0,0.349534,273.18055555555554,5.0,10.0
1632670716.0,316039107.0,37.817874,-122.497936,3.692536,0.879103,0.476633,36.0,12.0,3.0,0.338104,1632670716.0,338184935.0,37.811409,-122.44743,16.622564,0.967741,-0.251947,37.0,11.0,0.0,0.300982,1632670716.0,338406517.0,37.813685,-122.513111,7.509425,0.976017,0.217695,30.0,0.0,0.0,0.334759,1632670716.0,366864850.0,37.828093,-122.453977,8.175959,0.971556,-0.23681,60.0,19.0,10.0,0.337596,1632670716.0,366975760.0,37.815412,-122.46163,10.283888,-0.996369,0.085141,60.0,25.0,9.0,0.325286,1632670716.0,366981360.0,37.825124,-122.441588,11.044673,0.962034,0.27293,60.0,21.0,7.0,0.32408,1632670716.0,368166670.0,37.814153,-122.499188,4.649161,0.929605,0.368558,37.0,14.0,5.0,0.344656,273.2,5.0,10.0
1632670717.0,316039107.0,37.817882,-122.497917,3.696324,0.879751,0.475434,36.0,12.0,3.0,0.333382,1632670717.0,338184935.0,37.81139,-122.447336,16.59332,0.967445,-0.25308,37.0,11.0,0.0,0.295843,1632670717.0,338406517.0,37.813693,-122.513068,7.514525,0.975945,0.218019,30.0,0.0,0.0,0.330036,1632670717.0,366864850.0,37.828084,-122.45393,8.166663,0.972031,-0.234855,60.0,19.0,10.0,0.332769,1632670717.0,366975760.0,37.815416,-122.46169,10.28203,-0.996231,0.086739,60.0,25.0,9.0,0.320539,1632670717.0,366981360.0,37.825138,-122.441526,11.042871,0.961843,0.273601,60.0,21.0,7.0,0.319318,1632670717.0,368166670.0,37.814161,-122.499162,4.654188,0.92985,0.367938,37.0,14.0,5.0,0.339772,273.21944444444443,5.0,10.0
1632670718.0,316039107.0,37.81789,-122.497898,3.699393,0.880585,0.473888,36.0,12.0,3.0,0.328658,1632670718.0,338184935.0,37.811371,-122.447242,16.562129,0.967129,-0.254287,37.0,11.0,0.0,0.290713,1632670718.0,338406517.0,37.813701,-122.513025,7.519693,0.975873,0.218338,30.0,0.0,0.0,0.325311,1632670718.0,366864850.0,37.828076,-122.453884,8.157974,0.972486,-0.232962,60.0,19.0,10.0,0.327947,1632670718.0,366975760.0,37.81542,-122.46175,10.280118,-0.996087,0.088378,60.0,25.0,9.0,0.315793,1632670718.0,366981360.0,37.825152,-122.441463,11.041005,0.961643,0.274306,60.0,21.0,7.0,0.314557,1632670718.0,368166670.0,37.814169,-122.499137,4.659155,0.930066,0.367392,37.0,14.0,5.0,0.334882,273.2388888888889,5.0,10.0
1632670719.0,316039107.0,37.817898,-122.497879,3.701748,0.881601,0.471995,36.0,12.0,3.0,0.323934,1632670719.0,338184935.0,37.811351,-122.447148,16.528997,0.966791,-0.25557,37.0,11.0,0.0,0.285594,1632670719.0,338406517.0,37.813708,-122.512982,7.524927,0.975803,0.218653,30.0,0.0,0.0,0.320583,1632670719.0,366864850.0,37.828067,-122.453837,8.149888,0.972922,-0.231132,60.0,19.0,10.0,0.323129,1632670719.0,366975760.0,37.815424,-122.46181,10.278216,-0.995942,0.089993,60.0,25.0,9.0,0.311048,1632670719.0,366981360.0,37.825166,-122.441401,11.039078,0.961431,0.275046,60.0,21.0,7.0,0.309797,1632670719.0,368166670.0,37.814177,-122.499112,4.66406,0.930253,0.36692,37.0,14.0,5.0,0.329987,273.2583333333333,5.0,10.0
1632670720.0,316039107.0,37.817906,-122.49786,3.7034,0.882798,0.469753,36.0,12.0,3.0,0.319208,1632670720.0,338184935.0,37.811332,-122.447055,16.49393,0.966431,-0.256928,37.0,11.0,0.0,0.280486,1632670720.0,338406517.0,37.813716,-122.512939,7.530229,0.975733,0.218964,30.0,0.0,0.0,0.315852,1632670720.0,366864850.0,37.828058,-122.453791,8.142401,0.97334,-0.229366,60.0,19.0,10.0,0.318315,1632670720.0,366975760.0,37.815428,-122.46187,10.276338,-0.995799,0.091569,60.0,25.0,9.0,0.306303,1632670720.0,366981360.0,37.82518,-122.441339,11.03709,0.961209,0.275821,60.0,21.0,7.0,0.305039,1632670720.0,368166670.0,37.814184,-122.499086,4.668903,0.93041,0.36652,37.0,14.0,5.0,0.325087,273.27777777777777,5.0,10.0
1632670721.0,316039107.0,37.817914,-122.49784,3.70436,0.884173,0.46716,36.0,12.0,3.0,0.314482,1632670721.0,338184935.0,37.811312,-122.446961,16.456932,0.966048,-0.258362,37.0,11.0,0.0,0.27539,1632670721.0,338406517.0,37.813723,-122.512896,7.535597,0.975664,0.21927,30.0,0.0,0.0,0.311117,1632670721.0,366864850.0,37.828049,-122.453744,8.135512,0.97374,-0.227665,60.0,19.0,10.0,0.313504,1632670721.0,366975760.0,37.815433,-122.46193,10.274482,-0.995656,0.093106,60.0,25.0,9.0,0.30156,1632670721.0,366981360.0,37.825194,-122.441277,11.035043,0.960976,0.276631,60.0,21.0,7.0,0.300282,1632670721.0,368166670.0,37.814192,-122.499061,4.673684,0.930539,0.366193,37.0,14.0,5.0,0.320181,273.2972222222222,5.0,10.0
1632670722.0,316039107.0,37.817922,-122.497821,3.70464,0.885724,0.464212,36.0,12.0,3.0,0.309756,1632670722.0,338184935.0,37.811292,-122.446868,16.418009,0.965642,-0.259875,37.0,11.0,0.0,0.270307,1632670722.0,338406517.0,37.813731,-122.512853,7.541032,0.975596,0.219571,30.0,0.0,0.0,0.306379,1632670722.0,366864850.0,37.828041,-122.453698,8.129216,0.974121,-0.226029,60.0,19.0,10.0,0.308697,1632670722.0,366975760.0,37.815437,-122.46199,10.272646,-0.995515,0.094604,60.0,25.0,9.0,0.296818,1632670722.0,366981360.0,37.825208,-122.441215,11.032936,0.960733,0.277476,60.0,21.0,7.0,0.295526,1632670722.0,368166670.0,37.8142,-122.499035,4.678403,0.930639,0.365939,37.0,14.0,5.0,0.31527,273.31666666666666,5.0,10.0
1632670723.0,316039107.0,37.81793,-122.497802,3.704256,0.887449,0.460906,36.0,12.0,3.0,0.305029,1632670723.0,338184935.0,37.811273,-122.446775,16.377167,0.965213,-0.261466,37.0,11.0,0.0,0.265236,1632670723.0,338406517.0,37.813739,-122.51281,7.546535,0.97553,0.219868,30.0,0.0,0.0,0.301638,1632670723.0,366864850.0,37.828032,-122.453652,8.123512,0.974483,-0.224459,60.0,19.0,10.0,0.303893,1632670723.0,366975760.0,37.815442,-122.46205,10.270827,-0.995375,0.096063,60.0,25.0,9.0,0.292077,1632670723.0,366981360.0,37.825222,-122.441153,11.030772,0.960478,0.278356,60.0,21.0,7.0,0.290771,1632670723.0,368166670.0,37.814208,-122.49901,4.683058,0.93071,0.365757,37.0,14.0,5.0,0.310354,273.3361111111111,5.0,10.0
1632670724.0,316039107.0,37.817938,-122.497783,3.703223,0.889344,0.457239,36.0,12.0,3.0,0.300303,1632670724.0,338184935.0,37.811253,-122.446683,16.334413,0.964759,-0.263137,37.0,11.0,0.0,0.260179,1632670724.0,338406517.0,37.813746,-122.512767,7.552104,0.975464,0.22016,30.0,0.0,0.0,0.296893,1632670724.0,366864850.0,37.828024,-122.453605,8.118396,0.974829,-0.222956,60.0,19.0,10.0,0.299091,1632670724.0,366975760.0,37.815446,-122.46211,10.269026,-0.995237,0.097482,60.0,25.0,9.0,0.287337,1632670724.0,366981360.0,37.825236,-122.441091,11.028551,0.960212,0.279271,60.0,21.0,7.0,0.286018,1632670724.0,368166670.0,37.814216,-122.498984,4.687651,0.930753,0.365648,37.0,14.0,5.0,0.305434,273.35555555555555,5.0,10.0
1632670725.0,316039107.0,37.817946,-122.497763,3.701561,0.891406,0.453206,36.0,12.0,3.0,0.295578,1632670725.0,338184935.0,37.811233,-122.446591,16.289752,0.964279,-0.264888,37.0,11.0,0.0,0.255137,1632670725.0,338406517.0,37.813754,-122.512724,7.557739,0.975399,0.220448,30.0,0.0,0.0,0.292145,1632670725.0,366864850.0,37.828016,-122.453559,8.113866,0.975156,-0.221519,60.0,19.0,10.0,0.294292,1632670725.0,366975760.0,37.815451,-122.462169,10.267238,-0.995101,0.098863,60.0,25.0,9.0,0.282598,1632670725.0,366981360.0,37.825251,-122.441029,11.026275,0.959936,0.280221,60.0,21.0,7.0,0.281266,1632670725.0,368166670.0,37.814224,-122.498959,4.69218,0.930768,0.36561,37.0,14.0,5.0,0.300508,273.375,5.0,10.0
1632670726.0,316039107.0,37.817953,-122.497744,3.699288,0.893631,0.448802,36.0,12.0,3.0,0.290852,1632670726.0,338184935.0,37.811213,-122.446499,16.243193,0.963773,-0.266722,37.0,11.0,0.0,0.250109,1632670726.0,338406517.0,37.813762,-122.512681,7.563442,0.975335,0.220732,30.0,0.0,0.0,0.287394,1632670726.0,366864850.0,37.828007,-122.453513,8.10992,0.975466,-0.22015,60.0,19.0,10.0,0.289495,1632670726.0,366975760.0,37.815456,-122.462229,10.265464,-0.994967,0.100204,60.0,25.0,9.0,0.27786,1632670726.0,366981360.0,37.825265,-122.440967,11.023944,0.959647,0.281206,60.0,21.0,7.0,0.276515,1632670726.0,368166670.0,37.814232,-122.498933,4.696646,0.930755,0.365644,37.0,14.0,5.0,0.295578,273.39444444444445,5.0,10.0
1632670727.0,316039107.0,37.817961,-122.497725,3.696428,0.896016,0.444022,36.0,12.0,3.0,0.286128,1632670727.0,338184935.0,37.811193,-122.446407,16.194743,0.963241,-0.268639,37.0,11.0,0.0,0.245097,1632670727.0,338406517.0,37.81377,-122.512638,7.569211,0.975271,0.22101,30.0,0.0,0.0,0.282639,1632670727.0,366864850.0,37.827999,-122.453466,8.106554,0.975759,-0.218849,60.0,19.0,10.0,0.2847,1632670727.0,366975760.0,37.81546,-122.462289,10.263701,-0.994835,0.101506,60.0,25.0,9.0,0.273123,1632670727.0,366981360.0,37.825279,-122.440905,11.02156,0.959348,0.282226,60.0,21.0,7.0,0.271767,1632670727.0,368166670.0,37.81424,-122.498908,4.701049,0.930713,0.36575,37.0,14.0,5.0,0.290643,273.4138888888889,5.0,10.0
1632670728.0,316039107.0,37.817969,-122.497705,3.693005,0.898556,0.438859,36.0,12.0,3.0,0.281405,1632670728.0,338184935.0,37.811173,-122.446316,16.14441,0.962681,-0.27064,37.0,11.0,0.0,0.240101,1632670728.0,338406517.0,37.813777,-122.512594,7.575047,0.975209,0.221285,30.0,0.0,0.0,0.277881,1632670728.0,366864850.0,37.827991,-122.45342,8.103766,0.976034,-0.217616,60.0,19.0,10.0,0.279906,1632670728.0,366975760.0,37.815465,-122.462349,10.261948,-0.994705,0.102768,60.0,25.0,9.0,0.268387,1632670728.0,366981360.0,37.825294,-122.440843,11.019125,0.959037,0.283281,60.0,21.0,7.0,0.267019,1632670728.0,368166670.0,37.814248,-122.498882,4.705388,0.930643,0.365927,37.0,14.0,5.0,0.285704,273.43333333333334,5.0,10.0
1632670729.0,316039107.0,37.817976,-122.497686,3.689044,0.901246,0.433307,36.0,12.0,3.0,0.276682,1632670729.0,338184935.0,37.811152,-122.446225,16.092202,0.962091,-0.272727,37.0,11.0,0.0,0.235121,1632670729.0,338406517.0,37.813785,-122.512551,7.58095,0.975148,0.221554,30.0,0.0,0.0,0.273119,1632670729.0,366864850.0,37.827983,-122.453374,8.101555,0.976293,-0.216452,60.0,19.0,10.0,0.275113,1632670729.0,366975760.0,37.81547,-122.462409,10.260202,-0.994578,0.103992,60.0,25.0,9.0,0.263652,1632670729.0,366981360.0,37.825308,-122.440781,11.016639,0.958714,0.284371,60.0,21.0,7.0,0.262273,1632670729.0,368166670.0,37.814256,-122.498856,4.709665,0.930546,0.366176,37.0,14.0,5.0,0.280761,273.4527777777778,5.0,10.0
1632670730.0,316039107.0,37.817984,-122.497666,3.684573,0.904082,0.427359,36.0,12.0,3.0,0.271961,1632670730.0,338184935.0,37.811132,-122.446134,16.038128,0.961472,-0.274902,37.0,11.0,0.0,0.230159,1632670730.0,338406517.0,37.813793,-122.512508,7.586919,0.975088,0.22182,30.0,0.0,0.0,0.268353,1632670730.0,366864850.0,37.827974,-122.453327,8.099919,0.976535,-0.215357,60.0,19.0,10.0,0.270321,1632670730.0,366975760.0,37.815475,-122.462468,10.258464,-0.994454,0.105176,60.0,25.0,9.0,0.258918,1632670730.0,366981360.0,37.825323,-122.440719,11.014104,0.95838,0.285496,60.0,21.0,7.0,0.257529,1632670730.0,368166670.0,37.814264,-122.498831,4.713879,0.93042,0.366495,37.0,14.0,5.0,0.275813,273.47222222222223,5.0,10.0
1632670731.0,316039107.0,37.817991,-122.497647,3.679624,0.907057,0.421008,36.0,12.0,3.0,0.26724,1632670731.0,338184935.0,37.811112,-122.446044,15.982197,0.960822,-0.277165,37.0,11.0,0.0,0.225215,1632670731.0,338406517.0,37.813801,-122.512465,7.592955,0.975028,0.222081,30.0,0.0,0.0,0.263584,1632670731.0,366864850.0,37.827966,-122.453281,8.098854,0.976761,-0.214332,60.0,19.0,10.0,0.26553,1632670731.0,366975760.0,37.81548,-122.462528,10.25673,-0.994332,0.106321,60.0,25.0,9.0,0.254185,1632670731.0,366981360.0,37.825337,-122.440657,11.011521,0.958033,0.286656,60.0,21.0,7.0,0.252787,1632670731.0,368166670.0,37.814272,-122.498805,4.718031,0.930266,0.366885,37.0,14.0,5.0,0.270861,273.4916666666667,5.0,10.0
1632670732.0,316039107.0,37.817998,-122.497627,3.674227,0.910165,0.414245,36.0,12.0,3.0,0.262521,1632670732.0,338184935.0,37.811091,-122.445954,15.924419,0.96014,-0.279519,37.0,11.0,0.0,0.22029,1632670732.0,338406517.0,37.813808,-122.512421,7.599058,0.97497,0.222337,30.0,0.0,0.0,0.258811,1632670732.0,366864850.0,37.827958,-122.453235,8.098361,0.97697,-0.213376,60.0,19.0,10.0,0.260739,1632670732.0,366975760.0,37.815485,-122.462588,10.255001,-0.994213,0.107427,60.0,25.0,9.0,0.249453,1632670732.0,366981360.0,37.825352,-122.440595,11.008893,0.957675,0.287851,60.0,21.0,7.0,0.248046,1632670732.0,368166670.0,37.81428,-122.498779,4.72212,0.930084,0.367346,37.0,14.0,5.0,0.265905,273.5111111111111,5.0,10.0
1632670733.0,316039107.0,37.818005,-122.497608,3.668418,0.9134,0.407064,36.0,12.0,3.0,0.257802,1632670733.0,338184935.0,37.811071,-122.445864,15.864805,0.959425,-0.281964,37.0,11.0,0.0,0.215383,1632670733.0,338406517.0,37.813816,-122.512378,7.605227,0.974912,0.222589,30.0,0.0,0.0,0.254035,1632670733.0,366864850.0,37.82795,-122.453188,8.098436,0.977163,-0.21249,60.0,19.0,10.0,0.255948,1632670733.0,366975760.0,37.81549,-122.462648,10.253273,-0.994097,0.108493,60.0,25.0,9.0,0.244722,1632670733.0,366981360.0,37.825367,-122.440534,11.006219,0.957304,0.289082,60.0,21.0,7.0,0.243307,1632670733.0,368166670.0,37.814288,-122.498754,4.726149,0.929874,0.367877,37.0,14.0,5.0,0.260945,273.5305555555556,5.0,10.0
1632670734.0,316039107.0,37.818012,-122.497588,3.662233,0.916753,0.399454,36.0,12.0,3.0,0.253085,1632670734.0,338184935.0,37.81105,-122.445775,15.803365,0.958675,-0.284503,37.0,11.0,0.0,0.210497,1632670734.0,338406517.0,37.813824,-122.512334,7.611463,0.974856,0.222836,30.0,0.0,0.0,0.249254,1632670734.0,366864850.0,37.827942,-122.453142,8.099078,0.97734,-0.211674,60.0,19.0,10.0,0.251156,1632670734.0,366975760.0,37.815495,-122.462707,10.251547,-0.993985,0.10952,60.0,25.0,9.0,0.239992,1632670734.0,366981360.0,37.825381,-122.440472,11.003503,0.956921,0.290347,60.0,21.0,7.0,0.238569,1632670734.0,368166670.0,37.814296,-122.498728,4.730117,0.929636,0.368479,37.0,14.0,5.0,0.255982,273.55,5.0,10.0
1632670735.0,316039107.0,37.818019,-122.497569,3.655712,0.920217,0.391409,36.0,12.0,3.0,0.248368,1632670735.0,338184935.0,37.811029,-122.445686,15.740111,0.957889,-0.287137,37.0,11.0,0.0,0.20563,1632670735.0,338406517.0,37.813832,-122.512291,7.617765,0.9748,0.223079,30.0,0.0,0.0,0.24447,1632670735.0,366864850.0,37.827934,-122.453095,8.100286,0.977501,-0.210929,60.0,19.0,10.0,0.246364,1632670735.0,366975760.0,37.815501,-122.462767,10.249821,-0.993875,0.110508,60.0,25.0,9.0,0.235263,1632670735.0,366981360.0,37.825396,-122.44041,11.000745,0.956526,0.291647,60.0,21.0,7.0,0.233834,1632670735.0,368166670.0,37.814304,-122.498702,4.734025,0.92937,0.36915,37.0,14.0,5.0,0.251014,273.56944444444446,5.0,10.0
1632670736.0,316039107.0,37.818025,-122.497549,3.648895,0.923782,0.382918,36.0,12.0,3.0,0.243651,1632670736.0,338184935.0,37.811008,-122.445598,15.675054,0.957066,-0.289869,37.0,11.0,0.0,0.200785,1632670736.0,338406517.0,37.81384,-122.512247,7.624134,0.974746,0.223317,30.0,0.0,0.0,0.239682,1632670736.0,366864850.0,37.827927,-122.453049,8.102059,0.977647,-0.210254,60.0,19.0,10.0,0.241571,1632670736.0,366975760.0,37.815506,-122.462827,10.248094,-0.993769,0.111457,60.0,25.0,9.0,0.230534,1632670736.0,366981360.0,37.825411,-122.440348,10.997947,0.956118,0.292982,60.0,21.0,7.0,0.2291,1632670736.0,368166670.0,37.814312,-122.498676,4.737874,0.929075,0.369891,37.0,14.0,5.0,0.246044,273.5888888888889,5.0,10.0
