Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632066291.0,338166597.0,37.840278,-122.453446,7.75369,0.03069,0.999529,37.0,15.0,5.0,0.225973,1632066291.0,338235429.0,37.841655,-122.439955,4.959437,0.896583,-0.442876,36.0,11.0,3.0,0.247976,1632066291.0,338311357.0,37.843021,-122.450775,4.532299,-0.020517,-0.99979,36.0,14.0,2.0,0.219829,1632066291.0,338348149.0,37.811914,-122.4487,9.525728,-0.975395,0.220463,51.0,8.0,7.0,0.225637,1632066291.0,366864850.0,37.819674,-122.447868,3.520316,0.937576,0.347781,60.0,19.0,10.0,0.239792,1632066291.0,366866080.0,37.830679,-122.470143,1.56228,0.364255,0.931299,36.0,13.0,11.0,0.273247,1632066291.0,366975760.0,37.818434,-122.479741,4.429411,0.426301,0.904581,60.0,25.0,9.0,0.300301,43.46666666666664,0.6791666666666663,10.0
1632066292.0,338166597.0,37.840314,-122.453444,7.753002,0.030427,0.999537,37.0,15.0,5.0,0.220919,1632066292.0,338235429.0,37.841645,-122.439929,4.963696,0.897852,-0.440298,36.0,11.0,3.0,0.242638,1632066292.0,338311357.0,37.843,-122.450776,4.530114,-0.02041,-0.999792,36.0,14.0,2.0,0.214912,1632066292.0,338348149.0,37.811924,-122.448754,9.528808,-0.975393,0.220472,51.0,8.0,7.0,0.220658,1632066292.0,366864850.0,37.819679,-122.447848,3.547141,0.947254,0.320483,60.0,19.0,10.0,0.235918,1632066292.0,366866080.0,37.830686,-122.47014,1.566352,0.368025,0.929816,36.0,13.0,11.0,0.267595,1632066292.0,366975760.0,37.818452,-122.47973,4.497812,0.456986,0.889474,60.0,25.0,9.0,0.296831,43.377777777777794,0.677777777777778,10.0
1632066293.0,338166597.0,37.84035,-122.453443,7.752191,0.030214,0.999543,37.0,15.0,5.0,0.215865,1632066293.0,338235429.0,37.841635,-122.439903,4.967954,0.899127,-0.437687,36.0,11.0,3.0,0.237292,1632066293.0,338311357.0,37.842979,-122.450776,4.52799,-0.020298,-0.999794,36.0,14.0,2.0,0.209998,1632066293.0,338348149.0,37.811934,-122.448809,9.531872,-0.975394,0.220469,51.0,8.0,7.0,0.215676,1632066293.0,366864850.0,37.819685,-122.447829,3.576841,0.955887,0.293735,60.0,19.0,10.0,0.231976,1632066293.0,366866080.0,37.830692,-122.470136,1.570461,0.371817,0.928306,36.0,13.0,11.0,0.261922,1632066293.0,366975760.0,37.818471,-122.479718,4.570021,0.486505,0.873678,60.0,25.0,9.0,0.293215,43.28888888888889,0.6763888888888889,10.0
1632066294.0,338166597.0,37.840386,-122.453442,7.751257,0.030051,0.999548,37.0,15.0,5.0,0.210813,1632066294.0,338235429.0,37.841624,-122.439876,4.972212,0.90041,-0.435042,36.0,11.0,3.0,0.231939,1632066294.0,338311357.0,37.842958,-122.450777,4.525927,-0.020183,-0.999796,36.0,14.0,2.0,0.205087,1632066294.0,338348149.0,37.811944,-122.448863,9.534919,-0.975397,0.220455,51.0,8.0,7.0,0.210693,1632066294.0,366864850.0,37.819689,-122.447809,3.609224,0.963529,0.267603,60.0,19.0,10.0,0.227966,1632066294.0,366866080.0,37.830699,-122.470133,1.574608,0.37563,0.92677,36.0,13.0,11.0,0.256229,1632066294.0,366975760.0,37.818489,-122.479705,4.64595,0.51485,0.85728,60.0,25.0,9.0,0.289451,43.19999999999999,0.6749999999999998,10.0
1632066295.0,338166597.0,37.840422,-122.45344,7.7502,0.029937,0.999552,37.0,15.0,5.0,0.20576,1632066295.0,338235429.0,37.841614,-122.43985,4.976471,0.9017,-0.432363,36.0,11.0,3.0,0.226578,1632066295.0,338311357.0,37.842937,-122.450777,4.523926,-0.020063,-0.999799,36.0,14.0,2.0,0.200177,1632066295.0,338348149.0,37.811953,-122.448918,9.53795,-0.975403,0.220428,51.0,8.0,7.0,0.205708,1632066295.0,366864850.0,37.819694,-122.447788,3.644102,0.970241,0.242141,60.0,19.0,10.0,0.223887,1632066295.0,366866080.0,37.830706,-122.470129,1.578794,0.379463,0.925207,36.0,13.0,11.0,0.250514,1632066295.0,366975760.0,37.818508,-122.479691,4.725508,0.542022,0.840364,60.0,25.0,9.0,0.285537,43.111111111111086,0.6736111111111107,10.0
1632066296.0,338166597.0,37.840457,-122.453439,7.74902,0.029874,0.999554,37.0,15.0,5.0,0.200709,1632066296.0,338235429.0,37.841605,-122.439824,4.980734,0.902996,-0.429649,36.0,11.0,3.0,0.22121,1632066296.0,338311357.0,37.842916,-122.450778,4.521985,-0.019938,-0.999801,36.0,14.0,2.0,0.19527,1632066296.0,338348149.0,37.811963,-122.448972,9.540965,-0.975412,0.22039,51.0,8.0,7.0,0.200722,1632066296.0,366864850.0,37.819698,-122.447768,3.681291,0.976084,0.217392,60.0,19.0,10.0,0.21974,1632066296.0,366866080.0,37.830713,-122.470126,1.58302,0.383316,0.923617,36.0,13.0,11.0,0.244779,1632066296.0,366975760.0,37.818526,-122.479676,4.808607,0.568027,0.82301,60.0,25.0,9.0,0.281473,43.02222222222224,0.6722222222222225,10.0
1632066297.0,338166597.0,37.840493,-122.453437,7.747716,0.02986,0.999554,37.0,15.0,5.0,0.195658,1632066297.0,338235429.0,37.841595,-122.439798,4.985002,0.904298,-0.426902,36.0,11.0,3.0,0.215835,1632066297.0,338311357.0,37.842895,-122.450778,4.520106,-0.019809,-0.999804,36.0,14.0,2.0,0.190364,1632066297.0,338348149.0,37.811973,-122.449027,9.543963,-0.975423,0.22034,51.0,8.0,7.0,0.195734,1632066297.0,366864850.0,37.819702,-122.447747,3.720609,0.981122,0.193391,60.0,19.0,10.0,0.215525,1632066297.0,366866080.0,37.830719,-122.470122,1.587285,0.387188,0.922001,36.0,13.0,11.0,0.239022,1632066297.0,366975760.0,37.818544,-122.47966,4.895158,0.59288,0.805291,60.0,25.0,9.0,0.277257,42.93333333333334,0.6708333333333334,10.0
1632066298.0,338166597.0,37.840529,-122.453436,7.746289,0.029897,0.999553,37.0,15.0,5.0,0.190608,1632066298.0,338235429.0,37.841585,-122.439771,4.989277,0.905606,-0.424121,36.0,11.0,3.0,0.210452,1632066298.0,338311357.0,37.842874,-122.450779,4.518287,-0.019676,-0.999806,36.0,14.0,2.0,0.185461,1632066298.0,338348149.0,37.811982,-122.449081,9.546945,-0.975437,0.220279,51.0,8.0,7.0,0.190744,1632066298.0,366864850.0,37.819705,-122.447725,3.761881,0.985416,0.170162,60.0,19.0,10.0,0.21124,1632066298.0,366866080.0,37.830726,-122.470119,1.591592,0.391078,0.920358,36.0,13.0,11.0,0.233243,1632066298.0,366975760.0,37.818563,-122.479643,4.985075,0.616599,0.787277,60.0,25.0,9.0,0.272887,42.844444444444434,0.6694444444444443,10.0
1632066299.0,338166597.0,37.840565,-122.453435,7.744738,0.029983,0.99955,37.0,15.0,5.0,0.185559,1632066299.0,338235429.0,37.841575,-122.439745,4.99356,0.906919,-0.421306,36.0,11.0,3.0,0.205061,1632066299.0,338311357.0,37.842853,-122.450779,4.51653,-0.019539,-0.999809,36.0,14.0,2.0,0.18056,1632066299.0,338348149.0,37.811992,-122.449136,9.54991,-0.975454,0.220205,51.0,8.0,7.0,0.185753,1632066299.0,366864850.0,37.819708,-122.447704,3.804938,0.989029,0.147723,60.0,19.0,10.0,0.206886,1632066299.0,366866080.0,37.830733,-122.470115,1.595941,0.394986,0.918687,36.0,13.0,11.0,0.227443,1632066299.0,366975760.0,37.818581,-122.479625,5.07827,0.639208,0.769034,60.0,25.0,9.0,0.268363,42.75555555555553,0.6680555555555552,10.0
1632066300.0,338166597.0,37.840601,-122.453433,7.743064,0.030119,0.999546,37.0,15.0,5.0,0.180511,1632066300.0,338235429.0,37.841565,-122.439718,4.997852,0.908237,-0.418456,36.0,11.0,3.0,0.199663,1632066300.0,338311357.0,37.842832,-122.45078,4.514834,-0.019397,-0.999812,36.0,14.0,2.0,0.175661,1632066300.0,338348149.0,37.812002,-122.44919,9.552859,-0.975473,0.22012,51.0,8.0,7.0,0.180761,1632066300.0,366864850.0,37.819711,-122.447681,3.849618,0.99202,0.126084,60.0,19.0,10.0,0.202464,1632066300.0,366866080.0,37.83074,-122.470111,1.600332,0.39891,0.91699,36.0,13.0,11.0,0.221621,1632066300.0,366975760.0,37.818599,-122.479606,5.174662,0.660736,0.750619,60.0,25.0,9.0,0.263684,42.66666666666663,0.6666666666666661,10.0
1632066301.0,338166597.0,37.840636,-122.453432,7.741266,0.030305,0.999541,37.0,15.0,5.0,0.175464,1632066301.0,338235429.0,37.841556,-122.439692,5.002156,0.90956,-0.415572,36.0,11.0,3.0,0.194257,1632066301.0,338311357.0,37.842812,-122.45078,4.513199,-0.01925,-0.999815,36.0,14.0,2.0,0.170763,1632066301.0,338348149.0,37.812012,-122.449245,9.555791,-0.975494,0.220024,51.0,8.0,7.0,0.175766,1632066301.0,366864850.0,37.819713,-122.447659,3.895764,0.994446,0.105248,60.0,19.0,10.0,0.197973,1632066301.0,366866080.0,37.830746,-122.470108,1.604767,0.402852,0.915265,36.0,13.0,11.0,0.215776,1632066301.0,366975760.0,37.818617,-122.479586,5.27417,0.681212,0.732087,60.0,25.0,9.0,0.258847,42.57777777777778,0.6652777777777779,10.0
1632066302.0,338166597.0,37.840672,-122.453431,7.739346,0.030541,0.999534,37.0,15.0,5.0,0.170419,1632066302.0,338235429.0,37.841546,-122.439665,5.006474,0.910888,-0.412654,36.0,11.0,3.0,0.188844,1632066302.0,338311357.0,37.842791,-122.450781,4.511625,-0.019099,-0.999818,36.0,14.0,2.0,0.165867,1632066302.0,338348149.0,37.812021,-122.449299,9.558708,-0.975519,0.219916,51.0,8.0,7.0,0.170771,1632066302.0,366864850.0,37.819715,-122.447636,3.943228,0.996363,0.085214,60.0,19.0,10.0,0.193413,1632066302.0,366866080.0,37.830753,-122.470104,1.609246,0.406808,0.913513,36.0,13.0,11.0,0.209909,1632066302.0,366975760.0,37.818635,-122.479565,5.376716,0.700669,0.713487,60.0,25.0,9.0,0.253852,42.48888888888888,0.6638888888888888,10.0
1632066303.0,338166597.0,37.840708,-122.453429,7.737303,0.030828,0.999525,37.0,15.0,5.0,0.165374,1632066303.0,338235429.0,37.841536,-122.439638,5.010806,0.912219,-0.409702,36.0,11.0,3.0,0.183423,1632066303.0,338311357.0,37.84277,-122.450781,4.510113,-0.018944,-0.999821,36.0,14.0,2.0,0.160974,1632066303.0,338348149.0,37.812031,-122.449354,9.561608,-0.975546,0.219796,51.0,8.0,7.0,0.165773,1632066303.0,366864850.0,37.819716,-122.447613,3.991868,0.997821,0.065976,60.0,19.0,10.0,0.188784,1632066303.0,366866080.0,37.83076,-122.4701,1.613751,0.410754,0.911746,36.0,13.0,11.0,0.204019,1632066303.0,366975760.0,37.818652,-122.479543,5.482224,0.719142,0.694863,60.0,25.0,9.0,0.248697,42.39999999999998,0.6624999999999996,10.0
1632066304.0,338166597.0,37.840744,-122.453428,7.735138,0.031164,0.999514,37.0,15.0,5.0,0.160331,1632066304.0,338235429.0,37.841527,-122.439611,5.015156,0.913555,-0.406716,36.0,11.0,3.0,0.177994,1632066304.0,338311357.0,37.842749,-122.450782,4.508661,-0.018785,-0.999824,36.0,14.0,2.0,0.156081,1632066304.0,338348149.0,37.812041,-122.449409,9.564492,-0.975576,0.219664,51.0,8.0,7.0,0.160774,1632066304.0,366864850.0,37.819717,-122.44759,4.04155,0.99887,0.047522,60.0,19.0,10.0,0.184087,1632066304.0,366866080.0,37.830767,-122.470096,1.6182,0.414581,0.910012,36.0,13.0,11.0,0.198106,1632066304.0,366975760.0,37.81867,-122.47952,5.590432,0.736581,0.67635,60.0,25.0,9.0,0.243382,42.311111111111074,0.6611111111111105,10.0
1632066305.0,338166597.0,37.84078,-122.453426,7.73285,0.031551,0.999502,37.0,15.0,5.0,0.15529,1632066305.0,338235429.0,37.841517,-122.439585,5.019524,0.914894,-0.403695,36.0,11.0,3.0,0.172558,1632066305.0,338311357.0,37.842728,-122.450782,4.507271,-0.018621,-0.999827,36.0,14.0,2.0,0.15119,1632066305.0,338348149.0,37.812051,-122.449463,9.567359,-0.975608,0.219521,51.0,8.0,7.0,0.155774,1632066305.0,366864850.0,37.819718,-122.447566,4.092147,0.999555,0.02984,60.0,19.0,10.0,0.179322,1632066305.0,366866080.0,37.830774,-122.470092,1.622572,0.418266,0.908324,36.0,13.0,11.0,0.192171,1632066305.0,366975760.0,37.818687,-122.479496,5.700387,0.752707,0.658355,60.0,25.0,9.0,0.237905,42.22222222222223,0.6597222222222223,10.0
1632066306.0,338166597.0,37.840815,-122.453425,7.730441,0.031988,0.999488,37.0,15.0,5.0,0.15025,1632066306.0,338235429.0,37.841508,-122.439558,5.023912,0.916236,-0.40064,36.0,11.0,3.0,0.167113,1632066306.0,338311357.0,37.842707,-122.450783,4.505942,-0.018453,-0.99983,36.0,14.0,2.0,0.146301,1632066306.0,338348149.0,37.81206,-122.449518,9.570211,-0.975643,0.219366,51.0,8.0,7.0,0.150772,1632066306.0,366864850.0,37.819719,-122.447542,4.143539,0.999917,0.012914,60.0,19.0,10.0,0.174488,1632066306.0,366866080.0,37.83078,-122.470088,1.626865,0.421812,0.906683,36.0,13.0,11.0,0.186215,1632066306.0,366975760.0,37.818705,-122.479471,5.811549,0.767545,0.640995,60.0,25.0,9.0,0.232268,42.133333333333326,0.6583333333333332,10.0
1632066307.0,338166597.0,37.840851,-122.453424,7.727911,0.032475,0.999473,37.0,15.0,5.0,0.145211,1632066307.0,338235429.0,37.841499,-122.439531,5.028322,0.91758,-0.39755,36.0,11.0,3.0,0.161661,1632066307.0,338311357.0,37.842686,-122.450783,4.504674,-0.01828,-0.999833,36.0,14.0,2.0,0.141413,1632066307.0,338348149.0,37.81207,-122.449573,9.573046,-0.97568,0.219199,51.0,8.0,7.0,0.145768,1632066307.0,366864850.0,37.819719,-122.447518,4.195612,0.999995,-0.003275,60.0,19.0,10.0,0.169587,1632066307.0,366866080.0,37.830787,-122.470084,1.631075,0.425219,0.90509,36.0,13.0,11.0,0.180236,1632066307.0,366975760.0,37.818722,-122.479445,5.923585,0.781202,0.624279,60.0,25.0,9.0,0.226473,42.04444444444442,0.6569444444444441,10.0
1632066308.0,338166597.0,37.840887,-122.453422,7.725261,0.033012,0.999455,37.0,15.0,5.0,0.140174,1632066308.0,338235429.0,37.84149,-122.439504,5.032756,0.918927,-0.394426,36.0,11.0,3.0,0.156202,1632066308.0,338311357.0,37.842666,-122.450784,4.503467,-0.018103,-0.999836,36.0,14.0,2.0,0.136527,1632066308.0,338348149.0,37.81208,-122.449627,9.575866,-0.97572,0.219021,51.0,8.0,7.0,0.140763,1632066308.0,366864850.0,37.819719,-122.447494,4.248259,0.999824,-0.018748,60.0,19.0,10.0,0.164618,1632066308.0,366866080.0,37.830794,-122.47008,1.6352,0.428492,0.903546,36.0,13.0,11.0,0.174237,1632066308.0,366975760.0,37.818739,-122.479418,6.03619,0.793777,0.608209,60.0,25.0,9.0,0.220521,41.95555555555552,0.655555555555555,10.0
1632066309.0,338166597.0,37.840923,-122.453421,7.722491,0.0336,0.999435,37.0,15.0,5.0,0.135138,1632066309.0,338235429.0,37.84148,-122.439477,5.037215,0.920277,-0.391268,36.0,11.0,3.0,0.150734,1632066309.0,338311357.0,37.842645,-122.450784,4.502321,-0.017922,-0.999839,36.0,14.0,2.0,0.131642,1632066309.0,338348149.0,37.812089,-122.449682,9.57867,-0.975763,0.218831,51.0,8.0,7.0,0.135756,1632066309.0,366864850.0,37.819719,-122.447469,4.301382,0.999438,-0.033523,60.0,19.0,10.0,0.159582,1632066309.0,366866080.0,37.830801,-122.470076,1.639238,0.431631,0.90205,36.0,13.0,11.0,0.168217,1632066309.0,366975760.0,37.818756,-122.479389,6.149083,0.805364,0.592781,60.0,25.0,9.0,0.214415,41.866666666666674,0.6541666666666668,10.0
1632066310.0,338166597.0,37.840958,-122.453419,7.719602,0.034239,0.999414,37.0,15.0,5.0,0.130105,1632066310.0,338235429.0,37.841471,-122.439449,5.041702,0.921627,-0.388076,36.0,11.0,3.0,0.145259,1632066310.0,338311357.0,37.842624,-122.450785,4.501237,-0.017736,-0.999843,36.0,14.0,2.0,0.126758,1632066310.0,338348149.0,37.812099,-122.449737,9.581457,-0.975808,0.21863,51.0,8.0,7.0,0.130748,1632066310.0,366864850.0,37.819718,-122.447444,4.354884,0.998865,-0.047624,60.0,19.0,10.0,0.154479,1632066310.0,366866080.0,37.830808,-122.470072,1.643187,0.434639,0.900605,36.0,13.0,11.0,0.162178,1632066310.0,366975760.0,37.818773,-122.47936,6.262013,0.816047,0.577986,60.0,25.0,9.0,0.208157,41.77777777777777,0.6527777777777777,10.0
1632066311.0,338166597.0,37.840994,-122.453418,7.716594,0.034928,0.99939,37.0,15.0,5.0,0.125073,1632066311.0,338235429.0,37.841462,-122.439422,5.046219,0.92298,-0.384849,36.0,11.0,3.0,0.139775,1632066311.0,338311357.0,37.842603,-122.450785,4.500214,-0.017546,-0.999846,36.0,14.0,2.0,0.121875,1632066311.0,338348149.0,37.812109,-122.449792,9.584229,-0.975856,0.218417,51.0,8.0,7.0,0.125738,1632066311.0,366864850.0,37.819717,-122.447418,4.408679,0.998133,-0.061073,60.0,19.0,10.0,0.14931,1632066311.0,366866080.0,37.830815,-122.470068,1.647044,0.437518,0.89921,36.0,13.0,11.0,0.156119,1632066311.0,366975760.0,37.81879,-122.479331,6.374745,0.825904,0.56381,60.0,25.0,9.0,0.201748,41.68888888888887,0.6513888888888886,10.0
1632066312.0,338166597.0,37.84103,-122.453416,7.713469,0.035668,0.999364,37.0,15.0,5.0,0.120043,1632066312.0,338235429.0,37.841453,-122.439395,5.050766,0.924333,-0.381588,36.0,11.0,3.0,0.134284,1632066312.0,338311357.0,37.842582,-122.450786,4.499252,-0.017352,-0.999849,36.0,14.0,2.0,0.116994,1632066312.0,338348149.0,37.812118,-122.449846,9.586985,-0.975906,0.218192,51.0,8.0,7.0,0.120727,1632066312.0,366864850.0,37.819716,-122.447392,4.462682,0.997266,-0.073891,60.0,19.0,10.0,0.144075,1632066312.0,366866080.0,37.830821,-122.470063,1.650807,0.440269,0.897866,36.0,13.0,11.0,0.150042,1632066312.0,366975760.0,37.818806,-122.4793,6.48707,0.835007,0.55024,60.0,25.0,9.0,0.195192,41.599999999999966,0.6499999999999995,10.0
1632066313.0,338166597.0,37.841065,-122.453414,7.710227,0.036459,0.999335,37.0,15.0,5.0,0.115015,1632066313.0,338235429.0,37.841444,-122.439368,5.055347,0.925686,-0.378292,36.0,11.0,3.0,0.128785,1632066313.0,338311357.0,37.842561,-122.450786,4.498351,-0.017153,-0.999853,36.0,14.0,2.0,0.112113,1632066313.0,338348149.0,37.812128,-122.449901,9.589726,-0.975959,0.217956,51.0,8.0,7.0,0.115714,1632066313.0,366864850.0,37.819714,-122.447366,4.516818,0.996286,-0.086101,60.0,19.0,10.0,0.138774,1632066313.0,366866080.0,37.830828,-122.470059,1.654475,0.442895,0.896573,36.0,13.0,11.0,0.143946,1632066313.0,366975760.0,37.818823,-122.479268,6.598795,0.84342,0.537255,60.0,25.0,9.0,0.18849,41.51111111111112,0.6486111111111112,10.0
1632066314.0,338166597.0,37.841101,-122.453413,7.706869,0.037301,0.999304,37.0,15.0,5.0,0.109989,1632066314.0,338235429.0,37.841435,-122.43934,5.059963,0.92704,-0.374962,36.0,11.0,3.0,0.123277,1632066314.0,338311357.0,37.842541,-122.450787,4.497512,-0.01695,-0.999856,36.0,14.0,2.0,0.107234,1632066314.0,338348149.0,37.812138,-122.449956,9.592451,-0.976014,0.217708,51.0,8.0,7.0,0.110699,1632066314.0,366864850.0,37.819713,-122.44734,4.571013,0.995213,-0.097725,60.0,19.0,10.0,0.133408,1632066314.0,366866080.0,37.830835,-122.470055,1.658045,0.445398,0.895333,36.0,13.0,11.0,0.137832,1632066314.0,366975760.0,37.818839,-122.479235,6.709742,0.851202,0.524839,60.0,25.0,9.0,0.181645,41.42222222222222,0.6472222222222221,10.0
1632066315.0,338166597.0,37.841137,-122.453411,7.703396,0.038193,0.99927,37.0,15.0,5.0,0.104965,1632066315.0,338235429.0,37.841427,-122.439313,5.064616,0.928394,-0.371598,36.0,11.0,3.0,0.117762,1632066315.0,338311357.0,37.84252,-122.450787,4.496734,-0.016742,-0.99986,36.0,14.0,2.0,0.102355,1632066315.0,338348149.0,37.812147,-122.450011,9.59516,-0.976072,0.217449,51.0,8.0,7.0,0.105683,1632066315.0,366864850.0,37.81971,-122.447313,4.6252,0.994065,-0.108786,60.0,19.0,10.0,0.127977,1632066315.0,366866080.0,37.830842,-122.470051,1.661515,0.447779,0.894144,36.0,13.0,11.0,0.131701,1632066315.0,366975760.0,37.818856,-122.479202,6.819753,0.858406,0.51297,60.0,25.0,9.0,0.174659,41.333333333333314,0.645833333333333,10.0
1632066316.0,338166597.0,37.841172,-122.453409,7.69981,0.039137,0.999234,37.0,15.0,5.0,0.099943,1632066316.0,338235429.0,37.841418,-122.439285,5.069307,0.929747,-0.3682,36.0,11.0,3.0,0.112239,1632066316.0,338311357.0,37.842499,-122.450787,4.496017,-0.01653,-0.999863,36.0,14.0,2.0,0.097478,1632066316.0,338348149.0,37.812157,-122.450066,9.597855,-0.976132,0.217178,51.0,8.0,7.0,0.100666,1632066316.0,366864850.0,37.819708,-122.447286,4.679315,0.992858,-0.119303,60.0,19.0,10.0,0.122481,1632066316.0,366866080.0,37.830849,-122.470046,1.664885,0.45004,0.893009,36.0,13.0,11.0,0.125554,1632066316.0,366975760.0,37.818872,-122.479168,6.928679,0.865083,0.501629,60.0,25.0,9.0,0.167535,41.24444444444441,0.6444444444444439,10.0
1632066317.0,338166597.0,37.841208,-122.453408,7.696111,0.040132,0.999194,37.0,15.0,5.0,0.094923,1632066317.0,338235429.0,37.841409,-122.439257,5.07404,0.931099,-0.364767,36.0,11.0,3.0,0.106707,1632066317.0,338311357.0,37.842478,-122.450788,4.495362,-0.016314,-0.999867,36.0,14.0,2.0,0.092601,1632066317.0,338348149.0,37.812167,-122.45012,9.600534,-0.976195,0.216896,51.0,8.0,7.0,0.095647,1632066317.0,366864850.0,37.819706,-122.447259,4.733299,0.991606,-0.129298,60.0,19.0,10.0,0.116923,1632066317.0,366866080.0,37.830856,-122.470042,1.668153,0.452181,0.891926,36.0,13.0,11.0,0.119391,1632066317.0,366975760.0,37.818888,-122.479133,7.036387,0.871275,0.490795,60.0,25.0,9.0,0.160275,41.155555555555566,0.6430555555555557,10.0
1632066318.0,338166597.0,37.841243,-122.453406,7.6923,0.041178,0.999152,37.0,15.0,5.0,0.089906,1632066318.0,338235429.0,37.841401,-122.43923,5.078815,0.93245,-0.3613,36.0,11.0,3.0,0.101167,1632066318.0,338311357.0,37.842457,-122.450788,4.494768,-0.016094,-0.99987,36.0,14.0,2.0,0.087725,1632066318.0,338348149.0,37.812176,-122.450175,9.603197,-0.97626,0.216602,51.0,8.0,7.0,0.090626,1632066318.0,366864850.0,37.819703,-122.447232,4.787097,0.990322,-0.138792,60.0,19.0,10.0,0.111301,1632066318.0,366866080.0,37.830863,-122.470037,1.671316,0.454206,0.890897,36.0,13.0,11.0,0.113212,1632066318.0,366975760.0,37.818904,-122.479097,7.142755,0.877024,0.480447,60.0,25.0,9.0,0.152881,41.06666666666666,0.6416666666666666,10.0
1632066319.0,338166597.0,37.841279,-122.453404,7.68838,0.042276,0.999106,37.0,15.0,5.0,0.084891,1632066319.0,338235429.0,37.841392,-122.439202,5.083634,0.933799,-0.357799,36.0,11.0,3.0,0.095619,1632066319.0,338311357.0,37.842437,-122.450789,4.494235,-0.015869,-0.999874,36.0,14.0,2.0,0.082849,1632066319.0,338348149.0,37.812186,-122.45023,9.605846,-0.976328,0.216296,51.0,8.0,7.0,0.085604,1632066319.0,366864850.0,37.8197,-122.447204,4.840658,0.989017,-0.147802,60.0,19.0,10.0,0.105616,1632066319.0,366866080.0,37.83087,-122.470033,1.674374,0.456115,0.889921,36.0,13.0,11.0,0.107018,1632066319.0,366975760.0,37.81892,-122.47906,7.24767,0.882364,0.470567,60.0,25.0,9.0,0.145356,40.97777777777776,0.6402777777777775,10.0
1632066320.0,338166597.0,37.841314,-122.453402,7.68435,0.043425,0.999057,37.0,15.0,5.0,0.079878,1632066320.0,338235429.0,37.841384,-122.439174,5.088501,0.935145,-0.354264,36.0,11.0,3.0,0.090063,1632066320.0,338311357.0,37.842416,-122.450789,4.493763,-0.01564,-0.999878,36.0,14.0,2.0,0.077974,1632066320.0,338348149.0,37.812196,-122.450285,9.608479,-0.976398,0.215979,51.0,8.0,7.0,0.080581,1632066320.0,366864850.0,37.819696,-122.447176,4.893933,0.987702,-0.156349,60.0,19.0,10.0,0.099869,1632066320.0,366866080.0,37.830876,-122.470029,1.677325,0.45791,0.888999,36.0,13.0,11.0,0.10081,1632066320.0,366975760.0,37.818936,-122.479022,7.351028,0.88733,0.461134,60.0,25.0,9.0,0.137703,40.88888888888886,0.6388888888888884,10.0
1632066321.0,338166597.0,37.84135,-122.4534,7.680234,0.044621,0.999004,37.0,15.0,5.0,0.074868,1632066321.0,338235429.0,37.841375,-122.439146,5.093416,0.93649,-0.350695,36.0,11.0,3.0,0.084498,1632066321.0,338311357.0,37.842395,-122.45079,4.493353,-0.015407,-0.999881,36.0,14.0,2.0,0.0731,1632066321.0,338348149.0,37.812205,-122.45034,9.611098,-0.976471,0.215651,51.0,8.0,7.0,0.075556,1632066321.0,366864850.0,37.819693,-122.447148,4.946879,0.986386,-0.164449,60.0,19.0,10.0,0.094061,1632066321.0,366866080.0,37.830883,-122.470024,1.680168,0.459592,0.88813,36.0,13.0,11.0,0.094588,1632066321.0,366975760.0,37.818951,-122.478984,7.452737,0.891952,0.45213,60.0,25.0,9.0,0.129924,40.80000000000001,0.6375000000000002,10.0
1632066322.0,338166597.0,37.841385,-122.453398,7.676121,0.045845,0.998949,37.0,15.0,5.0,0.06986,1632066322.0,338235429.0,37.841367,-122.439118,5.098382,0.937831,-0.347092,36.0,11.0,3.0,0.078926,1632066322.0,338311357.0,37.842374,-122.45079,4.493004,-0.015169,-0.999885,36.0,14.0,2.0,0.068226,1632066322.0,338348149.0,37.812215,-122.450395,9.613702,-0.976546,0.215311,51.0,8.0,7.0,0.070529,1632066322.0,366864850.0,37.819689,-122.447119,4.999452,0.985076,-0.172121,60.0,19.0,10.0,0.088192,1632066322.0,366866080.0,37.83089,-122.470019,1.682902,0.461161,0.887316,36.0,13.0,11.0,0.088353,1632066322.0,366975760.0,37.818967,-122.478945,7.552708,0.896256,0.443537,60.0,25.0,9.0,0.122021,40.71111111111111,0.6361111111111111,10.0
