Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630834675.0,235076283.0,37.799386,-122.511339,14.849213,0.89931,0.437312,80.0,249.0,44.0,0.414133,1630834675.0,311000985.0,37.813511,-122.500692,9.812308,-0.876961,-0.480561,70.0,180.0,30.0,0.425617,1630834675.0,338070033.0,37.824974,-122.475472,8.932771,0.783822,0.620985,37.0,10.0,0.0,0.360868,1630834675.0,338207826.0,37.850328,-122.459889,6.043644,0.963639,-0.267207,37.0,0.0,0.0,0.470802,1630834675.0,367301480.0,37.799239,-122.508354,3.244852,-0.412741,0.910849,31.0,30.0,12.0,0.993767,1630834675.0,368122940.0,37.821519,-122.488828,7.440325,0.924488,0.381211,36.0,13.0,4.0,0.448733,1630834675.0,368133840.0,37.82163,-122.489392,8.221151,0.915294,0.402786,36.0,13.0,3.0,0.464875,82.95833333333334,1.0055555555555555,8.0
1630834676.0,235076283.0,37.799416,-122.511261,14.855762,0.896743,0.442553,80.0,249.0,44.0,0.409537,1630834676.0,311000985.0,37.813489,-122.500742,9.810969,-0.876804,-0.480847,70.0,180.0,30.0,0.421118,1630834676.0,338070033.0,37.824999,-122.475431,8.901655,0.77832,0.627868,37.0,10.0,0.0,0.356639,1630834676.0,338207826.0,37.850321,-122.459855,6.053112,0.963549,-0.267531,37.0,0.0,0.0,0.465853,1630834676.0,367301480.0,37.799253,-122.508362,3.263329,-0.378526,0.925591,31.0,30.0,12.0,0.992416,1630834676.0,368122940.0,37.821533,-122.488787,7.445389,0.924828,0.380386,36.0,13.0,4.0,0.444272,1630834676.0,368133840.0,37.821646,-122.489348,8.245689,0.915297,0.40278,36.0,13.0,3.0,0.46027,82.86666666666667,1.0044444444444445,8.0
1630834677.0,235076283.0,37.799446,-122.511183,14.862888,0.894104,0.447858,80.0,249.0,44.0,0.40494,1630834677.0,311000985.0,37.813467,-122.500792,9.809689,-0.876651,-0.481127,70.0,180.0,30.0,0.416621,1630834677.0,338070033.0,37.825025,-122.47539,8.871567,0.772796,0.634654,37.0,10.0,0.0,0.352428,1630834677.0,338207826.0,37.850313,-122.459821,6.062218,0.963471,-0.267814,37.0,0.0,0.0,0.460896,1630834677.0,367301480.0,37.799267,-122.508369,3.286816,-0.343859,0.939021,31.0,30.0,12.0,0.990922,1630834677.0,368122940.0,37.821546,-122.488747,7.450532,0.925174,0.379544,36.0,13.0,4.0,0.439807,1630834677.0,368133840.0,37.821661,-122.489304,8.269744,0.915312,0.402746,36.0,13.0,3.0,0.455652,82.775,1.0033333333333334,8.0
1630834678.0,235076283.0,37.799477,-122.511105,14.870616,0.891395,0.453228,80.0,249.0,44.0,0.400344,1630834678.0,311000985.0,37.813445,-122.500843,9.808468,-0.876501,-0.481401,70.0,180.0,30.0,0.412124,1630834678.0,338070033.0,37.825051,-122.47535,8.842486,0.767254,0.641343,37.0,10.0,0.0,0.348233,1630834678.0,338207826.0,37.850306,-122.459786,6.070962,0.963403,-0.268057,37.0,0.0,0.0,0.455932,1630834678.0,367301480.0,37.799281,-122.508376,3.315358,-0.308905,0.951093,31.0,30.0,12.0,0.989283,1630834678.0,368122940.0,37.821559,-122.488707,7.455753,0.925525,0.378687,36.0,13.0,4.0,0.435339,1630834678.0,368133840.0,37.821677,-122.48926,8.293316,0.915339,0.402685,36.0,13.0,3.0,0.45102,82.68333333333334,1.002222222222222,8.0
1630834679.0,235076283.0,37.799508,-122.511027,14.87897,0.888612,0.45866,80.0,249.0,44.0,0.395748,1630834679.0,311000985.0,37.813424,-122.500893,9.807305,-0.876354,-0.481668,70.0,180.0,30.0,0.407628,1630834679.0,338070033.0,37.825078,-122.47531,8.814389,0.761697,0.647934,37.0,10.0,0.0,0.344055,1630834679.0,338207826.0,37.850298,-122.459752,6.079343,0.963347,-0.268259,37.0,0.0,0.0,0.450961,1630834679.0,367301480.0,37.799296,-122.508382,3.34898,-0.273825,0.96178,31.0,30.0,12.0,0.987496,1630834679.0,368122940.0,37.821572,-122.488666,7.461053,0.925882,0.377813,36.0,13.0,4.0,0.430866,1630834679.0,368133840.0,37.821692,-122.489215,8.316406,0.915377,0.402598,36.0,13.0,3.0,0.446374,82.5916666666667,1.0011111111111113,8.0
1630834680.0,235076283.0,37.79954,-122.51095,14.887817,0.885772,0.464121,80.0,249.0,44.0,0.391151,1630834680.0,311000985.0,37.813402,-122.500943,9.8062,-0.87621,-0.481929,70.0,180.0,30.0,0.403133,1630834680.0,338070033.0,37.825104,-122.475271,8.787256,0.756128,0.654423,37.0,10.0,0.0,0.339892,1630834680.0,338207826.0,37.85029,-122.459718,6.087362,0.963301,-0.268422,37.0,0.0,0.0,0.445984,1630834680.0,367301480.0,37.799311,-122.508387,3.387684,-0.238781,0.971073,31.0,30.0,12.0,0.98556,1630834680.0,368122940.0,37.821585,-122.488626,7.466432,0.926245,0.376923,36.0,13.0,4.0,0.42639,1630834680.0,368133840.0,37.821708,-122.489171,8.339014,0.915427,0.402484,36.0,13.0,3.0,0.441716,82.50000000000003,1.0,8.0
1630834681.0,235076283.0,37.799572,-122.510873,14.896523,0.882939,0.469487,80.0,249.0,44.0,0.386555,1630834681.0,311000985.0,37.81338,-122.500994,9.805154,-0.87607,-0.482183,70.0,180.0,30.0,0.398639,1630834681.0,338070033.0,37.825131,-122.475232,8.761064,0.750552,0.660811,37.0,10.0,0.0,0.335745,1630834681.0,338207826.0,37.850283,-122.459684,6.095018,0.963267,-0.268545,37.0,0.0,0.0,0.441,1630834681.0,367301480.0,37.799326,-122.508392,3.431453,-0.20393,0.978985,31.0,30.0,12.0,0.983471,1630834681.0,368122940.0,37.821598,-122.488585,7.471891,0.926613,0.376017,36.0,13.0,4.0,0.421911,1630834681.0,368133840.0,37.821723,-122.489126,8.361141,0.915489,0.402343,36.0,13.0,3.0,0.437045,82.40833333333336,0.9988888888888888,8.0
1630834682.0,235076283.0,37.799604,-122.510796,14.904901,0.880133,0.474728,80.0,249.0,44.0,0.381958,1630834682.0,311000985.0,37.813358,-122.501044,9.804166,-0.875934,-0.482431,70.0,180.0,30.0,0.394145,1630834682.0,338070033.0,37.825157,-122.475193,8.735792,0.744972,0.667095,37.0,10.0,0.0,0.331614,1630834682.0,338207826.0,37.850275,-122.459649,6.102311,0.963244,-0.268628,37.0,0.0,0.0,0.43601,1630834682.0,367301480.0,37.799341,-122.508396,3.480247,-0.169417,0.985544,31.0,30.0,12.0,0.981227,1630834682.0,368122940.0,37.821611,-122.488545,7.47743,0.926986,0.375095,36.0,13.0,4.0,0.417427,1630834682.0,368133840.0,37.821739,-122.489081,8.382785,0.915562,0.402177,36.0,13.0,3.0,0.432362,82.31666666666669,0.997777777777778,8.0
1630834683.0,235076283.0,37.799637,-122.510719,14.912919,0.877353,0.479845,80.0,249.0,44.0,0.377362,1630834683.0,311000985.0,37.813336,-122.501094,9.803236,-0.875801,-0.482673,70.0,180.0,30.0,0.389653,1630834683.0,338070033.0,37.825184,-122.475155,8.711416,0.739392,0.673275,37.0,10.0,0.0,0.327497,1630834683.0,338207826.0,37.850268,-122.459615,6.109242,0.963232,-0.268671,37.0,0.0,0.0,0.431014,1630834683.0,367301480.0,37.799357,-122.508399,3.53401,-0.135379,0.990794,31.0,30.0,12.0,0.978826,1630834683.0,368122940.0,37.821624,-122.488504,7.483049,0.927365,0.374158,36.0,13.0,4.0,0.412939,1630834683.0,368133840.0,37.821754,-122.489036,8.403947,0.915646,0.401985,36.0,13.0,3.0,0.427666,82.22500000000002,0.9966666666666666,8.0
1630834684.0,235076283.0,37.79967,-122.510642,14.920547,0.874603,0.48484,80.0,249.0,44.0,0.372766,1630834684.0,311000985.0,37.813314,-122.501145,9.802364,-0.875671,-0.482909,70.0,180.0,30.0,0.38516,1630834684.0,338070033.0,37.825212,-122.475118,8.687915,0.733815,0.67935,37.0,10.0,0.0,0.323395,1630834684.0,338207826.0,37.85026,-122.45958,6.11581,0.963231,-0.268676,37.0,0.0,0.0,0.426012,1630834684.0,367301480.0,37.799373,-122.508402,3.59267,-0.101936,0.994791,31.0,30.0,12.0,0.976266,1630834684.0,368122940.0,37.821637,-122.488464,7.48875,0.927749,0.373204,36.0,13.0,4.0,0.408447,1630834684.0,368133840.0,37.82177,-122.488991,8.424627,0.915742,0.401767,36.0,13.0,3.0,0.422958,82.13333333333335,0.9955555555555556,8.0
1630834685.0,235076283.0,37.799704,-122.510566,14.927754,0.871883,0.489715,80.0,249.0,44.0,0.36817,1630834685.0,311000985.0,37.813292,-122.501195,9.80155,-0.875544,-0.483138,70.0,180.0,30.0,0.380669,1630834685.0,338070033.0,37.825239,-122.47508,8.665267,0.728244,0.685318,37.0,10.0,0.0,0.319306,1630834685.0,338207826.0,37.850253,-122.459546,6.122014,0.96324,-0.268641,37.0,0.0,0.0,0.421005,1630834685.0,367301480.0,37.79939,-122.508404,3.656143,-0.069197,0.997603,31.0,30.0,12.0,0.973543,1630834685.0,368122940.0,37.82165,-122.488423,7.494532,0.928139,0.372235,36.0,13.0,4.0,0.403951,1630834685.0,368133840.0,37.821786,-122.488946,8.444826,0.915849,0.401523,36.0,13.0,3.0,0.418239,82.04166666666669,0.9944444444444444,8.0
1630834686.0,235076283.0,37.799737,-122.51049,14.93451,0.869194,0.494471,80.0,249.0,44.0,0.363575,1630834686.0,311000985.0,37.81327,-122.501245,9.800794,-0.875421,-0.483361,70.0,180.0,30.0,0.376177,1630834686.0,338070033.0,37.825266,-122.475043,8.643449,0.722684,0.691178,37.0,10.0,0.0,0.315232,1630834686.0,338207826.0,37.850245,-122.459511,6.127856,0.963261,-0.268567,37.0,0.0,0.0,0.415993,1630834686.0,367301480.0,37.799407,-122.508406,3.724331,-0.037254,0.999306,31.0,30.0,12.0,0.970655,1630834686.0,368122940.0,37.821663,-122.488382,7.500395,0.928533,0.37125,36.0,13.0,4.0,0.399451,1630834686.0,368133840.0,37.821801,-122.488901,8.464544,0.915967,0.401254,36.0,13.0,3.0,0.413508,81.95000000000002,0.9933333333333332,8.0
1630834687.0,235076283.0,37.799772,-122.510414,14.940788,0.866539,0.499109,80.0,249.0,44.0,0.358981,1630834687.0,311000985.0,37.813249,-122.501295,9.800096,-0.875302,-0.483578,70.0,180.0,30.0,0.371687,1630834687.0,338070033.0,37.825294,-122.475007,8.622439,0.717138,0.696931,37.0,10.0,0.0,0.311171,1630834687.0,338207826.0,37.850237,-122.459477,6.133335,0.963293,-0.268454,37.0,0.0,0.0,0.410977,1630834687.0,367301480.0,37.799424,-122.508407,3.797127,-0.006182,0.999981,31.0,30.0,12.0,0.967601,1630834687.0,368122940.0,37.821675,-122.488341,7.506341,0.928933,0.370249,36.0,13.0,4.0,0.394946,1630834687.0,368133840.0,37.821817,-122.488855,8.483781,0.916096,0.400959,36.0,13.0,3.0,0.408766,81.85833333333335,0.9922222222222224,8.0
1630834688.0,235076283.0,37.799806,-122.510338,14.94656,0.863918,0.503632,80.0,249.0,44.0,0.354388,1630834688.0,311000985.0,37.813227,-122.501346,9.799456,-0.875185,-0.483788,70.0,180.0,30.0,0.367197,1630834688.0,338070033.0,37.825322,-122.474971,8.602213,0.71161,0.702575,37.0,10.0,0.0,0.307123,1630834688.0,338207826.0,37.85023,-122.459442,6.138451,0.963335,-0.268302,37.0,0.0,0.0,0.405955,1630834688.0,367301480.0,37.799442,-122.508407,3.874418,0.023958,0.999713,31.0,30.0,12.0,0.964378,1630834688.0,368122940.0,37.821688,-122.4883,7.512369,0.929337,0.369232,36.0,13.0,4.0,0.390438,1630834688.0,368133840.0,37.821833,-122.48881,8.502536,0.916236,0.400639,36.0,13.0,3.0,0.404013,81.76666666666668,0.991111111111111,8.0
1630834689.0,235076283.0,37.799841,-122.510262,14.951799,0.861333,0.50804,80.0,249.0,44.0,0.349796,1630834689.0,311000985.0,37.813205,-122.501396,9.798874,-0.875073,-0.483992,70.0,180.0,30.0,0.362707,1630834689.0,338070033.0,37.82535,-122.474935,8.582751,0.706102,0.70811,37.0,10.0,0.0,0.303088,1630834689.0,338207826.0,37.850222,-122.459407,6.143205,0.963388,-0.268111,37.0,0.0,0.0,0.40093,1630834689.0,367301480.0,37.799459,-122.508406,3.956085,0.053118,0.998588,31.0,30.0,12.0,0.960983,1630834689.0,368122940.0,37.821701,-122.48826,7.51848,0.929747,0.3682,36.0,13.0,4.0,0.385924,1630834689.0,368133840.0,37.821848,-122.488764,8.520811,0.916387,0.400294,36.0,13.0,3.0,0.39925,81.67500000000001,0.9900000000000002,8.0
1630834690.0,235076283.0,37.799876,-122.510187,14.956479,0.858785,0.512336,80.0,249.0,44.0,0.345206,1630834690.0,311000985.0,37.813183,-122.501446,9.79835,-0.874963,-0.484189,70.0,180.0,30.0,0.358218,1630834690.0,338070033.0,37.825378,-122.474899,8.56403,0.700618,0.713536,37.0,10.0,0.0,0.299066,1630834690.0,338207826.0,37.850214,-122.459373,6.147596,0.963452,-0.267882,37.0,0.0,0.0,0.3959,1630834690.0,367301480.0,37.799478,-122.508405,4.042006,0.081266,0.996692,31.0,30.0,12.0,0.957414,1630834690.0,368122940.0,37.821714,-122.488219,7.524675,0.930161,0.367152,36.0,13.0,4.0,0.381407,1630834690.0,368133840.0,37.821864,-122.488718,8.538606,0.916548,0.399924,36.0,13.0,3.0,0.394476,81.58333333333334,0.9888888888888888,8.0
1630834691.0,235076283.0,37.799912,-122.510112,14.960574,0.856275,0.51652,80.0,249.0,44.0,0.340617,1630834691.0,311000985.0,37.813161,-122.501496,9.797883,-0.874857,-0.484381,70.0,180.0,30.0,0.353729,1630834691.0,338070033.0,37.825406,-122.474864,8.546026,0.695163,0.718852,37.0,10.0,0.0,0.295055,1630834691.0,338207826.0,37.850207,-122.459338,6.151625,0.963526,-0.267613,37.0,0.0,0.0,0.390867,1630834691.0,367301480.0,37.799496,-122.508403,4.132057,0.108382,0.994109,31.0,30.0,12.0,0.95367,1630834691.0,368122940.0,37.821727,-122.488178,7.530953,0.93058,0.366089,36.0,13.0,4.0,0.376885,1630834691.0,368133840.0,37.82188,-122.488672,8.555921,0.916721,0.399529,36.0,13.0,3.0,0.389691,81.49166666666667,0.9877777777777776,8.0
1630834692.0,235076283.0,37.799947,-122.510037,14.964058,0.853804,0.520594,80.0,249.0,44.0,0.336029,1630834692.0,311000985.0,37.813139,-122.501547,9.797474,-0.874755,-0.484565,70.0,180.0,30.0,0.349241,1630834692.0,338070033.0,37.825435,-122.474829,8.528719,0.689738,0.724059,37.0,10.0,0.0,0.291057,1630834692.0,338207826.0,37.850199,-122.459303,6.155292,0.963612,-0.267306,37.0,0.0,0.0,0.38583,1630834692.0,367301480.0,37.799515,-122.5084,4.226114,0.134455,0.99092,31.0,30.0,12.0,0.949746,1630834692.0,368122940.0,37.82174,-122.488137,7.537316,0.931003,0.36501,36.0,13.0,4.0,0.372358,1630834692.0,368133840.0,37.821896,-122.488626,8.572755,0.916904,0.399109,36.0,13.0,3.0,0.384897,81.4,0.9866666666666668,8.0
1630834693.0,235076283.0,37.799983,-122.509962,14.966909,0.851373,0.52456,80.0,249.0,44.0,0.331444,1630834693.0,311000985.0,37.813117,-122.501597,9.797123,-0.874656,-0.484744,70.0,180.0,30.0,0.344753,1630834693.0,338070033.0,37.825463,-122.474795,8.512086,0.684348,0.729155,37.0,10.0,0.0,0.28707,1630834693.0,338207826.0,37.850192,-122.459268,6.158597,0.963707,-0.26696,37.0,0.0,0.0,0.380791,1630834693.0,367301480.0,37.799535,-122.508397,4.324052,0.159487,0.9872,31.0,30.0,12.0,0.945642,1630834693.0,368122940.0,37.821752,-122.488095,7.543763,0.931432,0.363916,36.0,13.0,4.0,0.367827,1630834693.0,368133840.0,37.821912,-122.48858,8.589111,0.917097,0.398664,36.0,13.0,3.0,0.380093,81.30833333333334,0.9855555555555556,8.0
1630834694.0,235076283.0,37.80002,-122.509887,14.969103,0.848984,0.528419,80.0,249.0,44.0,0.32686,1630834694.0,311000985.0,37.813095,-122.501647,9.796829,-0.874561,-0.484916,70.0,180.0,30.0,0.340265,1630834694.0,338070033.0,37.825492,-122.474761,8.496104,0.678996,0.734142,37.0,10.0,0.0,0.283094,1630834694.0,338207826.0,37.850184,-122.459234,6.161541,0.963814,-0.266576,37.0,0.0,0.0,0.375748,1630834694.0,367301480.0,37.799555,-122.508393,4.42575,0.183485,0.983023,31.0,30.0,12.0,0.941355,1630834694.0,368122940.0,37.821765,-122.488054,7.550296,0.931864,0.362807,36.0,13.0,4.0,0.363291,1630834694.0,368133840.0,37.821927,-122.488534,8.604987,0.917301,0.398194,36.0,13.0,3.0,0.375279,81.2166666666667,0.9844444444444442,8.0
1630834695.0,235076283.0,37.800056,-122.509813,14.970616,0.846637,0.532172,80.0,249.0,44.0,0.322279,1630834695.0,311000985.0,37.813073,-122.501697,9.796593,-0.874469,-0.485082,70.0,180.0,30.0,0.335778,1630834695.0,338070033.0,37.825521,-122.474727,8.480753,0.673684,0.739019,37.0,10.0,0.0,0.27913,1630834695.0,338207826.0,37.850176,-122.459199,6.164123,0.963931,-0.266153,37.0,0.0,0.0,0.370703,1630834695.0,367301480.0,37.799575,-122.508388,4.531089,0.206464,0.978454,31.0,30.0,12.0,0.936883,1630834695.0,368122940.0,37.821778,-122.488013,7.556914,0.932302,0.361682,36.0,13.0,4.0,0.358751,1630834695.0,368133840.0,37.821943,-122.488488,8.620385,0.917516,0.397699,36.0,13.0,3.0,0.370456,81.12500000000003,0.9833333333333334,8.0
1630834696.0,235076283.0,37.800093,-122.509739,14.971428,0.844332,0.53582,80.0,249.0,44.0,0.317701,1630834696.0,311000985.0,37.813051,-122.501747,9.796414,-0.87438,-0.485241,70.0,180.0,30.0,0.331291,1630834696.0,338070033.0,37.82555,-122.474693,8.46601,0.668416,0.743787,37.0,10.0,0.0,0.275176,1630834696.0,338207826.0,37.850169,-122.459164,6.166344,0.964058,-0.26569,37.0,0.0,0.0,0.365655,1630834696.0,367301480.0,37.799595,-122.508383,4.639953,0.228446,0.973557,31.0,30.0,12.0,0.932222,1630834696.0,368122940.0,37.82179,-122.487972,7.563618,0.932743,0.360542,36.0,13.0,4.0,0.354205,1630834696.0,368133840.0,37.821959,-122.488442,8.635304,0.917741,0.39718,36.0,13.0,3.0,0.365625,81.03333333333336,0.982222222222222,8.0
1630834697.0,235076283.0,37.80013,-122.509665,14.971515,0.842072,0.539366,80.0,249.0,44.0,0.313125,1630834697.0,311000985.0,37.813029,-122.501797,9.796293,-0.874295,-0.485395,70.0,180.0,30.0,0.326804,1630834697.0,338070033.0,37.825579,-122.47466,8.451853,0.663196,0.748446,37.0,10.0,0.0,0.271233,1630834697.0,338207826.0,37.850161,-122.459129,6.168205,0.964196,-0.265189,37.0,0.0,0.0,0.360606,1630834697.0,367301480.0,37.799616,-122.508377,4.75223,0.249456,0.968386,31.0,30.0,12.0,0.927373,1630834697.0,368122940.0,37.821803,-122.487931,7.570409,0.933189,0.359387,36.0,13.0,4.0,0.349655,1630834697.0,368133840.0,37.821975,-122.488395,8.649746,0.917976,0.396636,36.0,13.0,3.0,0.360784,80.94166666666669,0.9811111111111112,8.0
1630834698.0,235076283.0,37.800168,-122.509591,14.970858,0.839856,0.542809,80.0,249.0,44.0,0.308552,1630834698.0,311000985.0,37.813007,-122.501848,9.79623,-0.874214,-0.485541,70.0,180.0,30.0,0.322317,1630834698.0,338070033.0,37.825608,-122.474627,8.438262,0.658025,0.752996,37.0,10.0,0.0,0.2673,1630834698.0,338207826.0,37.850154,-122.459094,6.169706,0.964345,-0.264649,37.0,0.0,0.0,0.355554,1630834698.0,367301480.0,37.799637,-122.50837,4.867811,0.269524,0.962994,31.0,30.0,12.0,0.92233,1630834698.0,368122940.0,37.821815,-122.487889,7.577287,0.933639,0.358216,36.0,13.0,4.0,0.3451,1630834698.0,368133840.0,37.821991,-122.488349,8.663709,0.918222,0.396067,36.0,13.0,3.0,0.355935,80.85000000000002,0.98,8.0
1630834699.0,235076283.0,37.800205,-122.509517,14.969437,0.837686,0.546152,80.0,249.0,44.0,0.303982,1630834699.0,311000985.0,37.812985,-122.501898,9.796223,-0.874136,-0.485682,70.0,180.0,30.0,0.317831,1630834699.0,338070033.0,37.825637,-122.474595,8.425215,0.652908,0.757438,37.0,10.0,0.0,0.263377,1630834699.0,338207826.0,37.850146,-122.45906,6.170846,0.964503,-0.26407,37.0,0.0,0.0,0.350501,1630834699.0,367301480.0,37.799659,-122.508362,4.986594,0.28868,0.957426,31.0,30.0,12.0,0.917094,1630834699.0,368122940.0,37.821828,-122.487848,7.584253,0.934092,0.357031,36.0,13.0,4.0,0.34054,1630834699.0,368133840.0,37.822007,-122.488302,8.677196,0.918478,0.395473,36.0,13.0,3.0,0.351077,80.75833333333335,0.9788888888888888,8.0
1630834700.0,235076283.0,37.800243,-122.509444,14.967231,0.835562,0.549396,80.0,249.0,44.0,0.299415,1630834700.0,311000985.0,37.812963,-122.501948,9.796274,-0.874061,-0.485816,70.0,180.0,30.0,0.313344,1630834700.0,338070033.0,37.825667,-122.474563,8.412691,0.647846,0.761772,37.0,10.0,0.0,0.259464,1630834700.0,338207826.0,37.850139,-122.459025,6.171628,0.964672,-0.263452,37.0,0.0,0.0,0.345447,1630834700.0,367301480.0,37.799681,-122.508353,5.10848,0.306958,0.951723,31.0,30.0,12.0,0.911661,1630834700.0,368122940.0,37.821841,-122.487806,7.591306,0.93455,0.355831,36.0,13.0,4.0,0.335974,1630834700.0,368133840.0,37.822023,-122.488256,8.690207,0.918743,0.394855,36.0,13.0,3.0,0.346212,80.66666666666669,0.977777777777778,8.0
1630834701.0,235076283.0,37.800281,-122.509371,14.964222,0.833486,0.552541,80.0,249.0,44.0,0.294852,1630834701.0,311000985.0,37.812941,-122.501998,9.796383,-0.87399,-0.485944,70.0,180.0,30.0,0.308858,1630834701.0,338070033.0,37.825697,-122.474531,8.40067,0.642842,0.765998,37.0,10.0,0.0,0.25556,1630834701.0,338207826.0,37.850131,-122.45899,6.17205,0.964852,-0.262795,37.0,0.0,0.0,0.340392,1630834701.0,367301480.0,37.799704,-122.508344,5.233374,0.324393,0.945922,31.0,30.0,12.0,0.90603,1630834701.0,368122940.0,37.821853,-122.487765,7.598448,0.935012,0.354615,36.0,13.0,4.0,0.331404,1630834701.0,368133840.0,37.822039,-122.488209,8.702741,0.91902,0.394212,36.0,13.0,3.0,0.341339,80.57500000000002,0.9766666666666666,8.0
1630834702.0,235076283.0,37.800319,-122.509298,14.960392,0.831457,0.555589,80.0,249.0,44.0,0.290292,1630834702.0,311000985.0,37.812919,-122.502048,9.796549,-0.873923,-0.486065,70.0,180.0,30.0,0.304372,1630834702.0,338070033.0,37.825726,-122.474499,8.38913,0.6379,0.770119,37.0,10.0,0.0,0.251665,1630834702.0,338207826.0,37.850124,-122.458955,6.172115,0.965041,-0.262098,37.0,0.0,0.0,0.335336,1630834702.0,367301480.0,37.799727,-122.508334,5.361188,0.341021,0.940056,31.0,30.0,12.0,0.900197,1630834702.0,368122940.0,37.821866,-122.487723,7.605679,0.935478,0.353385,36.0,13.0,4.0,0.326828,1630834702.0,368133840.0,37.822054,-122.488162,8.714799,0.919306,0.393544,36.0,13.0,3.0,0.336458,80.48333333333335,0.9755555555555556,8.0
1630834703.0,235076283.0,37.800358,-122.509225,14.955722,0.829476,0.558542,80.0,249.0,44.0,0.285736,1630834703.0,311000985.0,37.812897,-122.502098,9.796772,-0.873859,-0.48618,70.0,180.0,30.0,0.299885,1630834703.0,338070033.0,37.825756,-122.474468,8.378052,0.633022,0.774133,37.0,10.0,0.0,0.24778,1630834703.0,338207826.0,37.850116,-122.45892,6.171821,0.965241,-0.261362,37.0,0.0,0.0,0.33028,1630834703.0,367301480.0,37.79975,-122.508324,5.491835,0.356876,0.934152,31.0,30.0,12.0,0.894161,1630834703.0,368122940.0,37.821878,-122.487681,7.612999,0.935947,0.35214,36.0,13.0,4.0,0.322248,1630834703.0,368133840.0,37.82207,-122.488115,8.726383,0.919602,0.392852,36.0,13.0,3.0,0.33157,80.39166666666668,0.9744444444444444,8.0
1630834704.0,235076283.0,37.800396,-122.509152,14.950196,0.827545,0.561399,80.0,249.0,44.0,0.281185,1630834704.0,311000985.0,37.812875,-122.502148,9.797052,-0.873798,-0.486289,70.0,180.0,30.0,0.295399,1630834704.0,338070033.0,37.825786,-122.474437,8.367416,0.628211,0.778043,37.0,10.0,0.0,0.243903,1630834704.0,338207826.0,37.850109,-122.458885,6.171171,0.965451,-0.260586,37.0,0.0,0.0,0.325224,1630834704.0,367301480.0,37.799774,-122.508312,5.625237,0.371994,0.928235,31.0,30.0,12.0,0.88792,1630834704.0,368122940.0,37.82189,-122.48764,7.620409,0.93642,0.35088,36.0,13.0,4.0,0.317662,1630834704.0,368133840.0,37.822086,-122.488068,8.737492,0.919908,0.392134,36.0,13.0,3.0,0.326675,80.30000000000001,0.9733333333333332,8.0
1630834705.0,235076283.0,37.800435,-122.50908,14.943797,0.825664,0.564163,80.0,249.0,44.0,0.276638,1630834705.0,311000985.0,37.812853,-122.502199,9.79739,-0.873741,-0.486391,70.0,180.0,30.0,0.290913,1630834705.0,338070033.0,37.825816,-122.474406,8.357202,0.623468,0.781849,37.0,10.0,0.0,0.240035,1630834705.0,338207826.0,37.850101,-122.45885,6.170163,0.96567,-0.25977,37.0,0.0,0.0,0.320167,1630834705.0,367301480.0,37.799798,-122.5083,5.761317,0.386409,0.922328,31.0,30.0,12.0,0.881471,1630834705.0,368122940.0,37.821903,-122.487598,7.62791,0.936897,0.349606,36.0,13.0,4.0,0.31307,1630834705.0,368133840.0,37.822102,-122.488021,8.748127,0.920224,0.391392,36.0,13.0,3.0,0.321773,80.20833333333334,0.9722222222222224,8.0
1630834706.0,235076283.0,37.800474,-122.509007,14.936509,0.823833,0.566833,80.0,249.0,44.0,0.272095,1630834706.0,311000985.0,37.812831,-122.502249,9.797784,-0.873688,-0.486487,70.0,180.0,30.0,0.286427,1630834706.0,338070033.0,37.825847,-122.474375,8.347391,0.618797,0.785551,37.0,10.0,0.0,0.236175,1630834706.0,338207826.0,37.850094,-122.458815,6.1688,0.9659,-0.258915,37.0,0.0,0.0,0.315112,1630834706.0,367301480.0,37.799822,-122.508287,5.900003,0.400155,0.916447,31.0,30.0,12.0,0.874813,1630834706.0,368122940.0,37.821915,-122.487556,7.635501,0.937377,0.348317,36.0,13.0,4.0,0.308473,1630834706.0,368133840.0,37.822118,-122.487974,8.758289,0.92055,0.390625,36.0,13.0,3.0,0.316865,80.11666666666667,0.971111111111111,8.0
