Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636214627.0,338031362.0,37.815266,-122.491113,2.192005,0.855087,-0.518485,31.0,0.0,0.0,0.949757,1636214627.0,338310494.0,37.815881,-122.495015,1.16674,0.988825,-0.149078,36.0,12.0,4.0,0.944716,1636214627.0,352514000.0,37.825114,-122.47031,14.065995,-0.887582,-0.46065,80.0,181.0,32.0,0.945197,1636214627.0,367108460.0,37.849908,-122.455574,11.333322,-0.961473,-0.2749,37.0,25.0,5.0,0.923934,1636214627.0,367448040.0,37.811045,-122.466759,6.212655,0.840614,-0.541634,60.0,15.0,3.0,0.947447,1636214627.0,367579070.0,37.818781,-122.480675,2.514768,0.99937,-0.03548,37.0,12.0,0.0,0.959645,1636214627.0,368171990.0,37.824104,-122.47582,17.692197,-0.880529,-0.473992,52.0,30.0,13.0,0.912416,0.0,0.0,10.0
1636214628.0,338031362.0,37.815261,-122.491103,2.221256,0.856867,-0.515537,31.0,0.0,0.0,0.947398,1636214628.0,338310494.0,37.81588,-122.495008,1.160932,0.989274,-0.146072,36.0,12.0,4.0,0.943088,1636214628.0,352514000.0,37.825084,-122.470383,14.076826,-0.889305,-0.457315,80.0,181.0,32.0,0.943376,1636214628.0,367108460.0,37.849893,-122.455638,11.34216,-0.961608,-0.274427,37.0,25.0,5.0,0.921464,1636214628.0,367448040.0,37.811029,-122.466728,6.210192,0.842839,-0.538166,60.0,15.0,3.0,0.94572,1636214628.0,367579070.0,37.818781,-122.48066,2.519121,0.999507,-0.031389,37.0,12.0,0.0,0.958315,1636214628.0,368171990.0,37.824065,-122.475911,17.619042,-0.881792,-0.471638,52.0,30.0,13.0,0.909668,0.0,0.0,10.0
1636214629.0,338031362.0,37.815255,-122.491091,2.249613,0.858607,-0.512635,31.0,0.0,0.0,0.945003,1636214629.0,338310494.0,37.815879,-122.495001,1.15529,0.989714,-0.143061,36.0,12.0,4.0,0.941467,1636214629.0,352514000.0,37.825054,-122.470457,14.087697,-0.890973,-0.454056,80.0,181.0,32.0,0.941551,1636214629.0,367108460.0,37.849879,-122.455702,11.351131,-0.96175,-0.273929,37.0,25.0,5.0,0.918993,1636214629.0,367448040.0,37.811014,-122.466698,6.207862,0.845065,-0.534664,60.0,15.0,3.0,0.94399,1636214629.0,367579070.0,37.818781,-122.480646,2.523598,0.999622,-0.027507,37.0,12.0,0.0,0.956982,1636214629.0,368171990.0,37.824027,-122.476002,17.543089,-0.883084,-0.469214,52.0,30.0,13.0,0.906929,0.0,0.0,10.0
1636214630.0,338031362.0,37.81525,-122.49108,2.277076,0.860309,-0.509773,31.0,0.0,0.0,0.942574,1636214630.0,338310494.0,37.815878,-122.494995,1.149815,0.990145,-0.140044,36.0,12.0,4.0,0.939853,1636214630.0,352514000.0,37.825024,-122.47053,14.098595,-0.892588,-0.450873,80.0,181.0,32.0,0.939723,1636214630.0,367108460.0,37.849864,-122.455766,11.360236,-0.961898,-0.273407,37.0,25.0,5.0,0.916519,1636214630.0,367448040.0,37.810999,-122.466667,6.205665,0.847291,-0.531129,60.0,15.0,3.0,0.942259,1636214630.0,367579070.0,37.81878,-122.480631,2.528193,0.999716,-0.023836,37.0,12.0,0.0,0.955648,1636214630.0,368171990.0,37.823989,-122.476093,17.464347,-0.884406,-0.466718,52.0,30.0,13.0,0.904199,0.0,0.0,10.0
1636214631.0,338031362.0,37.815245,-122.491069,2.303644,0.861978,-0.506945,31.0,0.0,0.0,0.940112,1636214631.0,338310494.0,37.815877,-122.494988,1.144506,0.990568,-0.137025,36.0,12.0,4.0,0.938246,1636214631.0,352514000.0,37.824995,-122.470604,14.109506,-0.894151,-0.447766,80.0,181.0,32.0,0.937893,1636214631.0,367108460.0,37.84985,-122.45583,11.369475,-0.962054,-0.27286,37.0,25.0,5.0,0.914044,1636214631.0,367448040.0,37.810983,-122.466636,6.203606,0.849517,-0.527561,60.0,15.0,3.0,0.940524,1636214631.0,367579070.0,37.81878,-122.480616,2.532901,0.999792,-0.020373,37.0,12.0,0.0,0.954311,1636214631.0,368171990.0,37.823951,-122.476183,17.382827,-0.885759,-0.464146,52.0,30.0,13.0,0.901479,0.0,0.0,10.0
1636214632.0,338031362.0,37.815239,-122.491057,2.329319,0.863617,-0.504148,31.0,0.0,0.0,0.937618,1636214632.0,338310494.0,37.815877,-122.494981,1.139363,0.990981,-0.134003,36.0,12.0,4.0,0.936646,1636214632.0,352514000.0,37.824966,-122.470678,14.120418,-0.895661,-0.444737,80.0,181.0,32.0,0.93606,1636214632.0,367108460.0,37.849836,-122.455894,11.378849,-0.962216,-0.272288,37.0,25.0,5.0,0.911568,1636214632.0,367448040.0,37.810968,-122.466605,6.201685,0.851743,-0.52396,60.0,15.0,3.0,0.938788,1636214632.0,367579070.0,37.81878,-122.480601,2.537716,0.999853,-0.01712,37.0,12.0,0.0,0.952972,1636214632.0,368171990.0,37.823914,-122.476273,17.298539,-0.887142,-0.461496,52.0,30.0,13.0,0.89877,0.0,0.0,10.0
1636214633.0,338031362.0,37.815234,-122.491045,2.354098,0.865228,-0.501378,31.0,0.0,0.0,0.935092,1636214633.0,338310494.0,37.815876,-122.494975,1.134386,0.991385,-0.13098,36.0,12.0,4.0,0.935052,1636214633.0,352514000.0,37.824937,-122.470752,14.131317,-0.897121,-0.441784,80.0,181.0,32.0,0.934224,1636214633.0,367108460.0,37.849821,-122.455958,11.388358,-0.962384,-0.271693,37.0,25.0,5.0,0.909089,1636214633.0,367448040.0,37.810953,-122.466574,6.199904,0.853968,-0.520326,60.0,15.0,3.0,0.937048,1636214633.0,367579070.0,37.818779,-122.480586,2.542634,0.999901,-0.014074,37.0,12.0,0.0,0.95163,1636214633.0,368171990.0,37.823877,-122.476363,17.211493,-0.888557,-0.458766,52.0,30.0,13.0,0.896071,0.0,0.0,10.0
1636214634.0,338031362.0,37.815228,-122.491033,2.377984,0.866815,-0.49863,31.0,0.0,0.0,0.932537,1636214634.0,338310494.0,37.815875,-122.494968,1.129575,0.99178,-0.127959,36.0,12.0,4.0,0.933464,1636214634.0,352514000.0,37.824908,-122.470826,14.14219,-0.898532,-0.438909,80.0,181.0,32.0,0.932385,1636214634.0,367108460.0,37.849807,-122.456022,11.398002,-0.962559,-0.271072,37.0,25.0,5.0,0.906609,1636214634.0,367448040.0,37.810938,-122.466543,6.198266,0.856191,-0.516659,60.0,15.0,3.0,0.935307,1636214634.0,367579070.0,37.818779,-122.480572,2.547649,0.999937,-0.011235,37.0,12.0,0.0,0.950286,1636214634.0,368171990.0,37.82384,-122.476453,17.121701,-0.890004,-0.455952,52.0,30.0,13.0,0.893383,0.0,0.0,10.0
1636214635.0,338031362.0,37.815223,-122.491021,2.400975,0.868379,-0.495901,31.0,0.0,0.0,0.929952,1636214635.0,338310494.0,37.815875,-122.494962,1.12493,0.992164,-0.124939,36.0,12.0,4.0,0.931883,1636214635.0,352514000.0,37.824879,-122.470901,14.153027,-0.899893,-0.436111,80.0,181.0,32.0,0.930544,1636214635.0,367108460.0,37.849793,-122.456087,11.407783,-0.96274,-0.270428,37.0,25.0,5.0,0.904127,1636214635.0,367448040.0,37.810923,-122.466512,6.196774,0.858413,-0.51296,60.0,15.0,3.0,0.933562,1636214635.0,367579070.0,37.818779,-122.480557,2.552757,0.999963,-0.008603,37.0,12.0,0.0,0.948939,1636214635.0,368171990.0,37.823804,-122.476542,17.029176,-0.891484,-0.453052,52.0,30.0,13.0,0.890707,0.0,0.0,10.0
1636214636.0,338031362.0,37.815217,-122.491009,2.423071,0.869923,-0.493187,31.0,0.0,0.0,0.927339,1636214636.0,338310494.0,37.815874,-122.494955,1.12045,0.99254,-0.121922,36.0,12.0,4.0,0.930307,1636214636.0,352514000.0,37.824851,-122.470975,14.163815,-0.901206,-0.43339,80.0,181.0,32.0,0.928701,1636214636.0,367108460.0,37.849778,-122.456151,11.417701,-0.962928,-0.269759,37.0,25.0,5.0,0.901644,1636214636.0,367448040.0,37.810909,-122.466481,6.195428,0.860632,-0.509227,60.0,15.0,3.0,0.931815,1636214636.0,367579070.0,37.818779,-122.480542,2.557955,0.999981,-0.006176,37.0,12.0,0.0,0.94759,1636214636.0,368171990.0,37.823768,-122.476631,16.933929,-0.892997,-0.450063,52.0,30.0,13.0,0.888043,0.0,0.0,10.0
1636214637.0,338031362.0,37.815212,-122.490997,2.444274,0.87145,-0.490485,31.0,0.0,0.0,0.924699,1636214637.0,338310494.0,37.815873,-122.494949,1.116135,0.992905,-0.11891,36.0,12.0,4.0,0.928737,1636214637.0,352514000.0,37.824822,-122.47105,14.174543,-0.902472,-0.430748,80.0,181.0,32.0,0.926854,1636214637.0,367108460.0,37.849764,-122.456216,11.427756,-0.963122,-0.269066,37.0,25.0,5.0,0.899158,1636214637.0,367448040.0,37.810894,-122.46645,6.194231,0.862849,-0.505462,60.0,15.0,3.0,0.930065,1636214637.0,367579070.0,37.818779,-122.480527,2.563238,0.999992,-0.003953,37.0,12.0,0.0,0.946238,1636214637.0,368171990.0,37.823733,-122.47672,16.835974,-0.894544,-0.44698,52.0,30.0,13.0,0.885391,0.0,0.0,10.0
1636214638.0,338031362.0,37.815206,-122.490984,2.464583,0.87296,-0.487791,31.0,0.0,0.0,0.922032,1636214638.0,338310494.0,37.815873,-122.494942,1.111986,0.99326,-0.115904,36.0,12.0,4.0,0.927172,1636214638.0,352514000.0,37.824794,-122.471125,14.1852,-0.903692,-0.428183,80.0,181.0,32.0,0.925006,1636214638.0,367108460.0,37.84975,-122.45628,11.437923,-0.96332,-0.268354,37.0,25.0,5.0,0.89667,1636214638.0,367448040.0,37.81088,-122.466419,6.193186,0.865063,-0.501664,60.0,15.0,3.0,0.928313,1636214638.0,367579070.0,37.818779,-122.480512,2.568604,0.999998,-0.001933,37.0,12.0,0.0,0.944883,1636214638.0,368171990.0,37.823698,-122.476808,16.735326,-0.896125,-0.443802,52.0,30.0,13.0,0.882752,0.0,0.0,10.0
1636214639.0,338031362.0,37.815201,-122.490972,2.483998,0.874457,-0.485102,31.0,0.0,0.0,0.91934,1636214639.0,338310494.0,37.815872,-122.494936,1.108001,0.993606,-0.112906,36.0,12.0,4.0,0.925613,1636214639.0,352514000.0,37.824766,-122.4712,14.195775,-0.904867,-0.425695,80.0,181.0,32.0,0.923155,1636214639.0,367108460.0,37.849736,-122.456345,11.448103,-0.963519,-0.267641,37.0,25.0,5.0,0.89418,1636214639.0,367448040.0,37.810865,-122.466387,6.192293,0.867273,-0.497833,60.0,15.0,3.0,0.926558,1636214639.0,367579070.0,37.818779,-122.480497,2.574048,1.0,-0.000115,37.0,12.0,0.0,0.943525,1636214639.0,368171990.0,37.823664,-122.476896,16.631997,-0.897741,-0.440523,52.0,30.0,13.0,0.880126,0.0,0.0,10.0
1636214640.0,338031362.0,37.815195,-122.490959,2.502519,0.875942,-0.482416,31.0,0.0,0.0,0.916624,1636214640.0,338310494.0,37.815872,-122.494929,1.104181,0.993941,-0.109917,36.0,12.0,4.0,0.924058,1636214640.0,352514000.0,37.824738,-122.471275,14.206258,-0.905996,-0.423286,80.0,181.0,32.0,0.921302,1636214640.0,367108460.0,37.849722,-122.456409,11.45827,-0.963715,-0.266932,37.0,25.0,5.0,0.891688,1636214640.0,367448040.0,37.810851,-122.466356,6.191556,0.869479,-0.49397,60.0,15.0,3.0,0.9248,1636214640.0,367579070.0,37.818779,-122.480482,2.579569,0.999999,0.001501,37.0,12.0,0.0,0.942165,1636214640.0,368171990.0,37.82363,-122.476983,16.526005,-0.899393,-0.437141,52.0,30.0,13.0,0.877513,0.0,0.0,10.0
1636214641.0,338031362.0,37.81519,-122.490946,2.520148,0.877417,-0.479729,31.0,0.0,0.0,0.913885,1636214641.0,338310494.0,37.815871,-122.494923,1.100526,0.994266,-0.106939,36.0,12.0,4.0,0.922508,1636214641.0,352514000.0,37.82471,-122.471351,14.21664,-0.907081,-0.420955,80.0,181.0,32.0,0.919446,1636214641.0,367108460.0,37.849707,-122.456474,11.468423,-0.96391,-0.266227,37.0,25.0,5.0,0.889195,1636214641.0,367448040.0,37.810837,-122.466324,6.190977,0.871681,-0.490074,60.0,15.0,3.0,0.923039,1636214641.0,367579070.0,37.818779,-122.480466,2.585164,0.999996,0.002918,37.0,12.0,0.0,0.940802,1636214641.0,368171990.0,37.823597,-122.47707,16.417365,-0.901081,-0.433651,52.0,30.0,13.0,0.874914,0.0,0.0,10.0
1636214642.0,338031362.0,37.815184,-122.490933,2.536884,0.878882,-0.477039,31.0,0.0,0.0,0.911123,1636214642.0,338310494.0,37.815871,-122.494916,1.097035,0.99458,-0.103972,36.0,12.0,4.0,0.920963,1636214642.0,352514000.0,37.824682,-122.471426,14.22691,-0.908124,-0.418702,80.0,181.0,32.0,0.917588,1636214642.0,367108460.0,37.849693,-122.456539,11.478562,-0.964104,-0.265526,37.0,25.0,5.0,0.886699,1636214642.0,367448040.0,37.810823,-122.466293,6.190557,0.873877,-0.486147,60.0,15.0,3.0,0.921275,1636214642.0,367579070.0,37.818779,-122.480451,2.59083,0.999991,0.004136,37.0,12.0,0.0,0.939436,1636214642.0,368171990.0,37.823564,-122.477157,16.306095,-0.902806,-0.430048,52.0,30.0,13.0,0.872329,0.0,0.0,10.0
1636214643.0,338031362.0,37.815178,-122.49092,2.552729,0.880341,-0.474342,31.0,0.0,0.0,0.90834,1636214643.0,338310494.0,37.81587,-122.49491,1.093708,0.994885,-0.101019,36.0,12.0,4.0,0.919422,1636214643.0,352514000.0,37.824655,-122.471502,14.237059,-0.909123,-0.416527,80.0,181.0,32.0,0.915728,1636214643.0,367108460.0,37.849679,-122.456603,11.488688,-0.964295,-0.264829,37.0,25.0,5.0,0.884201,1636214643.0,367448040.0,37.810809,-122.466261,6.190299,0.876068,-0.482187,60.0,15.0,3.0,0.919509,1636214643.0,367579070.0,37.818779,-122.480436,2.596566,0.999987,0.005157,37.0,12.0,0.0,0.938067,1636214643.0,368171990.0,37.823531,-122.477243,16.192212,-0.904568,-0.426329,52.0,30.0,13.0,0.869759,0.0,0.0,10.0
1636214644.0,338031362.0,37.815173,-122.490907,2.567682,0.881794,-0.471635,31.0,0.0,0.0,0.905536,1636214644.0,338310494.0,37.815869,-122.494904,1.090545,0.995178,-0.098081,36.0,12.0,4.0,0.917885,1636214644.0,352514000.0,37.824627,-122.471578,14.247079,-0.910081,-0.414431,80.0,181.0,32.0,0.913866,1636214644.0,367108460.0,37.849665,-122.456668,11.498801,-0.964485,-0.264136,37.0,25.0,5.0,0.881701,1636214644.0,367448040.0,37.810795,-122.466229,6.190205,0.878254,-0.478195,60.0,15.0,3.0,0.917739,1636214644.0,367579070.0,37.818779,-122.480421,2.60237,0.999982,0.005981,37.0,12.0,0.0,0.936696,1636214644.0,368171990.0,37.823499,-122.477329,16.075735,-0.906369,-0.422488,52.0,30.0,13.0,0.867204,0.0,0.0,10.0
1636214645.0,338031362.0,37.815167,-122.490894,2.581744,0.883242,-0.468917,31.0,0.0,0.0,0.902713,1636214645.0,338310494.0,37.815869,-122.494897,1.087546,0.995462,-0.095159,36.0,12.0,4.0,0.916352,1636214645.0,352514000.0,37.8246,-122.471654,14.25696,-0.910997,-0.412412,80.0,181.0,32.0,0.912002,1636214645.0,367108460.0,37.849651,-122.456733,11.508899,-0.964674,-0.263447,37.0,25.0,5.0,0.8792,1636214645.0,367448040.0,37.810781,-122.466197,6.190276,0.880433,-0.474171,60.0,15.0,3.0,0.915967,1636214645.0,367579070.0,37.818779,-122.480406,2.608241,0.999978,0.00661,37.0,12.0,0.0,0.935321,1636214645.0,368171990.0,37.823468,-122.477414,15.956685,-0.908208,-0.41852,52.0,30.0,13.0,0.864664,0.0,0.0,10.0
1636214646.0,338031362.0,37.815162,-122.49088,2.594916,0.884688,-0.466183,31.0,0.0,0.0,0.899872,1636214646.0,338310494.0,37.815869,-122.494891,1.08471,0.995735,-0.092255,36.0,12.0,4.0,0.914823,1636214646.0,352514000.0,37.824573,-122.47173,14.266696,-0.911873,-0.410472,80.0,181.0,32.0,0.910136,1636214646.0,367108460.0,37.849637,-122.456798,11.518984,-0.964861,-0.262762,37.0,25.0,5.0,0.876696,1636214646.0,367448040.0,37.810768,-122.466166,6.190516,0.882605,-0.470116,60.0,15.0,3.0,0.914191,1636214646.0,367579070.0,37.818779,-122.48039,2.614179,0.999975,0.007045,37.0,12.0,0.0,0.933943,1636214646.0,368171990.0,37.823437,-122.477499,15.835084,-0.910086,-0.41442,52.0,30.0,13.0,0.86214,0.0,0.0,10.0
1636214647.0,338031362.0,37.815156,-122.490867,2.607198,0.886132,-0.463433,31.0,0.0,0.0,0.897013,1636214647.0,338310494.0,37.815868,-122.494885,1.082037,0.995999,-0.08937,36.0,12.0,4.0,0.913297,1636214647.0,352514000.0,37.824546,-122.471806,14.276277,-0.912709,-0.40861,80.0,181.0,32.0,0.908267,1636214647.0,367108460.0,37.849623,-122.456864,11.529055,-0.965046,-0.262081,37.0,25.0,5.0,0.874191,1636214647.0,367448040.0,37.810754,-122.466134,6.190926,0.884769,-0.466029,60.0,15.0,3.0,0.912413,1636214647.0,367579070.0,37.818779,-122.480375,2.620181,0.999973,0.007288,37.0,12.0,0.0,0.932562,1636214647.0,368171990.0,37.823407,-122.477583,15.710952,-0.912003,-0.410183,52.0,30.0,13.0,0.859632,0.0,0.0,10.0
1636214648.0,338031362.0,37.81515,-122.490853,2.618591,0.887576,-0.460662,31.0,0.0,0.0,0.894137,1636214648.0,338310494.0,37.815868,-122.494878,1.079527,0.996251,-0.086506,36.0,12.0,4.0,0.911775,1636214648.0,352514000.0,37.824519,-122.471882,14.285696,-0.913506,-0.406826,80.0,181.0,32.0,0.906397,1636214648.0,367108460.0,37.849609,-122.456929,11.539111,-0.965229,-0.261404,37.0,25.0,5.0,0.871683,1636214648.0,367448040.0,37.810741,-122.466101,6.191508,0.886926,-0.461911,60.0,15.0,3.0,0.910631,1636214648.0,367579070.0,37.818779,-122.48036,2.626249,0.999973,0.00734,37.0,12.0,0.0,0.931178,1636214648.0,368171990.0,37.823377,-122.477667,15.584315,-0.913961,-0.405802,52.0,30.0,13.0,0.857141,0.0,0.0,10.0
1636214649.0,338031362.0,37.815145,-122.49084,2.629097,0.88902,-0.457868,31.0,0.0,0.0,0.891245,1636214649.0,338310494.0,37.815867,-122.494872,1.077179,0.996494,-0.083664,36.0,12.0,4.0,0.910256,1636214649.0,352514000.0,37.824492,-122.471959,14.294946,-0.914263,-0.405121,80.0,181.0,32.0,0.904525,1636214649.0,367108460.0,37.849595,-122.456994,11.549154,-0.965411,-0.260731,37.0,25.0,5.0,0.869174,1636214649.0,367448040.0,37.810728,-122.466069,6.192264,0.889075,-0.457762,60.0,15.0,3.0,0.908846,1636214649.0,367579070.0,37.81878,-122.480344,2.632382,0.999974,0.007202,37.0,12.0,0.0,0.929791,1636214649.0,368171990.0,37.823348,-122.477751,15.455197,-0.915959,-0.401271,52.0,30.0,13.0,0.854666,0.0,0.0,10.0
1636214650.0,338031362.0,37.815139,-122.490826,2.638715,0.890466,-0.455049,31.0,0.0,0.0,0.888339,1636214650.0,338310494.0,37.815867,-122.494866,1.074994,0.996727,-0.080846,36.0,12.0,4.0,0.908739,1636214650.0,352514000.0,37.824465,-122.472035,14.304021,-0.914982,-0.403494,80.0,181.0,32.0,0.902652,1636214650.0,367108460.0,37.849581,-122.457059,11.559182,-0.965592,-0.260062,37.0,25.0,5.0,0.866663,1636214650.0,367448040.0,37.810715,-122.466037,6.193197,0.891215,-0.453582,60.0,15.0,3.0,0.907059,1636214650.0,367579070.0,37.81878,-122.480329,2.63858,0.999976,0.006876,37.0,12.0,0.0,0.9284,1636214650.0,368171990.0,37.823319,-122.477834,15.323625,-0.917999,-0.396584,52.0,30.0,13.0,0.852209,0.0,0.0,10.0
1636214651.0,338031362.0,37.815134,-122.490812,2.647448,0.891916,-0.452202,31.0,0.0,0.0,0.885419,1636214651.0,338310494.0,37.815866,-122.494859,1.072971,0.996949,-0.078054,36.0,12.0,4.0,0.907225,1636214651.0,352514000.0,37.824438,-122.472112,14.312913,-0.915664,-0.401944,80.0,181.0,32.0,0.900776,1636214651.0,367108460.0,37.849567,-122.457125,11.569196,-0.965771,-0.259397,37.0,25.0,5.0,0.864149,1636214651.0,367448040.0,37.810702,-122.466005,6.194309,0.893345,-0.449371,60.0,15.0,3.0,0.905267,1636214651.0,367579070.0,37.81878,-122.480314,2.644843,0.99998,0.006362,37.0,12.0,0.0,0.927006,1636214651.0,368171990.0,37.823291,-122.477916,15.189627,-0.920079,-0.391732,52.0,30.0,13.0,0.84977,0.0,0.0,10.0
1636214652.0,338031362.0,37.815128,-122.490798,2.655295,0.893369,-0.449323,31.0,0.0,0.0,0.882486,1636214652.0,338310494.0,37.815866,-122.494853,1.071109,0.997162,-0.075288,36.0,12.0,4.0,0.905714,1636214652.0,352514000.0,37.824412,-122.472189,14.321617,-0.916308,-0.400474,80.0,181.0,32.0,0.898899,1636214652.0,367108460.0,37.849553,-122.45719,11.579196,-0.965948,-0.258735,37.0,25.0,5.0,0.861635,1636214652.0,367448040.0,37.810689,-122.465972,6.195601,0.895466,-0.44513,60.0,15.0,3.0,0.903473,1636214652.0,367579070.0,37.81878,-122.480298,2.651173,0.999984,0.005662,37.0,12.0,0.0,0.925609,1636214652.0,368171990.0,37.823263,-122.477998,15.053233,-0.922201,-0.38671,52.0,30.0,13.0,0.847348,0.0,0.0,10.0
1636214653.0,338031362.0,37.815123,-122.490784,2.662258,0.894828,-0.446411,31.0,0.0,0.0,0.879542,1636214653.0,338310494.0,37.815866,-122.494847,1.069409,0.997365,-0.07255,36.0,12.0,4.0,0.904205,1636214653.0,352514000.0,37.824385,-122.472265,14.330126,-0.916916,-0.399081,80.0,181.0,32.0,0.897021,1636214653.0,367108460.0,37.84954,-122.457256,11.589181,-0.966124,-0.258078,37.0,25.0,5.0,0.859118,1636214653.0,367448040.0,37.810676,-122.46594,6.197076,0.897577,-0.440858,60.0,15.0,3.0,0.901675,1636214653.0,367579070.0,37.81878,-122.480282,2.65757,0.999989,0.004778,37.0,12.0,0.0,0.924208,1636214653.0,368171990.0,37.823236,-122.478079,14.914475,-0.924365,-0.381508,52.0,30.0,13.0,0.844946,0.0,0.0,10.0
1636214654.0,338031362.0,37.815117,-122.49077,2.668337,0.896293,-0.443463,31.0,0.0,0.0,0.876586,1636214654.0,338310494.0,37.815865,-122.494841,1.06787,0.997558,-0.069841,36.0,12.0,4.0,0.902697,1636214654.0,352514000.0,37.824359,-122.472342,14.338436,-0.917487,-0.397766,80.0,181.0,32.0,0.89514,1636214654.0,367108460.0,37.849526,-122.457321,11.599152,-0.966298,-0.257424,37.0,25.0,5.0,0.856599,1636214654.0,367448040.0,37.810663,-122.465907,6.198735,0.899677,-0.436557,60.0,15.0,3.0,0.899875,1636214654.0,367579070.0,37.81878,-122.480267,2.664037,0.999993,0.003711,37.0,12.0,0.0,0.922804,1636214654.0,368171990.0,37.82321,-122.47816,14.774137,-0.926557,-0.376153,52.0,30.0,13.0,0.842562,0.0,0.0,10.0
1636214655.0,338031362.0,37.815112,-122.490756,2.673535,0.897765,-0.440475,31.0,0.0,0.0,0.87362,1636214655.0,338310494.0,37.815865,-122.494834,1.066492,0.997742,-0.067163,36.0,12.0,4.0,0.901192,1636214655.0,352514000.0,37.824332,-122.472419,14.34654,-0.918022,-0.396529,80.0,181.0,32.0,0.893259,1636214655.0,367108460.0,37.849512,-122.457387,11.609108,-0.966471,-0.256775,37.0,25.0,5.0,0.854079,1636214655.0,367448040.0,37.810651,-122.465875,6.200581,0.901765,-0.432226,60.0,15.0,3.0,0.89807,1636214655.0,367579070.0,37.81878,-122.480251,2.670573,0.999997,0.002463,37.0,12.0,0.0,0.921397,1636214655.0,368171990.0,37.823184,-122.47824,14.635236,-0.928722,-0.370778,52.0,30.0,13.0,0.840197,0.0,0.0,10.0
1636214656.0,338031362.0,37.815106,-122.490742,2.677853,0.899246,-0.437444,31.0,0.0,0.0,0.870646,1636214656.0,338310494.0,37.815865,-122.494828,1.065274,0.997917,-0.064517,36.0,12.0,4.0,0.899688,1636214656.0,352514000.0,37.824306,-122.472497,14.354433,-0.918522,-0.395371,80.0,181.0,32.0,0.891375,1636214656.0,367108460.0,37.849498,-122.457453,11.619049,-0.966643,-0.256129,37.0,25.0,5.0,0.851557,1636214656.0,367448040.0,37.810638,-122.465842,6.202617,0.903842,-0.427866,60.0,15.0,3.0,0.896263,1636214656.0,367579070.0,37.81878,-122.480236,2.677182,0.999999,0.001034,37.0,12.0,0.0,0.919986,1636214656.0,368171990.0,37.823159,-122.47832,14.498505,-0.930843,-0.365419,52.0,30.0,13.0,0.837851,0.0,0.0,10.0
1636214657.0,338031362.0,37.815101,-122.490728,2.68129,0.900735,-0.434368,31.0,0.0,0.0,0.867663,1636214657.0,338310494.0,37.815864,-122.494822,1.064217,0.998082,-0.061905,36.0,12.0,4.0,0.898186,1636214657.0,352514000.0,37.82428,-122.472574,14.362112,-0.918986,-0.39429,80.0,181.0,32.0,0.889491,1636214657.0,367108460.0,37.849484,-122.457519,11.628976,-0.966813,-0.255487,37.0,25.0,5.0,0.849033,1636214657.0,367448040.0,37.810626,-122.465809,6.204843,0.905907,-0.423476,60.0,15.0,3.0,0.894452,1636214657.0,367579070.0,37.81878,-122.48022,2.683846,1.0,-0.000549,37.0,12.0,0.0,0.918571,1636214657.0,368171990.0,37.823135,-122.478399,14.363922,-0.932922,-0.36008,52.0,30.0,13.0,0.835524,0.0,0.0,10.0
1636214658.0,338031362.0,37.815095,-122.490714,2.68385,0.902235,-0.431244,31.0,0.0,0.0,0.864672,1636214658.0,338310494.0,37.815864,-122.494816,1.063319,0.998239,-0.059328,36.0,12.0,4.0,0.896684,1636214658.0,352514000.0,37.824254,-122.472651,14.369572,-0.919416,-0.393287,80.0,181.0,32.0,0.887605,1636214658.0,367108460.0,37.849471,-122.457584,11.638887,-0.966981,-0.254848,37.0,25.0,5.0,0.846507,1636214658.0,367448040.0,37.810614,-122.465776,6.207262,0.90796,-0.419058,60.0,15.0,3.0,0.892637,1636214658.0,367579070.0,37.81878,-122.480204,2.690494,0.999998,-0.002186,37.0,12.0,0.0,0.917153,1636214658.0,368171990.0,37.823111,-122.478477,14.231464,-0.934956,-0.354763,52.0,30.0,13.0,0.833215,0.0,0.0,10.0
