Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624108617.0,338087784.0,37.807001,-122.444278,4.161533,-0.897482,-0.441052,37.0,0.0,0.0,0.34441,1624108617.0,338096000.0,37.816132,-122.481406,7.245968,0.990723,-0.135898,60.0,19.0,4.0,0.40462,1624108617.0,338164387.0,37.839763,-122.461311,6.534281,-0.179877,-0.983689,37.0,11.0,0.0,0.40845,1624108617.0,366864140.0,37.833862,-122.464616,8.478437,0.92596,-0.377622,60.0,17.0,4.0,0.601435,1624108617.0,366975760.0,37.825119,-122.450583,10.563319,0.983682,0.179913,60.0,25.0,9.0,0.388416,1624108617.0,367310560.0,37.813887,-122.446574,12.604347,0.996717,-0.080964,60.0,19.0,6.0,0.398311,1624108617.0,368008170.0,37.819956,-122.44263,7.688555,0.35365,-0.935378,36.0,13.0,5.0,0.426162,350.0,5.1975,7.0
1624108618.0,338087784.0,37.806992,-122.4443,4.155664,-0.896523,-0.442996,37.0,0.0,0.0,0.339858,1624108618.0,338096000.0,37.816127,-122.481364,7.252124,0.990817,-0.135212,60.0,19.0,4.0,0.400095,1624108618.0,338164387.0,37.839733,-122.461318,6.560566,-0.176781,-0.98425,37.0,11.0,0.0,0.403307,1624108618.0,366864140.0,37.833847,-122.46457,8.517306,0.926167,-0.377113,60.0,17.0,4.0,0.594457,1624108618.0,366975760.0,37.825128,-122.450522,10.560919,0.98343,0.18129,60.0,25.0,9.0,0.38363,1624108618.0,367310560.0,37.813882,-122.4465,12.609757,0.99661,-0.082276,60.0,19.0,6.0,0.393731,1624108618.0,368008170.0,37.819923,-122.442615,7.722884,0.352137,-0.935948,36.0,13.0,5.0,0.420908,350.0,5.198333333333333,7.0
1624108619.0,338087784.0,37.806984,-122.444322,4.14969,-0.895618,-0.444823,37.0,0.0,0.0,0.335315,1624108619.0,338096000.0,37.816123,-122.481322,7.258671,0.990909,-0.134537,60.0,19.0,4.0,0.395566,1624108619.0,338164387.0,37.839703,-122.461325,6.58727,-0.173668,-0.984804,37.0,11.0,0.0,0.398147,1624108619.0,366864140.0,37.833832,-122.464524,8.555062,0.926357,-0.376647,60.0,17.0,4.0,0.587447,1624108619.0,366975760.0,37.825137,-122.450461,10.558508,0.983161,0.182742,60.0,25.0,9.0,0.378846,1624108619.0,367310560.0,37.813877,-122.446427,12.615687,0.9965,-0.083597,60.0,19.0,6.0,0.389149,1624108619.0,368008170.0,37.81989,-122.442599,7.755889,0.350678,-0.936496,36.0,13.0,5.0,0.415632,350.0,5.199166666666667,7.0
1624108620.0,338087784.0,37.806975,-122.444344,4.143605,-0.894767,-0.446533,37.0,0.0,0.0,0.330781,1624108620.0,338096000.0,37.816118,-122.48128,7.265608,0.990999,-0.133871,60.0,19.0,4.0,0.391034,1624108620.0,338164387.0,37.839673,-122.461332,6.614393,-0.170539,-0.985351,37.0,11.0,0.0,0.392971,1624108620.0,366864140.0,37.833817,-122.464477,8.591703,0.926528,-0.376225,60.0,17.0,4.0,0.580406,1624108620.0,366975760.0,37.825146,-122.450401,10.556091,0.982875,0.184271,60.0,25.0,9.0,0.374063,1624108620.0,367310560.0,37.813872,-122.446353,12.622139,0.996387,-0.084926,60.0,19.0,6.0,0.384565,1624108620.0,368008170.0,37.819856,-122.442583,7.787566,0.349271,-0.937022,36.0,13.0,5.0,0.410335,350.0,5.2,7.0
1624108621.0,338087784.0,37.806967,-122.444365,4.137409,-0.893971,-0.448124,37.0,0.0,0.0,0.326255,1624108621.0,338096000.0,37.816114,-122.481238,7.272935,0.991087,-0.133215,60.0,19.0,4.0,0.386496,1624108621.0,338164387.0,37.839643,-122.461338,6.641939,-0.167394,-0.98589,37.0,11.0,0.0,0.387779,1624108621.0,366864140.0,37.833802,-122.464431,8.62723,0.926683,-0.375844,60.0,17.0,4.0,0.573334,1624108621.0,366975760.0,37.825155,-122.45034,10.55367,0.982573,0.185876,60.0,25.0,9.0,0.369282,1624108621.0,367310560.0,37.813867,-122.446279,12.629112,0.996272,-0.086264,60.0,19.0,6.0,0.379979,1624108621.0,368008170.0,37.819822,-122.442567,7.817916,0.347914,-0.937526,36.0,13.0,5.0,0.405017,350.0,5.200833333333334,7.0
1624108622.0,338087784.0,37.806958,-122.444387,4.131096,-0.893231,-0.449599,37.0,0.0,0.0,0.321738,1624108622.0,338096000.0,37.816109,-122.481196,7.280653,0.991174,-0.132568,60.0,19.0,4.0,0.381954,1624108622.0,338164387.0,37.839613,-122.461345,6.669907,-0.164233,-0.986422,37.0,11.0,0.0,0.382571,1624108622.0,366864140.0,37.833787,-122.464384,8.661641,0.926821,-0.375504,60.0,17.0,4.0,0.566232,1624108622.0,366975760.0,37.825164,-122.450279,10.551251,0.982254,0.187557,60.0,25.0,9.0,0.364503,1624108622.0,367310560.0,37.813862,-122.446206,12.636607,0.996155,-0.087609,60.0,19.0,6.0,0.37539,1624108622.0,368008170.0,37.819788,-122.442551,7.846935,0.346607,-0.938011,36.0,13.0,5.0,0.39968,350.0,5.201666666666666,7.0
1624108623.0,338087784.0,37.806949,-122.444409,4.124666,-0.892547,-0.450955,37.0,0.0,0.0,0.31723,1624108623.0,338096000.0,37.816105,-122.481153,7.288761,0.991259,-0.131932,60.0,19.0,4.0,0.377407,1624108623.0,338164387.0,37.839582,-122.461351,6.698301,-0.161058,-0.986945,37.0,11.0,0.0,0.377345,1624108623.0,366864140.0,37.833772,-122.464337,8.694936,0.926942,-0.375205,60.0,17.0,4.0,0.559101,1624108623.0,366975760.0,37.825173,-122.450218,10.548836,0.981916,0.189315,60.0,25.0,9.0,0.359725,1624108623.0,367310560.0,37.813857,-122.446132,12.644624,0.996035,-0.088963,60.0,19.0,6.0,0.370799,1624108623.0,368008170.0,37.819754,-122.442535,7.874623,0.345348,-0.938475,36.0,13.0,5.0,0.394325,350.0,5.202500000000001,7.0
1624108624.0,338087784.0,37.806941,-122.44443,4.118115,-0.89192,-0.452194,37.0,0.0,0.0,0.312731,1624108624.0,338096000.0,37.8161,-122.481111,7.297258,0.991342,-0.131305,60.0,19.0,4.0,0.372854,1624108624.0,338164387.0,37.839552,-122.461358,6.727121,-0.15787,-0.98746,37.0,11.0,0.0,0.372103,1624108624.0,366864140.0,37.833757,-122.46429,8.727116,0.927046,-0.374947,60.0,17.0,4.0,0.551943,1624108624.0,366975760.0,37.825182,-122.450158,10.546431,0.981561,0.191148,60.0,25.0,9.0,0.354949,1624108624.0,367310560.0,37.813852,-122.446058,12.653165,0.995912,-0.090324,60.0,19.0,6.0,0.366205,1624108624.0,368008170.0,37.81972,-122.442519,7.900977,0.344136,-0.93892,36.0,13.0,5.0,0.388952,350.0,5.203333333333333,7.0
1624108625.0,338087784.0,37.806932,-122.444452,4.111441,-0.891351,-0.453314,37.0,0.0,0.0,0.30824,1624108625.0,338096000.0,37.816096,-122.481069,7.306145,0.991423,-0.130689,60.0,19.0,4.0,0.368297,1624108625.0,338164387.0,37.839521,-122.461364,6.75637,-0.154668,-0.987966,37.0,11.0,0.0,0.366845,1624108625.0,366864140.0,37.833742,-122.464242,8.758179,0.927135,-0.374728,60.0,17.0,4.0,0.544759,1624108625.0,366975760.0,37.825191,-122.450097,10.544041,0.981187,0.193057,60.0,25.0,9.0,0.350175,1624108625.0,367310560.0,37.813847,-122.445984,12.662229,0.995787,-0.091693,60.0,19.0,6.0,0.361607,1624108625.0,368008170.0,37.819686,-122.442503,7.925997,0.342971,-0.939346,36.0,13.0,5.0,0.383562,350.0,5.204166666666667,7.0
1624108626.0,338087784.0,37.806924,-122.444473,4.104642,-0.890841,-0.454316,37.0,0.0,0.0,0.303759,1624108626.0,338096000.0,37.816091,-122.481026,7.315422,0.991503,-0.130083,60.0,19.0,4.0,0.363733,1624108626.0,338164387.0,37.83949,-122.46137,6.785667,-0.151503,-0.988457,37.0,11.0,0.0,0.361569,1624108626.0,366864140.0,37.833727,-122.464195,8.788126,0.927207,-0.374548,60.0,17.0,4.0,0.537548,1624108626.0,366975760.0,37.825201,-122.450037,10.541669,0.980795,0.195043,60.0,25.0,9.0,0.345402,1624108626.0,367310560.0,37.813841,-122.445911,12.671817,0.99566,-0.09307,60.0,19.0,6.0,0.357007,1624108626.0,368008170.0,37.819651,-122.442487,7.949682,0.34185,-0.939754,36.0,13.0,5.0,0.378156,350.0,5.205,7.0
1624108627.0,338087784.0,37.806915,-122.444494,4.097716,-0.89039,-0.455199,37.0,0.0,0.0,0.299286,1624108627.0,338096000.0,37.816087,-122.480984,7.325088,0.991581,-0.129486,60.0,19.0,4.0,0.359164,1624108627.0,338164387.0,37.839459,-122.461376,6.813481,-0.148566,-0.988902,37.0,11.0,0.0,0.356278,1624108627.0,366864140.0,37.833712,-122.464147,8.816956,0.927264,-0.374407,60.0,17.0,4.0,0.530313,1624108627.0,366975760.0,37.82521,-122.449976,10.539322,0.980383,0.197104,60.0,25.0,9.0,0.34063,1624108627.0,367310560.0,37.813836,-122.445837,12.68193,0.995529,-0.094454,60.0,19.0,6.0,0.352403,1624108627.0,368008170.0,37.819617,-122.442471,7.972029,0.340775,-0.940145,36.0,13.0,5.0,0.372735,350.0,5.2058333333333335,7.0
1624108628.0,338087784.0,37.806906,-122.444516,4.090662,-0.889998,-0.455964,37.0,0.0,0.0,0.294822,1624108628.0,338096000.0,37.816083,-122.480941,7.335144,0.991658,-0.1289,60.0,19.0,4.0,0.354588,1624108628.0,338164387.0,37.839428,-122.461382,6.839416,-0.145901,-0.989299,37.0,11.0,0.0,0.35097,1624108628.0,366864140.0,37.833696,-122.464099,8.844669,0.927306,-0.374304,60.0,17.0,4.0,0.523054,1624108628.0,366975760.0,37.82522,-122.449915,10.537004,0.97995,0.199242,60.0,25.0,9.0,0.33586,1624108628.0,367310560.0,37.81383,-122.445763,12.692567,0.995396,-0.095844,60.0,19.0,6.0,0.347796,1624108628.0,368008170.0,37.819582,-122.442455,7.993038,0.339742,-0.940519,36.0,13.0,5.0,0.3673,350.0,5.206666666666667,7.0
1624108629.0,338087784.0,37.806898,-122.444537,4.083477,-0.889668,-0.456609,37.0,0.0,0.0,0.290368,1624108629.0,338096000.0,37.816078,-122.480899,7.345588,0.991732,-0.128325,60.0,19.0,4.0,0.350006,1624108629.0,338164387.0,37.839396,-122.461388,6.863457,-0.143503,-0.98965,37.0,11.0,0.0,0.345649,1624108629.0,366864140.0,37.833681,-122.464051,8.871265,0.927332,-0.374239,60.0,17.0,4.0,0.515772,1624108629.0,366975760.0,37.82523,-122.449855,10.53472,0.979498,0.201455,60.0,25.0,9.0,0.331092,1624108629.0,367310560.0,37.813825,-122.445689,12.703729,0.995261,-0.097242,60.0,19.0,6.0,0.343185,1624108629.0,368008170.0,37.819547,-122.442439,8.012707,0.338753,-0.940876,36.0,13.0,5.0,0.361852,350.0,5.2075,7.0
1624108630.0,338087784.0,37.806889,-122.444558,4.076162,-0.889398,-0.457134,37.0,0.0,0.0,0.285922,1624108630.0,338096000.0,37.816074,-122.480856,7.356422,0.991805,-0.127759,60.0,19.0,4.0,0.345417,1624108630.0,338164387.0,37.839365,-122.461394,6.885592,-0.141367,-0.989957,37.0,11.0,0.0,0.340315,1624108630.0,366864140.0,37.833666,-122.464003,8.896744,0.927343,-0.374212,60.0,17.0,4.0,0.508468,1624108630.0,366975760.0,37.825239,-122.449795,10.532476,0.979024,0.203744,60.0,25.0,9.0,0.326326,1624108630.0,367310560.0,37.813819,-122.445615,12.715418,0.995123,-0.098646,60.0,19.0,6.0,0.33857,1624108630.0,368008170.0,37.819512,-122.442423,8.031036,0.337805,-0.941216,36.0,13.0,5.0,0.356391,350.0,5.208333333333334,7.0
1624108631.0,338087784.0,37.80688,-122.44458,4.068714,-0.889189,-0.457539,37.0,0.0,0.0,0.281485,1624108631.0,338096000.0,37.81607,-122.480813,7.367645,0.991877,-0.127204,60.0,19.0,4.0,0.340821,1624108631.0,338164387.0,37.839334,-122.461399,6.905807,-0.13949,-0.990224,37.0,11.0,0.0,0.33497,1624108631.0,366864140.0,37.83365,-122.463955,8.921105,0.927339,-0.374222,60.0,17.0,4.0,0.501143,1624108631.0,366975760.0,37.825249,-122.449734,10.530278,0.978529,0.206108,60.0,25.0,9.0,0.321561,1624108631.0,367310560.0,37.813813,-122.445541,12.727632,0.994982,-0.100057,60.0,19.0,6.0,0.333951,1624108631.0,368008170.0,37.819478,-122.442408,8.048023,0.336898,-0.941541,36.0,13.0,5.0,0.350918,350.0,5.2091666666666665,7.0
1624108632.0,338087784.0,37.806872,-122.444601,4.061133,-0.889043,-0.457823,37.0,0.0,0.0,0.277058,1624108632.0,338096000.0,37.816065,-122.48077,7.379257,0.991946,-0.126659,60.0,19.0,4.0,0.336218,1624108632.0,338164387.0,37.839302,-122.461405,6.924095,-0.137867,-0.990451,37.0,11.0,0.0,0.329615,1624108632.0,366864140.0,37.833635,-122.463906,8.94435,0.92732,-0.374269,60.0,17.0,4.0,0.493799,1624108632.0,366975760.0,37.825259,-122.449674,10.528132,0.978012,0.208548,60.0,25.0,9.0,0.316797,1624108632.0,367310560.0,37.813807,-122.445466,12.740373,0.994838,-0.101474,60.0,19.0,6.0,0.329328,1624108632.0,368008170.0,37.819442,-122.442392,8.063668,0.336032,-0.941851,36.0,13.0,5.0,0.345436,350.0,5.21,7.0
1624108633.0,338087784.0,37.806863,-122.444622,4.053419,-0.888959,-0.457986,37.0,0.0,0.0,0.272639,1624108633.0,338096000.0,37.816061,-122.480728,7.391257,0.992014,-0.126125,60.0,19.0,4.0,0.331608,1624108633.0,338164387.0,37.83927,-122.461411,6.940446,-0.136496,-0.990641,37.0,11.0,0.0,0.324252,1624108633.0,366864140.0,37.833619,-122.463858,8.966477,0.927287,-0.374352,60.0,17.0,4.0,0.486435,1624108633.0,366975760.0,37.82527,-122.449614,10.526044,0.977472,0.211064,60.0,25.0,9.0,0.312036,1624108633.0,367310560.0,37.813801,-122.445392,12.753641,0.994692,-0.102897,60.0,19.0,6.0,0.3247,1624108633.0,368008170.0,37.819407,-122.442376,8.07797,0.335206,-0.942145,36.0,13.0,5.0,0.339943,350.0,5.210833333333333,7.0
1624108634.0,338087784.0,37.806855,-122.444643,4.045571,-0.888938,-0.458027,37.0,0.0,0.0,0.26823,1624108634.0,338096000.0,37.816057,-122.480685,7.403646,0.992081,-0.125602,60.0,19.0,4.0,0.32699,1624108634.0,338164387.0,37.839238,-122.461416,6.954852,-0.135373,-0.990795,37.0,11.0,0.0,0.318881,1624108634.0,366864140.0,37.833604,-122.463809,8.987488,0.927238,-0.374472,60.0,17.0,4.0,0.479053,1624108634.0,366975760.0,37.82528,-122.449553,10.52402,0.976909,0.213655,60.0,25.0,9.0,0.307276,1624108634.0,367310560.0,37.813795,-122.445318,12.767436,0.994543,-0.104325,60.0,19.0,6.0,0.320068,1624108634.0,368008170.0,37.819372,-122.44236,8.090927,0.334419,-0.942425,36.0,13.0,5.0,0.334441,350.0,5.211666666666667,7.0
1624108635.0,338087784.0,37.806846,-122.444664,4.037589,-0.888981,-0.457945,37.0,0.0,0.0,0.263829,1624108635.0,338096000.0,37.816052,-122.480642,7.416424,0.992146,-0.125088,60.0,19.0,4.0,0.322365,1624108635.0,338164387.0,37.839206,-122.461422,6.967309,-0.134497,-0.990914,37.0,11.0,0.0,0.313505,1624108635.0,366864140.0,37.833588,-122.46376,9.007381,0.927175,-0.374628,60.0,17.0,4.0,0.471654,1624108635.0,366975760.0,37.82529,-122.449493,10.522067,0.976322,0.216321,60.0,25.0,9.0,0.302517,1624108635.0,367310560.0,37.813789,-122.445244,12.781759,0.994392,-0.10576,60.0,19.0,6.0,0.31543,1624108635.0,368008170.0,37.819337,-122.442344,8.102539,0.333671,-0.94269,36.0,13.0,5.0,0.328932,350.0,5.2125,7.0
1624108636.0,338087784.0,37.806837,-122.444685,4.029474,-0.889087,-0.457739,37.0,0.0,0.0,0.259438,1624108636.0,338096000.0,37.816048,-122.480599,7.42959,0.992209,-0.124586,60.0,19.0,4.0,0.317731,1624108636.0,338164387.0,37.839175,-122.461427,6.977811,-0.133865,-0.991,37.0,11.0,0.0,0.308124,1624108636.0,366864140.0,37.833573,-122.463711,9.026158,0.927098,-0.37482,60.0,17.0,4.0,0.464239,1624108636.0,366975760.0,37.825301,-122.449433,10.520192,0.975711,0.219062,60.0,25.0,9.0,0.29776,1624108636.0,367310560.0,37.813783,-122.445169,12.796611,0.994238,-0.1072,60.0,19.0,6.0,0.310788,1624108636.0,368008170.0,37.819302,-122.442328,8.112805,0.332961,-0.942941,36.0,13.0,5.0,0.323415,350.0,5.213333333333333,7.0
1624108637.0,338087784.0,37.806829,-122.444706,4.021225,-0.889256,-0.457409,37.0,0.0,0.0,0.255057,1624108637.0,338096000.0,37.816044,-122.480555,7.443144,0.992271,-0.124094,60.0,19.0,4.0,0.313089,1624108637.0,338164387.0,37.839143,-122.461433,6.986356,-0.133476,-0.991052,37.0,11.0,0.0,0.30274,1624108637.0,366864140.0,37.833557,-122.463662,9.043818,0.927006,-0.375047,60.0,17.0,4.0,0.456808,1624108637.0,366975760.0,37.825311,-122.449373,10.518401,0.975074,0.221878,60.0,25.0,9.0,0.293005,1624108637.0,367310560.0,37.813776,-122.445095,12.811991,0.994081,-0.108645,60.0,19.0,6.0,0.30614,1624108637.0,368008170.0,37.819266,-122.442312,8.121725,0.332289,-0.943178,36.0,13.0,5.0,0.317892,350.0,5.214166666666667,7.0
1624108638.0,338087784.0,37.80682,-122.444727,4.012844,-0.88949,-0.456954,37.0,0.0,0.0,0.250684,1624108638.0,338096000.0,37.816039,-122.480512,7.457086,0.992331,-0.123612,60.0,19.0,4.0,0.308438,1624108638.0,338164387.0,37.839111,-122.461438,6.992941,-0.133328,-0.991072,37.0,11.0,0.0,0.297354,1624108638.0,366864140.0,37.833541,-122.463613,9.060362,0.926899,-0.375311,60.0,17.0,4.0,0.449364,1624108638.0,366975760.0,37.825322,-122.449313,10.516701,0.974412,0.224769,60.0,25.0,9.0,0.288251,1624108638.0,367310560.0,37.81377,-122.44502,12.8279,0.993921,-0.110095,60.0,19.0,6.0,0.301487,1624108638.0,368008170.0,37.819231,-122.442297,8.129297,0.331654,-0.943401,36.0,13.0,5.0,0.312364,350.0,5.215,7.0
1624108639.0,338087784.0,37.806812,-122.444748,4.004331,-0.889789,-0.456373,37.0,0.0,0.0,0.246321,1624108639.0,338096000.0,37.816035,-122.480469,7.471417,0.992389,-0.123141,60.0,19.0,4.0,0.303778,1624108639.0,338164387.0,37.839078,-122.461443,6.997565,-0.133422,-0.991059,37.0,11.0,0.0,0.291968,1624108639.0,366864140.0,37.833526,-122.463564,9.075791,0.926778,-0.37561,60.0,17.0,4.0,0.441906,1624108639.0,366975760.0,37.825333,-122.449253,10.5151,0.973723,0.227734,60.0,25.0,9.0,0.283498,1624108639.0,367310560.0,37.813763,-122.444945,12.844339,0.993759,-0.11155,60.0,19.0,6.0,0.296829,1624108639.0,368008170.0,37.819195,-122.442281,8.135521,0.331056,-0.943611,36.0,13.0,5.0,0.306831,350.0,5.215833333333333,7.0
1624108640.0,338087784.0,37.806804,-122.444769,3.995687,-0.890152,-0.455665,37.0,0.0,0.0,0.241966,1624108640.0,338096000.0,37.816031,-122.480425,7.486135,0.992446,-0.122681,60.0,19.0,4.0,0.29911,1624108640.0,338164387.0,37.839046,-122.461449,7.00023,-0.133755,-0.991014,37.0,11.0,0.0,0.286583,1624108640.0,366864140.0,37.83351,-122.463515,9.090103,0.926642,-0.375944,60.0,17.0,4.0,0.434435,1624108640.0,366975760.0,37.825344,-122.449193,10.513606,0.973008,0.230773,60.0,25.0,9.0,0.278748,1624108640.0,367310560.0,37.813757,-122.444871,12.861307,0.993594,-0.113009,60.0,19.0,6.0,0.292164,1624108640.0,368008170.0,37.81916,-122.442265,8.140397,0.330495,-0.943808,36.0,13.0,5.0,0.301295,350.0,5.216666666666667,7.0
1624108641.0,338087784.0,37.806795,-122.44479,3.986914,-0.890579,-0.454828,37.0,0.0,0.0,0.237621,1624108641.0,338096000.0,37.816027,-122.480382,7.501241,0.992502,-0.122231,60.0,19.0,4.0,0.294432,1624108641.0,338164387.0,37.839014,-122.461454,7.000936,-0.134329,-0.990937,37.0,11.0,0.0,0.2812,1624108641.0,366864140.0,37.833494,-122.463465,9.103301,0.926492,-0.376314,60.0,17.0,4.0,0.426954,1624108641.0,366975760.0,37.825355,-122.449133,10.512226,0.972264,0.233887,60.0,25.0,9.0,0.273998,1624108641.0,367310560.0,37.81375,-122.444796,12.878806,0.993426,-0.114473,60.0,19.0,6.0,0.287494,1624108641.0,368008170.0,37.819124,-122.442249,8.143924,0.32997,-0.943991,36.0,13.0,5.0,0.295755,350.0,5.2175,7.0
1624108642.0,338087784.0,37.806787,-122.44481,3.978013,-0.891072,-0.453862,37.0,0.0,0.0,0.233286,1624108642.0,338096000.0,37.816022,-122.480338,7.516736,0.992556,-0.121792,60.0,19.0,4.0,0.289744,1624108642.0,338164387.0,37.838982,-122.46146,6.999687,-0.135144,-0.990826,37.0,11.0,0.0,0.27582,1624108642.0,366864140.0,37.833478,-122.463416,9.115383,0.926327,-0.376719,60.0,17.0,4.0,0.419461,1624108642.0,366975760.0,37.825367,-122.449073,10.510968,0.971492,0.237074,60.0,25.0,9.0,0.269251,1624108642.0,367310560.0,37.813743,-122.444721,12.896835,0.993256,-0.115942,60.0,19.0,6.0,0.282817,1624108642.0,368008170.0,37.819089,-122.442234,8.146101,0.329481,-0.944162,36.0,13.0,5.0,0.290215,350.0,5.218333333333334,7.0
1624108643.0,338087784.0,37.806778,-122.444831,3.968986,-0.891629,-0.452766,37.0,0.0,0.0,0.228959,1624108643.0,338096000.0,37.816018,-122.480295,7.532617,0.992608,-0.121364,60.0,19.0,4.0,0.285047,1624108643.0,338164387.0,37.83895,-122.461465,6.996487,-0.136201,-0.990681,37.0,11.0,0.0,0.270446,1624108643.0,366864140.0,37.833462,-122.463366,9.126352,0.926148,-0.37716,60.0,17.0,4.0,0.41196,1624108643.0,366975760.0,37.825378,-122.449013,10.50984,0.97069,0.240335,60.0,25.0,9.0,0.264504,1624108643.0,367310560.0,37.813736,-122.444646,12.915395,0.993083,-0.117414,60.0,19.0,6.0,0.278134,1624108643.0,368008170.0,37.819053,-122.442218,8.146928,0.329028,-0.94432,36.0,13.0,5.0,0.284673,350.0,5.219166666666666,7.0
1624108644.0,338087784.0,37.80677,-122.444852,3.959835,-0.892252,-0.451538,37.0,0.0,0.0,0.224642,1624108644.0,338096000.0,37.816014,-122.480251,7.548886,0.992659,-0.120946,60.0,19.0,4.0,0.280339,1624108644.0,338164387.0,37.838918,-122.461471,6.991341,-0.1375,-0.990502,37.0,11.0,0.0,0.265077,1624108644.0,366864140.0,37.833446,-122.463317,9.136206,0.925954,-0.377636,60.0,17.0,4.0,0.40445,1624108644.0,366975760.0,37.82539,-122.448953,10.50885,0.969859,0.243669,60.0,25.0,9.0,0.259759,1624108644.0,367310560.0,37.813729,-122.444571,12.934486,0.992907,-0.11889,60.0,19.0,6.0,0.273445,1624108644.0,368008170.0,37.819017,-122.442202,8.146404,0.32861,-0.944466,36.0,13.0,5.0,0.279131,350.0,5.22,7.0
1624108645.0,338087784.0,37.806762,-122.444873,3.950563,-0.892939,-0.450177,37.0,0.0,0.0,0.220335,1624108645.0,338096000.0,37.81601,-122.480207,7.565543,0.992709,-0.120539,60.0,19.0,4.0,0.275622,1624108645.0,338164387.0,37.838886,-122.461477,6.984256,-0.139043,-0.990286,37.0,11.0,0.0,0.259715,1624108645.0,366864140.0,37.83343,-122.463267,9.144947,0.925745,-0.378148,60.0,17.0,4.0,0.396932,1624108645.0,366975760.0,37.825402,-122.448894,10.508006,0.968996,0.247076,60.0,25.0,9.0,0.255016,1624108645.0,367310560.0,37.813722,-122.444495,12.954109,0.992729,-0.12037,60.0,19.0,6.0,0.268749,1624108645.0,368008170.0,37.818982,-122.442187,8.14453,0.328228,-0.944599,36.0,13.0,5.0,0.27359,350.0,5.220833333333333,7.0
1624108646.0,338087784.0,37.806754,-122.444893,3.941172,-0.893692,-0.448682,37.0,0.0,0.0,0.216036,1624108646.0,338096000.0,37.816006,-122.480163,7.582587,0.992757,-0.120143,60.0,19.0,4.0,0.270894,1624108646.0,338164387.0,37.838854,-122.461482,6.97524,-0.140832,-0.990034,37.0,11.0,0.0,0.254362,1624108646.0,366864140.0,37.833414,-122.463218,9.152576,0.925522,-0.378695,60.0,17.0,4.0,0.389408,1624108646.0,366975760.0,37.825414,-122.448834,10.507319,0.968102,0.250555,60.0,25.0,9.0,0.250274,1624108646.0,367310560.0,37.813715,-122.44442,12.974265,0.992548,-0.121853,60.0,19.0,6.0,0.264046,1624108646.0,368008170.0,37.818946,-122.442171,8.141304,0.32788,-0.944719,36.0,13.0,5.0,0.26805,350.0,5.221666666666667,7.0
1624108647.0,338087784.0,37.806745,-122.444914,3.931666,-0.894509,-0.447051,37.0,0.0,0.0,0.211747,1624108647.0,338096000.0,37.816001,-122.480119,7.600019,0.992803,-0.119757,60.0,19.0,4.0,0.266155,1624108647.0,338164387.0,37.838822,-122.461488,6.964303,-0.142869,-0.989742,37.0,11.0,0.0,0.249019,1624108647.0,366864140.0,37.833398,-122.463168,9.159093,0.925283,-0.379277,60.0,17.0,4.0,0.381878,1624108647.0,366975760.0,37.825426,-122.448774,10.506795,0.967176,0.254107,60.0,25.0,9.0,0.245533,1624108647.0,367310560.0,37.813708,-122.444345,12.994952,0.992364,-0.12334,60.0,19.0,6.0,0.259336,1624108647.0,368008170.0,37.818911,-122.442155,8.136727,0.327568,-0.944828,36.0,13.0,5.0,0.262513,350.0,5.2225,7.0
1624108648.0,338087784.0,37.806737,-122.444934,3.922046,-0.89539,-0.445283,37.0,0.0,0.0,0.207467,1624108648.0,338096000.0,37.815997,-122.480075,7.617837,0.992848,-0.119381,60.0,19.0,4.0,0.261405,1624108648.0,338164387.0,37.83879,-122.461494,6.951455,-0.145157,-0.989409,37.0,11.0,0.0,0.243686,1624108648.0,366864140.0,37.833382,-122.463118,9.164498,0.925029,-0.379895,60.0,17.0,4.0,0.374343,1624108648.0,366975760.0,37.825438,-122.448715,10.506444,0.966217,0.257731,60.0,25.0,9.0,0.240794,1624108648.0,367310560.0,37.8137,-122.444269,13.016173,0.992178,-0.124829,60.0,19.0,6.0,0.254618,1624108648.0,368008170.0,37.818875,-122.44214,8.130797,0.327291,-0.944924,36.0,13.0,5.0,0.25698,350.0,5.223333333333334,7.0
