Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630165539.0,338198613.0,37.82161,-122.442085,5.50922,-0.228754,-0.973484,36.0,11.0,4.0,0.393372,1630165539.0,338310088.0,37.850357,-122.473669,4.419122,0.434765,-0.900544,36.0,13.0,4.0,0.344056,1630165539.0,366975760.0,37.816207,-122.473256,9.649361,-0.997719,0.06751,60.0,25.0,9.0,0.343771,1630165539.0,367145450.0,37.817145,-122.467967,9.750096,-0.272997,-0.962015,60.0,16.0,9.0,0.382892,1630165539.0,367472150.0,37.820959,-122.479193,6.437155,0.706798,0.707415,36.0,12.0,4.0,0.380749,1630165539.0,367597620.0,37.851822,-122.456182,5.306867,-0.516076,0.856543,37.0,11.0,0.0,0.240337,1630165539.0,367630060.0,37.841591,-122.459528,6.927831,-0.542578,0.840005,37.0,13.0,0.0,0.369021,0.0,0.0,8.6325
1630165540.0,338198613.0,37.821585,-122.442092,5.515401,-0.229329,-0.973349,36.0,11.0,4.0,0.389019,1630165540.0,338310088.0,37.850339,-122.473658,4.38897,0.437211,-0.899359,36.0,13.0,4.0,0.339713,1630165540.0,366975760.0,37.81621,-122.473312,9.659828,-0.997737,0.067233,60.0,25.0,9.0,0.339614,1630165540.0,367145450.0,37.817102,-122.467983,9.780335,-0.273627,-0.961836,60.0,16.0,9.0,0.378701,1630165540.0,367472150.0,37.82098,-122.479167,6.441032,0.706275,0.707938,36.0,12.0,4.0,0.376607,1630165540.0,367597620.0,37.851843,-122.456198,5.2796,-0.514977,0.857204,37.0,11.0,0.0,0.23644,1630165540.0,367630060.0,37.841618,-122.45955,6.929198,-0.541497,0.840703,37.0,13.0,0.0,0.364914,0.0,0.0,8.633333333333333
1630165541.0,338198613.0,37.82156,-122.442099,5.521398,-0.229898,-0.973215,36.0,11.0,4.0,0.384661,1630165541.0,338310088.0,37.85032,-122.473647,4.359413,0.439662,-0.898164,36.0,13.0,4.0,0.335397,1630165541.0,366975760.0,37.816213,-122.473369,9.670631,-0.997753,0.066993,60.0,25.0,9.0,0.335453,1630165541.0,367145450.0,37.817059,-122.467998,9.811159,-0.274217,-0.961668,60.0,16.0,9.0,0.374497,1630165541.0,367472150.0,37.821001,-122.47914,6.444977,0.705758,0.708453,36.0,12.0,4.0,0.372464,1630165541.0,367597620.0,37.851864,-122.456214,5.252033,-0.513875,0.857865,37.0,11.0,0.0,0.232564,1630165541.0,367630060.0,37.841645,-122.459572,6.930579,-0.540452,0.841375,37.0,13.0,0.0,0.360806,0.0,0.0,8.634166666666667
1630165542.0,338198613.0,37.821535,-122.442107,5.527213,-0.230461,-0.973082,36.0,11.0,4.0,0.380297,1630165542.0,338310088.0,37.850302,-122.473636,4.330451,0.442116,-0.896958,36.0,13.0,4.0,0.331106,1630165542.0,366975760.0,37.816216,-122.473425,9.681769,-0.997767,0.066787,60.0,25.0,9.0,0.331288,1630165542.0,367145450.0,37.817015,-122.468014,9.842566,-0.274767,-0.961511,60.0,16.0,9.0,0.370279,1630165542.0,367472150.0,37.821022,-122.479114,6.44899,0.705247,0.708962,36.0,12.0,4.0,0.368319,1630165542.0,367597620.0,37.851885,-122.45623,5.224165,-0.512768,0.858527,37.0,11.0,0.0,0.228709,1630165542.0,367630060.0,37.841672,-122.459594,6.931974,-0.539445,0.842021,37.0,13.0,0.0,0.356699,0.0,0.0,8.635
1630165543.0,338198613.0,37.82151,-122.442114,5.532844,-0.231019,-0.972949,36.0,11.0,4.0,0.375929,1630165543.0,338310088.0,37.850284,-122.473624,4.302083,0.444573,-0.895742,36.0,13.0,4.0,0.32684,1630165543.0,366975760.0,37.816219,-122.473482,9.693242,-0.997779,0.066617,60.0,25.0,9.0,0.327117,1630165543.0,367145450.0,37.816971,-122.46803,9.874556,-0.275278,-0.961365,60.0,16.0,9.0,0.366048,1630165543.0,367472150.0,37.821043,-122.479087,6.45307,0.704742,0.709464,36.0,12.0,4.0,0.364172,1630165543.0,367597620.0,37.851906,-122.456246,5.195996,-0.511659,0.859189,37.0,11.0,0.0,0.224876,1630165543.0,367630060.0,37.841699,-122.459616,6.933382,-0.538474,0.842642,37.0,13.0,0.0,0.352593,0.0,0.0,8.635833333333334
1630165544.0,338198613.0,37.821485,-122.442122,5.538293,-0.23157,-0.972818,36.0,11.0,4.0,0.371555,1630165544.0,338310088.0,37.850266,-122.473613,4.27431,0.447033,-0.894518,36.0,13.0,4.0,0.3226,1630165544.0,366975760.0,37.816222,-122.473539,9.705049,-0.997788,0.066481,60.0,25.0,9.0,0.322941,1630165544.0,367145450.0,37.816927,-122.468046,9.907129,-0.27575,-0.961229,60.0,16.0,9.0,0.361803,1630165544.0,367472150.0,37.821064,-122.47906,6.457218,0.704243,0.709959,36.0,12.0,4.0,0.360023,1630165544.0,367597620.0,37.851927,-122.456262,5.167527,-0.510545,0.859851,37.0,11.0,0.0,0.221064,1630165544.0,367630060.0,37.841726,-122.459638,6.934802,-0.537541,0.843238,37.0,13.0,0.0,0.348487,0.0,0.0,8.636666666666667
1630165545.0,338198613.0,37.821461,-122.442129,5.543558,-0.232116,-0.972688,36.0,11.0,4.0,0.367177,1630165545.0,338310088.0,37.850249,-122.473602,4.247131,0.449493,-0.893284,36.0,13.0,4.0,0.318383,1630165545.0,366975760.0,37.816225,-122.473595,9.717191,-0.997794,0.066381,60.0,25.0,9.0,0.318761,1630165545.0,367145450.0,37.816883,-122.468062,9.940285,-0.276184,-0.961105,60.0,16.0,9.0,0.357543,1630165545.0,367472150.0,37.821086,-122.479034,6.461433,0.70375,0.710447,36.0,12.0,4.0,0.355872,1630165545.0,367597620.0,37.851947,-122.456277,5.138757,-0.509426,0.860514,37.0,11.0,0.0,0.217274,1630165545.0,367630060.0,37.841753,-122.459659,6.936233,-0.536644,0.843809,37.0,13.0,0.0,0.344381,0.0,0.0,8.6375
1630165546.0,338198613.0,37.821436,-122.442137,5.54864,-0.232657,-0.972559,36.0,11.0,4.0,0.362794,1630165546.0,338310088.0,37.850231,-122.473591,4.220544,0.451953,-0.892042,36.0,13.0,4.0,0.31419,1630165546.0,366975760.0,37.816228,-122.473652,9.729667,-0.997799,0.066315,60.0,25.0,9.0,0.314575,1630165546.0,367145450.0,37.816839,-122.468078,9.974021,-0.276579,-0.960991,60.0,16.0,9.0,0.35327,1630165546.0,367472150.0,37.821107,-122.479007,6.465716,0.703263,0.710929,36.0,12.0,4.0,0.351718,1630165546.0,367597620.0,37.851968,-122.456292,5.109686,-0.508303,0.861178,37.0,11.0,0.0,0.213507,1630165546.0,367630060.0,37.84178,-122.459681,6.937673,-0.535785,0.844354,37.0,13.0,0.0,0.340275,0.0,0.0,8.638333333333334
1630165547.0,338198613.0,37.821411,-122.442144,5.553539,-0.233193,-0.972431,36.0,11.0,4.0,0.358407,1630165547.0,338310088.0,37.850214,-122.47358,4.194551,0.454412,-0.890791,36.0,13.0,4.0,0.31002,1630165547.0,366975760.0,37.816231,-122.473709,9.742477,-0.997801,0.066284,60.0,25.0,9.0,0.310383,1630165547.0,367145450.0,37.816795,-122.468094,10.008339,-0.276937,-0.960888,60.0,16.0,9.0,0.348982,1630165547.0,367472150.0,37.821128,-122.47898,6.470065,0.702783,0.711404,36.0,12.0,4.0,0.347563,1630165547.0,367597620.0,37.851988,-122.456308,5.080314,-0.507176,0.861843,37.0,11.0,0.0,0.209762,1630165547.0,367630060.0,37.841807,-122.459703,6.939122,-0.534963,0.844875,37.0,13.0,0.0,0.336169,0.0,0.0,8.639166666666666
1630165548.0,338198613.0,37.821386,-122.442152,5.558254,-0.233722,-0.972303,36.0,11.0,4.0,0.354016,1630165548.0,338310088.0,37.850196,-122.473568,4.169149,0.456869,-0.889534,36.0,13.0,4.0,0.305872,1630165548.0,366975760.0,37.816234,-122.473766,9.755621,-0.997801,0.066288,60.0,25.0,9.0,0.306186,1630165548.0,367145450.0,37.81675,-122.46811,10.043237,-0.277257,-0.960796,60.0,16.0,9.0,0.344679,1630165548.0,367472150.0,37.821149,-122.478954,6.474482,0.702308,0.711873,36.0,12.0,4.0,0.343405,1630165548.0,367597620.0,37.852008,-122.456323,5.050642,-0.506043,0.862508,37.0,11.0,0.0,0.206039,1630165548.0,367630060.0,37.841834,-122.459725,6.940579,-0.534178,0.845372,37.0,13.0,0.0,0.332063,0.0,0.0,8.64
1630165549.0,338198613.0,37.821361,-122.442159,5.562786,-0.234247,-0.972177,36.0,11.0,4.0,0.349621,1630165549.0,338310088.0,37.850179,-122.473557,4.144339,0.459324,-0.888269,36.0,13.0,4.0,0.301746,1630165549.0,366975760.0,37.816237,-122.473823,9.7691,-0.997798,0.066326,60.0,25.0,9.0,0.301984,1630165549.0,367145450.0,37.816705,-122.468127,10.078715,-0.277539,-0.960714,60.0,16.0,9.0,0.340362,1630165549.0,367472150.0,37.821171,-122.478927,6.478965,0.70184,0.712335,36.0,12.0,4.0,0.339246,1630165549.0,367597620.0,37.852028,-122.456338,5.020668,-0.504904,0.863175,37.0,11.0,0.0,0.202339,1630165549.0,367630060.0,37.841861,-122.459747,6.942042,-0.533431,0.845844,37.0,13.0,0.0,0.327958,0.0,0.0,8.640833333333333
1630165550.0,338198613.0,37.821336,-122.442167,5.567135,-0.234767,-0.972052,36.0,11.0,4.0,0.345222,1630165550.0,338310088.0,37.850162,-122.473546,4.12012,0.461774,-0.886998,36.0,13.0,4.0,0.297642,1630165550.0,366975760.0,37.81624,-122.47388,9.782618,-0.997794,0.066391,60.0,25.0,9.0,0.297776,1630165550.0,367145450.0,37.816661,-122.468143,10.114774,-0.277785,-0.960643,60.0,16.0,9.0,0.336029,1630165550.0,367472150.0,37.821192,-122.4789,6.483515,0.701378,0.71279,36.0,12.0,4.0,0.335084,1630165550.0,367597620.0,37.852048,-122.456352,4.990393,-0.50376,0.863844,37.0,11.0,0.0,0.198663,1630165550.0,367630060.0,37.841888,-122.459768,6.943512,-0.532721,0.846291,37.0,13.0,0.0,0.323853,0.0,0.0,8.641666666666667
1630165551.0,338198613.0,37.821311,-122.442175,5.5713,-0.235281,-0.971927,36.0,11.0,4.0,0.340819,1630165551.0,338310088.0,37.850145,-122.473535,4.096492,0.464219,-0.885721,36.0,13.0,4.0,0.293558,1630165551.0,366975760.0,37.816243,-122.473937,9.794997,-0.997789,0.066458,60.0,25.0,9.0,0.293562,1630165551.0,367145450.0,37.816616,-122.46816,10.151411,-0.277994,-0.960583,60.0,16.0,9.0,0.331682,1630165551.0,367472150.0,37.821214,-122.478874,6.488132,0.700922,0.713238,36.0,12.0,4.0,0.330919,1630165551.0,367597620.0,37.852068,-122.456367,4.959817,-0.50261,0.864513,37.0,11.0,0.0,0.195009,1630165551.0,367630060.0,37.841915,-122.45979,6.944988,-0.532048,0.846714,37.0,13.0,0.0,0.319747,0.0,0.0,8.6425
1630165552.0,338198613.0,37.821286,-122.442182,5.575282,-0.23579,-0.971804,36.0,11.0,4.0,0.336412,1630165552.0,338310088.0,37.850129,-122.473524,4.073454,0.466657,-0.884438,36.0,13.0,4.0,0.289495,1630165552.0,366975760.0,37.816246,-122.473994,9.805941,-0.997785,0.066518,60.0,25.0,9.0,0.289342,1630165552.0,367145450.0,37.816571,-122.468176,10.188629,-0.278167,-0.960533,60.0,16.0,9.0,0.327319,1630165552.0,367472150.0,37.821235,-122.478847,6.492815,0.700472,0.71368,36.0,12.0,4.0,0.326753,1630165552.0,367597620.0,37.852088,-122.456382,4.92894,-0.501453,0.865185,37.0,11.0,0.0,0.191379,1630165552.0,367630060.0,37.841943,-122.459812,6.946467,-0.531412,0.847113,37.0,13.0,0.0,0.315642,0.0,0.0,8.643333333333334
1630165553.0,338198613.0,37.82126,-122.44219,5.579081,-0.236294,-0.971682,36.0,11.0,4.0,0.332002,1630165553.0,338310088.0,37.850112,-122.473513,4.051005,0.469089,-0.883151,36.0,13.0,4.0,0.285452,1630165553.0,366975760.0,37.816249,-122.474052,9.81545,-0.997782,0.066572,60.0,25.0,9.0,0.285118,1630165553.0,367145450.0,37.816525,-122.468193,10.226425,-0.278304,-0.960493,60.0,16.0,9.0,0.32294,1630165553.0,367472150.0,37.821256,-122.478821,6.497565,0.700028,0.714116,36.0,12.0,4.0,0.322583,1630165553.0,367597620.0,37.852108,-122.456396,4.897762,-0.50029,0.865858,37.0,11.0,0.0,0.187772,1630165553.0,367630060.0,37.84197,-122.459833,6.947951,-0.530814,0.847488,37.0,13.0,0.0,0.311536,0.0,0.0,8.644166666666667
1630165554.0,338198613.0,37.821235,-122.442198,5.582696,-0.236793,-0.97156,36.0,11.0,4.0,0.327588,1630165554.0,338310088.0,37.850095,-122.473502,4.029144,0.471512,-0.88186,36.0,13.0,4.0,0.281428,1630165554.0,366975760.0,37.816252,-122.474109,9.823525,-0.997778,0.066621,60.0,25.0,9.0,0.28089,1630165554.0,367145450.0,37.81648,-122.468209,10.264801,-0.278405,-0.960464,60.0,16.0,9.0,0.318546,1630165554.0,367472150.0,37.821278,-122.478794,6.502382,0.69959,0.714544,36.0,12.0,4.0,0.318412,1630165554.0,367597620.0,37.852128,-122.456411,4.866283,-0.499119,0.866533,37.0,11.0,0.0,0.18419,1630165554.0,367630060.0,37.841997,-122.459855,6.949439,-0.530254,0.847839,37.0,13.0,0.0,0.30743,0.0,0.0,8.645
1630165555.0,338198613.0,37.82121,-122.442206,5.586127,-0.237288,-0.971439,36.0,11.0,4.0,0.323172,1630165555.0,338310088.0,37.850079,-122.47349,4.007871,0.473925,-0.880565,36.0,13.0,4.0,0.277422,1630165555.0,366975760.0,37.816255,-122.474166,9.830165,-0.997776,0.066664,60.0,25.0,9.0,0.276658,1630165555.0,367145450.0,37.816434,-122.468226,10.303755,-0.278472,-0.960444,60.0,16.0,9.0,0.314136,1630165555.0,367472150.0,37.821299,-122.478767,6.507264,0.699159,0.714966,36.0,12.0,4.0,0.314238,1630165555.0,367597620.0,37.852147,-122.456425,4.834502,-0.497942,0.867211,37.0,11.0,0.0,0.180631,1630165555.0,367630060.0,37.842024,-122.459876,6.950929,-0.529731,0.848166,37.0,13.0,0.0,0.303324,0.0,0.0,8.645833333333334
1630165556.0,338198613.0,37.821185,-122.442213,5.589374,-0.237777,-0.97132,36.0,11.0,4.0,0.318752,1630165556.0,338310088.0,37.850063,-122.473479,3.987186,0.476328,-0.879268,36.0,13.0,4.0,0.273435,1630165556.0,366975760.0,37.816258,-122.474224,9.83537,-0.997773,0.066701,60.0,25.0,9.0,0.272423,1630165556.0,367145450.0,37.816388,-122.468243,10.343288,-0.278504,-0.960435,60.0,16.0,9.0,0.30971,1630165556.0,367472150.0,37.821321,-122.478741,6.512213,0.698734,0.715382,36.0,12.0,4.0,0.310061,1630165556.0,367597620.0,37.852166,-122.456439,4.80242,-0.496756,0.86789,37.0,11.0,0.0,0.177097,1630165556.0,367630060.0,37.842052,-122.459898,6.952421,-0.529246,0.848469,37.0,13.0,0.0,0.299218,0.0,0.0,8.646666666666667
1630165557.0,338198613.0,37.82116,-122.442221,5.592438,-0.238262,-0.971201,36.0,11.0,4.0,0.314329,1630165557.0,338310088.0,37.850046,-122.473468,3.967087,0.478719,-0.877968,36.0,13.0,4.0,0.269465,1630165557.0,366975760.0,37.816261,-122.474281,9.839141,-0.997771,0.066732,60.0,25.0,9.0,0.268187,1630165557.0,367145450.0,37.816342,-122.46826,10.3834,-0.278501,-0.960436,60.0,16.0,9.0,0.305268,1630165557.0,367472150.0,37.821342,-122.478714,6.517227,0.698315,0.715791,36.0,12.0,4.0,0.305882,1630165557.0,367597620.0,37.852186,-122.456453,4.770037,-0.495562,0.868573,37.0,11.0,0.0,0.173587,1630165557.0,367630060.0,37.842079,-122.459919,6.953914,-0.528798,0.848748,37.0,13.0,0.0,0.295112,0.0,0.0,8.6475
1630165558.0,338198613.0,37.821135,-122.442229,5.595318,-0.238742,-0.971083,36.0,11.0,4.0,0.309904,1630165558.0,338310088.0,37.85003,-122.473457,3.947573,0.481097,-0.876668,36.0,13.0,4.0,0.265512,1630165558.0,366975760.0,37.816264,-122.474339,9.841478,-0.997769,0.066757,60.0,25.0,9.0,0.263948,1630165558.0,367145450.0,37.816296,-122.468277,10.42409,-0.278465,-0.960446,60.0,16.0,9.0,0.300809,1630165558.0,367472150.0,37.821364,-122.478687,6.522308,0.697902,0.716193,36.0,12.0,4.0,0.3017,1630165558.0,367597620.0,37.852205,-122.456467,4.737353,-0.49436,0.869257,37.0,11.0,0.0,0.170102,1630165558.0,367630060.0,37.842106,-122.459941,6.955409,-0.528387,0.849003,37.0,13.0,0.0,0.291005,0.0,0.0,8.648333333333333
1630165559.0,338198613.0,37.82111,-122.442237,5.598015,-0.239217,-0.970966,36.0,11.0,4.0,0.305476,1630165559.0,338310088.0,37.850014,-122.473446,3.928644,0.48346,-0.875366,36.0,13.0,4.0,0.261576,1630165559.0,366975760.0,37.816267,-122.474396,9.842379,-0.997768,0.066777,60.0,25.0,9.0,0.259709,1630165559.0,367145450.0,37.81625,-122.468294,10.46536,-0.278395,-0.960467,60.0,16.0,9.0,0.296334,1630165559.0,367472150.0,37.821386,-122.478661,6.527454,0.697496,0.716589,36.0,12.0,4.0,0.297515,1630165559.0,367597620.0,37.852224,-122.456481,4.704367,-0.493148,0.869945,37.0,11.0,0.0,0.166642,1630165559.0,367630060.0,37.842134,-122.459963,6.956905,-0.528015,0.849235,37.0,13.0,0.0,0.286898,0.0,0.0,8.649166666666666
1630165560.0,338198613.0,37.821085,-122.442245,5.600528,-0.239688,-0.97085,36.0,11.0,4.0,0.301045,1630165560.0,338310088.0,37.849998,-122.473435,3.910299,0.485809,-0.874065,36.0,13.0,4.0,0.257655,1630165560.0,366975760.0,37.81627,-122.474454,9.841847,-0.997767,0.066791,60.0,25.0,9.0,0.255469,1630165560.0,367145450.0,37.816204,-122.468311,10.507208,-0.278292,-0.960496,60.0,16.0,9.0,0.291842,1630165560.0,367472150.0,37.821407,-122.478634,6.532667,0.697096,0.716978,36.0,12.0,4.0,0.293327,1630165560.0,367597620.0,37.852243,-122.456494,4.67108,-0.491928,0.870636,37.0,11.0,0.0,0.163207,1630165560.0,367630060.0,37.842161,-122.459984,6.9584,-0.527679,0.849444,37.0,13.0,0.0,0.28279,0.0,0.0,8.65
1630165561.0,338198613.0,37.82106,-122.442252,5.602856,-0.240154,-0.970735,36.0,11.0,4.0,0.296613,1630165561.0,338310088.0,37.849983,-122.473424,3.892537,0.488141,-0.872765,36.0,13.0,4.0,0.25375,1630165561.0,366975760.0,37.816273,-122.474511,9.839879,-0.997766,0.066799,60.0,25.0,9.0,0.251229,1630165561.0,367145450.0,37.816157,-122.468328,10.549635,-0.278157,-0.960536,60.0,16.0,9.0,0.287334,1630165561.0,367472150.0,37.821429,-122.478607,6.537945,0.696702,0.717361,36.0,12.0,4.0,0.289137,1630165561.0,367597620.0,37.852262,-122.456508,4.637492,-0.490697,0.87133,37.0,11.0,0.0,0.159797,1630165561.0,367630060.0,37.842188,-122.460006,6.959896,-0.527382,0.849628,37.0,13.0,0.0,0.278682,0.0,0.0,8.650833333333333
1630165562.0,338198613.0,37.821034,-122.44226,5.605001,-0.240615,-0.970621,36.0,11.0,4.0,0.292178,1630165562.0,338310088.0,37.849967,-122.473413,3.875358,0.490455,-0.871466,36.0,13.0,4.0,0.24986,1630165562.0,366975760.0,37.816276,-122.474569,9.836477,-0.997766,0.066801,60.0,25.0,9.0,0.246991,1630165562.0,367145450.0,37.81611,-122.468345,10.592642,-0.277989,-0.960584,60.0,16.0,9.0,0.282808,1630165562.0,367472150.0,37.821451,-122.478581,6.543288,0.696314,0.717737,36.0,12.0,4.0,0.284944,1630165562.0,367597620.0,37.85228,-122.456521,4.603602,-0.489456,0.872028,37.0,11.0,0.0,0.156413,1630165562.0,367630060.0,37.842216,-122.460027,6.961391,-0.527122,0.84979,37.0,13.0,0.0,0.274574,0.0,0.0,8.651666666666667
1630165563.0,338198613.0,37.821009,-122.442268,5.606963,-0.241073,-0.970507,36.0,11.0,4.0,0.287741,1630165563.0,338310088.0,37.849951,-122.473401,3.85876,0.492751,-0.870171,36.0,13.0,4.0,0.245985,1630165563.0,366975760.0,37.816279,-122.474626,9.831641,-0.997767,0.066798,60.0,25.0,9.0,0.242753,1630165563.0,367145450.0,37.816063,-122.468362,10.636228,-0.277789,-0.960642,60.0,16.0,9.0,0.278266,1630165563.0,367472150.0,37.821472,-122.478554,6.548697,0.695932,0.718107,36.0,12.0,4.0,0.280748,1630165563.0,367597620.0,37.852299,-122.456534,4.569411,-0.488205,0.872729,37.0,11.0,0.0,0.153055,1630165563.0,367630060.0,37.842243,-122.460049,6.962886,-0.526899,0.849928,37.0,13.0,0.0,0.270465,0.0,0.0,8.6525
1630165564.0,338198613.0,37.820984,-122.442276,5.60874,-0.241525,-0.970395,36.0,11.0,4.0,0.283302,1630165564.0,338310088.0,37.849936,-122.47339,3.842742,0.495026,-0.868878,36.0,13.0,4.0,0.242123,1630165564.0,366975760.0,37.816282,-122.474684,9.82537,-0.997767,0.066789,60.0,25.0,9.0,0.238518,1630165564.0,367145450.0,37.816016,-122.46838,10.680393,-0.277558,-0.960709,60.0,16.0,9.0,0.273706,1630165564.0,367472150.0,37.821494,-122.478527,6.554171,0.695557,0.718471,36.0,12.0,4.0,0.276549,1630165564.0,367597620.0,37.852317,-122.456547,4.534919,-0.486942,0.873434,37.0,11.0,0.0,0.149722,1630165564.0,367630060.0,37.84227,-122.46007,6.964379,-0.526714,0.850042,37.0,13.0,0.0,0.266355,0.0,0.0,8.653333333333332
1630165565.0,338198613.0,37.820959,-122.442284,5.610333,-0.241974,-0.970283,36.0,11.0,4.0,0.278862,1630165565.0,338310088.0,37.84992,-122.473379,3.827304,0.49728,-0.86759,36.0,13.0,4.0,0.238274,1630165565.0,366975760.0,37.816285,-122.474741,9.817664,-0.997768,0.066774,60.0,25.0,9.0,0.234286,1630165565.0,367145450.0,37.815968,-122.468397,10.725138,-0.277296,-0.960785,60.0,16.0,9.0,0.269129,1630165565.0,367472150.0,37.821516,-122.478501,6.559711,0.695188,0.718828,36.0,12.0,4.0,0.272347,1630165565.0,367597620.0,37.852336,-122.45656,4.500126,-0.485667,0.874144,37.0,11.0,0.0,0.146416,1630165565.0,367630060.0,37.842298,-122.460092,6.965872,-0.526567,0.850134,37.0,13.0,0.0,0.262245,0.0,0.0,8.654166666666667
1630165566.0,338198613.0,37.820934,-122.442292,5.611742,-0.242418,-0.970172,36.0,11.0,4.0,0.27442,1630165566.0,338310088.0,37.849905,-122.473368,3.812445,0.499512,-0.866307,36.0,13.0,4.0,0.234438,1630165566.0,366975760.0,37.816288,-122.474799,9.808523,-0.99777,0.066753,60.0,25.0,9.0,0.230057,1630165566.0,367145450.0,37.81592,-122.468414,10.770463,-0.277003,-0.960869,60.0,16.0,9.0,0.264535,1630165566.0,367472150.0,37.821538,-122.478474,6.565316,0.694826,0.719178,36.0,12.0,4.0,0.268141,1630165566.0,367597620.0,37.852354,-122.456573,4.465031,-0.484381,0.874857,37.0,11.0,0.0,0.143136,1630165566.0,367630060.0,37.842325,-122.460113,6.967363,-0.526457,0.850202,37.0,13.0,0.0,0.258135,0.0,0.0,8.655000000000001
1630165567.0,338198613.0,37.820908,-122.4423,5.612967,-0.242857,-0.970062,36.0,11.0,4.0,0.269976,1630165567.0,338310088.0,37.84989,-122.473357,3.798163,0.501721,-0.865029,36.0,13.0,4.0,0.230615,1630165567.0,366975760.0,37.816292,-122.474856,9.797948,-0.997771,0.066727,60.0,25.0,9.0,0.225831,1630165567.0,367145450.0,37.815873,-122.468432,10.816369,-0.27668,-0.960962,60.0,16.0,9.0,0.259923,1630165567.0,367472150.0,37.82156,-122.478447,6.570986,0.69447,0.719522,36.0,12.0,4.0,0.263933,1630165567.0,367597620.0,37.852372,-122.456586,4.429635,-0.483081,0.875576,37.0,11.0,0.0,0.139883,1630165567.0,367630060.0,37.842352,-122.460135,6.968852,-0.526385,0.850247,37.0,13.0,0.0,0.254023,0.0,0.0,8.655833333333334
1630165568.0,338198613.0,37.820883,-122.442308,5.614009,-0.243293,-0.969953,36.0,11.0,4.0,0.265531,1630165568.0,338310088.0,37.849874,-122.473346,3.784458,0.503905,-0.863759,36.0,13.0,4.0,0.226803,1630165568.0,366975760.0,37.816295,-122.474913,9.785939,-0.997773,0.066695,60.0,25.0,9.0,0.221611,1630165568.0,367145450.0,37.815825,-122.468449,10.862856,-0.276328,-0.961063,60.0,16.0,9.0,0.255294,1630165568.0,367472150.0,37.821581,-122.47842,6.576721,0.69412,0.71986,36.0,12.0,4.0,0.259722,1630165568.0,367597620.0,37.85239,-122.456598,4.393938,-0.481768,0.876299,37.0,11.0,0.0,0.136656,1630165568.0,367630060.0,37.84238,-122.460156,6.97034,-0.52635,0.850268,37.0,13.0,0.0,0.249911,0.0,0.0,8.656666666666666
1630165569.0,338198613.0,37.820858,-122.442316,5.614866,-0.243725,-0.969845,36.0,11.0,4.0,0.261086,1630165569.0,338310088.0,37.849859,-122.473334,3.771328,0.506063,-0.862496,36.0,13.0,4.0,0.223002,1630165569.0,366975760.0,37.816298,-122.47497,9.772495,-0.997776,0.066657,60.0,25.0,9.0,0.217395,1630165569.0,367145450.0,37.815776,-122.468467,10.909924,-0.275946,-0.961173,60.0,16.0,9.0,0.250647,1630165569.0,367472150.0,37.821603,-122.478394,6.582521,0.693776,0.720191,36.0,12.0,4.0,0.255507,1630165569.0,367597620.0,37.852408,-122.456611,4.35794,-0.48044,0.877027,37.0,11.0,0.0,0.133457,1630165569.0,367630060.0,37.842407,-122.460178,6.971827,-0.526352,0.850267,37.0,13.0,0.0,0.245798,0.0,0.0,8.6575
1630165570.0,338198613.0,37.820833,-122.442324,5.615539,-0.244152,-0.969737,36.0,11.0,4.0,0.256639,1630165570.0,338310088.0,37.849844,-122.473323,3.758774,0.508195,-0.861242,36.0,13.0,4.0,0.219213,1630165570.0,366975760.0,37.816301,-122.475027,9.757616,-0.997779,0.066613,60.0,25.0,9.0,0.213185,1630165570.0,367145450.0,37.815728,-122.468485,10.957573,-0.275535,-0.961291,60.0,16.0,9.0,0.245982,1630165570.0,367472150.0,37.821625,-122.478367,6.588386,0.693438,0.720516,36.0,12.0,4.0,0.251289,1630165570.0,367597620.0,37.852425,-122.456623,4.321641,-0.479098,0.877761,37.0,11.0,0.0,0.130285,1630165570.0,367630060.0,37.842435,-122.460199,6.973312,-0.526392,0.850242,37.0,13.0,0.0,0.241684,0.0,0.0,8.658333333333333
