Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619948155.0,338241469.0,37.809199,-122.45052,2.07634,-0.639342,-0.768923,37.0,0.0,0.0,0.880914,1619948155.0,338360556.0,37.826948,-122.441934,7.198429,-0.099393,-0.995048,37.0,13.0,3.0,0.621962,1619948155.0,338390586.0,37.811607,-122.441542,2.642216,0.307794,-0.951453,37.0,0.0,4.0,0.89175,1619948155.0,338399214.0,37.810049,-122.441428,1.666533,-0.901208,0.433386,37.0,7.0,2.0,0.979397,1619948155.0,338899000.0,37.799114,-122.516229,8.921906,0.8537,0.520766,31.0,40.0,12.0,0.577714,1619948155.0,367464170.0,37.807657,-122.511604,4.56166,0.96332,-0.268355,31.0,30.0,12.0,0.613939,1619948155.0,367472150.0,37.817994,-122.476972,2.220862,0.913076,-0.40779,36.0,12.0,4.0,0.656813,0.0,0.0,9.28472222222222
1619948156.0,338241469.0,37.809191,-122.450528,2.06423,-0.636198,-0.771526,37.0,0.0,0.0,0.885201,1619948156.0,338360556.0,37.826915,-122.441938,7.194272,-0.100004,-0.994987,37.0,13.0,3.0,0.618055,1619948156.0,338390586.0,37.811595,-122.441537,2.678969,0.309043,-0.951048,37.0,0.0,4.0,0.888041,1619948156.0,338399214.0,37.810052,-122.441437,1.750219,-0.897103,0.441821,37.0,7.0,2.0,0.978071,1619948156.0,338899000.0,37.799135,-122.516185,8.910782,0.853052,0.521826,31.0,40.0,12.0,0.574164,1619948156.0,367464170.0,37.807651,-122.511579,4.55893,0.964465,-0.264212,31.0,30.0,12.0,0.610153,1619948156.0,367472150.0,37.81799,-122.47696,2.216257,0.915203,-0.402993,36.0,12.0,4.0,0.653236,0.0,0.0,9.284444444444444
1619948157.0,338241469.0,37.809184,-122.450536,2.051238,-0.632836,-0.774286,37.0,0.0,0.0,0.8895,1619948157.0,338360556.0,37.826881,-122.441943,7.190192,-0.100576,-0.994929,37.0,13.0,3.0,0.614149,1619948157.0,338390586.0,37.811584,-122.441532,2.715263,0.310302,-0.950638,37.0,0.0,4.0,0.88428,1619948157.0,338399214.0,37.810056,-122.441446,1.834404,-0.893983,0.4481,37.0,7.0,2.0,0.976686,1619948157.0,338899000.0,37.799157,-122.51614,8.900519,0.852429,0.522844,31.0,40.0,12.0,0.570619,1619948157.0,367464170.0,37.807646,-122.511553,4.556525,0.965558,-0.26019,31.0,30.0,12.0,0.606367,1619948157.0,367472150.0,37.817986,-122.476948,2.211877,0.917259,-0.398291,36.0,12.0,4.0,0.649665,0.0,0.0,9.284166666666668
1619948158.0,338241469.0,37.809176,-122.450543,2.037371,-0.629245,-0.777207,37.0,0.0,0.0,0.893804,1619948158.0,338360556.0,37.826848,-122.441947,7.186187,-0.10111,-0.994875,37.0,13.0,3.0,0.610246,1619948158.0,338390586.0,37.811572,-122.441527,2.751099,0.311572,-0.950222,37.0,0.0,4.0,0.880466,1619948158.0,338399214.0,37.81006,-122.441456,1.919016,-0.891755,0.452518,37.0,7.0,2.0,0.975239,1619948158.0,338899000.0,37.799178,-122.516096,8.891113,0.851829,0.52382,31.0,40.0,12.0,0.567078,1619948158.0,367464170.0,37.80764,-122.511527,4.554438,0.9666,-0.256291,31.0,30.0,12.0,0.602581,1619948158.0,367472150.0,37.817982,-122.476936,2.207776,0.919225,-0.393732,36.0,12.0,4.0,0.646101,0.0,0.0,9.283888888888889
1619948159.0,338241469.0,37.809169,-122.450551,2.022636,-0.625414,-0.780293,37.0,0.0,0.0,0.898109,1619948159.0,338360556.0,37.826815,-122.441951,7.182257,-0.101605,-0.994825,37.0,13.0,3.0,0.606345,1619948159.0,338390586.0,37.81156,-122.441522,2.786476,0.312854,-0.949801,37.0,0.0,4.0,0.8766,1619948159.0,338399214.0,37.810064,-122.441466,2.004008,-0.890328,0.45532,37.0,7.0,2.0,0.97373,1619948159.0,338899000.0,37.7992,-122.516051,8.882563,0.851254,0.524754,31.0,40.0,12.0,0.563543,1619948159.0,367464170.0,37.807635,-122.511501,4.552661,0.967592,-0.252517,31.0,30.0,12.0,0.598795,1619948159.0,367472150.0,37.817978,-122.476924,2.203949,0.921103,-0.38932,36.0,12.0,4.0,0.642543,0.0,0.0,9.283611111111112
1619948160.0,338241469.0,37.809162,-122.450558,2.007041,-0.621329,-0.78355,37.0,0.0,0.0,0.902407,1619948160.0,338360556.0,37.826782,-122.441955,7.178402,-0.10206,-0.994778,37.0,13.0,3.0,0.602446,1619948160.0,338390586.0,37.811547,-122.441517,2.821395,0.314147,-0.949374,37.0,0.0,4.0,0.872684,1619948160.0,338399214.0,37.810068,-122.441477,2.08935,-0.889618,0.456706,37.0,7.0,2.0,0.972156,1619948160.0,338899000.0,37.799221,-122.516007,8.874869,0.850704,0.525645,31.0,40.0,12.0,0.560011,1619948160.0,367464170.0,37.807629,-122.511476,4.551187,0.968537,-0.24887,31.0,30.0,12.0,0.595008,1619948160.0,367472150.0,37.817974,-122.476912,2.200391,0.922893,-0.385057,36.0,12.0,4.0,0.638992,0.0,0.0,9.283333333333331
1619948161.0,338241469.0,37.809155,-122.450565,1.990595,-0.616978,-0.786981,37.0,0.0,0.0,0.906692,1619948161.0,338360556.0,37.826749,-122.44196,7.174621,-0.102477,-0.994735,37.0,13.0,3.0,0.598549,1619948161.0,338390586.0,37.811535,-122.441512,2.855857,0.315452,-0.948941,37.0,0.0,4.0,0.868716,1619948161.0,338399214.0,37.810072,-122.441487,2.175029,-0.889545,0.456847,37.0,7.0,2.0,0.970518,1619948161.0,338899000.0,37.799243,-122.515963,8.868028,0.850179,0.526494,31.0,40.0,12.0,0.556483,1619948161.0,367464170.0,37.807624,-122.51145,4.55001,0.969435,-0.245349,31.0,30.0,12.0,0.591221,1619948161.0,367472150.0,37.81797,-122.476901,2.197096,0.924597,-0.380947,36.0,12.0,4.0,0.635447,0.0,0.0,9.283055555555556
1619948162.0,338241469.0,37.809147,-122.450573,1.973307,-0.612343,-0.790592,37.0,0.0,0.0,0.910958,1619948162.0,338360556.0,37.826716,-122.441964,7.170914,-0.102854,-0.994696,37.0,13.0,3.0,0.594654,1619948162.0,338390586.0,37.811522,-122.441507,2.889862,0.316769,-0.948503,37.0,0.0,4.0,0.864699,1619948162.0,338399214.0,37.810077,-122.441499,2.261044,-0.890039,0.455884,37.0,7.0,2.0,0.968813,1619948162.0,338899000.0,37.799265,-122.515919,8.862039,0.84968,0.527299,31.0,40.0,12.0,0.552959,1619948162.0,367464170.0,37.807619,-122.511424,4.549121,0.970287,-0.241957,31.0,30.0,12.0,0.587433,1619948162.0,367472150.0,37.817966,-122.476889,2.194057,0.926216,-0.376993,36.0,12.0,4.0,0.631907,0.0,0.0,9.282777777777778
1619948163.0,338241469.0,37.80914,-122.45058,1.955187,-0.60741,-0.794388,37.0,0.0,0.0,0.9152,1619948163.0,338360556.0,37.826683,-122.441968,7.167281,-0.103192,-0.994661,37.0,13.0,3.0,0.590761,1619948163.0,338390586.0,37.81151,-122.441502,2.923409,0.318097,-0.948058,37.0,0.0,4.0,0.860632,1619948163.0,338399214.0,37.810082,-122.441511,2.347402,-0.891034,0.453936,37.0,7.0,2.0,0.96704,1619948163.0,338899000.0,37.799286,-122.515875,8.856901,0.849207,0.52806,31.0,40.0,12.0,0.549437,1619948163.0,367464170.0,37.807614,-122.511398,4.548516,0.971095,-0.238695,31.0,30.0,12.0,0.583645,1619948163.0,367472150.0,37.817962,-122.476877,2.191272,0.927752,-0.373198,36.0,12.0,4.0,0.628372,0.0,0.0,9.2825
1619948164.0,338241469.0,37.809133,-122.450587,1.936246,-0.60216,-0.798375,37.0,0.0,0.0,0.91941,1619948164.0,338360556.0,37.82665,-122.441973,7.163722,-0.103491,-0.99463,37.0,13.0,3.0,0.58687,1619948164.0,338390586.0,37.811497,-122.441496,2.9565,0.319437,-0.947607,37.0,0.0,4.0,0.856517,1619948164.0,338399214.0,37.810087,-122.441523,2.434121,-0.89247,0.451107,37.0,7.0,2.0,0.965198,1619948164.0,338899000.0,37.799308,-122.515831,8.852612,0.84876,0.528778,31.0,40.0,12.0,0.545918,1619948164.0,367464170.0,37.807609,-122.511372,4.548188,0.971859,-0.235563,31.0,30.0,12.0,0.579855,1619948164.0,367472150.0,37.817958,-122.476865,2.188733,0.929205,-0.369565,36.0,12.0,4.0,0.624843,0.0,0.0,9.282222222222222
1619948165.0,338241469.0,37.809126,-122.450593,1.916496,-0.596573,-0.802559,37.0,0.0,0.0,0.923582,1619948165.0,338360556.0,37.826617,-122.441977,7.160235,-0.103751,-0.994603,37.0,13.0,3.0,0.58298,1619948165.0,338390586.0,37.811484,-122.441491,2.989135,0.32079,-0.94715,37.0,0.0,4.0,0.852354,1619948165.0,338399214.0,37.810092,-122.441536,2.521224,-0.894291,0.447485,37.0,7.0,2.0,0.963285,1619948165.0,338899000.0,37.799329,-122.515787,8.849172,0.848339,0.529453,31.0,40.0,12.0,0.542402,1619948165.0,367464170.0,37.807604,-122.511346,4.548129,0.972582,-0.232562,31.0,30.0,12.0,0.576065,1619948165.0,367472150.0,37.817955,-122.476853,2.186437,0.930577,-0.366096,36.0,12.0,4.0,0.621318,0.0,0.0,9.281944444444443
1619948166.0,338241469.0,37.809119,-122.4506,1.895951,-0.590627,-0.806945,37.0,0.0,0.0,0.92771,1619948166.0,338360556.0,37.826584,-122.441981,7.156821,-0.103971,-0.99458,37.0,13.0,3.0,0.579093,1619948166.0,338390586.0,37.811471,-122.441485,3.021314,0.322155,-0.946687,37.0,0.0,4.0,0.848142,1619948166.0,338399214.0,37.810097,-122.441549,2.608741,-0.89645,0.443145,37.0,7.0,2.0,0.961301,1619948166.0,338899000.0,37.799351,-122.515743,8.84658,0.847946,0.530083,31.0,40.0,12.0,0.538887,1619948166.0,367464170.0,37.807599,-122.511321,4.548336,0.973263,-0.229693,31.0,30.0,12.0,0.572273,1619948166.0,367472150.0,37.817951,-122.476841,2.184379,0.931869,-0.362794,36.0,12.0,4.0,0.617798,0.0,0.0,9.281666666666666
1619948167.0,338241469.0,37.809112,-122.450607,1.874624,-0.584298,-0.811539,37.0,0.0,0.0,0.931787,1619948167.0,338360556.0,37.826551,-122.441986,7.15348,-0.104152,-0.994561,37.0,13.0,3.0,0.575207,1619948167.0,338390586.0,37.811458,-122.441479,3.053037,0.323533,-0.946217,37.0,0.0,4.0,0.843884,1619948167.0,338399214.0,37.810102,-122.441562,2.696706,-0.8989,0.438154,37.0,7.0,2.0,0.959243,1619948167.0,338899000.0,37.799373,-122.515699,8.844833,0.847579,0.530669,31.0,40.0,12.0,0.535374,1619948167.0,367464170.0,37.807594,-122.511295,4.548802,0.973905,-0.226958,31.0,30.0,12.0,0.56848,1619948167.0,367472150.0,37.817947,-122.476829,2.182555,0.933083,-0.359661,36.0,12.0,4.0,0.614282,0.0,0.0,9.28138888888889
1619948168.0,338241469.0,37.809105,-122.450613,1.852532,-0.57756,-0.816348,37.0,0.0,0.0,0.935808,1619948168.0,338360556.0,37.826518,-122.44199,7.150212,-0.104293,-0.994547,37.0,13.0,3.0,0.571323,1619948168.0,338390586.0,37.811444,-122.441473,3.084306,0.324923,-0.94574,37.0,0.0,4.0,0.83958,1619948168.0,338399214.0,37.810108,-122.441577,2.785156,-0.9016,0.43257,37.0,7.0,2.0,0.957111,1619948168.0,338899000.0,37.799395,-122.515655,8.843933,0.84724,0.531211,31.0,40.0,12.0,0.531862,1619948168.0,367464170.0,37.807589,-122.511269,4.549521,0.974507,-0.224356,31.0,30.0,12.0,0.564686,1619948168.0,367472150.0,37.817944,-122.476817,2.18096,0.93422,-0.356699,36.0,12.0,4.0,0.61077,0.0,0.0,9.28111111111111
1619948169.0,338241469.0,37.809098,-122.450619,1.829691,-0.570385,-0.821377,37.0,0.0,0.0,0.939766,1619948169.0,338360556.0,37.826485,-122.441994,7.147016,-0.104394,-0.994536,37.0,13.0,3.0,0.56744,1619948169.0,338390586.0,37.811431,-122.441468,3.115119,0.326327,-0.945257,37.0,0.0,4.0,0.835229,1619948169.0,338399214.0,37.810113,-122.441591,2.874134,-0.904514,0.426445,37.0,7.0,2.0,0.954902,1619948169.0,338899000.0,37.799416,-122.515611,8.843876,0.846928,0.531708,31.0,40.0,12.0,0.528351,1619948169.0,367464170.0,37.807585,-122.511243,4.55049,0.975072,-0.221888,31.0,30.0,12.0,0.56089,1619948169.0,367472150.0,37.81794,-122.476805,2.17959,0.93528,-0.35391,36.0,12.0,4.0,0.607261,0.0,0.0,9.280833333333334
1619948170.0,338241469.0,37.809091,-122.450626,1.806121,-0.562741,-0.826633,37.0,0.0,0.0,0.943655,1619948170.0,338360556.0,37.826453,-122.441999,7.143892,-0.104456,-0.994529,37.0,13.0,3.0,0.56356,1619948170.0,338390586.0,37.811417,-122.441462,3.145479,0.327743,-0.944767,37.0,0.0,4.0,0.830834,1619948170.0,338399214.0,37.810119,-122.441607,2.963682,-0.907606,0.419824,37.0,7.0,2.0,0.952617,1619948170.0,338899000.0,37.799438,-122.515567,8.844664,0.846643,0.532161,31.0,40.0,12.0,0.52484,1619948170.0,367464170.0,37.80758,-122.511217,4.551702,0.9756,-0.219556,31.0,30.0,12.0,0.557092,1619948170.0,367472150.0,37.817936,-122.476793,2.178442,0.936265,-0.351295,36.0,12.0,4.0,0.603756,0.0,0.0,9.280555555555557
1619948171.0,338241469.0,37.809084,-122.450631,1.781842,-0.554594,-0.832121,37.0,0.0,0.0,0.947468,1619948171.0,338360556.0,37.82642,-122.442003,7.140841,-0.104479,-0.994527,37.0,13.0,3.0,0.559681,1619948171.0,338390586.0,37.811403,-122.441456,3.175385,0.329173,-0.944269,37.0,0.0,4.0,0.826393,1619948171.0,338399214.0,37.810125,-122.441622,3.053848,-0.910845,0.412748,37.0,7.0,2.0,0.950253,1619948171.0,338899000.0,37.79946,-122.515523,8.846294,0.846387,0.532569,31.0,40.0,12.0,0.521329,1619948171.0,367464170.0,37.807575,-122.511191,4.553154,0.976092,-0.217358,31.0,30.0,12.0,0.553292,1619948171.0,367472150.0,37.817933,-122.476781,2.177512,0.937176,-0.348858,36.0,12.0,4.0,0.600253,0.0,0.0,9.280277777777778
1619948172.0,338241469.0,37.809077,-122.450637,1.756878,-0.545906,-0.837847,37.0,0.0,0.0,0.951199,1619948172.0,338360556.0,37.826387,-122.442007,7.137862,-0.104461,-0.994529,37.0,13.0,3.0,0.555804,1619948172.0,338390586.0,37.811389,-122.441449,3.204837,0.330617,-0.943765,37.0,0.0,4.0,0.821909,1619948172.0,338399214.0,37.81013,-122.441639,3.144679,-0.914204,0.405255,37.0,7.0,2.0,0.947809,1619948172.0,338899000.0,37.799482,-122.515479,8.848767,0.846158,0.532932,31.0,40.0,12.0,0.517818,1619948172.0,367464170.0,37.807571,-122.511165,4.554841,0.976549,-0.215297,31.0,30.0,12.0,0.549491,1619948172.0,367472150.0,37.817929,-122.476769,2.176797,0.938014,-0.346598,36.0,12.0,4.0,0.596753,0.0,0.0,9.28
1619948173.0,338241469.0,37.80907,-122.450643,1.731253,-0.536635,-0.843815,37.0,0.0,0.0,0.954841,1619948173.0,338360556.0,37.826354,-122.442012,7.134955,-0.104404,-0.994535,37.0,13.0,3.0,0.551928,1619948173.0,338390586.0,37.811375,-122.441443,3.233837,0.332074,-0.943253,37.0,0.0,4.0,0.817381,1619948173.0,338399214.0,37.810136,-122.441655,3.236224,-0.917655,0.397378,37.0,7.0,2.0,0.945283,1619948173.0,338899000.0,37.799503,-122.515436,8.852081,0.845957,0.533251,31.0,40.0,12.0,0.514306,1619948173.0,367464170.0,37.807566,-122.511139,4.556759,0.976971,-0.213371,31.0,30.0,12.0,0.545687,1619948173.0,367472150.0,37.817926,-122.476757,2.176294,0.93878,-0.344518,36.0,12.0,4.0,0.593255,0.0,0.0,9.279722222222222
1619948174.0,338241469.0,37.809063,-122.450648,1.704995,-0.526735,-0.850029,37.0,0.0,0.0,0.958389,1619948174.0,338360556.0,37.826321,-122.442016,7.132121,-0.104307,-0.994545,37.0,13.0,3.0,0.548054,1619948174.0,338390586.0,37.811361,-122.441437,3.262383,0.333545,-0.942734,37.0,0.0,4.0,0.81281,1619948174.0,338399214.0,37.810142,-122.441673,3.328535,-0.921175,0.389148,37.0,7.0,2.0,0.942675,1619948174.0,338899000.0,37.799525,-122.515392,8.856237,0.845784,0.533525,31.0,40.0,12.0,0.510794,1619948174.0,367464170.0,37.807562,-122.511113,4.558905,0.97736,-0.211582,31.0,30.0,12.0,0.541881,1619948174.0,367472150.0,37.817922,-122.476745,2.176,0.939475,-0.342618,36.0,12.0,4.0,0.58976,0.0,0.0,9.279444444444444
1619948175.0,338241469.0,37.809057,-122.450654,1.678134,-0.516158,-0.856494,37.0,0.0,0.0,0.961836,1619948175.0,338360556.0,37.826288,-122.442021,7.129359,-0.10417,-0.99456,37.0,13.0,3.0,0.544182,1619948175.0,338390586.0,37.811347,-122.441431,3.290478,0.335031,-0.942207,37.0,0.0,4.0,0.808197,1619948175.0,338399214.0,37.810148,-122.441691,3.421664,-0.924743,0.380593,37.0,7.0,2.0,0.939983,1619948175.0,338899000.0,37.799547,-122.515348,8.861233,0.84564,0.533754,31.0,40.0,12.0,0.507279,1619948175.0,367464170.0,37.807557,-122.511086,4.561274,0.977717,-0.209929,31.0,30.0,12.0,0.538072,1619948175.0,367472150.0,37.817919,-122.476734,2.175913,0.9401,-0.3409,36.0,12.0,4.0,0.586266,0.0,0.0,9.279166666666669
1619948176.0,338241469.0,37.80905,-122.450659,1.650705,-0.504847,-0.863209,37.0,0.0,0.0,0.965176,1619948176.0,338360556.0,37.826256,-122.442025,7.126669,-0.103993,-0.994578,37.0,13.0,3.0,0.540311,1619948176.0,338390586.0,37.811333,-122.441424,3.318121,0.33653,-0.941673,37.0,0.0,4.0,0.803543,1619948176.0,338399214.0,37.810154,-122.441709,3.515661,-0.928337,0.37174,37.0,7.0,2.0,0.937205,1619948176.0,338899000.0,37.799569,-122.515304,8.86707,0.845523,0.533939,31.0,40.0,12.0,0.503763,1619948176.0,367464170.0,37.807553,-122.51106,4.563864,0.978041,-0.208413,31.0,30.0,12.0,0.534262,1619948176.0,367472150.0,37.817916,-122.476722,2.176029,0.940655,-0.339364,36.0,12.0,4.0,0.582773,0.0,0.0,9.278888888888888
1619948177.0,338241469.0,37.809043,-122.450664,1.622743,-0.492742,-0.870175,37.0,0.0,0.0,0.968402,1619948177.0,338360556.0,37.826223,-122.442029,7.124053,-0.103776,-0.994601,37.0,13.0,3.0,0.536441,1619948177.0,338390586.0,37.811318,-122.441418,3.345313,0.338044,-0.94113,37.0,0.0,4.0,0.798847,1619948177.0,338399214.0,37.81016,-122.441728,3.61058,-0.93194,0.362613,37.0,7.0,2.0,0.934341,1619948177.0,338899000.0,37.799591,-122.51526,8.873747,0.845434,0.534079,31.0,40.0,12.0,0.500245,1619948177.0,367464170.0,37.807549,-122.511034,4.566672,0.978334,-0.207035,31.0,30.0,12.0,0.530448,1619948177.0,367472150.0,37.817912,-122.47671,2.176348,0.941142,-0.338011,36.0,12.0,4.0,0.579281,0.0,0.0,9.278611111111111
1619948178.0,338241469.0,37.809037,-122.450668,1.594292,-0.479777,-0.87739,37.0,0.0,0.0,0.971508,1619948178.0,338360556.0,37.82619,-122.442034,7.121509,-0.103519,-0.994627,37.0,13.0,3.0,0.532573,1619948178.0,338390586.0,37.811304,-122.441411,3.372054,0.339573,-0.94058,37.0,0.0,4.0,0.794111,1619948178.0,338399214.0,37.810166,-122.441748,3.706475,-0.935535,0.353235,37.0,7.0,2.0,0.931388,1619948178.0,338899000.0,37.799613,-122.515216,8.881263,0.845374,0.534175,31.0,40.0,12.0,0.496724,1619948178.0,367464170.0,37.807544,-122.511008,4.569695,0.978596,-0.205793,31.0,30.0,12.0,0.526632,1619948178.0,367472150.0,37.817909,-122.476698,2.176867,0.941561,-0.336842,36.0,12.0,4.0,0.57579,0.0,0.0,9.278333333333332
1619948179.0,338241469.0,37.80903,-122.450673,1.565397,-0.46588,-0.884848,37.0,0.0,0.0,0.974488,1619948179.0,338360556.0,37.826157,-122.442038,7.119038,-0.103222,-0.994658,37.0,13.0,3.0,0.528707,1619948179.0,338390586.0,37.811289,-122.441404,3.398345,0.341117,-0.940021,37.0,0.0,4.0,0.789334,1619948179.0,338399214.0,37.810173,-122.441768,3.803397,-0.939106,0.343627,37.0,7.0,2.0,0.928345,1619948179.0,338899000.0,37.799635,-122.515172,8.889619,0.845342,0.534226,31.0,40.0,12.0,0.493201,1619948179.0,367464170.0,37.80754,-122.510982,4.57293,0.978827,-0.204688,31.0,30.0,12.0,0.522812,1619948179.0,367472150.0,37.817905,-122.476686,2.177584,0.941913,-0.335857,36.0,12.0,4.0,0.5723,0.0,0.0,9.278055555555556
1619948180.0,338241469.0,37.809024,-122.450677,1.536108,-0.45097,-0.892539,37.0,0.0,0.0,0.977336,1619948180.0,338360556.0,37.826124,-122.442042,7.116641,-0.102885,-0.994693,37.0,13.0,3.0,0.524842,1619948180.0,338390586.0,37.811274,-122.441397,3.424187,0.342676,-0.939454,37.0,0.0,4.0,0.784519,1619948180.0,338399214.0,37.810179,-122.441789,3.901401,-0.942641,0.333809,37.0,7.0,2.0,0.925212,1619948180.0,338899000.0,37.799657,-122.515128,8.898815,0.845337,0.534233,31.0,40.0,12.0,0.489674,1619948180.0,367464170.0,37.807535,-122.510956,4.576376,0.979029,-0.20372,31.0,30.0,12.0,0.51899,1619948180.0,367472150.0,37.817902,-122.476674,2.178499,0.942198,-0.335056,36.0,12.0,4.0,0.568809,0.0,0.0,9.27777777777778
1619948181.0,338241469.0,37.809018,-122.450681,1.506482,-0.43496,-0.90045,37.0,0.0,0.0,0.980045,1619948181.0,338360556.0,37.826092,-122.442046,7.114317,-0.102508,-0.994732,37.0,13.0,3.0,0.520978,1619948181.0,338390586.0,37.811259,-122.441391,3.449579,0.34425,-0.938878,37.0,0.0,4.0,0.779664,1619948181.0,338399214.0,37.810185,-122.441811,4.000539,-0.946125,0.323801,37.0,7.0,2.0,0.921986,1619948181.0,338899000.0,37.799679,-122.515084,8.90885,0.845361,0.534195,31.0,40.0,12.0,0.486143,1619948181.0,367464170.0,37.807531,-122.510929,4.58003,0.979202,-0.202889,31.0,30.0,12.0,0.515165,1619948181.0,367472150.0,37.817899,-122.476662,2.17961,0.942417,-0.33444,36.0,12.0,4.0,0.565319,0.0,0.0,9.2775
1619948182.0,338241469.0,37.809011,-122.450685,1.476582,-0.417756,-0.908559,37.0,0.0,0.0,0.98261,1619948182.0,338360556.0,37.826059,-122.442051,7.112067,-0.10209,-0.994775,37.0,13.0,3.0,0.517116,1619948182.0,338390586.0,37.811244,-122.441384,3.474522,0.34584,-0.938294,37.0,0.0,4.0,0.774771,1619948182.0,338399214.0,37.810191,-122.441833,4.100863,-0.949548,0.313621,37.0,7.0,2.0,0.918666,1619948182.0,338899000.0,37.799701,-122.51504,8.919725,0.845412,0.534114,31.0,40.0,12.0,0.482608,1619948182.0,367464170.0,37.807527,-122.510903,4.583891,0.979345,-0.202195,31.0,30.0,12.0,0.511336,1619948182.0,367472150.0,37.817895,-122.476649,2.180917,0.94257,-0.334009,36.0,12.0,4.0,0.561828,0.0,0.0,9.277222222222225
1619948183.0,338241469.0,37.809005,-122.450688,1.446479,-0.399254,-0.91684,37.0,0.0,0.0,0.985024,1619948183.0,338360556.0,37.826026,-122.442055,7.109891,-0.101633,-0.994822,37.0,13.0,3.0,0.513255,1619948183.0,338390586.0,37.811229,-122.441377,3.499018,0.347446,-0.9377,37.0,0.0,4.0,0.769841,1619948183.0,338399214.0,37.810197,-122.441856,4.202426,-0.9529,0.303285,37.0,7.0,2.0,0.915251,1619948183.0,338899000.0,37.799723,-122.514996,8.931439,0.845491,0.533989,31.0,40.0,12.0,0.479069,1619948183.0,367464170.0,37.807523,-122.510877,4.587958,0.97946,-0.201637,31.0,30.0,12.0,0.507503,1619948183.0,367472150.0,37.817892,-122.476637,2.182418,0.942658,-0.333762,36.0,12.0,4.0,0.558335,0.0,0.0,9.276944444444444
1619948184.0,338241469.0,37.808999,-122.450692,1.416251,-0.379343,-0.925256,37.0,0.0,0.0,0.98728,1619948184.0,338360556.0,37.825994,-122.442059,7.107791,-0.101135,-0.994873,37.0,13.0,3.0,0.509395,1619948184.0,338390586.0,37.811214,-122.441369,3.523065,0.349068,-0.937098,37.0,0.0,4.0,0.764874,1619948184.0,338399214.0,37.810202,-122.441879,4.30528,-0.956171,0.29281,37.0,7.0,2.0,0.911739,1619948184.0,338899000.0,37.799745,-122.514952,8.943993,0.845598,0.53382,31.0,40.0,12.0,0.475526,1619948184.0,367464170.0,37.807518,-122.510851,4.592229,0.979547,-0.201215,31.0,30.0,12.0,0.503668,1619948184.0,367472150.0,37.817889,-122.476625,2.184114,0.94268,-0.333699,36.0,12.0,4.0,0.554842,0.0,0.0,9.276666666666667
1619948185.0,338241469.0,37.808993,-122.450695,1.385984,-0.357902,-0.933759,37.0,0.0,0.0,0.989374,1619948185.0,338360556.0,37.825961,-122.442063,7.105765,-0.100597,-0.994927,37.0,13.0,3.0,0.505536,1619948185.0,338390586.0,37.811199,-122.441362,3.546666,0.350706,-0.936486,37.0,0.0,4.0,0.75987,1619948185.0,338399214.0,37.810208,-122.441903,4.409475,-0.959352,0.282213,37.0,7.0,2.0,0.908129,1619948185.0,338899000.0,37.799767,-122.514907,8.957388,0.845732,0.533608,31.0,40.0,12.0,0.471977,1619948185.0,367464170.0,37.807514,-122.510824,4.596704,0.979606,-0.20093,31.0,30.0,12.0,0.499828,1619948185.0,367472150.0,37.817885,-122.476613,2.186004,0.942637,-0.33382,36.0,12.0,4.0,0.551347,0.0,0.0,9.276388888888889
