Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631901184.0,311000111.0,37.816335,-122.4868,11.123721,0.823581,0.567199,80.0,275.0,48.0,0.448242,1631901184.0,338134038.0,37.809003,-122.515144,4.308679,-0.792614,-0.609724,37.0,14.0,5.0,0.445802,1631901184.0,366864850.0,37.828464,-122.475416,7.677993,-0.978904,-0.20432,60.0,19.0,10.0,0.450655,1631901184.0,366985270.0,37.809889,-122.461845,9.302768,-0.988838,0.148996,60.0,25.0,9.0,0.466447,1631901184.0,367094360.0,37.846425,-122.457821,13.216275,-0.38268,-0.923881,60.0,18.0,5.0,0.452357,1631901184.0,367145450.0,37.823982,-122.444938,10.059649,0.995883,0.090644,60.0,16.0,9.0,0.426051,1631901184.0,367369720.0,37.815747,-122.488198,10.644053,0.797314,0.603564,31.0,23.0,10.0,0.460766,250.01111111111112,3.0033333333333334,10.0
1631901185.0,311000111.0,37.816364,-122.486746,11.122881,0.823816,0.566858,80.0,275.0,48.0,0.443913,1631901185.0,338134038.0,37.808991,-122.515164,4.308329,-0.79252,-0.609846,37.0,14.0,5.0,0.44159,1631901185.0,366864850.0,37.828457,-122.47546,7.631475,-0.974904,-0.222627,60.0,19.0,10.0,0.446752,1631901185.0,366985270.0,37.809895,-122.461899,9.311168,-0.988766,0.149474,60.0,25.0,9.0,0.462083,1631901185.0,367094360.0,37.846368,-122.457851,13.22881,-0.381061,-0.92455,60.0,18.0,5.0,0.448073,1631901185.0,367145450.0,37.823987,-122.444879,10.040653,0.995952,0.089891,60.0,16.0,9.0,0.421942,1631901185.0,367369720.0,37.815777,-122.488149,10.645542,0.797995,0.602664,31.0,23.0,10.0,0.456501,250.01388888888889,3.004166666666667,10.0
1631901186.0,311000111.0,37.816393,-122.486692,11.121925,0.824047,0.566522,80.0,275.0,48.0,0.439583,1631901186.0,338134038.0,37.808979,-122.515184,4.307998,-0.792437,-0.609954,37.0,14.0,5.0,0.437378,1631901186.0,366864850.0,37.828449,-122.475503,7.585702,-0.97048,-0.241181,60.0,19.0,10.0,0.442854,1631901186.0,366985270.0,37.809902,-122.461953,9.319328,-0.988689,0.14998,60.0,25.0,9.0,0.457716,1631901186.0,367094360.0,37.846311,-122.45788,13.241639,-0.379416,-0.925226,60.0,18.0,5.0,0.443786,1631901186.0,367145450.0,37.823991,-122.444821,10.022113,0.996021,0.089115,60.0,16.0,9.0,0.41784,1631901186.0,367369720.0,37.815807,-122.488099,10.647175,0.7987,0.601729,31.0,23.0,10.0,0.452235,250.01666666666668,3.005,10.0
1631901187.0,311000111.0,37.816422,-122.486639,11.120853,0.824274,0.566192,80.0,275.0,48.0,0.435254,1631901187.0,338134038.0,37.808967,-122.515204,4.307684,-0.792366,-0.610046,37.0,14.0,5.0,0.433167,1631901187.0,366864850.0,37.828441,-122.475547,7.540771,-0.965614,-0.259978,60.0,19.0,10.0,0.438959,1631901187.0,366985270.0,37.809908,-122.462007,9.327248,-0.988607,0.150517,60.0,25.0,9.0,0.453345,1631901187.0,367094360.0,37.846255,-122.45791,13.254763,-0.377745,-0.92591,60.0,18.0,5.0,0.439496,1631901187.0,367145450.0,37.823995,-122.444762,10.004027,0.996092,0.088318,60.0,16.0,9.0,0.413746,1631901187.0,367369720.0,37.815836,-122.488049,10.648956,0.79943,0.600759,31.0,23.0,10.0,0.447967,250.01944444444445,3.0058333333333334,10.0
1631901188.0,311000111.0,37.816451,-122.486585,11.119663,0.824497,0.565867,80.0,275.0,48.0,0.430924,1631901188.0,338134038.0,37.808955,-122.515224,4.307389,-0.792307,-0.610123,37.0,14.0,5.0,0.428956,1631901188.0,366864850.0,37.828431,-122.475589,7.496785,-0.960287,-0.279014,60.0,19.0,10.0,0.435068,1631901188.0,366985270.0,37.809915,-122.462061,9.334929,-0.988521,0.151083,60.0,25.0,9.0,0.44897,1631901188.0,367094360.0,37.846198,-122.457939,13.268183,-0.376049,-0.9266,60.0,18.0,5.0,0.435203,1631901188.0,367145450.0,37.823999,-122.444704,9.986398,0.996165,0.087498,60.0,16.0,9.0,0.409659,1631901188.0,367369720.0,37.815866,-122.487999,10.650884,0.800185,0.599754,31.0,23.0,10.0,0.443697,250.0222222222222,3.006666666666667,10.0
1631901189.0,311000111.0,37.816481,-122.486531,11.118356,0.824716,0.565548,80.0,275.0,48.0,0.426595,1631901189.0,338134038.0,37.808943,-122.515244,4.307112,-0.792259,-0.610185,37.0,14.0,5.0,0.424746,1631901189.0,366864850.0,37.828422,-122.475631,7.453849,-0.954479,-0.298279,60.0,19.0,10.0,0.43118,1631901189.0,366985270.0,37.809921,-122.462115,9.342372,-0.98843,0.151679,60.0,25.0,9.0,0.444592,1631901189.0,367094360.0,37.846141,-122.457968,13.281903,-0.374328,-0.927296,60.0,18.0,5.0,0.430906,1631901189.0,367145450.0,37.824003,-122.444646,9.969225,0.996238,0.086657,60.0,16.0,9.0,0.405579,1631901189.0,367369720.0,37.815896,-122.487949,10.652963,0.800963,0.598714,31.0,23.0,10.0,0.439424,250.025,3.0075,10.0
1631901190.0,311000111.0,37.81651,-122.486478,11.116933,0.824931,0.565234,80.0,275.0,48.0,0.422265,1631901190.0,338134038.0,37.80893,-122.515264,4.306852,-0.792223,-0.610232,37.0,14.0,5.0,0.420536,1631901190.0,366864850.0,37.828412,-122.475673,7.412073,-0.948169,-0.317766,60.0,19.0,10.0,0.427293,1631901190.0,366985270.0,37.809928,-122.462169,9.349576,-0.988334,0.152304,60.0,25.0,9.0,0.440211,1631901190.0,367094360.0,37.846084,-122.457997,13.295924,-0.372581,-0.928,60.0,18.0,5.0,0.426606,1631901190.0,367145450.0,37.824007,-122.444587,9.952508,0.996313,0.085793,60.0,16.0,9.0,0.401506,1631901190.0,367369720.0,37.815925,-122.487899,10.655193,0.801766,0.597638,31.0,23.0,10.0,0.43515,250.02777777777777,3.0083333333333333,10.0
1631901191.0,311000111.0,37.816539,-122.486424,11.115392,0.825142,0.564926,80.0,275.0,48.0,0.417936,1631901191.0,338134038.0,37.808918,-122.515284,4.306611,-0.792198,-0.610264,37.0,14.0,5.0,0.416326,1631901191.0,366864850.0,37.828401,-122.475714,7.371571,-0.941338,-0.337464,60.0,19.0,10.0,0.423407,1631901191.0,366985270.0,37.809934,-122.462223,9.356543,-0.988233,0.152959,60.0,25.0,9.0,0.435826,1631901191.0,367094360.0,37.846027,-122.458027,13.310248,-0.37081,-0.928709,60.0,18.0,5.0,0.422303,1631901191.0,367145450.0,37.824011,-122.444529,9.936249,0.996389,0.084908,60.0,16.0,9.0,0.397439,1631901191.0,367369720.0,37.815955,-122.487849,10.657577,0.802593,0.596527,31.0,23.0,10.0,0.430873,250.0305555555556,3.0091666666666668,10.0
1631901192.0,311000111.0,37.816568,-122.48637,11.113734,0.825349,0.564623,80.0,275.0,48.0,0.413607,1631901192.0,338134038.0,37.808906,-122.515304,4.306388,-0.792185,-0.610281,37.0,14.0,5.0,0.412117,1631901192.0,366864850.0,37.828389,-122.475755,7.332458,-0.933966,-0.357361,60.0,19.0,10.0,0.419521,1631901192.0,366985270.0,37.809941,-122.462277,9.363273,-0.988126,0.153644,60.0,25.0,9.0,0.431438,1631901192.0,367094360.0,37.84597,-122.458055,13.324878,-0.369013,-0.929424,60.0,18.0,5.0,0.417996,1631901192.0,367145450.0,37.824015,-122.444471,9.920448,0.996466,0.084,60.0,16.0,9.0,0.393379,1631901192.0,367369720.0,37.815984,-122.487799,10.660117,0.803443,0.595381,31.0,23.0,10.0,0.426594,250.03333333333333,3.01,10.0
1631901193.0,311000111.0,37.816597,-122.486317,11.111959,0.825552,0.564326,80.0,275.0,48.0,0.409279,1631901193.0,338134038.0,37.808894,-122.515324,4.306183,-0.792184,-0.610283,37.0,14.0,5.0,0.407908,1631901193.0,366864850.0,37.828377,-122.475795,7.294857,-0.926034,-0.377441,60.0,19.0,10.0,0.415634,1631901193.0,366985270.0,37.809948,-122.462331,9.369767,-0.988015,0.154358,60.0,25.0,9.0,0.427047,1631901193.0,367094360.0,37.845913,-122.458084,13.339815,-0.367192,-0.930145,60.0,18.0,5.0,0.413685,1631901193.0,367145450.0,37.824019,-122.444414,9.905106,0.996544,0.083071,60.0,16.0,9.0,0.389326,1631901193.0,367369720.0,37.816013,-122.487749,10.662813,0.804317,0.5942,31.0,23.0,10.0,0.422313,250.0361111111111,3.0108333333333333,10.0
1631901194.0,311000111.0,37.816626,-122.486263,11.110066,0.825752,0.564034,80.0,275.0,48.0,0.404951,1631901194.0,338134038.0,37.808882,-122.515344,4.305995,-0.792194,-0.610269,37.0,14.0,5.0,0.403699,1631901194.0,366864850.0,37.828364,-122.475835,7.258891,-0.91752,-0.397689,60.0,19.0,10.0,0.411745,1631901194.0,366985270.0,37.809954,-122.462386,9.376024,-0.987899,0.155101,60.0,25.0,9.0,0.422654,1631901194.0,367094360.0,37.845855,-122.458113,13.355061,-0.365346,-0.930872,60.0,18.0,5.0,0.409371,1631901194.0,367145450.0,37.824023,-122.444356,9.890222,0.996623,0.082119,60.0,16.0,9.0,0.385278,1631901194.0,367369720.0,37.816043,-122.487699,10.665669,0.805215,0.592983,31.0,23.0,10.0,0.418029,250.0388888888889,3.0116666666666667,10.0
1631901195.0,311000111.0,37.816655,-122.486209,11.108055,0.825947,0.563748,80.0,275.0,48.0,0.400623,1631901195.0,338134038.0,37.80887,-122.515364,4.305826,-0.792216,-0.610241,37.0,14.0,5.0,0.39949,1631901195.0,366864850.0,37.828351,-122.475874,7.224688,-0.908408,-0.418085,60.0,19.0,10.0,0.407854,1631901195.0,366985270.0,37.809961,-122.46244,9.382047,-0.987777,0.155874,60.0,25.0,9.0,0.418257,1631901195.0,367094360.0,37.845798,-122.458142,13.370619,-0.363475,-0.931604,60.0,18.0,5.0,0.405053,1631901195.0,367145450.0,37.824026,-122.444298,9.875798,0.996702,0.081146,60.0,16.0,9.0,0.381237,1631901195.0,367369720.0,37.816072,-122.487648,10.668687,0.806135,0.591731,31.0,23.0,10.0,0.413742,250.04166666666663,3.0125,10.0
1631901196.0,311000111.0,37.816684,-122.486155,11.105928,0.826138,0.563467,80.0,275.0,48.0,0.396296,1631901196.0,338134038.0,37.808857,-122.515384,4.305675,-0.792249,-0.610198,37.0,14.0,5.0,0.395282,1631901196.0,366864850.0,37.828337,-122.475912,7.192379,-0.898677,-0.43861,60.0,19.0,10.0,0.403959,1631901196.0,366985270.0,37.809968,-122.462494,9.387835,-0.98765,0.156676,60.0,25.0,9.0,0.413858,1631901196.0,367094360.0,37.84574,-122.45817,13.386365,-0.361589,-0.932337,60.0,18.0,5.0,0.400731,1631901196.0,367145450.0,37.82403,-122.44424,9.861835,0.996783,0.080151,60.0,16.0,9.0,0.377201,1631901196.0,367369720.0,37.816101,-122.487598,10.671868,0.807079,0.590444,31.0,23.0,10.0,0.409453,250.04444444444445,3.013333333333333,10.0
1631901197.0,311000111.0,37.816713,-122.486102,11.103682,0.826326,0.563192,80.0,275.0,48.0,0.391969,1631901197.0,338134038.0,37.808845,-122.515404,4.305541,-0.792294,-0.61014,37.0,14.0,5.0,0.391073,1631901197.0,366864850.0,37.828322,-122.47595,7.162098,-0.888312,-0.45924,60.0,19.0,10.0,0.400059,1631901197.0,366985270.0,37.809975,-122.462548,9.393389,-0.987518,0.157508,60.0,25.0,9.0,0.409457,1631901197.0,367094360.0,37.845682,-122.458198,13.401792,-0.359723,-0.933059,60.0,18.0,5.0,0.396406,1631901197.0,367145450.0,37.824034,-122.444183,9.848332,0.996864,0.079134,60.0,16.0,9.0,0.373171,1631901197.0,367369720.0,37.81613,-122.487548,10.675215,0.808045,0.589121,31.0,23.0,10.0,0.40516,250.04722222222225,3.0141666666666667,10.0
1631901198.0,311000111.0,37.816742,-122.486048,11.101319,0.82651,0.562923,80.0,275.0,48.0,0.387643,1631901198.0,338134038.0,37.808833,-122.515424,4.305426,-0.79235,-0.610067,37.0,14.0,5.0,0.386865,1631901198.0,366864850.0,37.828307,-122.475987,7.13398,-0.877297,-0.479949,60.0,19.0,10.0,0.396153,1631901198.0,366985270.0,37.809982,-122.462603,9.398711,-0.98738,0.158369,60.0,25.0,9.0,0.405053,1631901198.0,367094360.0,37.845624,-122.458227,13.416771,-0.357886,-0.933765,60.0,18.0,5.0,0.392076,1631901198.0,367145450.0,37.824037,-122.444125,9.83529,0.996946,0.078095,60.0,16.0,9.0,0.369146,1631901198.0,367369720.0,37.816159,-122.487497,10.67873,0.809033,0.587763,31.0,23.0,10.0,0.400865,250.05,3.015,10.0
1631901199.0,311000111.0,37.816771,-122.485994,11.098838,0.826689,0.562659,80.0,275.0,48.0,0.383318,1631901199.0,338134038.0,37.808821,-122.515444,4.305329,-0.792418,-0.609978,37.0,14.0,5.0,0.382657,1631901199.0,366864850.0,37.828291,-122.476024,7.108165,-0.865615,-0.500709,60.0,19.0,10.0,0.392241,1631901199.0,366985270.0,37.809988,-122.462657,9.4038,-0.987237,0.159259,60.0,25.0,9.0,0.400647,1631901199.0,367094360.0,37.845566,-122.458255,13.431301,-0.356076,-0.934457,60.0,18.0,5.0,0.387743,1631901199.0,367145450.0,37.824041,-122.444068,9.822711,0.997028,0.077034,60.0,16.0,9.0,0.365126,1631901199.0,367369720.0,37.816188,-122.487447,10.682416,0.810044,0.58637,31.0,23.0,10.0,0.396567,250.05277777777772,3.015833333333333,10.0
1631901200.0,311000111.0,37.816799,-122.48594,11.096239,0.826865,0.5624,80.0,275.0,48.0,0.378993,1631901200.0,338134038.0,37.808809,-122.515464,4.30525,-0.792498,-0.609875,37.0,14.0,5.0,0.378448,1631901200.0,366864850.0,37.828275,-122.47606,7.084792,-0.853256,-0.521492,60.0,19.0,10.0,0.388321,1631901200.0,366985270.0,37.809995,-122.462711,9.408657,-0.987088,0.16018,60.0,25.0,9.0,0.396238,1631901200.0,367094360.0,37.845508,-122.458283,13.44538,-0.354295,-0.935134,60.0,18.0,5.0,0.383406,1631901200.0,367145450.0,37.824044,-122.44401,9.810594,0.997111,0.075952,60.0,16.0,9.0,0.361111,1631901200.0,367369720.0,37.816217,-122.487396,10.686274,0.811076,0.58494,31.0,23.0,10.0,0.392265,250.0555555555556,3.0166666666666666,10.0
1631901201.0,311000111.0,37.816828,-122.485887,11.093522,0.827037,0.562147,80.0,275.0,48.0,0.374669,1631901201.0,338134038.0,37.808797,-122.515484,4.305189,-0.792589,-0.609757,37.0,14.0,5.0,0.37424,1631901201.0,366864850.0,37.828258,-122.476095,7.064002,-0.840208,-0.542264,60.0,19.0,10.0,0.384391,1631901201.0,366985270.0,37.810002,-122.462766,9.413284,-0.986933,0.161129,60.0,25.0,9.0,0.391827,1631901201.0,367094360.0,37.84545,-122.458311,13.459003,-0.352542,-0.935796,60.0,18.0,5.0,0.379066,1631901201.0,367145450.0,37.824048,-122.443953,9.798941,0.997195,0.074848,60.0,16.0,9.0,0.357101,1631901201.0,367369720.0,37.816246,-122.487345,10.690306,0.81213,0.583476,31.0,23.0,10.0,0.38796,250.0583333333333,3.0175,10.0
1631901202.0,311000111.0,37.816857,-122.485833,11.090688,0.827206,0.561899,80.0,275.0,48.0,0.370345,1631901202.0,338134038.0,37.808785,-122.515504,4.305146,-0.792691,-0.609623,37.0,14.0,5.0,0.370032,1631901202.0,366864850.0,37.82824,-122.47613,7.046176,-0.82652,-0.562907,60.0,19.0,10.0,0.380452,1631901202.0,366985270.0,37.810009,-122.46282,9.41768,-0.986773,0.162108,60.0,25.0,9.0,0.387415,1631901202.0,367094360.0,37.845392,-122.458338,13.472171,-0.350816,-0.936445,60.0,18.0,5.0,0.374723,1631901202.0,367145450.0,37.824051,-122.443896,9.787752,0.997279,0.073723,60.0,16.0,9.0,0.353096,1631901202.0,367369720.0,37.816275,-122.487294,10.694517,0.813206,0.581976,31.0,23.0,10.0,0.383652,250.0611111111111,3.018333333333333,10.0
1631901203.0,311000111.0,37.816886,-122.485779,11.087735,0.82737,0.561657,80.0,275.0,48.0,0.366023,1631901203.0,338134038.0,37.808772,-122.515524,4.305121,-0.792806,-0.609475,37.0,14.0,5.0,0.365823,1631901203.0,366864850.0,37.828222,-122.476164,7.032275,-0.812435,-0.583052,60.0,19.0,10.0,0.376501,1631901203.0,366985270.0,37.810016,-122.462875,9.421848,-0.986607,0.163116,60.0,25.0,9.0,0.383001,1631901203.0,367094360.0,37.845334,-122.458366,13.48488,-0.349117,-0.937079,60.0,18.0,5.0,0.370376,1631901203.0,367145450.0,37.824055,-122.443839,9.777027,0.997363,0.072576,60.0,16.0,9.0,0.349095,1631901203.0,367369720.0,37.816304,-122.487243,10.698907,0.814303,0.58044,31.0,23.0,10.0,0.37934,250.0638888888889,3.0191666666666666,10.0
1631901204.0,311000111.0,37.816915,-122.485726,11.084664,0.82753,0.561421,80.0,275.0,48.0,0.361701,1631901204.0,338134038.0,37.80876,-122.515544,4.305114,-0.792931,-0.609311,37.0,14.0,5.0,0.361615,1631901204.0,366864850.0,37.828203,-122.476198,7.022371,-0.798051,-0.60259,60.0,19.0,10.0,0.372538,1631901204.0,366985270.0,37.810024,-122.462929,9.425788,-0.986435,0.164154,60.0,25.0,9.0,0.378584,1631901204.0,367094360.0,37.845275,-122.458394,13.497128,-0.347446,-0.9377,60.0,18.0,5.0,0.366026,1631901204.0,367145450.0,37.824058,-122.443782,9.766768,0.997447,0.071408,60.0,16.0,9.0,0.345098,1631901204.0,367369720.0,37.816333,-122.487192,10.70348,0.815421,0.578869,31.0,23.0,10.0,0.375025,250.06666666666663,3.02,10.0
1631901205.0,311000111.0,37.816944,-122.485672,11.081475,0.827687,0.56119,80.0,275.0,48.0,0.357381,1631901205.0,338134038.0,37.808748,-122.515564,4.305126,-0.793069,-0.609132,37.0,14.0,5.0,0.357406,1631901205.0,366864850.0,37.828183,-122.47623,7.016277,-0.783412,-0.621502,60.0,19.0,10.0,0.368562,1631901205.0,366985270.0,37.810031,-122.462984,9.4295,-0.986256,0.165222,60.0,25.0,9.0,0.374167,1631901205.0,367094360.0,37.845217,-122.458421,13.508914,-0.345801,-0.938308,60.0,18.0,5.0,0.361674,1631901205.0,367145450.0,37.824061,-122.443725,9.756975,0.997532,0.070218,60.0,16.0,9.0,0.341105,1631901205.0,367369720.0,37.816361,-122.487141,10.708237,0.816559,0.577262,31.0,23.0,10.0,0.370705,250.06944444444449,3.020833333333333,10.0
1631901206.0,311000111.0,37.816972,-122.485618,11.078167,0.82784,0.560964,80.0,275.0,48.0,0.353061,1631901206.0,338134038.0,37.808736,-122.515584,4.305156,-0.793217,-0.608939,37.0,14.0,5.0,0.353197,1631901206.0,366864850.0,37.828163,-122.476263,7.0138,-0.768563,-0.639774,60.0,19.0,10.0,0.364573,1631901206.0,366985270.0,37.810038,-122.463038,9.432986,-0.986072,0.166319,60.0,25.0,9.0,0.369747,1631901206.0,367094360.0,37.845158,-122.458449,13.520235,-0.344184,-0.938902,60.0,18.0,5.0,0.357319,1631901206.0,367145450.0,37.824064,-122.443668,9.747648,0.997616,0.069008,60.0,16.0,9.0,0.337116,1631901206.0,367369720.0,37.81639,-122.48709,10.713148,0.817709,0.575631,31.0,23.0,10.0,0.366382,250.07222222222225,3.0216666666666665,10.0
1631901207.0,311000111.0,37.817001,-122.485564,11.074742,0.827989,0.560744,80.0,275.0,48.0,0.348743,1631901207.0,338134038.0,37.808724,-122.515604,4.305205,-0.793378,-0.60873,37.0,14.0,5.0,0.348988,1631901207.0,366864850.0,37.828142,-122.476294,7.014748,-0.753547,-0.657394,60.0,19.0,10.0,0.360568,1631901207.0,366985270.0,37.810045,-122.463092,9.436246,-0.985881,0.167446,60.0,25.0,9.0,0.365327,1631901207.0,367094360.0,37.845099,-122.458476,13.531089,-0.342593,-0.939484,60.0,18.0,5.0,0.352961,1631901207.0,367145450.0,37.824067,-122.443611,9.738789,0.997701,0.067776,60.0,16.0,9.0,0.333131,1631901207.0,367369720.0,37.816419,-122.487039,10.718071,0.81884,0.574022,31.0,23.0,10.0,0.362055,250.075,3.0225,10.0
1631901208.0,311000111.0,37.81703,-122.485511,11.071198,0.828134,0.56053,80.0,275.0,48.0,0.344425,1631901208.0,338134038.0,37.808712,-122.515624,4.305272,-0.793549,-0.608506,37.0,14.0,5.0,0.344778,1631901208.0,366864850.0,37.828121,-122.476325,7.018925,-0.738407,-0.674356,60.0,19.0,10.0,0.356549,1631901208.0,366985270.0,37.810053,-122.463147,9.439282,-0.985684,0.168602,60.0,25.0,9.0,0.360905,1631901208.0,367094360.0,37.84504,-122.458503,13.541475,-0.341029,-0.940053,60.0,18.0,5.0,0.348601,1631901208.0,367145450.0,37.82407,-122.443554,9.730398,0.997785,0.066523,60.0,16.0,9.0,0.329149,1631901208.0,367369720.0,37.816447,-122.486987,10.722971,0.819942,0.572447,31.0,23.0,10.0,0.357725,250.07777777777773,3.023333333333333,10.0
1631901209.0,311000111.0,37.817059,-122.485457,11.067535,0.828276,0.560321,80.0,275.0,48.0,0.340109,1631901209.0,338134038.0,37.8087,-122.515644,4.305357,-0.793732,-0.608267,37.0,14.0,5.0,0.340569,1631901209.0,366864850.0,37.828099,-122.476355,7.026134,-0.723184,-0.690656,60.0,19.0,10.0,0.352513,1631901209.0,366985270.0,37.81006,-122.463201,9.442095,-0.985481,0.169788,60.0,25.0,9.0,0.356482,1631901209.0,367094360.0,37.844981,-122.45853,13.55139,-0.339491,-0.940609,60.0,18.0,5.0,0.344238,1631901209.0,367145450.0,37.824073,-122.443497,9.722476,0.997869,0.06525,60.0,16.0,9.0,0.32517,1631901209.0,367369720.0,37.816475,-122.486936,10.727845,0.821016,0.570906,31.0,23.0,10.0,0.35339,250.08055555555555,3.024166666666667,10.0
1631901210.0,311000111.0,37.817087,-122.485403,11.063754,0.828413,0.560117,80.0,275.0,48.0,0.335794,1631901210.0,338134038.0,37.808687,-122.515664,4.305461,-0.793927,-0.608013,37.0,14.0,5.0,0.336358,1631901210.0,366864850.0,37.828076,-122.476385,7.036179,-0.707917,-0.706296,60.0,19.0,10.0,0.348461,1631901210.0,366985270.0,37.810067,-122.463256,9.444686,-0.98527,0.171003,60.0,25.0,9.0,0.352057,1631901210.0,367094360.0,37.844922,-122.458557,13.560833,-0.337979,-0.941154,60.0,18.0,5.0,0.339874,1631901210.0,367145450.0,37.824076,-122.44344,9.715024,0.997953,0.063956,60.0,16.0,9.0,0.321195,1631901210.0,367369720.0,37.816504,-122.486884,10.732689,0.822062,0.569398,31.0,23.0,10.0,0.349051,250.0833333333333,3.025,10.0
1631901211.0,311000111.0,37.817116,-122.48535,11.059854,0.828547,0.559919,80.0,275.0,48.0,0.33148,1631901211.0,338134038.0,37.808675,-122.515684,4.305584,-0.794133,-0.607744,37.0,14.0,5.0,0.332148,1631901211.0,366864850.0,37.828053,-122.476414,7.048865,-0.692645,-0.721279,60.0,19.0,10.0,0.344392,1631901211.0,366985270.0,37.810075,-122.46331,9.447055,-0.985054,0.172249,60.0,25.0,9.0,0.347632,1631901211.0,367094360.0,37.844863,-122.458584,13.569802,-0.336493,-0.941686,60.0,18.0,5.0,0.335507,1631901211.0,367145450.0,37.824079,-122.443383,9.708042,0.998036,0.062641,60.0,16.0,9.0,0.317222,1631901211.0,367369720.0,37.816532,-122.486833,10.737502,0.823081,0.567924,31.0,23.0,10.0,0.344709,250.0861111111111,3.0258333333333334,10.0
1631901212.0,311000111.0,37.817145,-122.485296,11.055836,0.828677,0.559727,80.0,275.0,48.0,0.327168,1631901212.0,338134038.0,37.808663,-122.515704,4.305725,-0.794351,-0.607459,37.0,14.0,5.0,0.327937,1631901212.0,366864850.0,37.82803,-122.476443,7.063998,-0.677403,-0.735612,60.0,19.0,10.0,0.340306,1631901212.0,366985270.0,37.810082,-122.463365,9.449204,-0.98483,0.173524,60.0,25.0,9.0,0.343206,1631901212.0,367094360.0,37.844804,-122.458611,13.578295,-0.335032,-0.942207,60.0,18.0,5.0,0.331138,1631901212.0,367145450.0,37.824082,-122.443326,9.701531,0.998119,0.061306,60.0,16.0,9.0,0.313252,1631901212.0,367369720.0,37.81656,-122.486781,10.74228,0.824073,0.566484,31.0,23.0,10.0,0.340363,250.0888888888889,3.026666666666667,10.0
1631901213.0,311000111.0,37.817173,-122.485242,11.051699,0.828803,0.55954,80.0,275.0,48.0,0.322856,1631901213.0,338134038.0,37.808651,-122.515724,4.305886,-0.79458,-0.60716,37.0,14.0,5.0,0.323726,1631901213.0,366864850.0,37.828006,-122.476471,7.081388,-0.662226,-0.749305,60.0,19.0,10.0,0.336202,1631901213.0,366985270.0,37.81009,-122.463419,9.451134,-0.984599,0.174829,60.0,25.0,9.0,0.33878,1631901213.0,367094360.0,37.844745,-122.458637,13.586311,-0.333598,-0.942715,60.0,18.0,5.0,0.326768,1631901213.0,367145450.0,37.824085,-122.44327,9.695492,0.998201,0.05995,60.0,16.0,9.0,0.309284,1631901213.0,367369720.0,37.816588,-122.486729,10.747022,0.825037,0.565078,31.0,23.0,10.0,0.336014,250.09166666666667,3.0275,10.0
1631901214.0,311000111.0,37.817202,-122.485189,11.047444,0.828926,0.559359,80.0,275.0,48.0,0.318547,1631901214.0,338134038.0,37.808639,-122.515744,4.306065,-0.79482,-0.606845,37.0,14.0,5.0,0.319514,1631901214.0,366864850.0,37.827981,-122.476499,7.100845,-0.647143,-0.762369,60.0,19.0,10.0,0.33208,1631901214.0,366985270.0,37.810098,-122.463474,9.452846,-0.984361,0.176163,60.0,25.0,9.0,0.334352,1631901214.0,367094360.0,37.844686,-122.458664,13.593847,-0.332189,-0.943213,60.0,18.0,5.0,0.322396,1631901214.0,367145450.0,37.824088,-122.443213,9.689926,0.998283,0.058575,60.0,16.0,9.0,0.305318,1631901214.0,367369720.0,37.816616,-122.486677,10.751725,0.825975,0.563706,31.0,23.0,10.0,0.331661,250.09444444444443,3.0283333333333333,10.0
1631901215.0,311000111.0,37.81723,-122.485135,11.043069,0.829044,0.559183,80.0,275.0,48.0,0.314238,1631901215.0,338134038.0,37.808627,-122.515764,4.306264,-0.795072,-0.606516,37.0,14.0,5.0,0.315301,1631901215.0,366864850.0,37.827956,-122.476525,7.122185,-0.632183,-0.774819,60.0,19.0,10.0,0.32794,1631901215.0,366985270.0,37.810105,-122.463528,9.454342,-0.984116,0.177528,60.0,25.0,9.0,0.329924,1631901215.0,367094360.0,37.844627,-122.45869,13.600902,-0.330805,-0.943699,60.0,18.0,5.0,0.318022,1631901215.0,367145450.0,37.82409,-122.443156,9.684833,0.998364,0.057179,60.0,16.0,9.0,0.301355,1631901215.0,367369720.0,37.816645,-122.486625,10.756387,0.826887,0.562369,31.0,23.0,10.0,0.327305,250.09722222222223,3.029166666666667,10.0
