Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636905328.0,366975740.0,37.81284,-122.445079,9.535413,-0.993174,0.116642,60.0,25.0,7.0,0.429787,1636905328.0,366981360.0,37.814397,-122.478914,10.816861,-0.985972,-0.166908,60.0,21.0,7.0,0.404598,1636905328.0,367796160.0,37.813312,-122.503071,4.651404,0.980537,-0.196332,37.0,0.0,0.0,0.375336,1636905328.0,368060190.0,37.816318,-122.473734,21.240576,-0.989411,-0.14514,50.0,21.0,6.0,0.428918,1636905328.0,368077670.0,37.800917,-122.515988,4.015931,0.928556,0.371191,36.0,13.0,4.0,0.422133,1636905328.0,368124210.0,37.851157,-122.455033,3.955606,-0.979802,-0.199968,36.0,14.0,4.0,0.459621,1636905328.0,538008791.0,37.807984,-122.51313,13.109339,-0.912505,-0.409065,70.0,190.0,33.0,0.414563,0.0,0.0,9.835555555555556
1636905329.0,366975740.0,37.812845,-122.445134,9.546538,-0.993179,0.116601,60.0,25.0,7.0,0.425274,1636905329.0,366981360.0,37.814388,-122.478976,10.820433,-0.985618,-0.168987,60.0,21.0,7.0,0.399727,1636905329.0,367796160.0,37.813308,-122.503044,4.631847,0.980413,-0.19695,37.0,0.0,0.0,0.370243,1636905329.0,368060190.0,37.816303,-122.473858,21.25464,-0.988912,-0.1485,50.0,21.0,6.0,0.424324,1636905329.0,368077670.0,37.800924,-122.515966,4.014763,0.929097,0.369835,36.0,13.0,4.0,0.417682,1636905329.0,368124210.0,37.851153,-122.455056,3.965584,-0.979619,-0.200867,36.0,14.0,4.0,0.455381,1636905329.0,538008791.0,37.807959,-122.5132,13.102189,-0.912553,-0.408958,70.0,190.0,33.0,0.409999,0.0,0.0,9.834444444444443
1636905330.0,366975740.0,37.81285,-122.44519,9.557804,-0.993185,0.116546,60.0,25.0,7.0,0.420755,1636905330.0,366981360.0,37.81438,-122.479039,10.823452,-0.985278,-0.170958,60.0,21.0,7.0,0.394855,1636905330.0,367796160.0,37.813304,-122.503018,4.612075,0.980288,-0.197574,37.0,0.0,0.0,0.365172,1636905330.0,368060190.0,37.816289,-122.473981,21.268279,-0.988412,-0.151796,50.0,21.0,6.0,0.419728,1636905330.0,368077670.0,37.800931,-122.515944,4.013676,0.929616,0.36853,36.0,13.0,4.0,0.413231,1636905330.0,368124210.0,37.85115,-122.455079,3.975787,-0.979449,-0.201693,36.0,14.0,4.0,0.451132,1636905330.0,538008791.0,37.807934,-122.51327,13.094959,-0.912601,-0.408851,70.0,190.0,33.0,0.405437,0.0,0.0,9.833333333333334
1636905331.0,366975740.0,37.812855,-122.445246,9.568844,-0.993195,0.116465,60.0,25.0,7.0,0.416231,1636905331.0,366981360.0,37.814371,-122.479101,10.825912,-0.984953,-0.17282,60.0,21.0,7.0,0.389983,1636905331.0,367796160.0,37.813299,-122.502991,4.592087,0.980161,-0.198204,37.0,0.0,0.0,0.360123,1636905331.0,368060190.0,37.816274,-122.474104,21.281483,-0.98791,-0.155026,50.0,21.0,6.0,0.415129,1636905331.0,368077670.0,37.800938,-122.515923,4.012669,0.930112,0.367275,36.0,13.0,4.0,0.408781,1636905331.0,368124210.0,37.851146,-122.455101,3.986216,-0.979293,-0.202446,36.0,14.0,4.0,0.446871,1636905331.0,538008791.0,37.80791,-122.51334,13.087647,-0.912648,-0.408746,70.0,190.0,33.0,0.400878,0.0,0.0,9.832222222222224
1636905332.0,366975740.0,37.81286,-122.445301,9.579566,-0.993207,0.116359,60.0,25.0,7.0,0.411703,1636905332.0,366981360.0,37.814363,-122.479163,10.827807,-0.984644,-0.174575,60.0,21.0,7.0,0.385111,1636905332.0,367796160.0,37.813295,-122.502965,4.571884,0.980032,-0.198841,37.0,0.0,0.0,0.355096,1636905332.0,368060190.0,37.816259,-122.474227,21.294237,-0.987408,-0.158193,50.0,21.0,6.0,0.410527,1636905332.0,368077670.0,37.800944,-122.515901,4.011741,0.930587,0.366071,36.0,13.0,4.0,0.404331,1636905332.0,368124210.0,37.851142,-122.455124,3.996869,-0.979152,-0.203127,36.0,14.0,4.0,0.4426,1636905332.0,538008791.0,37.807885,-122.51341,13.080254,-0.912695,-0.408642,70.0,190.0,33.0,0.396322,0.0,0.0,9.831111111111111
1636905333.0,366975740.0,37.812865,-122.445357,9.58997,-0.993223,0.116225,60.0,25.0,7.0,0.407169,1636905333.0,366981360.0,37.814354,-122.479226,10.829129,-0.98435,-0.176223,60.0,21.0,7.0,0.380239,1636905333.0,367796160.0,37.813291,-122.502939,4.551466,0.979901,-0.199484,37.0,0.0,0.0,0.350091,1636905333.0,368060190.0,37.816243,-122.47435,21.306529,-0.986906,-0.161295,50.0,21.0,6.0,0.405923,1636905333.0,368077670.0,37.800951,-122.515879,4.010891,0.931039,0.364919,36.0,13.0,4.0,0.399882,1636905333.0,368124210.0,37.851139,-122.455147,4.007747,-0.979026,-0.203736,36.0,14.0,4.0,0.438318,1636905333.0,538008791.0,37.80786,-122.51348,13.07278,-0.912741,-0.408539,70.0,190.0,33.0,0.391768,0.0,0.0,9.83
1636905334.0,366975740.0,37.812871,-122.445413,9.600056,-0.993242,0.116065,60.0,25.0,7.0,0.40263,1636905334.0,366981360.0,37.814345,-122.479288,10.829874,-0.984073,-0.177764,60.0,21.0,7.0,0.375367,1636905334.0,367796160.0,37.813287,-122.502913,4.530833,0.979769,-0.200133,37.0,0.0,0.0,0.345109,1636905334.0,368060190.0,37.816227,-122.474473,21.318347,-0.986405,-0.164335,50.0,21.0,6.0,0.401317,1636905334.0,368077670.0,37.800958,-122.515857,4.010119,0.93147,0.363818,36.0,13.0,4.0,0.395432,1636905334.0,368124210.0,37.851135,-122.45517,4.018849,-0.978914,-0.204275,36.0,14.0,4.0,0.434024,1636905334.0,538008791.0,37.807835,-122.51355,13.065225,-0.912787,-0.408437,70.0,190.0,33.0,0.387216,0.0,0.0,9.828888888888889
1636905335.0,366975740.0,37.812876,-122.445469,9.609825,-0.993263,0.115879,60.0,25.0,7.0,0.398086,1636905335.0,366981360.0,37.814336,-122.479351,10.830035,-0.983813,-0.179198,60.0,21.0,7.0,0.370496,1636905335.0,367796160.0,37.813283,-122.502887,4.509985,0.979634,-0.200789,37.0,0.0,0.0,0.340149,1636905335.0,368060190.0,37.816211,-122.474596,21.329679,-0.985904,-0.167311,50.0,21.0,6.0,0.396708,1636905335.0,368077670.0,37.800965,-122.515835,4.009423,0.931879,0.362769,36.0,13.0,4.0,0.390983,1636905335.0,368124210.0,37.851131,-122.455193,4.030174,-0.978816,-0.204742,36.0,14.0,4.0,0.429719,1636905335.0,538008791.0,37.807811,-122.51362,13.057589,-0.912832,-0.408336,70.0,190.0,33.0,0.382667,0.0,0.0,9.827777777777778
1636905336.0,366975740.0,37.812881,-122.445524,9.619276,-0.993288,0.115666,60.0,25.0,7.0,0.393538,1636905336.0,366981360.0,37.814327,-122.479413,10.829607,-0.98357,-0.180527,60.0,21.0,7.0,0.365626,1636905336.0,367796160.0,37.813278,-122.502861,4.488921,0.979498,-0.201452,37.0,0.0,0.0,0.335213,1636905336.0,368060190.0,37.816194,-122.474719,21.340514,-0.985405,-0.170224,50.0,21.0,6.0,0.392098,1636905336.0,368077670.0,37.800971,-122.515813,4.008803,0.932267,0.361771,36.0,13.0,4.0,0.386534,1636905336.0,368124210.0,37.851127,-122.455216,4.041721,-0.978733,-0.205139,36.0,14.0,4.0,0.425401,1636905336.0,538008791.0,37.807786,-122.51369,13.049872,-0.912876,-0.408236,70.0,190.0,33.0,0.378121,0.0,0.0,9.826666666666666
1636905337.0,366975740.0,37.812886,-122.44558,9.62841,-0.993316,0.115428,60.0,25.0,7.0,0.388985,1636905337.0,366981360.0,37.814318,-122.479475,10.828586,-0.983345,-0.181749,60.0,21.0,7.0,0.360757,1636905337.0,367796160.0,37.813274,-122.502835,4.467642,0.97936,-0.202123,37.0,0.0,0.0,0.3303,1636905337.0,368060190.0,37.816178,-122.474843,21.350839,-0.984909,-0.173076,50.0,21.0,6.0,0.387485,1636905337.0,368077670.0,37.800978,-122.515791,4.008259,0.932633,0.360826,36.0,13.0,4.0,0.382085,1636905337.0,368124210.0,37.851123,-122.455239,4.053491,-0.978664,-0.205467,36.0,14.0,4.0,0.421072,1636905337.0,538008791.0,37.807761,-122.513759,13.042074,-0.91292,-0.408138,70.0,190.0,33.0,0.373577,0.0,0.0,9.825555555555557
1636905338.0,366975740.0,37.812891,-122.445636,9.637227,-0.993347,0.115162,60.0,25.0,7.0,0.384428,1636905338.0,366981360.0,37.814309,-122.479538,10.826968,-0.983138,-0.182866,60.0,21.0,7.0,0.355889,1636905338.0,367796160.0,37.81327,-122.502809,4.446148,0.97922,-0.2028,37.0,0.0,0.0,0.325411,1636905338.0,368060190.0,37.81616,-122.474966,21.360643,-0.984414,-0.175865,50.0,21.0,6.0,0.382871,1636905338.0,368077670.0,37.800985,-122.51577,4.007788,0.932979,0.359932,36.0,13.0,4.0,0.377637,1636905338.0,368124210.0,37.851119,-122.455263,4.065484,-0.97861,-0.205726,36.0,14.0,4.0,0.416729,1636905338.0,538008791.0,37.807737,-122.513829,13.034195,-0.912964,-0.40804,70.0,190.0,33.0,0.369035,0.0,0.0,9.824444444444444
1636905339.0,366975740.0,37.812896,-122.445693,9.645727,-0.99338,0.114871,60.0,25.0,7.0,0.379866,1636905339.0,366981360.0,37.8143,-122.4796,10.824748,-0.982949,-0.183878,60.0,21.0,7.0,0.351023,1636905339.0,367796160.0,37.813266,-122.502784,4.424439,0.979078,-0.203485,37.0,0.0,0.0,0.320545,1636905339.0,368060190.0,37.816143,-122.475089,21.369917,-0.983923,-0.178594,50.0,21.0,6.0,0.378255,1636905339.0,368077670.0,37.800991,-122.515748,4.007392,0.933303,0.35909,36.0,13.0,4.0,0.373188,1636905339.0,368124210.0,37.851116,-122.455286,4.077698,-0.97857,-0.205916,36.0,14.0,4.0,0.412375,1636905339.0,538008791.0,37.807712,-122.513899,13.026234,-0.913007,-0.407944,70.0,190.0,33.0,0.364497,0.0,0.0,9.823333333333334
1636905340.0,366975740.0,37.812901,-122.445749,9.65391,-0.993417,0.114554,60.0,25.0,7.0,0.375301,1636905340.0,366981360.0,37.814291,-122.479662,10.821923,-0.982779,-0.184784,60.0,21.0,7.0,0.346158,1636905340.0,367796160.0,37.813262,-122.502759,4.402515,0.978934,-0.204178,37.0,0.0,0.0,0.315703,1636905340.0,368060190.0,37.816125,-122.475212,21.378649,-0.983435,-0.181261,50.0,21.0,6.0,0.373638,1636905340.0,368077670.0,37.800998,-122.515726,4.007069,0.933606,0.358301,36.0,13.0,4.0,0.368739,1636905340.0,368124210.0,37.851112,-122.455309,4.090134,-0.978544,-0.206038,36.0,14.0,4.0,0.408007,1636905340.0,538008791.0,37.807688,-122.513968,13.018193,-0.91305,-0.407849,70.0,190.0,33.0,0.359961,0.0,0.0,9.822222222222225
1636905341.0,366975740.0,37.812907,-122.445805,9.661777,-0.993457,0.11421,60.0,25.0,7.0,0.370731,1636905341.0,366981360.0,37.814281,-122.479725,10.81849,-0.982628,-0.185585,60.0,21.0,7.0,0.341296,1636905341.0,367796160.0,37.813258,-122.502733,4.380377,0.978787,-0.204879,37.0,0.0,0.0,0.310886,1636905341.0,368060190.0,37.816107,-122.475335,21.386828,-0.982951,-0.183867,50.0,21.0,6.0,0.369019,1636905341.0,368077670.0,37.801005,-122.515704,4.006818,0.933889,0.357564,36.0,13.0,4.0,0.36429,1636905341.0,368124210.0,37.851108,-122.455333,4.102792,-0.978532,-0.206093,36.0,14.0,4.0,0.403626,1636905341.0,538008791.0,37.807663,-122.514038,13.01007,-0.913092,-0.407755,70.0,190.0,33.0,0.355428,0.0,0.0,9.821111111111112
1636905342.0,366975740.0,37.812912,-122.445861,9.669328,-0.993499,0.11384,60.0,25.0,7.0,0.366158,1636905342.0,366981360.0,37.814272,-122.479787,10.814446,-0.982496,-0.186282,60.0,21.0,7.0,0.336436,1636905342.0,367796160.0,37.813253,-122.502708,4.358023,0.978639,-0.205588,37.0,0.0,0.0,0.306093,1636905342.0,368060190.0,37.816089,-122.475458,21.394446,-0.982471,-0.186413,50.0,21.0,6.0,0.364399,1636905342.0,368077670.0,37.801011,-122.515682,4.00664,0.93415,0.35688,36.0,13.0,4.0,0.359842,1636905342.0,368124210.0,37.851104,-122.455356,4.115671,-0.978535,-0.206082,36.0,14.0,4.0,0.399231,1636905342.0,538008791.0,37.807639,-122.514108,13.001867,-0.913133,-0.407662,70.0,190.0,33.0,0.350898,0.0,0.0,9.82
1636905343.0,366975740.0,37.812917,-122.445917,9.676563,-0.993544,0.113444,60.0,25.0,7.0,0.361581,1636905343.0,366981360.0,37.814263,-122.479849,10.809788,-0.982384,-0.186873,60.0,21.0,7.0,0.331578,1636905343.0,367796160.0,37.813249,-122.502683,4.335454,0.978488,-0.206306,37.0,0.0,0.0,0.301324,1636905343.0,368060190.0,37.816071,-122.475581,21.401491,-0.981996,-0.188899,50.0,21.0,6.0,0.359778,1636905343.0,368077670.0,37.801018,-122.51566,4.006533,0.934391,0.356248,36.0,13.0,4.0,0.355393,1636905343.0,368124210.0,37.8511,-122.45538,4.128738,-0.978549,-0.206012,36.0,14.0,4.0,0.394823,1636905343.0,538008791.0,37.807614,-122.514177,12.993582,-0.913174,-0.40757,70.0,190.0,33.0,0.34637,0.0,0.0,9.818888888888887
1636905344.0,366975740.0,37.812922,-122.445974,9.683482,-0.993592,0.113022,60.0,25.0,7.0,0.357001,1636905344.0,366981360.0,37.814253,-122.479911,10.804514,-0.982291,-0.187359,60.0,21.0,7.0,0.326723,1636905344.0,367796160.0,37.813245,-122.502658,4.312671,0.978334,-0.207032,37.0,0.0,0.0,0.296581,1636905344.0,368060190.0,37.816052,-122.475704,21.407955,-0.981527,-0.191326,50.0,21.0,6.0,0.355156,1636905344.0,368077670.0,37.801025,-122.515638,4.006497,0.934612,0.355669,36.0,13.0,4.0,0.350943,1636905344.0,368124210.0,37.851096,-122.455404,4.141857,-0.978569,-0.205917,36.0,14.0,4.0,0.3904,1636905344.0,538008791.0,37.80759,-122.514247,12.985216,-0.913214,-0.407479,70.0,190.0,33.0,0.341846,0.0,0.0,9.817777777777778
1636905345.0,366975740.0,37.812927,-122.44603,9.690086,-0.993643,0.112574,60.0,25.0,7.0,0.352418,1636905345.0,366981360.0,37.814244,-122.479974,10.798623,-0.982219,-0.187741,60.0,21.0,7.0,0.321871,1636905345.0,367796160.0,37.813241,-122.502634,4.289672,0.978178,-0.207767,37.0,0.0,0.0,0.291863,1636905345.0,368060190.0,37.816033,-122.475828,21.413828,-0.981062,-0.193693,50.0,21.0,6.0,0.350533,1636905345.0,368077670.0,37.801031,-122.515616,4.006532,0.934812,0.355142,36.0,13.0,4.0,0.346494,1636905345.0,368124210.0,37.851092,-122.455427,4.154992,-0.978593,-0.205806,36.0,14.0,4.0,0.385964,1636905345.0,538008791.0,37.807565,-122.514316,12.976769,-0.913254,-0.40739,70.0,190.0,33.0,0.337324,0.0,0.0,9.816666666666666
1636905346.0,366975740.0,37.812932,-122.446086,9.696375,-0.993697,0.1121,60.0,25.0,7.0,0.347831,1636905346.0,366981360.0,37.814235,-122.480036,10.792113,-0.982166,-0.188017,60.0,21.0,7.0,0.317023,1636905346.0,367796160.0,37.813237,-122.502609,4.266459,0.97802,-0.208512,37.0,0.0,0.0,0.28717,1636905346.0,368060190.0,37.816014,-122.475951,21.419101,-0.980604,-0.196001,50.0,21.0,6.0,0.34591,1636905346.0,368077670.0,37.801038,-122.515594,4.006637,0.934992,0.354668,36.0,13.0,4.0,0.342044,1636905346.0,368124210.0,37.851088,-122.455451,4.168146,-0.97862,-0.205677,36.0,14.0,4.0,0.381513,1636905346.0,538008791.0,37.807541,-122.514385,12.968241,-0.913294,-0.407301,70.0,190.0,33.0,0.332805,0.0,0.0,9.815555555555555
1636905347.0,366975740.0,37.812937,-122.446143,9.702349,-0.993753,0.1116,60.0,25.0,7.0,0.343241,1636905347.0,366981360.0,37.814225,-122.480098,10.784983,-0.982133,-0.188188,60.0,21.0,7.0,0.312177,1636905347.0,367796160.0,37.813233,-122.502585,4.243032,0.977859,-0.209265,37.0,0.0,0.0,0.282503,1636905347.0,368060190.0,37.815995,-122.476074,21.423765,-0.980151,-0.19825,50.0,21.0,6.0,0.341285,1636905347.0,368077670.0,37.801044,-122.515572,4.006812,0.935152,0.354247,36.0,13.0,4.0,0.337594,1636905347.0,368124210.0,37.851084,-122.455475,4.181317,-0.97865,-0.205532,36.0,14.0,4.0,0.377048,1636905347.0,538008791.0,37.807516,-122.514455,12.959632,-0.913333,-0.407214,70.0,190.0,33.0,0.328289,0.0,0.0,9.814444444444444
1636905348.0,366975740.0,37.812942,-122.446199,9.70801,-0.993812,0.111074,60.0,25.0,7.0,0.338648,1636905348.0,366981360.0,37.814216,-122.48016,10.777233,-0.98212,-0.188254,60.0,21.0,7.0,0.307336,1636905348.0,367796160.0,37.813229,-122.50256,4.219389,0.977695,-0.210029,37.0,0.0,0.0,0.277862,1636905348.0,368060190.0,37.815975,-122.476197,21.427812,-0.979706,-0.200442,50.0,21.0,6.0,0.336661,1636905348.0,368077670.0,37.801051,-122.51555,4.007057,0.935291,0.353879,36.0,13.0,4.0,0.333143,1636905348.0,368124210.0,37.85108,-122.455499,4.194505,-0.978684,-0.20537,36.0,14.0,4.0,0.372569,1636905348.0,538008791.0,37.807492,-122.514524,12.950941,-0.913371,-0.407128,70.0,190.0,33.0,0.323775,0.0,0.0,9.813333333333333
1636905349.0,366975740.0,37.812947,-122.446256,9.713356,-0.993874,0.110522,60.0,25.0,7.0,0.334053,1636905349.0,366981360.0,37.814207,-122.480222,10.768862,-0.982128,-0.188214,60.0,21.0,7.0,0.302498,1636905349.0,367796160.0,37.813225,-122.502536,4.195533,0.977529,-0.210802,37.0,0.0,0.0,0.273247,1636905349.0,368060190.0,37.815955,-122.476319,21.431233,-0.979267,-0.202575,50.0,21.0,6.0,0.332036,1636905349.0,368077670.0,37.801057,-122.515528,4.007371,0.93541,0.353564,36.0,13.0,4.0,0.328692,1636905349.0,368124210.0,37.851076,-122.455523,4.207711,-0.978722,-0.205192,36.0,14.0,4.0,0.368076,1636905349.0,538008791.0,37.807467,-122.514593,12.942169,-0.913409,-0.407043,70.0,190.0,33.0,0.319265,0.0,0.0,9.812222222222225
1636905350.0,366975740.0,37.812952,-122.446312,9.718389,-0.993938,0.109943,60.0,25.0,7.0,0.329454,1636905350.0,366981360.0,37.814197,-122.480284,10.759871,-0.982156,-0.188069,60.0,21.0,7.0,0.297664,1636905350.0,367796160.0,37.81322,-122.502512,4.171461,0.977359,-0.211586,37.0,0.0,0.0,0.268658,1636905350.0,368060190.0,37.815935,-122.476442,21.434021,-0.978835,-0.20465,50.0,21.0,6.0,0.327411,1636905350.0,368077670.0,37.801064,-122.515506,4.007754,0.935509,0.353302,36.0,13.0,4.0,0.324241,1636905350.0,368124210.0,37.851072,-122.455547,4.220935,-0.978762,-0.204998,36.0,14.0,4.0,0.363569,1636905350.0,538008791.0,37.807443,-122.514663,12.933317,-0.913446,-0.406959,70.0,190.0,33.0,0.314758,0.0,0.0,9.811111111111112
1636905351.0,366975740.0,37.812957,-122.446369,9.72311,-0.994005,0.109339,60.0,25.0,7.0,0.324854,1636905351.0,366981360.0,37.814188,-122.480346,10.75026,-0.982204,-0.187817,60.0,21.0,7.0,0.292835,1636905351.0,367796160.0,37.813216,-122.502488,4.147176,0.977187,-0.21238,37.0,0.0,0.0,0.264096,1636905351.0,368060190.0,37.815915,-122.476565,21.436166,-0.978411,-0.206668,50.0,21.0,6.0,0.322785,1636905351.0,368077670.0,37.801071,-122.515485,4.008206,0.935588,0.353093,36.0,13.0,4.0,0.319789,1636905351.0,368124210.0,37.851068,-122.455572,4.234176,-0.978806,-0.204787,36.0,14.0,4.0,0.359048,1636905351.0,538008791.0,37.807419,-122.514732,12.924383,-0.913483,-0.406877,70.0,190.0,33.0,0.310254,0.0,0.0,9.81
1636905352.0,366975740.0,37.812962,-122.446425,9.727518,-0.994074,0.108709,60.0,25.0,7.0,0.320251,1636905352.0,366981360.0,37.814178,-122.480407,10.74003,-0.982272,-0.187459,60.0,21.0,7.0,0.28801,1636905352.0,367796160.0,37.813212,-122.502465,4.122675,0.977012,-0.213185,37.0,0.0,0.0,0.259561,1636905352.0,368060190.0,37.815894,-122.476688,21.437663,-0.977995,-0.208628,50.0,21.0,6.0,0.31816,1636905352.0,368077670.0,37.801077,-122.515463,4.008728,0.935647,0.352936,36.0,13.0,4.0,0.315336,1636905352.0,368124210.0,37.851064,-122.455596,4.247435,-0.978854,-0.204561,36.0,14.0,4.0,0.354512,1636905352.0,538008791.0,37.807394,-122.514801,12.915368,-0.913519,-0.406795,70.0,190.0,33.0,0.305753,0.0,0.0,9.80888888888889
1636905353.0,366975740.0,37.812967,-122.446482,9.731614,-0.994145,0.108052,60.0,25.0,7.0,0.315645,1636905353.0,366981360.0,37.814169,-122.480469,10.729182,-0.982361,-0.186994,60.0,21.0,7.0,0.28319,1636905353.0,367796160.0,37.813208,-122.502441,4.097961,0.976833,-0.214001,37.0,0.0,0.0,0.255052,1636905353.0,368060190.0,37.815873,-122.476811,21.438503,-0.977587,-0.210532,50.0,21.0,6.0,0.313535,1636905353.0,368077670.0,37.801084,-122.515441,4.009317,0.935686,0.352833,36.0,13.0,4.0,0.310883,1636905353.0,368124210.0,37.85106,-122.45562,4.260712,-0.978904,-0.204319,36.0,14.0,4.0,0.349962,1636905353.0,538008791.0,37.80737,-122.51487,12.906271,-0.913555,-0.406715,70.0,190.0,33.0,0.301255,0.0,0.0,9.807777777777778
1636905354.0,366975740.0,37.812972,-122.446539,9.735399,-0.994219,0.107369,60.0,25.0,7.0,0.311038,1636905354.0,366981360.0,37.81416,-122.480531,10.717718,-0.98247,-0.186421,60.0,21.0,7.0,0.278375,1636905354.0,367796160.0,37.813204,-122.502418,4.073032,0.976652,-0.214829,37.0,0.0,0.0,0.250571,1636905354.0,368060190.0,37.815853,-122.476934,21.438679,-0.977187,-0.212379,50.0,21.0,6.0,0.308911,1636905354.0,368077670.0,37.80109,-122.515419,4.009976,0.935705,0.352782,36.0,13.0,4.0,0.30643,1636905354.0,368124210.0,37.851056,-122.455645,4.274006,-0.978958,-0.204062,36.0,14.0,4.0,0.345397,1636905354.0,538008791.0,37.807346,-122.514939,12.897094,-0.913591,-0.406635,70.0,190.0,33.0,0.29676,0.0,0.0,9.806666666666668
1636905355.0,366975740.0,37.812976,-122.446595,9.738873,-0.994296,0.10666,60.0,25.0,7.0,0.306429,1636905355.0,366981360.0,37.814151,-122.480593,10.70564,-0.982599,-0.185741,60.0,21.0,7.0,0.273566,1636905355.0,367796160.0,37.8132,-122.502394,4.04789,0.976467,-0.215669,37.0,0.0,0.0,0.246118,1636905355.0,368060190.0,37.815832,-122.477056,21.438184,-0.976796,-0.21417,50.0,21.0,6.0,0.304287,1636905355.0,368077670.0,37.801097,-122.515397,4.010703,0.935705,0.352785,36.0,13.0,4.0,0.301975,1636905355.0,368124210.0,37.851052,-122.455669,4.287318,-0.979015,-0.203789,36.0,14.0,4.0,0.340819,1636905355.0,538008791.0,37.807321,-122.515008,12.887835,-0.913625,-0.406557,70.0,190.0,33.0,0.292268,0.0,0.0,9.805555555555555
1636905356.0,366975740.0,37.812981,-122.446652,9.742036,-0.994374,0.105924,60.0,25.0,7.0,0.301818,1636905356.0,366981360.0,37.814141,-122.480654,10.692951,-0.982747,-0.184952,60.0,21.0,7.0,0.268762,1636905356.0,367796160.0,37.813196,-122.502371,4.022533,0.976278,-0.216521,37.0,0.0,0.0,0.241692,1636905356.0,368060190.0,37.81581,-122.477179,21.437012,-0.976415,-0.215904,50.0,21.0,6.0,0.299664,1636905356.0,368077670.0,37.801103,-122.515375,4.011499,0.935684,0.35284,36.0,13.0,4.0,0.29752,1636905356.0,368124210.0,37.851048,-122.455694,4.300649,-0.979075,-0.2035,36.0,14.0,4.0,0.336226,1636905356.0,538008791.0,37.807297,-122.515077,12.878496,-0.91366,-0.40648,70.0,190.0,33.0,0.287779,0.0,0.0,9.804444444444444
1636905357.0,366975740.0,37.812986,-122.446709,9.74489,-0.994455,0.105163,60.0,25.0,7.0,0.297205,1636905357.0,366981360.0,37.814132,-122.480716,10.679652,-0.982916,-0.184055,60.0,21.0,7.0,0.263963,1636905357.0,367796160.0,37.813192,-122.502348,3.996962,0.976086,-0.217385,37.0,0.0,0.0,0.237295,1636905357.0,368060190.0,37.815789,-122.477302,21.435156,-0.976042,-0.217583,50.0,21.0,6.0,0.295041,1636905357.0,368077670.0,37.80111,-122.515353,4.012363,0.935643,0.352948,36.0,13.0,4.0,0.293064,1636905357.0,368124210.0,37.851044,-122.455718,4.313997,-0.979138,-0.203197,36.0,14.0,4.0,0.331618,1636905357.0,538008791.0,37.807273,-122.515146,12.869075,-0.913693,-0.406404,70.0,190.0,33.0,0.283294,0.0,0.0,9.803333333333333
1636905358.0,366975740.0,37.812991,-122.446766,9.747435,-0.994538,0.104374,60.0,25.0,7.0,0.292591,1636905358.0,366981360.0,37.814123,-122.480777,10.665748,-0.983104,-0.183048,60.0,21.0,7.0,0.259171,1636905358.0,367796160.0,37.813188,-122.502325,3.971177,0.97589,-0.218263,37.0,0.0,0.0,0.232925,1636905358.0,368060190.0,37.815767,-122.477424,21.43261,-0.975679,-0.219205,50.0,21.0,6.0,0.290419,1636905358.0,368077670.0,37.801116,-122.515331,4.013296,0.935582,0.353109,36.0,13.0,4.0,0.288607,1636905358.0,368124210.0,37.85104,-122.455743,4.327363,-0.979204,-0.202878,36.0,14.0,4.0,0.326996,1636905358.0,538008791.0,37.807249,-122.515215,12.859572,-0.913727,-0.40633,70.0,190.0,33.0,0.278812,0.0,0.0,9.802222222222222
1636905359.0,366975740.0,37.812995,-122.446822,9.749671,-0.994623,0.10356,60.0,25.0,7.0,0.287975,1636905359.0,366981360.0,37.814114,-122.480839,10.651242,-0.983311,-0.181931,60.0,21.0,7.0,0.254384,1636905359.0,367796160.0,37.813184,-122.502303,3.945178,0.97569,-0.219153,37.0,0.0,0.0,0.228584,1636905359.0,368060190.0,37.815746,-122.477547,21.429367,-0.975325,-0.220772,50.0,21.0,6.0,0.285799,1636905359.0,368077670.0,37.801123,-122.515309,4.014298,0.935502,0.353322,36.0,13.0,4.0,0.284149,1636905359.0,368124210.0,37.851036,-122.455768,4.340748,-0.979273,-0.202545,36.0,14.0,4.0,0.32236,1636905359.0,538008791.0,37.807225,-122.515284,12.849989,-0.913759,-0.406256,70.0,190.0,33.0,0.274333,0.0,0.0,9.801111111111112
