Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636893343.0,338310102.0,37.811501,-122.4421,5.745478,-0.918985,0.394292,36.0,12.0,4.0,0.883537,1636893343.0,366981360.0,37.823292,-122.451557,7.631441,0.927192,0.374588,60.0,21.0,7.0,0.901941,1636893343.0,367166810.0,37.841221,-122.466642,6.359244,0.234147,0.972201,60.0,47.0,7.0,0.901311,1636893343.0,367472150.0,37.831661,-122.469243,9.536187,-0.455556,-0.890207,36.0,12.0,4.0,0.890711,1636893343.0,367743230.0,37.839903,-122.452628,8.213863,-0.810387,-0.585895,37.0,0.0,0.0,0.897326,1636893343.0,368073390.0,37.817113,-122.506398,9.9095,-0.999638,-0.026914,36.0,13.0,4.0,0.889718,1636893343.0,368166670.0,37.832216,-122.46905,7.8441,-0.144626,-0.989486,37.0,14.0,5.0,0.912869,35.59722222222222,2.1358333333333333,10.0
1636893344.0,338310102.0,37.811511,-122.442131,5.755809,-0.917832,0.396968,36.0,12.0,4.0,0.879693,1636893344.0,366981360.0,37.823306,-122.451516,7.636665,0.927346,0.374205,60.0,21.0,7.0,0.898758,1636893344.0,367166810.0,37.84125,-122.466633,6.354022,0.235193,0.971949,60.0,47.0,7.0,0.89813,1636893344.0,367472150.0,37.831622,-122.469269,9.527826,-0.456259,-0.889847,36.0,12.0,4.0,0.88716,1636893344.0,367743230.0,37.839881,-122.452667,8.22378,-0.810077,-0.586324,37.0,0.0,0.0,0.893955,1636893344.0,368073390.0,37.817112,-122.506456,9.909553,-0.999604,-0.028139,36.0,13.0,4.0,0.886161,1636893344.0,368166670.0,37.83218,-122.469057,7.843683,-0.149937,-0.988695,37.0,14.0,5.0,0.90993,35.61111111111111,2.1366666666666667,10.0
1636893345.0,338310102.0,37.811522,-122.442162,5.766201,-0.916658,0.399672,36.0,12.0,4.0,0.875845,1636893345.0,366981360.0,37.823319,-122.451474,7.64214,0.927507,0.373805,60.0,21.0,7.0,0.895573,1636893345.0,367166810.0,37.841278,-122.466624,6.348481,0.236243,0.971694,60.0,47.0,7.0,0.89495,1636893345.0,367472150.0,37.831582,-122.469294,9.518634,-0.456922,-0.889507,36.0,12.0,4.0,0.883611,1636893345.0,367743230.0,37.839859,-122.452706,8.233735,-0.809756,-0.586767,37.0,0.0,0.0,0.89058,1636893345.0,368073390.0,37.817111,-122.506514,9.90958,-0.999567,-0.029412,36.0,13.0,4.0,0.882603,1636893345.0,368166670.0,37.832145,-122.469063,7.843328,-0.155289,-0.987869,37.0,14.0,5.0,0.906982,35.625,2.1375,10.0
1636893346.0,338310102.0,37.811533,-122.442193,5.776655,-0.915462,0.402403,36.0,12.0,4.0,0.871991,1636893346.0,366981360.0,37.823332,-122.451433,7.647866,0.927676,0.373386,60.0,21.0,7.0,0.892386,1636893346.0,367166810.0,37.841307,-122.466615,6.342621,0.237298,0.971437,60.0,47.0,7.0,0.891772,1636893346.0,367472150.0,37.831543,-122.46932,9.508611,-0.457544,-0.889187,36.0,12.0,4.0,0.880065,1636893346.0,367743230.0,37.839837,-122.452745,8.243729,-0.809426,-0.587223,37.0,0.0,0.0,0.887201,1636893346.0,368073390.0,37.817109,-122.506572,9.909581,-0.999528,-0.030734,36.0,13.0,4.0,0.879046,1636893346.0,368166670.0,37.832109,-122.469071,7.843042,-0.16068,-0.987006,37.0,14.0,5.0,0.904026,35.638888888888886,2.1383333333333336,10.0
1636893347.0,338310102.0,37.811543,-122.442224,5.787174,-0.914245,0.405161,36.0,12.0,4.0,0.868132,1636893347.0,366981360.0,37.823345,-122.451391,7.653844,0.927852,0.372948,60.0,21.0,7.0,0.889195,1636893347.0,367166810.0,37.841335,-122.466607,6.336443,0.238359,0.971177,60.0,47.0,7.0,0.888596,1636893347.0,367472150.0,37.831504,-122.469345,9.497755,-0.458124,-0.888888,36.0,12.0,4.0,0.876522,1636893347.0,367743230.0,37.839814,-122.452785,8.253761,-0.809085,-0.587692,37.0,0.0,0.0,0.883819,1636893347.0,368073390.0,37.817108,-122.50663,9.909559,-0.999485,-0.032105,36.0,13.0,4.0,0.875489,1636893347.0,368166670.0,37.832073,-122.469078,7.842831,-0.166111,-0.986107,37.0,14.0,5.0,0.901059,35.65277777777778,2.1391666666666667,10.0
1636893348.0,338310102.0,37.811554,-122.442255,5.79776,-0.913006,0.407946,36.0,12.0,4.0,0.864268,1636893348.0,366981360.0,37.823359,-122.45135,7.660073,0.928035,0.372493,60.0,21.0,7.0,0.886002,1636893348.0,367166810.0,37.841364,-122.466598,6.329946,0.239425,0.970915,60.0,47.0,7.0,0.885422,1636893348.0,367472150.0,37.831465,-122.469371,9.486066,-0.458665,-0.88861,36.0,12.0,4.0,0.872982,1636893348.0,367743230.0,37.839792,-122.452824,8.263833,-0.808734,-0.588175,37.0,0.0,0.0,0.880433,1636893348.0,368073390.0,37.817106,-122.506688,9.909515,-0.999438,-0.033524,36.0,13.0,4.0,0.871931,1636893348.0,368166670.0,37.832037,-122.469086,7.8427,-0.171582,-0.98517,37.0,14.0,5.0,0.898084,35.666666666666664,2.14,10.0
1636893349.0,338310102.0,37.811565,-122.442286,5.808415,-0.911745,0.410756,36.0,12.0,4.0,0.860399,1636893349.0,366981360.0,37.823372,-122.451308,7.666554,0.928225,0.372019,60.0,21.0,7.0,0.882806,1636893349.0,367166810.0,37.841392,-122.466589,6.323131,0.240497,0.97065,60.0,47.0,7.0,0.882251,1636893349.0,367472150.0,37.831426,-122.469396,9.473542,-0.459164,-0.888352,36.0,12.0,4.0,0.869446,1636893349.0,367743230.0,37.839769,-122.452863,8.273943,-0.808373,-0.588671,37.0,0.0,0.0,0.877043,1636893349.0,368073390.0,37.817105,-122.506746,9.909452,-0.999388,-0.034991,36.0,13.0,4.0,0.868374,1636893349.0,368166670.0,37.832001,-122.469093,7.842655,-0.177091,-0.984194,37.0,14.0,5.0,0.895099,35.68055555555555,2.1408333333333336,10.0
1636893350.0,338310102.0,37.811576,-122.442317,5.81914,-0.910462,0.413593,36.0,12.0,4.0,0.856524,1636893350.0,366981360.0,37.823385,-122.451266,7.673287,0.928422,0.371527,60.0,21.0,7.0,0.879607,1636893350.0,367166810.0,37.841421,-122.46658,6.315997,0.241574,0.970382,60.0,47.0,7.0,0.879083,1636893350.0,367472150.0,37.831387,-122.469422,9.460184,-0.459623,-0.888114,36.0,12.0,4.0,0.865915,1636893350.0,367743230.0,37.839747,-122.452902,8.284093,-0.808001,-0.589181,37.0,0.0,0.0,0.873649,1636893350.0,368073390.0,37.817103,-122.506804,9.909371,-0.999333,-0.036507,36.0,13.0,4.0,0.864816,1636893350.0,368166670.0,37.831966,-122.469102,7.842701,-0.182639,-0.98318,37.0,14.0,5.0,0.892104,35.69444444444444,2.1416666666666666,10.0
1636893351.0,338310102.0,37.811587,-122.442348,5.829939,-0.909157,0.416454,36.0,12.0,4.0,0.852645,1636893351.0,366981360.0,37.823398,-122.451225,7.680273,0.928626,0.371017,60.0,21.0,7.0,0.876406,1636893351.0,367166810.0,37.841449,-122.466571,6.308545,0.242657,0.970112,60.0,47.0,7.0,0.875917,1636893351.0,367472150.0,37.831348,-122.469447,9.44599,-0.46004,-0.887898,36.0,12.0,4.0,0.862387,1636893351.0,367743230.0,37.839724,-122.452941,8.294283,-0.80762,-0.589704,37.0,0.0,0.0,0.870251,1636893351.0,368073390.0,37.817102,-122.506862,9.909276,-0.999275,-0.038071,36.0,13.0,4.0,0.861258,1636893351.0,368166670.0,37.83193,-122.46911,7.842863,-0.18821,-0.982129,37.0,14.0,5.0,0.889099,35.70833333333333,2.1425,10.0
1636893352.0,338310102.0,37.811599,-122.442379,5.840812,-0.907829,0.41934,36.0,12.0,4.0,0.84876,1636893352.0,366981360.0,37.823411,-122.451183,7.687511,0.928837,0.370489,60.0,21.0,7.0,0.8732,1636893352.0,367166810.0,37.841477,-122.466562,6.300775,0.243746,0.969839,60.0,47.0,7.0,0.872754,1636893352.0,367472150.0,37.83131,-122.469473,9.430959,-0.460418,-0.887702,36.0,12.0,4.0,0.858865,1636893352.0,367743230.0,37.839701,-122.45298,8.304512,-0.807228,-0.590239,37.0,0.0,0.0,0.86685,1636893352.0,368073390.0,37.8171,-122.50692,9.909167,-0.999212,-0.039684,36.0,13.0,4.0,0.8577,1636893352.0,368166670.0,37.831894,-122.469119,7.843204,-0.193745,-0.981052,37.0,14.0,5.0,0.886084,35.72222222222222,2.143333333333333,10.0
1636893353.0,338310102.0,37.81161,-122.44241,5.851705,-0.906487,0.422234,36.0,12.0,4.0,0.844871,1636893353.0,366981360.0,37.823424,-122.451141,7.695002,0.929054,0.369944,60.0,21.0,7.0,0.869992,1636893353.0,367166810.0,37.841506,-122.466553,6.292686,0.244842,0.969563,60.0,47.0,7.0,0.869595,1636893353.0,367472150.0,37.831271,-122.469498,9.415092,-0.460754,-0.887528,36.0,12.0,4.0,0.855348,1636893353.0,367743230.0,37.839679,-122.45302,8.314782,-0.806827,-0.590788,37.0,0.0,0.0,0.863445,1636893353.0,368073390.0,37.817098,-122.506978,9.909048,-0.999145,-0.041345,36.0,13.0,4.0,0.854142,1636893353.0,368166670.0,37.831859,-122.469128,7.843736,-0.199227,-0.979953,37.0,14.0,5.0,0.88306,35.73611111111111,2.144166666666667,10.0
1636893354.0,338310102.0,37.811621,-122.442441,5.86239,-0.905163,0.425065,36.0,12.0,4.0,0.840976,1636893354.0,366981360.0,37.823438,-122.451099,7.702746,0.929278,0.369381,60.0,21.0,7.0,0.86678,1636893354.0,367166810.0,37.841534,-122.466544,6.28428,0.245944,0.969284,60.0,47.0,7.0,0.866438,1636893354.0,367472150.0,37.831232,-122.469523,9.398388,-0.461049,-0.887375,36.0,12.0,4.0,0.851836,1636893354.0,367743230.0,37.839656,-122.453059,8.325093,-0.806415,-0.59135,37.0,0.0,0.0,0.860036,1636893354.0,368073390.0,37.817096,-122.507036,9.908921,-0.999073,-0.043055,36.0,13.0,4.0,0.850584,1636893354.0,368166670.0,37.831823,-122.469137,7.844454,-0.204658,-0.978834,37.0,14.0,5.0,0.880026,35.75,2.145,10.0
1636893355.0,338310102.0,37.811633,-122.442472,5.872805,-0.903864,0.42782,36.0,12.0,4.0,0.837077,1636893355.0,366981360.0,37.823451,-122.451057,7.710743,0.929509,0.3688,60.0,21.0,7.0,0.863565,1636893355.0,367166810.0,37.841562,-122.466535,6.275556,0.247053,0.969002,60.0,47.0,7.0,0.863285,1636893355.0,367472150.0,37.831194,-122.469549,9.380846,-0.461303,-0.887242,36.0,12.0,4.0,0.848331,1636893355.0,367743230.0,37.839633,-122.453098,8.335444,-0.805993,-0.591925,37.0,0.0,0.0,0.856623,1636893355.0,368073390.0,37.817094,-122.507094,9.908789,-0.998995,-0.044813,36.0,13.0,4.0,0.847025,1636893355.0,368166670.0,37.831788,-122.469146,7.84535,-0.210035,-0.977694,37.0,14.0,5.0,0.876982,35.763888888888886,2.145833333333333,10.0
1636893356.0,338310102.0,37.811645,-122.442503,5.882945,-0.902592,0.430497,36.0,12.0,4.0,0.833173,1636893356.0,366981360.0,37.823464,-122.451015,7.718994,0.929746,0.368201,60.0,21.0,7.0,0.860346,1636893356.0,367166810.0,37.84159,-122.466526,6.266515,0.248168,0.968717,60.0,47.0,7.0,0.860136,1636893356.0,367472150.0,37.831155,-122.469574,9.362465,-0.461517,-0.887132,36.0,12.0,4.0,0.844832,1636893356.0,367743230.0,37.83961,-122.453138,8.345837,-0.805561,-0.592512,37.0,0.0,0.0,0.853206,1636893356.0,368073390.0,37.817092,-122.507152,9.908653,-0.998913,-0.046619,36.0,13.0,4.0,0.843466,1636893356.0,368166670.0,37.831752,-122.469156,7.846418,-0.21536,-0.976535,37.0,14.0,5.0,0.873928,35.77777777777778,2.146666666666667,10.0
1636893357.0,338310102.0,37.811656,-122.442534,5.892809,-0.901347,0.433099,36.0,12.0,4.0,0.829264,1636893357.0,366981360.0,37.823477,-122.450973,7.727498,0.92999,0.367586,60.0,21.0,7.0,0.857123,1636893357.0,367166810.0,37.841618,-122.466517,6.257156,0.249291,0.968429,60.0,47.0,7.0,0.85699,1636893357.0,367472150.0,37.831117,-122.4696,9.343246,-0.461688,-0.887042,36.0,12.0,4.0,0.841339,1636893357.0,367743230.0,37.839588,-122.453177,8.356271,-0.805119,-0.593113,37.0,0.0,0.0,0.849786,1636893357.0,368073390.0,37.81709,-122.50721,9.908517,-0.998824,-0.048474,36.0,13.0,4.0,0.839907,1636893357.0,368166670.0,37.831717,-122.469166,7.847653,-0.220632,-0.975357,37.0,14.0,5.0,0.870865,35.791666666666664,2.1475,10.0
1636893358.0,338310102.0,37.811668,-122.442565,5.90239,-0.900128,0.435626,36.0,12.0,4.0,0.825352,1636893358.0,366981360.0,37.82349,-122.450931,7.736258,0.93024,0.366952,60.0,21.0,7.0,0.853896,1636893358.0,367166810.0,37.841646,-122.466508,6.247479,0.25042,0.968137,60.0,47.0,7.0,0.853848,1636893358.0,367472150.0,37.831078,-122.469625,9.323189,-0.461818,-0.886975,36.0,12.0,4.0,0.837854,1636893358.0,367743230.0,37.839565,-122.453217,8.366747,-0.804668,-0.593726,37.0,0.0,0.0,0.846362,1636893358.0,368073390.0,37.817088,-122.507268,9.908383,-0.99873,-0.050378,36.0,13.0,4.0,0.836348,1636893358.0,368166670.0,37.831681,-122.469176,7.849049,-0.225851,-0.974162,37.0,14.0,5.0,0.867792,35.80555555555555,2.148333333333333,10.0
1636893359.0,338310102.0,37.81168,-122.442597,5.911687,-0.898936,0.438079,36.0,12.0,4.0,0.821435,1636893359.0,366981360.0,37.823503,-122.450889,7.745271,0.930496,0.366302,60.0,21.0,7.0,0.850665,1636893359.0,367166810.0,37.841674,-122.466498,6.237486,0.251558,0.967842,60.0,47.0,7.0,0.85071,1636893359.0,367472150.0,37.83104,-122.46965,9.302495,-0.461913,-0.886925,36.0,12.0,4.0,0.834376,1636893359.0,367743230.0,37.839542,-122.453256,8.377265,-0.804206,-0.594351,37.0,0.0,0.0,0.842933,1636893359.0,368073390.0,37.817085,-122.507326,9.908254,-0.99863,-0.052329,36.0,13.0,4.0,0.832789,1636893359.0,368166670.0,37.831646,-122.469186,7.8506,-0.231017,-0.97295,37.0,14.0,5.0,0.864709,35.81944444444444,2.149166666666667,10.0
1636893360.0,338310102.0,37.811692,-122.442628,5.920694,-0.897772,0.44046,36.0,12.0,4.0,0.817514,1636893360.0,366981360.0,37.823517,-122.450847,7.754539,0.930758,0.365635,60.0,21.0,7.0,0.84743,1636893360.0,367166810.0,37.841702,-122.466489,6.227175,0.252702,0.967544,60.0,47.0,7.0,0.847577,1636893360.0,367472150.0,37.831002,-122.469675,9.281974,-0.461996,-0.886882,36.0,12.0,4.0,0.830905,1636893360.0,367743230.0,37.839519,-122.453295,8.387825,-0.803734,-0.594989,37.0,0.0,0.0,0.839502,1636893360.0,368073390.0,37.817083,-122.507384,9.908133,-0.998523,-0.05433,36.0,13.0,4.0,0.829229,1636893360.0,368166670.0,37.831611,-122.469197,7.8523,-0.23613,-0.971721,37.0,14.0,5.0,0.861617,35.83333333333333,2.1500000000000004,10.0
1636893361.0,338310102.0,37.811704,-122.442659,5.92941,-0.896636,0.442769,36.0,12.0,4.0,0.813589,1636893361.0,366981360.0,37.82353,-122.450804,7.764063,0.931027,0.36495,60.0,21.0,7.0,0.844191,1636893361.0,367166810.0,37.84173,-122.46648,6.216636,0.253852,0.967243,60.0,47.0,7.0,0.844447,1636893361.0,367472150.0,37.830964,-122.4697,9.261829,-0.462073,-0.886842,36.0,12.0,4.0,0.827442,1636893361.0,367743230.0,37.839496,-122.453335,8.398429,-0.803252,-0.595639,37.0,0.0,0.0,0.836066,1636893361.0,368073390.0,37.817081,-122.507442,9.908022,-0.998409,-0.056378,36.0,13.0,4.0,0.825669,1636893361.0,368166670.0,37.831575,-122.469208,7.854143,-0.24119,-0.970478,37.0,14.0,5.0,0.858515,35.84722222222222,2.1508333333333334,10.0
1636893362.0,338310102.0,37.811716,-122.44269,5.93783,-0.895527,0.445007,36.0,12.0,4.0,0.80966,1636893362.0,366981360.0,37.823543,-122.450762,7.773842,0.931302,0.364249,60.0,21.0,7.0,0.840947,1636893362.0,367166810.0,37.841758,-122.466471,6.206222,0.254995,0.966942,60.0,47.0,7.0,0.841322,1636893362.0,367472150.0,37.830926,-122.469725,9.24206,-0.462145,-0.886804,36.0,12.0,4.0,0.823987,1636893362.0,367743230.0,37.839472,-122.453374,8.409075,-0.80276,-0.596302,37.0,0.0,0.0,0.832626,1636893362.0,368073390.0,37.817078,-122.5075,9.907925,-0.998289,-0.058475,36.0,13.0,4.0,0.822108,1636893362.0,368166670.0,37.83154,-122.469219,7.856123,-0.246196,-0.96922,37.0,14.0,5.0,0.855404,35.86111111111111,2.151666666666667,10.0
1636893363.0,338310102.0,37.811728,-122.442721,5.945951,-0.894446,0.447175,36.0,12.0,4.0,0.805728,1636893363.0,366981360.0,37.823556,-122.45072,7.783877,0.931582,0.363531,60.0,21.0,7.0,0.837699,1636893363.0,367166810.0,37.841786,-122.466461,6.196024,0.256128,0.966643,60.0,47.0,7.0,0.838202,1636893363.0,367472150.0,37.830888,-122.46975,9.222666,-0.462212,-0.88677,36.0,12.0,4.0,0.820539,1636893363.0,367743230.0,37.839449,-122.453414,8.419765,-0.802258,-0.596977,37.0,0.0,0.0,0.829183,1636893363.0,368073390.0,37.817075,-122.507558,9.907845,-0.998161,-0.060621,36.0,13.0,4.0,0.818547,1636893363.0,368166670.0,37.831505,-122.46923,7.858235,-0.251149,-0.967949,37.0,14.0,5.0,0.852284,35.875,2.1525000000000003,10.0
1636893364.0,338310102.0,37.811741,-122.442752,5.953771,-0.893394,0.449274,36.0,12.0,4.0,0.801793,1636893364.0,366981360.0,37.823569,-122.450677,7.794167,0.931869,0.362796,60.0,21.0,7.0,0.834446,1636893364.0,367166810.0,37.841813,-122.466452,6.186039,0.25725,0.966345,60.0,47.0,7.0,0.835086,1636893364.0,367472150.0,37.83085,-122.469775,9.203648,-0.462273,-0.886738,36.0,12.0,4.0,0.817099,1636893364.0,367743230.0,37.839426,-122.453454,8.430499,-0.801747,-0.597664,37.0,0.0,0.0,0.825736,1636893364.0,368073390.0,37.817072,-122.507616,9.907785,-0.998025,-0.062814,36.0,13.0,4.0,0.814986,1636893364.0,368166670.0,37.83147,-122.469242,7.860473,-0.256048,-0.966664,37.0,14.0,5.0,0.849155,35.888888888888886,2.1533333333333333,10.0
1636893365.0,338310102.0,37.811753,-122.442783,5.961285,-0.89237,0.451305,36.0,12.0,4.0,0.797855,1636893365.0,366981360.0,37.823582,-122.450635,7.804715,0.932161,0.362045,60.0,21.0,7.0,0.831189,1636893365.0,367166810.0,37.841841,-122.466443,6.176269,0.258362,0.966048,60.0,47.0,7.0,0.831974,1636893365.0,367472150.0,37.830812,-122.4698,9.185006,-0.462328,-0.886709,36.0,12.0,4.0,0.813665,1636893365.0,367743230.0,37.839403,-122.453493,8.441277,-0.801225,-0.598363,37.0,0.0,0.0,0.822284,1636893365.0,368073390.0,37.81707,-122.507674,9.907747,-0.997882,-0.065056,36.0,13.0,4.0,0.811424,1636893365.0,368166670.0,37.831434,-122.469253,7.862831,-0.260894,-0.965367,37.0,14.0,5.0,0.846016,35.90277777777778,2.154166666666667,10.0
1636893366.0,338310102.0,37.811766,-122.442815,5.968493,-0.891374,0.453269,36.0,12.0,4.0,0.793913,1636893366.0,366981360.0,37.823595,-122.450592,7.815519,0.932459,0.361277,60.0,21.0,7.0,0.827927,1636893366.0,367166810.0,37.841869,-122.466434,6.166712,0.259463,0.965753,60.0,47.0,7.0,0.828866,1636893366.0,367472150.0,37.830775,-122.469825,9.166739,-0.462378,-0.886683,36.0,12.0,4.0,0.810239,1636893366.0,367743230.0,37.839379,-122.453533,8.4521,-0.800693,-0.599074,37.0,0.0,0.0,0.818829,1636893366.0,368073390.0,37.817067,-122.507731,9.907736,-0.99773,-0.067346,36.0,13.0,4.0,0.807862,1636893366.0,368166670.0,37.831399,-122.469265,7.865304,-0.265687,-0.964059,37.0,14.0,5.0,0.842868,35.916666666666664,2.155,10.0
1636893367.0,338310102.0,37.811778,-122.442846,5.975389,-0.890407,0.455165,36.0,12.0,4.0,0.789969,1636893367.0,366981360.0,37.823608,-122.450549,7.82658,0.932762,0.360493,60.0,21.0,7.0,0.824659,1636893367.0,367166810.0,37.841896,-122.466424,6.157369,0.260554,0.965459,60.0,47.0,7.0,0.825762,1636893367.0,367472150.0,37.830737,-122.46985,9.148848,-0.462422,-0.88666,36.0,12.0,4.0,0.806819,1636893367.0,367743230.0,37.839356,-122.453572,8.462968,-0.800152,-0.599798,37.0,0.0,0.0,0.815371,1636893367.0,368073390.0,37.817064,-122.507789,9.907755,-0.997569,-0.069684,36.0,13.0,4.0,0.8043,1636893367.0,368166670.0,37.831364,-122.469278,7.867887,-0.270426,-0.962741,37.0,14.0,5.0,0.839711,35.93055555555555,2.1558333333333333,10.0
1636893368.0,338310102.0,37.811791,-122.442877,5.981973,-0.889469,0.456996,36.0,12.0,4.0,0.786022,1636893368.0,366981360.0,37.823621,-122.450507,7.837899,0.933071,0.359693,60.0,21.0,7.0,0.821387,1636893368.0,367166810.0,37.841924,-122.466415,6.148239,0.261633,0.965167,60.0,47.0,7.0,0.822662,1636893368.0,367472150.0,37.830699,-122.469875,9.131332,-0.46246,-0.88664,36.0,12.0,4.0,0.803406,1636893368.0,367743230.0,37.839332,-122.453612,8.473881,-0.7996,-0.600532,37.0,0.0,0.0,0.811908,1636893368.0,368073390.0,37.81706,-122.507847,9.907806,-0.9974,-0.072071,36.0,13.0,4.0,0.800736,1636893368.0,368166670.0,37.831329,-122.46929,7.870573,-0.275112,-0.961412,37.0,14.0,5.0,0.836545,35.94444444444444,2.1566666666666667,10.0
1636893369.0,338310102.0,37.811803,-122.442908,5.988241,-0.88856,0.458761,36.0,12.0,4.0,0.782073,1636893369.0,366981360.0,37.823634,-122.450464,7.849476,0.933385,0.358877,60.0,21.0,7.0,0.81811,1636893369.0,367166810.0,37.841951,-122.466405,6.139322,0.262702,0.964877,60.0,47.0,7.0,0.819566,1636893369.0,367472150.0,37.830662,-122.469899,9.114192,-0.462492,-0.886623,36.0,12.0,4.0,0.8,1636893369.0,367743230.0,37.839309,-122.453652,8.484839,-0.799039,-0.601279,37.0,0.0,0.0,0.808441,1636893369.0,368073390.0,37.817057,-122.507905,9.907894,-0.997221,-0.074505,36.0,13.0,4.0,0.797173,1636893369.0,368166670.0,37.831294,-122.469303,7.873357,-0.279744,-0.960075,37.0,14.0,5.0,0.83337,35.95833333333333,2.1575,10.0
1636893370.0,338310102.0,37.811816,-122.442939,5.994191,-0.88768,0.460462,36.0,12.0,4.0,0.778122,1636893370.0,366981360.0,37.823647,-122.450421,7.861311,0.933704,0.358045,60.0,21.0,7.0,0.814827,1636893370.0,367166810.0,37.841978,-122.466396,6.130617,0.263759,0.964589,60.0,47.0,7.0,0.816473,1636893370.0,367472150.0,37.830625,-122.469924,9.097428,-0.462519,-0.886609,36.0,12.0,4.0,0.7966,1636893370.0,367743230.0,37.839285,-122.453692,8.495844,-0.798468,-0.602037,37.0,0.0,0.0,0.804971,1636893370.0,368073390.0,37.817054,-122.507963,9.908022,-0.997032,-0.076988,36.0,13.0,4.0,0.793609,1636893370.0,368166670.0,37.831259,-122.469316,7.876235,-0.284324,-0.958728,37.0,14.0,5.0,0.830186,35.97222222222222,2.1583333333333337,10.0
1636893371.0,338310102.0,37.811829,-122.44297,5.999821,-0.886829,0.462098,36.0,12.0,4.0,0.774168,1636893371.0,366981360.0,37.82366,-122.450378,7.873404,0.934029,0.357198,60.0,21.0,7.0,0.811539,1636893371.0,367166810.0,37.842006,-122.466386,6.122125,0.264805,0.964302,60.0,47.0,7.0,0.813384,1636893371.0,367472150.0,37.830587,-122.469949,9.081039,-0.46254,-0.886599,36.0,12.0,4.0,0.793207,1636893371.0,367743230.0,37.839262,-122.453731,8.506896,-0.797887,-0.602807,37.0,0.0,0.0,0.801496,1636893371.0,368073390.0,37.81705,-122.508021,9.908193,-0.996833,-0.079518,36.0,13.0,4.0,0.790044,1636893371.0,368166670.0,37.831224,-122.469329,7.8792,-0.28885,-0.957374,37.0,14.0,5.0,0.826994,35.98611111111111,2.1591666666666667,10.0
1636893372.0,338310102.0,37.811842,-122.443001,6.005128,-0.886007,0.463672,36.0,12.0,4.0,0.770213,1636893372.0,366981360.0,37.823673,-122.450335,7.885757,0.934359,0.356334,60.0,21.0,7.0,0.808245,1636893372.0,367166810.0,37.842033,-122.466377,6.113845,0.26584,0.964017,60.0,47.0,7.0,0.810299,1636893372.0,367472150.0,37.83055,-122.469973,9.065026,-0.462555,-0.886591,36.0,12.0,4.0,0.789819,1636893372.0,367743230.0,37.839238,-122.453771,8.517994,-0.797296,-0.603589,37.0,0.0,0.0,0.798018,1636893372.0,368073390.0,37.817046,-122.508079,9.908411,-0.996624,-0.082097,36.0,13.0,4.0,0.786479,1636893372.0,368166670.0,37.831189,-122.469342,7.882248,-0.293323,-0.956013,37.0,14.0,5.0,0.823792,36.0,2.16,10.0
1636893373.0,338310102.0,37.811854,-122.443033,6.01011,-0.885215,0.465182,36.0,12.0,4.0,0.766256,1636893373.0,366981360.0,37.823686,-122.450292,7.898369,0.934693,0.355456,60.0,21.0,7.0,0.804945,1636893373.0,367166810.0,37.84206,-122.466367,6.105777,0.266863,0.963734,60.0,47.0,7.0,0.807217,1636893373.0,367472150.0,37.830513,-122.469998,9.049389,-0.462564,-0.886586,36.0,12.0,4.0,0.786438,1636893373.0,367743230.0,37.839214,-122.453811,8.52914,-0.796695,-0.604382,37.0,0.0,0.0,0.794536,1636893373.0,368073390.0,37.817043,-122.508136,9.908681,-0.996405,-0.084723,36.0,13.0,4.0,0.782913,1636893373.0,368166670.0,37.831155,-122.469356,7.885373,-0.297744,-0.954646,37.0,14.0,5.0,0.820582,36.013888888888886,2.1608333333333336,10.0
