Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638025255.0,338116665.0,37.848023,-122.453812,5.788659,0.236636,0.971598,37.0,11.0,0.0,0.85858,1638025255.0,338185744.0,37.836877,-122.438601,2.030536,-0.590156,0.807289,37.0,11.0,0.0,0.921827,1638025255.0,338246396.0,37.8318,-122.45089,4.706065,0.410886,-0.911687,36.0,12.0,4.0,0.865471,1638025255.0,338311146.0,37.807874,-122.483898,3.66875,-0.529816,-0.848113,37.0,13.0,4.0,0.890296,1638025255.0,338398275.0,37.8323,-122.452353,3.186147,-0.552266,0.833668,36.0,10.0,4.0,0.820817,1638025255.0,367768090.0,37.812106,-122.439539,5.619409,-0.988097,0.153835,60.0,0.0,0.0,0.882798,1638025255.0,367790890.0,37.843348,-122.454148,4.970979,0.021396,0.999771,37.0,0.0,0.0,0.888984,10.555555555555555,0.3958333333333333,10.0
1638025256.0,338116665.0,37.848049,-122.453804,5.784032,0.236823,0.971553,37.0,11.0,0.0,0.854106,1638025256.0,338185744.0,37.836884,-122.438608,2.047669,-0.589383,0.807854,37.0,11.0,0.0,0.918883,1638025256.0,338246396.0,37.83178,-122.450879,4.710824,0.411467,-0.911425,36.0,12.0,4.0,0.861009,1638025256.0,338311146.0,37.80786,-122.483909,3.675624,-0.530192,-0.847878,37.0,13.0,4.0,0.886673,1638025256.0,338398275.0,37.832312,-122.452363,3.177076,-0.551268,0.834328,36.0,10.0,4.0,0.815304,1638025256.0,367768090.0,37.81211,-122.439572,5.620417,-0.988086,0.153905,60.0,0.0,0.0,0.879008,1638025256.0,367790890.0,37.843371,-122.454147,4.970263,0.024669,0.999696,37.0,0.0,0.0,0.885369,10.577777777777778,0.3966666666666666,10.0
1638025257.0,338116665.0,37.848075,-122.453796,5.779437,0.237106,0.971484,37.0,11.0,0.0,0.849637,1638025257.0,338185744.0,37.836892,-122.438615,2.064648,-0.588639,0.808396,37.0,11.0,0.0,0.915916,1638025257.0,338246396.0,37.83176,-122.450868,4.715301,0.412019,-0.911175,36.0,12.0,4.0,0.856542,1638025257.0,338311146.0,37.807845,-122.483921,3.682681,-0.530556,-0.84765,37.0,13.0,4.0,0.883043,1638025257.0,338398275.0,37.832324,-122.452373,3.167983,-0.550276,0.834983,36.0,10.0,4.0,0.809808,1638025257.0,367768090.0,37.812114,-122.439604,5.621417,-0.988079,0.153949,60.0,0.0,0.0,0.875217,1638025257.0,367790890.0,37.843394,-122.454146,4.969559,0.027983,0.999608,37.0,0.0,0.0,0.881752,10.6,0.3975,10.0
1638025258.0,338116665.0,37.848101,-122.453787,5.774874,0.237484,0.971391,37.0,11.0,0.0,0.845171,1638025258.0,338185744.0,37.8369,-122.438622,2.081473,-0.587925,0.808916,37.0,11.0,0.0,0.912925,1638025258.0,338246396.0,37.83174,-122.450856,4.719496,0.412543,-0.910938,36.0,12.0,4.0,0.852071,1638025258.0,338311146.0,37.807831,-122.483932,3.689922,-0.530907,-0.84743,37.0,13.0,4.0,0.879405,1638025258.0,338398275.0,37.832337,-122.452384,3.158868,-0.549288,0.835633,36.0,10.0,4.0,0.804329,1638025258.0,367768090.0,37.812118,-122.439637,5.62241,-0.988076,0.153967,60.0,0.0,0.0,0.871425,1638025258.0,367790890.0,37.843417,-122.454145,4.968869,0.031337,0.999509,37.0,0.0,0.0,0.878133,10.622222222222222,0.3983333333333334,10.0
1638025259.0,338116665.0,37.848127,-122.453779,5.770342,0.237958,0.971276,37.0,11.0,0.0,0.840708,1638025259.0,338185744.0,37.836908,-122.438629,2.098142,-0.587238,0.809414,37.0,11.0,0.0,0.90991,1638025259.0,338246396.0,37.83172,-122.450845,4.723407,0.413039,-0.910714,36.0,12.0,4.0,0.847596,1638025259.0,338311146.0,37.807816,-122.483944,3.697347,-0.531246,-0.847218,37.0,13.0,4.0,0.87576,1638025259.0,338398275.0,37.832349,-122.452394,3.14973,-0.548304,0.836279,36.0,10.0,4.0,0.798867,1638025259.0,367768090.0,37.812122,-122.439669,5.623394,-0.988077,0.153958,60.0,0.0,0.0,0.867632,1638025259.0,367790890.0,37.84344,-122.454144,4.968194,0.034733,0.999397,37.0,0.0,0.0,0.87451,10.644444444444446,0.3991666666666666,10.0
1638025260.0,338116665.0,37.848153,-122.453771,5.765844,0.238527,0.971136,37.0,11.0,0.0,0.836249,1638025260.0,338185744.0,37.836915,-122.438637,2.114656,-0.586579,0.809892,37.0,11.0,0.0,0.906872,1638025260.0,338246396.0,37.8317,-122.450833,4.727036,0.413506,-0.910501,36.0,12.0,4.0,0.843118,1638025260.0,338311146.0,37.807802,-122.483955,3.704955,-0.531572,-0.847013,37.0,13.0,4.0,0.872107,1638025260.0,338398275.0,37.832361,-122.452404,3.14057,-0.547325,0.83692,36.0,10.0,4.0,0.793422,1638025260.0,367768090.0,37.812126,-122.439702,5.624371,-0.988083,0.153923,60.0,0.0,0.0,0.863839,1638025260.0,367790890.0,37.843463,-122.454143,4.967538,0.03817,0.999271,37.0,0.0,0.0,0.870885,10.666666666666668,0.4,10.0
1638025261.0,338116665.0,37.848179,-122.453763,5.761379,0.239192,0.970972,37.0,11.0,0.0,0.831793,1638025261.0,338185744.0,37.836923,-122.438644,2.131015,-0.585946,0.81035,37.0,11.0,0.0,0.903811,1638025261.0,338246396.0,37.83168,-122.450822,4.73038,0.413945,-0.910302,36.0,12.0,4.0,0.838636,1638025261.0,338311146.0,37.807787,-122.483967,3.712747,-0.531885,-0.846816,37.0,13.0,4.0,0.868446,1638025261.0,338398275.0,37.832373,-122.452414,3.131387,-0.546351,0.837556,36.0,10.0,4.0,0.787994,1638025261.0,367768090.0,37.81213,-122.439734,5.62534,-0.988092,0.153861,60.0,0.0,0.0,0.860045,1638025261.0,367790890.0,37.843486,-122.454142,4.966901,0.041647,0.999132,37.0,0.0,0.0,0.867257,10.68888888888889,0.4008333333333334,10.0
1638025262.0,338116665.0,37.848205,-122.453755,5.75695,0.239953,0.970785,37.0,11.0,0.0,0.82734,1638025262.0,338185744.0,37.836931,-122.438651,2.147219,-0.585339,0.810789,37.0,11.0,0.0,0.900726,1638025262.0,338246396.0,37.83166,-122.450811,4.733442,0.414357,-0.910115,36.0,12.0,4.0,0.834151,1638025262.0,338311146.0,37.807773,-122.483978,3.720721,-0.532187,-0.846627,37.0,13.0,4.0,0.864778,1638025262.0,338398275.0,37.832385,-122.452424,3.122181,-0.545382,0.838188,36.0,10.0,4.0,0.782584,1638025262.0,367768090.0,37.812134,-122.439767,5.626301,-0.988106,0.153773,60.0,0.0,0.0,0.856251,1638025262.0,367790890.0,37.843509,-122.454141,4.966286,0.045166,0.99898,37.0,0.0,0.0,0.863625,10.711111111111112,0.4016666666666666,10.0
1638025263.0,338116665.0,37.848231,-122.453747,5.752558,0.24081,0.970572,37.0,11.0,0.0,0.82289,1638025263.0,338185744.0,37.836939,-122.438659,2.163267,-0.584757,0.811209,37.0,11.0,0.0,0.897619,1638025263.0,338246396.0,37.83164,-122.450799,4.736219,0.414741,-0.90994,36.0,12.0,4.0,0.829664,1638025263.0,338311146.0,37.807758,-122.48399,3.72888,-0.532475,-0.846445,37.0,13.0,4.0,0.861101,1638025263.0,338398275.0,37.832397,-122.452434,3.112952,-0.544417,0.838815,36.0,10.0,4.0,0.77719,1638025263.0,367768090.0,37.812138,-122.439799,5.627254,-0.988124,0.153659,60.0,0.0,0.0,0.852455,1638025263.0,367790890.0,37.843532,-122.45414,4.965695,0.048725,0.998812,37.0,0.0,0.0,0.859991,10.733333333333334,0.4025,10.0
1638025264.0,338116665.0,37.848257,-122.453739,5.748204,0.241764,0.970335,37.0,11.0,0.0,0.818443,1638025264.0,338185744.0,37.836948,-122.438666,2.179159,-0.584199,0.81161,37.0,11.0,0.0,0.894489,1638025264.0,338246396.0,37.83162,-122.450788,4.738712,0.415097,-0.909777,36.0,12.0,4.0,0.825173,1638025264.0,338311146.0,37.807743,-122.484001,3.737221,-0.532752,-0.846271,37.0,13.0,4.0,0.857416,1638025264.0,338398275.0,37.83241,-122.452444,3.103701,-0.543457,0.839437,36.0,10.0,4.0,0.771814,1638025264.0,367768090.0,37.812142,-122.439832,5.628199,-0.988146,0.153518,60.0,0.0,0.0,0.84866,1638025264.0,367790890.0,37.843555,-122.454138,4.965131,0.052325,0.99863,37.0,0.0,0.0,0.856354,10.755555555555556,0.4033333333333334,10.0
1638025265.0,338116665.0,37.848283,-122.453731,5.743889,0.242814,0.970073,37.0,11.0,0.0,0.813998,1638025265.0,338185744.0,37.836956,-122.438673,2.194896,-0.583666,0.811994,37.0,11.0,0.0,0.891337,1638025265.0,338246396.0,37.831601,-122.450776,4.740921,0.415426,-0.909627,36.0,12.0,4.0,0.820681,1638025265.0,338311146.0,37.807729,-122.484013,3.745746,-0.533016,-0.846105,37.0,13.0,4.0,0.853722,1638025265.0,338398275.0,37.832422,-122.452454,3.094426,-0.542502,0.840054,36.0,10.0,4.0,0.766455,1638025265.0,367768090.0,37.812146,-122.439864,5.629137,-0.988172,0.153351,60.0,0.0,0.0,0.844863,1638025265.0,367790890.0,37.843578,-122.454137,4.964595,0.055966,0.998433,37.0,0.0,0.0,0.852713,10.77777777777778,0.4041666666666667,10.0
1638025266.0,338116665.0,37.848308,-122.453723,5.739616,0.243961,0.969785,37.0,11.0,0.0,0.809556,1638025266.0,338185744.0,37.836964,-122.438681,2.210477,-0.583156,0.81236,37.0,11.0,0.0,0.888163,1638025266.0,338246396.0,37.831581,-122.450765,4.742846,0.415727,-0.909489,36.0,12.0,4.0,0.816187,1638025266.0,338311146.0,37.807714,-122.484025,3.754454,-0.533268,-0.845946,37.0,13.0,4.0,0.85002,1638025266.0,338398275.0,37.832434,-122.452464,3.085128,-0.541552,0.840667,36.0,10.0,4.0,0.761113,1638025266.0,367768090.0,37.81215,-122.439897,5.630067,-0.988202,0.153157,60.0,0.0,0.0,0.841066,1638025266.0,367790890.0,37.843601,-122.454135,4.96409,0.059647,0.99822,37.0,0.0,0.0,0.849069,10.8,0.405,10.0
1638025267.0,338116665.0,37.848334,-122.453715,5.735387,0.245204,0.969471,37.0,11.0,0.0,0.805115,1638025267.0,338185744.0,37.836972,-122.438689,2.225903,-0.582668,0.81271,37.0,11.0,0.0,0.884967,1638025267.0,338246396.0,37.831561,-122.450753,4.744486,0.416002,-0.909364,36.0,12.0,4.0,0.811691,1638025267.0,338311146.0,37.807699,-122.484036,3.763344,-0.533508,-0.845795,37.0,13.0,4.0,0.846309,1638025267.0,338398275.0,37.832446,-122.452473,3.075807,-0.540607,0.841275,36.0,10.0,4.0,0.755789,1638025267.0,367768090.0,37.812154,-122.43993,5.630989,-0.988236,0.152937,60.0,0.0,0.0,0.837268,1638025267.0,367790890.0,37.843624,-122.454133,4.963618,0.063369,0.99799,37.0,0.0,0.0,0.845422,10.822222222222225,0.4058333333333334,10.0
1638025268.0,338116665.0,37.84836,-122.453706,5.731203,0.246545,0.969131,37.0,11.0,0.0,0.800677,1638025268.0,338185744.0,37.836981,-122.438696,2.241172,-0.582203,0.813044,37.0,11.0,0.0,0.881749,1638025268.0,338246396.0,37.831541,-122.450741,4.745842,0.416249,-0.909251,36.0,12.0,4.0,0.807194,1638025268.0,338311146.0,37.807685,-122.484048,3.772419,-0.533736,-0.845651,37.0,13.0,4.0,0.842589,1638025268.0,338398275.0,37.832458,-122.452483,3.066463,-0.539667,0.841879,36.0,10.0,4.0,0.750481,1638025268.0,367768090.0,37.812158,-122.439962,5.631905,-0.988274,0.152691,60.0,0.0,0.0,0.83347,1638025268.0,367790890.0,37.843647,-122.454132,4.963181,0.067131,0.997744,37.0,0.0,0.0,0.841772,10.844444444444443,0.4066666666666667,10.0
1638025269.0,338116665.0,37.848385,-122.453698,5.727068,0.247982,0.968765,37.0,11.0,0.0,0.796241,1638025269.0,338185744.0,37.836989,-122.438704,2.256285,-0.581759,0.813361,37.0,11.0,0.0,0.87851,1638025269.0,338246396.0,37.831521,-122.45073,4.746913,0.416469,-0.90915,36.0,12.0,4.0,0.802696,1638025269.0,338311146.0,37.80767,-122.48406,3.781616,-0.533952,-0.845515,37.0,13.0,4.0,0.83886,1638025269.0,338398275.0,37.83247,-122.452493,3.057095,-0.538732,0.842477,36.0,10.0,4.0,0.745191,1638025269.0,367768090.0,37.812162,-122.439995,5.632812,-0.988316,0.152419,60.0,0.0,0.0,0.829671,1638025269.0,367790890.0,37.84367,-122.45413,4.962782,0.070933,0.997481,37.0,0.0,0.0,0.838118,10.866666666666667,0.4075,10.0
1638025270.0,338116665.0,37.848411,-122.45369,5.722983,0.249516,0.968371,37.0,11.0,0.0,0.791806,1638025270.0,338185744.0,37.836998,-122.438711,2.271242,-0.581336,0.813663,37.0,11.0,0.0,0.875249,1638025270.0,338246396.0,37.831501,-122.450718,4.747699,0.416662,-0.909061,36.0,12.0,4.0,0.798197,1638025270.0,338311146.0,37.807655,-122.484072,3.790701,-0.534159,-0.845384,37.0,13.0,4.0,0.835121,1638025270.0,338398275.0,37.832481,-122.452503,3.047704,-0.537802,0.843071,36.0,10.0,4.0,0.739919,1638025270.0,367768090.0,37.812166,-122.440027,5.633713,-0.988362,0.15212,60.0,0.0,0.0,0.825871,1638025270.0,367790890.0,37.843693,-122.454128,4.962423,0.074776,0.9972,37.0,0.0,0.0,0.834461,10.88888888888889,0.4083333333333334,10.0
1638025271.0,338116665.0,37.848437,-122.453681,5.718952,0.251147,0.967949,37.0,11.0,0.0,0.787373,1638025271.0,338185744.0,37.837006,-122.438719,2.286043,-0.580934,0.813951,37.0,11.0,0.0,0.871967,1638025271.0,338246396.0,37.831481,-122.450707,4.7482,0.416828,-0.908985,36.0,12.0,4.0,0.793697,1638025271.0,338311146.0,37.80764,-122.484084,3.799612,-0.534356,-0.845259,37.0,13.0,4.0,0.831373,1638025271.0,338398275.0,37.832493,-122.452512,3.038289,-0.536877,0.843661,36.0,10.0,4.0,0.734664,1638025271.0,367768090.0,37.81217,-122.44006,5.634607,-0.988412,0.151795,60.0,0.0,0.0,0.82207,1638025271.0,367790890.0,37.843715,-122.454125,4.962107,0.078659,0.996902,37.0,0.0,0.0,0.8308,10.911111111111111,0.4091666666666667,10.0
1638025272.0,338116665.0,37.848462,-122.453673,5.714977,0.252875,0.967499,37.0,11.0,0.0,0.78294,1638025272.0,338185744.0,37.837015,-122.438727,2.300687,-0.580552,0.814223,37.0,11.0,0.0,0.868665,1638025272.0,338246396.0,37.831461,-122.450695,4.748417,0.416968,-0.908921,36.0,12.0,4.0,0.789198,1638025272.0,338311146.0,37.807626,-122.484096,3.808351,-0.534545,-0.84514,37.0,13.0,4.0,0.827617,1638025272.0,338398275.0,37.832505,-122.452522,3.02885,-0.535957,0.844245,36.0,10.0,4.0,0.729426,1638025272.0,367768090.0,37.812174,-122.440093,5.635493,-0.988466,0.151443,60.0,0.0,0.0,0.818269,1638025272.0,367790890.0,37.843738,-122.454123,4.961835,0.082581,0.996584,37.0,0.0,0.0,0.827136,10.933333333333334,0.41,10.0
1638025273.0,338116665.0,37.848488,-122.453664,5.711061,0.2547,0.96702,37.0,11.0,0.0,0.778509,1638025273.0,338185744.0,37.837023,-122.438735,2.315175,-0.58019,0.814481,37.0,11.0,0.0,0.865341,1638025273.0,338246396.0,37.831441,-122.450683,4.748348,0.41708,-0.90887,36.0,12.0,4.0,0.784698,1638025273.0,338311146.0,37.807611,-122.484107,3.816918,-0.534725,-0.845026,37.0,13.0,4.0,0.823851,1638025273.0,338398275.0,37.832517,-122.452531,3.019387,-0.535042,0.844825,36.0,10.0,4.0,0.724206,1638025273.0,367768090.0,37.812178,-122.440125,5.636373,-0.988524,0.151065,60.0,0.0,0.0,0.814467,1638025273.0,367790890.0,37.843761,-122.454121,4.96161,0.086544,0.996248,37.0,0.0,0.0,0.823468,10.955555555555556,0.4108333333333334,10.0
1638025274.0,338116665.0,37.848514,-122.453656,5.707208,0.256622,0.966512,37.0,11.0,0.0,0.774079,1638025274.0,338185744.0,37.837032,-122.438743,2.329506,-0.579848,0.814725,37.0,11.0,0.0,0.861998,1638025274.0,338246396.0,37.831421,-122.450672,4.747994,0.417166,-0.90883,36.0,12.0,4.0,0.780199,1638025274.0,338311146.0,37.807596,-122.484119,3.825311,-0.534896,-0.844918,37.0,13.0,4.0,0.820077,1638025274.0,338398275.0,37.832529,-122.452541,3.0099,-0.534132,0.845401,36.0,10.0,4.0,0.719003,1638025274.0,367768090.0,37.812182,-122.440158,5.637246,-0.988585,0.150661,60.0,0.0,0.0,0.810664,1638025274.0,367790890.0,37.843784,-122.454118,4.961434,0.090546,0.995892,37.0,0.0,0.0,0.819796,10.977777777777778,0.4116666666666667,10.0
1638025275.0,338116665.0,37.848539,-122.453647,5.703421,0.258641,0.965974,37.0,11.0,0.0,0.76965,1638025275.0,338185744.0,37.837041,-122.438751,2.343681,-0.579524,0.814955,37.0,11.0,0.0,0.858634,1638025275.0,338246396.0,37.831401,-122.45066,4.747355,0.417225,-0.908803,36.0,12.0,4.0,0.775701,1638025275.0,338311146.0,37.807581,-122.484131,3.833532,-0.535059,-0.844815,37.0,13.0,4.0,0.816294,1638025275.0,338398275.0,37.832541,-122.45255,3.00039,-0.533228,0.845971,36.0,10.0,4.0,0.713818,1638025275.0,367768090.0,37.812186,-122.440191,5.638113,-0.988651,0.150231,60.0,0.0,0.0,0.806861,1638025275.0,367790890.0,37.843807,-122.454116,4.961311,0.094588,0.995517,37.0,0.0,0.0,0.81612,11.0,0.4125,10.0
1638025276.0,338116665.0,37.848565,-122.453639,5.699704,0.260757,0.965405,37.0,11.0,0.0,0.765221,1638025276.0,338185744.0,37.83705,-122.438759,2.3577,-0.579218,0.815172,37.0,11.0,0.0,0.855249,1638025276.0,338246396.0,37.831381,-122.450649,4.746431,0.417257,-0.908789,36.0,12.0,4.0,0.771204,1638025276.0,338311146.0,37.807566,-122.484143,3.84158,-0.535213,-0.844717,37.0,13.0,4.0,0.812503,1638025276.0,338398275.0,37.832552,-122.452559,2.990855,-0.532329,0.846537,36.0,10.0,4.0,0.70865,1638025276.0,367768090.0,37.81219,-122.440223,5.638974,-0.98872,0.149774,60.0,0.0,0.0,0.803057,1638025276.0,367790890.0,37.84383,-122.454113,4.961242,0.098669,0.99512,37.0,0.0,0.0,0.812441,11.022222222222222,0.4133333333333334,10.0
1638025277.0,338116665.0,37.84859,-122.45363,5.696028,0.26295,0.964809,37.0,11.0,0.0,0.760792,1638025277.0,338185744.0,37.837059,-122.438767,2.371561,-0.578931,0.815376,37.0,11.0,0.0,0.851846,1638025277.0,338246396.0,37.831361,-122.450637,4.745221,0.417262,-0.908786,36.0,12.0,4.0,0.766708,1638025277.0,338311146.0,37.807551,-122.484155,3.849455,-0.535359,-0.844625,37.0,13.0,4.0,0.808704,1638025277.0,338398275.0,37.832564,-122.452569,2.981295,-0.531436,0.847099,36.0,10.0,4.0,0.7035,1638025277.0,367768090.0,37.812194,-122.440256,5.639829,-0.988793,0.149291,60.0,0.0,0.0,0.799252,1638025277.0,367790890.0,37.843853,-122.45411,4.96123,0.102789,0.994703,37.0,0.0,0.0,0.808757,11.044444444444444,0.4141666666666667,10.0
1638025278.0,338116665.0,37.848615,-122.453621,5.692268,0.265141,0.96421,37.0,11.0,0.0,0.756364,1638025278.0,338185744.0,37.837068,-122.438775,2.385267,-0.578662,0.815568,37.0,11.0,0.0,0.848422,1638025278.0,338246396.0,37.831341,-122.450625,4.743727,0.41724,-0.908796,36.0,12.0,4.0,0.762213,1638025278.0,338311146.0,37.807536,-122.484168,3.857157,-0.535496,-0.844538,37.0,13.0,4.0,0.804897,1638025278.0,338398275.0,37.832576,-122.452578,2.971712,-0.530548,0.847655,36.0,10.0,4.0,0.698368,1638025278.0,367768090.0,37.812197,-122.440288,5.640678,-0.98887,0.148782,60.0,0.0,0.0,0.795447,1638025278.0,367790890.0,37.843876,-122.454107,4.961277,0.106948,0.994265,37.0,0.0,0.0,0.805069,11.066666666666666,0.415,10.0
1638025279.0,338116665.0,37.848641,-122.453612,5.688392,0.26731,0.96361,37.0,11.0,0.0,0.751935,1638025279.0,338185744.0,37.837077,-122.438783,2.398815,-0.57841,0.815746,37.0,11.0,0.0,0.844979,1638025279.0,338246396.0,37.831321,-122.450614,4.741947,0.417192,-0.908818,36.0,12.0,4.0,0.757721,1638025279.0,338311146.0,37.807521,-122.48418,3.864687,-0.535625,-0.844456,37.0,13.0,4.0,0.801082,1638025279.0,338398275.0,37.832587,-122.452587,2.962103,-0.529665,0.848207,36.0,10.0,4.0,0.693253,1638025279.0,367768090.0,37.812201,-122.440321,5.641521,-0.98895,0.148247,60.0,0.0,0.0,0.791641,1638025279.0,367790890.0,37.843898,-122.454104,4.961387,0.111145,0.993804,37.0,0.0,0.0,0.801378,11.088888888888889,0.4158333333333333,10.0
1638025280.0,338116665.0,37.848666,-122.453603,5.684399,0.269458,0.963012,37.0,11.0,0.0,0.747508,1638025280.0,338185744.0,37.837086,-122.438791,2.412206,-0.578175,0.815913,37.0,11.0,0.0,0.841517,1638025280.0,338246396.0,37.831301,-122.450602,4.739882,0.417116,-0.908853,36.0,12.0,4.0,0.75323,1638025280.0,338311146.0,37.807506,-122.484192,3.872043,-0.535746,-0.844379,37.0,13.0,4.0,0.79726,1638025280.0,338398275.0,37.832599,-122.452597,2.952471,-0.528788,0.848754,36.0,10.0,4.0,0.688156,1638025280.0,367768090.0,37.812205,-122.440354,5.642359,-0.989034,0.147685,60.0,0.0,0.0,0.787834,1638025280.0,367790890.0,37.843921,-122.454101,4.961561,0.115382,0.993321,37.0,0.0,0.0,0.797682,11.11111111111111,0.4166666666666667,10.0
1638025281.0,338116665.0,37.848692,-122.453594,5.680288,0.271585,0.962415,37.0,11.0,0.0,0.74308,1638025281.0,338185744.0,37.837095,-122.438799,2.425441,-0.577957,0.816067,37.0,11.0,0.0,0.838036,1638025281.0,338246396.0,37.831281,-122.450591,4.737532,0.417014,-0.9089,36.0,12.0,4.0,0.748742,1638025281.0,338311146.0,37.80749,-122.484204,3.879227,-0.535859,-0.844308,37.0,13.0,4.0,0.79343,1638025281.0,338398275.0,37.832611,-122.452606,2.942813,-0.527916,0.849296,36.0,10.0,4.0,0.683077,1638025281.0,367768090.0,37.812209,-122.440386,5.643193,-0.989122,0.147097,60.0,0.0,0.0,0.784026,1638025281.0,367790890.0,37.843944,-122.454097,4.961802,0.119656,0.992815,37.0,0.0,0.0,0.793982,11.133333333333336,0.4175,10.0
1638025282.0,338116665.0,37.848717,-122.453585,5.676058,0.27369,0.961818,37.0,11.0,0.0,0.738653,1638025282.0,338185744.0,37.837104,-122.438807,2.438519,-0.577755,0.81621,37.0,11.0,0.0,0.834536,1638025282.0,338246396.0,37.831261,-122.450579,4.734897,0.416885,-0.908959,36.0,12.0,4.0,0.744257,1638025282.0,338311146.0,37.807475,-122.484216,3.886237,-0.535963,-0.844241,37.0,13.0,4.0,0.789594,1638025282.0,338398275.0,37.832622,-122.452615,2.933131,-0.52705,0.849834,36.0,10.0,4.0,0.678015,1638025282.0,367768090.0,37.812213,-122.440419,5.644021,-0.989213,0.146483,60.0,0.0,0.0,0.780218,1638025282.0,367790890.0,37.843967,-122.454094,4.962113,0.123969,0.992286,37.0,0.0,0.0,0.790278,11.155555555555557,0.4183333333333333,10.0
1638025283.0,338116665.0,37.848742,-122.453576,5.671708,0.275774,0.961222,37.0,11.0,0.0,0.734227,1638025283.0,338185744.0,37.837113,-122.438815,2.45144,-0.57757,0.816341,37.0,11.0,0.0,0.831018,1638025283.0,338246396.0,37.831241,-122.450568,4.731977,0.416728,-0.909031,36.0,12.0,4.0,0.739774,1638025283.0,338311146.0,37.80746,-122.484228,3.893075,-0.536059,-0.84418,37.0,13.0,4.0,0.78575,1638025283.0,338398275.0,37.832634,-122.452624,2.923424,-0.52619,0.850367,36.0,10.0,4.0,0.672971,1638025283.0,367768090.0,37.812217,-122.440452,5.644845,-0.989308,0.145843,60.0,0.0,0.0,0.776409,1638025283.0,367790890.0,37.84399,-122.45409,4.962497,0.128319,0.991733,37.0,0.0,0.0,0.786569,11.17777777777778,0.4191666666666667,10.0
1638025284.0,338116665.0,37.848767,-122.453567,5.667238,0.277837,0.960628,37.0,11.0,0.0,0.729802,1638025284.0,338185744.0,37.837122,-122.438824,2.464204,-0.5774,0.816461,37.0,11.0,0.0,0.827481,1638025284.0,338246396.0,37.831221,-122.450556,4.728772,0.416544,-0.909115,36.0,12.0,4.0,0.735295,1638025284.0,338311146.0,37.807445,-122.48424,3.89974,-0.536148,-0.844124,37.0,13.0,4.0,0.781899,1638025284.0,338398275.0,37.832645,-122.452633,2.913692,-0.525336,0.850895,36.0,10.0,4.0,0.667945,1638025284.0,367768090.0,37.812221,-122.440485,5.645665,-0.989406,0.145176,60.0,0.0,0.0,0.772599,1638025284.0,367790890.0,37.844012,-122.454087,4.962955,0.132707,0.991155,37.0,0.0,0.0,0.782856,11.2,0.42,10.0
1638025285.0,338116665.0,37.848792,-122.453558,5.662646,0.279879,0.960035,37.0,11.0,0.0,0.725378,1638025285.0,338185744.0,37.837132,-122.438832,2.476811,-0.577247,0.81657,37.0,11.0,0.0,0.823926,1638025285.0,338246396.0,37.831202,-122.450544,4.725282,0.416333,-0.909212,36.0,12.0,4.0,0.730819,1638025285.0,338311146.0,37.80743,-122.484253,3.906232,-0.536228,-0.844073,37.0,13.0,4.0,0.778041,1638025285.0,338398275.0,37.832657,-122.452642,2.903935,-0.524487,0.851419,36.0,10.0,4.0,0.662937,1638025285.0,367768090.0,37.812224,-122.440517,5.64648,-0.989507,0.144483,60.0,0.0,0.0,0.768789,1638025285.0,367790890.0,37.844035,-122.454083,4.963492,0.137132,0.990553,37.0,0.0,0.0,0.779138,11.222222222222223,0.4208333333333333,10.0
