Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625495634.0,338181746.0,37.824102,-122.477953,12.775033,0.693312,0.720638,37.0,10.0,0.0,0.885292,1625495634.0,338229693.0,37.817818,-122.508138,6.363407,0.973694,0.227858,37.0,0.0,0.0,0.888521,1625495634.0,338363394.0,37.817605,-122.509058,6.260126,0.968066,0.250697,37.0,10.0,4.0,0.88995,1625495634.0,338388235.0,37.844965,-122.446563,5.403615,-0.042334,-0.999104,36.0,11.0,3.0,0.873999,1625495634.0,338404000.0,37.839178,-122.461564,6.02191,0.702202,-0.711978,36.0,26.0,4.0,0.906998,1625495634.0,367455580.0,37.81405,-122.49395,13.128398,-0.911197,-0.411971,80.0,183.0,32.0,0.888361,1625495634.0,368196320.0,37.814334,-122.493127,13.214966,-0.937159,-0.348902,52.0,0.0,0.0,0.889436,276.3666666666667,7.318333333333333,10.0
1625495635.0,338181746.0,37.824145,-122.477901,12.785338,0.691334,0.722536,37.0,10.0,0.0,0.881551,1625495635.0,338229693.0,37.817825,-122.508102,6.364868,0.973856,0.227165,37.0,0.0,0.0,0.884896,1625495635.0,338363394.0,37.817612,-122.509022,6.261323,0.968161,0.250327,37.0,10.0,4.0,0.886391,1625495635.0,338388235.0,37.84494,-122.446564,5.400347,-0.04248,-0.999097,36.0,11.0,3.0,0.869966,1625495635.0,338404000.0,37.839158,-122.461539,6.054276,0.700319,-0.71383,36.0,26.0,4.0,0.903777,1625495635.0,367455580.0,37.814025,-122.49402,13.137627,-0.911137,-0.412104,80.0,183.0,32.0,0.884735,1625495635.0,368196320.0,37.814312,-122.493199,13.202178,-0.938849,-0.344329,52.0,0.0,0.0,0.88586,276.3611111111111,7.3180555555555555,10.0
1625495636.0,338181746.0,37.824187,-122.477849,12.79543,0.689371,0.724408,37.0,10.0,0.0,0.877808,1625495636.0,338229693.0,37.817832,-122.508066,6.366229,0.974014,0.226486,37.0,0.0,0.0,0.881269,1625495636.0,338363394.0,37.817619,-122.508987,6.262549,0.968261,0.249943,37.0,10.0,4.0,0.882832,1625495636.0,338388235.0,37.844915,-122.446565,5.397011,-0.042589,-0.999093,36.0,11.0,3.0,0.865935,1625495636.0,338404000.0,37.839138,-122.461515,6.086056,0.69854,-0.715571,36.0,26.0,4.0,0.900542,1625495636.0,367455580.0,37.814,-122.49409,13.147084,-0.911078,-0.412235,80.0,183.0,32.0,0.881106,1625495636.0,368196320.0,37.814291,-122.493272,13.189387,-0.940563,-0.339618,52.0,0.0,0.0,0.882283,276.35555555555555,7.317777777777778,10.0
1625495637.0,338181746.0,37.82423,-122.477798,12.805308,0.687425,0.726255,37.0,10.0,0.0,0.874064,1625495637.0,338229693.0,37.817838,-122.508029,6.367489,0.974169,0.225822,37.0,0.0,0.0,0.877641,1625495637.0,338363394.0,37.817627,-122.508951,6.263802,0.968364,0.249543,37.0,10.0,4.0,0.879271,1625495637.0,338388235.0,37.84489,-122.446567,5.393606,-0.042661,-0.99909,36.0,11.0,3.0,0.861907,1625495637.0,338404000.0,37.839118,-122.46149,6.117245,0.696863,-0.717204,36.0,26.0,4.0,0.897294,1625495637.0,367455580.0,37.813975,-122.49416,13.156482,-0.91102,-0.412362,80.0,183.0,32.0,0.877475,1625495637.0,368196320.0,37.81427,-122.493345,13.17662,-0.9423,-0.334769,52.0,0.0,0.0,0.878703,276.35,7.3175,10.0
1625495638.0,338181746.0,37.824273,-122.477746,12.814968,0.685495,0.728078,37.0,10.0,0.0,0.870318,1625495638.0,338229693.0,37.817845,-122.507993,6.368649,0.974319,0.225171,37.0,0.0,0.0,0.874013,1625495638.0,338363394.0,37.817634,-122.508916,6.265083,0.96847,0.249129,37.0,10.0,4.0,0.875709,1625495638.0,338388235.0,37.844865,-122.446568,5.390134,-0.042697,-0.999088,36.0,11.0,3.0,0.857882,1625495638.0,338404000.0,37.839097,-122.461465,6.147838,0.695288,-0.718732,36.0,26.0,4.0,0.894032,1625495638.0,367455580.0,37.81395,-122.49423,13.16575,-0.910963,-0.412487,80.0,183.0,32.0,0.873842,1625495638.0,368196320.0,37.81425,-122.493417,13.163904,-0.944058,-0.32978,52.0,0.0,0.0,0.875122,276.34444444444443,7.317222222222222,10.0
1625495639.0,338181746.0,37.824316,-122.477695,12.824407,0.68358,0.729875,37.0,10.0,0.0,0.86657,1625495639.0,338229693.0,37.817852,-122.507957,6.369707,0.974466,0.224533,37.0,0.0,0.0,0.870383,1625495639.0,338363394.0,37.817641,-122.50888,6.266393,0.968581,0.248699,37.0,10.0,4.0,0.872147,1625495639.0,338388235.0,37.84484,-122.446569,5.386593,-0.042695,-0.999088,36.0,11.0,3.0,0.853859,1625495639.0,338404000.0,37.839077,-122.46144,6.177828,0.693812,-0.720156,36.0,26.0,4.0,0.890758,1625495639.0,367455580.0,37.813925,-122.494301,13.174889,-0.910908,-0.412609,80.0,183.0,32.0,0.870206,1625495639.0,368196320.0,37.81423,-122.49349,13.151314,-0.945826,-0.324674,52.0,0.0,0.0,0.871539,276.3388888888889,7.316944444444444,10.0
1625495640.0,338181746.0,37.82436,-122.477643,12.833624,0.681682,0.731649,37.0,10.0,0.0,0.862821,1625495640.0,338229693.0,37.817858,-122.50792,6.370664,0.97461,0.22391,37.0,0.0,0.0,0.866753,1625495640.0,338363394.0,37.817648,-122.508845,6.267731,0.968695,0.248254,37.0,10.0,4.0,0.868584,1625495640.0,338388235.0,37.844815,-122.446571,5.382983,-0.042657,-0.99909,36.0,11.0,3.0,0.849839,1625495640.0,338404000.0,37.839056,-122.461414,6.20721,0.692435,-0.72148,36.0,26.0,4.0,0.887471,1625495640.0,367455580.0,37.8139,-122.494371,13.183897,-0.910855,-0.412727,80.0,183.0,32.0,0.866567,1625495640.0,368196320.0,37.81421,-122.493563,13.139051,-0.947569,-0.31955,52.0,0.0,0.0,0.867953,276.3333333333333,7.316666666666666,10.0
1625495641.0,338181746.0,37.824403,-122.477592,12.842614,0.679799,0.733398,37.0,10.0,0.0,0.85907,1625495641.0,338229693.0,37.817865,-122.507884,6.37152,0.97475,0.2233,37.0,0.0,0.0,0.863122,1625495641.0,338363394.0,37.817655,-122.508809,6.269098,0.968813,0.247794,37.0,10.0,4.0,0.86502,1625495641.0,338388235.0,37.84479,-122.446572,5.379306,-0.042581,-0.999093,36.0,11.0,3.0,0.845822,1625495641.0,338404000.0,37.839036,-122.461389,6.235981,0.691155,-0.722706,36.0,26.0,4.0,0.884171,1625495641.0,367455580.0,37.813874,-122.494441,13.192777,-0.910802,-0.412843,80.0,183.0,32.0,0.862926,1625495641.0,368196320.0,37.814191,-122.493636,13.127159,-0.94928,-0.314433,52.0,0.0,0.0,0.864366,276.3277777777778,7.316388888888889,10.0
1625495642.0,338181746.0,37.824447,-122.477541,12.851377,0.677932,0.735124,37.0,10.0,0.0,0.855318,1625495642.0,338229693.0,37.817871,-122.507848,6.372274,0.974886,0.222705,37.0,0.0,0.0,0.85949,1625495642.0,338363394.0,37.817663,-122.508774,6.270493,0.968934,0.24732,37.0,10.0,4.0,0.861455,1625495642.0,338388235.0,37.844766,-122.446573,5.37556,-0.042468,-0.999098,36.0,11.0,3.0,0.841807,1625495642.0,338404000.0,37.839015,-122.461364,6.264135,0.689972,-0.723837,36.0,26.0,4.0,0.880858,1625495642.0,367455580.0,37.813849,-122.494512,13.201526,-0.910751,-0.412955,80.0,183.0,32.0,0.859283,1625495642.0,368196320.0,37.814172,-122.493709,13.115633,-0.950957,-0.309322,52.0,0.0,0.0,0.860776,276.3222222222222,7.316111111111111,10.0
1625495643.0,338181746.0,37.824491,-122.47749,12.859909,0.676081,0.736827,37.0,10.0,0.0,0.851564,1625495643.0,338229693.0,37.817878,-122.507811,6.372926,0.975019,0.222122,37.0,0.0,0.0,0.855857,1625495643.0,338363394.0,37.81767,-122.508738,6.271918,0.969059,0.24683,37.0,10.0,4.0,0.857888,1625495643.0,338388235.0,37.844741,-122.446575,5.371746,-0.042317,-0.999104,36.0,11.0,3.0,0.837795,1625495643.0,338404000.0,37.838994,-122.461339,6.291669,0.688883,-0.724873,36.0,26.0,4.0,0.877533,1625495643.0,367455580.0,37.813824,-122.494582,13.210146,-0.910702,-0.413065,80.0,183.0,32.0,0.855637,1625495643.0,368196320.0,37.814153,-122.493782,13.104469,-0.952602,-0.304219,52.0,0.0,0.0,0.857184,276.31666666666666,7.315833333333333,10.0
1625495644.0,338181746.0,37.824534,-122.477439,12.868207,0.674247,0.738506,37.0,10.0,0.0,0.84781,1625495644.0,338229693.0,37.817885,-122.507775,6.373476,0.975148,0.221554,37.0,0.0,0.0,0.852224,1625495644.0,338363394.0,37.817677,-122.508702,6.273371,0.969187,0.246325,37.0,10.0,4.0,0.854321,1625495644.0,338388235.0,37.844716,-122.446576,5.367865,-0.04213,-0.999112,36.0,11.0,3.0,0.833786,1625495644.0,338404000.0,37.838973,-122.461313,6.31858,0.687887,-0.725818,36.0,26.0,4.0,0.874196,1625495644.0,367455580.0,37.813799,-122.494652,13.218636,-0.910653,-0.413171,80.0,183.0,32.0,0.851989,1625495644.0,368196320.0,37.814135,-122.493855,13.093663,-0.954215,-0.299123,52.0,0.0,0.0,0.853591,276.3111111111112,7.315555555555555,10.0
1625495645.0,338181746.0,37.824578,-122.477388,12.87627,0.672428,0.740163,37.0,10.0,0.0,0.844054,1625495645.0,338229693.0,37.817891,-122.507739,6.373925,0.975274,0.220999,37.0,0.0,0.0,0.848591,1625495645.0,338363394.0,37.817684,-122.508667,6.274853,0.969319,0.245806,37.0,10.0,4.0,0.850753,1625495645.0,338388235.0,37.844691,-122.446577,5.363915,-0.041905,-0.999122,36.0,11.0,3.0,0.82978,1625495645.0,338404000.0,37.838951,-122.461288,6.344863,0.686984,-0.726672,36.0,26.0,4.0,0.870848,1625495645.0,367455580.0,37.813773,-122.494723,13.226996,-0.910606,-0.413275,80.0,183.0,32.0,0.848339,1625495645.0,368196320.0,37.814116,-122.493928,13.083209,-0.955794,-0.294036,52.0,0.0,0.0,0.849995,276.30555555555554,7.315277777777778,10.0
1625495646.0,338181746.0,37.824622,-122.477338,12.884095,0.670624,0.741797,37.0,10.0,0.0,0.840296,1625495646.0,338229693.0,37.817898,-122.507702,6.374271,0.975396,0.220458,37.0,0.0,0.0,0.844956,1625495646.0,338363394.0,37.817691,-122.508631,6.276364,0.969455,0.245271,37.0,10.0,4.0,0.847184,1625495646.0,338388235.0,37.844666,-122.446579,5.359898,-0.041642,-0.999133,36.0,11.0,3.0,0.825777,1625495646.0,338404000.0,37.83893,-122.461262,6.370517,0.686173,-0.727439,36.0,26.0,4.0,0.867487,1625495646.0,367455580.0,37.813748,-122.494793,13.235226,-0.910561,-0.413375,80.0,183.0,32.0,0.844687,1625495646.0,368196320.0,37.814099,-122.494001,13.073104,-0.957342,-0.288958,52.0,0.0,0.0,0.846397,276.3,7.314999999999999,10.0
1625495647.0,338181746.0,37.824667,-122.477287,12.891679,0.668837,0.743409,37.0,10.0,0.0,0.836538,1625495647.0,338229693.0,37.817904,-122.507666,6.374515,0.975515,0.219931,37.0,0.0,0.0,0.841322,1625495647.0,338363394.0,37.817698,-122.508596,6.277905,0.969593,0.244721,37.0,10.0,4.0,0.843614,1625495647.0,338388235.0,37.844642,-122.44658,5.355812,-0.041342,-0.999145,36.0,11.0,3.0,0.821777,1625495647.0,338404000.0,37.838909,-122.461237,6.395538,0.685451,-0.728118,36.0,26.0,4.0,0.864115,1625495647.0,367455580.0,37.813723,-122.494864,13.243327,-0.910516,-0.413473,80.0,183.0,32.0,0.841032,1625495647.0,368196320.0,37.814081,-122.494075,13.063341,-0.958857,-0.28389,52.0,0.0,0.0,0.842796,276.2944444444444,7.314722222222223,10.0
1625495648.0,338181746.0,37.824711,-122.477236,12.89902,0.667066,0.744999,37.0,10.0,0.0,0.832779,1625495648.0,338229693.0,37.817911,-122.507629,6.374656,0.975631,0.219417,37.0,0.0,0.0,0.837687,1625495648.0,338363394.0,37.817705,-122.50856,6.279476,0.969736,0.244157,37.0,10.0,4.0,0.840042,1625495648.0,338388235.0,37.844617,-122.446581,5.35166,-0.041004,-0.999159,36.0,11.0,3.0,0.81778,1625495648.0,338404000.0,37.838887,-122.461211,6.419925,0.684819,-0.728713,36.0,26.0,4.0,0.860732,1625495648.0,367455580.0,37.813698,-122.494935,13.251298,-0.910474,-0.413567,80.0,183.0,32.0,0.837375,1625495648.0,368196320.0,37.814064,-122.494148,13.053918,-0.96034,-0.278832,52.0,0.0,0.0,0.839194,276.2888888888889,7.314444444444445,10.0
1625495649.0,338181746.0,37.824755,-122.477186,12.906116,0.665311,0.746567,37.0,10.0,0.0,0.829019,1625495649.0,338229693.0,37.817917,-122.507593,6.374695,0.975744,0.218917,37.0,0.0,0.0,0.834052,1625495649.0,338363394.0,37.817713,-122.508524,6.281076,0.969882,0.243577,37.0,10.0,4.0,0.83647,1625495649.0,338388235.0,37.844592,-122.446583,5.34744,-0.040628,-0.999174,36.0,11.0,3.0,0.813786,1625495649.0,338404000.0,37.838865,-122.461185,6.443675,0.684276,-0.729223,36.0,26.0,4.0,0.857337,1625495649.0,367455580.0,37.813672,-122.495005,13.259139,-0.910432,-0.413659,80.0,183.0,32.0,0.833716,1625495649.0,368196320.0,37.814047,-122.494221,13.044828,-0.961791,-0.273784,52.0,0.0,0.0,0.83559,276.28333333333336,7.314166666666667,10.0
1625495650.0,338181746.0,37.8248,-122.477136,12.912964,0.663571,0.748113,37.0,10.0,0.0,0.825258,1625495650.0,338229693.0,37.817924,-122.507556,6.374631,0.975853,0.21843,37.0,0.0,0.0,0.830416,1625495650.0,338363394.0,37.81772,-122.508489,6.282706,0.970031,0.242983,37.0,10.0,4.0,0.832896,1625495650.0,338388235.0,37.844567,-122.446584,5.343154,-0.040214,-0.999191,36.0,11.0,3.0,0.809796,1625495650.0,338404000.0,37.838844,-122.461159,6.466786,0.683819,-0.729651,36.0,26.0,4.0,0.853932,1625495650.0,367455580.0,37.813647,-122.495076,13.26685,-0.910392,-0.413748,80.0,183.0,32.0,0.830055,1625495650.0,368196320.0,37.814031,-122.494295,13.036068,-0.963211,-0.268748,52.0,0.0,0.0,0.831983,276.27777777777777,7.313888888888889,10.0
1625495651.0,338181746.0,37.824845,-122.477086,12.919563,0.661848,0.749638,37.0,10.0,0.0,0.821497,1625495651.0,338229693.0,37.81793,-122.50752,6.374484,0.975959,0.217954,37.0,0.0,0.0,0.826781,1625495651.0,338363394.0,37.817727,-122.508453,6.284366,0.970183,0.242373,37.0,10.0,4.0,0.829321,1625495651.0,338388235.0,37.844543,-122.446585,5.3388,-0.039762,-0.999209,36.0,11.0,3.0,0.805808,1625495651.0,338404000.0,37.838822,-122.461134,6.489258,0.68345,-0.729998,36.0,26.0,4.0,0.850515,1625495651.0,367455580.0,37.813621,-122.495147,13.274431,-0.910352,-0.413834,80.0,183.0,32.0,0.826392,1625495651.0,368196320.0,37.814014,-122.494368,13.027632,-0.964598,-0.263723,52.0,0.0,0.0,0.828375,276.27222222222224,7.313611111111111,10.0
1625495652.0,338181746.0,37.82489,-122.477036,12.925909,0.66014,0.751143,37.0,10.0,0.0,0.817734,1625495652.0,338229693.0,37.817936,-122.507484,6.374339,0.976065,0.217478,37.0,0.0,0.0,0.823145,1625495652.0,338363394.0,37.817734,-122.508417,6.286057,0.970339,0.241749,37.0,10.0,4.0,0.825745,1625495652.0,338388235.0,37.844518,-122.446586,5.33438,-0.039271,-0.999229,36.0,11.0,3.0,0.801824,1625495652.0,338404000.0,37.8388,-122.461108,6.511088,0.683165,-0.730264,36.0,26.0,4.0,0.847089,1625495652.0,367455580.0,37.813596,-122.495217,13.281883,-0.910315,-0.413917,80.0,183.0,32.0,0.822727,1625495652.0,368196320.0,37.813998,-122.494442,13.019515,-0.965955,-0.25871,52.0,0.0,0.0,0.824764,276.26666666666665,7.313333333333333,10.0
1625495653.0,338181746.0,37.824934,-122.476986,12.932002,0.658448,0.752626,37.0,10.0,0.0,0.813971,1625495653.0,338229693.0,37.817943,-122.507447,6.374216,0.976172,0.216999,37.0,0.0,0.0,0.819509,1625495653.0,338363394.0,37.817741,-122.508382,6.287778,0.970498,0.24111,37.0,10.0,4.0,0.822168,1625495653.0,338388235.0,37.844493,-122.446588,5.329894,-0.038743,-0.999249,36.0,11.0,3.0,0.797843,1625495653.0,338404000.0,37.838778,-122.461082,6.532277,0.682966,-0.730451,36.0,26.0,4.0,0.843651,1625495653.0,367455580.0,37.813571,-122.495288,13.289204,-0.910278,-0.413997,80.0,183.0,32.0,0.81906,1625495653.0,368196320.0,37.813983,-122.494516,13.011714,-0.96728,-0.25371,52.0,0.0,0.0,0.821151,276.2611111111111,7.313055555555556,10.0
1625495654.0,338181746.0,37.824979,-122.476936,12.937839,0.656772,0.754089,37.0,10.0,0.0,0.810208,1625495654.0,338229693.0,37.817949,-122.507411,6.374115,0.976279,0.216516,37.0,0.0,0.0,0.815874,1625495654.0,338363394.0,37.817748,-122.508346,6.289529,0.97066,0.240456,37.0,10.0,4.0,0.818589,1625495654.0,338388235.0,37.844469,-122.446589,5.325342,-0.038176,-0.999271,36.0,11.0,3.0,0.793865,1625495654.0,338404000.0,37.838756,-122.461055,6.552823,0.68285,-0.730559,36.0,26.0,4.0,0.840204,1625495654.0,367455580.0,37.813545,-122.495359,13.296396,-0.910243,-0.414074,80.0,183.0,32.0,0.815391,1625495654.0,368196320.0,37.813968,-122.494589,13.004224,-0.968575,-0.248723,52.0,0.0,0.0,0.817536,276.2555555555556,7.312777777777778,10.0
1625495655.0,338181746.0,37.825025,-122.476886,12.943417,0.655112,0.755532,37.0,10.0,0.0,0.806443,1625495655.0,338229693.0,37.817956,-122.507374,6.374036,0.976386,0.216031,37.0,0.0,0.0,0.812238,1625495655.0,338363394.0,37.817755,-122.50831,6.291312,0.970826,0.239787,37.0,10.0,4.0,0.81501,1625495655.0,338388235.0,37.844444,-122.44659,5.320725,-0.037571,-0.999294,36.0,11.0,3.0,0.789891,1625495655.0,338404000.0,37.838734,-122.461029,6.572727,0.682817,-0.730589,36.0,26.0,4.0,0.836747,1625495655.0,367455580.0,37.81352,-122.49543,13.303458,-0.91021,-0.414148,80.0,183.0,32.0,0.81172,1625495655.0,368196320.0,37.813953,-122.494663,12.997038,-0.969838,-0.24375,52.0,0.0,0.0,0.813919,276.25,7.3125,10.0
1625495656.0,338181746.0,37.82507,-122.476836,12.948734,0.653467,0.756955,37.0,10.0,0.0,0.802679,1625495656.0,338229693.0,37.817962,-122.507338,6.373979,0.976494,0.215543,37.0,0.0,0.0,0.808601,1625495656.0,338363394.0,37.817762,-122.508274,6.293125,0.970994,0.239103,37.0,10.0,4.0,0.811429,1625495656.0,338388235.0,37.844419,-122.446591,5.316042,-0.036927,-0.999318,36.0,11.0,3.0,0.78592,1625495656.0,338404000.0,37.838712,-122.461003,6.591987,0.682867,-0.730543,36.0,26.0,4.0,0.833279,1625495656.0,367455580.0,37.813494,-122.495501,13.31039,-0.910177,-0.414219,80.0,183.0,32.0,0.808047,1625495656.0,368196320.0,37.813938,-122.494737,12.990154,-0.971071,-0.23879,52.0,0.0,0.0,0.810299,276.24444444444447,7.312222222222222,10.0
1625495657.0,338181746.0,37.825115,-122.476787,12.95379,0.651839,0.758358,37.0,10.0,0.0,0.798914,1625495657.0,338229693.0,37.817968,-122.507301,6.373944,0.976603,0.215052,37.0,0.0,0.0,0.804965,1625495657.0,338363394.0,37.817769,-122.508238,6.29497,0.971166,0.238405,37.0,10.0,4.0,0.807846,1625495657.0,338388235.0,37.844395,-122.446592,5.311295,-0.036244,-0.999343,36.0,11.0,3.0,0.781952,1625495657.0,338404000.0,37.838689,-122.460977,6.610605,0.682998,-0.73042,36.0,26.0,4.0,0.829802,1625495657.0,367455580.0,37.813469,-122.495572,13.317192,-0.910146,-0.414288,80.0,183.0,32.0,0.804372,1625495657.0,368196320.0,37.813924,-122.494811,12.983566,-0.972274,-0.233845,52.0,0.0,0.0,0.806678,276.2388888888889,7.311944444444444,10.0
1625495658.0,338181746.0,37.825161,-122.476737,12.95858,0.650226,0.759741,37.0,10.0,0.0,0.795149,1625495658.0,338229693.0,37.817975,-122.507265,6.373932,0.976711,0.214558,37.0,0.0,0.0,0.801329,1625495658.0,338363394.0,37.817776,-122.508203,6.296846,0.971341,0.237692,37.0,10.0,4.0,0.804262,1625495658.0,338388235.0,37.84437,-122.446593,5.306483,-0.035522,-0.999369,36.0,11.0,3.0,0.777988,1625495658.0,338404000.0,37.838667,-122.46095,6.628581,0.68321,-0.730222,36.0,26.0,4.0,0.826316,1625495658.0,367455580.0,37.813443,-122.495643,13.323864,-0.910116,-0.414353,80.0,183.0,32.0,0.800695,1625495658.0,368196320.0,37.81391,-122.494885,12.977269,-0.973446,-0.228915,52.0,0.0,0.0,0.803054,276.2333333333333,7.311666666666666,10.0
1625495659.0,338181746.0,37.825206,-122.476688,12.963105,0.648629,0.761105,37.0,10.0,0.0,0.791384,1625495659.0,338229693.0,37.817981,-122.507228,6.373941,0.97682,0.214061,37.0,0.0,0.0,0.797692,1625495659.0,338363394.0,37.817783,-122.508167,6.298754,0.971519,0.236963,37.0,10.0,4.0,0.800677,1625495659.0,338388235.0,37.844346,-122.446594,5.301607,-0.034761,-0.999396,36.0,11.0,3.0,0.774028,1625495659.0,338404000.0,37.838644,-122.460924,6.645914,0.683503,-0.729948,36.0,26.0,4.0,0.82282,1625495659.0,367455580.0,37.813418,-122.495714,13.330406,-0.910088,-0.414416,80.0,183.0,32.0,0.797017,1625495659.0,368196320.0,37.813896,-122.494959,12.971259,-0.974589,-0.224,52.0,0.0,0.0,0.799429,276.22777777777776,7.311388888888889,10.0
1625495660.0,338181746.0,37.825252,-122.476639,12.967361,0.647047,0.76245,37.0,10.0,0.0,0.787618,1625495660.0,338229693.0,37.817987,-122.507192,6.373972,0.97693,0.21356,37.0,0.0,0.0,0.794055,1625495660.0,338363394.0,37.81779,-122.508131,6.300694,0.971699,0.236221,37.0,10.0,4.0,0.797091,1625495660.0,338388235.0,37.844321,-122.446596,5.296668,-0.033961,-0.999423,36.0,11.0,3.0,0.770071,1625495660.0,338404000.0,37.838622,-122.460897,6.662607,0.683875,-0.729599,36.0,26.0,4.0,0.819316,1625495660.0,367455580.0,37.813392,-122.495785,13.336818,-0.91006,-0.414476,80.0,183.0,32.0,0.793336,1625495660.0,368196320.0,37.813882,-122.495033,12.96553,-0.975702,-0.219101,52.0,0.0,0.0,0.795801,276.22222222222223,7.311111111111111,10.0
1625495661.0,338181746.0,37.825298,-122.476589,12.971347,0.645482,0.763776,37.0,10.0,0.0,0.783853,1625495661.0,338229693.0,37.817994,-122.507155,6.374026,0.97704,0.213057,37.0,0.0,0.0,0.790419,1625495661.0,338363394.0,37.817796,-122.508095,6.302666,0.971883,0.235463,37.0,10.0,4.0,0.793503,1625495661.0,338388235.0,37.844297,-122.446597,5.291667,-0.033122,-0.999451,36.0,11.0,3.0,0.766117,1625495661.0,338404000.0,37.8386,-122.46087,6.678661,0.684326,-0.729176,36.0,26.0,4.0,0.815802,1625495661.0,367455580.0,37.813366,-122.495856,13.3431,-0.910034,-0.414533,80.0,183.0,32.0,0.789654,1625495661.0,368196320.0,37.813869,-122.495107,12.960079,-0.976786,-0.214218,52.0,0.0,0.0,0.792171,276.21666666666664,7.310833333333333,10.0
1625495662.0,338181746.0,37.825343,-122.47654,12.975061,0.643932,0.765083,37.0,10.0,0.0,0.780088,1625495662.0,338229693.0,37.818,-122.507119,6.374102,0.97715,0.212551,37.0,0.0,0.0,0.786781,1625495662.0,338363394.0,37.817803,-122.508059,6.304671,0.97207,0.234691,37.0,10.0,4.0,0.789913,1625495662.0,338388235.0,37.844272,-122.446598,5.286602,-0.032243,-0.99948,36.0,11.0,3.0,0.762168,1625495662.0,338404000.0,37.838577,-122.460843,6.694075,0.684856,-0.728679,36.0,26.0,4.0,0.812279,1625495662.0,367455580.0,37.813341,-122.495927,13.349252,-0.91001,-0.414587,80.0,183.0,32.0,0.785971,1625495662.0,368196320.0,37.813856,-122.495181,12.954899,-0.97784,-0.209352,52.0,0.0,0.0,0.788539,276.2111111111111,7.310555555555555,10.0
1625495663.0,338181746.0,37.825389,-122.476491,12.9785,0.642397,0.766372,37.0,10.0,0.0,0.776322,1625495663.0,338229693.0,37.818006,-122.507083,6.3742,0.977261,0.212042,37.0,0.0,0.0,0.783144,1625495663.0,338363394.0,37.81781,-122.508023,6.306708,0.97226,0.233904,37.0,10.0,4.0,0.786322,1625495663.0,338388235.0,37.844248,-122.446599,5.281476,-0.031324,-0.999509,36.0,11.0,3.0,0.758222,1625495663.0,338404000.0,37.838554,-122.460817,6.708853,0.685463,-0.728107,36.0,26.0,4.0,0.808748,1625495663.0,367455580.0,37.813315,-122.495998,13.355275,-0.909986,-0.414638,80.0,183.0,32.0,0.782285,1625495663.0,368196320.0,37.813844,-122.495255,12.949988,-0.978866,-0.204502,52.0,0.0,0.0,0.784905,276.2055555555556,7.310277777777777,10.0
1625495664.0,338181746.0,37.825435,-122.476443,12.981664,0.640879,0.767642,37.0,10.0,0.0,0.772557,1625495664.0,338229693.0,37.818012,-122.507046,6.374321,0.977371,0.21153,37.0,0.0,0.0,0.779506,1625495664.0,338363394.0,37.817817,-122.507987,6.308777,0.972452,0.233102,37.0,10.0,4.0,0.78273,1625495664.0,338388235.0,37.844223,-122.4466,5.276288,-0.030366,-0.999539,36.0,11.0,3.0,0.75428,1625495664.0,338404000.0,37.838532,-122.46079,6.722996,0.686148,-0.727462,36.0,26.0,4.0,0.805208,1625495664.0,367455580.0,37.81329,-122.496069,13.361167,-0.909964,-0.414687,80.0,183.0,32.0,0.778598,1625495664.0,368196320.0,37.813832,-122.495329,12.945339,-0.979863,-0.199671,52.0,0.0,0.0,0.781269,276.2,7.31,10.0
