Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634122403.0,338691000.0,37.839968,-122.445942,4.517224,0.832654,-0.553794,30.0,80.0,12.0,0.889546,1634122403.0,366975760.0,37.812822,-122.439265,10.106883,-0.998732,-0.05035,60.0,25.0,9.0,0.907699,1634122403.0,366985310.0,37.841271,-122.456059,14.595354,0.781821,-0.623503,60.0,38.0,10.0,0.900316,1634122403.0,367008020.0,37.813609,-122.486882,5.878826,0.864666,0.502348,31.0,30.0,9.0,0.906754,1634122403.0,367448040.0,37.836511,-122.467124,5.423129,0.201895,0.979407,60.0,15.0,3.0,0.921789,1634122403.0,367670240.0,37.815442,-122.496934,6.298151,-0.758271,-0.65194,37.0,13.0,0.0,0.905853,1634122403.0,368080330.0,37.814282,-122.49765,6.866001,-0.932223,-0.361884,30.0,13.0,4.0,0.907368,210.31944444444449,9.974444444444444,10.0
1634122404.0,338691000.0,37.839956,-122.44592,4.513041,0.831934,-0.554874,30.0,80.0,12.0,0.886062,1634122404.0,366975760.0,37.81282,-122.439324,10.113393,-0.998906,-0.046774,60.0,25.0,9.0,0.904673,1634122404.0,366985310.0,37.841229,-122.455992,14.592131,0.781663,-0.623701,60.0,38.0,10.0,0.897123,1634122404.0,367008020.0,37.813623,-122.486852,5.878925,0.864684,0.502316,31.0,30.0,9.0,0.903747,1634122404.0,367448040.0,37.836536,-122.467118,5.423615,0.197109,0.980382,60.0,15.0,3.0,0.919194,1634122404.0,367670240.0,37.815423,-122.496962,6.30204,-0.758355,-0.651841,37.0,13.0,0.0,0.902774,1634122404.0,368080330.0,37.81427,-122.497687,6.868491,-0.93231,-0.361661,30.0,13.0,4.0,0.904364,210.3333333333333,9.973333333333333,10.0
1634122405.0,338691000.0,37.839945,-122.445898,4.508931,0.831253,-0.555894,30.0,80.0,12.0,0.882583,1634122405.0,366975760.0,37.812818,-122.439383,10.119946,-0.999064,-0.043251,60.0,25.0,9.0,0.901644,1634122405.0,366985310.0,37.841187,-122.455925,14.589213,0.781465,-0.623949,60.0,38.0,10.0,0.893931,1634122405.0,367008020.0,37.813637,-122.486822,5.879036,0.864705,0.502281,31.0,30.0,9.0,0.90074,1634122405.0,367448040.0,37.83656,-122.467112,5.424229,0.192322,0.981332,60.0,15.0,3.0,0.916593,1634122405.0,367670240.0,37.815404,-122.49699,6.305808,-0.758439,-0.651744,37.0,13.0,0.0,0.899694,1634122405.0,368080330.0,37.814259,-122.497725,6.87101,-0.932402,-0.361422,30.0,13.0,4.0,0.90136,210.34722222222223,9.97222222222222,10.0
1634122406.0,338691000.0,37.839933,-122.445876,4.504893,0.83061,-0.556855,30.0,80.0,12.0,0.879108,1634122406.0,366975760.0,37.812816,-122.439443,10.126536,-0.999208,-0.039781,60.0,25.0,9.0,0.898612,1634122406.0,366985310.0,37.841144,-122.455859,14.586602,0.781227,-0.624247,60.0,38.0,10.0,0.89074,1634122406.0,367008020.0,37.81365,-122.486793,5.879158,0.864727,0.502243,31.0,30.0,9.0,0.897733,1634122406.0,367448040.0,37.836585,-122.467105,5.42497,0.187537,0.982257,60.0,15.0,3.0,0.913986,1634122406.0,367670240.0,37.815385,-122.497018,6.309453,-0.758521,-0.651648,37.0,13.0,0.0,0.896612,1634122406.0,368080330.0,37.814247,-122.497762,6.873559,-0.932501,-0.361168,30.0,13.0,4.0,0.898355,210.36111111111111,9.971111111111112,10.0
1634122407.0,338691000.0,37.839922,-122.445854,4.500925,0.830005,-0.557756,30.0,80.0,12.0,0.875637,1634122407.0,366975760.0,37.812814,-122.439502,10.133158,-0.999339,-0.036364,60.0,25.0,9.0,0.895578,1634122407.0,366985310.0,37.841102,-122.455792,14.584297,0.780948,-0.624596,60.0,38.0,10.0,0.887549,1634122407.0,367008020.0,37.813664,-122.486763,5.879291,0.86475,0.502203,31.0,30.0,9.0,0.894725,1634122407.0,367448040.0,37.83661,-122.467099,5.42584,0.182753,0.983159,60.0,15.0,3.0,0.911375,1634122407.0,367670240.0,37.815366,-122.497046,6.312976,-0.758603,-0.651553,37.0,13.0,0.0,0.893528,1634122407.0,368080330.0,37.814236,-122.4978,6.876139,-0.932605,-0.360898,30.0,13.0,4.0,0.895348,210.375,9.97,10.0
1634122408.0,338691000.0,37.83991,-122.445832,4.497027,0.82944,-0.558596,30.0,80.0,12.0,0.872171,1634122408.0,366975760.0,37.812812,-122.439561,10.139807,-0.999455,-0.033001,60.0,25.0,9.0,0.892541,1634122408.0,366985310.0,37.84106,-122.455725,14.5823,0.780628,-0.624996,60.0,38.0,10.0,0.88436,1634122408.0,367008020.0,37.813678,-122.486733,5.879436,0.864775,0.50216,31.0,30.0,9.0,0.891718,1634122408.0,367448040.0,37.836634,-122.467094,5.426837,0.177971,0.984036,60.0,15.0,3.0,0.908757,1634122408.0,367670240.0,37.815347,-122.497074,6.316378,-0.758684,-0.651459,37.0,13.0,0.0,0.890442,1634122408.0,368080330.0,37.814224,-122.497838,6.878748,-0.932715,-0.360614,30.0,13.0,4.0,0.89234,210.38888888888889,9.96888888888889,10.0
1634122409.0,338691000.0,37.839898,-122.44581,4.493197,0.828914,-0.559377,30.0,80.0,12.0,0.868709,1634122409.0,366975760.0,37.812811,-122.43962,10.146477,-0.999559,-0.029691,60.0,25.0,9.0,0.889501,1634122409.0,366985310.0,37.841018,-122.455658,14.580614,0.780268,-0.625446,60.0,38.0,10.0,0.881171,1634122409.0,367008020.0,37.813691,-122.486703,5.879591,0.864801,0.502115,31.0,30.0,9.0,0.888711,1634122409.0,367448040.0,37.836659,-122.467088,5.427961,0.173191,0.984888,60.0,15.0,3.0,0.906135,1634122409.0,367670240.0,37.815328,-122.497102,6.319658,-0.758764,-0.651365,37.0,13.0,0.0,0.887354,1634122409.0,368080330.0,37.814213,-122.497875,6.881388,-0.932831,-0.360314,30.0,13.0,4.0,0.88933,210.40277777777777,9.967777777777778,10.0
1634122410.0,338691000.0,37.839887,-122.445789,4.489435,0.828427,-0.560097,30.0,80.0,12.0,0.865251,1634122410.0,366975760.0,37.812809,-122.43968,10.153162,-0.999651,-0.026435,60.0,25.0,9.0,0.886459,1634122410.0,366985310.0,37.840976,-122.455592,14.579239,0.779867,-0.625946,60.0,38.0,10.0,0.877983,1634122410.0,367008020.0,37.813705,-122.486673,5.879757,0.864829,0.502067,31.0,30.0,9.0,0.885703,1634122410.0,367448040.0,37.836684,-122.467082,5.429211,0.168413,0.985717,60.0,15.0,3.0,0.903506,1634122410.0,367670240.0,37.815309,-122.49713,6.322815,-0.758843,-0.651273,37.0,13.0,0.0,0.884265,1634122410.0,368080330.0,37.814201,-122.497913,6.884058,-0.932952,-0.36,30.0,13.0,4.0,0.88632,210.41666666666663,9.966666666666669,10.0
1634122411.0,338691000.0,37.839875,-122.445767,4.485739,0.827981,-0.560757,30.0,80.0,12.0,0.861796,1634122411.0,366975760.0,37.812808,-122.439739,10.159859,-0.99973,-0.023231,60.0,25.0,9.0,0.883414,1634122411.0,366985310.0,37.840934,-122.455525,14.578177,0.779424,-0.626496,60.0,38.0,10.0,0.874795,1634122411.0,367008020.0,37.813719,-122.486644,5.879935,0.864858,0.502017,31.0,30.0,9.0,0.882696,1634122411.0,367448040.0,37.836709,-122.467077,5.430587,0.163638,0.986521,60.0,15.0,3.0,0.900872,1634122411.0,367670240.0,37.81529,-122.497158,6.325851,-0.758922,-0.651182,37.0,13.0,0.0,0.881174,1634122411.0,368080330.0,37.81419,-122.49795,6.886758,-0.93308,-0.35967,30.0,13.0,4.0,0.883308,210.4305555555556,9.965555555555556,10.0
1634122412.0,338691000.0,37.839863,-122.445745,4.482109,0.827574,-0.561356,30.0,80.0,12.0,0.858346,1634122412.0,366975760.0,37.812807,-122.439799,10.166561,-0.999798,-0.02008,60.0,25.0,9.0,0.880367,1634122412.0,366985310.0,37.840891,-122.455459,14.577431,0.778941,-0.627097,60.0,38.0,10.0,0.871609,1634122412.0,367008020.0,37.813732,-122.486614,5.880124,0.864889,0.501964,31.0,30.0,9.0,0.879688,1634122412.0,367448040.0,37.836733,-122.467072,5.432089,0.158865,0.9873,60.0,15.0,3.0,0.898233,1634122412.0,367670240.0,37.815271,-122.497187,6.328764,-0.758999,-0.651091,37.0,13.0,0.0,0.878082,1634122412.0,368080330.0,37.814178,-122.497988,6.889489,-0.933213,-0.359325,30.0,13.0,4.0,0.880294,210.44444444444449,9.964444444444444,10.0
1634122413.0,338691000.0,37.839852,-122.445723,4.478545,0.827208,-0.561895,30.0,80.0,12.0,0.854899,1634122413.0,366975760.0,37.812806,-122.439858,10.173264,-0.999856,-0.016983,60.0,25.0,9.0,0.877317,1634122413.0,366985310.0,37.840849,-122.455392,14.577002,0.778417,-0.627747,60.0,38.0,10.0,0.868422,1634122413.0,367008020.0,37.813746,-122.486584,5.880323,0.864921,0.501908,31.0,30.0,9.0,0.87668,1634122413.0,367448040.0,37.836758,-122.467067,5.433715,0.154096,0.988056,60.0,15.0,3.0,0.895588,1634122413.0,367670240.0,37.815252,-122.497215,6.331556,-0.759076,-0.651002,37.0,13.0,0.0,0.874988,1634122413.0,368080330.0,37.814167,-122.498026,6.892251,-0.933351,-0.358965,30.0,13.0,4.0,0.87728,210.4583333333333,9.963333333333331,10.0
1634122414.0,338691000.0,37.83984,-122.445702,4.475044,0.826883,-0.562374,30.0,80.0,12.0,0.851456,1634122414.0,366975760.0,37.812805,-122.439918,10.179964,-0.999903,-0.013938,60.0,25.0,9.0,0.874265,1634122414.0,366985310.0,37.840807,-122.455326,14.576892,0.777852,-0.628448,60.0,38.0,10.0,0.865237,1634122414.0,367008020.0,37.81376,-122.486554,5.880534,0.864955,0.50185,31.0,30.0,9.0,0.873672,1634122414.0,367448040.0,37.836783,-122.467062,5.435467,0.149331,0.988787,60.0,15.0,3.0,0.892936,1634122414.0,367670240.0,37.815233,-122.497243,6.334226,-0.759152,-0.650914,37.0,13.0,0.0,0.871893,1634122414.0,368080330.0,37.814155,-122.498063,6.895044,-0.933495,-0.35859,30.0,13.0,4.0,0.874264,210.47222222222223,9.962222222222222,10.0
1634122415.0,338691000.0,37.839829,-122.44568,4.471608,0.826598,-0.562792,30.0,80.0,12.0,0.848016,1634122415.0,366975760.0,37.812804,-122.439977,10.186655,-0.99994,-0.010945,60.0,25.0,9.0,0.871211,1634122415.0,366985310.0,37.840764,-122.455259,14.577105,0.777245,-0.629198,60.0,38.0,10.0,0.862051,1634122415.0,367008020.0,37.813773,-122.486525,5.880756,0.86499,0.501789,31.0,30.0,9.0,0.870664,1634122415.0,367448040.0,37.836808,-122.467057,5.437342,0.14457,0.989495,60.0,15.0,3.0,0.89028,1634122415.0,367670240.0,37.815214,-122.497271,6.336774,-0.759227,-0.650826,37.0,13.0,0.0,0.868796,1634122415.0,368080330.0,37.814144,-122.498101,6.897868,-0.933645,-0.3582,30.0,13.0,4.0,0.871246,210.48611111111111,9.96111111111111,10.0
1634122416.0,338691000.0,37.839817,-122.445658,4.468236,0.826355,-0.563149,30.0,80.0,12.0,0.844579,1634122416.0,366975760.0,37.812804,-122.440037,10.193333,-0.999968,-0.008006,60.0,25.0,9.0,0.868154,1634122416.0,366985310.0,37.840722,-122.455193,14.577644,0.776597,-0.629997,60.0,38.0,10.0,0.858867,1634122416.0,367008020.0,37.813787,-122.486495,5.880989,0.865026,0.501726,31.0,30.0,9.0,0.867656,1634122416.0,367448040.0,37.836833,-122.467053,5.439342,0.139813,0.990178,60.0,15.0,3.0,0.887617,1634122416.0,367670240.0,37.815195,-122.497299,6.3392,-0.759301,-0.650739,37.0,13.0,0.0,0.865698,1634122416.0,368080330.0,37.814132,-122.498139,6.900722,-0.9338,-0.357795,30.0,13.0,4.0,0.868228,210.5,9.96,10.0
1634122417.0,338691000.0,37.839805,-122.445637,4.464926,0.826153,-0.563446,30.0,80.0,12.0,0.841146,1634122417.0,366975760.0,37.812804,-122.440097,10.199993,-0.999987,-0.005118,60.0,25.0,9.0,0.865094,1634122417.0,366985310.0,37.840679,-122.455126,14.57851,0.775908,-0.630846,60.0,38.0,10.0,0.855682,1634122417.0,367008020.0,37.813801,-122.486465,5.881234,0.865065,0.501661,31.0,30.0,9.0,0.864648,1634122417.0,367448040.0,37.836858,-122.467048,5.441464,0.135061,0.990837,60.0,15.0,3.0,0.884948,1634122417.0,367670240.0,37.815176,-122.497327,6.341504,-0.759374,-0.650654,37.0,13.0,0.0,0.862599,1634122417.0,368080330.0,37.814121,-122.498176,6.903608,-0.933961,-0.357375,30.0,13.0,4.0,0.865207,210.51388888888889,9.95888888888889,10.0
1634122418.0,338691000.0,37.839794,-122.445615,4.461679,0.825992,-0.563681,30.0,80.0,12.0,0.837716,1634122418.0,366975760.0,37.812803,-122.440157,10.20663,-0.999997,-0.002284,60.0,25.0,9.0,0.862033,1634122418.0,366985310.0,37.840637,-122.45506,14.579707,0.775177,-0.631744,60.0,38.0,10.0,0.852498,1634122418.0,367008020.0,37.813814,-122.486435,5.881489,0.865104,0.501592,31.0,30.0,9.0,0.861639,1634122418.0,367448040.0,37.836883,-122.467044,5.44371,0.130314,0.991473,60.0,15.0,3.0,0.882274,1634122418.0,367670240.0,37.815157,-122.497356,6.343686,-0.759447,-0.650569,37.0,13.0,0.0,0.859499,1634122418.0,368080330.0,37.81411,-122.498214,6.906526,-0.934127,-0.35694,30.0,13.0,4.0,0.862186,210.52777777777777,9.957777777777778,10.0
1634122419.0,338691000.0,37.839782,-122.445594,4.458494,0.825873,-0.563856,30.0,80.0,12.0,0.834288,1634122419.0,366975760.0,37.812803,-122.440216,10.213242,-1.0,0.000499,60.0,25.0,9.0,0.858969,1634122419.0,366985310.0,37.840594,-122.454994,14.581239,0.774404,-0.632691,60.0,38.0,10.0,0.849315,1634122419.0,367008020.0,37.813828,-122.486405,5.881756,0.865145,0.501521,31.0,30.0,9.0,0.858631,1634122419.0,367448040.0,37.836908,-122.46704,5.446077,0.125572,0.992084,60.0,15.0,3.0,0.879593,1634122419.0,367670240.0,37.815138,-122.497384,6.345746,-0.759519,-0.650485,37.0,13.0,0.0,0.856398,1634122419.0,368080330.0,37.814098,-122.498252,6.909475,-0.934299,-0.35649,30.0,13.0,4.0,0.859162,210.54166666666663,9.956666666666669,10.0
1634122420.0,338691000.0,37.83977,-122.445572,4.455372,0.825796,-0.563969,30.0,80.0,12.0,0.830864,1634122420.0,366975760.0,37.812803,-122.440276,10.219822,-0.999995,0.00323,60.0,25.0,9.0,0.855903,1634122420.0,366985310.0,37.840552,-122.454928,14.583108,0.77359,-0.633687,60.0,38.0,10.0,0.846131,1634122420.0,367008020.0,37.813841,-122.486376,5.882033,0.865188,0.501448,31.0,30.0,9.0,0.855622,1634122420.0,367448040.0,37.836933,-122.467036,5.448566,0.120836,0.992672,60.0,15.0,3.0,0.876906,1634122420.0,367670240.0,37.815119,-122.497412,6.347684,-0.75959,-0.650402,37.0,13.0,0.0,0.853295,1634122420.0,368080330.0,37.814087,-122.49829,6.912456,-0.934477,-0.356025,30.0,13.0,4.0,0.856138,210.5555555555556,9.955555555555556,10.0
1634122421.0,338691000.0,37.839759,-122.44555,4.452312,0.82576,-0.564022,30.0,80.0,12.0,0.827442,1634122421.0,366975760.0,37.812803,-122.440336,10.226367,-0.999983,0.005908,60.0,25.0,9.0,0.852835,1634122421.0,366985310.0,37.840509,-122.454862,14.585319,0.772734,-0.634731,60.0,38.0,10.0,0.842948,1634122421.0,367008020.0,37.813855,-122.486346,5.882322,0.865232,0.501372,31.0,30.0,9.0,0.852613,1634122421.0,367448040.0,37.836958,-122.467032,5.451177,0.116106,0.993237,60.0,15.0,3.0,0.874213,1634122421.0,367670240.0,37.815099,-122.49744,6.3495,-0.75966,-0.65032,37.0,13.0,0.0,0.850192,1634122421.0,368080330.0,37.814075,-122.498328,6.915468,-0.934659,-0.355545,30.0,13.0,4.0,0.853111,210.56944444444449,9.954444444444444,10.0
1634122422.0,338691000.0,37.839747,-122.445529,4.449313,0.825766,-0.564012,30.0,80.0,12.0,0.824023,1634122422.0,366975760.0,37.812804,-122.440396,10.232873,-0.999964,0.008535,60.0,25.0,9.0,0.849764,1634122422.0,366985310.0,37.840466,-122.454796,14.587875,0.771835,-0.635823,60.0,38.0,10.0,0.839765,1634122422.0,367008020.0,37.813869,-122.486316,5.882622,0.865277,0.501293,31.0,30.0,9.0,0.849604,1634122422.0,367448040.0,37.836983,-122.467028,5.453908,0.111382,0.993778,60.0,15.0,3.0,0.871515,1634122422.0,367670240.0,37.81508,-122.497469,6.351194,-0.759729,-0.650239,37.0,13.0,0.0,0.847088,1634122422.0,368080330.0,37.814064,-122.498365,6.918513,-0.934847,-0.35505,30.0,13.0,4.0,0.850083,210.5833333333333,9.953333333333331,10.0
1634122423.0,338691000.0,37.839736,-122.445507,4.446377,0.825815,-0.563942,30.0,80.0,12.0,0.820606,1634122423.0,366975760.0,37.812804,-122.440456,10.239335,-0.999938,0.01111,60.0,25.0,9.0,0.846691,1634122423.0,366985310.0,37.840423,-122.45473,14.59078,0.770894,-0.636963,60.0,38.0,10.0,0.836582,1634122423.0,367008020.0,37.813882,-122.486286,5.882934,0.865324,0.501212,31.0,30.0,9.0,0.846595,1634122423.0,367448040.0,37.837008,-122.467025,5.45676,0.106665,0.994295,60.0,15.0,3.0,0.868809,1634122423.0,367670240.0,37.815061,-122.497497,6.352767,-0.759798,-0.650159,37.0,13.0,0.0,0.843982,1634122423.0,368080330.0,37.814053,-122.498403,6.92159,-0.935041,-0.35454,30.0,13.0,4.0,0.847054,210.59722222222223,9.952222222222222,10.0
1634122424.0,338691000.0,37.839724,-122.445486,4.443503,0.825905,-0.563809,30.0,80.0,12.0,0.817191,1634122424.0,366975760.0,37.812805,-122.440516,10.245751,-0.999907,0.013633,60.0,25.0,9.0,0.843617,1634122424.0,366985310.0,37.84038,-122.454664,14.594038,0.769911,-0.638151,60.0,38.0,10.0,0.833399,1634122424.0,367008020.0,37.813896,-122.486256,5.883256,0.865373,0.501129,31.0,30.0,9.0,0.843585,1634122424.0,367448040.0,37.837033,-122.467021,5.459731,0.101955,0.994789,60.0,15.0,3.0,0.866098,1634122424.0,367670240.0,37.815042,-122.497525,6.354217,-0.759866,-0.65008,37.0,13.0,0.0,0.840876,1634122424.0,368080330.0,37.814041,-122.498441,6.924699,-0.935239,-0.354016,30.0,13.0,4.0,0.844023,210.61111111111111,9.95111111111111,10.0
1634122425.0,338691000.0,37.839712,-122.445464,4.440691,0.826037,-0.563615,30.0,80.0,12.0,0.813779,1634122425.0,366975760.0,37.812805,-122.440576,10.252115,-0.99987,0.016105,60.0,25.0,9.0,0.84054,1634122425.0,366985310.0,37.840337,-122.454598,14.597654,0.768886,-0.639386,60.0,38.0,10.0,0.830216,1634122425.0,367008020.0,37.81391,-122.486227,5.883589,0.865423,0.501043,31.0,30.0,9.0,0.840576,1634122425.0,367448040.0,37.837058,-122.467018,5.462821,0.097252,0.99526,60.0,15.0,3.0,0.863381,1634122425.0,367670240.0,37.815023,-122.497553,6.355545,-0.759933,-0.650001,37.0,13.0,0.0,0.83777,1634122425.0,368080330.0,37.81403,-122.498479,6.927841,-0.935444,-0.353476,30.0,13.0,4.0,0.84099,210.625,9.95,10.0
1634122426.0,338691000.0,37.839701,-122.445443,4.437941,0.826212,-0.563359,30.0,80.0,12.0,0.810369,1634122426.0,366975760.0,37.812806,-122.440636,10.258425,-0.999828,0.018525,60.0,25.0,9.0,0.837461,1634122426.0,366985310.0,37.840294,-122.454532,14.601632,0.767818,-0.640668,60.0,38.0,10.0,0.827033,1634122426.0,367008020.0,37.813923,-122.486197,5.883934,0.865474,0.500954,31.0,30.0,9.0,0.837566,1634122426.0,367448040.0,37.837083,-122.467015,5.46603,0.092557,0.995707,60.0,15.0,3.0,0.860657,1634122426.0,367670240.0,37.815004,-122.497582,6.356751,-0.759999,-0.649924,37.0,13.0,0.0,0.834662,1634122426.0,368080330.0,37.814019,-122.498517,6.931016,-0.935653,-0.352922,30.0,13.0,4.0,0.837956,210.63888888888889,9.948888888888888,10.0
1634122427.0,338691000.0,37.839689,-122.445421,4.435254,0.826429,-0.563041,30.0,80.0,12.0,0.806961,1634122427.0,366975760.0,37.812807,-122.440696,10.264675,-0.999782,0.020895,60.0,25.0,9.0,0.83438,1634122427.0,366985310.0,37.84025,-122.454467,14.605977,0.766708,-0.641996,60.0,38.0,10.0,0.82385,1634122427.0,367008020.0,37.813937,-122.486167,5.88429,0.865527,0.500863,31.0,30.0,9.0,0.834556,1634122427.0,367448040.0,37.837108,-122.467012,5.469357,0.087869,0.996132,60.0,15.0,3.0,0.857926,1634122427.0,367670240.0,37.814985,-122.49761,6.357835,-0.760065,-0.649847,37.0,13.0,0.0,0.831554,1634122427.0,368080330.0,37.814007,-122.498555,6.934224,-0.935867,-0.352353,30.0,13.0,4.0,0.83492,210.65277777777777,9.947777777777778,10.0
1634122428.0,338691000.0,37.839678,-122.4454,4.432631,0.826688,-0.562661,30.0,80.0,12.0,0.803554,1634122428.0,366975760.0,37.812808,-122.440756,10.270864,-0.999731,0.023213,60.0,25.0,9.0,0.831297,1634122428.0,366985310.0,37.840207,-122.454401,14.610694,0.765554,-0.643371,60.0,38.0,10.0,0.820667,1634122428.0,367008020.0,37.813951,-122.486137,5.884657,0.865581,0.500769,31.0,30.0,9.0,0.831545,1634122428.0,367448040.0,37.837133,-122.467009,5.472801,0.08319,0.996534,60.0,15.0,3.0,0.85519,1634122428.0,367670240.0,37.814966,-122.497638,6.358798,-0.76013,-0.649771,37.0,13.0,0.0,0.828446,1634122428.0,368080330.0,37.813996,-122.498593,6.937465,-0.936087,-0.351769,30.0,13.0,4.0,0.831882,210.66666666666663,9.946666666666667,10.0
1634122429.0,338691000.0,37.839666,-122.445378,4.430071,0.826989,-0.562219,30.0,80.0,12.0,0.80015,1634122429.0,366975760.0,37.812809,-122.440816,10.276987,-0.999675,0.02548,60.0,25.0,9.0,0.828213,1634122429.0,366985310.0,37.840164,-122.454335,14.615787,0.764358,-0.644792,60.0,38.0,10.0,0.817484,1634122429.0,367008020.0,37.813964,-122.486107,5.885035,0.865637,0.500672,31.0,30.0,9.0,0.828535,1634122429.0,367448040.0,37.837159,-122.467006,5.476362,0.078519,0.996913,60.0,15.0,3.0,0.852447,1634122429.0,367670240.0,37.814947,-122.497667,6.359638,-0.760194,-0.649696,37.0,13.0,0.0,0.825336,1634122429.0,368080330.0,37.813985,-122.498631,6.940739,-0.936312,-0.35117,30.0,13.0,4.0,0.828843,210.6805555555556,9.945555555555556,10.0
1634122430.0,338691000.0,37.839655,-122.445357,4.427575,0.827332,-0.561714,30.0,80.0,12.0,0.796747,1634122430.0,366975760.0,37.81281,-122.440876,10.283041,-0.999616,0.027697,60.0,25.0,9.0,0.825126,1634122430.0,366985310.0,37.84012,-122.45427,14.621169,0.763131,-0.646244,60.0,38.0,10.0,0.8143,1634122430.0,367008020.0,37.813978,-122.486077,5.885425,0.865694,0.500573,31.0,30.0,9.0,0.825524,1634122430.0,367448040.0,37.837184,-122.467004,5.48004,0.073857,0.997269,60.0,15.0,3.0,0.849697,1634122430.0,367670240.0,37.814927,-122.497695,6.360356,-0.760257,-0.649622,37.0,13.0,0.0,0.822227,1634122430.0,368080330.0,37.813973,-122.498669,6.944047,-0.936542,-0.350556,30.0,13.0,4.0,0.825801,210.69444444444449,9.944444444444445,10.0
1634122431.0,338691000.0,37.839643,-122.445335,4.425144,0.827717,-0.561146,30.0,80.0,12.0,0.793345,1634122431.0,366975760.0,37.812811,-122.440936,10.289022,-0.999554,0.029863,60.0,25.0,9.0,0.822037,1634122431.0,366985310.0,37.840076,-122.454205,14.626472,0.761925,-0.647665,60.0,38.0,10.0,0.811116,1634122431.0,367008020.0,37.813991,-122.486048,5.885826,0.865753,0.500472,31.0,30.0,9.0,0.822513,1634122431.0,367448040.0,37.837209,-122.467001,5.483833,0.069204,0.997603,60.0,15.0,3.0,0.846941,1634122431.0,367670240.0,37.814908,-122.497723,6.360953,-0.76032,-0.649549,37.0,13.0,0.0,0.819117,1634122431.0,368080330.0,37.813962,-122.498707,6.947389,-0.936777,-0.349928,30.0,13.0,4.0,0.822758,210.7083333333333,9.943333333333332,10.0
1634122432.0,338691000.0,37.839632,-122.445314,4.422778,0.828144,-0.560515,30.0,80.0,12.0,0.789945,1634122432.0,366975760.0,37.812813,-122.440997,10.294927,-0.999489,0.031979,60.0,25.0,9.0,0.818947,1634122432.0,366985310.0,37.840032,-122.454139,14.6316,0.760752,-0.649042,60.0,38.0,10.0,0.807932,1634122432.0,367008020.0,37.814005,-122.486018,5.886237,0.865813,0.500368,31.0,30.0,9.0,0.819502,1634122432.0,367448040.0,37.837235,-122.466999,5.487742,0.06456,0.997914,60.0,15.0,3.0,0.844178,1634122432.0,367670240.0,37.814889,-122.497751,6.361427,-0.760382,-0.649477,37.0,13.0,0.0,0.816007,1634122432.0,368080330.0,37.813951,-122.498745,6.950765,-0.937017,-0.349285,30.0,13.0,4.0,0.819714,210.72222222222223,9.942222222222222,10.0
1634122433.0,338691000.0,37.83962,-122.445293,4.420479,0.828613,-0.559822,30.0,80.0,12.0,0.786546,1634122433.0,366975760.0,37.812814,-122.441057,10.300754,-0.99942,0.034044,60.0,25.0,9.0,0.815855,1634122433.0,366985310.0,37.839989,-122.454074,14.636547,0.759614,-0.650375,60.0,38.0,10.0,0.804748,1634122433.0,367008020.0,37.814019,-122.485988,5.88666,0.865874,0.500261,31.0,30.0,9.0,0.816491,1634122433.0,367448040.0,37.83726,-122.466997,5.491765,0.059925,0.998203,60.0,15.0,3.0,0.841409,1634122433.0,367670240.0,37.81487,-122.49778,6.361779,-0.760443,-0.649405,37.0,13.0,0.0,0.812896,1634122433.0,368080330.0,37.81394,-122.498783,6.954175,-0.937261,-0.348627,30.0,13.0,4.0,0.816667,210.73611111111111,9.94111111111111,10.0
