Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635419049.0,338087784.0,37.809411,-122.447002,0.442696,0.8455,-0.533975,37.0,0.0,0.0,0.088882,1635419049.0,338310494.0,37.815856,-122.466859,5.576437,-0.994173,-0.107792,36.0,12.0,4.0,0.500521,1635419049.0,338351466.0,37.809077,-122.440462,6.514233,-0.976681,0.214696,37.0,0.0,0.0,0.784491,1635419049.0,338383786.0,37.831655,-122.46001,5.190469,0.256876,-0.966444,37.0,13.0,4.0,0.469874,1635419049.0,338399214.0,37.81303,-122.447623,1.01403,0.280425,0.959876,37.0,7.0,2.0,0.970691,1635419049.0,367350050.0,37.849335,-122.447405,8.961565,-0.647678,0.761914,60.0,38.0,10.0,0.368916,1635419049.0,368052630.0,37.814356,-122.454449,11.326467,-0.998212,-0.059778,60.0,42.0,10.0,0.49202,0.0,0.0,10.0
1635419050.0,338087784.0,37.80941,-122.447,0.477286,0.866643,-0.498928,37.0,0.0,0.0,0.089633,1635419050.0,338310494.0,37.815853,-122.466891,5.580425,-0.99439,-0.105779,36.0,12.0,4.0,0.496444,1635419050.0,338351466.0,37.809084,-122.440499,6.579547,-0.977888,0.209131,37.0,0.0,0.0,0.777172,1635419050.0,338383786.0,37.831632,-122.460003,5.191584,0.2557,-0.966756,37.0,13.0,4.0,0.465673,1635419050.0,338399214.0,37.813034,-122.447621,0.955423,0.266351,0.963876,37.0,7.0,2.0,0.974588,1635419050.0,367350050.0,37.849367,-122.447439,8.928018,-0.64648,0.762931,60.0,38.0,10.0,0.364426,1635419050.0,368052630.0,37.814353,-122.454515,11.323988,-0.998152,-0.060771,60.0,42.0,10.0,0.487612,0.0,0.0,10.0
1635419051.0,338087784.0,37.809409,-122.446997,0.512027,0.883483,-0.468463,37.0,0.0,0.0,0.090437,1635419051.0,338310494.0,37.81585,-122.466924,5.584538,-0.994601,-0.103774,36.0,12.0,4.0,0.492363,1635419051.0,338351466.0,37.80909,-122.440537,6.643069,-0.979022,0.203753,37.0,0.0,0.0,0.769773,1635419051.0,338383786.0,37.831609,-122.459995,5.192607,0.254553,-0.967059,37.0,13.0,4.0,0.461471,1635419051.0,338399214.0,37.813038,-122.44762,0.895551,0.250525,0.96811,37.0,7.0,2.0,0.978229,1635419051.0,367350050.0,37.849398,-122.447473,8.894261,-0.645279,0.763947,60.0,38.0,10.0,0.359954,1635419051.0,368052630.0,37.81435,-122.454582,11.320671,-0.998094,-0.061704,60.0,42.0,10.0,0.483206,0.0,0.0,10.0
1635419052.0,338087784.0,37.809408,-122.446995,0.546764,0.897085,-0.441859,37.0,0.0,0.0,0.091294,1635419052.0,338310494.0,37.815848,-122.466956,5.588776,-0.994807,-0.101775,36.0,12.0,4.0,0.488279,1635419052.0,338351466.0,37.809096,-122.440575,6.704782,-0.98009,0.198554,37.0,0.0,0.0,0.762297,1635419052.0,338383786.0,37.831585,-122.459987,5.193537,0.253437,-0.967352,37.0,13.0,4.0,0.457269,1635419052.0,338399214.0,37.813042,-122.447618,0.834455,0.232487,0.9726,37.0,7.0,2.0,0.981609,1635419052.0,367350050.0,37.84943,-122.447506,8.860293,-0.644074,0.764963,60.0,38.0,10.0,0.3555,1635419052.0,368052630.0,37.814347,-122.454648,11.316514,-0.99804,-0.062579,60.0,42.0,10.0,0.478802,0.0,0.0,10.0
1635419053.0,338087784.0,37.809407,-122.446992,0.581378,0.908213,-0.418508,37.0,0.0,0.0,0.092204,1635419053.0,338310494.0,37.815845,-122.466989,5.59314,-0.995009,-0.099783,36.0,12.0,4.0,0.484191,1635419053.0,338351466.0,37.809103,-122.440614,6.764672,-0.981095,0.193525,37.0,0.0,0.0,0.754746,1635419053.0,338383786.0,37.831562,-122.459979,5.194375,0.25235,-0.967636,37.0,13.0,4.0,0.453067,1635419053.0,338399214.0,37.813046,-122.447617,0.772193,0.211608,0.977355,37.0,7.0,2.0,0.984722,1635419053.0,367350050.0,37.849461,-122.44754,8.826115,-0.642866,0.765979,60.0,38.0,10.0,0.351065,1635419053.0,368052630.0,37.814343,-122.454714,11.311513,-0.997988,-0.063396,60.0,42.0,10.0,0.474399,0.0,0.0,10.0
1635419054.0,338087784.0,37.809406,-122.446989,0.615778,0.917426,-0.397906,37.0,0.0,0.0,0.093167,1635419054.0,338310494.0,37.815843,-122.467021,5.597627,-0.995206,-0.097799,36.0,12.0,4.0,0.4801,1635419054.0,338351466.0,37.809109,-122.440652,6.822727,-0.982043,0.188657,37.0,0.0,0.0,0.747122,1635419054.0,338383786.0,37.831539,-122.459972,5.195119,0.251294,-0.967911,37.0,13.0,4.0,0.448865,1635419054.0,338399214.0,37.81305,-122.447616,0.708844,0.187017,0.982357,37.0,7.0,2.0,0.987564,1635419054.0,367350050.0,37.849492,-122.447573,8.791727,-0.641654,0.766995,60.0,38.0,10.0,0.346649,1635419054.0,368052630.0,37.81434,-122.45478,11.305824,-0.99794,-0.064154,60.0,42.0,10.0,0.469999,0.0,0.0,10.0
1635419055.0,338087784.0,37.809405,-122.446985,0.649895,0.925135,-0.379637,37.0,0.0,0.0,0.094183,1635419055.0,338310494.0,37.81584,-122.467054,5.602239,-0.995398,-0.095822,36.0,12.0,4.0,0.476004,1635419055.0,338351466.0,37.809115,-122.440692,6.878933,-0.982937,0.183944,37.0,0.0,0.0,0.739428,1635419055.0,338383786.0,37.831516,-122.459964,5.195769,0.250267,-0.968177,37.0,13.0,4.0,0.444662,1635419055.0,338399214.0,37.813053,-122.447615,0.644527,0.157466,0.987524,37.0,7.0,2.0,0.990128,1635419055.0,367350050.0,37.849524,-122.447606,8.757127,-0.640438,0.76801,60.0,38.0,10.0,0.342251,1635419055.0,368052630.0,37.814337,-122.454846,11.300065,-0.997895,-0.06485,60.0,42.0,10.0,0.465601,0.0,0.0,10.0
1635419056.0,338087784.0,37.809403,-122.446982,0.683675,0.93165,-0.363358,37.0,0.0,0.0,0.095252,1635419056.0,338310494.0,37.815838,-122.467087,5.606976,-0.995586,-0.093853,36.0,12.0,4.0,0.471905,1635419056.0,338351466.0,37.80912,-122.440731,6.933279,-0.98378,0.179377,37.0,0.0,0.0,0.731666,1635419056.0,338383786.0,37.831492,-122.459956,5.196325,0.24927,-0.968434,37.0,13.0,4.0,0.44046,1635419056.0,338399214.0,37.813056,-122.447615,0.579416,0.121117,0.992638,37.0,7.0,2.0,0.992409,1635419056.0,367350050.0,37.849555,-122.447639,8.722317,-0.639218,0.769025,60.0,38.0,10.0,0.337872,1635419056.0,368052630.0,37.814333,-122.454912,11.294389,-0.997854,-0.065485,60.0,42.0,10.0,0.461206,0.0,0.0,10.0
1635419057.0,338087784.0,37.809402,-122.446978,0.717076,0.937203,-0.348785,37.0,0.0,0.0,0.096374,1635419057.0,338310494.0,37.815835,-122.467119,5.611836,-0.995769,-0.091892,36.0,12.0,4.0,0.467801,1635419057.0,338351466.0,37.809126,-122.440771,6.985753,-0.984577,0.17495,37.0,0.0,0.0,0.723837,1635419057.0,338383786.0,37.831469,-122.459949,5.196785,0.248303,-0.968682,37.0,13.0,4.0,0.436258,1635419057.0,338399214.0,37.813058,-122.447614,0.513786,0.075177,0.99717,37.0,7.0,2.0,0.994402,1635419057.0,367350050.0,37.849586,-122.447672,8.687296,-0.637995,0.770041,60.0,38.0,10.0,0.333512,1635419057.0,368052630.0,37.81433,-122.454978,11.288795,-0.997816,-0.066057,60.0,42.0,10.0,0.456813,0.0,0.0,10.0
1635419058.0,338087784.0,37.809401,-122.446974,0.750063,0.941975,-0.335683,37.0,0.0,0.0,0.097549,1635419058.0,338310494.0,37.815833,-122.467152,5.61682,-0.995947,-0.089938,36.0,12.0,4.0,0.463693,1635419058.0,338351466.0,37.809132,-122.440811,7.036347,-0.98533,0.170657,37.0,0.0,0.0,0.715946,1635419058.0,338383786.0,37.831446,-122.459941,5.19715,0.247366,-0.968922,37.0,13.0,4.0,0.432056,1635419058.0,338399214.0,37.813061,-122.447614,0.448082,0.01525,0.999884,37.0,7.0,2.0,0.996101,1635419058.0,367350050.0,37.849617,-122.447704,8.652063,-0.636767,0.771056,60.0,38.0,10.0,0.329171,1635419058.0,368052630.0,37.814326,-122.455044,11.283282,-0.997782,-0.066567,60.0,42.0,10.0,0.452423,0.0,0.0,10.0
1635419059.0,338087784.0,37.8094,-122.44697,0.782425,0.946113,-0.323838,37.0,0.0,0.0,0.098777,1635419059.0,338310494.0,37.81583,-122.467185,5.621928,-0.996121,-0.087992,36.0,12.0,4.0,0.459582,1635419059.0,338351466.0,37.809137,-122.440852,7.08505,-0.986043,0.166492,37.0,0.0,0.0,0.707993,1635419059.0,338383786.0,37.831422,-122.459934,5.19742,0.246459,-0.969153,37.0,13.0,4.0,0.427854,1635419059.0,338399214.0,37.813063,-122.447614,0.383073,-0.065776,0.997834,37.0,7.0,2.0,0.997501,1635419059.0,367350050.0,37.849648,-122.447736,8.61662,-0.635535,0.772072,60.0,38.0,10.0,0.324849,1635419059.0,368052630.0,37.814323,-122.45511,11.277849,-0.997752,-0.067015,60.0,42.0,10.0,0.448035,0.0,0.0,10.0
1635419060.0,338087784.0,37.809399,-122.446966,0.813408,0.949756,-0.312993,37.0,0.0,0.0,0.100058,1635419060.0,338310494.0,37.815828,-122.467218,5.627159,-0.99629,-0.086054,36.0,12.0,4.0,0.455465,1635419060.0,338351466.0,37.809143,-122.440893,7.131853,-0.986717,0.162448,37.0,0.0,0.0,0.699981,1635419060.0,338383786.0,37.831399,-122.459926,5.197592,0.245581,-0.969376,37.0,13.0,4.0,0.423652,1635419060.0,338399214.0,37.813065,-122.447614,0.320173,-0.179484,0.983761,37.0,7.0,2.0,0.998597,1635419060.0,367350050.0,37.849678,-122.447769,8.580965,-0.634299,0.773088,60.0,38.0,10.0,0.320547,1635419060.0,368052630.0,37.814319,-122.455176,11.272495,-0.997726,-0.0674,60.0,42.0,10.0,0.44365,0.0,0.0,10.0
1635419061.0,338087784.0,37.809398,-122.446961,0.842812,0.953001,-0.302966,37.0,0.0,0.0,0.101391,1635419061.0,338310494.0,37.815826,-122.46725,5.632513,-0.996455,-0.084124,36.0,12.0,4.0,0.451345,1635419061.0,338351466.0,37.809148,-122.440934,7.176748,-0.987356,0.158521,37.0,0.0,0.0,0.691913,1635419061.0,338383786.0,37.831376,-122.459919,5.197668,0.244733,-0.96959,37.0,13.0,4.0,0.419451,1635419061.0,338399214.0,37.813066,-122.447615,0.262145,-0.343222,0.939254,37.0,7.0,2.0,0.999382,1635419061.0,367350050.0,37.849709,-122.4478,8.545098,-0.633058,0.774104,60.0,38.0,10.0,0.316263,1635419061.0,368052630.0,37.814316,-122.455242,11.267218,-0.997704,-0.067723,60.0,42.0,10.0,0.439266,0.0,0.0,10.0
1635419062.0,338087784.0,37.809396,-122.446956,0.870627,0.955921,-0.293625,37.0,0.0,0.0,0.102773,1635419062.0,338310494.0,37.815824,-122.467283,5.63799,-0.996616,-0.082203,36.0,12.0,4.0,0.44722,1635419062.0,338351466.0,37.809153,-122.440976,7.219727,-0.987961,0.154705,37.0,0.0,0.0,0.683791,1635419062.0,338383786.0,37.831352,-122.459911,5.197647,0.243915,-0.969797,37.0,13.0,4.0,0.41525,1635419062.0,338399214.0,37.813067,-122.447615,0.214548,-0.571996,0.820256,37.0,7.0,2.0,0.999852,1635419062.0,367350050.0,37.84974,-122.447832,8.50902,-0.631813,0.775121,60.0,38.0,10.0,0.311999,1635419062.0,368052630.0,37.814312,-122.455308,11.262019,-0.997686,-0.067984,60.0,42.0,10.0,0.434885,0.0,0.0,10.0
1635419063.0,338087784.0,37.809395,-122.446952,0.896842,0.95857,-0.284858,37.0,0.0,0.0,0.104202,1635419063.0,338310494.0,37.815821,-122.467316,5.64359,-0.996772,-0.080289,36.0,12.0,4.0,0.443091,1635419063.0,338351466.0,37.809159,-122.441017,7.260782,-0.988534,0.150995,37.0,0.0,0.0,0.675617,1635419063.0,338383786.0,37.831329,-122.459904,5.197528,0.243127,-0.969995,37.0,13.0,4.0,0.41105,1635419063.0,338399214.0,37.813068,-122.447616,0.187391,-0.830915,0.556399,37.0,7.0,2.0,1.0,1635419063.0,367350050.0,37.84977,-122.447864,8.472729,-0.630562,0.776139,60.0,38.0,10.0,0.307754,1635419063.0,368052630.0,37.814309,-122.455373,11.256896,-0.997673,-0.068181,60.0,42.0,10.0,0.430507,0.0,0.0,10.0
1635419064.0,338087784.0,37.809394,-122.446947,0.921451,0.960993,-0.276574,37.0,0.0,0.0,0.105677,1635419064.0,338310494.0,37.815819,-122.467349,5.649312,-0.996923,-0.078384,36.0,12.0,4.0,0.438957,1635419064.0,338351466.0,37.809164,-122.44106,7.299907,-0.989079,0.147388,37.0,0.0,0.0,0.667393,1635419064.0,338383786.0,37.831306,-122.459896,5.197311,0.242368,-0.970185,37.0,13.0,4.0,0.40685,1635419064.0,338399214.0,37.813069,-122.447617,0.191466,-0.986754,0.162223,37.0,7.0,2.0,0.999822,1635419064.0,367350050.0,37.849801,-122.447895,8.436227,-0.629307,0.777157,60.0,38.0,10.0,0.303529,1635419064.0,368052630.0,37.814305,-122.455439,11.25185,-0.997664,-0.068316,60.0,42.0,10.0,0.42613,0.0,0.0,10.0
1635419065.0,338087784.0,37.809393,-122.446941,0.944448,0.963226,-0.268693,37.0,0.0,0.0,0.107195,1635419065.0,338310494.0,37.815817,-122.467382,5.655156,-0.99707,-0.076488,36.0,12.0,4.0,0.434818,1635419065.0,338351466.0,37.809169,-122.441102,7.337094,-0.989596,0.143877,37.0,0.0,0.0,0.659122,1635419065.0,338383786.0,37.831283,-122.459889,5.196995,0.241638,-0.970366,37.0,13.0,4.0,0.40265,1635419065.0,338399214.0,37.813069,-122.447618,0.226632,-0.981297,-0.192502,37.0,7.0,2.0,0.999311,1635419065.0,367350050.0,37.849831,-122.447926,8.399514,-0.628047,0.778175,60.0,38.0,10.0,0.299324,1635419065.0,368052630.0,37.814302,-122.455505,11.246879,-0.997659,-0.068388,60.0,42.0,10.0,0.421756,0.0,0.0,10.0
1635419066.0,338087784.0,37.809392,-122.446936,0.965828,0.965298,-0.26115,37.0,0.0,0.0,0.108755,1635419066.0,338310494.0,37.815815,-122.467415,5.661123,-0.997214,-0.0746,36.0,12.0,4.0,0.430675,1635419066.0,338351466.0,37.809174,-122.441144,7.372338,-0.990086,0.140461,37.0,0.0,0.0,0.650806,1635419066.0,338383786.0,37.831259,-122.459882,5.196581,0.240938,-0.97054,37.0,13.0,4.0,0.398452,1635419066.0,338399214.0,37.813068,-122.447619,0.28273,-0.905794,-0.423719,37.0,7.0,2.0,0.998463,1635419066.0,367350050.0,37.849861,-122.447957,8.362587,-0.626781,0.779195,60.0,38.0,10.0,0.295138,1635419066.0,368052630.0,37.814298,-122.455571,11.241985,-0.997658,-0.068397,60.0,42.0,10.0,0.417384,0.0,0.0,10.0
1635419067.0,338087784.0,37.809391,-122.446931,0.985587,0.967234,-0.253885,37.0,0.0,0.0,0.110353,1635419067.0,338310494.0,37.815813,-122.467448,5.667211,-0.997352,-0.072721,36.0,12.0,4.0,0.426527,1635419067.0,338351466.0,37.809178,-122.441187,7.405632,-0.990553,0.137133,37.0,0.0,0.0,0.642448,1635419067.0,338383786.0,37.831236,-122.459874,5.196067,0.240268,-0.970707,37.0,13.0,4.0,0.394254,1635419067.0,338399214.0,37.813068,-122.447621,0.350868,-0.826624,-0.562755,37.0,7.0,2.0,0.997272,1635419067.0,367350050.0,37.849891,-122.447988,8.325449,-0.62551,0.780216,60.0,38.0,10.0,0.290972,1635419067.0,368052630.0,37.814295,-122.455636,11.237166,-0.997662,-0.068343,60.0,42.0,10.0,0.413014,0.0,0.0,10.0
1635419068.0,338087784.0,37.809389,-122.446925,1.003723,0.969054,-0.246848,37.0,0.0,0.0,0.111987,1635419068.0,338310494.0,37.815811,-122.467481,5.673421,-0.997487,-0.070851,36.0,12.0,4.0,0.422374,1635419068.0,338351466.0,37.809183,-122.44123,7.436971,-0.990996,0.133892,37.0,0.0,0.0,0.634049,1635419068.0,338383786.0,37.831213,-122.459867,5.195454,0.239627,-0.970865,37.0,13.0,4.0,0.390057,1635419068.0,338399214.0,37.813067,-122.447622,0.426166,-0.760771,-0.64902,37.0,7.0,2.0,0.995732,1635419068.0,367350050.0,37.849921,-122.448018,8.288099,-0.624234,0.781238,60.0,38.0,10.0,0.286826,1635419068.0,368052630.0,37.814291,-122.455702,11.232423,-0.99767,-0.068226,60.0,42.0,10.0,0.408646,0.0,0.0,10.0
1635419069.0,338087784.0,37.809388,-122.446919,1.020233,0.970775,-0.239993,37.0,0.0,0.0,0.113656,1635419069.0,338310494.0,37.81581,-122.467514,5.679752,-0.997617,-0.06899,36.0,12.0,4.0,0.418215,1635419069.0,338351466.0,37.809188,-122.441273,7.46635,-0.991418,0.130733,37.0,0.0,0.0,0.625613,1635419069.0,338383786.0,37.831189,-122.45986,5.194742,0.239016,-0.971016,37.0,13.0,4.0,0.38586,1635419069.0,338399214.0,37.813066,-122.447624,0.50618,-0.708509,-0.705701,37.0,7.0,2.0,0.993838,1635419069.0,367350050.0,37.849951,-122.448049,8.250536,-0.622952,0.78226,60.0,38.0,10.0,0.282701,1635419069.0,368052630.0,37.814288,-122.455768,11.227757,-0.997682,-0.068045,60.0,42.0,10.0,0.40428,0.0,0.0,10.0
1635419070.0,338087784.0,37.809387,-122.446913,1.035117,0.972409,-0.233281,37.0,0.0,0.0,0.115357,1635419070.0,338310494.0,37.815808,-122.467548,5.686205,-0.997744,-0.067137,36.0,12.0,4.0,0.414052,1635419070.0,338351466.0,37.809192,-122.441317,7.493764,-0.991819,0.127652,37.0,0.0,0.0,0.617141,1635419070.0,338383786.0,37.831166,-122.459853,5.193929,0.238434,-0.971159,37.0,13.0,4.0,0.381665,1635419070.0,338399214.0,37.813064,-122.447626,0.589642,-0.666999,-0.745058,37.0,7.0,2.0,0.991585,1635419070.0,367350050.0,37.849981,-122.448079,8.21276,-0.621663,0.783285,60.0,38.0,10.0,0.278595,1635419070.0,368052630.0,37.814284,-122.455833,11.223167,-0.997699,-0.067802,60.0,42.0,10.0,0.399915,0.0,0.0,10.0
1635419071.0,338087784.0,37.809386,-122.446908,1.048374,0.973971,-0.226673,37.0,0.0,0.0,0.117086,1635419071.0,338310494.0,37.815806,-122.467581,5.692778,-0.997866,-0.065294,36.0,12.0,4.0,0.409884,1635419071.0,338351466.0,37.809197,-122.44136,7.519207,-0.992201,0.124648,37.0,0.0,0.0,0.608635,1635419071.0,338383786.0,37.831143,-122.459845,5.193016,0.237882,-0.971294,37.0,13.0,4.0,0.37747,1635419071.0,338399214.0,37.813062,-122.447629,0.675851,-0.633552,-0.7737,37.0,7.0,2.0,0.988967,1635419071.0,367350050.0,37.850011,-122.448109,8.174772,-0.620369,0.78431,60.0,38.0,10.0,0.27451,1635419071.0,368052630.0,37.81428,-122.455899,11.218654,-0.99772,-0.067495,60.0,42.0,10.0,0.395553,0.0,0.0,10.0
1635419072.0,338087784.0,37.809385,-122.446902,1.060002,0.975469,-0.220135,37.0,0.0,0.0,0.118842,1635419072.0,338310494.0,37.815804,-122.467614,5.699472,-0.997984,-0.06346,36.0,12.0,4.0,0.405711,1635419072.0,338351466.0,37.809201,-122.441404,7.542676,-0.992565,0.121716,37.0,0.0,0.0,0.600099,1635419072.0,338383786.0,37.831119,-122.459838,5.192002,0.237359,-0.971422,37.0,13.0,4.0,0.373277,1635419072.0,338399214.0,37.81306,-122.447631,0.764398,-0.606126,-0.795369,37.0,7.0,2.0,0.985978,1635419072.0,367350050.0,37.850041,-122.448138,8.136572,-0.619068,0.785337,60.0,38.0,10.0,0.270445,1635419072.0,368052630.0,37.814277,-122.455964,11.214219,-0.997745,-0.067124,60.0,42.0,10.0,0.391193,0.0,0.0,10.0
1635419073.0,338087784.0,37.809384,-122.446896,1.070003,0.976913,-0.213636,37.0,0.0,0.0,0.120622,1635419073.0,338310494.0,37.815803,-122.467647,5.706286,-0.998099,-0.061635,36.0,12.0,4.0,0.401532,1635419073.0,338351466.0,37.809205,-122.441448,7.564167,-0.992912,0.118853,37.0,0.0,0.0,0.591534,1635419073.0,338383786.0,37.831096,-122.459831,5.190887,0.236866,-0.971542,37.0,13.0,4.0,0.369085,1635419073.0,338399214.0,37.813057,-122.447634,0.855029,-0.583249,-0.812293,37.0,7.0,2.0,0.982613,1635419073.0,367350050.0,37.85007,-122.448168,8.098158,-0.617761,0.786366,60.0,38.0,10.0,0.2664,1635419073.0,368052630.0,37.814273,-122.45603,11.209862,-0.997774,-0.066691,60.0,42.0,10.0,0.386834,0.0,0.0,10.0
1635419074.0,338087784.0,37.809383,-122.446889,1.078377,0.97831,-0.207144,37.0,0.0,0.0,0.122423,1635419074.0,338310494.0,37.815801,-122.467681,5.713221,-0.998209,-0.05982,36.0,12.0,4.0,0.397348,1635419074.0,338351466.0,37.809209,-122.441492,7.583674,-0.993242,0.116058,37.0,0.0,0.0,0.582943,1635419074.0,338383786.0,37.831073,-122.459824,5.189671,0.236402,-0.971655,37.0,13.0,4.0,0.364894,1635419074.0,338399214.0,37.813054,-122.447637,0.947579,-0.563866,-0.825867,37.0,7.0,2.0,0.978866,1635419074.0,367350050.0,37.8501,-122.448197,8.059532,-0.616448,0.787396,60.0,38.0,10.0,0.262376,1635419074.0,368052630.0,37.81427,-122.456095,11.205585,-0.997807,-0.066193,60.0,42.0,10.0,0.382477,0.0,0.0,10.0
1635419075.0,338087784.0,37.809382,-122.446883,1.085126,0.979667,-0.20063,37.0,0.0,0.0,0.124242,1635419075.0,338310494.0,37.815799,-122.467714,5.720275,-0.998316,-0.058013,36.0,12.0,4.0,0.393158,1635419075.0,338351466.0,37.809213,-122.441536,7.601195,-0.993558,0.113327,37.0,0.0,0.0,0.574328,1635419075.0,338383786.0,37.831049,-122.459816,5.188354,0.235968,-0.971761,37.0,13.0,4.0,0.360704,1635419075.0,338399214.0,37.81305,-122.44764,1.041375,-0.547376,-0.836887,37.0,7.0,2.0,0.974733,1635419075.0,367350050.0,37.850129,-122.448226,8.020693,-0.615127,0.788428,60.0,38.0,10.0,0.258373,1635419075.0,368052630.0,37.814267,-122.456161,11.201389,-0.997844,-0.065632,60.0,42.0,10.0,0.378122,0.0,0.0,10.0
1635419076.0,338087784.0,37.809381,-122.446877,1.090249,0.980989,-0.194065,37.0,0.0,0.0,0.126076,1635419076.0,338310494.0,37.815798,-122.467748,5.72745,-0.998419,-0.056217,36.0,12.0,4.0,0.388963,1635419076.0,338351466.0,37.809217,-122.44158,7.616726,-0.993859,0.110657,37.0,0.0,0.0,0.565691,1635419076.0,338383786.0,37.831026,-122.459809,5.186936,0.235564,-0.971859,37.0,13.0,4.0,0.356515,1635419076.0,338399214.0,37.813046,-122.447643,1.134069,-0.533748,-0.845643,37.0,7.0,2.0,0.97021,1635419076.0,367350050.0,37.850158,-122.448255,7.981642,-0.6138,0.789462,60.0,38.0,10.0,0.25439,1635419076.0,368052630.0,37.814263,-122.456226,11.197274,-0.997885,-0.065008,60.0,42.0,10.0,0.373768,0.0,0.0,10.0
1635419077.0,338087784.0,37.80938,-122.446871,1.093751,0.98228,-0.187421,37.0,0.0,0.0,0.127923,1635419077.0,338310494.0,37.815796,-122.467781,5.734744,-0.998518,-0.05443,36.0,12.0,4.0,0.384762,1635419077.0,338351466.0,37.809221,-122.441624,7.630263,-0.994146,0.108048,37.0,0.0,0.0,0.557035,1635419077.0,338383786.0,37.831003,-122.459802,5.185415,0.235188,-0.97195,37.0,13.0,4.0,0.352328,1635419077.0,338399214.0,37.813042,-122.447647,1.224998,-0.522469,-0.852658,37.0,7.0,2.0,0.965303,1635419077.0,367350050.0,37.850187,-122.448284,7.942377,-0.612465,0.790498,60.0,38.0,10.0,0.250428,1635419077.0,368052630.0,37.81426,-122.456292,11.193242,-0.997929,-0.064319,60.0,42.0,10.0,0.369416,0.0,0.0,10.0
1635419078.0,338087784.0,37.809379,-122.446864,1.095632,0.983544,-0.180667,37.0,0.0,0.0,0.12978,1635419078.0,338310494.0,37.815795,-122.467815,5.742157,-0.998613,-0.052653,36.0,12.0,4.0,0.380556,1635419078.0,338351466.0,37.809225,-122.441669,7.641803,-0.99442,0.105495,37.0,0.0,0.0,0.548362,1635419078.0,338383786.0,37.830979,-122.459795,5.183792,0.234843,-0.972033,37.0,13.0,4.0,0.348143,1635419078.0,338399214.0,37.813037,-122.447651,1.31409,-0.513033,-0.858369,37.0,7.0,2.0,0.96002,1635419078.0,367350050.0,37.850216,-122.448312,7.902899,-0.611123,0.791536,60.0,38.0,10.0,0.246487,1635419078.0,368052630.0,37.814256,-122.456357,11.189295,-0.997978,-0.063567,60.0,42.0,10.0,0.365066,0.0,0.0,10.0
1635419079.0,338087784.0,37.809378,-122.446858,1.095896,0.984785,-0.173775,37.0,0.0,0.0,0.131643,1635419079.0,338310494.0,37.815794,-122.467848,5.749689,-0.998705,-0.050885,36.0,12.0,4.0,0.376343,1635419079.0,338351466.0,37.809229,-122.441713,7.651344,-0.994682,0.102997,37.0,0.0,0.0,0.539675,1635419079.0,338383786.0,37.830956,-122.459788,5.182068,0.234527,-0.97211,37.0,13.0,4.0,0.343958,1635419079.0,338399214.0,37.813031,-122.447655,1.401293,-0.505071,-0.863078,37.0,7.0,2.0,0.954369,1635419079.0,367350050.0,37.850245,-122.448341,7.863208,-0.609773,0.792576,60.0,38.0,10.0,0.242568,1635419079.0,368052630.0,37.814253,-122.456423,11.185434,-0.998029,-0.062751,60.0,42.0,10.0,0.360717,0.0,0.0,10.0
1635419080.0,338087784.0,37.809377,-122.446852,1.094547,0.986005,-0.166713,37.0,0.0,0.0,0.13351,1635419080.0,338310494.0,37.815792,-122.467882,5.75734,-0.998793,-0.049127,36.0,12.0,4.0,0.372125,1635419080.0,338351466.0,37.809232,-122.441758,7.658881,-0.994932,0.100551,37.0,0.0,0.0,0.530975,1635419080.0,338383786.0,37.830933,-122.459781,5.180241,0.23424,-0.972179,37.0,13.0,4.0,0.339776,1635419080.0,338399214.0,37.813026,-122.447659,1.486569,-0.498306,-0.867001,37.0,7.0,2.0,0.948359,1635419080.0,367350050.0,37.850274,-122.448369,7.823304,-0.608415,0.793619,60.0,38.0,10.0,0.238669,1635419080.0,368052630.0,37.81425,-122.456488,11.181661,-0.998084,-0.061871,60.0,42.0,10.0,0.356369,0.0,0.0,10.0
