Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623489419.0,338165335.0,37.812852,-122.44516,1.975939,-0.951189,0.30861,37.0,0.0,0.0,0.502799,1623489419.0,338166597.0,37.845871,-122.460457,8.540195,0.391783,0.920058,37.0,15.0,5.0,0.416967,1623489419.0,338170882.0,37.809796,-122.444713,6.949683,0.999172,-0.040676,37.0,12.0,0.0,0.420991,1623489419.0,338170952.0,37.820607,-122.446718,6.601519,0.239474,-0.970903,36.0,9.0,2.0,0.412267,1623489419.0,338361152.0,37.808777,-122.45057,3.469752,-0.795312,-0.6062,36.0,9.0,2.0,0.373058,1623489419.0,338691000.0,37.838789,-122.469519,7.55544,0.342325,-0.939582,30.0,80.0,12.0,0.326322,1623489419.0,366742520.0,37.823051,-122.480498,11.963092,0.99366,0.11243,60.0,14.0,5.0,0.538879,156.07222222222225,2.401111111111111,9.399722222222222
1623489420.0,338165335.0,37.812855,-122.445171,1.977346,-0.951366,0.308063,37.0,0.0,0.0,0.49673,1623489420.0,338166597.0,37.845907,-122.460437,8.536885,0.392988,0.919544,37.0,15.0,5.0,0.412414,1623489420.0,338170882.0,37.809795,-122.444673,6.949459,0.999219,-0.039524,37.0,12.0,0.0,0.416411,1623489420.0,338170952.0,37.820577,-122.446709,6.600905,0.238043,-0.971255,36.0,9.0,2.0,0.407853,1623489420.0,338361152.0,37.808767,-122.450586,3.463689,-0.796815,-0.604223,36.0,9.0,2.0,0.368494,1623489420.0,338691000.0,37.838756,-122.469504,7.52287,0.340877,-0.940108,30.0,80.0,12.0,0.321973,1623489420.0,366742520.0,37.823058,-122.480429,12.010522,0.993735,0.111761,60.0,14.0,5.0,0.534102,156.0,2.4,9.4
1623489421.0,338165335.0,37.812858,-122.445182,1.978519,-0.951557,0.307473,37.0,0.0,0.0,0.490656,1623489421.0,338166597.0,37.845943,-122.460418,8.533618,0.394176,0.919035,37.0,15.0,5.0,0.40786,1623489421.0,338170882.0,37.809794,-122.444632,6.949229,0.999264,-0.038363,37.0,12.0,0.0,0.41183,1623489421.0,338170952.0,37.820548,-122.4467,6.600312,0.236718,-0.971578,36.0,9.0,2.0,0.403442,1623489421.0,338361152.0,37.808757,-122.450602,3.457532,-0.798382,-0.602151,36.0,9.0,2.0,0.363937,1623489421.0,338691000.0,37.838723,-122.469489,7.490165,0.339437,-0.940629,30.0,80.0,12.0,0.317643,1623489421.0,366742520.0,37.823064,-122.480359,12.058456,0.993822,0.110982,60.0,14.0,5.0,0.529306,155.9277777777778,2.398888888888889,9.400277777777776
1623489422.0,338165335.0,37.812861,-122.445193,1.979459,-0.951762,0.306838,37.0,0.0,0.0,0.484579,1623489422.0,338166597.0,37.84598,-122.460398,8.530394,0.395346,0.918532,37.0,15.0,5.0,0.403308,1623489422.0,338170882.0,37.809792,-122.444591,6.948991,0.999308,-0.037191,37.0,12.0,0.0,0.407249,1623489422.0,338170952.0,37.820518,-122.446691,6.599737,0.2355,-0.971874,36.0,9.0,2.0,0.399033,1623489422.0,338361152.0,37.808748,-122.450619,3.451287,-0.800012,-0.599984,36.0,9.0,2.0,0.359386,1623489422.0,338691000.0,37.838691,-122.469474,7.457323,0.338007,-0.941144,30.0,80.0,12.0,0.313333,1623489422.0,366742520.0,37.82307,-122.480289,12.106896,0.993921,0.110094,60.0,14.0,5.0,0.524491,155.85555555555555,2.397777777777778,9.400555555555556
1623489423.0,338165335.0,37.812863,-122.445204,1.980165,-0.951981,0.306158,37.0,0.0,0.0,0.478498,1623489423.0,338166597.0,37.846016,-122.460378,8.527212,0.3965,0.918035,37.0,15.0,5.0,0.398755,1623489423.0,338170882.0,37.809791,-122.444551,6.948747,0.999351,-0.036011,37.0,12.0,0.0,0.402668,1623489423.0,338170952.0,37.820488,-122.446682,6.599177,0.234389,-0.972143,36.0,9.0,2.0,0.394626,1623489423.0,338361152.0,37.808738,-122.450635,3.444954,-0.801705,-0.59772,36.0,9.0,2.0,0.354843,1623489423.0,338691000.0,37.838658,-122.46946,7.424344,0.336585,-0.941653,30.0,80.0,12.0,0.309043,1623489423.0,366742520.0,37.823076,-122.480218,12.155846,0.994031,0.109097,60.0,14.0,5.0,0.519656,155.78333333333336,2.3966666666666665,9.400833333333331
1623489424.0,338165335.0,37.812866,-122.445215,1.980637,-0.952213,0.305433,37.0,0.0,0.0,0.472415,1623489424.0,338166597.0,37.846052,-122.460359,8.524071,0.397637,0.917543,37.0,15.0,5.0,0.394203,1623489424.0,338170882.0,37.80979,-122.44451,6.948497,0.999394,-0.03482,37.0,12.0,0.0,0.398088,1623489424.0,338170952.0,37.820459,-122.446673,6.598629,0.233385,-0.972384,36.0,9.0,2.0,0.390221,1623489424.0,338361152.0,37.808729,-122.450651,3.438537,-0.803461,-0.595358,36.0,9.0,2.0,0.350306,1623489424.0,338691000.0,37.838626,-122.469445,7.391227,0.335172,-0.942157,30.0,80.0,12.0,0.304773,1623489424.0,366742520.0,37.823082,-122.480147,12.205311,0.994151,0.107995,60.0,14.0,5.0,0.514801,155.7111111111111,2.395555555555556,9.401111111111112
1623489425.0,338165335.0,37.812869,-122.445226,1.980877,-0.95246,0.304664,37.0,0.0,0.0,0.466331,1623489425.0,338166597.0,37.846088,-122.460339,8.520972,0.398756,0.917057,37.0,15.0,5.0,0.389651,1623489425.0,338170882.0,37.809789,-122.444469,6.94824,0.999435,-0.03362,37.0,12.0,0.0,0.393507,1623489425.0,338170952.0,37.820429,-122.446664,6.598092,0.232488,-0.972599,36.0,9.0,2.0,0.385819,1623489425.0,338361152.0,37.808719,-122.450667,3.432041,-0.805279,-0.592896,36.0,9.0,2.0,0.345776,1623489425.0,338691000.0,37.838594,-122.46943,7.357973,0.333768,-0.942655,30.0,80.0,12.0,0.300523,1623489425.0,366742520.0,37.823089,-122.480076,12.255294,0.994282,0.106788,60.0,14.0,5.0,0.509927,155.6388888888889,2.3944444444444444,9.401388888888889
1623489426.0,338165335.0,37.812872,-122.445237,1.980884,-0.95272,0.303849,37.0,0.0,0.0,0.460245,1623489426.0,338166597.0,37.846124,-122.460319,8.517913,0.399859,0.916577,37.0,15.0,5.0,0.3851,1623489426.0,338170882.0,37.809788,-122.444429,6.947978,0.999475,-0.03241,37.0,12.0,0.0,0.388926,1623489426.0,338170952.0,37.820399,-122.446655,6.597562,0.231698,-0.972788,36.0,9.0,2.0,0.381418,1623489426.0,338361152.0,37.80871,-122.450683,3.425468,-0.80716,-0.590333,36.0,9.0,2.0,0.341253,1623489426.0,338691000.0,37.838562,-122.469416,7.32458,0.332373,-0.943148,30.0,80.0,12.0,0.296294,1623489426.0,366742520.0,37.823095,-122.480005,12.305801,0.994422,0.105477,60.0,14.0,5.0,0.505032,155.56666666666666,2.393333333333333,9.401666666666667
1623489427.0,338165335.0,37.812875,-122.445248,1.980658,-0.952994,0.302988,37.0,0.0,0.0,0.454159,1623489427.0,338166597.0,37.846161,-122.460299,8.514894,0.400944,0.916102,37.0,15.0,5.0,0.380549,1623489427.0,338170882.0,37.809787,-122.444388,6.94771,0.999513,-0.03119,37.0,12.0,0.0,0.384346,1623489427.0,338170952.0,37.82037,-122.446646,6.597039,0.231015,-0.97295,36.0,9.0,2.0,0.377019,1623489427.0,338361152.0,37.8087,-122.450699,3.418822,-0.809102,-0.587669,36.0,9.0,2.0,0.336736,1623489427.0,338691000.0,37.83853,-122.469402,7.291048,0.330987,-0.943635,30.0,80.0,12.0,0.292084,1623489427.0,366742520.0,37.823101,-122.479933,12.356837,0.994571,0.104064,60.0,14.0,5.0,0.500116,155.49444444444447,2.3922222222222222,9.401944444444444
1623489428.0,338165335.0,37.812877,-122.445259,1.9802,-0.953282,0.302081,37.0,0.0,0.0,0.448074,1623489428.0,338166597.0,37.846197,-122.460279,8.511914,0.402013,0.915634,37.0,15.0,5.0,0.375998,1623489428.0,338170882.0,37.809786,-122.444347,6.947436,0.999551,-0.02996,37.0,12.0,0.0,0.379765,1623489428.0,338170952.0,37.82034,-122.446637,6.596521,0.230439,-0.973087,36.0,9.0,2.0,0.372622,1623489428.0,338361152.0,37.808691,-122.450716,3.412107,-0.811105,-0.5849,36.0,9.0,2.0,0.332226,1623489428.0,338691000.0,37.838498,-122.469388,7.257376,0.329611,-0.944117,30.0,80.0,12.0,0.287894,1623489428.0,366742520.0,37.823107,-122.479861,12.408407,0.994728,0.102551,60.0,14.0,5.0,0.49518,155.42222222222222,2.391111111111111,9.402222222222225
1623489429.0,338165335.0,37.81288,-122.44527,1.97951,-0.953584,0.301127,37.0,0.0,0.0,0.441989,1623489429.0,338166597.0,37.846233,-122.460259,8.508972,0.403064,0.915172,37.0,15.0,5.0,0.371448,1623489429.0,338170882.0,37.809785,-122.444307,6.947158,0.999587,-0.028721,37.0,12.0,0.0,0.375185,1623489429.0,338170952.0,37.82031,-122.446628,6.596006,0.229971,-0.973197,36.0,9.0,2.0,0.368227,1623489429.0,338361152.0,37.808682,-122.450732,3.405326,-0.813169,-0.582027,36.0,9.0,2.0,0.327723,1623489429.0,338691000.0,37.838466,-122.469374,7.223563,0.328243,-0.944593,30.0,80.0,12.0,0.283725,1623489429.0,366742520.0,37.823112,-122.479789,12.460518,0.994893,0.100938,60.0,14.0,5.0,0.490222,155.35000000000002,2.39,9.4025
1623489430.0,338165335.0,37.812883,-122.445281,1.978588,-0.953899,0.300127,37.0,0.0,0.0,0.435906,1623489430.0,338166597.0,37.846269,-122.460239,8.506069,0.404098,0.914716,37.0,15.0,5.0,0.366898,1623489430.0,338170882.0,37.809784,-122.444266,6.946874,0.999623,-0.027472,37.0,12.0,0.0,0.370604,1623489430.0,338170952.0,37.82028,-122.446619,6.595494,0.229611,-0.973282,36.0,9.0,2.0,0.363833,1623489430.0,338361152.0,37.808673,-122.450748,3.398485,-0.815294,-0.579047,36.0,9.0,2.0,0.323226,1623489430.0,338691000.0,37.838435,-122.46936,7.18961,0.326885,-0.945064,30.0,80.0,12.0,0.279577,1623489430.0,366742520.0,37.823118,-122.479716,12.513176,0.995065,0.099227,60.0,14.0,5.0,0.485244,155.27777777777777,2.388888888888889,9.40277777777778
1623489431.0,338165335.0,37.812886,-122.445292,1.977435,-0.954228,0.299079,37.0,0.0,0.0,0.429825,1623489431.0,338166597.0,37.846305,-122.460219,8.503204,0.405115,0.914266,37.0,15.0,5.0,0.362349,1623489431.0,338170882.0,37.809783,-122.444225,6.946586,0.999656,-0.026214,37.0,12.0,0.0,0.366024,1623489431.0,338170952.0,37.820251,-122.44661,6.594983,0.229358,-0.973342,36.0,9.0,2.0,0.359441,1623489431.0,338361152.0,37.808664,-122.450764,3.391586,-0.817479,-0.575959,36.0,9.0,2.0,0.318735,1623489431.0,338691000.0,37.838403,-122.469346,7.155516,0.325536,-0.94553,30.0,80.0,12.0,0.275448,1623489431.0,366742520.0,37.823124,-122.479643,12.566388,0.995243,0.09742,60.0,14.0,5.0,0.480243,155.20555555555558,2.387777777777778,9.403055555555556
1623489432.0,338165335.0,37.812888,-122.445303,1.97605,-0.954571,0.297983,37.0,0.0,0.0,0.423748,1623489432.0,338166597.0,37.846341,-122.460198,8.500376,0.406114,0.913822,37.0,15.0,5.0,0.3578,1623489432.0,338170882.0,37.809782,-122.444185,6.946293,0.999689,-0.024945,37.0,12.0,0.0,0.361443,1623489432.0,338170952.0,37.820221,-122.446601,6.594474,0.229213,-0.973376,36.0,9.0,2.0,0.355049,1623489432.0,338361152.0,37.808655,-122.450781,3.384636,-0.819722,-0.572761,36.0,9.0,2.0,0.314251,1623489432.0,338691000.0,37.838372,-122.469332,7.121279,0.324196,-0.94599,30.0,80.0,12.0,0.27134,1623489432.0,366742520.0,37.82313,-122.47957,12.620161,0.995428,0.095517,60.0,14.0,5.0,0.475221,155.13333333333333,2.3866666666666667,9.403333333333332
1623489433.0,338165335.0,37.812891,-122.445314,1.974435,-0.954928,0.296839,37.0,0.0,0.0,0.417674,1623489433.0,338166597.0,37.846377,-122.460178,8.497584,0.407097,0.913385,37.0,15.0,5.0,0.353251,1623489433.0,338170882.0,37.809781,-122.444144,6.945997,0.99972,-0.023667,37.0,12.0,0.0,0.356863,1623489433.0,338170952.0,37.820191,-122.446592,6.593965,0.229175,-0.973385,36.0,9.0,2.0,0.35066,1623489433.0,338361152.0,37.808646,-122.450797,3.377638,-0.822024,-0.569452,36.0,9.0,2.0,0.309773,1623489433.0,338691000.0,37.838341,-122.469319,7.086901,0.322867,-0.946445,30.0,80.0,12.0,0.267253,1623489433.0,366742520.0,37.823135,-122.479497,12.674502,0.995617,0.093521,60.0,14.0,5.0,0.470177,155.06111111111113,2.3855555555555554,9.403611111111111
1623489434.0,338165335.0,37.812894,-122.445325,1.972589,-0.955298,0.295646,37.0,0.0,0.0,0.411604,1623489434.0,338166597.0,37.846413,-122.460158,8.494829,0.408063,0.912954,37.0,15.0,5.0,0.348703,1623489434.0,338170882.0,37.809781,-122.444103,6.945696,0.99975,-0.022379,37.0,12.0,0.0,0.352282,1623489434.0,338170952.0,37.820162,-122.446583,6.593457,0.229245,-0.973369,36.0,9.0,2.0,0.346271,1623489434.0,338361152.0,37.808637,-122.450813,3.370596,-0.824384,-0.56603,36.0,9.0,2.0,0.305301,1623489434.0,338691000.0,37.83831,-122.469305,7.052379,0.321546,-0.946894,30.0,80.0,12.0,0.263186,1623489434.0,366742520.0,37.823141,-122.479423,12.729419,0.995811,0.091433,60.0,14.0,5.0,0.46511,154.98888888888888,2.384444444444444,9.403888888888888
1623489435.0,338165335.0,37.812896,-122.445336,1.970513,-0.955681,0.294403,37.0,0.0,0.0,0.40554,1623489435.0,338166597.0,37.846448,-122.460138,8.492109,0.409011,0.912529,37.0,15.0,5.0,0.344155,1623489435.0,338170882.0,37.80978,-122.444063,6.945391,0.999778,-0.021081,37.0,12.0,0.0,0.347702,1623489435.0,338170952.0,37.820132,-122.446575,6.59295,0.229422,-0.973327,36.0,9.0,2.0,0.341883,1623489435.0,338361152.0,37.808628,-122.450829,3.363517,-0.826801,-0.562494,36.0,9.0,2.0,0.300835,1623489435.0,338691000.0,37.838279,-122.469292,7.017714,0.320236,-0.947338,30.0,80.0,12.0,0.259141,1623489435.0,366742520.0,37.823146,-122.479348,12.784919,0.996009,0.089254,60.0,14.0,5.0,0.460021,154.91666666666669,2.3833333333333333,9.404166666666669
1623489436.0,338165335.0,37.812899,-122.445347,1.968208,-0.956079,0.29311,37.0,0.0,0.0,0.399481,1623489436.0,338166597.0,37.846484,-122.460117,8.489424,0.409942,0.912111,37.0,15.0,5.0,0.339607,1623489436.0,338170882.0,37.809779,-122.444022,6.945084,0.999804,-0.019774,37.0,12.0,0.0,0.343122,1623489436.0,338170952.0,37.820102,-122.446566,6.592444,0.229707,-0.97326,36.0,9.0,2.0,0.337497,1623489436.0,338361152.0,37.808619,-122.450846,3.356405,-0.829275,-0.558841,36.0,9.0,2.0,0.296375,1623489436.0,338691000.0,37.838248,-122.469279,6.982904,0.318935,-0.947777,30.0,80.0,12.0,0.255115,1623489436.0,366742520.0,37.823151,-122.479274,12.841013,0.99621,0.086985,60.0,14.0,5.0,0.454909,154.84444444444443,2.3822222222222225,9.404444444444444
1623489437.0,338165335.0,37.812902,-122.445358,1.965673,-0.95649,0.291766,37.0,0.0,0.0,0.393428,1623489437.0,338166597.0,37.84652,-122.460097,8.486774,0.410856,0.9117,37.0,15.0,5.0,0.33506,1623489437.0,338170882.0,37.809779,-122.443981,6.944773,0.99983,-0.018457,37.0,12.0,0.0,0.338542,1623489437.0,338170952.0,37.820073,-122.446557,6.591941,0.2301,-0.973167,36.0,9.0,2.0,0.333111,1623489437.0,338361152.0,37.80861,-122.450862,3.349266,-0.831803,-0.55507,36.0,9.0,2.0,0.291921,1623489437.0,338691000.0,37.838217,-122.469266,6.947951,0.317644,-0.94821,30.0,80.0,12.0,0.251111,1623489437.0,366742520.0,37.823157,-122.479199,12.897707,0.996413,0.084628,60.0,14.0,5.0,0.449773,154.77222222222224,2.381111111111111,9.404722222222222
1623489438.0,338165335.0,37.812904,-122.445369,1.962909,-0.956914,0.29037,37.0,0.0,0.0,0.387383,1623489438.0,338166597.0,37.846556,-122.460076,8.484157,0.411753,0.911295,37.0,15.0,5.0,0.330513,1623489438.0,338170882.0,37.809778,-122.443941,6.944459,0.999853,-0.01713,37.0,12.0,0.0,0.333961,1623489438.0,338170952.0,37.820043,-122.446548,6.591439,0.230601,-0.973048,36.0,9.0,2.0,0.328726,1623489438.0,338361152.0,37.808602,-122.450878,3.342104,-0.834386,-0.55118,36.0,9.0,2.0,0.287473,1623489438.0,338691000.0,37.838187,-122.469253,6.912852,0.316363,-0.948638,30.0,80.0,12.0,0.247128,1623489438.0,366742520.0,37.823162,-122.479124,12.955011,0.996617,0.082185,60.0,14.0,5.0,0.444614,154.7,2.38,9.405
1623489439.0,338165335.0,37.812907,-122.44538,1.959917,-0.957353,0.288922,37.0,0.0,0.0,0.381345,1623489439.0,338166597.0,37.846592,-122.460056,8.481575,0.412633,0.910897,37.0,15.0,5.0,0.325967,1623489439.0,338170882.0,37.809777,-122.4439,6.944143,0.999875,-0.015793,37.0,12.0,0.0,0.329381,1623489439.0,338170952.0,37.820013,-122.446539,6.590942,0.231209,-0.972904,36.0,9.0,2.0,0.324341,1623489439.0,338361152.0,37.808593,-122.450895,3.334926,-0.837023,-0.547168,36.0,9.0,2.0,0.283031,1623489439.0,338691000.0,37.838157,-122.46924,6.877608,0.315092,-0.949061,30.0,80.0,12.0,0.243166,1623489439.0,366742520.0,37.823167,-122.479048,13.012934,0.996822,0.079656,60.0,14.0,5.0,0.439432,154.6277777777778,2.3788888888888886,9.405277777777778
1623489440.0,338165335.0,37.81291,-122.445391,1.956697,-0.957805,0.28742,37.0,0.0,0.0,0.375316,1623489440.0,338166597.0,37.846627,-122.460035,8.479026,0.413496,0.910506,37.0,15.0,5.0,0.321421,1623489440.0,338170882.0,37.809777,-122.443859,6.943824,0.999896,-0.014447,37.0,12.0,0.0,0.324801,1623489440.0,338170952.0,37.819984,-122.44653,6.59045,0.231925,-0.972734,36.0,9.0,2.0,0.319957,1623489440.0,338361152.0,37.808585,-122.450911,3.327738,-0.839712,-0.543033,36.0,9.0,2.0,0.278594,1623489440.0,338691000.0,37.838126,-122.469227,6.842217,0.313831,-0.949479,30.0,80.0,12.0,0.239224,1623489440.0,366742520.0,37.823171,-122.478972,13.071486,0.997028,0.077044,60.0,14.0,5.0,0.434225,154.55555555555557,2.3777777777777778,9.405555555555557
1623489441.0,338165335.0,37.812912,-122.445402,1.953249,-0.95827,0.285865,37.0,0.0,0.0,0.369295,1623489441.0,338166597.0,37.846663,-122.460015,8.476509,0.414341,0.910122,37.0,15.0,5.0,0.316876,1623489441.0,338170882.0,37.809776,-122.443819,6.943504,0.999914,-0.01309,37.0,12.0,0.0,0.320222,1623489441.0,338170952.0,37.819954,-122.446521,6.589965,0.232748,-0.972537,36.0,9.0,2.0,0.315573,1623489441.0,338361152.0,37.808576,-122.450927,3.320544,-0.842451,-0.538772,36.0,9.0,2.0,0.274163,1623489441.0,338691000.0,37.838096,-122.469215,6.806681,0.31258,-0.949891,30.0,80.0,12.0,0.235304,1623489441.0,366742520.0,37.823176,-122.478896,13.130675,0.997232,0.07435,60.0,14.0,5.0,0.428994,154.48333333333335,2.376666666666667,9.405833333333334
1623489442.0,338165335.0,37.812915,-122.445413,1.949574,-0.958749,0.284254,37.0,0.0,0.0,0.363285,1623489442.0,338166597.0,37.846699,-122.459994,8.474025,0.415169,0.909744,37.0,15.0,5.0,0.312331,1623489442.0,338170882.0,37.809776,-122.443778,6.943181,0.999931,-0.011724,37.0,12.0,0.0,0.315642,1623489442.0,338170952.0,37.819924,-122.446512,6.589489,0.233679,-0.972314,36.0,9.0,2.0,0.31119,1623489442.0,338361152.0,37.808568,-122.450944,3.313352,-0.845241,-0.534385,36.0,9.0,2.0,0.269737,1623489442.0,338691000.0,37.838066,-122.469202,6.770997,0.31134,-0.950299,30.0,80.0,12.0,0.231406,1623489442.0,366742520.0,37.82318,-122.478819,13.190514,0.997435,0.071574,60.0,14.0,5.0,0.423739,154.41111111111113,2.375555555555556,9.40611111111111
1623489443.0,338165335.0,37.812917,-122.445424,1.945673,-0.959242,0.282587,37.0,0.0,0.0,0.357284,1623489443.0,338166597.0,37.846735,-122.459974,8.471573,0.41598,0.909374,37.0,15.0,5.0,0.307786,1623489443.0,338170882.0,37.809776,-122.443737,6.942857,0.999946,-0.010349,37.0,12.0,0.0,0.311062,1623489443.0,338170952.0,37.819895,-122.446503,6.589023,0.234717,-0.972064,36.0,9.0,2.0,0.306807,1623489443.0,338361152.0,37.80856,-122.45096,3.306069,-0.848079,-0.52987,36.0,9.0,2.0,0.265316,1623489443.0,338691000.0,37.838037,-122.46919,6.735165,0.31011,-0.950701,30.0,80.0,12.0,0.227528,1623489443.0,366742520.0,37.823185,-122.478742,13.25101,0.997636,0.068719,60.0,14.0,5.0,0.418459,154.3388888888889,2.3744444444444444,9.40638888888889
1623489444.0,338165335.0,37.81292,-122.445435,1.941546,-0.959748,0.280863,37.0,0.0,0.0,0.351295,1623489444.0,338166597.0,37.84677,-122.459953,8.469152,0.416774,0.90901,37.0,15.0,5.0,0.303242,1623489444.0,338170882.0,37.809775,-122.443697,6.942532,0.99996,-0.008963,37.0,12.0,0.0,0.306483,1623489444.0,338170952.0,37.819865,-122.446494,6.588571,0.235863,-0.971786,36.0,9.0,2.0,0.302423,1623489444.0,338361152.0,37.808552,-122.450976,3.298305,-0.850961,-0.525229,36.0,9.0,2.0,0.2609,1623489444.0,338691000.0,37.838007,-122.469178,6.699186,0.308891,-0.951097,30.0,80.0,12.0,0.223672,1623489444.0,366742520.0,37.823189,-122.478664,13.312175,0.997834,0.065787,60.0,14.0,5.0,0.413153,154.26666666666668,2.373333333333333,9.406666666666666
1623489445.0,338165335.0,37.812922,-122.445446,1.937194,-0.960267,0.279082,37.0,0.0,0.0,0.345317,1623489445.0,338166597.0,37.846806,-122.459932,8.466763,0.417551,0.908653,37.0,15.0,5.0,0.298698,1623489445.0,338170882.0,37.809775,-122.443656,6.942206,0.999971,-0.007568,37.0,12.0,0.0,0.301903,1623489445.0,338170952.0,37.819835,-122.446485,6.588135,0.237116,-0.971481,36.0,9.0,2.0,0.29804,1623489445.0,338361152.0,37.808544,-122.450993,3.289966,-0.853887,-0.520458,36.0,9.0,2.0,0.256491,1623489445.0,338691000.0,37.837978,-122.469166,6.663058,0.307682,-0.951489,30.0,80.0,12.0,0.219838,1623489445.0,366742520.0,37.823193,-122.478587,13.374019,0.998028,0.062777,60.0,14.0,5.0,0.407823,154.19444444444446,2.3722222222222222,9.406944444444443
1623489446.0,338165335.0,37.812925,-122.445457,1.932617,-0.9608,0.277241,37.0,0.0,0.0,0.339352,1623489446.0,338166597.0,37.846841,-122.459912,8.464404,0.418311,0.908304,37.0,15.0,5.0,0.294154,1623489446.0,338170882.0,37.809775,-122.443615,6.94188,0.999981,-0.006162,37.0,12.0,0.0,0.297324,1623489446.0,338170952.0,37.819806,-122.446476,6.587717,0.238477,-0.971148,36.0,9.0,2.0,0.293656,1623489446.0,338361152.0,37.808536,-122.451009,3.281059,-0.856857,-0.515555,36.0,9.0,2.0,0.252087,1623489446.0,338691000.0,37.837948,-122.469154,6.626781,0.306485,-0.951876,30.0,80.0,12.0,0.216025,1623489446.0,366742520.0,37.823197,-122.478509,13.436553,0.998217,0.059693,60.0,14.0,5.0,0.402466,154.12222222222223,2.3711111111111114,9.407222222222222
1623489447.0,338165335.0,37.812927,-122.445468,1.927816,-0.961347,0.27534,37.0,0.0,0.0,0.333399,1623489447.0,338166597.0,37.846877,-122.459891,8.462075,0.419053,0.907962,37.0,15.0,5.0,0.289611,1623489447.0,338170882.0,37.809775,-122.443575,6.941553,0.999989,-0.004747,37.0,12.0,0.0,0.292745,1623489447.0,338170952.0,37.819776,-122.446467,6.58732,0.239945,-0.970787,36.0,9.0,2.0,0.289272,1623489447.0,338361152.0,37.808528,-122.451026,3.271591,-0.85987,-0.510512,36.0,9.0,2.0,0.247691,1623489447.0,338691000.0,37.837919,-122.469142,6.590355,0.305298,-0.952257,30.0,80.0,12.0,0.212233,1623489447.0,366742520.0,37.823201,-122.47843,13.499788,0.998401,0.056535,60.0,14.0,5.0,0.397084,154.05,2.37,9.4075
1623489448.0,338165335.0,37.81293,-122.445479,1.922792,-0.961907,0.273377,37.0,0.0,0.0,0.327461,1623489448.0,338166597.0,37.846912,-122.45987,8.459776,0.419778,0.907627,37.0,15.0,5.0,0.285069,1623489448.0,338170882.0,37.809774,-122.443534,6.941225,0.999994,-0.003323,37.0,12.0,0.0,0.288165,1623489448.0,338170952.0,37.819747,-122.446457,6.586949,0.241519,-0.970396,36.0,9.0,2.0,0.284887,1623489448.0,338361152.0,37.80852,-122.451042,3.261569,-0.862928,-0.505327,36.0,9.0,2.0,0.243303,1623489448.0,338691000.0,37.83789,-122.46913,6.553904,0.30411,-0.952637,30.0,80.0,12.0,0.208463,1623489448.0,366742520.0,37.823204,-122.478351,13.563736,0.998578,0.053305,60.0,14.0,5.0,0.391676,153.9777777777778,2.368888888888889,9.407777777777778
1623489449.0,338165335.0,37.812932,-122.44549,1.917545,-0.96248,0.271352,37.0,0.0,0.0,0.321536,1623489449.0,338166597.0,37.846948,-122.459849,8.457506,0.420486,0.907299,37.0,15.0,5.0,0.280527,1623489449.0,338170882.0,37.809774,-122.443493,6.940899,0.999998,-0.001888,37.0,12.0,0.0,0.283586,1623489449.0,338170952.0,37.819717,-122.446448,6.586606,0.243201,-0.969976,36.0,9.0,2.0,0.280501,1623489449.0,338361152.0,37.808513,-122.451059,3.251002,-0.86603,-0.499993,36.0,9.0,2.0,0.238923,1623489449.0,338691000.0,37.837861,-122.469118,6.517926,0.302874,-0.953031,30.0,80.0,12.0,0.204715,1623489449.0,366742520.0,37.823208,-122.478272,13.628407,0.998749,0.050005,60.0,14.0,5.0,0.386241,153.90555555555557,2.367777777777777,9.408055555555556
1623489450.0,338165335.0,37.812935,-122.4455,1.912076,-0.963067,0.269262,37.0,0.0,0.0,0.315626,1623489450.0,338166597.0,37.846984,-122.459828,8.455266,0.421177,0.906979,37.0,15.0,5.0,0.275985,1623489450.0,338170882.0,37.809774,-122.443453,6.940572,1.0,-0.000444,37.0,12.0,0.0,0.279007,1623489450.0,338170952.0,37.819687,-122.446439,6.586296,0.244989,-0.969526,36.0,9.0,2.0,0.276115,1623489450.0,338361152.0,37.808505,-122.451075,3.239897,-0.869175,-0.494505,36.0,9.0,2.0,0.234552,1623489450.0,338691000.0,37.837832,-122.469107,6.482546,0.301577,-0.953442,30.0,80.0,12.0,0.200989,1623489450.0,366742520.0,37.823211,-122.478192,13.693812,0.998912,0.046635,60.0,14.0,5.0,0.380779,153.83333333333334,2.3666666666666667,9.408333333333331
