Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630073210.0,338215868.0,37.82209,-122.480028,5.361632,-0.928043,0.372474,36.0,12.0,3.0,0.896296,1630073210.0,338246396.0,37.820553,-122.464512,8.225125,0.910891,-0.412647,36.0,12.0,4.0,0.866343,1630073210.0,338390586.0,37.807006,-122.444568,2.318769,0.924011,0.382367,37.0,0.0,4.0,0.291993,1630073210.0,367448040.0,37.816094,-122.460483,7.249187,0.941667,-0.336546,60.0,15.0,3.0,0.8778,1630073210.0,367472150.0,37.840178,-122.470352,4.970992,0.942702,0.333636,36.0,12.0,4.0,0.973378,1630073210.0,368035480.0,37.814797,-122.466646,17.615838,-0.986254,-0.165235,90.0,15.0,4.0,0.871887,1630073210.0,368116880.0,37.84621,-122.470391,9.656667,0.31123,-0.950335,36.0,14.0,4.0,0.871296,0.0,0.0,10.0
1630073211.0,338215868.0,37.8221,-122.480057,5.368912,-0.928227,0.372015,36.0,12.0,3.0,0.892998,1630073211.0,338246396.0,37.820537,-122.464468,8.215535,0.91011,-0.414366,36.0,12.0,4.0,0.862247,1630073211.0,338390586.0,37.80701,-122.444556,2.536011,0.933313,0.359065,37.0,0.0,4.0,0.291921,1630073211.0,367448040.0,37.816083,-122.460443,7.244966,0.942236,-0.33495,60.0,15.0,3.0,0.874015,1630073211.0,367472150.0,37.840185,-122.470324,4.949278,0.947021,0.321173,36.0,12.0,4.0,0.972229,1630073211.0,368035480.0,37.814783,-122.466748,17.625694,-0.986134,-0.165952,90.0,15.0,4.0,0.867855,1630073211.0,368116880.0,37.846168,-122.470373,9.647738,0.311321,-0.950305,36.0,14.0,4.0,0.86731,0.0,0.0,10.0
1630073212.0,338215868.0,37.822109,-122.480086,5.376382,-0.928404,0.371573,36.0,12.0,3.0,0.889694,1630073212.0,338246396.0,37.820521,-122.464424,8.205693,0.90934,-0.416054,36.0,12.0,4.0,0.858158,1630073212.0,338390586.0,37.807014,-122.444542,2.751122,0.940567,0.33961,37.0,0.0,4.0,0.291919,1630073212.0,367448040.0,37.816072,-122.460403,7.240891,0.942811,-0.333328,60.0,15.0,3.0,0.870232,1630073212.0,367472150.0,37.840193,-122.470297,4.92534,0.95116,0.308697,36.0,12.0,4.0,0.9711,1630073212.0,368035480.0,37.81477,-122.46685,17.635625,-0.986012,-0.166672,90.0,15.0,4.0,0.863821,1630073212.0,368116880.0,37.846125,-122.470356,9.63848,0.311412,-0.950275,36.0,14.0,4.0,0.863327,0.0,0.0,10.0
1630073213.0,338215868.0,37.822118,-122.480115,5.38404,-0.928575,0.371146,36.0,12.0,3.0,0.886386,1630073213.0,338246396.0,37.820506,-122.46438,8.195598,0.908579,-0.417713,36.0,12.0,4.0,0.854075,1630073213.0,338390586.0,37.807018,-122.444527,2.963754,0.946345,0.323159,37.0,0.0,4.0,0.291991,1630073213.0,367448040.0,37.816061,-122.460363,7.236966,0.943392,-0.331681,60.0,15.0,3.0,0.86645,1630073213.0,367472150.0,37.8402,-122.47027,4.899157,0.955128,0.296192,36.0,12.0,4.0,0.969992,1630073213.0,368035480.0,37.814756,-122.466951,17.64563,-0.98589,-0.167393,90.0,15.0,4.0,0.859785,1630073213.0,368116880.0,37.846083,-122.470338,9.628892,0.311501,-0.950246,36.0,14.0,4.0,0.859347,0.0,0.0,10.0
1630073214.0,338215868.0,37.822127,-122.480144,5.391887,-0.928739,0.370735,36.0,12.0,3.0,0.883073,1630073214.0,338246396.0,37.82049,-122.464337,8.185248,0.907828,-0.419343,36.0,12.0,4.0,0.849999,1630073214.0,338390586.0,37.807023,-122.44451,3.173662,0.951031,0.309095,37.0,0.0,4.0,0.292143,1630073214.0,367448040.0,37.816049,-122.460323,7.233189,0.943978,-0.330009,60.0,15.0,3.0,0.862668,1630073214.0,367472150.0,37.840206,-122.470242,4.870714,0.95893,0.283641,36.0,12.0,4.0,0.968906,1630073214.0,368035480.0,37.814743,-122.467053,17.655709,-0.985767,-0.168117,90.0,15.0,4.0,0.855747,1630073214.0,368116880.0,37.846041,-122.47032,9.618976,0.31159,-0.950217,36.0,14.0,4.0,0.855372,0.0,0.0,10.0
1630073215.0,338215868.0,37.822137,-122.480174,5.399924,-0.928896,0.37034,36.0,12.0,3.0,0.879755,1630073215.0,338246396.0,37.820474,-122.464293,8.174642,0.907087,-0.420943,36.0,12.0,4.0,0.845929,1630073215.0,338390586.0,37.807027,-122.444493,3.380666,0.954892,0.296954,37.0,0.0,4.0,0.29238,1630073215.0,367448040.0,37.816038,-122.460283,7.229562,0.94457,-0.328311,60.0,15.0,3.0,0.858887,1630073215.0,367472150.0,37.840213,-122.470215,4.839997,0.962572,0.271027,36.0,12.0,4.0,0.967843,1630073215.0,368035480.0,37.814729,-122.467155,17.665862,-0.985643,-0.168842,90.0,15.0,4.0,0.851707,1630073215.0,368116880.0,37.845998,-122.470303,9.60873,0.311678,-0.950188,36.0,14.0,4.0,0.851401,0.0,0.0,10.0
1630073216.0,338215868.0,37.822146,-122.480203,5.408149,-0.929047,0.369961,36.0,12.0,3.0,0.876431,1630073216.0,338246396.0,37.820458,-122.46425,8.163777,0.906357,-0.422513,36.0,12.0,4.0,0.841866,1630073216.0,338390586.0,37.807032,-122.444474,3.584629,0.958114,0.286386,37.0,0.0,4.0,0.292709,1630073216.0,367448040.0,37.816027,-122.460243,7.226086,0.945166,-0.326589,60.0,15.0,3.0,0.855108,1630073216.0,367472150.0,37.840219,-122.470188,4.806994,0.966056,0.258331,36.0,12.0,4.0,0.966801,1630073216.0,368035480.0,37.814715,-122.467257,17.67609,-0.985518,-0.16957,90.0,15.0,4.0,0.847665,1630073216.0,368116880.0,37.845956,-122.470285,9.598155,0.311766,-0.950159,36.0,14.0,4.0,0.847434,0.0,0.0,10.0
1630073217.0,338215868.0,37.822155,-122.480233,5.416562,-0.929192,0.369598,36.0,12.0,3.0,0.873103,1630073217.0,338246396.0,37.820442,-122.464206,8.152654,0.905637,-0.424054,36.0,12.0,4.0,0.83781,1630073217.0,338390586.0,37.807037,-122.444454,3.785452,0.960836,0.277117,37.0,0.0,4.0,0.293136,1630073217.0,367448040.0,37.816017,-122.460203,7.222762,0.945768,-0.324842,60.0,15.0,3.0,0.851328,1630073217.0,367472150.0,37.840225,-122.47016,4.771697,0.969388,0.245533,36.0,12.0,4.0,0.965782,1630073217.0,368035480.0,37.814701,-122.467359,17.686392,-0.985392,-0.1703,90.0,15.0,4.0,0.843621,1630073217.0,368116880.0,37.845914,-122.470268,9.587251,0.311852,-0.950131,36.0,14.0,4.0,0.843471,0.0,0.0,10.0
1630073218.0,338215868.0,37.822164,-122.480262,5.425165,-0.92933,0.369251,36.0,12.0,3.0,0.869769,1630073218.0,338246396.0,37.820426,-122.464163,8.14127,0.904927,-0.425566,36.0,12.0,4.0,0.83376,1630073218.0,338390586.0,37.807041,-122.444432,3.983053,0.963159,0.268934,37.0,0.0,4.0,0.293668,1630073218.0,367448040.0,37.816006,-122.460163,7.219591,0.946375,-0.323069,60.0,15.0,3.0,0.84755,1630073218.0,367472150.0,37.84023,-122.470133,4.734102,0.972569,0.232613,36.0,12.0,4.0,0.964784,1630073218.0,368035480.0,37.814687,-122.467461,17.696768,-0.985266,-0.171031,90.0,15.0,4.0,0.839576,1630073218.0,368116880.0,37.845872,-122.47025,9.576017,0.311938,-0.950102,36.0,14.0,4.0,0.839513,0.0,0.0,10.0
1630073219.0,338215868.0,37.822174,-122.480292,5.433956,-0.929461,0.36892,36.0,12.0,3.0,0.866429,1630073219.0,338246396.0,37.82041,-122.46412,8.1297,0.904231,-0.427045,36.0,12.0,4.0,0.829718,1630073219.0,338390586.0,37.807046,-122.44441,4.177372,0.965158,0.261669,37.0,0.0,4.0,0.294312,1630073219.0,367448040.0,37.815995,-122.460123,7.216574,0.946987,-0.321272,60.0,15.0,3.0,0.843772,1630073219.0,367472150.0,37.840235,-122.470106,4.694206,0.975601,0.219549,36.0,12.0,4.0,0.963807,1630073219.0,368035480.0,37.814673,-122.467563,17.707219,-0.985138,-0.171764,90.0,15.0,4.0,0.835528,1630073219.0,368116880.0,37.84583,-122.470233,9.564455,0.312024,-0.950074,36.0,14.0,4.0,0.83556,0.0,0.0,10.0
1630073220.0,338215868.0,37.822183,-122.480321,5.442935,-0.929586,0.368604,36.0,12.0,3.0,0.863084,1630073220.0,338246396.0,37.820394,-122.464077,8.118245,0.903556,-0.428469,36.0,12.0,4.0,0.825683,1630073220.0,338390586.0,37.807051,-122.444386,4.368359,0.966892,0.255185,37.0,0.0,4.0,0.295073,1630073220.0,367448040.0,37.815984,-122.460083,7.213712,0.947603,-0.319449,60.0,15.0,3.0,0.839994,1630073220.0,367472150.0,37.84024,-122.470079,4.65201,0.978485,0.206318,36.0,12.0,4.0,0.96285,1630073220.0,368035480.0,37.814659,-122.467665,17.717745,-0.98501,-0.1725,90.0,15.0,4.0,0.831479,1630073220.0,368116880.0,37.845788,-122.470215,9.552563,0.312108,-0.950047,36.0,14.0,4.0,0.831612,0.0,0.0,10.0
1630073221.0,338215868.0,37.822192,-122.480351,5.452102,-0.929705,0.368304,36.0,12.0,3.0,0.859734,1630073221.0,338246396.0,37.820378,-122.464034,8.106979,0.902907,-0.429836,36.0,12.0,4.0,0.821655,1630073221.0,338390586.0,37.807057,-122.444362,4.555973,0.968408,0.249372,37.0,0.0,4.0,0.295959,1630073221.0,367448040.0,37.815973,-122.460043,7.211005,0.948224,-0.317602,60.0,15.0,3.0,0.836216,1630073221.0,367472150.0,37.840244,-122.470053,4.607518,0.981219,0.192896,36.0,12.0,4.0,0.961911,1630073221.0,368035480.0,37.814645,-122.467768,17.728345,-0.98488,-0.173237,90.0,15.0,4.0,0.827427,1630073221.0,368116880.0,37.845746,-122.470198,9.540343,0.312192,-0.950019,36.0,14.0,4.0,0.827668,0.0,0.0,10.0
1630073222.0,338215868.0,37.822201,-122.48038,5.461458,-0.929818,0.36802,36.0,12.0,3.0,0.856377,1630073222.0,338246396.0,37.820362,-122.463991,8.095898,0.902283,-0.431144,36.0,12.0,4.0,0.817633,1630073222.0,338390586.0,37.807062,-122.444336,4.740184,0.96974,0.24414,37.0,0.0,4.0,0.296977,1630073222.0,367448040.0,37.815963,-122.460003,7.208456,0.948849,-0.315729,60.0,15.0,3.0,0.832439,1630073222.0,367472150.0,37.840248,-122.470026,4.560737,0.983803,0.179255,36.0,12.0,4.0,0.960988,1630073222.0,368035480.0,37.814631,-122.46787,17.739021,-0.98475,-0.173976,90.0,15.0,4.0,0.823374,1630073222.0,368116880.0,37.845704,-122.47018,9.527793,0.312275,-0.949992,36.0,14.0,4.0,0.823729,0.0,0.0,10.0
1630073223.0,338215868.0,37.822211,-122.48041,5.471002,-0.929924,0.367752,36.0,12.0,3.0,0.853014,1630073223.0,338246396.0,37.820346,-122.463948,8.085001,0.901685,-0.432393,36.0,12.0,4.0,0.813619,1630073223.0,338390586.0,37.807067,-122.444309,4.920964,0.970918,0.239414,37.0,0.0,4.0,0.298132,1630073223.0,367448040.0,37.815952,-122.459963,7.206064,0.949478,-0.313832,60.0,15.0,3.0,0.828662,1630073223.0,367472150.0,37.840252,-122.47,4.511678,0.986232,0.165369,36.0,12.0,4.0,0.96008,1630073223.0,368035480.0,37.814616,-122.467972,17.749771,-0.984619,-0.174717,90.0,15.0,4.0,0.819318,1630073223.0,368116880.0,37.845662,-122.470163,9.514914,0.312357,-0.949965,36.0,14.0,4.0,0.819796,0.0,0.0,10.0
1630073224.0,338215868.0,37.82222,-122.48044,5.480676,-0.930025,0.367497,36.0,12.0,3.0,0.849646,1630073224.0,338246396.0,37.820329,-122.463906,8.074286,0.901113,-0.433584,36.0,12.0,4.0,0.809611,1630073224.0,338390586.0,37.807073,-122.444281,5.098291,0.971964,0.235131,37.0,0.0,4.0,0.299432,1630073224.0,367448040.0,37.815942,-122.459922,7.203832,0.950112,-0.31191,60.0,15.0,3.0,0.824885,1630073224.0,367472150.0,37.840256,-122.469974,4.460356,0.988502,0.151207,36.0,12.0,4.0,0.959183,1630073224.0,368035480.0,37.814602,-122.468075,17.760597,-0.984487,-0.17546,90.0,15.0,4.0,0.81526,1630073224.0,368116880.0,37.84562,-122.470145,9.501706,0.312439,-0.949938,36.0,14.0,4.0,0.815868,0.0,0.0,10.0
1630073225.0,338215868.0,37.822229,-122.48047,5.49025,-0.930122,0.36725,36.0,12.0,3.0,0.846271,1630073225.0,338246396.0,37.820313,-122.463863,8.06375,0.900568,-0.434715,36.0,12.0,4.0,0.80561,1630073225.0,338390586.0,37.807078,-122.444252,5.272146,0.972897,0.23124,37.0,0.0,4.0,0.300882,1630073225.0,367448040.0,37.815932,-122.459882,7.20176,0.950748,-0.309964,60.0,15.0,3.0,0.821108,1630073225.0,367472150.0,37.840259,-122.469948,4.40679,0.990607,0.136737,36.0,12.0,4.0,0.958297,1630073225.0,368035480.0,37.814588,-122.468177,17.771498,-0.984354,-0.176204,90.0,15.0,4.0,0.811201,1630073225.0,368116880.0,37.845578,-122.470128,9.488168,0.31252,-0.949911,36.0,14.0,4.0,0.811945,0.0,0.0,10.0
1630073226.0,338215868.0,37.822239,-122.4805,5.499664,-0.930218,0.367007,36.0,12.0,3.0,0.842891,1630073226.0,338246396.0,37.820297,-122.46382,8.053391,0.90005,-0.435787,36.0,12.0,4.0,0.801615,1630073226.0,338390586.0,37.807084,-122.444222,5.442515,0.973732,0.227695,37.0,0.0,4.0,0.302489,1630073226.0,367448040.0,37.815921,-122.459842,7.199849,0.951389,-0.307993,60.0,15.0,3.0,0.817331,1630073226.0,367472150.0,37.840261,-122.469922,4.351004,0.992539,0.121925,36.0,12.0,4.0,0.957416,1630073226.0,368035480.0,37.814573,-122.468279,17.782474,-0.98422,-0.176951,90.0,15.0,4.0,0.807139,1630073226.0,368116880.0,37.845537,-122.470111,9.474302,0.312601,-0.949885,36.0,14.0,4.0,0.808029,0.0,0.0,10.0
1630073227.0,338215868.0,37.822248,-122.48053,5.50892,-0.930312,0.36677,36.0,12.0,3.0,0.839504,1630073227.0,338246396.0,37.820281,-122.463778,8.043207,0.899559,-0.4368,36.0,12.0,4.0,0.797626,1630073227.0,338390586.0,37.80709,-122.444191,5.609385,0.974483,0.22446,37.0,0.0,4.0,0.304258,1630073227.0,367448040.0,37.815911,-122.459802,7.1981,0.952033,-0.305997,60.0,15.0,3.0,0.813553,1630073227.0,367472150.0,37.840264,-122.469897,4.293025,0.994288,0.106735,36.0,12.0,4.0,0.956539,1630073227.0,368035480.0,37.814559,-122.468382,17.793525,-0.984085,-0.177699,90.0,15.0,4.0,0.803075,1630073227.0,368116880.0,37.845495,-122.470093,9.460106,0.31268,-0.949858,36.0,14.0,4.0,0.804117,0.0,0.0,10.0
1630073228.0,338215868.0,37.822257,-122.48056,5.518018,-0.930403,0.366538,36.0,12.0,3.0,0.836112,1630073228.0,338246396.0,37.820264,-122.463736,8.033197,0.899096,-0.437752,36.0,12.0,4.0,0.793643,1630073228.0,338390586.0,37.807095,-122.444159,5.772743,0.97516,0.221501,37.0,0.0,4.0,0.306194,1630073228.0,367448040.0,37.815901,-122.459762,7.196514,0.95268,-0.303976,60.0,15.0,3.0,0.809776,1630073228.0,367472150.0,37.840266,-122.469872,4.232887,0.995839,0.091125,36.0,12.0,4.0,0.955662,1630073228.0,368035480.0,37.814544,-122.468484,17.804652,-0.983949,-0.178449,90.0,15.0,4.0,0.79901,1630073228.0,368116880.0,37.845453,-122.470076,9.445581,0.312759,-0.949832,36.0,14.0,4.0,0.800212,0.0,0.0,10.0
1630073229.0,338215868.0,37.822267,-122.48059,5.526956,-0.930493,0.366311,36.0,12.0,3.0,0.832714,1630073229.0,338246396.0,37.820248,-122.463693,8.023359,0.89866,-0.438645,36.0,12.0,4.0,0.789667,1630073229.0,338390586.0,37.807101,-122.444126,5.932581,0.975772,0.218792,37.0,0.0,4.0,0.308303,1630073229.0,367448040.0,37.815891,-122.459722,7.195093,0.95333,-0.301932,60.0,15.0,3.0,0.805998,1630073229.0,367472150.0,37.840268,-122.469847,4.17063,0.99718,0.075053,36.0,12.0,4.0,0.954781,1630073229.0,368035480.0,37.814529,-122.468587,17.815855,-0.983813,-0.179201,90.0,15.0,4.0,0.794942,1630073229.0,368116880.0,37.845412,-122.470059,9.430727,0.312838,-0.949807,36.0,14.0,4.0,0.796313,0.0,0.0,10.0
1630073230.0,338215868.0,37.822276,-122.48062,5.535736,-0.93058,0.366089,36.0,12.0,3.0,0.82931,1630073230.0,338246396.0,37.820232,-122.463651,8.01369,0.898253,-0.439478,36.0,12.0,4.0,0.785696,1630073230.0,338390586.0,37.807107,-122.444092,6.08889,0.976325,0.216308,37.0,0.0,4.0,0.310589,1630073230.0,367448040.0,37.815881,-122.459682,7.193837,0.953982,-0.299863,60.0,15.0,3.0,0.802219,1630073230.0,367472150.0,37.840269,-122.469823,4.1063,0.998289,0.058472,36.0,12.0,4.0,0.953893,1630073230.0,368035480.0,37.814515,-122.46869,17.827133,-0.983675,-0.179955,90.0,15.0,4.0,0.790872,1630073230.0,368116880.0,37.84537,-122.470041,9.415544,0.312915,-0.949781,36.0,14.0,4.0,0.79242,0.0,0.0,10.0
1630073231.0,338215868.0,37.822285,-122.48065,5.544357,-0.930665,0.365872,36.0,12.0,3.0,0.825901,1630073231.0,338246396.0,37.820216,-122.463609,8.004191,0.897875,-0.44025,36.0,12.0,4.0,0.781731,1630073231.0,338390586.0,37.807113,-122.444057,6.241663,0.976828,0.214028,37.0,0.0,4.0,0.313057,1630073231.0,367448040.0,37.815871,-122.459641,7.192748,0.954638,-0.297769,60.0,15.0,3.0,0.79844,1630073231.0,367472150.0,37.84027,-122.469799,4.039949,0.999145,0.041332,36.0,12.0,4.0,0.952992,1630073231.0,368035480.0,37.8145,-122.468792,17.838487,-0.983536,-0.18071,90.0,15.0,4.0,0.7868,1630073231.0,368116880.0,37.845329,-122.470024,9.400031,0.312992,-0.949756,36.0,14.0,4.0,0.788533,0.0,0.0,10.0
1630073232.0,338215868.0,37.822295,-122.48068,5.55282,-0.930749,0.36566,36.0,12.0,3.0,0.822486,1630073232.0,338246396.0,37.820199,-122.463567,7.994859,0.897526,-0.440962,36.0,12.0,4.0,0.777771,1630073232.0,338390586.0,37.80712,-122.444021,6.390894,0.977284,0.211934,37.0,0.0,4.0,0.315708,1630073232.0,367448040.0,37.815861,-122.459601,7.191826,0.955296,-0.295652,60.0,15.0,3.0,0.79466,1630073232.0,367472150.0,37.840271,-122.469775,3.97164,0.999722,0.023579,36.0,12.0,4.0,0.952075,1630073232.0,368035480.0,37.814485,-122.468895,17.849917,-0.983397,-0.181467,90.0,15.0,4.0,0.782726,1630073232.0,368116880.0,37.845288,-122.470007,9.38419,0.313069,-0.94973,36.0,14.0,4.0,0.784653,0.0,0.0,10.0
1630073233.0,338215868.0,37.822304,-122.480711,5.561123,-0.93083,0.365452,36.0,12.0,3.0,0.819066,1630073233.0,338246396.0,37.820183,-122.463525,7.985693,0.897205,-0.441613,36.0,12.0,4.0,0.773817,1630073233.0,338390586.0,37.807126,-122.443985,6.536578,0.977699,0.21001,37.0,0.0,4.0,0.318548,1630073233.0,367448040.0,37.815851,-122.459561,7.191074,0.955956,-0.29351,60.0,15.0,3.0,0.79088,1630073233.0,367472150.0,37.840272,-122.469752,3.901443,0.999987,0.005153,36.0,12.0,4.0,0.951138,1630073233.0,368035480.0,37.81447,-122.468998,17.861423,-0.983257,-0.182226,90.0,15.0,4.0,0.77865,1630073233.0,368116880.0,37.845247,-122.46999,9.368019,0.313145,-0.949705,36.0,14.0,4.0,0.780779,0.0,0.0,10.0
1630073234.0,338215868.0,37.822314,-122.480741,5.569268,-0.930909,0.36525,36.0,12.0,3.0,0.815641,1630073234.0,338246396.0,37.820167,-122.463483,7.976691,0.896915,-0.442204,36.0,12.0,4.0,0.769868,1630073234.0,338390586.0,37.807132,-122.443947,6.678709,0.978077,0.208242,37.0,0.0,4.0,0.321578,1630073234.0,367448040.0,37.815841,-122.459521,7.190491,0.956618,-0.291344,60.0,15.0,3.0,0.787099,1630073234.0,367472150.0,37.840272,-122.469729,3.829437,0.999902,-0.014009,36.0,12.0,4.0,0.950174,1630073234.0,368035480.0,37.814455,-122.469101,17.873005,-0.983115,-0.182987,90.0,15.0,4.0,0.774571,1630073234.0,368116880.0,37.845205,-122.469973,9.351519,0.31322,-0.949681,36.0,14.0,4.0,0.776912,0.0,0.0,10.0
1630073235.0,338215868.0,37.822323,-122.480771,5.577254,-0.930987,0.365053,36.0,12.0,3.0,0.812211,1630073235.0,338246396.0,37.82015,-122.463441,7.967854,0.896653,-0.442733,36.0,12.0,4.0,0.765924,1630073235.0,338390586.0,37.807139,-122.443909,6.817284,0.978422,0.206618,37.0,0.0,4.0,0.324801,1630073235.0,367448040.0,37.815831,-122.45948,7.190079,0.957282,-0.289155,60.0,15.0,3.0,0.783317,1630073235.0,367472150.0,37.840271,-122.469707,3.755717,0.999423,-0.033977,36.0,12.0,4.0,0.94918,1630073235.0,368035480.0,37.81444,-122.469204,17.884663,-0.982973,-0.183749,90.0,15.0,4.0,0.770491,1630073235.0,368116880.0,37.845164,-122.469955,9.33469,0.313294,-0.949656,36.0,14.0,4.0,0.773052,0.0,0.0,10.0
1630073236.0,338215868.0,37.822332,-122.480802,5.585082,-0.931062,0.36486,36.0,12.0,3.0,0.808775,1630073236.0,338246396.0,37.820134,-122.463399,7.959179,0.896422,-0.443202,36.0,12.0,4.0,0.761985,1630073236.0,338390586.0,37.807145,-122.44387,6.9523,0.978736,0.205126,37.0,0.0,4.0,0.328217,1630073236.0,367448040.0,37.815822,-122.45944,7.18984,0.957948,-0.286941,60.0,15.0,3.0,0.779533,1630073236.0,367472150.0,37.840271,-122.469685,3.680386,0.998496,-0.054826,36.0,12.0,4.0,0.948151,1630073236.0,368035480.0,37.814424,-122.469307,17.896398,-0.98283,-0.184513,90.0,15.0,4.0,0.766408,1630073236.0,368116880.0,37.845123,-122.469938,9.317531,0.313368,-0.949632,36.0,14.0,4.0,0.769199,0.0,0.0,10.0
1630073237.0,338215868.0,37.822342,-122.480832,5.59275,-0.931136,0.364672,36.0,12.0,3.0,0.805335,1630073237.0,338246396.0,37.820118,-122.463357,7.950666,0.896221,-0.443608,36.0,12.0,4.0,0.758051,1630073237.0,338390586.0,37.807152,-122.44383,7.083752,0.979021,0.203757,37.0,0.0,4.0,0.331829,1630073237.0,367448040.0,37.815812,-122.4594,7.189774,0.958615,-0.284704,60.0,15.0,3.0,0.775749,1630073237.0,367472150.0,37.84027,-122.469663,3.603567,0.997059,-0.076636,36.0,12.0,4.0,0.94708,1630073237.0,368035480.0,37.814409,-122.46941,17.908208,-0.982686,-0.185279,90.0,15.0,4.0,0.762323,1630073237.0,368116880.0,37.845082,-122.469921,9.300044,0.313442,-0.949608,36.0,14.0,4.0,0.765353,0.0,0.0,10.0
1630073238.0,338215868.0,37.822351,-122.480863,5.600259,-0.931208,0.364489,36.0,12.0,3.0,0.80189,1630073238.0,338246396.0,37.820101,-122.463316,7.942314,0.89605,-0.443954,36.0,12.0,4.0,0.754122,1630073238.0,338390586.0,37.807158,-122.44379,7.211638,0.979282,0.202503,37.0,0.0,4.0,0.335636,1630073238.0,367448040.0,37.815803,-122.459359,7.189882,0.959284,-0.282444,60.0,15.0,3.0,0.771964,1630073238.0,367472150.0,37.840269,-122.469642,3.525396,0.995038,-0.099494,36.0,12.0,4.0,0.945962,1630073238.0,368035480.0,37.814394,-122.469513,17.920096,-0.982541,-0.186046,90.0,15.0,4.0,0.758236,1630073238.0,368116880.0,37.845041,-122.469904,9.282227,0.313514,-0.949584,36.0,14.0,4.0,0.761514,0.0,0.0,10.0
1630073239.0,338215868.0,37.822361,-122.480893,5.60761,-0.931278,0.36431,36.0,12.0,3.0,0.79844,1630073239.0,338246396.0,37.820085,-122.463274,7.934122,0.895909,-0.444237,36.0,12.0,4.0,0.750197,1630073239.0,338390586.0,37.807165,-122.443748,7.335956,0.979518,0.201355,37.0,0.0,4.0,0.339638,1630073239.0,367448040.0,37.815793,-122.459319,7.190167,0.959953,-0.28016,60.0,15.0,3.0,0.768177,1630073239.0,367472150.0,37.840267,-122.469622,3.446032,0.992346,-0.123492,36.0,12.0,4.0,0.944793,1630073239.0,368035480.0,37.814378,-122.469616,17.93206,-0.982395,-0.186815,90.0,15.0,4.0,0.754147,1630073239.0,368116880.0,37.845001,-122.469887,9.264081,0.313586,-0.94956,36.0,14.0,4.0,0.757683,0.0,0.0,10.0
1630073240.0,338215868.0,37.82237,-122.480924,5.614802,-0.931346,0.364137,36.0,12.0,3.0,0.794986,1630073240.0,338246396.0,37.820069,-122.463232,7.926091,0.895799,-0.444459,36.0,12.0,4.0,0.746277,1630073240.0,338390586.0,37.807172,-122.443706,7.456704,0.979733,0.200306,37.0,0.0,4.0,0.343836,1630073240.0,367448040.0,37.815784,-122.459279,7.190628,0.960624,-0.277852,60.0,15.0,3.0,0.764389,1630073240.0,367472150.0,37.840265,-122.469602,3.365653,0.988878,-0.148729,36.0,12.0,4.0,0.943565,1630073240.0,368035480.0,37.814363,-122.469719,17.9441,-0.982248,-0.187585,90.0,15.0,4.0,0.750056,1630073240.0,368116880.0,37.84496,-122.46987,9.24571,0.313658,-0.949536,36.0,14.0,4.0,0.753859,0.0,0.0,10.0
1630073241.0,338215868.0,37.82238,-122.480954,5.621835,-0.931412,0.363967,36.0,12.0,3.0,0.791527,1630073241.0,338246396.0,37.820053,-122.463191,7.918219,0.89572,-0.444618,36.0,12.0,4.0,0.742361,1630073241.0,338390586.0,37.807179,-122.443663,7.573879,0.979928,0.199351,37.0,0.0,4.0,0.348228,1630073241.0,367448040.0,37.815775,-122.459238,7.191267,0.961295,-0.275522,60.0,15.0,3.0,0.7606,1630073241.0,367472150.0,37.840263,-122.469582,3.284467,0.984514,-0.175307,36.0,12.0,4.0,0.942274,1630073241.0,368035480.0,37.814347,-122.469822,17.956217,-0.9821,-0.188358,90.0,15.0,4.0,0.745962,1630073241.0,368116880.0,37.844919,-122.469853,9.227531,0.313734,-0.949511,36.0,14.0,4.0,0.750043,0.0,0.0,10.0
