Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638624547.0,311000112.0,37.839262,-122.451183,12.030472,-0.746009,-0.665936,80.0,275.0,48.0,0.919391,1638624547.0,338108706.0,37.824884,-122.441803,8.140277,-0.170661,0.98533,37.0,14.0,0.0,0.910944,1638624547.0,338139721.0,37.841618,-122.454148,3.829028,0.9808,-0.195016,37.0,12.0,0.0,0.8901,1638624547.0,338308222.0,37.82056,-122.447559,9.099794,-0.747693,0.664045,36.0,16.0,5.0,0.904303,1638624547.0,338337862.0,37.812072,-122.510501,17.792725,0.993581,0.113121,37.0,12.0,4.0,0.907083,1638624547.0,366975760.0,37.823915,-122.461347,8.668554,0.971528,0.236925,60.0,25.0,9.0,0.911163,1638624547.0,367435980.0,37.814281,-122.489998,13.214418,-0.958865,-0.283861,31.0,19.0,8.0,0.907756,0.0,0.0,10.0
1638624548.0,311000112.0,37.839225,-122.451236,12.028647,-0.7442,-0.667957,80.0,275.0,48.0,0.916914,1638624548.0,338108706.0,37.824921,-122.441811,8.155274,-0.171157,0.985244,37.0,14.0,0.0,0.90809,1638624548.0,338139721.0,37.841615,-122.454126,3.811887,0.980694,-0.195548,37.0,12.0,0.0,0.886911,1638624548.0,338308222.0,37.820588,-122.447599,9.097032,-0.747703,0.664034,36.0,16.0,5.0,0.901313,1638624548.0,338337862.0,37.812081,-122.510397,17.792925,0.993544,0.113444,37.0,12.0,4.0,0.904178,1638624548.0,366975760.0,37.823924,-122.461298,8.670552,0.971466,0.237179,60.0,25.0,9.0,0.908367,1638624548.0,367435980.0,37.814264,-122.490072,13.206166,-0.958853,-0.283902,31.0,19.0,8.0,0.904914,0.0,0.0,10.0
1638624549.0,311000112.0,37.839188,-122.451288,12.02734,-0.742415,-0.66994,80.0,275.0,48.0,0.914439,1638624549.0,338108706.0,37.824958,-122.441819,8.170538,-0.171638,0.98516,37.0,14.0,0.0,0.905231,1638624549.0,338139721.0,37.841611,-122.454104,3.79485,0.980587,-0.196087,37.0,12.0,0.0,0.883737,1638624549.0,338308222.0,37.820616,-122.447638,9.094018,-0.7477,0.664036,36.0,16.0,5.0,0.898324,1638624549.0,338337862.0,37.812091,-122.510294,17.792786,0.993502,0.113817,37.0,12.0,4.0,0.901274,1638624549.0,366975760.0,37.823934,-122.461248,8.672115,0.971442,0.237279,60.0,25.0,9.0,0.90557,1638624549.0,367435980.0,37.814246,-122.490146,13.197912,-0.958815,-0.284032,31.0,19.0,8.0,0.902074,0.0,0.0,10.0
1638624550.0,311000112.0,37.83915,-122.45134,12.026548,-0.740656,-0.671885,80.0,275.0,48.0,0.911965,1638624550.0,338108706.0,37.824996,-122.441827,8.186068,-0.172105,0.985079,37.0,14.0,0.0,0.902366,1638624550.0,338139721.0,37.841608,-122.454082,3.777917,0.980477,-0.196633,37.0,12.0,0.0,0.880577,1638624550.0,338308222.0,37.820644,-122.447678,9.090751,-0.747686,0.664052,36.0,16.0,5.0,0.895336,1638624550.0,338337862.0,37.8121,-122.51019,17.792308,0.993453,0.114241,37.0,12.0,4.0,0.898371,1638624550.0,366975760.0,37.823943,-122.461199,8.673241,0.971455,0.237225,60.0,25.0,9.0,0.902773,1638624550.0,367435980.0,37.814229,-122.49022,13.189655,-0.95875,-0.284252,31.0,19.0,8.0,0.899237,0.0,0.0,10.0
1638624551.0,311000112.0,37.839113,-122.451392,12.026265,-0.738923,-0.67379,80.0,275.0,48.0,0.909492,1638624551.0,338108706.0,37.825033,-122.441835,8.201863,-0.172558,0.984999,37.0,14.0,0.0,0.899495,1638624551.0,338139721.0,37.841604,-122.45406,3.761089,0.980366,-0.197187,37.0,12.0,0.0,0.877432,1638624551.0,338308222.0,37.820672,-122.447718,9.08723,-0.74766,0.664082,36.0,16.0,5.0,0.89235,1638624551.0,338337862.0,37.812109,-122.510086,17.791493,0.993399,0.114714,37.0,12.0,4.0,0.895468,1638624551.0,366975760.0,37.823953,-122.46115,8.673932,0.971505,0.237018,60.0,25.0,9.0,0.899976,1638624551.0,367435980.0,37.814212,-122.490295,13.181396,-0.958658,-0.284561,31.0,19.0,8.0,0.896402,0.0,0.0,10.0
1638624552.0,311000112.0,37.839076,-122.451445,12.026487,-0.737216,-0.675657,80.0,275.0,48.0,0.907021,1638624552.0,338108706.0,37.82507,-122.441844,8.217925,-0.172997,0.984922,37.0,14.0,0.0,0.896619,1638624552.0,338139721.0,37.841601,-122.454039,3.744364,0.980253,-0.197748,37.0,12.0,0.0,0.874301,1638624552.0,338308222.0,37.8207,-122.447758,9.083458,-0.747622,0.664125,36.0,16.0,5.0,0.889364,1638624552.0,338337862.0,37.812119,-122.509983,17.790343,0.993338,0.115239,37.0,12.0,4.0,0.892566,1638624552.0,366975760.0,37.823962,-122.4611,8.674188,0.971593,0.236657,60.0,25.0,9.0,0.897178,1638624552.0,367435980.0,37.814194,-122.490369,13.173136,-0.958539,-0.284961,31.0,19.0,8.0,0.89357,0.0,0.0,10.0
1638624553.0,311000112.0,37.839038,-122.451496,12.02721,-0.735537,-0.677485,80.0,275.0,48.0,0.904551,1638624553.0,338108706.0,37.825108,-122.441852,8.234253,-0.173421,0.984848,37.0,14.0,0.0,0.893738,1638624553.0,338139721.0,37.841597,-122.454017,3.727744,0.980138,-0.198317,37.0,12.0,0.0,0.871184,1638624553.0,338308222.0,37.820728,-122.447798,9.079432,-0.747571,0.664181,36.0,16.0,5.0,0.88638,1638624553.0,338337862.0,37.812128,-122.509879,17.788859,0.993271,0.115813,37.0,12.0,4.0,0.889664,1638624553.0,366975760.0,37.823972,-122.461051,8.67401,0.971719,0.236142,60.0,25.0,9.0,0.89438,1638624553.0,367435980.0,37.814177,-122.490442,13.164878,-0.958394,-0.28545,31.0,19.0,8.0,0.89074,0.0,0.0,10.0
1638624554.0,311000112.0,37.839,-122.451548,12.02843,-0.733885,-0.679274,80.0,275.0,48.0,0.902081,1638624554.0,338108706.0,37.825145,-122.44186,8.250846,-0.173832,0.984775,37.0,14.0,0.0,0.89085,1638624554.0,338139721.0,37.841594,-122.453996,3.711229,0.980021,-0.198894,37.0,12.0,0.0,0.868082,1638624554.0,338308222.0,37.820756,-122.447837,9.075154,-0.747509,0.664251,36.0,16.0,5.0,0.883397,1638624554.0,338337862.0,37.812138,-122.509776,17.787042,0.993198,0.116438,37.0,12.0,4.0,0.886762,1638624554.0,366975760.0,37.823981,-122.461002,8.673402,0.971881,0.235473,60.0,25.0,9.0,0.891582,1638624554.0,367435980.0,37.81416,-122.490516,13.156622,-0.958221,-0.28603,31.0,19.0,8.0,0.887912,0.0,0.0,10.0
1638624555.0,311000112.0,37.838962,-122.4516,12.030142,-0.732261,-0.681024,80.0,275.0,48.0,0.899613,1638624555.0,338108706.0,37.825183,-122.441869,8.267704,-0.174228,0.984705,37.0,14.0,0.0,0.887957,1638624555.0,338139721.0,37.841591,-122.453975,3.694817,0.979902,-0.199478,37.0,12.0,0.0,0.864994,1638624555.0,338308222.0,37.820783,-122.447877,9.070624,-0.747435,0.664335,36.0,16.0,5.0,0.880415,1638624555.0,338337862.0,37.812147,-122.509673,17.784894,0.993119,0.117114,37.0,12.0,4.0,0.883862,1638624555.0,366975760.0,37.823991,-122.460952,8.672365,0.97208,0.23465,60.0,25.0,9.0,0.888784,1638624555.0,367435980.0,37.814142,-122.49059,13.148372,-0.95802,-0.2867,31.0,19.0,8.0,0.885086,0.0,0.0,10.0
1638624556.0,311000112.0,37.838925,-122.451652,12.032343,-0.730666,-0.682735,80.0,275.0,48.0,0.897145,1638624556.0,338108706.0,37.825221,-122.441877,8.284828,-0.17461,0.984638,37.0,14.0,0.0,0.885058,1638624556.0,338139721.0,37.841587,-122.453953,3.67851,0.979782,-0.20007,37.0,12.0,0.0,0.861919,1638624556.0,338308222.0,37.820811,-122.447917,9.06584,-0.747349,0.664432,36.0,16.0,5.0,0.877435,1638624556.0,338337862.0,37.812157,-122.509569,17.782417,0.993033,0.11784,37.0,12.0,4.0,0.880962,1638624556.0,366975760.0,37.824,-122.460903,8.670903,0.972315,0.233673,60.0,25.0,9.0,0.885986,1638624556.0,367435980.0,37.814125,-122.490664,13.140129,-0.957792,-0.287461,31.0,19.0,8.0,0.882262,0.0,0.0,10.0
1638624557.0,311000112.0,37.838887,-122.451703,12.035028,-0.729099,-0.684408,80.0,275.0,48.0,0.894677,1638624557.0,338108706.0,37.825258,-122.441886,8.302216,-0.174978,0.984572,37.0,14.0,0.0,0.882153,1638624557.0,338139721.0,37.841584,-122.453932,3.662308,0.979659,-0.20067,37.0,12.0,0.0,0.858859,1638624557.0,338308222.0,37.820839,-122.447957,9.060805,-0.74725,0.664543,36.0,16.0,5.0,0.874457,1638624557.0,338337862.0,37.812167,-122.509466,17.779613,0.99294,0.118616,37.0,12.0,4.0,0.878062,1638624557.0,366975760.0,37.82401,-122.460853,8.66902,0.972587,0.232541,60.0,25.0,9.0,0.883189,1638624557.0,367435980.0,37.814107,-122.490738,13.131897,-0.957537,-0.288312,31.0,19.0,8.0,0.879441,0.0,0.0,10.0
1638624558.0,311000112.0,37.838848,-122.451755,12.038195,-0.727562,-0.686042,80.0,275.0,48.0,0.892211,1638624558.0,338108706.0,37.825296,-122.441894,8.31987,-0.175333,0.984509,37.0,14.0,0.0,0.879241,1638624558.0,338139721.0,37.84158,-122.453911,3.64621,0.979534,-0.201278,37.0,12.0,0.0,0.855813,1638624558.0,338308222.0,37.820867,-122.447996,9.055517,-0.747139,0.664667,36.0,16.0,5.0,0.871481,1638624558.0,338337862.0,37.812177,-122.509362,17.776483,0.992841,0.119444,37.0,12.0,4.0,0.875164,1638624558.0,366975760.0,37.824019,-122.460804,8.666722,0.972894,0.231254,60.0,25.0,9.0,0.880391,1638624558.0,367435980.0,37.81409,-122.490811,13.123678,-0.957252,-0.289254,31.0,19.0,8.0,0.876622,0.0,0.0,10.0
1638624559.0,311000112.0,37.83881,-122.451806,12.041837,-0.726054,-0.687638,80.0,275.0,48.0,0.889744,1638624559.0,338108706.0,37.825334,-122.441903,8.337789,-0.175673,0.984449,37.0,14.0,0.0,0.876324,1638624559.0,338139721.0,37.841577,-122.45389,3.630216,0.979407,-0.201894,37.0,12.0,0.0,0.85278,1638624559.0,338308222.0,37.820895,-122.448036,9.049976,-0.747017,0.664805,36.0,16.0,5.0,0.868506,1638624559.0,338337862.0,37.812186,-122.509259,17.773031,0.992735,0.120322,37.0,12.0,4.0,0.872266,1638624559.0,366975760.0,37.824028,-122.460755,8.664013,0.973235,0.229811,60.0,25.0,9.0,0.877594,1638624559.0,367435980.0,37.814072,-122.490885,13.115478,-0.95694,-0.290286,31.0,19.0,8.0,0.873805,0.0,0.0,10.0
1638624560.0,311000112.0,37.838772,-122.451857,12.045953,-0.724576,-0.689195,80.0,275.0,48.0,0.887278,1638624560.0,338108706.0,37.825372,-122.441911,8.355973,-0.176,0.98439,37.0,14.0,0.0,0.8734,1638624560.0,338139721.0,37.841574,-122.45387,3.614327,0.979279,-0.202517,37.0,12.0,0.0,0.849761,1638624560.0,338308222.0,37.820923,-122.448075,9.044184,-0.746882,0.664957,36.0,16.0,5.0,0.865533,1638624560.0,338337862.0,37.812196,-122.509156,17.769259,0.992622,0.12125,37.0,12.0,4.0,0.869369,1638624560.0,366975760.0,37.824037,-122.460705,8.6609,0.973612,0.228212,60.0,25.0,9.0,0.874796,1638624560.0,367435980.0,37.814055,-122.490958,13.107299,-0.956598,-0.29141,31.0,19.0,8.0,0.87099,0.0,0.0,10.0
1638624561.0,311000112.0,37.838734,-122.451908,12.050538,-0.723129,-0.690713,80.0,275.0,48.0,0.884813,1638624561.0,338108706.0,37.82541,-122.44192,8.374243,-0.176311,0.984334,37.0,14.0,0.0,0.870469,1638624561.0,338139721.0,37.84157,-122.453849,3.598543,0.979148,-0.203149,37.0,12.0,0.0,0.846756,1638624561.0,338308222.0,37.820951,-122.448115,9.038139,-0.746734,0.665122,36.0,16.0,5.0,0.862563,1638624561.0,338337862.0,37.812206,-122.509052,17.765169,0.992502,0.12223,37.0,12.0,4.0,0.866473,1638624561.0,366975760.0,37.824047,-122.460656,8.65739,0.974021,0.226456,60.0,25.0,9.0,0.872,1638624561.0,367435980.0,37.814037,-122.491032,13.099146,-0.956228,-0.292624,31.0,19.0,8.0,0.868177,0.0,0.0,10.0
1638624562.0,311000112.0,37.838695,-122.451959,12.055589,-0.721712,-0.692193,80.0,275.0,48.0,0.882347,1638624562.0,338108706.0,37.825448,-122.441929,8.391892,-0.176603,0.984282,37.0,14.0,0.0,0.867532,1638624562.0,338139721.0,37.841567,-122.453828,3.582863,0.979015,-0.203789,37.0,12.0,0.0,0.843764,1638624562.0,338308222.0,37.820978,-122.448154,9.031842,-0.746575,0.665301,36.0,16.0,5.0,0.859594,1638624562.0,338337862.0,37.812216,-122.508949,17.760764,0.992374,0.12326,37.0,12.0,4.0,0.863577,1638624562.0,366975760.0,37.824056,-122.460607,8.653489,0.974464,0.224543,60.0,25.0,9.0,0.869203,1638624562.0,367435980.0,37.814019,-122.491105,13.091023,-0.955827,-0.293929,31.0,19.0,8.0,0.865366,0.0,0.0,10.0
1638624563.0,311000112.0,37.838656,-122.45201,12.061101,-0.720326,-0.693635,80.0,275.0,48.0,0.879881,1638624563.0,338108706.0,37.825486,-122.441937,8.408742,-0.176874,0.984234,37.0,14.0,0.0,0.864589,1638624563.0,338139721.0,37.841563,-122.453808,3.567288,0.97888,-0.204437,37.0,12.0,0.0,0.840786,1638624563.0,338308222.0,37.821006,-122.448194,9.025294,-0.746403,0.665494,36.0,16.0,5.0,0.856628,1638624563.0,338337862.0,37.812226,-122.508846,17.756046,0.99224,0.124341,37.0,12.0,4.0,0.860683,1638624563.0,366975760.0,37.824065,-122.460557,8.649207,0.974939,0.222472,60.0,25.0,9.0,0.866407,1638624563.0,367435980.0,37.814001,-122.491178,13.082937,-0.955397,-0.295325,31.0,19.0,8.0,0.862557,0.0,0.0,10.0
1638624564.0,311000112.0,37.838618,-122.452061,12.067072,-0.718972,-0.695039,80.0,275.0,48.0,0.877415,1638624564.0,338108706.0,37.825525,-122.441946,8.424792,-0.177124,0.984188,37.0,14.0,0.0,0.86164,1638624564.0,338139721.0,37.84156,-122.453787,3.551818,0.978743,-0.205093,37.0,12.0,0.0,0.83782,1638624564.0,338308222.0,37.821034,-122.448233,9.018493,-0.746219,0.665701,36.0,16.0,5.0,0.853664,1638624564.0,338337862.0,37.812237,-122.508743,17.75102,0.992097,0.125474,37.0,12.0,4.0,0.857789,1638624564.0,366975760.0,37.824074,-122.460508,8.644552,0.975445,0.220242,60.0,25.0,9.0,0.863612,1638624564.0,367435980.0,37.813984,-122.491252,13.074892,-0.954936,-0.296813,31.0,19.0,8.0,0.85975,0.0,0.0,10.0
1638624565.0,311000112.0,37.838579,-122.452112,12.073498,-0.71765,-0.696404,80.0,275.0,48.0,0.874949,1638624565.0,338108706.0,37.825563,-122.441955,8.440043,-0.177354,0.984147,37.0,14.0,0.0,0.858686,1638624565.0,338139721.0,37.841557,-122.453767,3.536452,0.978603,-0.205757,37.0,12.0,0.0,0.834869,1638624565.0,338308222.0,37.821062,-122.448273,9.011441,-0.746022,0.665922,36.0,16.0,5.0,0.850702,1638624565.0,338337862.0,37.812247,-122.50864,17.745687,0.991947,0.126657,37.0,12.0,4.0,0.854896,1638624565.0,366975760.0,37.824082,-122.460458,8.639533,0.975982,0.217853,60.0,25.0,9.0,0.860817,1638624565.0,367435980.0,37.813966,-122.491325,13.066894,-0.954444,-0.298391,31.0,19.0,8.0,0.856945,0.0,0.0,10.0
1638624566.0,311000112.0,37.83854,-122.452163,12.080376,-0.716359,-0.697732,80.0,275.0,48.0,0.872482,1638624566.0,338108706.0,37.825601,-122.441964,8.454494,-0.177564,0.984109,37.0,14.0,0.0,0.855726,1638624566.0,338139721.0,37.841553,-122.453747,3.521191,0.978461,-0.206429,37.0,12.0,0.0,0.83193,1638624566.0,338308222.0,37.821089,-122.448312,9.004137,-0.745812,0.666156,36.0,16.0,5.0,0.847743,1638624566.0,338337862.0,37.812257,-122.508536,17.740051,0.991788,0.127892,37.0,12.0,4.0,0.852005,1638624566.0,366975760.0,37.824091,-122.460409,8.634161,0.976547,0.215303,60.0,25.0,9.0,0.858023,1638624566.0,367435980.0,37.813948,-122.491398,13.058949,-0.95392,-0.30006,31.0,19.0,8.0,0.854142,0.0,0.0,10.0
1638624567.0,311000112.0,37.838501,-122.452213,12.087703,-0.715101,-0.699021,80.0,275.0,48.0,0.870015,1638624567.0,338108706.0,37.82564,-122.441972,8.468145,-0.177754,0.984075,37.0,14.0,0.0,0.852761,1638624567.0,338139721.0,37.84155,-122.453726,3.506035,0.978318,-0.20711,37.0,12.0,0.0,0.829004,1638624567.0,338308222.0,37.821117,-122.448352,8.996583,-0.745591,0.666404,36.0,16.0,5.0,0.844787,1638624567.0,338337862.0,37.812268,-122.508433,17.734116,0.991621,0.129178,37.0,12.0,4.0,0.849114,1638624567.0,366975760.0,37.8241,-122.46036,8.628447,0.977141,0.212592,60.0,25.0,9.0,0.85523,1638624567.0,367435980.0,37.813929,-122.491471,13.051064,-0.953365,-0.30182,31.0,19.0,8.0,0.851341,0.0,0.0,10.0
1638624568.0,311000112.0,37.838462,-122.452264,12.095474,-0.713875,-0.700273,80.0,275.0,48.0,0.867547,1638624568.0,338108706.0,37.825678,-122.441981,8.480996,-0.177924,0.984044,37.0,14.0,0.0,0.849791,1638624568.0,338139721.0,37.841547,-122.453706,3.490984,0.978171,-0.207799,37.0,12.0,0.0,0.826091,1638624568.0,338308222.0,37.821145,-122.448391,8.988777,-0.745356,0.666667,36.0,16.0,5.0,0.841833,1638624568.0,338337862.0,37.812278,-122.50833,17.727884,0.991446,0.130515,37.0,12.0,4.0,0.846224,1638624568.0,366975760.0,37.824108,-122.46031,8.622403,0.977762,0.209719,60.0,25.0,9.0,0.852437,1638624568.0,367435980.0,37.813911,-122.491544,13.043246,-0.952777,-0.303672,31.0,19.0,8.0,0.848541,0.0,0.0,10.0
1638624569.0,311000112.0,37.838423,-122.452315,12.103688,-0.712682,-0.701487,80.0,275.0,48.0,0.865079,1638624569.0,338108706.0,37.825717,-122.44199,8.493047,-0.178074,0.984017,37.0,14.0,0.0,0.846817,1638624569.0,338139721.0,37.841543,-122.453686,3.476038,0.978023,-0.208497,37.0,12.0,0.0,0.823191,1638624569.0,338308222.0,37.821173,-122.44843,8.98072,-0.745109,0.666943,36.0,16.0,5.0,0.838882,1638624569.0,338337862.0,37.812289,-122.508228,17.721361,0.991263,0.131904,37.0,12.0,4.0,0.843336,1638624569.0,366975760.0,37.824117,-122.460261,8.61604,0.978408,0.206683,60.0,25.0,9.0,0.849645,1638624569.0,367435980.0,37.813893,-122.491616,13.035501,-0.952155,-0.305614,31.0,19.0,8.0,0.845744,0.0,0.0,10.0
1638624570.0,311000112.0,37.838383,-122.452365,12.112342,-0.711522,-0.702664,80.0,275.0,48.0,0.86261,1638624570.0,338108706.0,37.825756,-122.441999,8.504298,-0.178204,0.983994,37.0,14.0,0.0,0.843838,1638624570.0,338139721.0,37.84154,-122.453666,3.461196,0.977872,-0.209203,37.0,12.0,0.0,0.820304,1638624570.0,338308222.0,37.8212,-122.448469,8.972412,-0.744849,0.667234,36.0,16.0,5.0,0.835934,1638624570.0,338337862.0,37.8123,-122.508125,17.714549,0.99107,0.133344,37.0,12.0,4.0,0.840448,1638624570.0,366975760.0,37.824125,-122.460211,8.609372,0.979079,0.203483,60.0,25.0,9.0,0.846854,1638624570.0,367435980.0,37.813874,-122.491689,13.027838,-0.9515,-0.307647,31.0,19.0,8.0,0.842948,0.0,0.0,10.0
1638624571.0,311000112.0,37.838344,-122.452416,12.121431,-0.710395,-0.703803,80.0,275.0,48.0,0.86014,1638624571.0,338108706.0,37.825794,-122.442008,8.514748,-0.178315,0.983973,37.0,14.0,0.0,0.840856,1638624571.0,338139721.0,37.841537,-122.453647,3.44646,0.977719,-0.209917,37.0,12.0,0.0,0.817429,1638624571.0,338308222.0,37.821228,-122.448508,8.963853,-0.744576,0.667538,36.0,16.0,5.0,0.832989,1638624571.0,338337862.0,37.812311,-122.508022,17.707452,0.990868,0.134836,37.0,12.0,4.0,0.837562,1638624571.0,366975760.0,37.824133,-122.460162,8.602412,0.979772,0.200117,60.0,25.0,9.0,0.844064,1638624571.0,367435980.0,37.813856,-122.491762,13.020265,-0.950811,-0.309772,31.0,19.0,8.0,0.840153,0.0,0.0,10.0
1638624572.0,311000112.0,37.838305,-122.452466,12.130954,-0.709302,-0.704904,80.0,275.0,48.0,0.857669,1638624572.0,338108706.0,37.825833,-122.442017,8.524399,-0.178407,0.983957,37.0,14.0,0.0,0.83787,1638624572.0,338139721.0,37.841533,-122.453627,3.431829,0.977564,-0.21064,37.0,12.0,0.0,0.814567,1638624572.0,338308222.0,37.821256,-122.448547,8.955045,-0.74429,0.667857,36.0,16.0,5.0,0.830047,1638624572.0,338337862.0,37.812322,-122.507919,17.700076,0.990657,0.13638,37.0,12.0,4.0,0.834676,1638624572.0,366975760.0,37.824141,-122.460113,8.595176,0.980487,0.196585,60.0,25.0,9.0,0.841276,1638624572.0,367435980.0,37.813837,-122.491834,13.01279,-0.950087,-0.311987,31.0,19.0,8.0,0.837361,0.0,0.0,10.0
1638624573.0,311000112.0,37.838265,-122.452517,12.140908,-0.708243,-0.705969,80.0,275.0,48.0,0.855197,1638624573.0,338108706.0,37.825872,-122.442026,8.533249,-0.178479,0.983944,37.0,14.0,0.0,0.83488,1638624573.0,338139721.0,37.84153,-122.453607,3.417303,0.977406,-0.211371,37.0,12.0,0.0,0.811718,1638624573.0,338308222.0,37.821283,-122.448587,8.945986,-0.743991,0.66819,36.0,16.0,5.0,0.827108,1638624573.0,338337862.0,37.812333,-122.507816,17.692423,0.990436,0.137976,37.0,12.0,4.0,0.831792,1638624573.0,366975760.0,37.824149,-122.460063,8.587678,0.981221,0.192886,60.0,25.0,9.0,0.838488,1638624573.0,367435980.0,37.813818,-122.491907,13.005421,-0.949326,-0.314292,31.0,19.0,8.0,0.83457,0.0,0.0,10.0
1638624574.0,311000112.0,37.838225,-122.452567,12.151289,-0.707217,-0.706996,80.0,275.0,48.0,0.852723,1638624574.0,338108706.0,37.825911,-122.442034,8.541299,-0.178532,0.983934,37.0,14.0,0.0,0.831887,1638624574.0,338139721.0,37.841526,-122.453588,3.402882,0.977245,-0.212111,37.0,12.0,0.0,0.80888,1638624574.0,338308222.0,37.821311,-122.448626,8.936677,-0.743679,0.668537,36.0,16.0,5.0,0.824173,1638624574.0,338337862.0,37.812344,-122.507714,17.684499,0.990205,0.139623,37.0,12.0,4.0,0.828909,1638624574.0,366975760.0,37.824156,-122.460014,8.579935,0.981974,0.189019,60.0,25.0,9.0,0.835701,1638624574.0,367435980.0,37.8138,-122.491979,12.998168,-0.94853,-0.316688,31.0,19.0,8.0,0.83178,0.0,0.0,10.0
1638624575.0,311000112.0,37.838186,-122.452617,12.162096,-0.706226,-0.707987,80.0,275.0,48.0,0.850249,1638624575.0,338108706.0,37.82595,-122.442043,8.548549,-0.178566,0.983928,37.0,14.0,0.0,0.828892,1638624575.0,338139721.0,37.841523,-122.453568,3.388566,0.977083,-0.21286,37.0,12.0,0.0,0.806056,1638624575.0,338308222.0,37.821339,-122.448664,8.927118,-0.743354,0.668898,36.0,16.0,5.0,0.821241,1638624575.0,338337862.0,37.812356,-122.507611,17.676308,0.989964,0.141323,37.0,12.0,4.0,0.826027,1638624575.0,366975760.0,37.824164,-122.459965,8.571963,0.982742,0.184981,60.0,25.0,9.0,0.832916,1638624575.0,367435980.0,37.813781,-122.492051,12.991041,-0.947696,-0.319175,31.0,19.0,8.0,0.828992,0.0,0.0,10.0
1638624576.0,311000112.0,37.838146,-122.452668,12.173326,-0.705268,-0.70894,80.0,275.0,48.0,0.847773,1638624576.0,338108706.0,37.825989,-122.442052,8.554998,-0.17858,0.983925,37.0,14.0,0.0,0.825894,1638624576.0,338139721.0,37.84152,-122.453549,3.374355,0.976917,-0.213617,37.0,12.0,0.0,0.803243,1638624576.0,338308222.0,37.821366,-122.448703,8.91731,-0.743015,0.669274,36.0,16.0,5.0,0.818312,1638624576.0,338337862.0,37.812367,-122.507509,17.667855,0.989712,0.143075,37.0,12.0,4.0,0.823147,1638624576.0,366975760.0,37.824171,-122.459915,8.56378,0.983525,0.180773,60.0,25.0,9.0,0.830132,1638624576.0,367435980.0,37.813761,-122.492123,12.984048,-0.946824,-0.321752,31.0,19.0,8.0,0.826205,0.0,0.0,10.0
1638624577.0,311000112.0,37.838106,-122.452718,12.184977,-0.704345,-0.709857,80.0,275.0,48.0,0.845295,1638624577.0,338108706.0,37.826028,-122.442061,8.560647,-0.178576,0.983926,37.0,14.0,0.0,0.822894,1638624577.0,338139721.0,37.841516,-122.453529,3.36025,0.97675,-0.214383,37.0,12.0,0.0,0.800442,1638624577.0,338308222.0,37.821394,-122.448742,8.907253,-0.742664,0.669665,36.0,16.0,5.0,0.815387,1638624577.0,338337862.0,37.812379,-122.507406,17.659145,0.989449,0.144879,37.0,12.0,4.0,0.820268,1638624577.0,366975760.0,37.824178,-122.459866,8.555404,0.98432,0.176393,60.0,25.0,9.0,0.827349,1638624577.0,367435980.0,37.813742,-122.492195,12.977201,-0.945914,-0.324419,31.0,19.0,8.0,0.82342,0.0,0.0,10.0
1638624578.0,311000112.0,37.838066,-122.452768,12.197045,-0.703457,-0.710738,80.0,275.0,48.0,0.842815,1638624578.0,338108706.0,37.826067,-122.44207,8.565495,-0.178553,0.98393,37.0,14.0,0.0,0.819892,1638624578.0,338139721.0,37.841513,-122.45351,3.346249,0.976579,-0.215158,37.0,12.0,0.0,0.797654,1638624578.0,338308222.0,37.821422,-122.448781,8.896946,-0.742298,0.67007,36.0,16.0,5.0,0.812466,1638624578.0,338337862.0,37.812391,-122.507304,17.650183,0.989176,0.146736,37.0,12.0,4.0,0.81739,1638624578.0,366975760.0,37.824185,-122.459817,8.546854,0.985125,0.17184,60.0,25.0,9.0,0.824567,1638624578.0,367435980.0,37.813723,-122.492267,12.970509,-0.944964,-0.327176,31.0,19.0,8.0,0.820636,0.0,0.0,10.0
