Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618510976.0,338205367.0,37.82308,-122.488265,11.687644,0.910272,0.41401,30.0,14.0,5.0,0.769398,1618510976.0,338252549.0,37.846219,-122.443458,9.337588,0.232952,-0.972488,37.0,11.0,4.0,0.746195,1618510976.0,366890950.0,37.837692,-122.448523,9.482726,-0.996053,-0.088764,60.0,22.0,4.0,0.748695,1618510976.0,366962000.0,37.820315,-122.480314,11.806976,-0.892403,-0.45124,80.0,183.0,32.0,0.761625,1618510976.0,366985270.0,37.816068,-122.476322,7.306417,-0.998683,0.051307,60.0,25.0,9.0,0.491508,1618510976.0,367145450.0,37.817718,-122.452871,7.671926,0.985258,-0.171077,60.0,16.0,9.0,0.726992,1618510976.0,367369720.0,37.821936,-122.477961,10.340937,-0.88127,-0.472614,31.0,23.0,10.0,0.713503,264.94444444444446,6.995555555555556,10.0
1618510977.0,338205367.0,37.823103,-122.488203,11.703963,0.910623,0.413239,30.0,14.0,5.0,0.767262,1618510977.0,338252549.0,37.846177,-122.443445,9.338038,0.231298,-0.972883,37.0,11.0,4.0,0.744025,1618510977.0,366890950.0,37.837688,-122.448578,9.47808,-0.995614,-0.093557,60.0,22.0,4.0,0.74657,1618510977.0,366962000.0,37.82029,-122.480375,11.819652,-0.892541,-0.450965,80.0,183.0,32.0,0.75956,1618510977.0,366985270.0,37.816069,-122.476365,7.315067,-0.998845,0.048057,60.0,25.0,9.0,0.496701,1618510977.0,367145450.0,37.817712,-122.452827,7.664609,0.985314,-0.170753,60.0,16.0,9.0,0.724701,1618510977.0,367369720.0,37.821914,-122.478014,10.303893,-0.881512,-0.472161,31.0,23.0,10.0,0.711062,264.9583333333333,6.996666666666666,10.0
1618510978.0,338205367.0,37.823125,-122.48814,11.718704,0.911028,0.412345,30.0,14.0,5.0,0.765127,1618510978.0,338252549.0,37.846135,-122.443433,9.338513,0.229629,-0.973278,37.0,11.0,4.0,0.741854,1618510978.0,366890950.0,37.837684,-122.448633,9.473871,-0.99516,-0.09827,60.0,22.0,4.0,0.744446,1618510978.0,366962000.0,37.820265,-122.480437,11.832751,-0.892688,-0.450676,80.0,183.0,32.0,0.757493,1618510978.0,366985270.0,37.816071,-122.476408,7.324252,-0.999002,0.044672,60.0,25.0,9.0,0.501945,1618510978.0,367145450.0,37.817706,-122.452783,7.657229,0.985366,-0.170453,60.0,16.0,9.0,0.722411,1618510978.0,367369720.0,37.821891,-122.478068,10.265741,-0.881752,-0.471713,31.0,23.0,10.0,0.708629,264.97222222222223,6.997777777777777,10.0
1618510979.0,338205367.0,37.823147,-122.488078,11.731872,0.911487,0.411328,30.0,14.0,5.0,0.76299,1618510979.0,338252549.0,37.846093,-122.44342,9.339012,0.227945,-0.973674,37.0,11.0,4.0,0.739683,1618510979.0,366890950.0,37.83768,-122.448688,9.470087,-0.994691,-0.102903,60.0,22.0,4.0,0.742322,1618510979.0,366962000.0,37.820241,-122.480499,11.846273,-0.892842,-0.45037,80.0,183.0,32.0,0.755424,1618510979.0,366985270.0,37.816073,-122.47645,7.333984,-0.999153,0.041152,60.0,25.0,9.0,0.50724,1618510979.0,367145450.0,37.8177,-122.452739,7.649785,0.985413,-0.170177,60.0,16.0,9.0,0.720123,1618510979.0,367369720.0,37.821869,-122.478121,10.226481,-0.881988,-0.471272,31.0,23.0,10.0,0.706205,264.9861111111111,6.998888888888889,10.0
1618510980.0,338205367.0,37.82317,-122.488015,11.743472,0.912001,0.410188,30.0,14.0,5.0,0.760854,1618510980.0,338252549.0,37.846051,-122.443408,9.339537,0.226246,-0.97407,37.0,11.0,4.0,0.737511,1618510980.0,366890950.0,37.837675,-122.448744,9.466717,-0.99421,-0.107454,60.0,22.0,4.0,0.740197,1618510980.0,366962000.0,37.820216,-122.480561,11.860219,-0.893004,-0.450049,80.0,183.0,32.0,0.753352,1618510980.0,366985270.0,37.816074,-122.476493,7.344273,-0.999297,0.037501,60.0,25.0,9.0,0.512584,1618510980.0,367145450.0,37.817694,-122.452695,7.642277,0.985457,-0.169925,60.0,16.0,9.0,0.717838,1618510980.0,367369720.0,37.821847,-122.478173,10.186113,-0.882221,-0.470836,31.0,23.0,10.0,0.70379,265.0,7.0,10.0
1618510981.0,338205367.0,37.823192,-122.487952,11.75351,0.912568,0.408924,30.0,14.0,5.0,0.758716,1618510981.0,338252549.0,37.846009,-122.443395,9.340089,0.224531,-0.974467,37.0,11.0,4.0,0.73534,1618510981.0,366890950.0,37.83767,-122.448799,9.463751,-0.993717,-0.111923,60.0,22.0,4.0,0.738072,1618510981.0,366962000.0,37.820191,-122.480623,11.874589,-0.893173,-0.449712,80.0,183.0,32.0,0.751277,1618510981.0,366985270.0,37.816075,-122.476536,7.35513,-0.999431,0.033717,60.0,25.0,9.0,0.517978,1618510981.0,367145450.0,37.817688,-122.45265,7.634705,0.985496,-0.169697,60.0,16.0,9.0,0.715555,1618510981.0,367369720.0,37.821824,-122.478226,10.144636,-0.88245,-0.470406,31.0,23.0,10.0,0.701384,265.0138888888889,7.001111111111111,10.0
1618510982.0,338205367.0,37.823214,-122.487889,11.761993,0.913189,0.407537,30.0,14.0,5.0,0.756579,1618510982.0,338252549.0,37.845967,-122.443383,9.340667,0.222802,-0.974864,37.0,11.0,4.0,0.733168,1618510982.0,366890950.0,37.837665,-122.448854,9.461179,-0.993213,-0.11631,60.0,22.0,4.0,0.735947,1618510982.0,366962000.0,37.820167,-122.480685,11.889383,-0.89335,-0.449361,80.0,183.0,32.0,0.7492,1618510982.0,366985270.0,37.816076,-122.476579,7.366566,-0.999556,0.029804,60.0,25.0,9.0,0.523421,1618510982.0,367145450.0,37.817682,-122.452606,7.627068,0.985531,-0.169493,60.0,16.0,9.0,0.713274,1618510982.0,367369720.0,37.821802,-122.478278,10.102051,-0.882676,-0.469981,31.0,23.0,10.0,0.698988,265.02777777777777,7.002222222222223,10.0
1618510983.0,338205367.0,37.823236,-122.487827,11.768928,0.913862,0.406025,30.0,14.0,5.0,0.754442,1618510983.0,338252549.0,37.845925,-122.443371,9.341273,0.221057,-0.975261,37.0,11.0,4.0,0.730996,1618510983.0,366890950.0,37.83766,-122.448909,9.45899,-0.9927,-0.120614,60.0,22.0,4.0,0.733822,1618510983.0,366962000.0,37.820142,-122.480747,11.904601,-0.893535,-0.448993,80.0,183.0,32.0,0.74712,1618510983.0,366985270.0,37.816077,-122.476622,7.378593,-0.999668,0.025763,60.0,25.0,9.0,0.528912,1618510983.0,367145450.0,37.817676,-122.452562,7.619368,0.985562,-0.169314,60.0,16.0,9.0,0.710996,1618510983.0,367369720.0,37.82178,-122.478331,10.058357,-0.882899,-0.469562,31.0,23.0,10.0,0.696602,265.0416666666667,7.003333333333334,10.0
1618510984.0,338205367.0,37.823259,-122.487764,11.774324,0.914587,0.404388,30.0,14.0,5.0,0.752304,1618510984.0,338252549.0,37.845882,-122.443359,9.341907,0.219298,-0.975658,37.0,11.0,4.0,0.728824,1618510984.0,366890950.0,37.837655,-122.448964,9.457174,-0.992178,-0.124834,60.0,22.0,4.0,0.731697,1618510984.0,366962000.0,37.820117,-122.48081,11.920244,-0.893727,-0.448611,80.0,183.0,32.0,0.745038,1618510984.0,366985270.0,37.816078,-122.476666,7.391224,-0.999767,0.021595,60.0,25.0,9.0,0.534452,1618510984.0,367145450.0,37.81767,-122.452518,7.611603,0.985589,-0.169158,60.0,16.0,9.0,0.708719,1618510984.0,367369720.0,37.821759,-122.478383,10.013555,-0.883119,-0.469149,31.0,23.0,10.0,0.694226,265.05555555555554,7.004444444444444,10.0
1618510985.0,338205367.0,37.823281,-122.487701,11.778187,0.915365,0.402625,30.0,14.0,5.0,0.750166,1618510985.0,338252549.0,37.84584,-122.443347,9.342571,0.217523,-0.976055,37.0,11.0,4.0,0.726651,1618510985.0,366890950.0,37.83765,-122.449019,9.455721,-0.991648,-0.128971,60.0,22.0,4.0,0.729571,1618510985.0,366962000.0,37.820092,-122.480872,11.936312,-0.893927,-0.448213,80.0,183.0,32.0,0.742952,1618510985.0,366985270.0,37.816079,-122.476709,7.404469,-0.99985,0.017301,60.0,25.0,9.0,0.54004,1618510985.0,367145450.0,37.817664,-122.452474,7.603774,0.985611,-0.169027,60.0,16.0,9.0,0.706445,1618510985.0,367369720.0,37.821737,-122.478435,9.967643,-0.883336,-0.46874,31.0,23.0,10.0,0.69186,265.06944444444446,7.005555555555556,10.0
1618510986.0,338205367.0,37.823303,-122.487637,11.780529,0.916194,0.400736,30.0,14.0,5.0,0.748028,1618510986.0,338252549.0,37.845798,-122.443335,9.343265,0.215733,-0.976452,37.0,11.0,4.0,0.724478,1618510986.0,366890950.0,37.837644,-122.449074,9.454621,-0.991113,-0.133024,60.0,22.0,4.0,0.727445,1618510986.0,366962000.0,37.820068,-122.480935,11.952805,-0.894133,-0.447801,80.0,183.0,32.0,0.740863,1618510986.0,366985270.0,37.81608,-122.476752,7.418342,-0.999917,0.012884,60.0,25.0,9.0,0.545677,1618510986.0,367145450.0,37.817658,-122.452431,7.59588,0.98563,-0.168921,60.0,16.0,9.0,0.704174,1618510986.0,367369720.0,37.821715,-122.478486,9.920623,-0.88355,-0.468337,31.0,23.0,10.0,0.689505,265.0833333333333,7.006666666666667,10.0
1618510987.0,338205367.0,37.823324,-122.487574,11.781359,0.917073,0.398719,30.0,14.0,5.0,0.745891,1618510987.0,338252549.0,37.845756,-122.443323,9.34399,0.213928,-0.976849,37.0,11.0,4.0,0.722305,1618510987.0,366890950.0,37.837638,-122.449129,9.453865,-0.990572,-0.136992,60.0,22.0,4.0,0.725318,1618510987.0,366962000.0,37.820043,-122.480997,11.969723,-0.894347,-0.447374,80.0,183.0,32.0,0.738772,1618510987.0,366985270.0,37.81608,-122.476796,7.432856,-0.999965,0.008346,60.0,25.0,9.0,0.55136,1618510987.0,367145450.0,37.817652,-122.452387,7.587922,0.985644,-0.168838,60.0,16.0,9.0,0.701904,1618510987.0,367369720.0,37.821694,-122.478537,9.872493,-0.88376,-0.46794,31.0,23.0,10.0,0.687161,265.09722222222223,7.007777777777777,10.0
1618510988.0,338205367.0,37.823346,-122.487511,11.780688,0.918003,0.396573,30.0,14.0,5.0,0.743753,1618510988.0,338252549.0,37.845714,-122.443311,9.344746,0.212108,-0.977246,37.0,11.0,4.0,0.720131,1618510988.0,366890950.0,37.837632,-122.449184,9.453443,-0.990027,-0.140875,60.0,22.0,4.0,0.723191,1618510988.0,366962000.0,37.820018,-122.48106,11.987067,-0.894568,-0.446931,80.0,183.0,32.0,0.736677,1618510988.0,366985270.0,37.81608,-122.476839,7.448023,-0.999993,0.003687,60.0,25.0,9.0,0.557091,1618510988.0,367145450.0,37.817646,-122.452343,7.579899,0.985654,-0.168781,60.0,16.0,9.0,0.699638,1618510988.0,367369720.0,37.821672,-122.478589,9.823254,-0.883968,-0.467547,31.0,23.0,10.0,0.684828,265.1111111111111,7.0088888888888885,10.0
1618510989.0,338205367.0,37.823368,-122.487448,11.778527,0.918983,0.394296,30.0,14.0,5.0,0.741616,1618510989.0,338252549.0,37.845671,-122.4433,9.345534,0.210273,-0.977643,37.0,11.0,4.0,0.717957,1618510989.0,366890950.0,37.837626,-122.449238,9.453345,-0.989479,-0.144674,60.0,22.0,4.0,0.721064,1618510989.0,366962000.0,37.819993,-122.481123,12.004837,-0.894796,-0.446474,80.0,183.0,32.0,0.734579,1618510989.0,366985270.0,37.816081,-122.476883,7.463858,-0.999999,-0.001089,60.0,25.0,9.0,0.56287,1618510989.0,367145450.0,37.81764,-122.452299,7.571812,0.985659,-0.168748,60.0,16.0,9.0,0.697373,1618510989.0,367369720.0,37.821651,-122.478639,9.772906,-0.884173,-0.46716,31.0,23.0,10.0,0.682506,265.125,7.01,10.0
1618510990.0,338205367.0,37.823389,-122.487384,11.774888,0.920013,0.391889,30.0,14.0,5.0,0.739478,1618510990.0,338252549.0,37.845629,-122.443288,9.346356,0.208422,-0.978039,37.0,11.0,4.0,0.715783,1618510990.0,366890950.0,37.83762,-122.449293,9.453563,-0.988929,-0.148387,60.0,22.0,4.0,0.718936,1618510990.0,366962000.0,37.819968,-122.481186,12.023034,-0.895032,-0.446003,80.0,183.0,32.0,0.732477,1618510990.0,366985270.0,37.81608,-122.476927,7.480373,-0.999982,-0.005981,60.0,25.0,9.0,0.568695,1618510990.0,367145450.0,37.817634,-122.452255,7.56366,0.985661,-0.16874,60.0,16.0,9.0,0.695111,1618510990.0,367369720.0,37.82163,-122.47869,9.721807,-0.884375,-0.466778,31.0,23.0,10.0,0.680196,265.1388888888889,7.011111111111111,10.0
1618510991.0,338205367.0,37.823411,-122.487321,11.769784,0.921091,0.389348,30.0,14.0,5.0,0.737341,1618510991.0,338252549.0,37.845587,-122.443277,9.347211,0.206557,-0.978435,37.0,11.0,4.0,0.713609,1618510991.0,366890950.0,37.837613,-122.449348,9.454088,-0.988378,-0.152014,60.0,22.0,4.0,0.716808,1618510991.0,366962000.0,37.819944,-122.481249,12.041657,-0.895274,-0.445516,80.0,183.0,32.0,0.730373,1618510991.0,366985270.0,37.81608,-122.47697,7.497582,-0.99994,-0.010987,60.0,25.0,9.0,0.574567,1618510991.0,367145450.0,37.817628,-122.452212,7.555443,0.985658,-0.168756,60.0,16.0,9.0,0.692851,1618510991.0,367369720.0,37.821609,-122.47874,9.671392,-0.884572,-0.466405,31.0,23.0,10.0,0.677898,265.15277777777777,7.012222222222222,10.0
1618510992.0,338205367.0,37.823432,-122.487257,11.76323,0.922217,0.386673,30.0,14.0,5.0,0.735204,1618510992.0,338252549.0,37.845545,-122.443265,9.348101,0.204677,-0.97883,37.0,11.0,4.0,0.711434,1618510992.0,366890950.0,37.837607,-122.449403,9.454911,-0.987827,-0.155556,60.0,22.0,4.0,0.714679,1618510992.0,366962000.0,37.819919,-122.481312,12.060707,-0.895523,-0.445016,80.0,183.0,32.0,0.728265,1618510992.0,366985270.0,37.81608,-122.477014,7.515499,-0.99987,-0.016104,60.0,25.0,9.0,0.580486,1618510992.0,367145450.0,37.817622,-122.452168,7.547161,0.985651,-0.168798,60.0,16.0,9.0,0.690594,1618510992.0,367369720.0,37.821588,-122.47879,9.622018,-0.884764,-0.46604,31.0,23.0,10.0,0.675612,265.1666666666667,7.013333333333334,10.0
1618510993.0,338205367.0,37.823453,-122.487194,11.75524,0.92339,0.383862,30.0,14.0,5.0,0.733068,1618510993.0,338252549.0,37.845502,-122.443254,9.349027,0.202781,-0.979224,37.0,11.0,4.0,0.709259,1618510993.0,366890950.0,37.8376,-122.449457,9.456023,-0.987277,-0.159012,60.0,22.0,4.0,0.712549,1618510993.0,366962000.0,37.819894,-122.481375,12.080184,-0.895778,-0.444501,80.0,183.0,32.0,0.726153,1618510993.0,366985270.0,37.816079,-122.477058,7.53414,-0.999772,-0.021331,60.0,25.0,9.0,0.586451,1618510993.0,367145450.0,37.817616,-122.452125,7.538815,0.985639,-0.168864,60.0,16.0,9.0,0.688339,1618510993.0,367369720.0,37.821567,-122.47884,9.573687,-0.884951,-0.465685,31.0,23.0,10.0,0.673337,265.18055555555554,7.014444444444445,10.0
1618510994.0,338205367.0,37.823474,-122.48713,11.745828,0.924611,0.380914,30.0,14.0,5.0,0.730931,1618510994.0,338252549.0,37.84546,-122.443243,9.349989,0.200871,-0.979618,37.0,11.0,4.0,0.707083,1618510994.0,366890950.0,37.837593,-122.449512,9.457415,-0.986728,-0.162382,60.0,22.0,4.0,0.710419,1618510994.0,366962000.0,37.819869,-122.481438,12.100089,-0.896041,-0.443972,80.0,183.0,32.0,0.724037,1618510994.0,366985270.0,37.816079,-122.477102,7.553517,-0.999644,-0.026664,60.0,25.0,9.0,0.592463,1618510994.0,367145450.0,37.81761,-122.452081,7.530404,0.985624,-0.168956,60.0,16.0,9.0,0.686087,1618510994.0,367369720.0,37.821547,-122.47889,9.526397,-0.885132,-0.46534,31.0,23.0,10.0,0.671073,265.19444444444446,7.015555555555556,10.0
1618510995.0,338205367.0,37.823494,-122.487066,11.735011,0.925877,0.377825,30.0,14.0,5.0,0.728796,1618510995.0,338252549.0,37.845418,-122.443232,9.350988,0.198945,-0.980011,37.0,11.0,4.0,0.704907,1618510995.0,366890950.0,37.837586,-122.449567,9.459081,-0.986182,-0.165665,60.0,22.0,4.0,0.708289,1618510995.0,366962000.0,37.819844,-122.481502,12.120423,-0.89631,-0.443429,80.0,183.0,32.0,0.721918,1618510995.0,366985270.0,37.816078,-122.477147,7.573645,-0.999485,-0.032102,60.0,25.0,9.0,0.598522,1618510995.0,367145450.0,37.817605,-122.452038,7.521929,0.985604,-0.169073,60.0,16.0,9.0,0.683838,1618510995.0,367369720.0,37.821526,-122.478939,9.480149,-0.885309,-0.465004,31.0,23.0,10.0,0.668821,265.2083333333333,7.016666666666667,10.0
1618510996.0,338205367.0,37.823515,-122.487003,11.722807,0.927189,0.374594,30.0,14.0,5.0,0.72666,1618510996.0,338252549.0,37.845375,-122.443221,9.352024,0.197004,-0.980403,37.0,11.0,4.0,0.702731,1618510996.0,366890950.0,37.837578,-122.449621,9.461011,-0.98564,-0.168863,60.0,22.0,4.0,0.706157,1618510996.0,366962000.0,37.819819,-122.481565,12.141184,-0.896585,-0.442872,80.0,183.0,32.0,0.719795,1618510996.0,366985270.0,37.816077,-122.477191,7.594539,-0.999291,-0.037642,60.0,25.0,9.0,0.604627,1618510996.0,367145450.0,37.817599,-122.451994,7.513389,0.985579,-0.169215,60.0,16.0,9.0,0.68159,1618510996.0,367369720.0,37.821506,-122.478988,9.434942,-0.885479,-0.464679,31.0,23.0,10.0,0.666579,265.22222222222223,7.017777777777778,10.0
1618510997.0,338205367.0,37.823535,-122.486939,11.709232,0.928545,0.371219,30.0,14.0,5.0,0.724525,1618510997.0,338252549.0,37.845333,-122.44321,9.3531,0.195049,-0.980794,37.0,11.0,4.0,0.700554,1618510997.0,366890950.0,37.837571,-122.449676,9.463197,-0.985102,-0.171974,60.0,22.0,4.0,0.704025,1618510997.0,366962000.0,37.819795,-122.481629,12.162375,-0.896867,-0.442301,80.0,183.0,32.0,0.717669,1618510997.0,366985270.0,37.816075,-122.477235,7.616214,-0.999063,-0.043281,60.0,25.0,9.0,0.610778,1618510997.0,367145450.0,37.817593,-122.451951,7.504785,0.98555,-0.169382,60.0,16.0,9.0,0.679346,1618510997.0,367369720.0,37.821486,-122.479037,9.390776,-0.885645,-0.464364,31.0,23.0,10.0,0.664348,265.2361111111111,7.018888888888888,10.0
1618510998.0,338205367.0,37.823555,-122.486875,11.694306,0.929945,0.367698,30.0,14.0,5.0,0.72239,1618510998.0,338252549.0,37.84529,-122.4432,9.354215,0.193078,-0.981183,37.0,11.0,4.0,0.698377,1618510998.0,366890950.0,37.837564,-122.449731,9.465633,-0.984569,-0.174998,60.0,22.0,4.0,0.701892,1618510998.0,366962000.0,37.81977,-122.481693,12.183994,-0.897155,-0.441716,80.0,183.0,32.0,0.715538,1618510998.0,366985270.0,37.816074,-122.47728,7.638685,-0.998798,-0.049016,60.0,25.0,9.0,0.616976,1618510998.0,367145450.0,37.817587,-122.451907,7.496116,0.985517,-0.169575,60.0,16.0,9.0,0.677104,1618510998.0,367369720.0,37.821465,-122.479086,9.347652,-0.885804,-0.464059,31.0,23.0,10.0,0.662127,265.25,7.02,10.0
1618510999.0,338205367.0,37.823575,-122.486812,11.678049,0.931388,0.364028,30.0,14.0,5.0,0.720255,1618510999.0,338252549.0,37.845248,-122.443189,9.355371,0.191093,-0.981572,37.0,11.0,4.0,0.6962,1618510999.0,366890950.0,37.837556,-122.449785,9.468311,-0.984042,-0.177937,60.0,22.0,4.0,0.699758,1618510999.0,366962000.0,37.819745,-122.481757,12.206043,-0.897449,-0.441118,80.0,183.0,32.0,0.713403,1618510999.0,366985270.0,37.816072,-122.477325,7.661966,-0.998495,-0.054846,60.0,25.0,9.0,0.62322,1618510999.0,367145450.0,37.817581,-122.451864,7.487384,0.98548,-0.169793,60.0,16.0,9.0,0.674865,1618510999.0,367369720.0,37.821445,-122.479135,9.305569,-0.885958,-0.463766,31.0,23.0,10.0,0.659916,265.2638888888889,7.021111111111111,10.0
1618511000.0,338205367.0,37.823595,-122.486748,11.66048,0.932872,0.360207,30.0,14.0,5.0,0.718121,1618511000.0,338252549.0,37.845205,-122.443179,9.356567,0.189092,-0.981959,37.0,11.0,4.0,0.694022,1618511000.0,366890950.0,37.837548,-122.44984,9.471223,-0.983522,-0.180789,60.0,22.0,4.0,0.697624,1618511000.0,366962000.0,37.81972,-122.481821,12.228522,-0.89775,-0.440506,80.0,183.0,32.0,0.711264,1618511000.0,366985270.0,37.81607,-122.477369,7.686073,-0.998152,-0.060766,60.0,25.0,9.0,0.62951,1618511000.0,367145450.0,37.817575,-122.451821,7.478587,0.985438,-0.170037,60.0,16.0,9.0,0.672628,1618511000.0,367369720.0,37.821425,-122.479183,9.264527,-0.886106,-0.463483,31.0,23.0,10.0,0.657715,265.27777777777777,7.022222222222222,10.0
1618511001.0,338205367.0,37.823614,-122.486684,11.641623,0.934397,0.356232,30.0,14.0,5.0,0.715987,1618511001.0,338252549.0,37.845163,-122.443168,9.357806,0.187077,-0.982345,37.0,11.0,4.0,0.691844,1618511001.0,366890950.0,37.83754,-122.449894,9.474363,-0.98301,-0.183554,60.0,22.0,4.0,0.695489,1618511001.0,366962000.0,37.819695,-122.481886,12.251432,-0.898056,-0.439881,80.0,183.0,32.0,0.709121,1618511001.0,366985270.0,37.816068,-122.477414,7.71102,-0.997768,-0.066775,60.0,25.0,9.0,0.635847,1618511001.0,367145450.0,37.817569,-122.451778,7.469726,0.985391,-0.170306,60.0,16.0,9.0,0.670394,1618511001.0,367369720.0,37.821405,-122.479231,9.224525,-0.886247,-0.463212,31.0,23.0,10.0,0.655524,265.2916666666667,7.023333333333333,10.0
1618511002.0,338205367.0,37.823634,-122.486621,11.621499,0.935962,0.352101,30.0,14.0,5.0,0.713854,1618511002.0,338252549.0,37.84512,-122.443158,9.359088,0.185046,-0.98273,37.0,11.0,4.0,0.689666,1618511002.0,366890950.0,37.837532,-122.449949,9.477723,-0.982506,-0.186233,60.0,22.0,4.0,0.693352,1618511002.0,366962000.0,37.81967,-122.48195,12.2746,-0.898367,-0.439246,80.0,183.0,32.0,0.706974,1618511002.0,366985270.0,37.816065,-122.477459,7.736823,-0.997342,-0.072869,60.0,25.0,9.0,0.64223,1618511002.0,367145450.0,37.817563,-122.451735,7.460802,0.98534,-0.170601,60.0,16.0,9.0,0.668162,1618511002.0,367369720.0,37.821386,-122.479279,9.185564,-0.886383,-0.462953,31.0,23.0,10.0,0.653342,265.30555555555554,7.024444444444445,10.0
1618511003.0,338205367.0,37.823652,-122.486557,11.600132,0.937565,0.34781,30.0,14.0,5.0,0.711721,1618511003.0,338252549.0,37.845078,-122.443148,9.360413,0.183001,-0.983113,37.0,11.0,4.0,0.687486,1618511003.0,366890950.0,37.837524,-122.450003,9.481297,-0.982011,-0.188826,60.0,22.0,4.0,0.691215,1618511003.0,366962000.0,37.819645,-122.482015,12.29734,-0.898675,-0.438616,80.0,183.0,32.0,0.704822,1618511003.0,366985270.0,37.816063,-122.477505,7.763497,-0.996871,-0.079045,60.0,25.0,9.0,0.64866,1618511003.0,367145450.0,37.817558,-122.451692,7.451814,0.985285,-0.170922,60.0,16.0,9.0,0.665934,1618511003.0,367369720.0,37.821366,-122.479327,9.147644,-0.886512,-0.462706,31.0,23.0,10.0,0.651169,265.31944444444446,7.025555555555556,10.0
1618511004.0,338205367.0,37.823671,-122.486493,11.577548,0.939205,0.343356,30.0,14.0,5.0,0.709588,1618511004.0,338252549.0,37.845035,-122.443138,9.361783,0.18094,-0.983494,37.0,11.0,4.0,0.685307,1618511004.0,366890950.0,37.837516,-122.450058,9.485078,-0.981525,-0.191332,60.0,22.0,4.0,0.689077,1618511004.0,366962000.0,37.81962,-122.482079,12.31948,-0.898978,-0.437995,80.0,183.0,32.0,0.702666,1618511004.0,366985270.0,37.81606,-122.47755,7.790351,-0.996362,-0.085227,60.0,25.0,9.0,0.655136,1618511004.0,367145450.0,37.817552,-122.451649,7.442762,0.985224,-0.171269,60.0,16.0,9.0,0.663708,1618511004.0,367369720.0,37.821346,-122.479374,9.110764,-0.886635,-0.462471,31.0,23.0,10.0,0.649005,265.3333333333333,7.026666666666667,10.0
1618511005.0,338205367.0,37.82369,-122.48643,11.553771,0.940881,0.338737,30.0,14.0,5.0,0.707455,1618511005.0,338252549.0,37.844993,-122.443128,9.363199,0.178865,-0.983874,37.0,11.0,4.0,0.683127,1618511005.0,366890950.0,37.837507,-122.450113,9.489061,-0.981051,-0.193752,60.0,22.0,4.0,0.686938,1618511005.0,366962000.0,37.819595,-122.482144,12.34102,-0.899276,-0.437382,80.0,183.0,32.0,0.700506,1618511005.0,366985270.0,37.816057,-122.477595,7.814548,-0.99584,-0.091123,60.0,25.0,9.0,0.661658,1618511005.0,367145450.0,37.817546,-122.451606,7.433648,0.985159,-0.171642,60.0,16.0,9.0,0.661485,1618511005.0,367369720.0,37.821327,-122.479421,9.074925,-0.886751,-0.462248,31.0,23.0,10.0,0.646849,265.34722222222223,7.027777777777778,10.0
