Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628166176.0,366864140.0,37.821102,-122.480291,10.364137,0.999469,-0.032597,60.0,17.0,4.0,0.767229,1628166176.0,366976780.0,37.817575,-122.475418,10.38526,-0.999059,0.043378,60.0,21.0,7.0,0.740909,1628166176.0,367145450.0,37.822556,-122.480985,10.383111,-0.791326,0.611395,60.0,16.0,9.0,0.767426,1628166176.0,367354430.0,37.835115,-122.466297,3.755836,0.583577,0.812058,37.0,9.0,3.0,0.67994,1628166176.0,367448040.0,37.840887,-122.472533,8.004214,0.548421,-0.836202,60.0,15.0,3.0,0.692341,1628166176.0,367710860.0,37.799932,-122.508507,5.047222,-0.699589,0.714545,37.0,0.0,0.0,0.621363,1628166176.0,368052630.0,37.816169,-122.460917,9.162703,-0.988637,0.150321,60.0,42.0,10.0,0.654664,259.9555555555556,9.501111111111111,9.498888888888889
1628166177.0,366864140.0,37.8211,-122.48023,10.38275,0.999389,-0.034959,60.0,17.0,4.0,0.765151,1628166177.0,366976780.0,37.817577,-122.475479,10.394141,-0.998916,0.046553,60.0,21.0,7.0,0.744921,1628166177.0,367145450.0,37.822586,-122.481034,10.31959,-0.792752,0.609544,60.0,16.0,9.0,0.772654,1628166177.0,367354430.0,37.835129,-122.466284,3.761198,0.583125,0.812382,37.0,9.0,3.0,0.678108,1628166177.0,367448040.0,37.840856,-122.472508,8.020503,0.550715,-0.834693,60.0,15.0,3.0,0.690672,1628166177.0,367710860.0,37.799948,-122.508528,5.037336,-0.701104,0.713059,37.0,0.0,0.0,0.619282,1628166177.0,368052630.0,37.816176,-122.46097,9.161294,-0.988566,0.150789,60.0,42.0,10.0,0.652704,259.9666666666667,9.500833333333333,9.499166666666667
1628166178.0,366864140.0,37.821098,-122.480169,10.40117,0.999304,-0.037291,60.0,17.0,4.0,0.763069,1628166178.0,366976780.0,37.81758,-122.47554,10.403438,-0.998759,0.049812,60.0,21.0,7.0,0.748937,1628166178.0,367145450.0,37.822615,-122.481081,10.252777,-0.794239,0.607606,60.0,16.0,9.0,0.777859,1628166178.0,367354430.0,37.835143,-122.466271,3.766707,0.582667,0.812711,37.0,9.0,3.0,0.676274,1628166178.0,367448040.0,37.840825,-122.472482,8.0369,0.55302,-0.833168,60.0,15.0,3.0,0.689011,1628166178.0,367710860.0,37.799965,-122.508548,5.027575,-0.702612,0.711573,37.0,0.0,0.0,0.617204,1628166178.0,368052630.0,37.816182,-122.461023,9.159858,-0.988501,0.151217,60.0,42.0,10.0,0.650745,259.97777777777776,9.500555555555556,9.499444444444444
1628166179.0,366864140.0,37.821097,-122.480108,10.419427,0.999217,-0.039577,60.0,17.0,4.0,0.760984,1628166179.0,366976780.0,37.817582,-122.475601,10.413158,-0.998586,0.053156,60.0,21.0,7.0,0.752956,1628166179.0,367145450.0,37.822644,-122.481129,10.182679,-0.795787,0.605576,60.0,16.0,9.0,0.78304,1628166179.0,367354430.0,37.835157,-122.466259,3.772362,0.5822,0.813046,37.0,9.0,3.0,0.674438,1628166179.0,367448040.0,37.840794,-122.472456,8.053406,0.555336,-0.831626,60.0,15.0,3.0,0.687357,1628166179.0,367710860.0,37.799981,-122.508569,5.017937,-0.704113,0.710087,37.0,0.0,0.0,0.615129,1628166179.0,368052630.0,37.816188,-122.461076,9.158392,-0.988441,0.151603,60.0,42.0,10.0,0.648786,259.9888888888889,9.500277777777775,9.499722222222225
1628166180.0,366864140.0,37.821095,-122.480047,10.437517,0.999125,-0.041819,60.0,17.0,4.0,0.758894,1628166180.0,366976780.0,37.817585,-122.475662,10.423312,-0.998398,0.056582,60.0,21.0,7.0,0.756978,1628166180.0,367145450.0,37.822672,-122.481177,10.109304,-0.7974,0.603451,60.0,16.0,9.0,0.788194,1628166180.0,367354430.0,37.835172,-122.466246,3.778165,0.581726,0.813385,37.0,9.0,3.0,0.672599,1628166180.0,367448040.0,37.840763,-122.47243,8.070021,0.557662,-0.830068,60.0,15.0,3.0,0.685712,1628166180.0,367710860.0,37.799998,-122.50859,5.008424,-0.705609,0.708602,37.0,0.0,0.0,0.613057,1628166180.0,368052630.0,37.816195,-122.461129,9.156898,-0.988388,0.151949,60.0,42.0,10.0,0.646827,260.0,9.5,9.5
1628166181.0,366864140.0,37.821093,-122.479986,10.455439,0.999031,-0.044016,60.0,17.0,4.0,0.756801,1628166181.0,366976780.0,37.817587,-122.475723,10.433908,-0.998193,0.060091,60.0,21.0,7.0,0.761004,1628166181.0,367145450.0,37.8227,-122.481224,10.032659,-0.79908,0.601225,60.0,16.0,9.0,0.79332,1628166181.0,367354430.0,37.835186,-122.466233,3.784115,0.581245,0.813729,37.0,9.0,3.0,0.670758,1628166181.0,367448040.0,37.840732,-122.472403,8.086749,0.56,-0.828493,60.0,15.0,3.0,0.684073,1628166181.0,367710860.0,37.800014,-122.508611,4.999034,-0.707097,0.707117,37.0,0.0,0.0,0.610988,1628166181.0,368052630.0,37.816201,-122.461182,9.155374,-0.988342,0.152253,60.0,42.0,10.0,0.644869,260.0111111111111,9.49972222222222,9.50027777777778
1628166182.0,366864140.0,37.82109,-122.479925,10.473187,0.998934,-0.046169,60.0,17.0,4.0,0.754704,1628166182.0,366976780.0,37.81759,-122.475784,10.444956,-0.99797,0.063682,60.0,21.0,7.0,0.765033,1628166182.0,367145450.0,37.822728,-122.481271,9.952753,-0.800828,0.598894,60.0,16.0,9.0,0.798417,1628166182.0,367354430.0,37.8352,-122.46622,3.790198,0.580756,0.814077,37.0,9.0,3.0,0.668914,1628166182.0,367448040.0,37.840701,-122.472377,8.10359,0.562347,-0.826901,60.0,15.0,3.0,0.682443,1628166182.0,367710860.0,37.800031,-122.508631,4.989767,-0.708579,0.705632,37.0,0.0,0.0,0.608922,1628166182.0,368052630.0,37.816208,-122.461235,9.15382,-0.988301,0.152517,60.0,42.0,10.0,0.642911,260.02222222222224,9.499444444444444,9.500555555555556
1628166183.0,366864140.0,37.821088,-122.479864,10.490762,0.998834,-0.048279,60.0,17.0,4.0,0.752603,1628166183.0,366976780.0,37.817593,-122.475845,10.456465,-0.997729,0.067353,60.0,21.0,7.0,0.769066,1628166183.0,367145450.0,37.822756,-122.481317,9.869596,-0.802649,0.596452,60.0,16.0,9.0,0.803482,1628166183.0,367354430.0,37.835214,-122.466207,3.796362,0.580264,0.814428,37.0,9.0,3.0,0.667067,1628166183.0,367448040.0,37.84067,-122.47235,8.120458,0.56468,-0.82531,60.0,15.0,3.0,0.680822,1628166183.0,367710860.0,37.800047,-122.508652,4.980623,-0.710054,0.704148,37.0,0.0,0.0,0.606858,1628166183.0,368052630.0,37.816214,-122.461288,9.152236,-0.988267,0.152739,60.0,42.0,10.0,0.640953,260.03333333333336,9.499166666666667,9.500833333333333
1628166184.0,366864140.0,37.821086,-122.479802,10.508158,0.998732,-0.050345,60.0,17.0,4.0,0.750499,1628166184.0,366976780.0,37.817596,-122.475906,10.468446,-0.997469,0.071105,60.0,21.0,7.0,0.773102,1628166184.0,367145450.0,37.822783,-122.481364,9.783197,-0.804544,0.593893,60.0,16.0,9.0,0.808514,1628166184.0,367354430.0,37.835229,-122.466194,3.802591,0.579769,0.814781,37.0,9.0,3.0,0.665217,1628166184.0,367448040.0,37.840639,-122.472323,8.136999,0.566901,-0.823786,60.0,15.0,3.0,0.679208,1628166184.0,367710860.0,37.800063,-122.508673,4.971601,-0.711521,0.702664,37.0,0.0,0.0,0.604797,1628166184.0,368052630.0,37.816221,-122.461341,9.150622,-0.988238,0.152921,60.0,42.0,10.0,0.638996,260.0444444444444,9.498888888888889,9.501111111111111
1628166185.0,366864140.0,37.821083,-122.479741,10.525375,0.998628,-0.052368,60.0,17.0,4.0,0.748391,1628166185.0,366976780.0,37.8176,-122.475967,10.480908,-0.997188,0.074935,60.0,21.0,7.0,0.777142,1628166185.0,367145450.0,37.82281,-122.48141,9.693567,-0.806516,0.591212,60.0,16.0,9.0,0.813512,1628166185.0,367354430.0,37.835243,-122.466181,3.808887,0.57927,0.815136,37.0,9.0,3.0,0.663364,1628166185.0,367448040.0,37.840608,-122.472296,8.153115,0.568988,-0.822346,60.0,15.0,3.0,0.677603,1628166185.0,367710860.0,37.800079,-122.508693,4.962702,-0.712982,0.701182,37.0,0.0,0.0,0.602739,1628166185.0,368052630.0,37.816227,-122.461394,9.148977,-0.988217,0.153061,60.0,42.0,10.0,0.637039,260.05555555555554,9.498611111111112,9.501388888888888
1628166186.0,366864140.0,37.821081,-122.479679,10.542409,0.998522,-0.054348,60.0,17.0,4.0,0.74628,1628166186.0,366976780.0,37.817604,-122.476028,10.493863,-0.996887,0.078844,60.0,21.0,7.0,0.781185,1628166186.0,367145450.0,37.822836,-122.481456,9.600717,-0.80857,0.5884,60.0,16.0,9.0,0.818473,1628166186.0,367354430.0,37.835257,-122.466168,3.81525,0.578768,0.815492,37.0,9.0,3.0,0.661509,1628166186.0,367448040.0,37.840577,-122.472269,8.168797,0.570942,-0.820991,60.0,15.0,3.0,0.676007,1628166186.0,367710860.0,37.800095,-122.508714,4.953925,-0.714436,0.699701,37.0,0.0,0.0,0.600683,1628166186.0,368052630.0,37.816234,-122.461447,9.147301,-0.988201,0.153161,60.0,42.0,10.0,0.635083,260.06666666666666,9.498333333333331,9.501666666666669
1628166187.0,366864140.0,37.821078,-122.479618,10.559258,0.998415,-0.056286,60.0,17.0,4.0,0.744165,1628166187.0,366976780.0,37.817607,-122.476089,10.507319,-0.996564,0.082831,60.0,21.0,7.0,0.785231,1628166187.0,367145450.0,37.822863,-122.481501,9.50466,-0.810708,0.585451,60.0,16.0,9.0,0.823396,1628166187.0,367354430.0,37.835272,-122.466155,3.821678,0.578263,0.815851,37.0,9.0,3.0,0.659651,1628166187.0,367448040.0,37.840546,-122.472242,8.184036,0.572764,-0.81972,60.0,15.0,3.0,0.674418,1628166187.0,367710860.0,37.800111,-122.508735,4.945269,-0.715882,0.698221,37.0,0.0,0.0,0.59863,1628166187.0,368052630.0,37.81624,-122.4615,9.145606,-0.988191,0.153225,60.0,42.0,10.0,0.633127,260.0777777777778,9.498055555555556,9.501944444444444
1628166188.0,366864140.0,37.821075,-122.479556,10.57592,0.998306,-0.058182,60.0,17.0,4.0,0.742047,1628166188.0,366976780.0,37.817611,-122.476151,10.521288,-0.996218,0.086894,60.0,21.0,7.0,0.789281,1628166188.0,367145450.0,37.822888,-122.481546,9.405409,-0.812933,0.582357,60.0,16.0,9.0,0.828279,1628166188.0,367354430.0,37.835286,-122.466142,3.828173,0.577754,0.816211,37.0,9.0,3.0,0.657789,1628166188.0,367448040.0,37.840515,-122.472214,8.198823,0.574457,-0.818534,60.0,15.0,3.0,0.672838,1628166188.0,367710860.0,37.800127,-122.508756,4.936735,-0.717321,0.696743,37.0,0.0,0.0,0.59658,1628166188.0,368052630.0,37.816246,-122.461553,9.143938,-0.988183,0.153278,60.0,42.0,10.0,0.631172,260.0888888888889,9.497777777777776,9.502222222222224
1628166189.0,366864140.0,37.821073,-122.479494,10.592391,0.998196,-0.060036,60.0,17.0,4.0,0.739925,1628166189.0,366976780.0,37.817616,-122.476212,10.53578,-0.995848,0.091032,60.0,21.0,7.0,0.793335,1628166189.0,367145450.0,37.822914,-122.481591,9.302979,-0.81525,0.579109,60.0,16.0,9.0,0.833121,1628166189.0,367354430.0,37.835301,-122.46613,3.834735,0.577243,0.816573,37.0,9.0,3.0,0.655925,1628166189.0,367448040.0,37.840484,-122.472187,8.213151,0.576023,-0.817434,60.0,15.0,3.0,0.671266,1628166189.0,367710860.0,37.800143,-122.508776,4.928322,-0.718753,0.695266,37.0,0.0,0.0,0.594532,1628166189.0,368052630.0,37.816253,-122.461606,9.14231,-0.988176,0.153325,60.0,42.0,10.0,0.629217,260.1,9.4975,9.5025
1628166190.0,366864140.0,37.82107,-122.479432,10.608671,0.998086,-0.061849,60.0,17.0,4.0,0.7378,1628166190.0,366976780.0,37.81762,-122.476274,10.550806,-0.995454,0.095245,60.0,21.0,7.0,0.797391,1628166190.0,367145450.0,37.822939,-122.481636,9.197386,-0.817663,0.575697,60.0,16.0,9.0,0.83792,1628166190.0,367354430.0,37.835315,-122.466117,3.841363,0.576728,0.816936,37.0,9.0,3.0,0.654058,1628166190.0,367448040.0,37.840453,-122.472159,8.227013,0.577462,-0.816418,60.0,15.0,3.0,0.669702,1628166190.0,367710860.0,37.800159,-122.508797,4.92003,-0.720176,0.693791,37.0,0.0,0.0,0.592487,1628166190.0,368052630.0,37.816259,-122.461659,9.140721,-0.988169,0.153367,60.0,42.0,10.0,0.627262,260.1111111111111,9.497222222222222,9.502777777777778
1628166191.0,366864140.0,37.821067,-122.47937,10.624757,0.997974,-0.06362,60.0,17.0,4.0,0.735672,1628166191.0,366976780.0,37.817625,-122.476335,10.566378,-0.995034,0.099531,60.0,21.0,7.0,0.801452,1628166191.0,367145450.0,37.822963,-122.48168,9.088646,-0.820176,0.572111,60.0,16.0,9.0,0.842674,1628166191.0,367354430.0,37.83533,-122.466104,3.848058,0.57621,0.817302,37.0,9.0,3.0,0.652188,1628166191.0,367448040.0,37.840422,-122.472131,8.240403,0.578775,-0.815487,60.0,15.0,3.0,0.668147,1628166191.0,367710860.0,37.800175,-122.508818,4.911858,-0.721593,0.692318,37.0,0.0,0.0,0.590444,1628166191.0,368052630.0,37.816266,-122.461712,9.139171,-0.988164,0.153403,60.0,42.0,10.0,0.625307,260.1222222222222,9.496944444444445,9.503055555555555
1628166192.0,366864140.0,37.821064,-122.479308,10.640646,0.997862,-0.06535,60.0,17.0,4.0,0.733541,1628166192.0,366976780.0,37.81763,-122.476397,10.582506,-0.994589,0.103889,60.0,21.0,7.0,0.805516,1628166192.0,367145450.0,37.822987,-122.481723,8.976777,-0.822794,0.56834,60.0,16.0,9.0,0.847381,1628166192.0,367354430.0,37.835344,-122.466091,3.854819,0.575689,0.817668,37.0,9.0,3.0,0.650314,1628166192.0,367448040.0,37.840391,-122.472103,8.253314,0.579965,-0.814642,60.0,15.0,3.0,0.666599,1628166192.0,367710860.0,37.800191,-122.508838,4.903807,-0.723001,0.690847,37.0,0.0,0.0,0.588404,1628166192.0,368052630.0,37.816272,-122.461765,9.13766,-0.988159,0.153434,60.0,42.0,10.0,0.623353,260.1333333333333,9.496666666666666,9.503333333333334
1628166193.0,366864140.0,37.82106,-122.479246,10.656336,0.99775,-0.06704,60.0,17.0,4.0,0.731406,1628166193.0,366976780.0,37.817635,-122.476458,10.599201,-0.994116,0.108319,60.0,21.0,7.0,0.809583,1628166193.0,367145450.0,37.823011,-122.481766,8.861801,-0.825521,0.564371,60.0,16.0,9.0,0.852041,1628166193.0,367354430.0,37.835359,-122.466078,3.861646,0.575166,0.818037,37.0,9.0,3.0,0.648438,1628166193.0,367448040.0,37.84036,-122.472075,8.265742,0.581031,-0.813881,60.0,15.0,3.0,0.665059,1628166193.0,367710860.0,37.800206,-122.508859,4.895875,-0.724402,0.689378,37.0,0.0,0.0,0.586366,1628166193.0,368052630.0,37.816279,-122.461817,9.136189,-0.988155,0.153459,60.0,42.0,10.0,0.6214,260.14444444444445,9.49638888888889,9.50361111111111
1628166194.0,366864140.0,37.821057,-122.479184,10.671826,0.997638,-0.06869,60.0,17.0,4.0,0.729268,1628166194.0,366976780.0,37.81764,-122.47652,10.61563,-0.993617,0.112807,60.0,21.0,7.0,0.813654,1628166194.0,367145450.0,37.823034,-122.481809,8.743738,-0.828363,0.560191,60.0,16.0,9.0,0.85665,1628166194.0,367354430.0,37.835373,-122.466065,3.868541,0.574639,0.818407,37.0,9.0,3.0,0.646559,1628166194.0,367448040.0,37.840328,-122.472047,8.27768,0.581977,-0.813206,60.0,15.0,3.0,0.663527,1628166194.0,367710860.0,37.800222,-122.50888,4.888063,-0.725794,0.687912,37.0,0.0,0.0,0.58433,1628166194.0,368052630.0,37.816285,-122.46187,9.134756,-0.988152,0.153479,60.0,42.0,10.0,0.619446,260.1555555555556,9.49611111111111,9.50388888888889
1628166195.0,366864140.0,37.821054,-122.479121,10.687114,0.997526,-0.070299,60.0,17.0,4.0,0.727127,1628166195.0,366976780.0,37.817646,-122.476582,10.62842,-0.993095,0.117313,60.0,21.0,7.0,0.817729,1628166195.0,367145450.0,37.823057,-122.481852,8.622613,-0.831325,0.555786,60.0,16.0,9.0,0.861209,1628166195.0,367354430.0,37.835388,-122.466052,3.875502,0.574109,0.818779,37.0,9.0,3.0,0.644676,1628166195.0,367448040.0,37.840297,-122.472019,8.289126,0.582801,-0.812615,60.0,15.0,3.0,0.662003,1628166195.0,367710860.0,37.800238,-122.508901,4.88037,-0.727179,0.686448,37.0,0.0,0.0,0.582297,1628166195.0,368052630.0,37.816292,-122.461923,9.133363,-0.98815,0.153493,60.0,42.0,10.0,0.617493,260.1666666666667,9.495833333333334,9.504166666666666
1628166196.0,366864140.0,37.82105,-122.479059,10.702197,0.997414,-0.071869,60.0,17.0,4.0,0.724983,1628166196.0,366976780.0,37.817651,-122.476644,10.636728,-0.992551,0.121829,60.0,21.0,7.0,0.821805,1628166196.0,367145450.0,37.823079,-122.481894,8.498452,-0.834413,0.551139,60.0,16.0,9.0,0.865714,1628166196.0,367354430.0,37.835403,-122.466039,3.882529,0.573577,0.819152,37.0,9.0,3.0,0.64279,1628166196.0,367448040.0,37.840266,-122.47199,8.300076,0.583506,-0.812109,60.0,15.0,3.0,0.660486,1628166196.0,367710860.0,37.800253,-122.508922,4.872796,-0.728555,0.684987,37.0,0.0,0.0,0.580266,1628166196.0,368052630.0,37.816298,-122.461976,9.132009,-0.988148,0.153502,60.0,42.0,10.0,0.615541,260.1777777777778,9.495555555555557,9.504444444444443
1628166197.0,366864140.0,37.821047,-122.478996,10.717074,0.997303,-0.073399,60.0,17.0,4.0,0.722836,1628166197.0,366976780.0,37.817657,-122.476705,10.640559,-0.991984,0.126363,60.0,21.0,7.0,0.825882,1628166197.0,367145450.0,37.8231,-122.481935,8.371282,-0.837633,0.546233,60.0,16.0,9.0,0.870165,1628166197.0,367354430.0,37.835417,-122.466025,3.889624,0.573042,0.819526,37.0,9.0,3.0,0.640901,1628166197.0,367448040.0,37.840235,-122.471962,8.310526,0.584091,-0.811688,60.0,15.0,3.0,0.658978,1628166197.0,367710860.0,37.800268,-122.508942,4.865341,-0.729923,0.683529,37.0,0.0,0.0,0.578237,1628166197.0,368052630.0,37.816305,-122.462029,9.130694,-0.988148,0.153505,60.0,42.0,10.0,0.613588,260.18888888888887,9.495277777777778,9.504722222222222
1628166198.0,366864140.0,37.821043,-122.478934,10.731742,0.997192,-0.07489,60.0,17.0,4.0,0.720686,1628166198.0,366976780.0,37.817664,-122.476767,10.639915,-0.991393,0.130919,60.0,21.0,7.0,0.829956,1628166198.0,367145450.0,37.823122,-122.481976,8.241137,-0.840992,0.541048,60.0,16.0,9.0,0.874559,1628166198.0,367354430.0,37.835432,-122.466012,3.896785,0.572504,0.819902,37.0,9.0,3.0,0.639009,1628166198.0,367448040.0,37.840204,-122.471934,8.320474,0.584558,-0.811352,60.0,15.0,3.0,0.657476,1628166198.0,367710860.0,37.800284,-122.508963,4.858004,-0.731283,0.682074,37.0,0.0,0.0,0.576211,1628166198.0,368052630.0,37.816311,-122.462082,9.129419,-0.988148,0.153503,60.0,42.0,10.0,0.611636,260.2,9.495,9.505
1628166199.0,366864140.0,37.821039,-122.478871,10.7462,0.997082,-0.076343,60.0,17.0,4.0,0.718533,1628166199.0,366976780.0,37.81767,-122.476829,10.634801,-0.990777,0.135503,60.0,21.0,7.0,0.834027,1628166199.0,367145450.0,37.823142,-122.482017,8.108049,-0.844496,0.535562,60.0,16.0,9.0,0.878896,1628166199.0,367354430.0,37.835447,-122.465999,3.904013,0.571963,0.820279,37.0,9.0,3.0,0.637114,1628166199.0,367448040.0,37.840172,-122.471905,8.329918,0.584908,-0.8111,60.0,15.0,3.0,0.655982,1628166199.0,367710860.0,37.800299,-122.508984,4.850785,-0.732634,0.680623,37.0,0.0,0.0,0.574186,1628166199.0,368052630.0,37.816318,-122.462135,9.128182,-0.988149,0.153495,60.0,42.0,10.0,0.609685,260.2111111111111,9.494722222222222,9.505277777777778
1628166200.0,366864140.0,37.821035,-122.478808,10.760447,0.996972,-0.077756,60.0,17.0,4.0,0.716377,1628166200.0,366976780.0,37.817677,-122.476891,10.625221,-0.990134,0.140121,60.0,21.0,7.0,0.838093,1628166200.0,367145450.0,37.823162,-122.482057,7.972057,-0.848152,0.529753,60.0,16.0,9.0,0.883173,1628166200.0,367354430.0,37.835462,-122.465986,3.911307,0.571419,0.820658,37.0,9.0,3.0,0.635215,1628166200.0,367448040.0,37.840141,-122.471877,8.338856,0.585141,-0.810932,60.0,15.0,3.0,0.654495,1628166200.0,367710860.0,37.800314,-122.509005,4.843684,-0.733977,0.679175,37.0,0.0,0.0,0.572164,1628166200.0,368052630.0,37.816324,-122.462187,9.126985,-0.988152,0.153481,60.0,42.0,10.0,0.607733,260.22222222222223,9.494444444444444,9.505555555555556
1628166201.0,366864140.0,37.821032,-122.478746,10.77448,0.996864,-0.079131,60.0,17.0,4.0,0.714218,1628166201.0,366976780.0,37.817684,-122.476952,10.611181,-0.989464,0.144779,60.0,21.0,7.0,0.842152,1628166201.0,367145450.0,37.823182,-122.482097,7.833202,-0.851968,0.523594,60.0,16.0,9.0,0.887388,1628166201.0,367354430.0,37.835477,-122.465973,3.918669,0.570873,0.821038,37.0,9.0,3.0,0.633313,1628166201.0,367448040.0,37.84011,-122.471848,8.347287,0.585257,-0.810848,60.0,15.0,3.0,0.653016,1628166201.0,367710860.0,37.80033,-122.509026,4.8367,-0.735311,0.67773,37.0,0.0,0.0,0.570144,1628166201.0,368052630.0,37.816331,-122.46224,9.125826,-0.988154,0.153462,60.0,42.0,10.0,0.605782,260.2333333333333,9.494166666666668,9.505833333333332
1628166202.0,366864140.0,37.821028,-122.478683,10.788298,0.996757,-0.080468,60.0,17.0,4.0,0.712057,1628166202.0,366976780.0,37.817691,-122.477014,10.592686,-0.988764,0.149482,60.0,21.0,7.0,0.846201,1628166202.0,367145450.0,37.823201,-122.482136,7.691531,-0.855952,0.517056,60.0,16.0,9.0,0.891541,1628166202.0,367354430.0,37.835491,-122.46596,3.926097,0.570324,0.82142,37.0,9.0,3.0,0.631407,1628166202.0,367448040.0,37.840079,-122.471819,8.355211,0.585257,-0.810848,60.0,15.0,3.0,0.651543,1628166202.0,367710860.0,37.800345,-122.509046,4.829833,-0.736637,0.676289,37.0,0.0,0.0,0.568127,1628166202.0,368052630.0,37.816337,-122.462293,9.124707,-0.988158,0.153438,60.0,42.0,10.0,0.603831,260.24444444444447,9.49388888888889,9.50611111111111
1628166203.0,366864140.0,37.821024,-122.47862,10.8019,0.996651,-0.081767,60.0,17.0,4.0,0.709893,1628166203.0,366976780.0,37.817698,-122.477075,10.569743,-0.988034,0.154238,60.0,21.0,7.0,0.85024,1628166203.0,367145450.0,37.823219,-122.482174,7.547094,-0.860111,0.510107,60.0,16.0,9.0,0.89563,1628166203.0,367354430.0,37.835506,-122.465947,3.933593,0.569773,0.821802,37.0,9.0,3.0,0.629498,1628166203.0,367448040.0,37.840047,-122.471791,8.362627,0.585141,-0.810932,60.0,15.0,3.0,0.650077,1628166203.0,367710860.0,37.80036,-122.509067,4.823083,-0.737953,0.674852,37.0,0.0,0.0,0.566111,1628166203.0,368052630.0,37.816344,-122.462346,9.123628,-0.988163,0.153408,60.0,42.0,10.0,0.60188,260.2555555555556,9.493611111111113,9.506388888888887
1628166204.0,366864140.0,37.82102,-122.478557,10.815283,0.996547,-0.083028,60.0,17.0,4.0,0.707726,1628166204.0,366976780.0,37.817706,-122.477136,10.54236,-0.98727,0.159051,60.0,21.0,7.0,0.854265,1628166204.0,367145450.0,37.823237,-122.482212,7.399949,-0.864454,0.502711,60.0,16.0,9.0,0.899652,1628166204.0,367354430.0,37.835521,-122.465934,3.941155,0.569219,0.822186,37.0,9.0,3.0,0.627586,1628166204.0,367448040.0,37.840016,-122.471762,8.369536,0.58491,-0.811098,60.0,15.0,3.0,0.648618,1628166204.0,367710860.0,37.800375,-122.509088,4.816449,-0.739261,0.673419,37.0,0.0,0.0,0.564097,1628166204.0,368052630.0,37.81635,-122.462399,9.122587,-0.988168,0.153372,60.0,42.0,10.0,0.59993,260.26666666666665,9.493333333333334,9.506666666666666
1628166205.0,366864140.0,37.821015,-122.478493,10.828447,0.996445,-0.084251,60.0,17.0,4.0,0.705556,1628166205.0,366976780.0,37.817713,-122.477197,10.510546,-0.986472,0.163929,60.0,21.0,7.0,0.858277,1628166205.0,367145450.0,37.823254,-122.48225,7.250159,-0.86899,0.494829,60.0,16.0,9.0,0.903607,1628166205.0,367354430.0,37.835536,-122.465921,3.948784,0.568662,0.822571,37.0,9.0,3.0,0.625671,1628166205.0,367448040.0,37.839984,-122.471733,8.37594,0.584563,-0.811348,60.0,15.0,3.0,0.647166,1628166205.0,367710860.0,37.80039,-122.509109,4.809931,-0.74056,0.67199,37.0,0.0,0.0,0.562085,1628166205.0,368052630.0,37.816357,-122.462451,9.121585,-0.988175,0.153331,60.0,42.0,10.0,0.59798,260.27777777777777,9.493055555555555,9.506944444444445
