Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626952864.0,366742520.0,37.846422,-122.471561,16.60345,-0.183436,0.983032,60.0,14.0,5.0,0.206016,1626952864.0,366985270.0,37.811395,-122.455368,11.058043,-0.999136,-0.041572,60.0,25.0,9.0,0.204666,1626952864.0,367145450.0,37.818015,-122.47983,7.733042,-0.315165,0.949037,60.0,16.0,9.0,0.287204,1626952864.0,367255000.0,37.839736,-122.451079,6.760172,-0.733867,-0.679293,90.0,121.0,25.0,0.260155,1626952864.0,367301480.0,37.795641,-122.505981,1.099755,0.90286,0.429935,31.0,30.0,12.0,0.151999,1626952864.0,367328780.0,37.839978,-122.450366,6.563357,-0.728169,-0.685398,31.0,30.0,12.0,0.258199,1626952864.0,368118510.0,37.824814,-122.472972,7.929034,-0.474265,-0.880382,37.0,11.0,4.0,0.193755,270.64444444444445,5.403333333333333,10.0
1626952865.0,366742520.0,37.846497,-122.471579,16.585649,-0.181435,0.983403,60.0,14.0,5.0,0.200836,1626952865.0,366985270.0,37.811393,-122.455432,11.059058,-0.999186,-0.040346,60.0,25.0,9.0,0.1997,1626952865.0,367145450.0,37.818049,-122.479845,7.706522,-0.299746,0.954019,60.0,16.0,9.0,0.28054,1626952865.0,367255000.0,37.839715,-122.451108,6.769199,-0.73402,-0.679128,90.0,121.0,25.0,0.253915,1626952865.0,367301480.0,37.795643,-122.505975,1.188334,0.92101,0.389538,31.0,30.0,12.0,0.150502,1626952865.0,367328780.0,37.839958,-122.450394,6.570281,-0.728365,-0.685189,31.0,30.0,12.0,0.252111,1626952865.0,368118510.0,37.824782,-122.472994,7.915574,-0.47756,-0.878599,37.0,11.0,4.0,0.188987,270.6388888888889,5.404166666666667,10.0
1626952866.0,366742520.0,37.846573,-122.471597,16.567428,-0.179369,0.983782,60.0,14.0,5.0,0.195662,1626952866.0,366985270.0,37.811391,-122.455497,11.060173,-0.999237,-0.039061,60.0,25.0,9.0,0.194733,1626952866.0,367145450.0,37.818083,-122.479858,7.680996,-0.283873,0.958862,60.0,16.0,9.0,0.273892,1626952866.0,367255000.0,37.839694,-122.451137,6.777754,-0.73418,-0.678955,90.0,121.0,25.0,0.247667,1626952866.0,367301480.0,37.795645,-122.505969,1.27692,0.935064,0.35448,31.0,30.0,12.0,0.148857,1626952866.0,367328780.0,37.839937,-122.450422,6.577463,-0.728579,-0.684962,31.0,30.0,12.0,0.246015,1626952866.0,368118510.0,37.82475,-122.473016,7.902292,-0.480854,-0.876801,37.0,11.0,4.0,0.184222,270.6333333333333,5.405,10.0
1626952867.0,366742520.0,37.846648,-122.471614,16.548795,-0.177237,0.984168,60.0,14.0,5.0,0.190494,1626952867.0,366985270.0,37.811389,-122.455562,11.061389,-0.999289,-0.037715,60.0,25.0,9.0,0.189766,1626952867.0,367145450.0,37.818117,-122.479871,7.656592,-0.267544,0.963546,60.0,16.0,9.0,0.267259,1626952867.0,367255000.0,37.839672,-122.451166,6.785838,-0.734346,-0.678776,90.0,121.0,25.0,0.241411,1626952867.0,367301480.0,37.795647,-122.505962,1.365079,0.946117,0.323825,31.0,30.0,12.0,0.147067,1626952867.0,367328780.0,37.839916,-122.45045,6.584903,-0.728811,-0.684715,31.0,30.0,12.0,0.239913,1626952867.0,368118510.0,37.824718,-122.473038,7.889186,-0.484145,-0.874988,37.0,11.0,4.0,0.17946,270.6277777777778,5.405833333333334,10.0
1626952868.0,366742520.0,37.846723,-122.471631,16.529756,-0.175039,0.984561,60.0,14.0,5.0,0.185333,1626952868.0,366985270.0,37.811387,-122.455626,11.062711,-0.999341,-0.036308,60.0,25.0,9.0,0.184798,1626952868.0,367145450.0,37.818151,-122.479883,7.633444,-0.250757,0.96805,60.0,16.0,9.0,0.260636,1626952868.0,367255000.0,37.839651,-122.451195,6.79345,-0.734518,-0.678589,90.0,121.0,25.0,0.235147,1626952868.0,367301480.0,37.795649,-122.505954,1.452492,0.954937,0.296809,31.0,30.0,12.0,0.145135,1626952868.0,367328780.0,37.839895,-122.450478,6.592601,-0.72906,-0.68445,31.0,30.0,12.0,0.233803,1626952868.0,368118510.0,37.824686,-122.47306,7.876257,-0.487435,-0.873159,37.0,11.0,4.0,0.174702,270.6222222222222,5.406666666666666,10.0
1626952869.0,366742520.0,37.846799,-122.471648,16.510319,-0.172775,0.984961,60.0,14.0,5.0,0.180179,1626952869.0,366985270.0,37.811385,-122.455691,11.06414,-0.999393,-0.034842,60.0,25.0,9.0,0.17983,1626952869.0,367145450.0,37.818185,-122.479894,7.611686,-0.233512,0.972354,60.0,16.0,9.0,0.254023,1626952869.0,367255000.0,37.83963,-122.451224,6.800589,-0.734697,-0.678395,90.0,121.0,25.0,0.228875,1626952869.0,367301480.0,37.795651,-122.505946,1.538919,0.962066,0.272816,31.0,30.0,12.0,0.143064,1626952869.0,367328780.0,37.839874,-122.450506,6.600557,-0.729327,-0.684165,31.0,30.0,12.0,0.227685,1626952869.0,368118510.0,37.824654,-122.473083,7.863506,-0.490722,-0.871316,37.0,11.0,4.0,0.169946,270.6166666666667,5.407500000000001,10.0
1626952870.0,366742520.0,37.846874,-122.471665,16.49049,-0.170444,0.985367,60.0,14.0,5.0,0.175032,1626952870.0,366985270.0,37.811383,-122.455756,11.06568,-0.999445,-0.033315,60.0,25.0,9.0,0.17486,1626952870.0,367145450.0,37.81822,-122.479905,7.591457,-0.215811,0.976435,60.0,16.0,9.0,0.247414,1626952870.0,367255000.0,37.839608,-122.451254,6.807258,-0.734882,-0.678195,90.0,121.0,25.0,0.222597,1626952870.0,367301480.0,37.795653,-122.505937,1.624177,0.967897,0.251349,31.0,30.0,12.0,0.140856,1626952870.0,367328780.0,37.839853,-122.450534,6.608771,-0.729611,-0.683863,31.0,30.0,12.0,0.22156,1626952870.0,368118510.0,37.824622,-122.473105,7.850931,-0.494007,-0.869458,37.0,11.0,4.0,0.165193,270.6111111111111,5.408333333333333,10.0
1626952871.0,366742520.0,37.846949,-122.471681,16.470278,-0.168045,0.985779,60.0,14.0,5.0,0.169892,1626952871.0,366985270.0,37.811382,-122.455821,11.067334,-0.999497,-0.031728,60.0,25.0,9.0,0.16989,1626952871.0,367145450.0,37.818254,-122.479914,7.5729,-0.197657,0.980271,60.0,16.0,9.0,0.240809,1626952871.0,367255000.0,37.839587,-122.451283,6.813454,-0.735074,-0.677987,90.0,121.0,25.0,0.216312,1626952871.0,367301480.0,37.795655,-122.505928,1.708126,0.972715,0.232003,31.0,30.0,12.0,0.138515,1626952871.0,367328780.0,37.839832,-122.450563,6.617245,-0.729912,-0.683541,31.0,30.0,12.0,0.215426,1626952871.0,368118510.0,37.824591,-122.473128,7.838534,-0.497289,-0.867585,37.0,11.0,4.0,0.160444,270.60555555555555,5.409166666666667,10.0
1626952872.0,366742520.0,37.847024,-122.471698,16.449689,-0.165579,0.986197,60.0,14.0,5.0,0.16476,1626952872.0,366985270.0,37.81138,-122.455886,11.069105,-0.999547,-0.030082,60.0,25.0,9.0,0.164919,1626952872.0,367145450.0,37.818288,-122.479923,7.556159,-0.179056,0.983839,60.0,16.0,9.0,0.234202,1626952872.0,367255000.0,37.839566,-122.451312,6.819179,-0.735272,-0.677772,90.0,121.0,25.0,0.210021,1626952872.0,367301480.0,37.795657,-122.505918,1.790654,0.976735,0.214451,31.0,30.0,12.0,0.136043,1626952872.0,367328780.0,37.839811,-122.450591,6.625977,-0.73023,-0.683201,31.0,30.0,12.0,0.209284,1626952872.0,368118510.0,37.824559,-122.473151,7.826313,-0.500568,-0.865697,37.0,11.0,4.0,0.155697,270.6,5.41,10.0
1626952873.0,366742520.0,37.847099,-122.471713,16.428733,-0.163044,0.986619,60.0,14.0,5.0,0.159634,1626952873.0,366985270.0,37.811378,-122.45595,11.070996,-0.999597,-0.028375,60.0,25.0,9.0,0.159947,1626952873.0,367145450.0,37.818323,-122.479931,7.541381,-0.160014,0.987115,60.0,16.0,9.0,0.227592,1626952873.0,367255000.0,37.839544,-122.451342,6.824433,-0.735477,-0.67755,90.0,121.0,25.0,0.203724,1626952873.0,367301480.0,37.795659,-122.505908,1.871674,0.980116,0.198425,31.0,30.0,12.0,0.133444,1626952873.0,367328780.0,37.839791,-122.450619,6.634968,-0.730565,-0.682843,31.0,30.0,12.0,0.203133,1626952873.0,368118510.0,37.824528,-122.473174,7.814268,-0.503844,-0.863795,37.0,11.0,4.0,0.150952,270.59444444444443,5.410833333333334,10.0
1626952874.0,366742520.0,37.847174,-122.471729,16.407416,-0.16044,0.987046,60.0,14.0,5.0,0.154516,1626952874.0,366985270.0,37.811377,-122.456015,11.07301,-0.999646,-0.026608,60.0,25.0,9.0,0.154974,1626952874.0,367145450.0,37.818357,-122.479938,7.528714,-0.140541,0.990075,60.0,16.0,9.0,0.220975,1626952874.0,367255000.0,37.839523,-122.451371,6.829214,-0.735688,-0.677321,90.0,121.0,25.0,0.197422,1626952874.0,367301480.0,37.79566,-122.505897,1.951117,0.982981,0.183705,31.0,30.0,12.0,0.13072,1626952874.0,367328780.0,37.83977,-122.450648,6.644219,-0.730917,-0.682466,31.0,30.0,12.0,0.196973,1626952874.0,368118510.0,37.824497,-122.473197,7.802401,-0.507117,-0.861877,37.0,11.0,4.0,0.14621,270.5888888888889,5.411666666666667,10.0
1626952875.0,366742520.0,37.847249,-122.471745,16.385748,-0.157767,0.987476,60.0,14.0,5.0,0.149406,1626952875.0,366985270.0,37.811376,-122.45608,11.075152,-0.999693,-0.024782,60.0,25.0,9.0,0.15,1626952875.0,367145450.0,37.818392,-122.479944,7.51831,-0.12065,0.992695,60.0,16.0,9.0,0.214347,1626952875.0,367255000.0,37.839501,-122.451401,6.833525,-0.735905,-0.677085,90.0,121.0,25.0,0.191115,1626952875.0,367301480.0,37.795662,-122.505886,2.028927,0.985425,0.170108,31.0,30.0,12.0,0.127873,1626952875.0,367328780.0,37.839749,-122.450676,6.65373,-0.731286,-0.682071,31.0,30.0,12.0,0.190804,1626952875.0,368118510.0,37.824466,-122.47322,7.790709,-0.510385,-0.859946,37.0,11.0,4.0,0.141471,270.5833333333333,5.4125,10.0
1626952876.0,366742520.0,37.847324,-122.47176,16.363738,-0.155024,0.987911,60.0,14.0,5.0,0.144303,1626952876.0,366985270.0,37.811374,-122.456145,11.077424,-0.999738,-0.022896,60.0,25.0,9.0,0.145024,1626952876.0,367145450.0,37.818426,-122.47995,7.510319,-0.100353,0.994952,60.0,16.0,9.0,0.207704,1626952876.0,367255000.0,37.83948,-122.45143,6.837447,-0.736126,-0.676844,90.0,121.0,25.0,0.184803,1626952876.0,367301480.0,37.795664,-122.505874,2.105057,0.987522,0.15748,31.0,30.0,12.0,0.124908,1626952876.0,367328780.0,37.839728,-122.450705,6.6635,-0.731671,-0.681658,31.0,30.0,12.0,0.184625,1626952876.0,368118510.0,37.824435,-122.473243,7.779194,-0.51365,-0.858,37.0,11.0,4.0,0.136734,270.5777777777778,5.413333333333333,10.0
1626952877.0,366742520.0,37.847399,-122.471775,16.341395,-0.15221,0.988348,60.0,14.0,5.0,0.139208,1626952877.0,366985270.0,37.811373,-122.45621,11.079831,-0.999781,-0.02095,60.0,25.0,9.0,0.140048,1626952877.0,367145450.0,37.818461,-122.479954,7.504894,-0.079669,0.996821,60.0,16.0,9.0,0.201044,1626952877.0,367255000.0,37.839459,-122.451459,6.841314,-0.736341,-0.676611,90.0,121.0,25.0,0.178488,1626952877.0,367301480.0,37.795665,-122.505862,2.179471,0.98933,0.145694,31.0,30.0,12.0,0.121827,1626952877.0,367328780.0,37.839707,-122.450733,6.673531,-0.732073,-0.681226,31.0,30.0,12.0,0.178436,1626952877.0,368118510.0,37.824404,-122.473267,7.767855,-0.516911,-0.856039,37.0,11.0,4.0,0.131999,270.5722222222222,5.414166666666667,10.0
1626952878.0,366742520.0,37.847474,-122.471789,16.318727,-0.149325,0.988788,60.0,14.0,5.0,0.134121,1626952878.0,366985270.0,37.811372,-122.456274,11.082376,-0.999821,-0.018945,60.0,25.0,9.0,0.13507,1626952878.0,367145450.0,37.818495,-122.479957,7.502189,-0.058616,0.998281,60.0,16.0,9.0,0.194361,1626952878.0,367255000.0,37.839437,-122.451489,6.845209,-0.736545,-0.676388,90.0,121.0,25.0,0.172168,1626952878.0,367301480.0,37.795667,-122.50585,2.252136,0.990894,0.134641,31.0,30.0,12.0,0.118632,1626952878.0,367328780.0,37.839686,-122.450762,6.683822,-0.73249,-0.680777,31.0,30.0,12.0,0.172237,1626952878.0,368118510.0,37.824373,-122.47329,7.756692,-0.520168,-0.854064,37.0,11.0,4.0,0.127267,270.56666666666666,5.415,10.0
1626952879.0,366742520.0,37.847548,-122.471803,16.295745,-0.146369,0.98923,60.0,14.0,5.0,0.129041,1626952879.0,366985270.0,37.811371,-122.456339,11.085063,-0.999858,-0.016881,60.0,25.0,9.0,0.130091,1626952879.0,367145450.0,37.81853,-122.47996,7.502107,-0.037299,0.999304,60.0,16.0,9.0,0.187652,1626952879.0,367255000.0,37.839416,-122.451519,6.849131,-0.73674,-0.676176,90.0,121.0,25.0,0.165845,1626952879.0,367301480.0,37.795668,-122.505836,2.323029,0.992254,0.124229,31.0,30.0,12.0,0.115327,1626952879.0,367328780.0,37.839664,-122.450791,6.694374,-0.732924,-0.68031,31.0,30.0,12.0,0.166028,1626952879.0,368118510.0,37.824342,-122.473314,7.745705,-0.52342,-0.852075,37.0,11.0,4.0,0.122537,270.5611111111112,5.4158333333333335,10.0
1626952880.0,366742520.0,37.847623,-122.471817,16.272458,-0.14334,0.989673,60.0,14.0,5.0,0.12397,1626952880.0,366985270.0,37.81137,-122.456404,11.087897,-0.999891,-0.014757,60.0,25.0,9.0,0.125111,1626952880.0,367145450.0,37.818565,-122.479962,7.503719,-0.016071,0.999871,60.0,16.0,9.0,0.180914,1626952880.0,367255000.0,37.839394,-122.451548,6.853081,-0.736925,-0.675975,90.0,121.0,25.0,0.159517,1626952880.0,367301480.0,37.795669,-122.505823,2.392128,0.993437,0.114378,31.0,30.0,12.0,0.111914,1626952880.0,367328780.0,37.839643,-122.450819,6.705187,-0.733374,-0.679825,31.0,30.0,12.0,0.159808,1626952880.0,368118510.0,37.824312,-122.473338,7.734893,-0.526667,-0.850072,37.0,11.0,4.0,0.117808,270.55555555555554,5.416666666666667,10.0
1626952881.0,366742520.0,37.847697,-122.471831,16.248876,-0.140239,0.990118,60.0,14.0,5.0,0.118907,1626952881.0,366985270.0,37.811369,-122.456469,11.090882,-0.999921,-0.012574,60.0,25.0,9.0,0.120129,1626952881.0,367145450.0,37.818599,-122.479962,7.506702,0.004971,0.999988,60.0,16.0,9.0,0.174144,1626952881.0,367255000.0,37.839373,-122.451578,6.857058,-0.7371,-0.675784,90.0,121.0,25.0,0.153185,1626952881.0,367301480.0,37.795671,-122.505809,2.459414,0.99447,0.10502,31.0,30.0,12.0,0.108397,1626952881.0,367328780.0,37.839622,-122.450848,6.716262,-0.733839,-0.679323,31.0,30.0,12.0,0.153576,1626952881.0,368118510.0,37.824281,-122.473362,7.724257,-0.529909,-0.848054,37.0,11.0,4.0,0.113082,270.55,5.4175,10.0
1626952882.0,366742520.0,37.847772,-122.471844,16.22501,-0.137064,0.990562,60.0,14.0,5.0,0.113852,1626952882.0,366985270.0,37.811369,-122.456534,11.094022,-0.999947,-0.010332,60.0,25.0,9.0,0.115146,1626952882.0,367145450.0,37.818634,-122.479962,7.510967,0.025816,0.999667,60.0,16.0,9.0,0.167342,1626952882.0,367255000.0,37.839351,-122.451607,6.861063,-0.737265,-0.675603,90.0,121.0,25.0,0.14685,1626952882.0,367301480.0,37.795672,-122.505795,2.524874,0.995372,0.096097,31.0,30.0,12.0,0.104778,1626952882.0,367328780.0,37.839601,-122.450877,6.727598,-0.73432,-0.678803,31.0,30.0,12.0,0.147334,1626952882.0,368118510.0,37.824251,-122.473386,7.713796,-0.533146,-0.846023,37.0,11.0,4.0,0.108357,270.5444444444444,5.418333333333333,10.0
1626952883.0,366742520.0,37.847846,-122.471857,16.200871,-0.133815,0.991006,60.0,14.0,5.0,0.108806,1626952883.0,366985270.0,37.811368,-122.456599,11.097321,-0.999968,-0.008031,60.0,25.0,9.0,0.110161,1626952883.0,367145450.0,37.818669,-122.479961,7.516429,0.046455,0.99892,60.0,16.0,9.0,0.160506,1626952883.0,367255000.0,37.83933,-122.451637,6.865095,-0.737421,-0.675433,90.0,121.0,25.0,0.14051,1626952883.0,367301480.0,37.795673,-122.50578,2.588495,0.99616,0.087557,31.0,30.0,12.0,0.10106,1626952883.0,367328780.0,37.83958,-122.450906,6.739197,-0.734817,-0.678266,31.0,30.0,12.0,0.14108,1626952883.0,368118510.0,37.824221,-122.47341,7.70351,-0.536377,-0.843978,37.0,11.0,4.0,0.103635,270.5388888888889,5.4191666666666665,10.0
1626952884.0,366742520.0,37.84792,-122.47187,16.176468,-0.130492,0.991449,60.0,14.0,5.0,0.103768,1626952884.0,366985270.0,37.811368,-122.456664,11.100784,-0.999984,-0.005672,60.0,25.0,9.0,0.105175,1626952884.0,367145450.0,37.818704,-122.479959,7.523003,0.066879,0.997761,60.0,16.0,9.0,0.153634,1626952884.0,367255000.0,37.839309,-122.451667,6.869154,-0.737568,-0.675273,90.0,121.0,25.0,0.134166,1626952884.0,367301480.0,37.795674,-122.505765,2.650267,0.996846,0.079355,31.0,30.0,12.0,0.097247,1626952884.0,367328780.0,37.839559,-122.450935,6.751058,-0.735328,-0.677711,31.0,30.0,12.0,0.134814,1626952884.0,368118510.0,37.824191,-122.473434,7.693399,-0.539603,-0.84192,37.0,11.0,4.0,0.098914,270.53333333333336,5.42,10.0
1626952885.0,366742520.0,37.847995,-122.471883,16.151814,-0.127094,0.991891,60.0,14.0,5.0,0.098738,1626952885.0,366985270.0,37.811368,-122.456729,11.104416,-0.999995,-0.003254,60.0,25.0,9.0,0.100187,1626952885.0,367145450.0,37.818738,-122.479956,7.530608,0.08708,0.996201,60.0,16.0,9.0,0.146726,1626952885.0,367255000.0,37.839287,-122.451696,6.87324,-0.737704,-0.675124,90.0,121.0,25.0,0.127818,1626952885.0,367301480.0,37.795675,-122.505749,2.710182,0.997444,0.071451,31.0,30.0,12.0,0.09334,1626952885.0,367328780.0,37.839538,-122.450964,6.763182,-0.735855,-0.677139,31.0,30.0,12.0,0.128537,1626952885.0,368118510.0,37.824161,-122.473458,7.683463,-0.542823,-0.839847,37.0,11.0,4.0,0.094194,270.52777777777777,5.420833333333333,10.0
1626952886.0,366742520.0,37.848069,-122.471895,16.12692,-0.12362,0.99233,60.0,14.0,5.0,0.093717,1626952886.0,366985270.0,37.811367,-122.456794,11.108221,-1.0,-0.000777,60.0,25.0,9.0,0.095197,1626952886.0,367145450.0,37.818773,-122.479952,7.539164,0.107053,0.994253,60.0,16.0,9.0,0.139781,1626952886.0,367255000.0,37.839266,-122.451726,6.877353,-0.737831,-0.674985,90.0,121.0,25.0,0.121466,1626952886.0,367301480.0,37.795676,-122.505734,2.768232,0.997962,0.06381,31.0,30.0,12.0,0.089344,1626952886.0,367328780.0,37.839517,-122.450993,6.775569,-0.736396,-0.67655,31.0,30.0,12.0,0.122246,1626952886.0,368118510.0,37.824131,-122.473483,7.673701,-0.546036,-0.837761,37.0,11.0,4.0,0.089476,270.52222222222224,5.421666666666667,10.0
1626952887.0,366742520.0,37.848143,-122.471906,16.101798,-0.12007,0.992765,60.0,14.0,5.0,0.088704,1626952887.0,366985270.0,37.811367,-122.456859,11.112205,-0.999998,0.001758,60.0,25.0,9.0,0.090206,1626952887.0,367145450.0,37.818808,-122.479947,7.548593,0.126791,0.991929,60.0,16.0,9.0,0.132799,1626952887.0,367255000.0,37.839244,-122.451756,6.881494,-0.737948,-0.674857,90.0,121.0,25.0,0.11511,1626952887.0,367301480.0,37.795677,-122.505717,2.824412,0.998408,0.056401,31.0,30.0,12.0,0.08526,1626952887.0,367328780.0,37.839495,-122.451022,6.78822,-0.736952,-0.675945,31.0,30.0,12.0,0.115943,1626952887.0,368118510.0,37.824101,-122.473507,7.664113,-0.549244,-0.835662,37.0,11.0,4.0,0.084759,270.51666666666665,5.4225,10.0
1626952888.0,366742520.0,37.848217,-122.471918,16.07646,-0.116443,0.993197,60.0,14.0,5.0,0.083701,1626952888.0,366985270.0,37.811367,-122.456924,11.116372,-0.999991,0.00435,60.0,25.0,9.0,0.085212,1626952888.0,367145450.0,37.818842,-122.479942,7.558819,0.14629,0.989242,60.0,16.0,9.0,0.125777,1626952888.0,367255000.0,37.839223,-122.451785,6.885661,-0.738056,-0.674739,90.0,121.0,25.0,0.10875,1626952888.0,367301480.0,37.795677,-122.505701,2.878717,0.998789,0.049196,31.0,30.0,12.0,0.081092,1626952888.0,367328780.0,37.839474,-122.451052,6.801136,-0.737523,-0.675322,31.0,30.0,12.0,0.109627,1626952888.0,368118510.0,37.824072,-122.473532,7.654698,-0.552444,-0.83355,37.0,11.0,4.0,0.080044,270.5111111111111,5.423333333333334,10.0
1626952889.0,366742520.0,37.848291,-122.471929,16.050918,-0.112739,0.993625,60.0,14.0,5.0,0.078705,1626952889.0,366985270.0,37.811368,-122.456989,11.120727,-0.999975,0.007001,60.0,25.0,9.0,0.080217,1626952889.0,367145450.0,37.818877,-122.479935,7.569771,0.165546,0.986202,60.0,16.0,9.0,0.118715,1626952889.0,367255000.0,37.839201,-122.451815,6.889855,-0.738155,-0.674632,90.0,121.0,25.0,0.102386,1626952889.0,367301480.0,37.795678,-122.505684,2.931145,0.99911,0.042169,31.0,30.0,12.0,0.076842,1626952889.0,367328780.0,37.839453,-122.451081,6.814315,-0.738108,-0.674683,31.0,30.0,12.0,0.103298,1626952889.0,368118510.0,37.824042,-122.473557,7.645458,-0.555638,-0.831424,37.0,11.0,4.0,0.07533,270.5055555555556,5.424166666666666,10.0
1626952890.0,366742520.0,37.848364,-122.471939,16.025185,-0.108956,0.994047,60.0,14.0,5.0,0.073719,1626952890.0,366985270.0,37.811368,-122.457054,11.125276,-0.999953,0.009709,60.0,25.0,9.0,0.075219,1626952890.0,367145450.0,37.818911,-122.479928,7.581378,0.184557,0.982822,60.0,16.0,9.0,0.111614,1626952890.0,367255000.0,37.83918,-122.451845,6.894076,-0.738243,-0.674534,90.0,121.0,25.0,0.096018,1626952890.0,367301480.0,37.795679,-122.505667,2.981691,0.999377,0.035299,31.0,30.0,12.0,0.072514,1626952890.0,367328780.0,37.839432,-122.451111,6.82776,-0.738707,-0.674027,31.0,30.0,12.0,0.096956,1626952890.0,368118510.0,37.824013,-122.473581,7.63639,-0.558825,-0.829286,37.0,11.0,4.0,0.070617,270.5,5.425,10.0
1626952891.0,366742520.0,37.848438,-122.471949,15.999274,-0.105095,0.994462,60.0,14.0,5.0,0.068742,1626952891.0,366985270.0,37.811369,-122.45712,11.130024,-0.999922,0.012474,60.0,25.0,9.0,0.07022,1626952891.0,367145450.0,37.818946,-122.47992,7.593572,0.20332,0.979112,60.0,16.0,9.0,0.104471,1626952891.0,367255000.0,37.839158,-122.451875,6.898325,-0.738323,-0.674448,90.0,121.0,25.0,0.089645,1626952891.0,367301480.0,37.795679,-122.50565,3.030356,0.999592,0.028565,31.0,30.0,12.0,0.068111,1626952891.0,367328780.0,37.83941,-122.45114,6.84147,-0.73932,-0.673355,31.0,30.0,12.0,0.090599,1626952891.0,368118510.0,37.823983,-122.473606,7.627496,-0.562004,-0.827134,37.0,11.0,4.0,0.065905,270.49444444444447,5.425833333333333,10.0
1626952892.0,366742520.0,37.848512,-122.471959,15.973199,-0.101155,0.994871,60.0,14.0,5.0,0.063773,1626952892.0,366985270.0,37.811369,-122.457185,11.134976,-0.999883,0.015297,60.0,25.0,9.0,0.065218,1626952892.0,367145450.0,37.81898,-122.479911,7.606288,0.221835,0.975084,60.0,16.0,9.0,0.097287,1626952892.0,367255000.0,37.839137,-122.451905,6.902599,-0.738392,-0.674371,90.0,121.0,25.0,0.083269,1626952892.0,367301480.0,37.79568,-122.505632,3.077137,0.999759,0.021947,31.0,30.0,12.0,0.063634,1626952892.0,367328780.0,37.839389,-122.45117,6.855445,-0.739946,-0.672666,31.0,30.0,12.0,0.084228,1626952892.0,368118510.0,37.823954,-122.473632,7.618774,-0.565176,-0.82497,37.0,11.0,4.0,0.061194,270.4888888888889,5.426666666666667,10.0
1626952893.0,366742520.0,37.848585,-122.471969,15.946972,-0.097135,0.995271,60.0,14.0,5.0,0.058813,1626952893.0,366985270.0,37.81137,-122.45725,11.140096,-0.999835,0.018158,60.0,25.0,9.0,0.060214,1626952893.0,367145450.0,37.819015,-122.479901,7.619463,0.240101,0.970748,60.0,16.0,9.0,0.090061,1626952893.0,367255000.0,37.839115,-122.451935,6.906901,-0.738453,-0.674305,90.0,121.0,25.0,0.076888,1626952893.0,367301480.0,37.79568,-122.505614,3.122033,0.999881,0.015429,31.0,30.0,12.0,0.059088,1626952893.0,367328780.0,37.839368,-122.451199,6.869687,-0.740586,-0.671962,31.0,30.0,12.0,0.077844,1626952893.0,368118510.0,37.823925,-122.473657,7.610225,-0.56834,-0.822794,37.0,11.0,4.0,0.056484,270.4833333333333,5.4275,10.0
1626952894.0,366742520.0,37.848659,-122.471978,15.920609,-0.093034,0.995663,60.0,14.0,5.0,0.053862,1626952894.0,366985270.0,37.811371,-122.457315,11.145213,-0.99978,0.020979,60.0,25.0,9.0,0.055208,1626952894.0,367145450.0,37.819049,-122.47989,7.633037,0.258118,0.966114,60.0,16.0,9.0,0.082793,1626952894.0,367255000.0,37.839094,-122.451964,6.91123,-0.738504,-0.67425,90.0,121.0,25.0,0.070503,1626952894.0,367301480.0,37.79568,-122.505596,3.165046,0.99996,0.008994,31.0,30.0,12.0,0.054475,1626952894.0,367328780.0,37.839346,-122.451229,6.884195,-0.741239,-0.671241,31.0,30.0,12.0,0.071444,1626952894.0,368118510.0,37.823896,-122.473682,7.601848,-0.571497,-0.820604,37.0,11.0,4.0,0.051775,270.47777777777776,5.428333333333334,10.0
1626952895.0,366742520.0,37.848732,-122.471986,15.894123,-0.088853,0.996045,60.0,14.0,5.0,0.048921,1626952895.0,366985270.0,37.811372,-122.45738,11.150281,-0.999718,0.023742,60.0,25.0,9.0,0.050199,1626952895.0,367145450.0,37.819083,-122.479879,7.646953,0.275885,0.961191,60.0,16.0,9.0,0.075482,1626952895.0,367255000.0,37.839072,-122.451994,6.915585,-0.738545,-0.674204,90.0,121.0,25.0,0.064115,1626952895.0,367301480.0,37.79568,-122.505577,3.206176,0.999997,0.002628,31.0,30.0,12.0,0.049798,1626952895.0,367328780.0,37.839325,-122.451259,6.898971,-0.741906,-0.670504,31.0,30.0,12.0,0.065029,1626952895.0,368118510.0,37.823867,-122.473708,7.593642,-0.574645,-0.818403,37.0,11.0,4.0,0.047066,270.47222222222223,5.429166666666667,10.0
